1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.33015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249988, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.32015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.31015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249989, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.30015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.29015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.28015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27915, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27715, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27615, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27415, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27315, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.24999, 2.24128e-08, 1, -1.40823e-07, -0.1007, 3.49029e-05, 1.40822e-07, 1, 0.27215, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100696, 3.49029e-05, 1.40822e-07, 1, 0.27115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100672, 3.49029e-05, 1.40822e-07, 1, 0.27015, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100629, 3.49029e-05, 1.40822e-07, 1, 0.269151, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100566, 3.49029e-05, 1.40822e-07, 1, 0.268153, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100483, 3.49029e-05, 1.40822e-07, 1, 0.267157, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.10038, 3.49029e-05, 1.40822e-07, 1, 0.266162, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100257, 3.49029e-05, 1.40822e-07, 1, 0.26517, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100114, 3.49029e-05, 1.40822e-07, 1, 0.26418, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0999516, 3.49029e-05, 1.40822e-07, 1, 0.263193, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0997694, 3.49029e-05, 1.40822e-07, 1, 0.26221, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0995675, 3.49029e-05, 1.40822e-07, 1, 0.261231, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0993461, 3.49029e-05, 1.40822e-07, 1, 0.260255, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0991053, 3.49029e-05, 1.40822e-07, 1, 0.259285, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0988451, 3.49029e-05, 1.40822e-07, 1, 0.258319, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0985656, 3.49029e-05, 1.40822e-07, 1, 0.257359, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.098267, 3.49029e-05, 1.40822e-07, 1, 0.256405, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0979494, 3.49029e-05, 1.40822e-07, 1, 0.255457, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0976128, 3.49029e-05, 1.40822e-07, 1, 0.254515, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0972575, 3.49029e-05, 1.40822e-07, 1, 0.25358, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0968836, 3.49029e-05, 1.40822e-07, 1, 0.252653, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0964912, 3.49029e-05, 1.40822e-07, 1, 0.251733, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0960805, 3.49029e-05, 1.40822e-07, 1, 0.250821, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0956516, 3.49029e-05, 1.40822e-07, 1, 0.249918, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0952068, 3.49029e-05, 1.40822e-07, 1, 0.249022, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0947596, 3.49029e-05, 1.40822e-07, 1, 0.248128, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0943124, 3.49029e-05, 1.40822e-07, 1, 0.247233, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0938652, 3.49029e-05, 1.40822e-07, 1, 0.246339, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.093418, 3.49029e-05, 1.40822e-07, 1, 0.245445, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0929708, 3.49029e-05, 1.40822e-07, 1, 0.24455, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0925235, 3.49029e-05, 1.40822e-07, 1, 0.243656, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0920763, 3.49029e-05, 1.40822e-07, 1, 0.242761, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0916291, 3.49029e-05, 1.40822e-07, 1, 0.241867, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0911819, 3.49029e-05, 1.40822e-07, 1, 0.240972, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0907347, 3.49029e-05, 1.40822e-07, 1, 0.240078, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0902875, 3.49029e-05, 1.40822e-07, 1, 0.239184, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0898403, 3.49029e-05, 1.40822e-07, 1, 0.238289, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.089393, 3.49029e-05, 1.40822e-07, 1, 0.237395, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0889458, 3.49029e-05, 1.40822e-07, 1, 0.2365, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0884986, 3.49029e-05, 1.40822e-07, 1, 0.235606, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0880514, 3.49029e-05, 1.40822e-07, 1, 0.234711, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0876042, 3.49029e-05, 1.40822e-07, 1, 0.233817, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.087157, 3.49029e-05, 1.40822e-07, 1, 0.232923, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0867098, 3.49029e-05, 1.40822e-07, 1, 0.232028, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0862625, 3.49029e-05, 1.40822e-07, 1, 0.231134, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0858153, 3.49029e-05, 1.40822e-07, 1, 0.230239, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0853681, 3.49029e-05, 1.40822e-07, 1, 0.229345, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0849209, 3.49029e-05, 1.40822e-07, 1, 0.22845, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0844737, 3.49029e-05, 1.40822e-07, 1, 0.227556, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0840265, 3.49029e-05, 1.40822e-07, 1, 0.226662, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0835793, 3.49029e-05, 1.40822e-07, 1, 0.225767, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0831321, 3.49029e-05, 1.40822e-07, 1, 0.224873, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0826848, 3.49029e-05, 1.40822e-07, 1, 0.223978, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0822376, 3.49029e-05, 1.40822e-07, 1, 0.223084, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0817904, 3.49029e-05, 1.40822e-07, 1, 0.222189, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0813432, 3.49029e-05, 1.40822e-07, 1, 0.221295, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.080896, 3.49029e-05, 1.40822e-07, 1, 0.220401, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0804488, 3.49029e-05, 1.40822e-07, 1, 0.219506, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0800016, 3.49029e-05, 1.40822e-07, 1, 0.218612, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0795543, 3.49029e-05, 1.40822e-07, 1, 0.217717, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0791071, 3.49029e-05, 1.40822e-07, 1, 0.216823, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0786599, 3.49029e-05, 1.40822e-07, 1, 0.215928, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0782127, 3.49029e-05, 1.40822e-07, 1, 0.215034, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0777655, 3.49029e-05, 1.40822e-07, 1, 0.21414, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0773183, 3.49029e-05, 1.40822e-07, 1, 0.213245, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0768711, 3.49029e-05, 1.40822e-07, 1, 0.212351, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0764238, 3.49029e-05, 1.40822e-07, 1, 0.211456, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0759766, 3.49029e-05, 1.40822e-07, 1, 0.210562, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0755294, 3.49029e-05, 1.40822e-07, 1, 0.209667, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0750822, 3.49029e-05, 1.40822e-07, 1, 0.208773, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.074635, 3.49029e-05, 1.40822e-07, 1, 0.207879, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0741878, 3.49029e-05, 1.40822e-07, 1, 0.206984, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0737406, 3.49029e-05, 1.40822e-07, 1, 0.20609, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0732934, 3.49029e-05, 1.40822e-07, 1, 0.205195, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0728461, 3.49029e-05, 1.40822e-07, 1, 0.204301, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0723989, 3.49029e-05, 1.40822e-07, 1, 0.203407, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0719517, 3.49029e-05, 1.40822e-07, 1, 0.202512, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0715045, 3.49029e-05, 1.40822e-07, 1, 0.201618, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0710573, 3.49029e-05, 1.40822e-07, 1, 0.200723, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0706101, 3.49029e-05, 1.40822e-07, 1, 0.199829, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0701629, 3.49029e-05, 1.40822e-07, 1, 0.198934, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0697156, 3.49029e-05, 1.40822e-07, 1, 0.19804, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0692684, 3.49029e-05, 1.40822e-07, 1, 0.197146, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0688212, 3.49029e-05, 1.40822e-07, 1, 0.196251, 0, 0, 0, 1
