1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100394, 3.49029e-05, 1.40822e-07, 1, 0.259396, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100339, 3.49029e-05, 1.40822e-07, 1, 0.259286, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.10028, 3.49029e-05, 1.40822e-07, 1, 0.259168, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100216, 3.49029e-05, 1.40822e-07, 1, 0.259041, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100148, 3.49029e-05, 1.40822e-07, 1, 0.258905, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.100076, 3.49029e-05, 1.40822e-07, 1, 0.25876, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0999988, 3.49029e-05, 1.40822e-07, 1, 0.258606, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0999174, 3.49029e-05, 1.40822e-07, 1, 0.258443, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0998315, 3.49029e-05, 1.40822e-07, 1, 0.258272, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0997411, 3.49029e-05, 1.40822e-07, 1, 0.258091, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0996463, 3.49029e-05, 1.40822e-07, 1, 0.257901, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.099547, 3.49029e-05, 1.40822e-07, 1, 0.257703, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0994432, 3.49029e-05, 1.40822e-07, 1, 0.257495, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0993349, 3.49029e-05, 1.40822e-07, 1, 0.257278, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0992222, 3.49029e-05, 1.40822e-07, 1, 0.257053, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.099105, 3.49029e-05, 1.40822e-07, 1, 0.256819, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0989833, 3.49029e-05, 1.40822e-07, 1, 0.256575, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0988572, 3.49029e-05, 1.40822e-07, 1, 0.256323, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0987265, 3.49029e-05, 1.40822e-07, 1, 0.256062, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0985914, 3.49029e-05, 1.40822e-07, 1, 0.255792, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0984519, 3.49029e-05, 1.40822e-07, 1, 0.255512, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0983078, 3.49029e-05, 1.40822e-07, 1, 0.255224, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0981593, 3.49029e-05, 1.40822e-07, 1, 0.254927, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0980063, 3.49029e-05, 1.40822e-07, 1, 0.254621, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0978489, 3.49029e-05, 1.40822e-07, 1, 0.254306, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.097687, 3.49029e-05, 1.40822e-07, 1, 0.253983, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0975206, 3.49029e-05, 1.40822e-07, 1, 0.25365, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0973497, 3.49029e-05, 1.40822e-07, 1, 0.253308, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0971743, 3.49029e-05, 1.40822e-07, 1, 0.252957, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0969945, 3.49029e-05, 1.40822e-07, 1, 0.252598, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0968102, 3.49029e-05, 1.40822e-07, 1, 0.252229, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0966215, 3.49029e-05, 1.40822e-07, 1, 0.251852, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0964282, 3.49029e-05, 1.40822e-07, 1, 0.251465, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0962305, 3.49029e-05, 1.40822e-07, 1, 0.25107, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0960284, 3.49029e-05, 1.40822e-07, 1, 0.250665, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0958217, 3.49029e-05, 1.40822e-07, 1, 0.250252, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0956106, 3.49029e-05, 1.40822e-07, 1, 0.24983, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.095395, 3.49029e-05, 1.40822e-07, 1, 0.249399, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0951749, 3.49029e-05, 1.40822e-07, 1, 0.248958, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0949504, 3.49029e-05, 1.40822e-07, 1, 0.248509, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0947214, 3.49029e-05, 1.40822e-07, 1, 0.248051, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0944879, 3.49029e-05, 1.40822e-07, 1, 0.247584, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0942499, 3.49029e-05, 1.40822e-07, 1, 0.247109, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0940075, 3.49029e-05, 1.40822e-07, 1, 0.246624, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0937606, 3.49029e-05, 1.40822e-07, 1, 0.24613, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0935092, 3.49029e-05, 1.40822e-07, 1, 0.245627, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0932534, 3.49029e-05, 1.40822e-07, 1, 0.245115, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0929931, 3.49029e-05, 1.40822e-07, 1, 0.244595, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.0927283, 3.49029e-05, 1.40822e-07, 1, 0.244065, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249991, 2.24128e-08, 1, -1.40823e-07, -0.092459, 3.49029e-05, 1.40822e-07, 1, 0.243527, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0921853, 3.49029e-05, 1.40822e-07, 1, 0.242979, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0919071, 3.49029e-05, 1.40822e-07, 1, 0.242423, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0916244, 3.49029e-05, 1.40822e-07, 1, 0.241858, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0913373, 3.49029e-05, 1.40822e-07, 1, 0.241283, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0910457, 3.49029e-05, 1.40822e-07, 1, 0.2407, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0907496, 3.49029e-05, 1.40822e-07, 1, 0.240108, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.090449, 3.49029e-05, 1.40822e-07, 1, 0.239507, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.090144, 3.49029e-05, 1.40822e-07, 1, 0.238897, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0898345, 3.49029e-05, 1.40822e-07, 1, 0.238278, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0895205, 3.49029e-05, 1.40822e-07, 1, 0.23765, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.089202, 3.49029e-05, 1.40822e-07, 1, 0.237013, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0888791, 3.49029e-05, 1.40822e-07, 1, 0.236367, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0885517, 3.49029e-05, 1.40822e-07, 1, 0.235712, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0882198, 3.49029e-05, 1.40822e-07, 1, 0.235048, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0878835, 3.49029e-05, 1.40822e-07, 1, 0.234376, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0875427, 3.49029e-05, 1.40822e-07, 1, 0.233694, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0871974, 3.49029e-05, 1.40822e-07, 1, 0.233003, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0868476, 3.49029e-05, 1.40822e-07, 1, 0.232304, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0864934, 3.49029e-05, 1.40822e-07, 1, 0.231595, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0861347, 3.49029e-05, 1.40822e-07, 1, 0.230878, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0857715, 3.49029e-05, 1.40822e-07, 1, 0.230152, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0854039, 3.49029e-05, 1.40822e-07, 1, 0.229416, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0850318, 3.49029e-05, 1.40822e-07, 1, 0.228672, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0846552, 3.49029e-05, 1.40822e-07, 1, 0.227919, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0842741, 3.49029e-05, 1.40822e-07, 1, 0.227157, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0838886, 3.49029e-05, 1.40822e-07, 1, 0.226386, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0834986, 3.49029e-05, 1.40822e-07, 1, 0.225606, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0831041, 3.49029e-05, 1.40822e-07, 1, 0.224817, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0827051, 3.49029e-05, 1.40822e-07, 1, 0.224019, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0823017, 3.49029e-05, 1.40822e-07, 1, 0.223212, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0818938, 3.49029e-05, 1.40822e-07, 1, 0.222396, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0814815, 3.49029e-05, 1.40822e-07, 1, 0.221572, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0810646, 3.49029e-05, 1.40822e-07, 1, 0.220738, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0806433, 3.49029e-05, 1.40822e-07, 1, 0.219895, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0802175, 3.49029e-05, 1.40822e-07, 1, 0.219044, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0797873, 3.49029e-05, 1.40822e-07, 1, 0.218183, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0793525, 3.49029e-05, 1.40822e-07, 1, 0.217314, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0789133, 3.49029e-05, 1.40822e-07, 1, 0.216435, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0784697, 3.49029e-05, 1.40822e-07, 1, 0.215548, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249992, 2.24128e-08, 1, -1.40823e-07, -0.0780226, 3.49029e-05, 1.40822e-07, 1, 0.214654, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0775754, 3.49029e-05, 1.40822e-07, 1, 0.21376, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0771282, 3.49029e-05, 1.40822e-07, 1, 0.212865, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.076681, 3.49029e-05, 1.40822e-07, 1, 0.211971, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0762338, 3.49029e-05, 1.40822e-07, 1, 0.211076, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0757866, 3.49029e-05, 1.40822e-07, 1, 0.210182, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0753394, 3.49029e-05, 1.40822e-07, 1, 0.209287, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0748921, 3.49029e-05, 1.40822e-07, 1, 0.208393, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0744449, 3.49029e-05, 1.40822e-07, 1, 0.207499, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0739977, 3.49029e-05, 1.40822e-07, 1, 0.206604, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0735505, 3.49029e-05, 1.40822e-07, 1, 0.20571, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0731033, 3.49029e-05, 1.40822e-07, 1, 0.204815, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0726561, 3.49029e-05, 1.40822e-07, 1, 0.203921, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0722089, 3.49029e-05, 1.40822e-07, 1, 0.203026, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0717616, 3.49029e-05, 1.40822e-07, 1, 0.202132, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0713144, 3.49029e-05, 1.40822e-07, 1, 0.201238, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0708672, 3.49029e-05, 1.40822e-07, 1, 0.200343, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.07042, 3.49029e-05, 1.40822e-07, 1, 0.199449, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0699728, 3.49029e-05, 1.40822e-07, 1, 0.198554, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0695256, 3.49029e-05, 1.40822e-07, 1, 0.19766, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0690784, 3.49029e-05, 1.40822e-07, 1, 0.196765, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0686312, 3.49029e-05, 1.40822e-07, 1, 0.195871, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0681839, 3.49029e-05, 1.40822e-07, 1, 0.194977, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0677367, 3.49029e-05, 1.40822e-07, 1, 0.194082, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0672895, 3.49029e-05, 1.40822e-07, 1, 0.193188, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0668423, 3.49029e-05, 1.40822e-07, 1, 0.192293, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0663951, 3.49029e-05, 1.40822e-07, 1, 0.191399, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0659479, 3.49029e-05, 1.40822e-07, 1, 0.190504, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0655007, 3.49029e-05, 1.40822e-07, 1, 0.18961, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0650534, 3.49029e-05, 1.40822e-07, 1, 0.188716, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0646062, 3.49029e-05, 1.40822e-07, 1, 0.187821, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.064159, 3.49029e-05, 1.40822e-07, 1, 0.186927, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249993, 2.24128e-08, 1, -1.40823e-07, -0.0637118, 3.49029e-05, 1.40822e-07, 1, 0.186032, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0632646, 3.49029e-05, 1.40822e-07, 1, 0.185138, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0628174, 3.49029e-05, 1.40822e-07, 1, 0.184243, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0623702, 3.49029e-05, 1.40822e-07, 1, 0.183349, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0619229, 3.49029e-05, 1.40822e-07, 1, 0.182455, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0614757, 3.49029e-05, 1.40822e-07, 1, 0.18156, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0610285, 3.49029e-05, 1.40822e-07, 1, 0.180666, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0605813, 3.49029e-05, 1.40822e-07, 1, 0.179771, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0601341, 3.49029e-05, 1.40822e-07, 1, 0.178877, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0596869, 3.49029e-05, 1.40822e-07, 1, 0.177982, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0592397, 3.49029e-05, 1.40822e-07, 1, 0.177088, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0587925, 3.49029e-05, 1.40822e-07, 1, 0.176194, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0583452, 3.49029e-05, 1.40822e-07, 1, 0.175299, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.057898, 3.49029e-05, 1.40822e-07, 1, 0.174405, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0574508, 3.49029e-05, 1.40822e-07, 1, 0.17351, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0570036, 3.49029e-05, 1.40822e-07, 1, 0.172616, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0565564, 3.49029e-05, 1.40822e-07, 1, 0.171721, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0561092, 3.49029e-05, 1.40822e-07, 1, 0.170827, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.055662, 3.49029e-05, 1.40822e-07, 1, 0.169933, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0552147, 3.49029e-05, 1.40822e-07, 1, 0.169038, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0547675, 3.49029e-05, 1.40822e-07, 1, 0.168144, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0543203, 3.49029e-05, 1.40822e-07, 1, 0.167249, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0538731, 3.49029e-05, 1.40822e-07, 1, 0.166355, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0534259, 3.49029e-05, 1.40822e-07, 1, 0.16546, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0529787, 3.49029e-05, 1.40822e-07, 1, 0.164566, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0525315, 3.49029e-05, 1.40822e-07, 1, 0.163672, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0520842, 3.49029e-05, 1.40822e-07, 1, 0.162777, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.051637, 3.49029e-05, 1.40822e-07, 1, 0.161883, 0, 0, 0, 1
1, -2.24177e-08, -3.49029e-05, 0.249994, 2.24128e-08, 1, -1.40823e-07, -0.0511898, 3.49029e-05, 1.40822e-07, 1, 0.160988, 0, 0, 0, 1
