1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.298128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.297128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.296128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.295128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.294128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.293128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.292128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.291128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.290128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.289128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.288128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.287128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.286128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.285128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.284128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.283128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.24999, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.282128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.281128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.280128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.279128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.278128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.277128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.276128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.275128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.274128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.273128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.272128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100695, 3.3727e-05, 2.15707e-07, 1, 0.271128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100672, 3.3727e-05, 2.15707e-07, 1, 0.270128, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100628, 3.3727e-05, 2.15707e-07, 1, 0.269129, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100564, 3.3727e-05, 2.15707e-07, 1, 0.268131, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100481, 3.3727e-05, 2.15707e-07, 1, 0.267135, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100377, 3.3727e-05, 2.15707e-07, 1, 0.26614, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100254, 3.3727e-05, 2.15707e-07, 1, 0.265148, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100111, 3.3727e-05, 2.15707e-07, 1, 0.264158, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0999478, 3.3727e-05, 2.15707e-07, 1, 0.263171, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0997652, 3.3727e-05, 2.15707e-07, 1, 0.262188, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0995629, 3.3727e-05, 2.15707e-07, 1, 0.261209, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0993411, 3.3727e-05, 2.15707e-07, 1, 0.260234, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0990998, 3.3727e-05, 2.15707e-07, 1, 0.259263, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0988392, 3.3727e-05, 2.15707e-07, 1, 0.258298, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0985593, 3.3727e-05, 2.15707e-07, 1, 0.257338, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0982603, 3.3727e-05, 2.15707e-07, 1, 0.256384, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0979422, 3.3727e-05, 2.15707e-07, 1, 0.255436, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0976052, 3.3727e-05, 2.15707e-07, 1, 0.254494, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0972495, 3.3727e-05, 2.15707e-07, 1, 0.25356, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0968752, 3.3727e-05, 2.15707e-07, 1, 0.252632, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0964824, 3.3727e-05, 2.15707e-07, 1, 0.251713, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0960713, 3.3727e-05, 2.15707e-07, 1, 0.250801, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.095642, 3.3727e-05, 2.15707e-07, 1, 0.249898, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.095197, 3.3727e-05, 2.15707e-07, 1, 0.249002, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0947498, 3.3727e-05, 2.15707e-07, 1, 0.248108, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0943026, 3.3727e-05, 2.15707e-07, 1, 0.247214, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0938554, 3.3727e-05, 2.15707e-07, 1, 0.246319, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0934082, 3.3727e-05, 2.15707e-07, 1, 0.245425, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.092961, 3.3727e-05, 2.15707e-07, 1, 0.24453, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0925138, 3.3727e-05, 2.15707e-07, 1, 0.243636, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0920665, 3.3727e-05, 2.15707e-07, 1, 0.242741, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0916193, 3.3727e-05, 2.15707e-07, 1, 0.241847, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0911721, 3.3727e-05, 2.15707e-07, 1, 0.240953, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0907249, 3.3727e-05, 2.15707e-07, 1, 0.240058, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0902777, 3.3727e-05, 2.15707e-07, 1, 0.239164, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0898305, 3.3727e-05, 2.15707e-07, 1, 0.238269, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0893833, 3.3727e-05, 2.15707e-07, 1, 0.237375, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.088936, 3.3727e-05, 2.15707e-07, 1, 0.23648, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0884888, 3.3727e-05, 2.15707e-07, 1, 0.235586, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0880416, 3.3727e-05, 2.15707e-07, 1, 0.234692, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0875944, 3.3727e-05, 2.15707e-07, 1, 0.233797, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0871472, 3.3727e-05, 2.15707e-07, 1, 0.232903, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0867, 3.3727e-05, 2.15707e-07, 1, 0.232008, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0862528, 3.3727e-05, 2.15707e-07, 1, 0.231114, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0858056, 3.3727e-05, 2.15707e-07, 1, 0.230219, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0853583, 3.3727e-05, 2.15707e-07, 1, 0.229325, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0849111, 3.3727e-05, 2.15707e-07, 1, 0.228431, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0844639, 3.3727e-05, 2.15707e-07, 1, 0.227536, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0840167, 3.3727e-05, 2.15707e-07, 1, 0.226642, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0835695, 3.3727e-05, 2.15707e-07, 1, 0.225747, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0831223, 3.3727e-05, 2.15707e-07, 1, 0.224853, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0826751, 3.3727e-05, 2.15707e-07, 1, 0.223958, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0822278, 3.3727e-05, 2.15707e-07, 1, 0.223064, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0817806, 3.3727e-05, 2.15707e-07, 1, 0.22217, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0813334, 3.3727e-05, 2.15707e-07, 1, 0.221275, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0808862, 3.3727e-05, 2.15707e-07, 1, 0.220381, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.080439, 3.3727e-05, 2.15707e-07, 1, 0.219486, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0799918, 3.3727e-05, 2.15707e-07, 1, 0.218592, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0795446, 3.3727e-05, 2.15707e-07, 1, 0.217697, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0790973, 3.3727e-05, 2.15707e-07, 1, 0.216803, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0786501, 3.3727e-05, 2.15707e-07, 1, 0.215909, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0782029, 3.3727e-05, 2.15707e-07, 1, 0.215014, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0777557, 3.3727e-05, 2.15707e-07, 1, 0.21412, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0773085, 3.3727e-05, 2.15707e-07, 1, 0.213225, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0768613, 3.3727e-05, 2.15707e-07, 1, 0.212331, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0764141, 3.3727e-05, 2.15707e-07, 1, 0.211436, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0759668, 3.3727e-05, 2.15707e-07, 1, 0.210542, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0755196, 3.3727e-05, 2.15707e-07, 1, 0.209648, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0750724, 3.3727e-05, 2.15707e-07, 1, 0.208753, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0746252, 3.3727e-05, 2.15707e-07, 1, 0.207859, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.074178, 3.3727e-05, 2.15707e-07, 1, 0.206964, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0737308, 3.3727e-05, 2.15707e-07, 1, 0.20607, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0732836, 3.3727e-05, 2.15707e-07, 1, 0.205175, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0728364, 3.3727e-05, 2.15707e-07, 1, 0.204281, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0723891, 3.3727e-05, 2.15707e-07, 1, 0.203387, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0719419, 3.3727e-05, 2.15707e-07, 1, 0.202492, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0714947, 3.3727e-05, 2.15707e-07, 1, 0.201598, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0710475, 3.3727e-05, 2.15707e-07, 1, 0.200703, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0706003, 3.3727e-05, 2.15707e-07, 1, 0.199809, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0701531, 3.3727e-05, 2.15707e-07, 1, 0.198914, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0697059, 3.3727e-05, 2.15707e-07, 1, 0.19802, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0692586, 3.3727e-05, 2.15707e-07, 1, 0.197126, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0688114, 3.3727e-05, 2.15707e-07, 1, 0.196231, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0683642, 3.3727e-05, 2.15707e-07, 1, 0.195337, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.067917, 3.3727e-05, 2.15707e-07, 1, 0.194442, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0674698, 3.3727e-05, 2.15707e-07, 1, 0.193548, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0670226, 3.3727e-05, 2.15707e-07, 1, 0.192653, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0665754, 3.3727e-05, 2.15707e-07, 1, 0.191759, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0661281, 3.3727e-05, 2.15707e-07, 1, 0.190865, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0656809, 3.3727e-05, 2.15707e-07, 1, 0.18997, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0652337, 3.3727e-05, 2.15707e-07, 1, 0.189076, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0647865, 3.3727e-05, 2.15707e-07, 1, 0.188181, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0643393, 3.3727e-05, 2.15707e-07, 1, 0.187287, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0638921, 3.3727e-05, 2.15707e-07, 1, 0.186392, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0634449, 3.3727e-05, 2.15707e-07, 1, 0.185498, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0629976, 3.3727e-05, 2.15707e-07, 1, 0.184604, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0625504, 3.3727e-05, 2.15707e-07, 1, 0.183709, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0621032, 3.3727e-05, 2.15707e-07, 1, 0.182815, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.061656, 3.3727e-05, 2.15707e-07, 1, 0.18192, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0612088, 3.3727e-05, 2.15707e-07, 1, 0.181026, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0607616, 3.3727e-05, 2.15707e-07, 1, 0.180131, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0603144, 3.3727e-05, 2.15707e-07, 1, 0.179237, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0598672, 3.3727e-05, 2.15707e-07, 1, 0.178343, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0594199, 3.3727e-05, 2.15707e-07, 1, 0.177448, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0589727, 3.3727e-05, 2.15707e-07, 1, 0.176554, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0585255, 3.3727e-05, 2.15707e-07, 1, 0.175659, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0580783, 3.3727e-05, 2.15707e-07, 1, 0.174765, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0576311, 3.3727e-05, 2.15707e-07, 1, 0.173871, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0571839, 3.3727e-05, 2.15707e-07, 1, 0.172976, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0567367, 3.3727e-05, 2.15707e-07, 1, 0.172082, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0562894, 3.3727e-05, 2.15707e-07, 1, 0.171187, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0558422, 3.3727e-05, 2.15707e-07, 1, 0.170293, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.055395, 3.3727e-05, 2.15707e-07, 1, 0.169398, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0549478, 3.3727e-05, 2.15707e-07, 1, 0.168504, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0545006, 3.3727e-05, 2.15707e-07, 1, 0.16761, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0540534, 3.3727e-05, 2.15707e-07, 1, 0.166715, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0536062, 3.3727e-05, 2.15707e-07, 1, 0.165821, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0531589, 3.3727e-05, 2.15707e-07, 1, 0.164926, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0527117, 3.3727e-05, 2.15707e-07, 1, 0.164032, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249994, 2.13341e-08, 1, -2.15707e-07, -0.0522645, 3.3727e-05, 2.15707e-07, 1, 0.163137, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0518173, 3.3727e-05, 2.15707e-07, 1, 0.162243, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0513701, 3.3727e-05, 2.15707e-07, 1, 0.161349, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0509229, 3.3727e-05, 2.15707e-07, 1, 0.160454, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249995, 2.13341e-08, 1, -2.15707e-07, -0.0504757, 3.3727e-05, 2.15707e-07, 1, 0.15956, 0, 0, 0, 1
