1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.267331, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.266954, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.266586, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.266228, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.265881, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.265543, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.265215, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.264897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.26459, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.264292, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.264004, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.263727, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.263459, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.263201, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.262954, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.262716, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.262488, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.26227, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.262063, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.261865, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.261677, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.2615, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.261332, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.261174, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.261027, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260889, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260761, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260643, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260536, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260438, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.26035, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260273, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260205, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260147, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.2601, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260062, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260034, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260016, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.1007, 3.3727e-05, 2.15707e-07, 1, 0.260009, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100699, 3.3727e-05, 2.15707e-07, 1, 0.260006, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100693, 3.3727e-05, 2.15707e-07, 1, 0.259995, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100683, 3.3727e-05, 2.15707e-07, 1, 0.259975, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100669, 3.3727e-05, 2.15707e-07, 1, 0.259946, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.10065, 3.3727e-05, 2.15707e-07, 1, 0.259908, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100627, 3.3727e-05, 2.15707e-07, 1, 0.259862, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100599, 3.3727e-05, 2.15707e-07, 1, 0.259806, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100566, 3.3727e-05, 2.15707e-07, 1, 0.259741, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.10053, 3.3727e-05, 2.15707e-07, 1, 0.259668, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100488, 3.3727e-05, 2.15707e-07, 1, 0.259585, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100443, 3.3727e-05, 2.15707e-07, 1, 0.259494, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100392, 3.3727e-05, 2.15707e-07, 1, 0.259393, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100338, 3.3727e-05, 2.15707e-07, 1, 0.259284, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100279, 3.3727e-05, 2.15707e-07, 1, 0.259165, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100215, 3.3727e-05, 2.15707e-07, 1, 0.259038, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100147, 3.3727e-05, 2.15707e-07, 1, 0.258902, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.100074, 3.3727e-05, 2.15707e-07, 1, 0.258757, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0999971, 3.3727e-05, 2.15707e-07, 1, 0.258603, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0999156, 3.3727e-05, 2.15707e-07, 1, 0.25844, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0998296, 3.3727e-05, 2.15707e-07, 1, 0.258268, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0997391, 3.3727e-05, 2.15707e-07, 1, 0.258087, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0996442, 3.3727e-05, 2.15707e-07, 1, 0.257897, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0995448, 3.3727e-05, 2.15707e-07, 1, 0.257698, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0994409, 3.3727e-05, 2.15707e-07, 1, 0.25749, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0993325, 3.3727e-05, 2.15707e-07, 1, 0.257273, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0992197, 3.3727e-05, 2.15707e-07, 1, 0.257048, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0991024, 3.3727e-05, 2.15707e-07, 1, 0.256813, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0989806, 3.3727e-05, 2.15707e-07, 1, 0.25657, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0988544, 3.3727e-05, 2.15707e-07, 1, 0.256317, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0987237, 3.3727e-05, 2.15707e-07, 1, 0.256056, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0985885, 3.3727e-05, 2.15707e-07, 1, 0.255785, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0984488, 3.3727e-05, 2.15707e-07, 1, 0.255506, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0983047, 3.3727e-05, 2.15707e-07, 1, 0.255218, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0981561, 3.3727e-05, 2.15707e-07, 1, 0.25492, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.098003, 3.3727e-05, 2.15707e-07, 1, 0.254614, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0978454, 3.3727e-05, 2.15707e-07, 1, 0.254299, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0976834, 3.3727e-05, 2.15707e-07, 1, 0.253975, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0975169, 3.3727e-05, 2.15707e-07, 1, 0.253642, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0973459, 3.3727e-05, 2.15707e-07, 1, 0.2533, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0971705, 3.3727e-05, 2.15707e-07, 1, 0.252949, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0969906, 3.3727e-05, 2.15707e-07, 1, 0.252589, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0968062, 3.3727e-05, 2.15707e-07, 1, 0.252221, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249991, 2.13341e-08, 1, -2.15707e-07, -0.0966173, 3.3727e-05, 2.15707e-07, 1, 0.251843, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.096424, 3.3727e-05, 2.15707e-07, 1, 0.251456, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0962262, 3.3727e-05, 2.15707e-07, 1, 0.251061, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0960239, 3.3727e-05, 2.15707e-07, 1, 0.250656, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0958172, 3.3727e-05, 2.15707e-07, 1, 0.250243, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.095606, 3.3727e-05, 2.15707e-07, 1, 0.24982, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0953903, 3.3727e-05, 2.15707e-07, 1, 0.249389, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0951701, 3.3727e-05, 2.15707e-07, 1, 0.248949, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0949455, 3.3727e-05, 2.15707e-07, 1, 0.248499, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0947164, 3.3727e-05, 2.15707e-07, 1, 0.248041, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0944828, 3.3727e-05, 2.15707e-07, 1, 0.247574, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0942447, 3.3727e-05, 2.15707e-07, 1, 0.247098, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0940022, 3.3727e-05, 2.15707e-07, 1, 0.246613, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0937552, 3.3727e-05, 2.15707e-07, 1, 0.246119, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0935037, 3.3727e-05, 2.15707e-07, 1, 0.245616, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0932478, 3.3727e-05, 2.15707e-07, 1, 0.245104, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0929874, 3.3727e-05, 2.15707e-07, 1, 0.244583, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0927225, 3.3727e-05, 2.15707e-07, 1, 0.244053, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0924531, 3.3727e-05, 2.15707e-07, 1, 0.243515, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0921793, 3.3727e-05, 2.15707e-07, 1, 0.242967, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.091901, 3.3727e-05, 2.15707e-07, 1, 0.24241, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0916182, 3.3727e-05, 2.15707e-07, 1, 0.241845, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.091331, 3.3727e-05, 2.15707e-07, 1, 0.24127, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0910393, 3.3727e-05, 2.15707e-07, 1, 0.240687, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0907431, 3.3727e-05, 2.15707e-07, 1, 0.240094, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0904424, 3.3727e-05, 2.15707e-07, 1, 0.239493, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0901373, 3.3727e-05, 2.15707e-07, 1, 0.238883, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0898277, 3.3727e-05, 2.15707e-07, 1, 0.238264, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0895136, 3.3727e-05, 2.15707e-07, 1, 0.237636, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0891951, 3.3727e-05, 2.15707e-07, 1, 0.236998, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.088872, 3.3727e-05, 2.15707e-07, 1, 0.236352, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0885445, 3.3727e-05, 2.15707e-07, 1, 0.235697, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0882126, 3.3727e-05, 2.15707e-07, 1, 0.235033, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0878761, 3.3727e-05, 2.15707e-07, 1, 0.234361, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0875352, 3.3727e-05, 2.15707e-07, 1, 0.233679, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0871898, 3.3727e-05, 2.15707e-07, 1, 0.232988, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.08684, 3.3727e-05, 2.15707e-07, 1, 0.232288, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0864857, 3.3727e-05, 2.15707e-07, 1, 0.23158, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0861269, 3.3727e-05, 2.15707e-07, 1, 0.230862, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0857636, 3.3727e-05, 2.15707e-07, 1, 0.230136, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0853959, 3.3727e-05, 2.15707e-07, 1, 0.2294, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0850236, 3.3727e-05, 2.15707e-07, 1, 0.228656, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0846469, 3.3727e-05, 2.15707e-07, 1, 0.227902, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0842658, 3.3727e-05, 2.15707e-07, 1, 0.22714, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0838802, 3.3727e-05, 2.15707e-07, 1, 0.226369, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0834901, 3.3727e-05, 2.15707e-07, 1, 0.225588, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0830955, 3.3727e-05, 2.15707e-07, 1, 0.224799, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0826964, 3.3727e-05, 2.15707e-07, 1, 0.224001, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0822929, 3.3727e-05, 2.15707e-07, 1, 0.223194, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249992, 2.13341e-08, 1, -2.15707e-07, -0.0818849, 3.3727e-05, 2.15707e-07, 1, 0.222378, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0814724, 3.3727e-05, 2.15707e-07, 1, 0.221553, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0810555, 3.3727e-05, 2.15707e-07, 1, 0.220719, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0806341, 3.3727e-05, 2.15707e-07, 1, 0.219877, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0802082, 3.3727e-05, 2.15707e-07, 1, 0.219025, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0797779, 3.3727e-05, 2.15707e-07, 1, 0.218164, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.079343, 3.3727e-05, 2.15707e-07, 1, 0.217294, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0789037, 3.3727e-05, 2.15707e-07, 1, 0.216416, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.07846, 3.3727e-05, 2.15707e-07, 1, 0.215528, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0780129, 3.3727e-05, 2.15707e-07, 1, 0.214634, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0775657, 3.3727e-05, 2.15707e-07, 1, 0.21374, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0771185, 3.3727e-05, 2.15707e-07, 1, 0.212845, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0766713, 3.3727e-05, 2.15707e-07, 1, 0.211951, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0762241, 3.3727e-05, 2.15707e-07, 1, 0.211056, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0757769, 3.3727e-05, 2.15707e-07, 1, 0.210162, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0753296, 3.3727e-05, 2.15707e-07, 1, 0.209268, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0748824, 3.3727e-05, 2.15707e-07, 1, 0.208373, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0744352, 3.3727e-05, 2.15707e-07, 1, 0.207479, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.073988, 3.3727e-05, 2.15707e-07, 1, 0.206584, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0735408, 3.3727e-05, 2.15707e-07, 1, 0.20569, 0, 0, 0, 1
1, -2.13414e-08, -3.3727e-05, 0.249993, 2.13341e-08, 1, -2.15707e-07, -0.0730936, 3.3727e-05, 2.15707e-07, 1, 0.204795, 0, 0, 0, 1
