1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0451087, 3.46304e-05, 2.08833e-07, 1, 0.148826, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0446615, 3.46304e-05, 2.08833e-07, 1, 0.147932, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0442143, 3.46304e-05, 2.08833e-07, 1, 0.147037, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0437671, 3.46304e-05, 2.08833e-07, 1, 0.146143, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0433199, 3.46304e-05, 2.08833e-07, 1, 0.145248, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0428727, 3.46304e-05, 2.08833e-07, 1, 0.144354, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0424254, 3.46304e-05, 2.08833e-07, 1, 0.143459, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0419782, 3.46304e-05, 2.08833e-07, 1, 0.142565, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.041531, 3.46304e-05, 2.08833e-07, 1, 0.141671, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0410838, 3.46304e-05, 2.08833e-07, 1, 0.140776, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0406366, 3.46304e-05, 2.08833e-07, 1, 0.139882, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0401894, 3.46304e-05, 2.08833e-07, 1, 0.138987, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0397422, 3.46304e-05, 2.08833e-07, 1, 0.138093, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0392949, 3.46304e-05, 2.08833e-07, 1, 0.137198, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0388477, 3.46304e-05, 2.08833e-07, 1, 0.136304, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0384005, 3.46304e-05, 2.08833e-07, 1, 0.13541, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0379533, 3.46304e-05, 2.08833e-07, 1, 0.134515, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0375061, 3.46304e-05, 2.08833e-07, 1, 0.133621, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0370589, 3.46304e-05, 2.08833e-07, 1, 0.132726, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0366117, 3.46304e-05, 2.08833e-07, 1, 0.131832, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0361645, 3.46304e-05, 2.08833e-07, 1, 0.130937, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249995, 2.21751e-08, 1, -2.08834e-07, -0.0357172, 3.46304e-05, 2.08833e-07, 1, 0.130043, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.03527, 3.46304e-05, 2.08833e-07, 1, 0.129149, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0348228, 3.46304e-05, 2.08833e-07, 1, 0.128254, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0343756, 3.46304e-05, 2.08833e-07, 1, 0.12736, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0339284, 3.46304e-05, 2.08833e-07, 1, 0.126465, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0334812, 3.46304e-05, 2.08833e-07, 1, 0.125571, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.033034, 3.46304e-05, 2.08833e-07, 1, 0.124677, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0325867, 3.46304e-05, 2.08833e-07, 1, 0.123782, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0321395, 3.46304e-05, 2.08833e-07, 1, 0.122888, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0316923, 3.46304e-05, 2.08833e-07, 1, 0.121993, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0312451, 3.46304e-05, 2.08833e-07, 1, 0.121099, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0307979, 3.46304e-05, 2.08833e-07, 1, 0.120204, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0303507, 3.46304e-05, 2.08833e-07, 1, 0.11931, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0299035, 3.46304e-05, 2.08833e-07, 1, 0.118416, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0294562, 3.46304e-05, 2.08833e-07, 1, 0.117521, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.029009, 3.46304e-05, 2.08833e-07, 1, 0.116627, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0285618, 3.46304e-05, 2.08833e-07, 1, 0.115732, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0281146, 3.46304e-05, 2.08833e-07, 1, 0.114838, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0276674, 3.46304e-05, 2.08833e-07, 1, 0.113943, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0272202, 3.46304e-05, 2.08833e-07, 1, 0.113049, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.026773, 3.46304e-05, 2.08833e-07, 1, 0.112155, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0263257, 3.46304e-05, 2.08833e-07, 1, 0.11126, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0258785, 3.46304e-05, 2.08833e-07, 1, 0.110366, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0254313, 3.46304e-05, 2.08833e-07, 1, 0.109471, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0249841, 3.46304e-05, 2.08833e-07, 1, 0.108577, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0245369, 3.46304e-05, 2.08833e-07, 1, 0.107682, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0240897, 3.46304e-05, 2.08833e-07, 1, 0.106788, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0236425, 3.46304e-05, 2.08833e-07, 1, 0.105894, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0231953, 3.46304e-05, 2.08833e-07, 1, 0.104999, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.022748, 3.46304e-05, 2.08833e-07, 1, 0.104105, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0223008, 3.46304e-05, 2.08833e-07, 1, 0.10321, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0218536, 3.46304e-05, 2.08833e-07, 1, 0.102316, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0214064, 3.46304e-05, 2.08833e-07, 1, 0.101421, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249996, 2.21751e-08, 1, -2.08834e-07, -0.0209592, 3.46304e-05, 2.08833e-07, 1, 0.100527, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.020512, 3.46304e-05, 2.08833e-07, 1, 0.0996325, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0200648, 3.46304e-05, 2.08833e-07, 1, 0.0987381, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0196175, 3.46304e-05, 2.08833e-07, 1, 0.0978437, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0191703, 3.46304e-05, 2.08833e-07, 1, 0.0969493, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0187231, 3.46304e-05, 2.08833e-07, 1, 0.0960548, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0182759, 3.46304e-05, 2.08833e-07, 1, 0.0951604, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0178287, 3.46304e-05, 2.08833e-07, 1, 0.094266, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0173815, 3.46304e-05, 2.08833e-07, 1, 0.0933716, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0169343, 3.46304e-05, 2.08833e-07, 1, 0.0924771, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.016487, 3.46304e-05, 2.08833e-07, 1, 0.0915827, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0160398, 3.46304e-05, 2.08833e-07, 1, 0.0906883, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0155926, 3.46304e-05, 2.08833e-07, 1, 0.0897939, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0151454, 3.46304e-05, 2.08833e-07, 1, 0.0888994, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0146982, 3.46304e-05, 2.08833e-07, 1, 0.088005, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0142478, 3.46304e-05, 2.08833e-07, 1, 0.0871122, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.013781, 3.46304e-05, 2.08833e-07, 1, 0.0862278, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0132966, 3.46304e-05, 2.08833e-07, 1, 0.085353, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0127948, 3.46304e-05, 2.08833e-07, 1, 0.084488, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0122758, 3.46304e-05, 2.08833e-07, 1, 0.0836333, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0117399, 3.46304e-05, 2.08833e-07, 1, 0.082789, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0111871, 3.46304e-05, 2.08833e-07, 1, 0.0819557, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0106178, 3.46304e-05, 2.08833e-07, 1, 0.0811336, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0100322, 3.46304e-05, 2.08833e-07, 1, 0.080323, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00943047, 3.46304e-05, 2.08833e-07, 1, 0.0795244, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0088129, 3.46304e-05, 2.08833e-07, 1, 0.0787379, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00817973, 3.46304e-05, 2.08833e-07, 1, 0.0779639, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.0075312, 3.46304e-05, 2.08833e-07, 1, 0.0772027, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00686758, 3.46304e-05, 2.08833e-07, 1, 0.0764547, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00618913, 3.46304e-05, 2.08833e-07, 1, 0.07572, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00549612, 3.46304e-05, 2.08833e-07, 1, 0.0749991, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00478884, 3.46304e-05, 2.08833e-07, 1, 0.0742922, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00406756, 3.46304e-05, 2.08833e-07, 1, 0.0735996, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00333257, 3.46304e-05, 2.08833e-07, 1, 0.0729215, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249997, 2.21751e-08, 1, -2.08834e-07, -0.00258418, 3.46304e-05, 2.08833e-07, 1, 0.0722583, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00182266, 3.46304e-05, 2.08833e-07, 1, 0.0716102, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.00104834, 3.46304e-05, 2.08833e-07, 1, 0.0709774, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, -0.000261517, 3.46304e-05, 2.08833e-07, 1, 0.0703603, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00053749, 3.46304e-05, 2.08833e-07, 1, 0.069759, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00134836, 3.46304e-05, 2.08833e-07, 1, 0.0691738, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00217078, 3.46304e-05, 2.08833e-07, 1, 0.0686049, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0030044, 3.46304e-05, 2.08833e-07, 1, 0.0680526, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0038489, 3.46304e-05, 2.08833e-07, 1, 0.0675171, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00470395, 3.46304e-05, 2.08833e-07, 1, 0.0669986, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00556919, 3.46304e-05, 2.08833e-07, 1, 0.0664973, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00644429, 3.46304e-05, 2.08833e-07, 1, 0.0660134, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00732889, 3.46304e-05, 2.08833e-07, 1, 0.065547, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00822263, 3.46304e-05, 2.08833e-07, 1, 0.0650985, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.00912517, 3.46304e-05, 2.08833e-07, 1, 0.0646679, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0100361, 3.46304e-05, 2.08833e-07, 1, 0.0642555, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0109552, 3.46304e-05, 2.08833e-07, 1, 0.0638614, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0118819, 3.46304e-05, 2.08833e-07, 1, 0.0634857, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.012816, 3.46304e-05, 2.08833e-07, 1, 0.0631286, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.013757, 3.46304e-05, 2.08833e-07, 1, 0.0627903, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0147046, 3.46304e-05, 2.08833e-07, 1, 0.0624709, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0156584, 3.46304e-05, 2.08833e-07, 1, 0.0621705, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.016618, 3.46304e-05, 2.08833e-07, 1, 0.0618892, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.017583, 3.46304e-05, 2.08833e-07, 1, 0.0616272, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0185531, 3.46304e-05, 2.08833e-07, 1, 0.0613845, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0195279, 3.46304e-05, 2.08833e-07, 1, 0.0611612, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0205069, 3.46304e-05, 2.08833e-07, 1, 0.0609575, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0214898, 3.46304e-05, 2.08833e-07, 1, 0.0607735, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0224762, 3.46304e-05, 2.08833e-07, 1, 0.0606091, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0234656, 3.46304e-05, 2.08833e-07, 1, 0.0604645, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0244578, 3.46304e-05, 2.08833e-07, 1, 0.0603397, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0254522, 3.46304e-05, 2.08833e-07, 1, 0.0602347, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0264486, 3.46304e-05, 2.08833e-07, 1, 0.0601497, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0274465, 3.46304e-05, 2.08833e-07, 1, 0.0600846, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0284454, 3.46304e-05, 2.08833e-07, 1, 0.0600395, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0294451, 3.46304e-05, 2.08833e-07, 1, 0.0600144, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0304451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0314451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0324451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0334451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0344451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0354451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0364451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0374451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0384451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0394451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0404451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0414451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0424451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0434451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0444451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0454451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0464451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0474451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0484451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0494451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0504451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0514451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0524451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0534451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
1, -2.21824e-08, -3.46304e-05, 0.249998, 2.21751e-08, 1, -2.08834e-07, 0.0544451, 3.46304e-05, 2.08833e-07, 1, 0.0600087, 0, 0, 0, 1
