1, 0, 0, 0.425633, 0, 0.967551, -0.252677, 0.202749, 0, 0.252677, 0.967551, 0.838058, 0, 0, 0, 1
1, 0, 0, 0.425483, 0, 0.967043, -0.254612, 0.202536, 0, 0.254612, 0.967043, 0.837383, 0, 0, 0, 1
1, 0, 0, 0.425324, 0, 0.966532, -0.256545, 0.202321, 0, 0.256545, 0.966532, 0.836711, 0, 0, 0, 1
1, 0, 0, 0.425155, 0, 0.966017, -0.258478, 0.202104, 0, 0.258478, 0.966017, 0.836041, 0, 0, 0, 1
1, 0, 0, 0.424976, 0, 0.965498, -0.260409, 0.201886, 0, 0.260409, 0.965498, 0.835375, 0, 0, 0, 1
1, 0, 0, 0.424787, 0, 0.964976, -0.26234, 0.201665, 0, 0.26234, 0.964976, 0.834713, 0, 0, 0, 1
1, 0, 0, 0.424589, 0, 0.964449, -0.264269, 0.201442, 0, 0.264269, 0.964449, 0.834053, 0, 0, 0, 1
1, 0, 0, 0.424381, 0, 0.963918, -0.266198, 0.201217, 0, 0.266198, 0.963918, 0.833398, 0, 0, 0, 1
1, 0, 0, 0.424163, 0, 0.963384, -0.268125, 0.20099, 0, 0.268125, 0.963384, 0.832746, 0, 0, 0, 1
1, 0, 0, 0.423936, 0, 0.962846, -0.270051, 0.200762, 0, 0.270051, 0.962846, 0.832098, 0, 0, 0, 1
1, 0, 0, 0.423699, 0, 0.962304, -0.271976, 0.200532, 0, 0.271976, 0.962304, 0.831454, 0, 0, 0, 1
1, 0, 0, 0.423453, 0, 0.961758, -0.2739, 0.2003, 0, 0.2739, 0.961758, 0.830815, 0, 0, 0, 1
1, 0, 0, 0.423198, 0, 0.961208, -0.275823, 0.200066, 0, 0.275823, 0.961208, 0.830179, 0, 0, 0, 1
1, 0, 0, 0.422933, 0, 0.960655, -0.277745, 0.199831, 0, 0.277745, 0.960655, 0.829548, 0, 0, 0, 1
1, 0, 0, 0.422659, 0, 0.960097, -0.279666, 0.199594, 0, 0.279666, 0.960097, 0.828922, 0, 0, 0, 1
1, 0, 0, 0.422376, 0, 0.959536, -0.281586, 0.199356, 0, 0.281586, 0.959536, 0.8283, 0, 0, 0, 1
1, 0, 0, 0.422083, 0, 0.958971, -0.283504, 0.199116, 0, 0.283504, 0.958971, 0.827683, 0, 0, 0, 1
1, 0, 0, 0.421782, 0, 0.958402, -0.285422, 0.198875, 0, 0.285422, 0.958402, 0.827071, 0, 0, 0, 1
1, 0, 0, 0.421471, 0, 0.957829, -0.287338, 0.198632, 0, 0.287338, 0.957829, 0.826465, 0, 0, 0, 1
1, 0, 0, 0.421151, 0, 0.957253, -0.289253, 0.198388, 0, 0.289253, 0.957253, 0.825863, 0, 0, 0, 1
1, 0, 0, 0.420823, 0, 0.956672, -0.291167, 0.198143, 0, 0.291167, 0.956672, 0.825267, 0, 0, 0, 1
1, 0, 0, 0.420485, 0, 0.956088, -0.29308, 0.197896, 0, 0.29308, 0.956088, 0.824676, 0, 0, 0, 1
1, 0, 0, 0.420139, 0, 0.9555, -0.294991, 0.197649, 0, 0.294991, 0.9555, 0.824091, 0, 0, 0, 1
1, 0, 0, 0.419784, 0, 0.954908, -0.296902, 0.1974, 0, 0.296902, 0.954908, 0.823512, 0, 0, 0, 1
1, 0, 0, 0.419421, 0, 0.954312, -0.298811, 0.19715, 0, 0.298811, 0.954312, 0.822938, 0, 0, 0, 1
1, 0, 0, 0.419049, 0, 0.953713, -0.300719, 0.1969, 0, 0.300719, 0.953713, 0.82237, 0, 0, 0, 1
1, 0, 0, 0.418668, 0, 0.953109, -0.302626, 0.196648, 0, 0.302626, 0.953109, 0.821809, 0, 0, 0, 1
1, 0, 0, 0.41828, 0, 0.952502, -0.304531, 0.196395, 0, 0.304531, 0.952502, 0.821253, 0, 0, 0, 1
1, 0, 0, 0.417882, 0, 0.951891, -0.306436, 0.196142, 0, 0.306436, 0.951891, 0.820704, 0, 0, 0, 1
1, 0, 0, 0.417477, 0, 0.951277, -0.308339, 0.195887, 0, 0.308339, 0.951277, 0.820162, 0, 0, 0, 1
1, 0, 0, 0.417063, 0, 0.950658, -0.310241, 0.195632, 0, 0.310241, 0.950658, 0.819625, 0, 0, 0, 1
1, 0, 0, 0.416642, 0, 0.950036, -0.312141, 0.195376, 0, 0.312141, 0.950036, 0.819096, 0, 0, 0, 1
1, 0, 0, 0.416212, 0, 0.949409, -0.314041, 0.19512, 0, 0.314041, 0.949409, 0.818573, 0, 0, 0, 1
1, 0, 0, 0.415774, 0, 0.948779, -0.315939, 0.194863, 0, 0.315939, 0.948779, 0.818057, 0, 0, 0, 1
1, 0, 0, 0.415329, 0, 0.948146, -0.317836, 0.194605, 0, 0.317836, 0.948146, 0.817549, 0, 0, 0, 1
1, 0, 0, 0.414876, 0, 0.947508, -0.319732, 0.194347, 0, 0.319732, 0.947508, 0.817047, 0, 0, 0, 1
1, 0, 0, 0.414416, 0, 0.946867, -0.321626, 0.194089, 0, 0.321626, 0.946867, 0.816552, 0, 0, 0, 1
1, 0, 0, 0.413948, 0, 0.946222, -0.323519, 0.19383, 0, 0.323519, 0.946222, 0.816065, 0, 0, 0, 1
1, 0, 0, 0.413472, 0, 0.945573, -0.325411, 0.193571, 0, 0.325411, 0.945573, 0.815585, 0, 0, 0, 1
1, 0, 0, 0.412974, 0, 0.94492, -0.327301, 0.193303, 0, 0.327301, 0.94492, 0.815097, 0, 0, 0, 1
1, 0, 0, 0.412452, 0, 0.944263, -0.329191, 0.193023, 0, 0.329191, 0.944263, 0.814588, 0, 0, 0, 1
1, 0, 0, 0.41193, 0, 0.943603, -0.331078, 0.192743, 0, 0.331078, 0.943603, 0.814078, 0, 0, 0, 1
1, 0, 0, 0.411408, 0, 0.942939, -0.332965, 0.192463, 0, 0.332965, 0.942939, 0.813569, 0, 0, 0, 1
1, 0, 0, 0.410886, 0, 0.942271, -0.33485, 0.192183, 0, 0.33485, 0.942271, 0.81306, 0, 0, 0, 1
1, 0, 0, 0.410365, 0, 0.9416, -0.336734, 0.191903, 0, 0.336734, 0.9416, 0.812551, 0, 0, 0, 1
1, 0, 0, 0.409843, 0, 0.940924, -0.338617, 0.191623, 0, 0.338617, 0.940924, 0.812042, 0, 0, 0, 1
1, 0, 0, 0.409321, 0, 0.940245, -0.340498, 0.191343, 0, 0.340498, 0.940245, 0.811532, 0, 0, 0, 1
1, 0, 0, 0.408799, 0, 0.939562, -0.342378, 0.191063, 0, 0.342378, 0.939562, 0.811023, 0, 0, 0, 1
1, 0, 0, 0.408277, 0, 0.938876, -0.344256, 0.190783, 0, 0.344256, 0.938876, 0.810514, 0, 0, 0, 1
1, 0, 0, 0.407755, 0, 0.938185, -0.346133, 0.190503, 0, 0.346133, 0.938185, 0.810005, 0, 0, 0, 1
1, 0, 0, 0.407233, 0, 0.937491, -0.348009, 0.190223, 0, 0.348009, 0.937491, 0.809496, 0, 0, 0, 1
1, 0, 0, 0.406711, 0, 0.936793, -0.349883, 0.189943, 0, 0.349883, 0.936793, 0.808986, 0, 0, 0, 1
1, 0, 0, 0.406189, 0, 0.936092, -0.351756, 0.189662, 0, 0.351756, 0.936092, 0.808477, 0, 0, 0, 1
1, 0, 0, 0.405667, 0, 0.935386, -0.353627, 0.189382, 0, 0.353627, 0.935386, 0.807968, 0, 0, 0, 1
1, 0, 0, 0.405145, 0, 0.934677, -0.355498, 0.189102, 0, 0.355498, 0.934677, 0.807459, 0, 0, 0, 1
1, 0, 0, 0.404623, 0, 0.933964, -0.357366, 0.188822, 0, 0.357366, 0.933964, 0.80695, 0, 0, 0, 1
1, 0, 0, 0.404101, 0, 0.933248, -0.359233, 0.188542, 0, 0.359233, 0.933248, 0.80644, 0, 0, 0, 1
1, 0, 0, 0.403579, 0, 0.932527, -0.361099, 0.188262, 0, 0.361099, 0.932527, 0.805931, 0, 0, 0, 1
1, 0, 0, 0.403058, 0, 0.931803, -0.362963, 0.187982, 0, 0.362963, 0.931803, 0.805422, 0, 0, 0, 1
1, 0, 0, 0.402536, 0, 0.931076, -0.364826, 0.187702, 0, 0.364826, 0.931076, 0.804913, 0, 0, 0, 1
1, 0, 0, 0.402014, 0, 0.930344, -0.366688, 0.187422, 0, 0.366688, 0.930344, 0.804404, 0, 0, 0, 1
1, 0, 0, 0.401492, 0, 0.929609, -0.368548, 0.187142, 0, 0.368548, 0.929609, 0.803894, 0, 0, 0, 1
1, 0, 0, 0.40097, 0, 0.92887, -0.370406, 0.186862, 0, 0.370406, 0.92887, 0.803385, 0, 0, 0, 1
1, 0, 0, 0.400448, 0, 0.928127, -0.372263, 0.186582, 0, 0.372263, 0.928127, 0.802876, 0, 0, 0, 1
1, 0, 0, 0.399926, 0, 0.927381, -0.374119, 0.186302, 0, 0.374119, 0.927381, 0.802367, 0, 0, 0, 1
1, 0, 0, 0.399404, 0, 0.926631, -0.375973, 0.186022, 0, 0.375973, 0.926631, 0.801858, 0, 0, 0, 1
1, 0, 0, 0.398882, 0, 0.925877, -0.377825, 0.185742, 0, 0.377825, 0.925877, 0.801348, 0, 0, 0, 1
1, 0, 0, 0.39836, 0, 0.925119, -0.379676, 0.185462, 0, 0.379676, 0.925119, 0.800839, 0, 0, 0, 1
1, 0, 0, 0.397838, 0, 0.924358, -0.381526, 0.185181, 0, 0.381526, 0.924358, 0.80033, 0, 0, 0, 1
1, 0, 0, 0.397316, 0, 0.923593, -0.383374, 0.184901, 0, 0.383374, 0.923593, 0.799821, 0, 0, 0, 1
1, 0, 0, 0.396794, 0, 0.922825, -0.38522, 0.184621, 0, 0.38522, 0.922825, 0.799312, 0, 0, 0, 1
1, 0, 0, 0.396272, 0, 0.922052, -0.387065, 0.184341, 0, 0.387065, 0.922052, 0.798802, 0, 0, 0, 1
1, 0, 0, 0.39575, 0, 0.921276, -0.388908, 0.184061, 0, 0.388908, 0.921276, 0.798293, 0, 0, 0, 1
1, 0, 0, 0.395229, 0, 0.920497, -0.39075, 0.183781, 0, 0.39075, 0.920497, 0.797784, 0, 0, 0, 1
1, 0, 0, 0.394707, 0, 0.919713, -0.39259, 0.183501, 0, 0.39259, 0.919713, 0.797275, 0, 0, 0, 1
1, 0, 0, 0.394185, 0, 0.918926, -0.394429, 0.183221, 0, 0.394429, 0.918926, 0.796766, 0, 0, 0, 1
1, 0, 0, 0.393663, 0, 0.918136, -0.396266, 0.182941, 0, 0.396266, 0.918136, 0.796256, 0, 0, 0, 1
1, 0, 0, 0.393141, 0, 0.917341, -0.398101, 0.182661, 0, 0.398101, 0.917341, 0.795747, 0, 0, 0, 1
1, 0, 0, 0.392619, 0, 0.916543, -0.399935, 0.182381, 0, 0.399935, 0.916543, 0.795238, 0, 0, 0, 1
1, 0, 0, 0.392097, 0, 0.915742, -0.401768, 0.182101, 0, 0.401768, 0.915742, 0.794729, 0, 0, 0, 1
1, 0, 0, 0.391575, 0, 0.914936, -0.403598, 0.181821, 0, 0.403598, 0.914936, 0.79422, 0, 0, 0, 1
1, 0, 0, 0.391053, 0, 0.914127, -0.405427, 0.181541, 0, 0.405427, 0.914127, 0.79371, 0, 0, 0, 1
1, 0, 0, 0.390531, 0, 0.913315, -0.407255, 0.181261, 0, 0.407255, 0.913315, 0.793201, 0, 0, 0, 1
1, 0, 0, 0.390009, 0, 0.912498, -0.409081, 0.180981, 0, 0.409081, 0.912498, 0.792692, 0, 0, 0, 1
1, 0, 0, 0.389487, 0, 0.911678, -0.410905, 0.180701, 0, 0.410905, 0.911678, 0.792183, 0, 0, 0, 1
1, 0, 0, 0.388965, 0, 0.910855, -0.412727, 0.18042, 0, 0.412727, 0.910855, 0.791674, 0, 0, 0, 1
1, 0, 0, 0.388443, 0, 0.910027, -0.414548, 0.18014, 0, 0.414548, 0.910027, 0.791164, 0, 0, 0, 1
1, 0, 0, 0.387922, 0, 0.909196, -0.416367, 0.17986, 0, 0.416367, 0.909196, 0.790655, 0, 0, 0, 1
1, 0, 0, 0.3874, 0, 0.908362, -0.418185, 0.17958, 0, 0.418185, 0.908362, 0.790146, 0, 0, 0, 1
1, 0, 0, 0.386878, 0, 0.907524, -0.420001, 0.1793, 0, 0.420001, 0.907524, 0.789637, 0, 0, 0, 1
1, 0, 0, 0.386356, 0, 0.906682, -0.421815, 0.17902, 0, 0.421815, 0.906682, 0.789128, 0, 0, 0, 1
1, 0, 0, 0.385834, 0, 0.905836, -0.423628, 0.17874, 0, 0.423628, 0.905836, 0.788618, 0, 0, 0, 1
1, 0, 0, 0.385312, 0, 0.904987, -0.425438, 0.17846, 0, 0.425438, 0.904987, 0.788109, 0, 0, 0, 1
1, 0, 0, 0.38479, 0, 0.904135, -0.427248, 0.17818, 0, 0.427248, 0.904135, 0.7876, 0, 0, 0, 1
1, 0, 0, 0.384268, 0, 0.903278, -0.429055, 0.1779, 0, 0.429055, 0.903278, 0.787091, 0, 0, 0, 1
1, 0, 0, 0.383746, 0, 0.902418, -0.430861, 0.17762, 0, 0.430861, 0.902418, 0.786582, 0, 0, 0, 1
1, 0, 0, 0.383224, 0, 0.901555, -0.432665, 0.17734, 0, 0.432665, 0.901555, 0.786072, 0, 0, 0, 1
1, 0, 0, 0.382702, 0, 0.900688, -0.434467, 0.17706, 0, 0.434467, 0.900688, 0.785563, 0, 0, 0, 1
1, 0, 0, 0.38218, 0, 0.899817, -0.436267, 0.17678, 0, 0.436267, 0.899817, 0.785054, 0, 0, 0, 1
1, 0, 0, 0.381658, 0, 0.898943, -0.438066, 0.1765, 0, 0.438066, 0.898943, 0.784545, 0, 0, 0, 1
1, 0, 0, 0.381136, 0, 0.898065, -0.439863, 0.17622, 0, 0.439863, 0.898065, 0.784036, 0, 0, 0, 1
1, 0, 0, 0.380615, 0, 0.897183, -0.441658, 0.175939, 0, 0.441658, 0.897183, 0.783526, 0, 0, 0, 1
1, 0, 0, 0.380093, 0, 0.896298, -0.443452, 0.175659, 0, 0.443452, 0.896298, 0.783017, 0, 0, 0, 1
1, 0, 0, 0.379571, 0, 0.895409, -0.445244, 0.175379, 0, 0.445244, 0.895409, 0.782508, 0, 0, 0, 1
1, 0, 0, 0.379049, 0, 0.894517, -0.447034, 0.175099, 0, 0.447034, 0.894517, 0.781999, 0, 0, 0, 1
1, 0, 0, 0.378527, 0, 0.893621, -0.448822, 0.174819, 0, 0.448822, 0.893621, 0.78149, 0, 0, 0, 1
1, 0, 0, 0.378005, 0, 0.892722, -0.450608, 0.174539, 0, 0.450608, 0.892722, 0.78098, 0, 0, 0, 1
1, 0, 0, 0.377483, 0, 0.891819, -0.452393, 0.174259, 0, 0.452393, 0.891819, 0.780471, 0, 0, 0, 1
1, 0, 0, 0.376961, 0, 0.890912, -0.454175, 0.173979, 0, 0.454175, 0.890912, 0.779962, 0, 0, 0, 1
1, 0, 0, 0.376439, 0, 0.890002, -0.455956, 0.173699, 0, 0.455956, 0.890002, 0.779453, 0, 0, 0, 1
1, 0, 0, 0.375917, 0, 0.889089, -0.457735, 0.173419, 0, 0.457735, 0.889089, 0.778944, 0, 0, 0, 1
1, 0, 0, 0.375395, 0, 0.888171, -0.459513, 0.173139, 0, 0.459513, 0.888171, 0.778434, 0, 0, 0, 1
1, 0, 0, 0.374873, 0, 0.88725, -0.461288, 0.172859, 0, 0.461288, 0.88725, 0.777925, 0, 0, 0, 1
1, 0, 0, 0.374351, 0, 0.886326, -0.463062, 0.172579, 0, 0.463062, 0.886326, 0.777416, 0, 0, 0, 1
1, 0, 0, 0.373829, 0, 0.885398, -0.464833, 0.172299, 0, 0.464833, 0.885398, 0.776907, 0, 0, 0, 1
1, 0, 0, 0.373307, 0, 0.884467, -0.466603, 0.172019, 0, 0.466603, 0.884467, 0.776398, 0, 0, 0, 1
1, 0, 0, 0.372786, 0, 0.883532, -0.468371, 0.171739, 0, 0.468371, 0.883532, 0.775888, 0, 0, 0, 1
1, 0, 0, 0.372264, 0, 0.882593, -0.470137, 0.171459, 0, 0.470137, 0.882593, 0.775379, 0, 0, 0, 1
1, 0, 0, 0.371742, 0, 0.881651, -0.471902, 0.171178, 0, 0.471902, 0.881651, 0.77487, 0, 0, 0, 1
1, 0, 0, 0.37122, 0, 0.880706, -0.473664, 0.170898, 0, 0.473664, 0.880706, 0.774361, 0, 0, 0, 1
1, 0, 0, 0.370698, 0, 0.879757, -0.475424, 0.170618, 0, 0.475424, 0.879757, 0.773852, 0, 0, 0, 1
1, 0, 0, 0.370176, 0, 0.878804, -0.477183, 0.170338, 0, 0.477183, 0.878804, 0.773342, 0, 0, 0, 1
1, 0, 0, 0.369654, 0, 0.877848, -0.47894, 0.170058, 0, 0.47894, 0.877848, 0.772833, 0, 0, 0, 1
1, 0, 0, 0.369132, 0, 0.876888, -0.480694, 0.169778, 0, 0.480694, 0.876888, 0.772324, 0, 0, 0, 1
1, 0, 0, 0.36861, 0, 0.875925, -0.482447, 0.169498, 0, 0.482447, 0.875925, 0.771815, 0, 0, 0, 1
1, 0, 0, 0.368088, 0, 0.874958, -0.484198, 0.169218, 0, 0.484198, 0.874958, 0.771306, 0, 0, 0, 1
1, 0, 0, 0.367566, 0, 0.873988, -0.485947, 0.168938, 0, 0.485947, 0.873988, 0.770796, 0, 0, 0, 1
1, 0, 0, 0.367044, 0, 0.873015, -0.487694, 0.168658, 0, 0.487694, 0.873015, 0.770287, 0, 0, 0, 1
1, 0, 0, 0.366522, 0, 0.872038, -0.489439, 0.168378, 0, 0.489439, 0.872038, 0.769778, 0, 0, 0, 1
1, 0, 0, 0.366, 0, 0.871057, -0.491182, 0.168098, 0, 0.491182, 0.871057, 0.769269, 0, 0, 0, 1
1, 0, 0, 0.365479, 0, 0.870073, -0.492923, 0.167818, 0, 0.492923, 0.870073, 0.76876, 0, 0, 0, 1
1, 0, 0, 0.364957, 0, 0.869085, -0.494662, 0.167538, 0, 0.494662, 0.869085, 0.76825, 0, 0, 0, 1
1, 0, 0, 0.364435, 0, 0.868094, -0.4964, 0.167258, 0, 0.4964, 0.868094, 0.767741, 0, 0, 0, 1
1, 0, 0, 0.363913, 0, 0.8671, -0.498135, 0.166978, 0, 0.498135, 0.8671, 0.767232, 0, 0, 0, 1
1, 0, 0, 0.363391, 0, 0.866102, -0.499868, 0.166698, 0, 0.499868, 0.866102, 0.766723, 0, 0, 0, 1
1, 0, 0, 0.362869, 0, 0.8651, -0.501599, 0.166417, 0, 0.501599, 0.8651, 0.766214, 0, 0, 0, 1
1, 0, 0, 0.362347, 0, 0.864095, -0.503328, 0.166137, 0, 0.503328, 0.864095, 0.765704, 0, 0, 0, 1
1, 0, 0, 0.361825, 0, 0.863087, -0.505056, 0.165857, 0, 0.505056, 0.863087, 0.765195, 0, 0, 0, 1
1, 0, 0, 0.361303, 0, 0.862075, -0.506781, 0.165577, 0, 0.506781, 0.862075, 0.764686, 0, 0, 0, 1
1, 0, 0, 0.360781, 0, 0.86106, -0.508504, 0.165297, 0, 0.508504, 0.86106, 0.764177, 0, 0, 0, 1
1, 0, 0, 0.360259, 0, 0.860041, -0.510225, 0.165017, 0, 0.510225, 0.860041, 0.763668, 0, 0, 0, 1
1, 0, 0, 0.359737, 0, 0.859019, -0.511944, 0.164737, 0, 0.511944, 0.859019, 0.763158, 0, 0, 0, 1
1, 0, 0, 0.359215, 0, 0.857993, -0.513661, 0.164457, 0, 0.513661, 0.857993, 0.762649, 0, 0, 0, 1
1, 0, 0, 0.358693, 0, 0.856964, -0.515376, 0.164177, 0, 0.515376, 0.856964, 0.76214, 0, 0, 0, 1
1, 0, 0, 0.358172, 0, 0.855932, -0.517089, 0.163897, 0, 0.517089, 0.855932, 0.761631, 0, 0, 0, 1
1, 0, 0, 0.35765, 0, 0.854896, -0.5188, 0.163617, 0, 0.5188, 0.854896, 0.761122, 0, 0, 0, 1
1, 0, 0, 0.357128, 0, 0.853857, -0.520508, 0.163337, 0, 0.520508, 0.853857, 0.760612, 0, 0, 0, 1
1, 0, 0, 0.356606, 0, 0.852814, -0.522215, 0.163057, 0, 0.522215, 0.852814, 0.760103, 0, 0, 0, 1
1, 0, 0, 0.356084, 0, 0.851768, -0.52392, 0.162777, 0, 0.52392, 0.851768, 0.759594, 0, 0, 0, 1
1, 0, 0, 0.355562, 0, 0.850718, -0.525622, 0.162497, 0, 0.525622, 0.850718, 0.759085, 0, 0, 0, 1
1, 0, 0, 0.35504, 0, 0.849665, -0.527323, 0.162217, 0, 0.527323, 0.849665, 0.758576, 0, 0, 0, 1
1, 0, 0, 0.354518, 0, 0.848609, -0.529021, 0.161936, 0, 0.529021, 0.848609, 0.758066, 0, 0, 0, 1
1, 0, 0, 0.353996, 0, 0.847549, -0.530717, 0.161656, 0, 0.530717, 0.847549, 0.757557, 0, 0, 0, 1
1, 0, 0, 0.353474, 0, 0.846486, -0.532411, 0.161376, 0, 0.532411, 0.846486, 0.757048, 0, 0, 0, 1
1, 0, 0, 0.352952, 0, 0.845419, -0.534103, 0.161096, 0, 0.534103, 0.845419, 0.756539, 0, 0, 0, 1
1, 0, 0, 0.35243, 0, 0.84435, -0.535793, 0.160816, 0, 0.535793, 0.84435, 0.75603, 0, 0, 0, 1
1, 0, 0, 0.351908, 0, 0.843276, -0.53748, 0.160536, 0, 0.53748, 0.843276, 0.75552, 0, 0, 0, 1
1, 0, 0, 0.351386, 0, 0.8422, -0.539166, 0.160256, 0, 0.539166, 0.8422, 0.755011, 0, 0, 0, 1
1, 0, 0, 0.350864, 0, 0.84112, -0.540849, 0.159976, 0, 0.540849, 0.84112, 0.754502, 0, 0, 0, 1
1, 0, 0, 0.350343, 0, 0.840036, -0.54253, 0.159696, 0, 0.54253, 0.840036, 0.753993, 0, 0, 0, 1
1, 0, 0, 0.349821, 0, 0.83895, -0.544209, 0.159416, 0, 0.544209, 0.83895, 0.753484, 0, 0, 0, 1
1, 0, 0, 0.349299, 0, 0.837859, -0.545886, 0.159136, 0, 0.545886, 0.837859, 0.752974, 0, 0, 0, 1
1, 0, 0, 0.348777, 0, 0.836766, -0.547561, 0.158856, 0, 0.547561, 0.836766, 0.752465, 0, 0, 0, 1
1, 0, 0, 0.348255, 0, 0.835669, -0.549233, 0.158576, 0, 0.549233, 0.835669, 0.751956, 0, 0, 0, 1
1, 0, 0, 0.347733, 0, 0.834569, -0.550903, 0.158296, 0, 0.550903, 0.834569, 0.751447, 0, 0, 0, 1
1, 0, 0, 0.347211, 0, 0.833466, -0.552571, 0.158016, 0, 0.552571, 0.833466, 0.750938, 0, 0, 0, 1
1, 0, 0, 0.346689, 0, 0.832359, -0.554237, 0.157736, 0, 0.554237, 0.832359, 0.750428, 0, 0, 0, 1
1, 0, 0, 0.346167, 0, 0.831249, -0.555901, 0.157456, 0, 0.555901, 0.831249, 0.749919, 0, 0, 0, 1
1, 0, 0, 0.345645, 0, 0.830135, -0.557562, 0.157175, 0, 0.557562, 0.830135, 0.74941, 0, 0, 0, 1
1, 0, 0, 0.345123, 0, 0.829018, -0.559221, 0.156895, 0, 0.559221, 0.829018, 0.748901, 0, 0, 0, 1
1, 0, 0, 0.344601, 0, 0.827898, -0.560878, 0.156615, 0, 0.560878, 0.827898, 0.748392, 0, 0, 0, 1
1, 0, 0, 0.344079, 0, 0.826775, -0.562533, 0.156335, 0, 0.562533, 0.826775, 0.747882, 0, 0, 0, 1
1, 0, 0, 0.343557, 0, 0.825648, -0.564185, 0.156055, 0, 0.564185, 0.825648, 0.747373, 0, 0, 0, 1
1, 0, 0, 0.343036, 0, 0.824518, -0.565836, 0.155775, 0, 0.565836, 0.824518, 0.746864, 0, 0, 0, 1
1, 0, 0, 0.342514, 0, 0.823385, -0.567483, 0.155495, 0, 0.567483, 0.823385, 0.746355, 0, 0, 0, 1
1, 0, 0, 0.341992, 0, 0.822248, -0.569129, 0.155215, 0, 0.569129, 0.822248, 0.745846, 0, 0, 0, 1
1, 0, 0, 0.34147, 0, 0.821108, -0.570772, 0.154935, 0, 0.570772, 0.821108, 0.745336, 0, 0, 0, 1
1, 0, 0, 0.340948, 0, 0.819965, -0.572414, 0.154655, 0, 0.572414, 0.819965, 0.744827, 0, 0, 0, 1
1, 0, 0, 0.340426, 0, 0.818819, -0.574052, 0.154375, 0, 0.574052, 0.818819, 0.744318, 0, 0, 0, 1
1, 0, 0, 0.339904, 0, 0.817669, -0.575689, 0.154095, 0, 0.575689, 0.817669, 0.743809, 0, 0, 0, 1
1, 0, 0, 0.339382, 0, 0.816516, -0.577323, 0.153815, 0, 0.577323, 0.816516, 0.7433, 0, 0, 0, 1
1, 0, 0, 0.33886, 0, 0.81536, -0.578955, 0.153535, 0, 0.578955, 0.81536, 0.74279, 0, 0, 0, 1
1, 0, 0, 0.338338, 0, 0.8142, -0.580584, 0.153255, 0, 0.580584, 0.8142, 0.742281, 0, 0, 0, 1
1, 0, 0, 0.337816, 0, 0.813037, -0.582212, 0.152975, 0, 0.582212, 0.813037, 0.741772, 0, 0, 0, 1
1, 0, 0, 0.337294, 0, 0.811871, -0.583837, 0.152694, 0, 0.583837, 0.811871, 0.741263, 0, 0, 0, 1
1, 0, 0, 0.336772, 0, 0.810702, -0.585459, 0.152414, 0, 0.585459, 0.810702, 0.740754, 0, 0, 0, 1
1, 0, 0, 0.33625, 0, 0.809529, -0.587079, 0.152134, 0, 0.587079, 0.809529, 0.740244, 0, 0, 0, 1
1, 0, 0, 0.335729, 0, 0.808354, -0.588697, 0.151854, 0, 0.588697, 0.808354, 0.739735, 0, 0, 0, 1
1, 0, 0, 0.335207, 0, 0.807175, -0.590313, 0.151574, 0, 0.590313, 0.807175, 0.739226, 0, 0, 0, 1
1, 0, 0, 0.334685, 0, 0.805992, -0.591926, 0.151294, 0, 0.591926, 0.805992, 0.738717, 0, 0, 0, 1
1, 0, 0, 0.334163, 0, 0.804807, -0.593537, 0.151014, 0, 0.593537, 0.804807, 0.738208, 0, 0, 0, 1
1, 0, 0, 0.333641, 0, 0.803618, -0.595145, 0.150734, 0, 0.595145, 0.803618, 0.737698, 0, 0, 0, 1
1, 0, 0, 0.333119, 0, 0.802426, -0.596751, 0.150454, 0, 0.596751, 0.802426, 0.737189, 0, 0, 0, 1
1, 0, 0, 0.332597, 0, 0.801231, -0.598355, 0.150174, 0, 0.598355, 0.801231, 0.73668, 0, 0, 0, 1
1, 0, 0, 0.332075, 0, 0.800033, -0.599956, 0.149894, 0, 0.599956, 0.800033, 0.736171, 0, 0, 0, 1
1, 0, 0, 0.331553, 0, 0.798831, -0.601555, 0.149614, 0, 0.601555, 0.798831, 0.735662, 0, 0, 0, 1
1, 0, 0, 0.331031, 0, 0.797627, -0.603151, 0.149334, 0, 0.603151, 0.797627, 0.735152, 0, 0, 0, 1
1, 0, 0, 0.330509, 0, 0.796419, -0.604746, 0.149054, 0, 0.604746, 0.796419, 0.734643, 0, 0, 0, 1
1, 0, 0, 0.329987, 0, 0.795208, -0.606337, 0.148774, 0, 0.606337, 0.795208, 0.734134, 0, 0, 0, 1
1, 0, 0, 0.329465, 0, 0.793993, -0.607926, 0.148494, 0, 0.607926, 0.793993, 0.733625, 0, 0, 0, 1
1, 0, 0, 0.328943, 0, 0.792776, -0.609513, 0.148214, 0, 0.609513, 0.792776, 0.733116, 0, 0, 0, 1
1, 0, 0, 0.328421, 0, 0.791555, -0.611097, 0.147933, 0, 0.611097, 0.791555, 0.732606, 0, 0, 0, 1
1, 0, 0, 0.3279, 0, 0.790332, -0.612679, 0.147653, 0, 0.612679, 0.790332, 0.732097, 0, 0, 0, 1
1, 0, 0, 0.327378, 0, 0.789105, -0.614259, 0.147373, 0, 0.614259, 0.789105, 0.731588, 0, 0, 0, 1
1, 0, 0, 0.326856, 0, 0.787875, -0.615836, 0.147093, 0, 0.615836, 0.787875, 0.731079, 0, 0, 0, 1
