1, 0, 0, 0.5286, 0, 1, 0, 0.248371, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.52956, 0, 1, 0, 0.248652, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.530519, 0, 1, 0, 0.248933, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.531479, 0, 1, 0, 0.249213, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.532439, 0, 1, 0, 0.249494, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.533399, 0, 1, 0, 0.249775, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.534358, 0, 1, 0, 0.250056, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.535318, 0, 1, 0, 0.250337, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.536278, 0, 1, 0, 0.250618, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.537238, 0, 1, 0, 0.250899, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.538197, 0, 1, 0, 0.25118, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.539157, 0, 1, 0, 0.251461, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.540117, 0, 1, 0, 0.251742, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.541077, 0, 1, 0, 0.252022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.542036, 0, 1, 0, 0.252303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.542996, 0, 1, 0, 0.252584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.543956, 0, 1, 0, 0.252865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.544916, 0, 1, 0, 0.253146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.545875, 0, 1, 0, 0.253427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.546835, 0, 1, 0, 0.253708, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.547795, 0, 1, 0, 0.253989, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.499998, 0, 1, -8.1889e-06, 0.239999, 0, 8.1889e-06, 1, 0.899998, 0, 0, 0, 1
1, 0, 0, 0.499989, 0, 1, -4.14671e-05, 0.239994, 0, 4.14671e-05, 1, 0.899989, 0, 0, 0, 1
1, 0, 0, 0.499974, 0, 1, -0.000100348, 0.239986, 0, 0.000100348, 1, 0.899974, 0, 0, 0, 1
1, 0, 0, 0.499952, 0, 1, -0.00018483, 0.239974, 0, 0.00018483, 1, 0.899953, 0, 0, 0, 1
1, 0, 0, 0.499923, 0, 1, -0.000294916, 0.239959, 0, 0.000294916, 1, 0.899925, 0, 0, 0, 1
1, 0, 0, 0.499888, 0, 1, -0.000430603, 0.23994, 0, 0.000430603, 1, 0.89989, 0, 0, 0, 1
1, 0, 0, 0.499846, 0, 1, -0.000591893, 0.239917, 0, 0.000591893, 1, 0.899849, 0, 0, 0, 1
1, 0, 0, 0.499797, 0, 1, -0.000778785, 0.239891, 0, 0.000778785, 1, 0.899802, 0, 0, 0, 1
1, 0, 0, 0.499741, 0, 1, -0.000991279, 0.239861, 0, 0.000991279, 1, 0.899748, 0, 0, 0, 1
1, 0, 0, 0.499679, 0, 0.999999, -0.00122938, 0.239828, 0, 0.00122938, 0.999999, 0.899687, 0, 0, 0, 1
1, 0, 0, 0.49961, 0, 0.999999, -0.00149307, 0.239791, 0, 0.00149307, 0.999999, 0.89962, 0, 0, 0, 1
1, 0, 0, 0.499535, 0, 0.999998, -0.00178238, 0.23975, 0, 0.00178238, 0.999998, 0.899546, 0, 0, 0, 1
1, 0, 0, 0.499453, 0, 0.999998, -0.00209728, 0.239706, 0, 0.00209728, 0.999998, 0.899466, 0, 0, 0, 1
1, 0, 0, 0.499364, 0, 0.999997, -0.00243778, 0.239659, 0, 0.00243778, 0.999997, 0.899379, 0, 0, 0, 1
1, 0, 0, 0.499268, 0, 0.999996, -0.00280389, 0.239607, 0, 0.00280389, 0.999996, 0.899286, 0, 0, 0, 1
1, 0, 0, 0.499166, 0, 0.999995, -0.0031956, 0.239552, 0, 0.0031956, 0.999995, 0.899186, 0, 0, 0, 1
1, 0, 0, 0.499057, 0, 0.999993, -0.00361291, 0.239494, 0, 0.00361291, 0.999993, 0.89908, 0, 0, 0, 1
1, 0, 0, 0.498941, 0, 0.999992, -0.00405582, 0.239432, 0, 0.00405582, 0.999992, 0.898967, 0, 0, 0, 1
1, 0, 0, 0.498819, 0, 0.99999, -0.00452433, 0.239366, 0, 0.00452433, 0.99999, 0.898848, 0, 0, 0, 1
1, 0, 0, 0.49869, 0, 0.999987, -0.00501845, 0.239297, 0, 0.00501845, 0.999987, 0.898722, 0, 0, 0, 1
1, 0, 0, 0.498555, 0, 0.999985, -0.00553816, 0.239224, 0, 0.00553816, 0.999985, 0.89859, 0, 0, 0, 1
1, 0, 0, 0.498412, 0, 0.999981, -0.00608348, 0.239148, 0, 0.00608348, 0.999981, 0.898451, 0, 0, 0, 1
1, 0, 0, 0.498263, 0, 0.999978, -0.00665439, 0.239068, 0, 0.00665439, 0.999978, 0.898306, 0, 0, 0, 1
1, 0, 0, 0.498108, 0, 0.999974, -0.00725091, 0.238985, 0, 0.00725091, 0.999974, 0.898154, 0, 0, 0, 1
1, 0, 0, 0.497945, 0, 0.999969, -0.00787302, 0.238897, 0, 0.00787302, 0.999969, 0.897995, 0, 0, 0, 1
1, 0, 0, 0.497776, 0, 0.999964, -0.00852073, 0.238807, 0, 0.00852073, 0.999964, 0.89783, 0, 0, 0, 1
1, 0, 0, 0.4976, 0, 0.999958, -0.00919404, 0.238712, 0, 0.00919404, 0.999958, 0.897659, 0, 0, 0, 1
1, 0, 0, 0.497418, 0, 0.999951, -0.00989295, 0.238615, 0, 0.00989295, 0.999951, 0.897481, 0, 0, 0, 1
1, 0, 0, 0.497229, 0, 0.999944, -0.0106175, 0.238513, 0, 0.0106175, 0.999944, 0.897296, 0, 0, 0, 1
1, 0, 0, 0.497033, 0, 0.999935, -0.0113675, 0.238408, 0, 0.0113675, 0.999935, 0.897105, 0, 0, 0, 1
1, 0, 0, 0.496831, 0, 0.999926, -0.0121432, 0.238299, 0, 0.0121432, 0.999926, 0.896908, 0, 0, 0, 1
1, 0, 0, 0.496622, 0, 0.999916, -0.0129445, 0.238187, 0, 0.0129445, 0.999916, 0.896704, 0, 0, 0, 1
1, 0, 0, 0.496406, 0, 0.999905, -0.0137714, 0.238071, 0, 0.0137714, 0.999905, 0.896493, 0, 0, 0, 1
1, 0, 0, 0.496183, 0, 0.999893, -0.0146239, 0.237952, 0, 0.0146239, 0.999893, 0.896276, 0, 0, 0, 1
1, 0, 0, 0.495954, 0, 0.99988, -0.0155019, 0.237829, 0, 0.0155019, 0.99988, 0.896053, 0, 0, 0, 1
1, 0, 0, 0.495718, 0, 0.999865, -0.0164056, 0.237702, 0, 0.0164056, 0.999865, 0.895823, 0, 0, 0, 1
1, 0, 0, 0.495476, 0, 0.99985, -0.0173348, 0.237572, 0, 0.0173348, 0.99985, 0.895586, 0, 0, 0, 1
1, 0, 0, 0.495226, 0, 0.999833, -0.0182896, 0.237439, 0, 0.0182896, 0.999833, 0.895343, 0, 0, 0, 1
1, 0, 0, 0.49497, 0, 0.999814, -0.01927, 0.237301, 0, 0.01927, 0.999814, 0.895093, 0, 0, 0, 1
1, 0, 0, 0.494708, 0, 0.999794, -0.020276, 0.23716, 0, 0.020276, 0.999794, 0.894837, 0, 0, 0, 1
1, 0, 0, 0.494439, 0, 0.999773, -0.0213075, 0.237016, 0, 0.0213075, 0.999773, 0.894574, 0, 0, 0, 1
1, 0, 0, 0.494163, 0, 0.99975, -0.0223646, 0.236868, 0, 0.0223646, 0.99975, 0.894305, 0, 0, 0, 1
1, 0, 0, 0.49388, 0, 0.999725, -0.0234473, 0.236716, 0, 0.0234473, 0.999725, 0.894029, 0, 0, 0, 1
1, 0, 0, 0.493591, 0, 0.999698, -0.0245556, 0.236561, 0, 0.0245556, 0.999698, 0.893747, 0, 0, 0, 1
1, 0, 0, 0.493295, 0, 0.99967, -0.0256894, 0.236402, 0, 0.0256894, 0.99967, 0.893458, 0, 0, 0, 1
1, 0, 0, 0.492992, 0, 0.99964, -0.0268488, 0.23624, 0, 0.0268488, 0.99964, 0.893163, 0, 0, 0, 1
1, 0, 0, 0.492683, 0, 0.999607, -0.0280337, 0.236074, 0, 0.0280337, 0.999607, 0.892861, 0, 0, 0, 1
1, 0, 0, 0.492366, 0, 0.999572, -0.0292442, 0.235904, 0, 0.0292442, 0.999572, 0.892553, 0, 0, 0, 1
1, 0, 0, 0.492044, 0, 0.999535, -0.0304802, 0.235731, 0, 0.0304802, 0.999535, 0.892238, 0, 0, 0, 1
1, 0, 0, 0.491714, 0, 0.999496, -0.0317418, 0.235554, 0, 0.0317418, 0.999496, 0.891916, 0, 0, 0, 1
1, 0, 0, 0.491378, 0, 0.999454, -0.0330289, 0.235374, 0, 0.0330289, 0.999454, 0.891589, 0, 0, 0, 1
1, 0, 0, 0.491035, 0, 0.99941, -0.0343416, 0.23519, 0, 0.0343416, 0.99941, 0.891254, 0, 0, 0, 1
1, 0, 0, 0.490686, 0, 0.999363, -0.0356797, 0.235002, 0, 0.0356797, 0.999363, 0.890913, 0, 0, 0, 1
1, 0, 0, 0.49033, 0, 0.999314, -0.0370434, 0.234811, 0, 0.0370434, 0.999314, 0.890566, 0, 0, 0, 1
1, 0, 0, 0.489967, 0, 0.999261, -0.0384326, 0.234616, 0, 0.0384326, 0.999261, 0.890212, 0, 0, 0, 1
1, 0, 0, 0.489598, 0, 0.999206, -0.0398474, 0.234418, 0, 0.0398474, 0.999206, 0.889851, 0, 0, 0, 1
1, 0, 0, 0.489221, 0, 0.999147, -0.0412876, 0.234216, 0, 0.0412876, 0.999147, 0.889484, 0, 0, 0, 1
1, 0, 0, 0.488838, 0, 0.999086, -0.0427533, 0.234011, 0, 0.0427533, 0.999086, 0.889111, 0, 0, 0, 1
1, 0, 0, 0.488449, 0, 0.999021, -0.0442445, 0.233802, 0, 0.0442445, 0.999021, 0.888731, 0, 0, 0, 1
1, 0, 0, 0.488053, 0, 0.998952, -0.0457612, 0.233589, 0, 0.0457612, 0.998952, 0.888344, 0, 0, 0, 1
1, 0, 0, 0.48765, 0, 0.998881, -0.0473033, 0.233373, 0, 0.0473033, 0.998881, 0.887951, 0, 0, 0, 1
1, 0, 0, 0.48724, 0, 0.998805, -0.0488709, 0.233153, 0, 0.0488709, 0.998805, 0.887551, 0, 0, 0, 1
1, 0, 0, 0.486824, 0, 0.998726, -0.050464, 0.23293, 0, 0.050464, 0.998726, 0.887145, 0, 0, 0, 1
1, 0, 0, 0.486401, 0, 0.998643, -0.0520825, 0.232703, 0, 0.0520825, 0.998643, 0.886733, 0, 0, 0, 1
1, 0, 0, 0.485971, 0, 0.998556, -0.0537264, 0.232472, 0, 0.0537264, 0.998556, 0.886313, 0, 0, 0, 1
1, 0, 0, 0.485535, 0, 0.998464, -0.0553957, 0.232238, 0, 0.0553957, 0.998464, 0.885888, 0, 0, 0, 1
1, 0, 0, 0.485092, 0, 0.998369, -0.0570904, 0.232001, 0, 0.0570904, 0.998369, 0.885456, 0, 0, 0, 1
1, 0, 0, 0.484642, 0, 0.998269, -0.0588106, 0.231759, 0, 0.0588106, 0.998269, 0.885017, 0, 0, 0, 1
1, 0, 0, 0.484186, 0, 0.998165, -0.0605561, 0.231514, 0, 0.0605561, 0.998165, 0.884572, 0, 0, 0, 1
1, 0, 0, 0.483723, 0, 0.998056, -0.062327, 0.231266, 0, 0.062327, 0.998056, 0.88412, 0, 0, 0, 1
1, 0, 0, 0.483253, 0, 0.997942, -0.0641232, 0.231014, 0, 0.0641232, 0.997942, 0.883662, 0, 0, 0, 1
1, 0, 0, 0.482777, 0, 0.997823, -0.0659448, 0.230758, 0, 0.0659448, 0.997823, 0.883197, 0, 0, 0, 1
1, 0, 0, 0.482294, 0, 0.997699, -0.0677917, 0.230499, 0, 0.0677917, 0.997699, 0.882725, 0, 0, 0, 1
1, 0, 0, 0.481804, 0, 0.997571, -0.0696639, 0.230236, 0, 0.0696639, 0.997571, 0.882248, 0, 0, 0, 1
1, 0, 0, 0.481307, 0, 0.997436, -0.0715614, 0.22997, 0, 0.0715614, 0.997436, 0.881763, 0, 0, 0, 1
1, 0, 0, 0.480804, 0, 0.997296, -0.0734842, 0.2297, 0, 0.0734842, 0.997296, 0.881272, 0, 0, 0, 1
1, 0, 0, 0.480294, 0, 0.997151, -0.0754322, 0.229426, 0, 0.0754322, 0.997151, 0.880775, 0, 0, 0, 1
1, 0, 0, 0.479778, 0, 0.997, -0.0774055, 0.229149, 0, 0.0774055, 0.997, 0.880271, 0, 0, 0, 1
1, 0, 0, 0.479255, 0, 0.996843, -0.0794039, 0.228868, 0, 0.0794039, 0.996843, 0.879761, 0, 0, 0, 1
1, 0, 0, 0.478725, 0, 0.996679, -0.0814276, 0.228584, 0, 0.0814276, 0.996679, 0.879244, 0, 0, 0, 1
1, 0, 0, 0.478188, 0, 0.99651, -0.0834765, 0.228296, 0, 0.0834765, 0.99651, 0.87872, 0, 0, 0, 1
1, 0, 0, 0.477645, 0, 0.996334, -0.0855505, 0.228005, 0, 0.0855505, 0.996334, 0.87819, 0, 0, 0, 1
1, 0, 0, 0.477095, 0, 0.996151, -0.0876497, 0.22771, 0, 0.0876497, 0.996151, 0.877654, 0, 0, 0, 1
1, 0, 0, 0.476538, 0, 0.995962, -0.0897739, 0.227411, 0, 0.0897739, 0.995962, 0.877111, 0, 0, 0, 1
1, 0, 0, 0.475975, 0, 0.995766, -0.0919233, 0.227109, 0, 0.0919233, 0.995766, 0.876561, 0, 0, 0, 1
1, 0, 0, 0.475405, 0, 0.995563, -0.0940977, 0.226803, 0, 0.0940977, 0.995563, 0.876005, 0, 0, 0, 1
1, 0, 0, 0.474829, 0, 0.995353, -0.0962971, 0.226493, 0, 0.0962971, 0.995353, 0.875442, 0, 0, 0, 1
1, 0, 0, 0.474245, 0, 0.995135, -0.0985215, 0.22618, 0, 0.0985215, 0.995135, 0.874873, 0, 0, 0, 1
1, 0, 0, 0.473655, 0, 0.99491, -0.100771, 0.225864, 0, 0.100771, 0.99491, 0.874298, 0, 0, 0, 1
1, 0, 0, 0.473058, 0, 0.994677, -0.103045, 0.225544, 0, 0.103045, 0.994677, 0.873716, 0, 0, 0, 1
1, 0, 0, 0.472455, 0, 0.994436, -0.105345, 0.22522, 0, 0.105345, 0.994436, 0.873127, 0, 0, 0, 1
1, 0, 0, 0.471845, 0, 0.994187, -0.107669, 0.224892, 0, 0.107669, 0.994187, 0.872532, 0, 0, 0, 1
1, 0, 0, 0.471228, 0, 0.99393, -0.110018, 0.224562, 0, 0.110018, 0.99393, 0.87193, 0, 0, 0, 1
1, 0, 0, 0.470605, 0, 0.993664, -0.112392, 0.224227, 0, 0.112392, 0.993664, 0.871322, 0, 0, 0, 1
1, 0, 0, 0.469975, 0, 0.99339, -0.11479, 0.223889, 0, 0.11479, 0.99339, 0.870707, 0, 0, 0, 1
1, 0, 0, 0.469338, 0, 0.993107, -0.117214, 0.223547, 0, 0.117214, 0.993107, 0.870086, 0, 0, 0, 1
1, 0, 0, 0.468695, 0, 0.992815, -0.119662, 0.223202, 0, 0.119662, 0.992815, 0.869458, 0, 0, 0, 1
1, 0, 0, 0.468044, 0, 0.992514, -0.122135, 0.222853, 0, 0.122135, 0.992514, 0.868824, 0, 0, 0, 1
1, 0, 0, 0.467388, 0, 0.992203, -0.124632, 0.222501, 0, 0.124632, 0.992203, 0.868183, 0, 0, 0, 1
1, 0, 0, 0.466724, 0, 0.991883, -0.127154, 0.222145, 0, 0.127154, 0.991883, 0.867536, 0, 0, 0, 1
1, 0, 0, 0.466056, 0, 0.991554, -0.129693, 0.221786, 0, 0.129693, 0.991554, 0.866884, 0, 0, 0, 1
1, 0, 0, 0.465388, 0, 0.991219, -0.132231, 0.221428, 0, 0.132231, 0.991219, 0.866232, 0, 0, 0, 1
1, 0, 0, 0.46472, 0, 0.990877, -0.134768, 0.221069, 0, 0.134768, 0.990877, 0.86558, 0, 0, 0, 1
1, 0, 0, 0.464051, 0, 0.990529, -0.137305, 0.220711, 0, 0.137305, 0.990529, 0.864928, 0, 0, 0, 1
1, 0, 0, 0.463383, 0, 0.990174, -0.13984, 0.220352, 0, 0.13984, 0.990174, 0.864276, 0, 0, 0, 1
1, 0, 0, 0.462715, 0, 0.989813, -0.142375, 0.219993, 0, 0.142375, 0.989813, 0.863624, 0, 0, 0, 1
1, 0, 0, 0.462047, 0, 0.989445, -0.144909, 0.219635, 0, 0.144909, 0.989445, 0.862972, 0, 0, 0, 1
1, 0, 0, 0.461379, 0, 0.989071, -0.147441, 0.219276, 0, 0.147441, 0.989071, 0.862321, 0, 0, 0, 1
1, 0, 0, 0.46071, 0, 0.98869, -0.149973, 0.218918, 0, 0.149973, 0.98869, 0.861669, 0, 0, 0, 1
1, 0, 0, 0.460042, 0, 0.988303, -0.152504, 0.218559, 0, 0.152504, 0.988303, 0.861017, 0, 0, 0, 1
1, 0, 0, 0.459374, 0, 0.987909, -0.155034, 0.218201, 0, 0.155034, 0.987909, 0.860365, 0, 0, 0, 1
1, 0, 0, 0.458706, 0, 0.987509, -0.157562, 0.217842, 0, 0.157562, 0.987509, 0.859713, 0, 0, 0, 1
1, 0, 0, 0.458038, 0, 0.987102, -0.16009, 0.217484, 0, 0.16009, 0.987102, 0.859061, 0, 0, 0, 1
1, 0, 0, 0.457369, 0, 0.986689, -0.162617, 0.217125, 0, 0.162617, 0.986689, 0.858409, 0, 0, 0, 1
1, 0, 0, 0.456701, 0, 0.98627, -0.165142, 0.216767, 0, 0.165142, 0.98627, 0.857757, 0, 0, 0, 1
1, 0, 0, 0.456033, 0, 0.985844, -0.167667, 0.216408, 0, 0.167667, 0.985844, 0.857105, 0, 0, 0, 1
1, 0, 0, 0.455365, 0, 0.985411, -0.17019, 0.216049, 0, 0.17019, 0.985411, 0.856454, 0, 0, 0, 1
1, 0, 0, 0.454697, 0, 0.984972, -0.172713, 0.215691, 0, 0.172713, 0.984972, 0.855802, 0, 0, 0, 1
1, 0, 0, 0.454029, 0, 0.984527, -0.175234, 0.215332, 0, 0.175234, 0.984527, 0.85515, 0, 0, 0, 1
1, 0, 0, 0.45336, 0, 0.984075, -0.177754, 0.214974, 0, 0.177754, 0.984075, 0.854498, 0, 0, 0, 1
1, 0, 0, 0.452692, 0, 0.983617, -0.180273, 0.214615, 0, 0.180273, 0.983617, 0.853846, 0, 0, 0, 1
1, 0, 0, 0.452024, 0, 0.983152, -0.182791, 0.214257, 0, 0.182791, 0.983152, 0.853194, 0, 0, 0, 1
1, 0, 0, 0.451356, 0, 0.982681, -0.185307, 0.213898, 0, 0.185307, 0.982681, 0.852542, 0, 0, 0, 1
1, 0, 0, 0.450688, 0, 0.982203, -0.187822, 0.21354, 0, 0.187822, 0.982203, 0.85189, 0, 0, 0, 1
1, 0, 0, 0.450019, 0, 0.981719, -0.190336, 0.213181, 0, 0.190336, 0.981719, 0.851238, 0, 0, 0, 1
1, 0, 0, 0.449351, 0, 0.981228, -0.192849, 0.212823, 0, 0.192849, 0.981228, 0.850586, 0, 0, 0, 1
1, 0, 0, 0.448683, 0, 0.980731, -0.195361, 0.212464, 0, 0.195361, 0.980731, 0.849935, 0, 0, 0, 1
1, 0, 0, 0.448015, 0, 0.980228, -0.197871, 0.212105, 0, 0.197871, 0.980228, 0.849283, 0, 0, 0, 1
1, 0, 0, 0.447347, 0, 0.979718, -0.20038, 0.211747, 0, 0.20038, 0.979718, 0.848631, 0, 0, 0, 1
1, 0, 0, 0.446678, 0, 0.979202, -0.202888, 0.211388, 0, 0.202888, 0.979202, 0.847979, 0, 0, 0, 1
1, 0, 0, 0.44601, 0, 0.978679, -0.205394, 0.21103, 0, 0.205394, 0.978679, 0.847327, 0, 0, 0, 1
1, 0, 0, 0.445342, 0, 0.97815, -0.207899, 0.210671, 0, 0.207899, 0.97815, 0.846675, 0, 0, 0, 1
1, 0, 0, 0.444674, 0, 0.977615, -0.210402, 0.210313, 0, 0.210402, 0.977615, 0.846023, 0, 0, 0, 1
1, 0, 0, 0.444006, 0, 0.977073, -0.212905, 0.209954, 0, 0.212905, 0.977073, 0.845371, 0, 0, 0, 1
1, 0, 0, 0.443337, 0, 0.976525, -0.215406, 0.209596, 0, 0.215406, 0.976525, 0.844719, 0, 0, 0, 1
1, 0, 0, 0.442669, 0, 0.97597, -0.217905, 0.209237, 0, 0.217905, 0.97597, 0.844068, 0, 0, 0, 1
1, 0, 0, 0.442001, 0, 0.975409, -0.220403, 0.208879, 0, 0.220403, 0.975409, 0.843416, 0, 0, 0, 1
1, 0, 0, 0.441333, 0, 0.974841, -0.222899, 0.20852, 0, 0.222899, 0.974841, 0.842764, 0, 0, 0, 1
1, 0, 0, 0.440665, 0, 0.974268, -0.225395, 0.208162, 0, 0.225395, 0.974268, 0.842112, 0, 0, 0, 1
1, 0, 0, 0.439996, 0, 0.973687, -0.227888, 0.207803, 0, 0.227888, 0.973687, 0.84146, 0, 0, 0, 1
1, 0, 0, 0.439328, 0, 0.973101, -0.23038, 0.207444, 0, 0.23038, 0.973101, 0.840808, 0, 0, 0, 1
1, 0, 0, 0.43866, 0, 0.972508, -0.232871, 0.207086, 0, 0.232871, 0.972508, 0.840156, 0, 0, 0, 1
1, 0, 0, 0.437992, 0, 0.971908, -0.23536, 0.206727, 0, 0.23536, 0.971908, 0.839504, 0, 0, 0, 1
1, 0, 0, 0.437324, 0, 0.971303, -0.237848, 0.206369, 0, 0.237848, 0.971303, 0.838852, 0, 0, 0, 1
1, 0, 0, 0.436656, 0, 0.97069, -0.240334, 0.20601, 0, 0.240334, 0.97069, 0.8382, 0, 0, 0, 1
1, 0, 0, 0.435987, 0, 0.970072, -0.242818, 0.205652, 0, 0.242818, 0.970072, 0.837549, 0, 0, 0, 1
1, 0, 0, 0.435319, 0, 0.969447, -0.245301, 0.205293, 0, 0.245301, 0.969447, 0.836897, 0, 0, 0, 1
1, 0, 0, 0.434651, 0, 0.968816, -0.247782, 0.204935, 0, 0.247782, 0.968816, 0.836245, 0, 0, 0, 1
1, 0, 0, 0.433983, 0, 0.968178, -0.250261, 0.204576, 0, 0.250261, 0.968178, 0.835593, 0, 0, 0, 1
1, 0, 0, 0.433315, 0, 0.967534, -0.252739, 0.204218, 0, 0.252739, 0.967534, 0.834941, 0, 0, 0, 1
1, 0, 0, 0.432646, 0, 0.966884, -0.255216, 0.203859, 0, 0.255216, 0.966884, 0.834289, 0, 0, 0, 1
1, 0, 0, 0.431978, 0, 0.966228, -0.25769, 0.2035, 0, 0.25769, 0.966228, 0.833637, 0, 0, 0, 1
1, 0, 0, 0.43131, 0, 0.965565, -0.260163, 0.203142, 0, 0.260163, 0.965565, 0.832985, 0, 0, 0, 1
1, 0, 0, 0.430642, 0, 0.964895, -0.262634, 0.202783, 0, 0.262634, 0.964895, 0.832333, 0, 0, 0, 1
1, 0, 0, 0.429974, 0, 0.96422, -0.265104, 0.202425, 0, 0.265104, 0.96422, 0.831682, 0, 0, 0, 1
1, 0, 0, 0.429305, 0, 0.963538, -0.267572, 0.202066, 0, 0.267572, 0.963538, 0.83103, 0, 0, 0, 1
1, 0, 0, 0.428637, 0, 0.96285, -0.270038, 0.201708, 0, 0.270038, 0.96285, 0.830378, 0, 0, 0, 1
1, 0, 0, 0.427969, 0, 0.962155, -0.272502, 0.201349, 0, 0.272502, 0.962155, 0.829726, 0, 0, 0, 1
1, 0, 0, 0.427301, 0, 0.961454, -0.274964, 0.200991, 0, 0.274964, 0.961454, 0.829074, 0, 0, 0, 1
1, 0, 0, 0.426633, 0, 0.960747, -0.277425, 0.200632, 0, 0.277425, 0.960747, 0.828422, 0, 0, 0, 1
1, 0, 0, 0.425964, 0, 0.960034, -0.279884, 0.200274, 0, 0.279884, 0.960034, 0.82777, 0, 0, 0, 1
1, 0, 0, 0.425296, 0, 0.959314, -0.282341, 0.199915, 0, 0.282341, 0.959314, 0.827118, 0, 0, 0, 1
1, 0, 0, 0.424628, 0, 0.958588, -0.284796, 0.199557, 0, 0.284796, 0.958588, 0.826466, 0, 0, 0, 1
1, 0, 0, 0.42396, 0, 0.957856, -0.287249, 0.199198, 0, 0.287249, 0.957856, 0.825814, 0, 0, 0, 1
1, 0, 0, 0.423292, 0, 0.957117, -0.289701, 0.198839, 0, 0.289701, 0.957117, 0.825163, 0, 0, 0, 1
1, 0, 0, 0.422623, 0, 0.956372, -0.29215, 0.198481, 0, 0.29215, 0.956372, 0.824511, 0, 0, 0, 1
1, 0, 0, 0.421955, 0, 0.955621, -0.294598, 0.198122, 0, 0.294598, 0.955621, 0.823859, 0, 0, 0, 1
1, 0, 0, 0.421287, 0, 0.954864, -0.297043, 0.197764, 0, 0.297043, 0.954864, 0.823207, 0, 0, 0, 1
1, 0, 0, 0.420619, 0, 0.9541, -0.299487, 0.197405, 0, 0.299487, 0.9541, 0.822555, 0, 0, 0, 1
1, 0, 0, 0.419951, 0, 0.95333, -0.301929, 0.197047, 0, 0.301929, 0.95333, 0.821903, 0, 0, 0, 1
1, 0, 0, 0.419283, 0, 0.952554, -0.304369, 0.196688, 0, 0.304369, 0.952554, 0.821251, 0, 0, 0, 1
1, 0, 0, 0.418614, 0, 0.951772, -0.306806, 0.19633, 0, 0.306806, 0.951772, 0.820599, 0, 0, 0, 1
1, 0, 0, 0.417946, 0, 0.950983, -0.309242, 0.195971, 0, 0.309242, 0.950983, 0.819947, 0, 0, 0, 1
1, 0, 0, 0.417278, 0, 0.950189, -0.311676, 0.195613, 0, 0.311676, 0.950189, 0.819296, 0, 0, 0, 1
1, 0, 0, 0.41661, 0, 0.949387, -0.314107, 0.195254, 0, 0.314107, 0.949387, 0.818644, 0, 0, 0, 1
1, 0, 0, 0.415942, 0, 0.94858, -0.316537, 0.194895, 0, 0.316537, 0.94858, 0.817992, 0, 0, 0, 1
1, 0, 0, 0.415273, 0, 0.947767, -0.318965, 0.194537, 0, 0.318965, 0.947767, 0.81734, 0, 0, 0, 1
1, 0, 0, 0.414605, 0, 0.946947, -0.32139, 0.194178, 0, 0.32139, 0.946947, 0.816688, 0, 0, 0, 1
1, 0, 0, 0.413937, 0, 0.946121, -0.323813, 0.19382, 0, 0.323813, 0.946121, 0.816036, 0, 0, 0, 1
1, 0, 0, 0.413269, 0, 0.945289, -0.326235, 0.193461, 0, 0.326235, 0.945289, 0.815384, 0, 0, 0, 1
1, 0, 0, 0.412601, 0, 0.944451, -0.328654, 0.193103, 0, 0.328654, 0.944451, 0.814732, 0, 0, 0, 1
1, 0, 0, 0.411932, 0, 0.943606, -0.331071, 0.192744, 0, 0.331071, 0.943606, 0.81408, 0, 0, 0, 1
1, 0, 0, 0.411264, 0, 0.942755, -0.333485, 0.192386, 0, 0.333485, 0.942755, 0.813428, 0, 0, 0, 1
1, 0, 0, 0.410596, 0, 0.941898, -0.335898, 0.192027, 0, 0.335898, 0.941898, 0.812777, 0, 0, 0, 1
1, 0, 0, 0.409928, 0, 0.941035, -0.338308, 0.191669, 0, 0.338308, 0.941035, 0.812125, 0, 0, 0, 1
1, 0, 0, 0.40926, 0, 0.940166, -0.340716, 0.19131, 0, 0.340716, 0.940166, 0.811473, 0, 0, 0, 1
1, 0, 0, 0.408591, 0, 0.939291, -0.343122, 0.190952, 0, 0.343122, 0.939291, 0.810821, 0, 0, 0, 1
