0.999875, 0.00681852, 0.0142878, 0.423758, -0.00703861, 0.999856, 0.0154111, 0.0267791, -0.0141807, -0.0155097, 0.999779, 0.862299, 0, 0, 0, 1
0.999873, 0.00691818, 0.0143873, 0.423738, -0.00714146, 0.999854, 0.0155263, 0.0267278, -0.0142778, -0.015627, 0.999776, 0.862343, 0, 0, 0, 1
0.999871, 0.00700375, 0.0144727, 0.423721, -0.00722979, 0.999852, 0.0156252, 0.0266838, -0.0143611, -0.0157278, 0.999773, 0.862381, 0, 0, 0, 1
0.999869, 0.00707524, 0.0145441, 0.423707, -0.00730358, 0.99985, 0.0157078, 0.0266469, -0.0144308, -0.015812, 0.999771, 0.862413, 0, 0, 0, 1
0.999868, 0.00713263, 0.0146014, 0.423695, -0.00736285, 0.999848, 0.0157742, 0.0266174, -0.0144867, -0.0158796, 0.999769, 0.862439, 0, 0, 0, 1
0.999867, 0.00717595, 0.0146447, 0.423686, -0.00740758, 0.999847, 0.0158242, 0.0265951, -0.0145289, -0.0159306, 0.999768, 0.862458, 0, 0, 0, 1
0.999866, 0.00720519, 0.0146739, 0.42368, -0.00743778, 0.999847, 0.015858, 0.02658, -0.0145574, -0.0159651, 0.999767, 0.862471, 0, 0, 0, 1
0.999866, 0.00722036, 0.0146891, 0.423677, -0.00745344, 0.999846, 0.0158756, 0.0265722, -0.0145722, -0.0159829, 0.999766, 0.862478, 0, 0, 0, 1
0.996444, -0.0658476, -0.0525656, 0.423677, 0.0622247, 0.995756, -0.0678128, 0.0265704, 0.0568078, 0.0643008, 0.996312, 0.86248, 0, 0, 0, 1
0.996446, -0.0658334, -0.0525536, 0.423673, 0.0622122, 0.995758, -0.0677967, 0.0265641, 0.0567939, 0.0642863, 0.996314, 0.862485, 0, 0, 0, 1
0.996449, -0.0658038, -0.0525286, 0.423665, 0.0621862, 0.995762, -0.0677632, 0.026551, 0.056765, 0.064256, 0.996318, 0.862497, 0, 0, 0, 1
0.996454, -0.0657589, -0.0524905, 0.423654, 0.0621467, 0.995767, -0.0677122, 0.0265311, 0.056721, 0.06421, 0.996323, 0.862515, 0, 0, 0, 1
0.996461, -0.0656987, -0.0524394, 0.423638, 0.0620937, 0.995775, -0.0676438, 0.0265044, 0.056662, 0.0641482, 0.99633, 0.862539, 0, 0, 0, 1
0.996469, -0.065623, -0.0523753, 0.423619, 0.0620271, 0.995785, -0.0675579, 0.0264709, 0.0565879, 0.0640706, 0.99634, 0.86257, 0, 0, 0, 1
0.996479, -0.065532, -0.0522982, 0.423595, 0.061947, 0.995797, -0.0674546, 0.0264305, 0.0564988, 0.0639773, 0.996351, 0.862606, 0, 0, 0, 1
0.996491, -0.0654257, -0.052208, 0.423568, 0.0618533, 0.995811, -0.0673338, 0.0263834, 0.0563947, 0.0638683, 0.996364, 0.862649, 0, 0, 0, 1
0.996504, -0.065304, -0.0521048, 0.423536, 0.0617462, 0.995827, -0.0671956, 0.0263294, 0.0562755, 0.0637435, 0.996378, 0.862697, 0, 0, 0, 1
0.996519, -0.065167, -0.0519885, 0.423501, 0.0616254, 0.995845, -0.06704, 0.0262687, 0.0561413, 0.0636029, 0.996395, 0.862752, 0, 0, 0, 1
0.996536, -0.0650146, -0.0518592, 0.423462, 0.0614911, 0.995865, -0.066867, 0.0262011, 0.0559921, 0.0634465, 0.996413, 0.862814, 0, 0, 0, 1
0.996554, -0.0648469, -0.0517168, 0.423418, 0.0613433, 0.995887, -0.0666765, 0.0261267, 0.0558279, 0.0632743, 0.996433, 0.862881, 0, 0, 0, 1
0.996574, -0.0646638, -0.0515614, 0.423371, 0.0611818, 0.995911, -0.0664687, 0.0260456, 0.0556486, 0.0630863, 0.996455, 0.862954, 0, 0, 0, 1
0.996596, -0.0644655, -0.0513928, 0.42332, 0.0610068, 0.995937, -0.0662434, 0.0259576, 0.0554544, 0.0628825, 0.996479, 0.863034, 0, 0, 0, 1
0.996619, -0.0642518, -0.0512112, 0.423264, 0.0608182, 0.995964, -0.0660007, 0.0258627, 0.0552452, 0.062663, 0.996505, 0.863119, 0, 0, 0, 1
0.996644, -0.0640228, -0.0510164, 0.423205, 0.060616, 0.995994, -0.0657406, 0.0257611, 0.055021, 0.0624275, 0.996532, 0.863211, 0, 0, 0, 1
0.99667, -0.0637786, -0.0508086, 0.423142, 0.0604001, 0.996025, -0.0654631, 0.0256527, 0.0547818, 0.0621763, 0.996561, 0.863309, 0, 0, 0, 1
0.996698, -0.063519, -0.0505876, 0.423075, 0.0601707, 0.996059, -0.0651683, 0.0255375, 0.0545276, 0.0619092, 0.996591, 0.863414, 0, 0, 0, 1
0.996727, -0.0632442, -0.0503534, 0.423004, 0.0599275, 0.996094, -0.0648561, 0.0254154, 0.0542585, 0.0616262, 0.996623, 0.863524, 0, 0, 0, 1
0.996758, -0.0629541, -0.0501061, 0.422929, 0.0596708, 0.99613, -0.0645265, 0.0252866, 0.0539744, 0.0613274, 0.996657, 0.86364, 0, 0, 0, 1
0.99679, -0.0626487, -0.0498457, 0.42285, 0.0594003, 0.996169, -0.0641795, 0.0251509, 0.0536755, 0.0610127, 0.996693, 0.863763, 0, 0, 0, 1
0.996824, -0.0623281, -0.049572, 0.422767, 0.0591161, 0.996209, -0.0638152, 0.0250084, 0.0533616, 0.060682, 0.99673, 0.863892, 0, 0, 0, 1
0.996859, -0.0619923, -0.0492851, 0.42268, 0.0588183, 0.996251, -0.0634336, 0.0248592, 0.0530327, 0.0603355, 0.996768, 0.864027, 0, 0, 0, 1
0.996896, -0.0616412, -0.048985, 0.422589, 0.0585067, 0.996295, -0.0630346, 0.0247031, 0.052689, 0.059973, 0.996808, 0.864168, 0, 0, 0, 1
0.996934, -0.0612749, -0.0486716, 0.422494, 0.0581814, 0.99634, -0.0626184, 0.0245402, 0.0523304, 0.0595946, 0.99685, 0.864315, 0, 0, 0, 1
0.996973, -0.0608935, -0.048345, 0.422395, 0.0578423, 0.996387, -0.0621848, 0.0243705, 0.051957, 0.0592002, 0.996893, 0.864469, 0, 0, 0, 1
0.997013, -0.0604969, -0.0480051, 0.422293, 0.0574894, 0.996436, -0.0617339, 0.0241939, 0.0515687, 0.0587898, 0.996938, 0.864628, 0, 0, 0, 1
0.997055, -0.0600851, -0.0476519, 0.422186, 0.0571227, 0.996486, -0.0612658, 0.0240106, 0.0511656, 0.0583634, 0.996983, 0.864794, 0, 0, 0, 1
0.997098, -0.0596581, -0.0472853, 0.422075, 0.0567422, 0.996537, -0.0607804, 0.0238205, 0.0507476, 0.057921, 0.997031, 0.864966, 0, 0, 0, 1
0.997143, -0.0592161, -0.0469054, 0.42196, 0.0563478, 0.99659, -0.0602777, 0.0236235, 0.0503149, 0.0574625, 0.997079, 0.865144, 0, 0, 0, 1
0.997188, -0.0587589, -0.0465121, 0.421842, 0.0559395, 0.996644, -0.0597579, 0.0234198, 0.0498673, 0.056988, 0.997129, 0.865328, 0, 0, 0, 1
0.997235, -0.0582866, -0.0461054, 0.421719, 0.0555174, 0.9967, -0.0592207, 0.0232092, 0.0494051, 0.0564973, 0.99718, 0.865519, 0, 0, 0, 1
0.997282, -0.0577993, -0.0456853, 0.421592, 0.0550813, 0.996757, -0.0586664, 0.0229918, 0.048928, 0.0559906, 0.997232, 0.865715, 0, 0, 0, 1
0.997331, -0.0572969, -0.0452517, 0.421462, 0.0546313, 0.996815, -0.0580949, 0.0227676, 0.0484363, 0.0554677, 0.997285, 0.865918, 0, 0, 0, 1
0.997381, -0.0567794, -0.0448047, 0.421327, 0.0541673, 0.996875, -0.0575063, 0.0225366, 0.0479298, 0.0549287, 0.997339, 0.866127, 0, 0, 0, 1
0.997432, -0.056247, -0.0443441, 0.421189, 0.0536893, 0.996935, -0.0569004, 0.0222988, 0.0474087, 0.0543735, 0.997395, 0.866342, 0, 0, 0, 1
0.997483, -0.0556995, -0.04387, 0.421046, 0.0531973, 0.996997, -0.0562775, 0.0220542, 0.0468729, 0.0538021, 0.997451, 0.866563, 0, 0, 0, 1
0.997536, -0.0551371, -0.0433824, 0.4209, 0.0526912, 0.99706, -0.0556374, 0.0218028, 0.0463225, 0.0532144, 0.997508, 0.86679, 0, 0, 0, 1
0.997589, -0.0545598, -0.0428811, 0.420749, 0.052171, 0.997124, -0.0549802, 0.0215446, 0.0457575, 0.0526105, 0.997566, 0.867024, 0, 0, 0, 1
0.997644, -0.0539675, -0.0423662, 0.420595, 0.0516367, 0.997188, -0.0543059, 0.0212795, 0.0451779, 0.0519903, 0.997625, 0.867263, 0, 0, 0, 1
0.997698, -0.0533603, -0.0418377, 0.420437, 0.0510882, 0.997254, -0.0536146, 0.0210077, 0.0445837, 0.0513538, 0.997685, 0.867509, 0, 0, 0, 1
0.997754, -0.0527382, -0.0412955, 0.420274, 0.0505256, 0.99732, -0.0529062, 0.020729, 0.043975, 0.0507009, 0.997745, 0.867761, 0, 0, 0, 1
0.99781, -0.0521013, -0.0407395, 0.420108, 0.0499487, 0.997388, -0.0521808, 0.0204436, 0.0433518, 0.0500317, 0.997806, 0.868019, 0, 0, 0, 1
0.997867, -0.0514495, -0.0401698, 0.419938, 0.0493576, 0.997456, -0.0514384, 0.0201513, 0.0427141, 0.0493461, 0.997868, 0.868283, 0, 0, 0, 1
0.997925, -0.050783, -0.0395863, 0.419764, 0.0487522, 0.997524, -0.0506791, 0.0198522, 0.0420619, 0.048644, 0.99793, 0.868554, 0, 0, 0, 1
0.997983, -0.0501016, -0.038989, 0.419586, 0.0481325, 0.997594, -0.0499028, 0.0195463, 0.0413954, 0.0479255, 0.997993, 0.86883, 0, 0, 0, 1
0.998041, -0.0494056, -0.0383778, 0.419404, 0.0474985, 0.997663, -0.0491096, 0.0192336, 0.0407144, 0.0471905, 0.998056, 0.869113, 0, 0, 0, 1
0.9981, -0.0486948, -0.0377527, 0.419217, 0.04685, 0.997734, -0.0482994, 0.0189141, 0.0400191, 0.0464389, 0.998119, 0.869402, 0, 0, 0, 1
0.998159, -0.0479693, -0.0371137, 0.419027, 0.0461871, 0.997804, -0.0474724, 0.0185877, 0.0393094, 0.0456708, 0.998183, 0.869697, 0, 0, 0, 1
0.998218, -0.0472292, -0.0364607, 0.418833, 0.0455098, 0.997875, -0.0466286, 0.0182546, 0.0385855, 0.0448862, 0.998247, 0.869998, 0, 0, 0, 1
0.998278, -0.0464745, -0.0357937, 0.418635, 0.044818, 0.997946, -0.0457679, 0.0179147, 0.0378472, 0.0440849, 0.998311, 0.870306, 0, 0, 0, 1
0.998338, -0.0457051, -0.0351127, 0.418433, 0.0441116, 0.998018, -0.0448904, 0.0175679, 0.0370948, 0.0432669, 0.998375, 0.870619, 0, 0, 0, 1
0.998397, -0.0449212, -0.0344175, 0.418227, 0.0433907, 0.998089, -0.0439961, 0.0172143, 0.0363281, 0.0424322, 0.998439, 0.870939, 0, 0, 0, 1
0.998457, -0.0441228, -0.0337083, 0.418018, 0.0426551, 0.99816, -0.0430851, 0.016854, 0.0355473, 0.0415809, 0.998503, 0.871265, 0, 0, 0, 1
0.998517, -0.0433099, -0.0329848, 0.417804, 0.0419049, 0.998232, -0.0421575, 0.0164868, 0.0347523, 0.0407127, 0.998566, 0.871596, 0, 0, 0, 1
0.998577, -0.0424825, -0.0322472, 0.417586, 0.04114, 0.998303, -0.0412131, 0.0161128, 0.0339433, 0.0398278, 0.99863, 0.871935, 0, 0, 0, 1
0.998636, -0.0416407, -0.0314953, 0.417364, 0.0403603, 0.998374, -0.040252, 0.015732, 0.0331202, 0.038926, 0.998693, 0.872279, 0, 0, 0, 1
0.998695, -0.0407846, -0.0307291, 0.417138, 0.0395659, 0.998445, -0.0392744, 0.0153444, 0.0322831, 0.0380073, 0.998756, 0.872629, 0, 0, 0, 1
0.998754, -0.039914, -0.0299485, 0.416909, 0.0387566, 0.998515, -0.0382802, 0.01495, 0.031432, 0.0370718, 0.998818, 0.872986, 0, 0, 0, 1
0.998813, -0.0390292, -0.0291536, 0.416675, 0.0379325, 0.998585, -0.0372694, 0.0145487, 0.030567, 0.0361193, 0.99888, 0.873349, 0, 0, 0, 1
0.998871, -0.0381301, -0.0283443, 0.416437, 0.0370935, 0.998654, -0.0362421, 0.0141407, 0.029688, 0.0351498, 0.998941, 0.873718, 0, 0, 0, 1
0.998928, -0.0372168, -0.0275204, 0.416196, 0.0362395, 0.998723, -0.0351983, 0.0137258, 0.0287953, 0.0341633, 0.999001, 0.874093, 0, 0, 0, 1
0.998985, -0.0362893, -0.0266821, 0.41595, 0.0353705, 0.998791, -0.0341381, 0.0133042, 0.0278887, 0.0331597, 0.999061, 0.874474, 0, 0, 0, 1
0.999041, -0.0353477, -0.0258292, 0.415701, 0.0344864, 0.998858, -0.0330614, 0.0128757, 0.0269683, 0.032139, 0.99912, 0.874861, 0, 0, 0, 1
0.999097, -0.0343919, -0.0249616, 0.415447, 0.0335873, 0.998924, -0.0319684, 0.0124404, 0.0260342, 0.0311011, 0.999177, 0.875255, 0, 0, 0, 1
0.999151, -0.0334221, -0.0240794, 0.41519, 0.032673, 0.99899, -0.0308591, 0.0119983, 0.0250865, 0.0300461, 0.999234, 0.875655, 0, 0, 0, 1
0.999205, -0.0324383, -0.0231825, 0.414928, 0.0317435, 0.999054, -0.0297334, 0.0115495, 0.0241251, 0.0289739, 0.999289, 0.87606, 0, 0, 0, 1
0.999257, -0.0314405, -0.0222709, 0.414663, 0.0307988, 0.999117, -0.0285915, 0.0110937, 0.0231501, 0.0278844, 0.999343, 0.876472, 0, 0, 0, 1
0.999309, -0.0304288, -0.0213444, 0.414393, 0.0298388, 0.999178, -0.0274334, 0.0106312, 0.0221616, 0.0267775, 0.999396, 0.876891, 0, 0, 0, 1
0.999359, -0.0294032, -0.0204031, 0.41412, 0.0288635, 0.999238, -0.0262591, 0.0101619, 0.0211597, 0.0256534, 0.999447, 0.877315, 0, 0, 0, 1
0.999408, -0.0283657, -0.0194486, 0.413843, 0.0278746, 0.999297, -0.0250708, 0.00968665, 0.0201461, 0.0245139, 0.999496, 0.877745, 0, 0, 0, 1
0.999455, -0.0273379, -0.0185009, 0.413569, 0.0268928, 0.999353, -0.0238935, 0.00921539, 0.0191422, 0.0233829, 0.999543, 0.878171, 0, 0, 0, 1
0.999499, -0.0263261, -0.0175658, 0.413298, 0.0259241, 0.999405, -0.0227341, 0.00875095, 0.0181538, 0.0222673, 0.999587, 0.878591, 0, 0, 0, 1
0.999541, -0.0253301, -0.0166431, 0.413032, 0.0249684, 0.999455, -0.0215925, 0.00829332, 0.017181, 0.021167, 0.999628, 0.879004, 0, 0, 0, 1
0.99958, -0.0243499, -0.0157331, 0.412769, 0.0240258, 0.999502, -0.0204687, 0.00784249, 0.0162237, 0.0200821, 0.999667, 0.879412, 0, 0, 0, 1
0.999616, -0.0233854, -0.0148358, 0.412511, 0.0230964, 0.999546, -0.0193628, 0.00739848, 0.0152818, 0.0190127, 0.999702, 0.879813, 0, 0, 0, 1
0.999651, -0.0224366, -0.0139511, 0.412256, 0.0221802, 0.999587, -0.0182746, 0.00696127, 0.0143554, 0.0179587, 0.999736, 0.880209, 0, 0, 0, 1
0.999683, -0.0215035, -0.0130792, 0.412005, 0.0212772, 0.999626, -0.0172041, 0.00653088, 0.0134442, 0.0169203, 0.999766, 0.880598, 0, 0, 0, 1
0.999713, -0.0205861, -0.0122201, 0.411759, 0.0203876, 0.999662, -0.0161513, 0.00610729, 0.0125485, 0.0158975, 0.999795, 0.880981, 0, 0, 0, 1
0.999742, -0.0196842, -0.0113739, 0.411516, 0.0195113, 0.999695, -0.0151161, 0.00569052, 0.011668, 0.0148903, 0.999821, 0.881358, 0, 0, 0, 1
0.999768, -0.0187979, -0.0105405, 0.411277, 0.0186485, 0.999727, -0.0140986, 0.00528055, 0.0108027, 0.0138987, 0.999845, 0.881728, 0, 0, 0, 1
0.999792, -0.0179271, -0.00972018, 0.411042, 0.0177991, 0.999756, -0.0130986, 0.00487739, 0.00995262, 0.0129229, 0.999867, 0.882093, 0, 0, 0, 1
0.999815, -0.0170717, -0.00891281, 0.410811, 0.0169632, 0.999783, -0.0121163, 0.00448104, 0.00911772, 0.0119628, 0.999887, 0.882451, 0, 0, 0, 1
0.999835, -0.0162319, -0.00811849, 0.410584, 0.0161409, 0.999808, -0.0111514, 0.0040915, 0.00829793, 0.0110185, 0.999905, 0.882803, 0, 0, 0, 1
0.999854, -0.0154074, -0.00733725, 0.410362, 0.0153321, 0.99983, -0.010204, 0.00370877, 0.00749323, 0.0100901, 0.999921, 0.883149, 0, 0, 0, 1
0.999872, -0.0145982, -0.00656916, 0.410143, 0.014537, 0.999851, -0.00927414, 0.00333285, 0.00670357, 0.00917745, 0.999935, 0.883489, 0, 0, 0, 1
0.999888, -0.0138045, -0.00581424, 0.409928, 0.0137556, 0.99987, -0.00836167, 0.00296374, 0.00592892, 0.00828075, 0.999948, 0.883823, 0, 0, 0, 1
0.999902, -0.013026, -0.00507254, 0.409717, 0.0129879, 0.999888, -0.0074666, 0.00260144, 0.00516923, 0.00739999, 0.999959, 0.884151, 0, 0, 0, 1
0.999915, -0.0122627, -0.0043441, 0.40951, 0.0122339, 0.999903, -0.0065889, 0.00224595, 0.00442448, 0.0065352, 0.999969, 0.884472, 0, 0, 0, 1
0.999927, -0.0115147, -0.00362897, 0.409306, 0.0114938, 0.999918, -0.00572855, 0.00189726, 0.00369463, 0.00568642, 0.999977, 0.884787, 0, 0, 0, 1
0.999938, -0.0107819, -0.00292717, 0.409107, 0.0107675, 0.99993, -0.0048855, 0.00155539, 0.00297964, 0.00485368, 0.999984, 0.885096, 0, 0, 0, 1
0.999947, -0.0100642, -0.00223875, 0.408912, 0.0100551, 0.999941, -0.00405974, 0.00122033, 0.00227947, 0.00403701, 0.999989, 0.885399, 0, 0, 0, 1
0.999955, -0.00936169, -0.00156374, 0.408721, 0.00935657, 0.999951, -0.00325124, 0.000892072, 0.0015941, 0.00323646, 0.999993, 0.885696, 0, 0, 0, 1
0.999962, -0.00867424, -0.00090219, 0.408534, 0.008672, 0.999959, -0.00245996, 0.000570627, 0.000923492, 0.00245204, 0.999997, 0.885987, 0, 0, 0, 1
0.999968, -0.00800186, -0.000254124, 0.408351, 0.00800142, 0.999967, -0.00168588, 0.000255991, 0.000267606, 0.00168379, 0.999999, 0.886271, 0, 0, 0, 1
0.999973, -0.00734451, 0.000380419, 0.408171, 0.00734486, 0.999973, -0.000928971, -5.18349e-05, -0.000373586, 0.00093174, 0.999999, 0.886549, 0, 0, 0, 1
0.999977, -0.00670216, 0.00100141, 0.407996, 0.00670235, 0.999978, -0.000189211, -0.000352852, -0.00100012, 0.000195919, 0.999999, 0.886822, 0, 0, 0, 1
0.99998, -0.00607478, 0.00160881, 0.407825, 0.00607392, 0.999981, 0.000533428, -0.000647059, -0.00161202, -0.000523646, 0.999999, 0.887088, 0, 0, 0, 1
0.999983, -0.00546233, 0.00220258, 0.407657, 0.00545961, 0.999984, 0.00123897, -0.000934457, -0.00220932, -0.00122693, 0.999997, 0.887347, 0, 0, 0, 1
0.999984, -0.0048648, 0.00278271, 0.407494, 0.00485945, 0.999986, 0.00192745, -0.00121505, -0.00279205, -0.0019139, 0.999994, 0.887601, 0, 0, 0, 1
0.999985, -0.00428216, 0.00334915, 0.407334, 0.00427346, 0.999987, 0.00259888, -0.00148883, -0.00336024, -0.00258453, 0.999991, 0.887849, 0, 0, 0, 1
0.999985, -0.00371437, 0.00390188, 0.407179, 0.00370168, 0.999988, 0.00325329, -0.0017558, -0.00391391, -0.0032388, 0.999987, 0.88809, 0, 0, 0, 1
0.999985, -0.00316141, 0.00444086, 0.407027, 0.00314414, 0.999987, 0.0038907, -0.00201596, -0.00445311, -0.00387668, 0.999983, 0.888325, 0, 0, 0, 1
0.999984, -0.00262325, 0.00496608, 0.40688, 0.00260085, 0.999986, 0.00451114, -0.00226931, -0.00497785, -0.00449816, 0.999977, 0.888554, 0, 0, 0, 1
0.999983, -0.00209987, 0.0054775, 0.406736, 0.00207186, 0.999985, 0.00511463, -0.00251585, -0.00548816, -0.00510319, 0.999972, 0.888777, 0, 0, 0, 1
0.999981, -0.00159124, 0.0059751, 0.406597, 0.00155718, 0.999983, 0.00570119, -0.00275558, -0.00598406, -0.00569177, 0.999966, 0.888994, 0, 0, 0, 1
0.999979, -0.00109734, 0.00645884, 0.406461, 0.00105684, 0.99998, 0.00627084, -0.0029885, -0.00646559, -0.00626388, 0.999959, 0.889205, 0, 0, 0, 1
0.999976, -0.000618145, 0.00692871, 0.406329, 0.000570865, 0.999977, 0.0068236, -0.00321462, -0.00693277, -0.00681948, 0.999953, 0.889409, 0, 0, 0, 1
0.999973, -0.000153628, 0.00738468, 0.406201, 9.9279e-05, 0.999973, 0.0073595, -0.00343392, -0.00738562, -0.00735856, 0.999946, 0.889607, 0, 0, 0, 1
0.999969, 0.000296231, 0.00782673, 0.406078, -0.000357896, 0.999969, 0.00787855, -0.00364641, -0.00782416, -0.0078811, 0.999938, 0.889799, 0, 0, 0, 1
0.999966, 0.000731454, 0.00825484, 0.405958, -0.000800637, 0.999965, 0.00838077, -0.0038521, -0.00824842, -0.00838709, 0.999931, 0.889985, 0, 0, 0, 1
0.999962, 0.00115206, 0.00866898, 0.405842, -0.00122892, 0.99996, 0.00886618, -0.00405098, -0.00865842, -0.00887649, 0.999923, 0.890165, 0, 0, 0, 1
0.999958, 0.00155808, 0.00906913, 0.40573, -0.00164273, 0.999955, 0.0093348, -0.00424304, -0.00905418, -0.0093493, 0.999915, 0.890339, 0, 0, 0, 1
0.999953, 0.00194952, 0.00945527, 0.405622, -0.00204205, 0.99995, 0.00978665, -0.0044283, -0.00943572, -0.0098055, 0.999907, 0.890506, 0, 0, 0, 1
0.999949, 0.0023264, 0.00982739, 0.405518, -0.00242685, 0.999945, 0.0102217, -0.00460675, -0.00980307, -0.0102451, 0.999899, 0.890668, 0, 0, 0, 1
0.999945, 0.00268875, 0.0101855, 0.405418, -0.00279712, 0.999939, 0.0106401, -0.00477838, -0.0101562, -0.010668, 0.999892, 0.890823, 0, 0, 0, 1
0.99994, 0.00303658, 0.0105295, 0.405322, -0.00315283, 0.999934, 0.0110417, -0.00494321, -0.0104952, -0.0110743, 0.999884, 0.890972, 0, 0, 0, 1
0.999935, 0.00336991, 0.0108594, 0.40523, -0.00349398, 0.999929, 0.0114266, -0.00510123, -0.0108201, -0.0114638, 0.999876, 0.891115, 0, 0, 0, 1
0.999931, 0.00368875, 0.0111752, 0.405142, -0.00382054, 0.999923, 0.0117949, -0.00525244, -0.0111308, -0.0118367, 0.999868, 0.891251, 0, 0, 0, 1
0.999926, 0.00399313, 0.0114769, 0.405058, -0.00413251, 0.999918, 0.0121464, -0.00539684, -0.0114275, -0.0121929, 0.99986, 0.891382, 0, 0, 0, 1
0.999922, 0.00428305, 0.0117645, 0.404978, -0.00442986, 0.999912, 0.0124813, -0.00553443, -0.01171, -0.0125324, 0.999853, 0.891506, 0, 0, 0, 1
0.999917, 0.00455853, 0.0120379, 0.404902, -0.00471258, 0.999907, 0.0127995, -0.00566521, -0.0119785, -0.0128552, 0.999846, 0.891625, 0, 0, 0, 1
0.999913, 0.00481959, 0.0122972, 0.40483, -0.00498066, 0.999902, 0.0131011, -0.00578919, -0.0122329, -0.0131612, 0.999839, 0.891737, 0, 0, 0, 1
0.999909, 0.00506624, 0.0125423, 0.404762, -0.00523408, 0.999897, 0.0133861, -0.00590635, -0.0124732, -0.0134505, 0.999832, 0.891843, 0, 0, 0, 1
0.999904, 0.00529848, 0.0127733, 0.404697, -0.00547284, 0.999892, 0.0136544, -0.0060167, -0.0126995, -0.013723, 0.999825, 0.891942, 0, 0, 0, 1
0.9999, 0.00551634, 0.01299, 0.404637, -0.00569692, 0.999887, 0.0139061, -0.00612025, -0.0129118, -0.0139787, 0.999819, 0.892036, 0, 0, 0, 1
0.999897, 0.00571982, 0.0131925, 0.404581, -0.00590631, 0.999883, 0.0141412, -0.00621698, -0.0131101, -0.0142177, 0.999813, 0.892123, 0, 0, 0, 1
0.999893, 0.00590893, 0.0133809, 0.404528, -0.00610101, 0.999878, 0.0143598, -0.00630691, -0.0132944, -0.0144399, 0.999807, 0.892205, 0, 0, 0, 1
0.99989, 0.00608368, 0.013555, 0.40448, -0.00628099, 0.999874, 0.0145617, -0.00639002, -0.0134647, -0.0146453, 0.999802, 0.89228, 0, 0, 0, 1
0.999886, 0.00624409, 0.0137148, 0.404435, -0.00644627, 0.99987, 0.0147471, -0.00646633, -0.013621, -0.0148338, 0.999797, 0.892349, 0, 0, 0, 1
0.999884, 0.00639015, 0.0138604, 0.404395, -0.00659681, 0.999867, 0.0149159, -0.00653582, -0.0137633, -0.0150056, 0.999793, 0.892412, 0, 0, 0, 1
0.999881, 0.00652188, 0.0139918, 0.404358, -0.00673263, 0.999864, 0.0150682, -0.00659851, -0.0138916, -0.0151606, 0.999789, 0.892468, 0, 0, 0, 1
0.999878, 0.00663929, 0.0141089, 0.404326, -0.00685371, 0.999861, 0.0152039, -0.00665439, -0.014006, -0.0152987, 0.999785, 0.892519, 0, 0, 0, 1
0.999876, 0.00674237, 0.0142118, 0.404297, -0.00696005, 0.999858, 0.015323, -0.00670346, -0.0141065, -0.0154201, 0.999782, 0.892563, 0, 0, 0, 1
0.999874, 0.00683114, 0.0143004, 0.404273, -0.00705164, 0.999856, 0.0154256, -0.00674572, -0.014193, -0.0155245, 0.999779, 0.892602, 0, 0, 0, 1
0.999873, 0.0069056, 0.0143747, 0.404252, -0.00712848, 0.999854, 0.0155117, -0.00678117, -0.0142655, -0.0156122, 0.999776, 0.892634, 0, 0, 0, 1
0.999872, 0.00696575, 0.0144348, 0.404235, -0.00719056, 0.999853, 0.0155812, -0.00680981, -0.0143241, -0.015683, 0.999774, 0.892659, 0, 0, 0, 1
0.999871, 0.0070116, 0.0144805, 0.404223, -0.00723789, 0.999852, 0.0156342, -0.00683164, -0.0143688, -0.015737, 0.999773, 0.892679, 0, 0, 0, 1
0.99987, 0.00704314, 0.014512, 0.404214, -0.00727045, 0.999851, 0.0156707, -0.00684666, -0.0143995, -0.0157742, 0.999772, 0.892693, 0, 0, 0, 1
0.99987, 0.00706039, 0.0145293, 0.404209, -0.00728826, 0.99985, 0.0156906, -0.00685487, -0.0144163, -0.0157945, 0.999771, 0.8927, 0, 0, 0, 1
0.996444, -0.0658483, -0.0525662, 0.404208, 0.0622253, 0.995756, -0.0678136, -0.00685684, 0.0568085, 0.0643015, 0.996312, 0.892702, 0, 0, 0, 1
0.996445, -0.0658358, -0.0525557, 0.404204, 0.0622144, 0.995757, -0.0677995, -0.00686176, 0.0567964, 0.0642888, 0.996314, 0.892707, 0, 0, 0, 1
0.996449, -0.0658078, -0.0525319, 0.404195, 0.0621897, 0.995761, -0.0677677, -0.00687289, 0.0567689, 0.0642601, 0.996317, 0.892718, 0, 0, 0, 1
0.996453, -0.0657641, -0.0524949, 0.404181, 0.0621513, 0.995767, -0.0677181, -0.00689022, 0.0567261, 0.0642153, 0.996323, 0.892734, 0, 0, 0, 1
0.99646, -0.0657048, -0.0524447, 0.404161, 0.0620991, 0.995775, -0.0676508, -0.00691375, 0.0566681, 0.0641545, 0.99633, 0.892757, 0, 0, 0, 1
0.996468, -0.0656299, -0.0523812, 0.404137, 0.0620332, 0.995784, -0.0675657, -0.00694349, 0.0565947, 0.0640777, 0.996339, 0.892786, 0, 0, 0, 1
0.996478, -0.0655394, -0.0523044, 0.404108, 0.0619535, 0.995796, -0.0674629, -0.00697942, 0.056506, 0.0639849, 0.99635, 0.89282, 0, 0, 0, 1
0.99649, -0.0654332, -0.0522144, 0.404073, 0.06186, 0.99581, -0.0673424, -0.00702156, 0.0564021, 0.063876, 0.996363, 0.892861, 0, 0, 0, 1
