1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.348147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.347147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.346147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.345147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.344147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.343147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.342147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.341147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.340147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.339147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.338147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.337147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.336147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.335147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.334147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.333147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.332147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.331147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249988, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.330147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.329147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.328147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.327147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.326147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.325147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.324147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.323147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.322147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.321147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.320147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.319147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.318147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.317147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.316147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.315147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.314147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.313147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.312147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.311147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.310147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.309147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.308147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.307147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.306147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.305147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.304147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.303147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.302147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249989, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.301147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.300147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.299147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.298147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.297147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.296147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.295147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.294147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.293147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.292147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.291147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.290147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.289147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.288147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.287147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.286147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.285147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.284147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.283147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.282147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.281147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.280147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.279147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.278147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.277147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.276147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.275147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.274147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.273147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.24999, 2.23246e-08, 1, -1.63704e-07, -0.1007, 3.48463e-05, 1.63703e-07, 1, 0.272147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100696, 3.48463e-05, 1.63703e-07, 1, 0.271147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100672, 3.48463e-05, 1.63703e-07, 1, 0.270148, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100629, 3.48463e-05, 1.63703e-07, 1, 0.269149, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100566, 3.48463e-05, 1.63703e-07, 1, 0.268151, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100483, 3.48463e-05, 1.63703e-07, 1, 0.267154, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100379, 3.48463e-05, 1.63703e-07, 1, 0.266159, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100257, 3.48463e-05, 1.63703e-07, 1, 0.265167, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.100114, 3.48463e-05, 1.63703e-07, 1, 0.264177, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0999511, 3.48463e-05, 1.63703e-07, 1, 0.263191, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0997689, 3.48463e-05, 1.63703e-07, 1, 0.262207, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.099567, 3.48463e-05, 1.63703e-07, 1, 0.261228, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0993455, 3.48463e-05, 1.63703e-07, 1, 0.260253, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0991046, 3.48463e-05, 1.63703e-07, 1, 0.259282, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0988444, 3.48463e-05, 1.63703e-07, 1, 0.258317, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0985649, 3.48463e-05, 1.63703e-07, 1, 0.257357, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0982662, 3.48463e-05, 1.63703e-07, 1, 0.256402, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0979485, 3.48463e-05, 1.63703e-07, 1, 0.255454, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0976119, 3.48463e-05, 1.63703e-07, 1, 0.254513, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0972566, 3.48463e-05, 1.63703e-07, 1, 0.253578, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0968826, 3.48463e-05, 1.63703e-07, 1, 0.25265, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0964901, 3.48463e-05, 1.63703e-07, 1, 0.251731, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0960794, 3.48463e-05, 1.63703e-07, 1, 0.250819, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0956505, 3.48463e-05, 1.63703e-07, 1, 0.249916, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0952057, 3.48463e-05, 1.63703e-07, 1, 0.24902, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0947584, 3.48463e-05, 1.63703e-07, 1, 0.248126, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0943112, 3.48463e-05, 1.63703e-07, 1, 0.247231, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.093864, 3.48463e-05, 1.63703e-07, 1, 0.246337, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0934168, 3.48463e-05, 1.63703e-07, 1, 0.245442, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0929696, 3.48463e-05, 1.63703e-07, 1, 0.244548, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0925224, 3.48463e-05, 1.63703e-07, 1, 0.243653, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0920752, 3.48463e-05, 1.63703e-07, 1, 0.242759, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.091628, 3.48463e-05, 1.63703e-07, 1, 0.241865, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0911807, 3.48463e-05, 1.63703e-07, 1, 0.24097, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0907335, 3.48463e-05, 1.63703e-07, 1, 0.240076, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0902863, 3.48463e-05, 1.63703e-07, 1, 0.239181, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0898391, 3.48463e-05, 1.63703e-07, 1, 0.238287, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0893919, 3.48463e-05, 1.63703e-07, 1, 0.237392, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0889447, 3.48463e-05, 1.63703e-07, 1, 0.236498, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0884975, 3.48463e-05, 1.63703e-07, 1, 0.235604, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0880502, 3.48463e-05, 1.63703e-07, 1, 0.234709, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.087603, 3.48463e-05, 1.63703e-07, 1, 0.233815, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0871558, 3.48463e-05, 1.63703e-07, 1, 0.23292, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0867086, 3.48463e-05, 1.63703e-07, 1, 0.232026, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0862614, 3.48463e-05, 1.63703e-07, 1, 0.231131, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0858142, 3.48463e-05, 1.63703e-07, 1, 0.230237, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.085367, 3.48463e-05, 1.63703e-07, 1, 0.229343, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0849197, 3.48463e-05, 1.63703e-07, 1, 0.228448, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0844725, 3.48463e-05, 1.63703e-07, 1, 0.227554, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0840253, 3.48463e-05, 1.63703e-07, 1, 0.226659, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0835781, 3.48463e-05, 1.63703e-07, 1, 0.225765, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0831309, 3.48463e-05, 1.63703e-07, 1, 0.22487, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0826837, 3.48463e-05, 1.63703e-07, 1, 0.223976, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0822365, 3.48463e-05, 1.63703e-07, 1, 0.223082, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0817893, 3.48463e-05, 1.63703e-07, 1, 0.222187, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.081342, 3.48463e-05, 1.63703e-07, 1, 0.221293, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0808948, 3.48463e-05, 1.63703e-07, 1, 0.220398, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0804476, 3.48463e-05, 1.63703e-07, 1, 0.219504, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0800004, 3.48463e-05, 1.63703e-07, 1, 0.218609, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0795532, 3.48463e-05, 1.63703e-07, 1, 0.217715, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.079106, 3.48463e-05, 1.63703e-07, 1, 0.216821, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0786588, 3.48463e-05, 1.63703e-07, 1, 0.215926, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0782115, 3.48463e-05, 1.63703e-07, 1, 0.215032, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0777643, 3.48463e-05, 1.63703e-07, 1, 0.214137, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0773171, 3.48463e-05, 1.63703e-07, 1, 0.213243, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0768699, 3.48463e-05, 1.63703e-07, 1, 0.212348, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0764227, 3.48463e-05, 1.63703e-07, 1, 0.211454, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0759755, 3.48463e-05, 1.63703e-07, 1, 0.21056, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0755283, 3.48463e-05, 1.63703e-07, 1, 0.209665, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.075081, 3.48463e-05, 1.63703e-07, 1, 0.208771, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0746338, 3.48463e-05, 1.63703e-07, 1, 0.207876, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0741866, 3.48463e-05, 1.63703e-07, 1, 0.206982, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0737394, 3.48463e-05, 1.63703e-07, 1, 0.206087, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0732922, 3.48463e-05, 1.63703e-07, 1, 0.205193, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.072845, 3.48463e-05, 1.63703e-07, 1, 0.204299, 0, 0, 0, 1
