1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0985911, 3.48463e-05, 1.63703e-07, 1, 0.255791, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0984515, 3.48463e-05, 1.63703e-07, 1, 0.255512, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0983075, 3.48463e-05, 1.63703e-07, 1, 0.255224, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0981589, 3.48463e-05, 1.63703e-07, 1, 0.254926, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0980059, 3.48463e-05, 1.63703e-07, 1, 0.25462, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0978485, 3.48463e-05, 1.63703e-07, 1, 0.254306, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0976865, 3.48463e-05, 1.63703e-07, 1, 0.253982, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0975201, 3.48463e-05, 1.63703e-07, 1, 0.253649, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0973492, 3.48463e-05, 1.63703e-07, 1, 0.253307, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0971739, 3.48463e-05, 1.63703e-07, 1, 0.252956, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0969941, 3.48463e-05, 1.63703e-07, 1, 0.252597, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0968098, 3.48463e-05, 1.63703e-07, 1, 0.252228, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.096621, 3.48463e-05, 1.63703e-07, 1, 0.251851, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0964277, 3.48463e-05, 1.63703e-07, 1, 0.251464, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.09623, 3.48463e-05, 1.63703e-07, 1, 0.251069, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0960278, 3.48463e-05, 1.63703e-07, 1, 0.250664, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0958212, 3.48463e-05, 1.63703e-07, 1, 0.250251, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.09561, 3.48463e-05, 1.63703e-07, 1, 0.249829, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0953944, 3.48463e-05, 1.63703e-07, 1, 0.249397, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0951744, 3.48463e-05, 1.63703e-07, 1, 0.248957, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0949498, 3.48463e-05, 1.63703e-07, 1, 0.248508, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0947208, 3.48463e-05, 1.63703e-07, 1, 0.24805, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0944873, 3.48463e-05, 1.63703e-07, 1, 0.247583, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0942493, 3.48463e-05, 1.63703e-07, 1, 0.247107, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0940069, 3.48463e-05, 1.63703e-07, 1, 0.246622, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.09376, 3.48463e-05, 1.63703e-07, 1, 0.246129, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0935086, 3.48463e-05, 1.63703e-07, 1, 0.245626, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0932527, 3.48463e-05, 1.63703e-07, 1, 0.245114, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0929924, 3.48463e-05, 1.63703e-07, 1, 0.244593, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0927276, 3.48463e-05, 1.63703e-07, 1, 0.244064, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249991, 2.23246e-08, 1, -1.63704e-07, -0.0924583, 3.48463e-05, 1.63703e-07, 1, 0.243525, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0921846, 3.48463e-05, 1.63703e-07, 1, 0.242978, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0919064, 3.48463e-05, 1.63703e-07, 1, 0.242421, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0916237, 3.48463e-05, 1.63703e-07, 1, 0.241856, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0913365, 3.48463e-05, 1.63703e-07, 1, 0.241282, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0910449, 3.48463e-05, 1.63703e-07, 1, 0.240698, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0907488, 3.48463e-05, 1.63703e-07, 1, 0.240106, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0904482, 3.48463e-05, 1.63703e-07, 1, 0.239505, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0901432, 3.48463e-05, 1.63703e-07, 1, 0.238895, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0898337, 3.48463e-05, 1.63703e-07, 1, 0.238276, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0895197, 3.48463e-05, 1.63703e-07, 1, 0.237648, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0892012, 3.48463e-05, 1.63703e-07, 1, 0.237011, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0888783, 3.48463e-05, 1.63703e-07, 1, 0.236365, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0885509, 3.48463e-05, 1.63703e-07, 1, 0.23571, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.088219, 3.48463e-05, 1.63703e-07, 1, 0.235047, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0878826, 3.48463e-05, 1.63703e-07, 1, 0.234374, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0875418, 3.48463e-05, 1.63703e-07, 1, 0.233692, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0871965, 3.48463e-05, 1.63703e-07, 1, 0.233002, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0868467, 3.48463e-05, 1.63703e-07, 1, 0.232302, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0864925, 3.48463e-05, 1.63703e-07, 1, 0.231594, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0861338, 3.48463e-05, 1.63703e-07, 1, 0.230876, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0857706, 3.48463e-05, 1.63703e-07, 1, 0.23015, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0854029, 3.48463e-05, 1.63703e-07, 1, 0.229414, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0850308, 3.48463e-05, 1.63703e-07, 1, 0.22867, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0846542, 3.48463e-05, 1.63703e-07, 1, 0.227917, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0842731, 3.48463e-05, 1.63703e-07, 1, 0.227155, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0838876, 3.48463e-05, 1.63703e-07, 1, 0.226384, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0834976, 3.48463e-05, 1.63703e-07, 1, 0.225604, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0831031, 3.48463e-05, 1.63703e-07, 1, 0.224815, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0827041, 3.48463e-05, 1.63703e-07, 1, 0.224017, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0823007, 3.48463e-05, 1.63703e-07, 1, 0.22321, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0818928, 3.48463e-05, 1.63703e-07, 1, 0.222394, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0814804, 3.48463e-05, 1.63703e-07, 1, 0.221569, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0810635, 3.48463e-05, 1.63703e-07, 1, 0.220736, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0806422, 3.48463e-05, 1.63703e-07, 1, 0.219893, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0802164, 3.48463e-05, 1.63703e-07, 1, 0.219041, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0797861, 3.48463e-05, 1.63703e-07, 1, 0.218181, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0793514, 3.48463e-05, 1.63703e-07, 1, 0.217311, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0789122, 3.48463e-05, 1.63703e-07, 1, 0.216433, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249992, 2.23246e-08, 1, -1.63704e-07, -0.0784685, 3.48463e-05, 1.63703e-07, 1, 0.215546, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0780215, 3.48463e-05, 1.63703e-07, 1, 0.214652, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0775743, 3.48463e-05, 1.63703e-07, 1, 0.213757, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0771271, 3.48463e-05, 1.63703e-07, 1, 0.212863, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0766798, 3.48463e-05, 1.63703e-07, 1, 0.211968, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0762326, 3.48463e-05, 1.63703e-07, 1, 0.211074, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0757854, 3.48463e-05, 1.63703e-07, 1, 0.210179, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0753382, 3.48463e-05, 1.63703e-07, 1, 0.209285, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.074891, 3.48463e-05, 1.63703e-07, 1, 0.208391, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0744438, 3.48463e-05, 1.63703e-07, 1, 0.207496, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0739966, 3.48463e-05, 1.63703e-07, 1, 0.206602, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0735493, 3.48463e-05, 1.63703e-07, 1, 0.205707, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0731021, 3.48463e-05, 1.63703e-07, 1, 0.204813, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0726549, 3.48463e-05, 1.63703e-07, 1, 0.203918, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0722077, 3.48463e-05, 1.63703e-07, 1, 0.203024, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0717605, 3.48463e-05, 1.63703e-07, 1, 0.20213, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0713133, 3.48463e-05, 1.63703e-07, 1, 0.201235, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0708661, 3.48463e-05, 1.63703e-07, 1, 0.200341, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0704189, 3.48463e-05, 1.63703e-07, 1, 0.199446, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0699716, 3.48463e-05, 1.63703e-07, 1, 0.198552, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0695244, 3.48463e-05, 1.63703e-07, 1, 0.197657, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0690772, 3.48463e-05, 1.63703e-07, 1, 0.196763, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.06863, 3.48463e-05, 1.63703e-07, 1, 0.195869, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0681828, 3.48463e-05, 1.63703e-07, 1, 0.194974, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0677356, 3.48463e-05, 1.63703e-07, 1, 0.19408, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0672884, 3.48463e-05, 1.63703e-07, 1, 0.193185, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0668411, 3.48463e-05, 1.63703e-07, 1, 0.192291, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0663939, 3.48463e-05, 1.63703e-07, 1, 0.191396, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0659467, 3.48463e-05, 1.63703e-07, 1, 0.190502, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0654995, 3.48463e-05, 1.63703e-07, 1, 0.189608, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0650523, 3.48463e-05, 1.63703e-07, 1, 0.188713, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0646051, 3.48463e-05, 1.63703e-07, 1, 0.187819, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0641579, 3.48463e-05, 1.63703e-07, 1, 0.186924, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249993, 2.23246e-08, 1, -1.63704e-07, -0.0637106, 3.48463e-05, 1.63703e-07, 1, 0.18603, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0632634, 3.48463e-05, 1.63703e-07, 1, 0.185136, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0628162, 3.48463e-05, 1.63703e-07, 1, 0.184241, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.062369, 3.48463e-05, 1.63703e-07, 1, 0.183347, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0619218, 3.48463e-05, 1.63703e-07, 1, 0.182452, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0614746, 3.48463e-05, 1.63703e-07, 1, 0.181558, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0610274, 3.48463e-05, 1.63703e-07, 1, 0.180663, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0605802, 3.48463e-05, 1.63703e-07, 1, 0.179769, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0601329, 3.48463e-05, 1.63703e-07, 1, 0.178875, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0596857, 3.48463e-05, 1.63703e-07, 1, 0.17798, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0592385, 3.48463e-05, 1.63703e-07, 1, 0.177086, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0587913, 3.48463e-05, 1.63703e-07, 1, 0.176191, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0583441, 3.48463e-05, 1.63703e-07, 1, 0.175297, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0578969, 3.48463e-05, 1.63703e-07, 1, 0.174402, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0574497, 3.48463e-05, 1.63703e-07, 1, 0.173508, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0570024, 3.48463e-05, 1.63703e-07, 1, 0.172614, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0565552, 3.48463e-05, 1.63703e-07, 1, 0.171719, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.056108, 3.48463e-05, 1.63703e-07, 1, 0.170825, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0556608, 3.48463e-05, 1.63703e-07, 1, 0.16993, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0552136, 3.48463e-05, 1.63703e-07, 1, 0.169036, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0547664, 3.48463e-05, 1.63703e-07, 1, 0.168141, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0543192, 3.48463e-05, 1.63703e-07, 1, 0.167247, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0538719, 3.48463e-05, 1.63703e-07, 1, 0.166353, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0534247, 3.48463e-05, 1.63703e-07, 1, 0.165458, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0529775, 3.48463e-05, 1.63703e-07, 1, 0.164564, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0525303, 3.48463e-05, 1.63703e-07, 1, 0.163669, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0520831, 3.48463e-05, 1.63703e-07, 1, 0.162775, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0516359, 3.48463e-05, 1.63703e-07, 1, 0.16188, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0511887, 3.48463e-05, 1.63703e-07, 1, 0.160986, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0507414, 3.48463e-05, 1.63703e-07, 1, 0.160092, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0502942, 3.48463e-05, 1.63703e-07, 1, 0.159197, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.049847, 3.48463e-05, 1.63703e-07, 1, 0.158303, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249994, 2.23246e-08, 1, -1.63704e-07, -0.0493998, 3.48463e-05, 1.63703e-07, 1, 0.157408, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0489526, 3.48463e-05, 1.63703e-07, 1, 0.156514, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0485054, 3.48463e-05, 1.63703e-07, 1, 0.155619, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0480582, 3.48463e-05, 1.63703e-07, 1, 0.154725, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.047611, 3.48463e-05, 1.63703e-07, 1, 0.153831, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0471637, 3.48463e-05, 1.63703e-07, 1, 0.152936, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0467165, 3.48463e-05, 1.63703e-07, 1, 0.152042, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0462693, 3.48463e-05, 1.63703e-07, 1, 0.151147, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0458221, 3.48463e-05, 1.63703e-07, 1, 0.150253, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0453749, 3.48463e-05, 1.63703e-07, 1, 0.149358, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0449277, 3.48463e-05, 1.63703e-07, 1, 0.148464, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0444805, 3.48463e-05, 1.63703e-07, 1, 0.14757, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0440332, 3.48463e-05, 1.63703e-07, 1, 0.146675, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.043586, 3.48463e-05, 1.63703e-07, 1, 0.145781, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0431388, 3.48463e-05, 1.63703e-07, 1, 0.144886, 0, 0, 0, 1
1, -2.23303e-08, -3.48463e-05, 0.249995, 2.23246e-08, 1, -1.63704e-07, -0.0426916, 3.48463e-05, 1.63703e-07, 1, 0.143992, 0, 0, 0, 1
