1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0868463, 3.48464e-05, 1.63203e-07, 1, 0.232301, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.086492, 3.48464e-05, 1.63203e-07, 1, 0.231593, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0861333, 3.48464e-05, 1.63203e-07, 1, 0.230875, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0857701, 3.48464e-05, 1.63203e-07, 1, 0.230149, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0854024, 3.48464e-05, 1.63203e-07, 1, 0.229413, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0850303, 3.48464e-05, 1.63203e-07, 1, 0.228669, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0846537, 3.48464e-05, 1.63203e-07, 1, 0.227916, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0842726, 3.48464e-05, 1.63203e-07, 1, 0.227154, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0838871, 3.48464e-05, 1.63203e-07, 1, 0.226383, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.083497, 3.48464e-05, 1.63203e-07, 1, 0.225603, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0831025, 3.48464e-05, 1.63203e-07, 1, 0.224814, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0827036, 3.48464e-05, 1.63203e-07, 1, 0.224016, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0823001, 3.48464e-05, 1.63203e-07, 1, 0.223209, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0818922, 3.48464e-05, 1.63203e-07, 1, 0.222393, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0814798, 3.48464e-05, 1.63203e-07, 1, 0.221568, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.081063, 3.48464e-05, 1.63203e-07, 1, 0.220735, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0806416, 3.48464e-05, 1.63203e-07, 1, 0.219892, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0802158, 3.48464e-05, 1.63203e-07, 1, 0.21904, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0797856, 3.48464e-05, 1.63203e-07, 1, 0.21818, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0793508, 3.48464e-05, 1.63203e-07, 1, 0.21731, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0789116, 3.48464e-05, 1.63203e-07, 1, 0.216432, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0784679, 3.48464e-05, 1.63203e-07, 1, 0.215544, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0780209, 3.48464e-05, 1.63203e-07, 1, 0.21465, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0775737, 3.48464e-05, 1.63203e-07, 1, 0.213756, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0771265, 3.48464e-05, 1.63203e-07, 1, 0.212862, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0766792, 3.48464e-05, 1.63203e-07, 1, 0.211967, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.076232, 3.48464e-05, 1.63203e-07, 1, 0.211073, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0757848, 3.48464e-05, 1.63203e-07, 1, 0.210178, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0753376, 3.48464e-05, 1.63203e-07, 1, 0.209284, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0748904, 3.48464e-05, 1.63203e-07, 1, 0.208389, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0744432, 3.48464e-05, 1.63203e-07, 1, 0.207495, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.073996, 3.48464e-05, 1.63203e-07, 1, 0.206601, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0735487, 3.48464e-05, 1.63203e-07, 1, 0.205706, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0731015, 3.48464e-05, 1.63203e-07, 1, 0.204812, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0726543, 3.48464e-05, 1.63203e-07, 1, 0.203917, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0722071, 3.48464e-05, 1.63203e-07, 1, 0.203023, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0717599, 3.48464e-05, 1.63203e-07, 1, 0.202128, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0713127, 3.48464e-05, 1.63203e-07, 1, 0.201234, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0708655, 3.48464e-05, 1.63203e-07, 1, 0.20034, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0704182, 3.48464e-05, 1.63203e-07, 1, 0.199445, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.069971, 3.48464e-05, 1.63203e-07, 1, 0.198551, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0695238, 3.48464e-05, 1.63203e-07, 1, 0.197656, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0690766, 3.48464e-05, 1.63203e-07, 1, 0.196762, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0686294, 3.48464e-05, 1.63203e-07, 1, 0.195867, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0681822, 3.48464e-05, 1.63203e-07, 1, 0.194973, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.067735, 3.48464e-05, 1.63203e-07, 1, 0.194079, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0672877, 3.48464e-05, 1.63203e-07, 1, 0.193184, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0668405, 3.48464e-05, 1.63203e-07, 1, 0.19229, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0663933, 3.48464e-05, 1.63203e-07, 1, 0.191395, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0659461, 3.48464e-05, 1.63203e-07, 1, 0.190501, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0654989, 3.48464e-05, 1.63203e-07, 1, 0.189606, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0650517, 3.48464e-05, 1.63203e-07, 1, 0.188712, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0646045, 3.48464e-05, 1.63203e-07, 1, 0.187818, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0641573, 3.48464e-05, 1.63203e-07, 1, 0.186923, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.06371, 3.48464e-05, 1.63203e-07, 1, 0.186029, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0632628, 3.48464e-05, 1.63203e-07, 1, 0.185134, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0628156, 3.48464e-05, 1.63203e-07, 1, 0.18424, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0623684, 3.48464e-05, 1.63203e-07, 1, 0.183345, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0619212, 3.48464e-05, 1.63203e-07, 1, 0.182451, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.061474, 3.48464e-05, 1.63203e-07, 1, 0.181557, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0610268, 3.48464e-05, 1.63203e-07, 1, 0.180662, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0605795, 3.48464e-05, 1.63203e-07, 1, 0.179768, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0601323, 3.48464e-05, 1.63203e-07, 1, 0.178873, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0596851, 3.48464e-05, 1.63203e-07, 1, 0.177979, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0592379, 3.48464e-05, 1.63203e-07, 1, 0.177084, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0587907, 3.48464e-05, 1.63203e-07, 1, 0.17619, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0583435, 3.48464e-05, 1.63203e-07, 1, 0.175296, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0578963, 3.48464e-05, 1.63203e-07, 1, 0.174401, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.057449, 3.48464e-05, 1.63203e-07, 1, 0.173507, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0570018, 3.48464e-05, 1.63203e-07, 1, 0.172612, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0565546, 3.48464e-05, 1.63203e-07, 1, 0.171718, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0561074, 3.48464e-05, 1.63203e-07, 1, 0.170823, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0556602, 3.48464e-05, 1.63203e-07, 1, 0.169929, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.055213, 3.48464e-05, 1.63203e-07, 1, 0.169035, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0547658, 3.48464e-05, 1.63203e-07, 1, 0.16814, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0543186, 3.48464e-05, 1.63203e-07, 1, 0.167246, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0538713, 3.48464e-05, 1.63203e-07, 1, 0.166351, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0534241, 3.48464e-05, 1.63203e-07, 1, 0.165457, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0529769, 3.48464e-05, 1.63203e-07, 1, 0.164562, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0525297, 3.48464e-05, 1.63203e-07, 1, 0.163668, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0520825, 3.48464e-05, 1.63203e-07, 1, 0.162774, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0516353, 3.48464e-05, 1.63203e-07, 1, 0.161879, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0511881, 3.48464e-05, 1.63203e-07, 1, 0.160985, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0507408, 3.48464e-05, 1.63203e-07, 1, 0.16009, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0502936, 3.48464e-05, 1.63203e-07, 1, 0.159196, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0498464, 3.48464e-05, 1.63203e-07, 1, 0.158301, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249994, 2.23245e-08, 1, -1.63204e-07, -0.0493992, 3.48464e-05, 1.63203e-07, 1, 0.157407, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.048952, 3.48464e-05, 1.63203e-07, 1, 0.156513, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0485048, 3.48464e-05, 1.63203e-07, 1, 0.155618, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0480576, 3.48464e-05, 1.63203e-07, 1, 0.154724, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0476103, 3.48464e-05, 1.63203e-07, 1, 0.153829, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0471631, 3.48464e-05, 1.63203e-07, 1, 0.152935, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0467159, 3.48464e-05, 1.63203e-07, 1, 0.15204, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0462687, 3.48464e-05, 1.63203e-07, 1, 0.151146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0458215, 3.48464e-05, 1.63203e-07, 1, 0.150252, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0453743, 3.48464e-05, 1.63203e-07, 1, 0.149357, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0449271, 3.48464e-05, 1.63203e-07, 1, 0.148463, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0444798, 3.48464e-05, 1.63203e-07, 1, 0.147568, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0440326, 3.48464e-05, 1.63203e-07, 1, 0.146674, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0435854, 3.48464e-05, 1.63203e-07, 1, 0.145779, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0431382, 3.48464e-05, 1.63203e-07, 1, 0.144885, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.042691, 3.48464e-05, 1.63203e-07, 1, 0.143991, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0422438, 3.48464e-05, 1.63203e-07, 1, 0.143096, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0417966, 3.48464e-05, 1.63203e-07, 1, 0.142202, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0413494, 3.48464e-05, 1.63203e-07, 1, 0.141307, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0409021, 3.48464e-05, 1.63203e-07, 1, 0.140413, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0404549, 3.48464e-05, 1.63203e-07, 1, 0.139519, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0400077, 3.48464e-05, 1.63203e-07, 1, 0.138624, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0395605, 3.48464e-05, 1.63203e-07, 1, 0.13773, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0391133, 3.48464e-05, 1.63203e-07, 1, 0.136835, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0386661, 3.48464e-05, 1.63203e-07, 1, 0.135941, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0382189, 3.48464e-05, 1.63203e-07, 1, 0.135046, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0377716, 3.48464e-05, 1.63203e-07, 1, 0.134152, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0373244, 3.48464e-05, 1.63203e-07, 1, 0.133258, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0368772, 3.48464e-05, 1.63203e-07, 1, 0.132363, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.03643, 3.48464e-05, 1.63203e-07, 1, 0.131469, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0359828, 3.48464e-05, 1.63203e-07, 1, 0.130574, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0355356, 3.48464e-05, 1.63203e-07, 1, 0.12968, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249995, 2.23245e-08, 1, -1.63204e-07, -0.0350884, 3.48464e-05, 1.63203e-07, 1, 0.128785, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0346411, 3.48464e-05, 1.63203e-07, 1, 0.127891, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0341939, 3.48464e-05, 1.63203e-07, 1, 0.126997, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0337467, 3.48464e-05, 1.63203e-07, 1, 0.126102, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0332995, 3.48464e-05, 1.63203e-07, 1, 0.125208, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0328523, 3.48464e-05, 1.63203e-07, 1, 0.124313, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0324051, 3.48464e-05, 1.63203e-07, 1, 0.123419, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0319579, 3.48464e-05, 1.63203e-07, 1, 0.122524, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0315107, 3.48464e-05, 1.63203e-07, 1, 0.12163, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0310634, 3.48464e-05, 1.63203e-07, 1, 0.120736, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0306162, 3.48464e-05, 1.63203e-07, 1, 0.119841, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.030169, 3.48464e-05, 1.63203e-07, 1, 0.118947, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0297218, 3.48464e-05, 1.63203e-07, 1, 0.118052, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0292746, 3.48464e-05, 1.63203e-07, 1, 0.117158, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0288274, 3.48464e-05, 1.63203e-07, 1, 0.116263, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0283802, 3.48464e-05, 1.63203e-07, 1, 0.115369, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0279329, 3.48464e-05, 1.63203e-07, 1, 0.114475, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0274857, 3.48464e-05, 1.63203e-07, 1, 0.11358, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0270385, 3.48464e-05, 1.63203e-07, 1, 0.112686, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0265913, 3.48464e-05, 1.63203e-07, 1, 0.111791, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0261441, 3.48464e-05, 1.63203e-07, 1, 0.110897, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0256969, 3.48464e-05, 1.63203e-07, 1, 0.110002, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0252497, 3.48464e-05, 1.63203e-07, 1, 0.109108, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0248024, 3.48464e-05, 1.63203e-07, 1, 0.108214, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0243552, 3.48464e-05, 1.63203e-07, 1, 0.107319, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.023908, 3.48464e-05, 1.63203e-07, 1, 0.106425, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0234608, 3.48464e-05, 1.63203e-07, 1, 0.10553, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0230136, 3.48464e-05, 1.63203e-07, 1, 0.104636, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0225691, 3.48464e-05, 1.63203e-07, 1, 0.103747, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0221291, 3.48464e-05, 1.63203e-07, 1, 0.102867, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0216935, 3.48464e-05, 1.63203e-07, 1, 0.101996, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249996, 2.23245e-08, 1, -1.63204e-07, -0.0212624, 3.48464e-05, 1.63203e-07, 1, 0.101134, 0, 0, 0, 1
