1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.339146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.338146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.337146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.336146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.335146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.334146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.333146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.332146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.331146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249988, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.330146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.329146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.328146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.327146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.326146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.325146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.324146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.323146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.322146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.321146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.320146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.319146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.318146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.317146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.316146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.315146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.314146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.313146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.312146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.311146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.310146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.309146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.308146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.307146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.306146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.305146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.304146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.303146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.302146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249989, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.301146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.300146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.299146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.298146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.297146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.296146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.295146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.294146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.293146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.292146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.291146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.290146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.289146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.288146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.287146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.286146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.285146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.284146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.283146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.282146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.281146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.280146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.279146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.278146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.277146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.276146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.275146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.274146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.273146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.24999, 2.23245e-08, 1, -1.63204e-07, -0.1007, 3.48464e-05, 1.63203e-07, 1, 0.272146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100696, 3.48464e-05, 1.63203e-07, 1, 0.271146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100672, 3.48464e-05, 1.63203e-07, 1, 0.270146, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100629, 3.48464e-05, 1.63203e-07, 1, 0.269147, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100566, 3.48464e-05, 1.63203e-07, 1, 0.268149, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100482, 3.48464e-05, 1.63203e-07, 1, 0.267153, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100379, 3.48464e-05, 1.63203e-07, 1, 0.266158, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100256, 3.48464e-05, 1.63203e-07, 1, 0.265166, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.100113, 3.48464e-05, 1.63203e-07, 1, 0.264176, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0999509, 3.48464e-05, 1.63203e-07, 1, 0.263189, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0997686, 3.48464e-05, 1.63203e-07, 1, 0.262206, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0995667, 3.48464e-05, 1.63203e-07, 1, 0.261227, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0993452, 3.48464e-05, 1.63203e-07, 1, 0.260252, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0991043, 3.48464e-05, 1.63203e-07, 1, 0.259281, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.098844, 3.48464e-05, 1.63203e-07, 1, 0.258315, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0985645, 3.48464e-05, 1.63203e-07, 1, 0.257355, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0982658, 3.48464e-05, 1.63203e-07, 1, 0.256401, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0979481, 3.48464e-05, 1.63203e-07, 1, 0.255453, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0976114, 3.48464e-05, 1.63203e-07, 1, 0.254511, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0972561, 3.48464e-05, 1.63203e-07, 1, 0.253577, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0968821, 3.48464e-05, 1.63203e-07, 1, 0.252649, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0964896, 3.48464e-05, 1.63203e-07, 1, 0.251729, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0960788, 3.48464e-05, 1.63203e-07, 1, 0.250818, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0956499, 3.48464e-05, 1.63203e-07, 1, 0.249914, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0952051, 3.48464e-05, 1.63203e-07, 1, 0.249019, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0947578, 3.48464e-05, 1.63203e-07, 1, 0.248124, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0943106, 3.48464e-05, 1.63203e-07, 1, 0.24723, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0938634, 3.48464e-05, 1.63203e-07, 1, 0.246335, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0934162, 3.48464e-05, 1.63203e-07, 1, 0.245441, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.092969, 3.48464e-05, 1.63203e-07, 1, 0.244547, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249991, 2.23245e-08, 1, -1.63204e-07, -0.0925218, 3.48464e-05, 1.63203e-07, 1, 0.243652, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0920746, 3.48464e-05, 1.63203e-07, 1, 0.242758, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0916273, 3.48464e-05, 1.63203e-07, 1, 0.241863, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0911801, 3.48464e-05, 1.63203e-07, 1, 0.240969, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0907329, 3.48464e-05, 1.63203e-07, 1, 0.240074, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0902857, 3.48464e-05, 1.63203e-07, 1, 0.23918, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0898385, 3.48464e-05, 1.63203e-07, 1, 0.238286, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0893913, 3.48464e-05, 1.63203e-07, 1, 0.237391, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0889441, 3.48464e-05, 1.63203e-07, 1, 0.236497, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0884968, 3.48464e-05, 1.63203e-07, 1, 0.235602, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0880496, 3.48464e-05, 1.63203e-07, 1, 0.234708, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0876024, 3.48464e-05, 1.63203e-07, 1, 0.233813, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0871552, 3.48464e-05, 1.63203e-07, 1, 0.232919, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.086708, 3.48464e-05, 1.63203e-07, 1, 0.232025, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0862608, 3.48464e-05, 1.63203e-07, 1, 0.23113, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0858136, 3.48464e-05, 1.63203e-07, 1, 0.230236, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0853663, 3.48464e-05, 1.63203e-07, 1, 0.229341, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0849191, 3.48464e-05, 1.63203e-07, 1, 0.228447, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0844719, 3.48464e-05, 1.63203e-07, 1, 0.227552, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0840247, 3.48464e-05, 1.63203e-07, 1, 0.226658, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0835775, 3.48464e-05, 1.63203e-07, 1, 0.225764, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0831303, 3.48464e-05, 1.63203e-07, 1, 0.224869, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0826831, 3.48464e-05, 1.63203e-07, 1, 0.223975, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0822359, 3.48464e-05, 1.63203e-07, 1, 0.22308, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0817886, 3.48464e-05, 1.63203e-07, 1, 0.222186, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0813414, 3.48464e-05, 1.63203e-07, 1, 0.221291, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0808942, 3.48464e-05, 1.63203e-07, 1, 0.220397, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.080447, 3.48464e-05, 1.63203e-07, 1, 0.219503, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0799998, 3.48464e-05, 1.63203e-07, 1, 0.218608, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0795526, 3.48464e-05, 1.63203e-07, 1, 0.217714, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0791054, 3.48464e-05, 1.63203e-07, 1, 0.216819, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0786581, 3.48464e-05, 1.63203e-07, 1, 0.215925, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249992, 2.23245e-08, 1, -1.63204e-07, -0.0782109, 3.48464e-05, 1.63203e-07, 1, 0.21503, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0777637, 3.48464e-05, 1.63203e-07, 1, 0.214136, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0773165, 3.48464e-05, 1.63203e-07, 1, 0.213242, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0768693, 3.48464e-05, 1.63203e-07, 1, 0.212347, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0764221, 3.48464e-05, 1.63203e-07, 1, 0.211453, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0759749, 3.48464e-05, 1.63203e-07, 1, 0.210558, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0755276, 3.48464e-05, 1.63203e-07, 1, 0.209664, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0750804, 3.48464e-05, 1.63203e-07, 1, 0.208769, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0746332, 3.48464e-05, 1.63203e-07, 1, 0.207875, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.074186, 3.48464e-05, 1.63203e-07, 1, 0.206981, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0737388, 3.48464e-05, 1.63203e-07, 1, 0.206086, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0732916, 3.48464e-05, 1.63203e-07, 1, 0.205192, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0728444, 3.48464e-05, 1.63203e-07, 1, 0.204297, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0723972, 3.48464e-05, 1.63203e-07, 1, 0.203403, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0719499, 3.48464e-05, 1.63203e-07, 1, 0.202509, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0715027, 3.48464e-05, 1.63203e-07, 1, 0.201614, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0710555, 3.48464e-05, 1.63203e-07, 1, 0.20072, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0706083, 3.48464e-05, 1.63203e-07, 1, 0.199825, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0701611, 3.48464e-05, 1.63203e-07, 1, 0.198931, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0697139, 3.48464e-05, 1.63203e-07, 1, 0.198036, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0692667, 3.48464e-05, 1.63203e-07, 1, 0.197142, 0, 0, 0, 1
1, -2.23301e-08, -3.48464e-05, 0.249993, 2.23245e-08, 1, -1.63204e-07, -0.0688194, 3.48464e-05, 1.63203e-07, 1, 0.196248, 0, 0, 0, 1
