-0.977735, -0.0014924, 0.209837, 0.282831, -0.208454, 0.121767, -0.970423, 0.863321, -0.024103, -0.992558, -0.119367, 1.00567, 0, 0, 0, 1
-0.977589, -0.00150569, 0.210519, 0.282803, -0.209122, 0.122164, -0.970229, 0.863372, -0.0242571, -0.992509, -0.119741, 1.00562, 0, 0, 0, 1
-0.977441, -0.00151907, 0.211202, 0.282774, -0.209792, 0.122562, -0.970034, 0.863424, -0.0244118, -0.99246, -0.120116, 1.00558, 0, 0, 0, 1
-0.977293, -0.00153254, 0.211885, 0.282746, -0.210462, 0.122961, -0.969838, 0.863475, -0.0245673, -0.99241, -0.120492, 1.00553, 0, 0, 0, 1
-0.977145, -0.00154611, 0.21257, 0.282718, -0.211133, 0.12336, -0.969642, 0.863527, -0.0247236, -0.992361, -0.120867, 1.00548, 0, 0, 0, 1
-0.976995, -0.00155978, 0.213256, 0.28269, -0.211805, 0.12376, -0.969444, 0.863578, -0.0248805, -0.992311, -0.121244, 1.00543, 0, 0, 0, 1
-0.976845, -0.00157353, 0.213942, 0.282661, -0.212478, 0.124161, -0.969246, 0.86363, -0.0250382, -0.992261, -0.12162, 1.00538, 0, 0, 0, 1
-0.976694, -0.00158739, 0.21463, 0.282633, -0.213152, 0.124562, -0.969046, 0.863682, -0.0251966, -0.992211, -0.121998, 1.00534, 0, 0, 0, 1
-0.976542, -0.00160134, 0.215319, 0.282604, -0.213827, 0.124964, -0.968846, 0.863734, -0.0253557, -0.99216, -0.122375, 1.00529, 0, 0, 0, 1
-0.97639, -0.00161538, 0.216009, 0.282576, -0.214502, 0.125367, -0.968644, 0.863786, -0.0255155, -0.992109, -0.122753, 1.00524, 0, 0, 0, 1
-0.976237, -0.00162952, 0.216699, 0.282547, -0.215179, 0.12577, -0.968442, 0.863838, -0.0256761, -0.992058, -0.123132, 1.00519, 0, 0, 0, 1
-0.976083, -0.00164376, 0.217391, 0.282518, -0.215856, 0.126173, -0.968239, 0.863891, -0.0258374, -0.992007, -0.123511, 1.00514, 0, 0, 0, 1
-0.975929, -0.0016581, 0.218084, 0.282489, -0.216535, 0.126578, -0.968034, 0.863943, -0.0259995, -0.991955, -0.12389, 1.0051, 0, 0, 0, 1
-0.975773, -0.00167253, 0.218777, 0.282461, -0.217214, 0.126983, -0.967829, 0.863995, -0.0261622, -0.991904, -0.12427, 1.00505, 0, 0, 0, 1
-0.975617, -0.00168706, 0.219472, 0.282432, -0.217894, 0.127388, -0.967623, 0.864048, -0.0263258, -0.991851, -0.12465, 1.005, 0, 0, 0, 1
-0.975461, -0.00170169, 0.220168, 0.282403, -0.218575, 0.127795, -0.967416, 0.864101, -0.02649, -0.991799, -0.125031, 1.00495, 0, 0, 0, 1
-0.975303, -0.00171642, 0.220865, 0.282374, -0.219257, 0.128202, -0.967208, 0.864153, -0.026655, -0.991747, -0.125412, 1.0049, 0, 0, 0, 1
-0.975145, -0.00173125, 0.221562, 0.282345, -0.21994, 0.128609, -0.966999, 0.864206, -0.0268208, -0.991694, -0.125793, 1.00485, 0, 0, 0, 1
-0.974986, -0.00174617, 0.222261, 0.282316, -0.220623, 0.129017, -0.966788, 0.864259, -0.0269873, -0.991641, -0.126175, 1.00481, 0, 0, 0, 1
-0.974826, -0.0017612, 0.22296, 0.282286, -0.221308, 0.129426, -0.966577, 0.864312, -0.0271545, -0.991588, -0.126558, 1.00476, 0, 0, 0, 1
-0.974665, -0.00177633, 0.223661, 0.282257, -0.221993, 0.129835, -0.966365, 0.864365, -0.0273225, -0.991534, -0.12694, 1.00471, 0, 0, 0, 1
-0.974504, -0.00179154, 0.224362, 0.282228, -0.222679, 0.130245, -0.966152, 0.864418, -0.0274912, -0.99148, -0.127323, 1.00466, 0, 0, 0, 1
-0.974342, -0.00180684, 0.225064, 0.282199, -0.223365, 0.130655, -0.965939, 0.864471, -0.0276604, -0.991426, -0.127706, 1.00461, 0, 0, 0, 1
-0.97418, -0.00182221, 0.225765, 0.282169, -0.22405, 0.131065, -0.965724, 0.864525, -0.0278301, -0.991372, -0.128089, 1.00456, 0, 0, 0, 1
-0.974017, -0.00183766, 0.226466, 0.28214, -0.224736, 0.131475, -0.965509, 0.864578, -0.0280003, -0.991318, -0.128472, 1.00451, 0, 0, 0, 1
-0.973854, -0.00185319, 0.227167, 0.282111, -0.225421, 0.131885, -0.965294, 0.864631, -0.0281709, -0.991263, -0.128854, 1.00447, 0, 0, 0, 1
-0.97369, -0.00186879, 0.227867, 0.282081, -0.226106, 0.132294, -0.965077, 0.864684, -0.028342, -0.991209, -0.129236, 1.00442, 0, 0, 0, 1
-0.973526, -0.00188447, 0.228568, 0.282052, -0.22679, 0.132704, -0.96486, 0.864737, -0.0285137, -0.991154, -0.129618, 1.00437, 0, 0, 0, 1
-0.973361, -0.00190023, 0.229269, 0.282023, -0.227475, 0.133114, -0.964643, 0.864791, -0.0286858, -0.991099, -0.13, 1.00432, 0, 0, 0, 1
-0.973196, -0.00191606, 0.229969, 0.281993, -0.228159, 0.133524, -0.964425, 0.864844, -0.0288584, -0.991044, -0.130382, 1.00427, 0, 0, 0, 1
-0.97303, -0.00193197, 0.230669, 0.281964, -0.228843, 0.133933, -0.964206, 0.864897, -0.0290315, -0.990988, -0.130763, 1.00422, 0, 0, 0, 1
-0.972864, -0.00194795, 0.231369, 0.281935, -0.229527, 0.134343, -0.963986, 0.86495, -0.029205, -0.990933, -0.131145, 1.00418, 0, 0, 0, 1
-0.972697, -0.00196401, 0.232069, 0.281905, -0.23021, 0.134753, -0.963766, 0.865003, -0.0293791, -0.990877, -0.131526, 1.00413, 0, 0, 0, 1
-0.97253, -0.00198014, 0.232769, 0.281876, -0.230894, 0.135162, -0.963545, 0.865057, -0.0295536, -0.990822, -0.131907, 1.00408, 0, 0, 0, 1
-0.972362, -0.00199636, 0.233469, 0.281846, -0.231577, 0.135572, -0.963324, 0.86511, -0.0297286, -0.990766, -0.132287, 1.00403, 0, 0, 0, 1
-0.972194, -0.00201264, 0.234168, 0.281817, -0.23226, 0.135981, -0.963102, 0.865163, -0.0299041, -0.990709, -0.132668, 1.00398, 0, 0, 0, 1
-0.972025, -0.00202901, 0.234868, 0.281787, -0.232942, 0.136391, -0.962879, 0.865216, -0.0300801, -0.990653, -0.133048, 1.00394, 0, 0, 0, 1
-0.971856, -0.00204545, 0.235567, 0.281758, -0.233625, 0.1368, -0.962655, 0.86527, -0.0302566, -0.990597, -0.133428, 1.00389, 0, 0, 0, 1
-0.971686, -0.00206196, 0.236266, 0.281729, -0.234307, 0.13721, -0.962431, 0.865323, -0.0304336, -0.99054, -0.133808, 1.00384, 0, 0, 0, 1
-0.971516, -0.00207856, 0.236965, 0.281699, -0.234989, 0.137619, -0.962206, 0.865376, -0.030611, -0.990483, -0.134188, 1.00379, 0, 0, 0, 1
-0.971345, -0.00209522, 0.237664, 0.28167, -0.23567, 0.138029, -0.961981, 0.86543, -0.0307889, -0.990426, -0.134567, 1.00374, 0, 0, 0, 1
-0.971174, -0.00211197, 0.238363, 0.28164, -0.236352, 0.138438, -0.961755, 0.865483, -0.0309673, -0.990369, -0.134947, 1.0037, 0, 0, 0, 1
-0.971002, -0.00212879, 0.239061, 0.281611, -0.237033, 0.138848, -0.961528, 0.865536, -0.0311462, -0.990311, -0.135326, 1.00365, 0, 0, 0, 1
-0.97083, -0.00214568, 0.23976, 0.281581, -0.237714, 0.139257, -0.961301, 0.86559, -0.0313256, -0.990254, -0.135705, 1.0036, 0, 0, 0, 1
-0.970657, -0.00216266, 0.240458, 0.281551, -0.238395, 0.139666, -0.961073, 0.865643, -0.0315054, -0.990196, -0.136084, 1.00355, 0, 0, 0, 1
-0.970484, -0.00217971, 0.241156, 0.281522, -0.239075, 0.140076, -0.960844, 0.865696, -0.0316857, -0.990138, -0.136462, 1.00351, 0, 0, 0, 1
-0.97031, -0.00219683, 0.241854, 0.281492, -0.239756, 0.140485, -0.960615, 0.865749, -0.0318666, -0.99008, -0.136841, 1.00346, 0, 0, 0, 1
-0.970136, -0.00221403, 0.242552, 0.281463, -0.240436, 0.140894, -0.960385, 0.865803, -0.0320479, -0.990022, -0.137219, 1.00341, 0, 0, 0, 1
-0.969961, -0.00223131, 0.24325, 0.281433, -0.241115, 0.141303, -0.960154, 0.865856, -0.0322296, -0.989964, -0.137597, 1.00336, 0, 0, 0, 1
-0.969786, -0.00224866, 0.243947, 0.281404, -0.241795, 0.141713, -0.959923, 0.86591, -0.0324119, -0.989905, -0.137975, 1.00332, 0, 0, 0, 1
-0.96961, -0.00226609, 0.244645, 0.281374, -0.242474, 0.142122, -0.959691, 0.865963, -0.0325946, -0.989847, -0.138352, 1.00327, 0, 0, 0, 1
-0.969434, -0.00228359, 0.245342, 0.281344, -0.243153, 0.142531, -0.959459, 0.866016, -0.0327778, -0.989788, -0.13873, 1.00322, 0, 0, 0, 1
-0.969257, -0.00230117, 0.246039, 0.281315, -0.243832, 0.14294, -0.959226, 0.86607, -0.0329615, -0.989729, -0.139107, 1.00317, 0, 0, 0, 1
-0.96908, -0.00231883, 0.246736, 0.281285, -0.244511, 0.143349, -0.958992, 0.866123, -0.0331457, -0.989669, -0.139484, 1.00313, 0, 0, 0, 1
-0.968902, -0.00233656, 0.247433, 0.281255, -0.245189, 0.143758, -0.958757, 0.866176, -0.0333304, -0.98961, -0.139861, 1.00308, 0, 0, 0, 1
-0.968724, -0.00235437, 0.24813, 0.281226, -0.245867, 0.144167, -0.958522, 0.86623, -0.0335155, -0.989551, -0.140237, 1.00303, 0, 0, 0, 1
-0.968545, -0.00237225, 0.248827, 0.281196, -0.246545, 0.144576, -0.958287, 0.866283, -0.0337011, -0.989491, -0.140614, 1.00298, 0, 0, 0, 1
-0.968366, -0.00239021, 0.249523, 0.281166, -0.247223, 0.144985, -0.95805, 0.866337, -0.0338872, -0.989431, -0.14099, 1.00294, 0, 0, 0, 1
-0.968186, -0.00240825, 0.250219, 0.281137, -0.2479, 0.145394, -0.957813, 0.86639, -0.0340738, -0.989371, -0.141366, 1.00289, 0, 0, 0, 1
-0.968006, -0.00242636, 0.250915, 0.281107, -0.248577, 0.145803, -0.957575, 0.866443, -0.0342609, -0.989311, -0.141742, 1.00284, 0, 0, 0, 1
-0.967825, -0.00244455, 0.251611, 0.281077, -0.249254, 0.146212, -0.957337, 0.866497, -0.0344484, -0.98925, -0.142117, 1.0028, 0, 0, 0, 1
-0.967644, -0.00246281, 0.252307, 0.281048, -0.249931, 0.146621, -0.957098, 0.86655, -0.0346364, -0.98919, -0.142493, 1.00275, 0, 0, 0, 1
-0.967462, -0.00248115, 0.253003, 0.281018, -0.250607, 0.14703, -0.956859, 0.866604, -0.0348249, -0.989129, -0.142868, 1.0027, 0, 0, 0, 1
-0.96728, -0.00249956, 0.253699, 0.280988, -0.251283, 0.147439, -0.956618, 0.866657, -0.0350139, -0.989068, -0.143243, 1.00265, 0, 0, 0, 1
-0.967097, -0.00251806, 0.254394, 0.280958, -0.251959, 0.147848, -0.956377, 0.866711, -0.0352033, -0.989007, -0.143617, 1.00261, 0, 0, 0, 1
-0.966914, -0.00253662, 0.255089, 0.280929, -0.252635, 0.148256, -0.956136, 0.866764, -0.0353933, -0.988946, -0.143992, 1.00256, 0, 0, 0, 1
-0.96673, -0.00255526, 0.255784, 0.280899, -0.25331, 0.148665, -0.955894, 0.866817, -0.0355837, -0.988884, -0.144366, 1.00251, 0, 0, 0, 1
-0.966546, -0.00257398, 0.256479, 0.280869, -0.253985, 0.149074, -0.955651, 0.866871, -0.0357745, -0.988823, -0.144741, 1.00247, 0, 0, 0, 1
-0.966362, -0.00259278, 0.257174, 0.280839, -0.25466, 0.149483, -0.955407, 0.866924, -0.0359659, -0.988761, -0.145114, 1.00242, 0, 0, 0, 1
-0.966176, -0.00261165, 0.257869, 0.280809, -0.255335, 0.149891, -0.955163, 0.866978, -0.0361577, -0.988699, -0.145488, 1.00237, 0, 0, 0, 1
-0.965991, -0.00263059, 0.258563, 0.28078, -0.256009, 0.1503, -0.954918, 0.867031, -0.0363501, -0.988637, -0.145862, 1.00233, 0, 0, 0, 1
-0.965805, -0.00264961, 0.259258, 0.28075, -0.256683, 0.150708, -0.954673, 0.867085, -0.0365428, -0.988575, -0.146235, 1.00228, 0, 0, 0, 1
-0.965618, -0.00266871, 0.259952, 0.28072, -0.257357, 0.151117, -0.954427, 0.867138, -0.0367361, -0.988512, -0.146608, 1.00223, 0, 0, 0, 1
-0.965431, -0.00268788, 0.260646, 0.28069, -0.258031, 0.151526, -0.95418, 0.867192, -0.0369298, -0.98845, -0.146981, 1.00219, 0, 0, 0, 1
-0.965243, -0.00270713, 0.26134, 0.28066, -0.258704, 0.151934, -0.953933, 0.867245, -0.0371241, -0.988387, -0.147354, 1.00214, 0, 0, 0, 1
-0.965055, -0.00272646, 0.262034, 0.28063, -0.259377, 0.152343, -0.953685, 0.867299, -0.0373187, -0.988324, -0.147726, 1.00209, 0, 0, 0, 1
-0.964866, -0.00274586, 0.262727, 0.2806, -0.26005, 0.152751, -0.953436, 0.867352, -0.0375139, -0.988261, -0.148098, 1.00205, 0, 0, 0, 1
-0.964677, -0.00276533, 0.263421, 0.28057, -0.260722, 0.15316, -0.953187, 0.867406, -0.0377096, -0.988198, -0.14847, 1.002, 0, 0, 0, 1
-0.964487, -0.00278489, 0.264114, 0.28054, -0.261395, 0.153568, -0.952937, 0.867459, -0.0379057, -0.988134, -0.148842, 1.00195, 0, 0, 0, 1
-0.964297, -0.00280451, 0.264807, 0.280511, -0.262067, 0.153976, -0.952687, 0.867513, -0.0381023, -0.988071, -0.149214, 1.00191, 0, 0, 0, 1
-0.964107, -0.00282422, 0.2655, 0.280481, -0.262739, 0.154385, -0.952436, 0.867567, -0.0382993, -0.988007, -0.149585, 1.00186, 0, 0, 0, 1
-0.963915, -0.00284399, 0.266193, 0.280451, -0.26341, 0.154793, -0.952184, 0.86762, -0.0384969, -0.987943, -0.149957, 1.00182, 0, 0, 0, 1
-0.963724, -0.00286385, 0.266886, 0.280421, -0.264081, 0.155201, -0.951931, 0.867674, -0.0386949, -0.987879, -0.150328, 1.00177, 0, 0, 0, 1
-0.963532, -0.00288378, 0.267578, 0.280391, -0.264752, 0.15561, -0.951678, 0.867727, -0.0388934, -0.987814, -0.150698, 1.00172, 0, 0, 0, 1
-0.963339, -0.00290378, 0.268271, 0.280361, -0.265423, 0.156018, -0.951425, 0.867781, -0.0390923, -0.98775, -0.151069, 1.00168, 0, 0, 0, 1
-0.963146, -0.00292387, 0.268963, 0.280331, -0.266094, 0.156426, -0.95117, 0.867834, -0.0392917, -0.987685, -0.151439, 1.00163, 0, 0, 0, 1
-0.962952, -0.00294402, 0.269655, 0.280301, -0.266764, 0.156834, -0.950915, 0.867888, -0.0394917, -0.987621, -0.151809, 1.00159, 0, 0, 0, 1
-0.962758, -0.00296425, 0.270347, 0.280271, -0.267434, 0.157242, -0.95066, 0.867942, -0.039692, -0.987556, -0.152179, 1.00154, 0, 0, 0, 1
-0.962564, -0.00298456, 0.271039, 0.280241, -0.268104, 0.157651, -0.950403, 0.867995, -0.0398929, -0.98749, -0.152549, 1.00149, 0, 0, 0, 1
-0.962369, -0.00300495, 0.27173, 0.280211, -0.268773, 0.158059, -0.950147, 0.868049, -0.0400942, -0.987425, -0.152918, 1.00145, 0, 0, 0, 1
-0.962173, -0.00302541, 0.272422, 0.280181, -0.269442, 0.158467, -0.949889, 0.868102, -0.040296, -0.98736, -0.153288, 1.0014, 0, 0, 0, 1
-0.961977, -0.00304594, 0.273113, 0.28015, -0.270111, 0.158875, -0.949631, 0.868156, -0.0404983, -0.987294, -0.153657, 1.00136, 0, 0, 0, 1
-0.961781, -0.00306655, 0.273804, 0.28012, -0.27078, 0.159283, -0.949372, 0.86821, -0.040701, -0.987228, -0.154025, 1.00131, 0, 0, 0, 1
-0.961583, -0.00308724, 0.274495, 0.28009, -0.271448, 0.159691, -0.949113, 0.868263, -0.0409042, -0.987162, -0.154394, 1.00126, 0, 0, 0, 1
-0.961386, -0.003108, 0.275186, 0.28006, -0.272116, 0.160099, -0.948853, 0.868317, -0.0411079, -0.987096, -0.154762, 1.00122, 0, 0, 0, 1
-0.961188, -0.00312884, 0.275877, 0.28003, -0.272784, 0.160507, -0.948592, 0.86837, -0.041312, -0.98703, -0.15513, 1.00117, 0, 0, 0, 1
-0.960989, -0.00314975, 0.276567, 0.28, -0.273451, 0.160914, -0.948331, 0.868424, -0.0415167, -0.986963, -0.155498, 1.00113, 0, 0, 0, 1
-0.96079, -0.00317074, 0.277258, 0.27997, -0.274119, 0.161322, -0.948069, 0.868478, -0.0417218, -0.986897, -0.155866, 1.00108, 0, 0, 0, 1
-0.960591, -0.0031918, 0.277948, 0.27994, -0.274786, 0.16173, -0.947806, 0.868531, -0.0419273, -0.98683, -0.156234, 1.00104, 0, 0, 0, 1
-0.960391, -0.00321294, 0.278638, 0.279909, -0.275452, 0.162138, -0.947543, 0.868585, -0.0421334, -0.986763, -0.156601, 1.00099, 0, 0, 0, 1
-0.96019, -0.00323415, 0.279328, 0.279879, -0.276119, 0.162546, -0.947279, 0.868639, -0.0423399, -0.986696, -0.156968, 1.00094, 0, 0, 0, 1
-0.959989, -0.00325544, 0.280017, 0.279849, -0.276785, 0.162953, -0.947014, 0.868692, -0.0425468, -0.986628, -0.157335, 1.0009, 0, 0, 0, 1
-0.959788, -0.00327681, 0.280707, 0.279819, -0.277451, 0.163361, -0.946749, 0.868746, -0.0427543, -0.986561, -0.157701, 1.00085, 0, 0, 0, 1
-0.959586, -0.00329825, 0.281396, 0.279789, -0.278117, 0.163769, -0.946483, 0.8688, -0.0429622, -0.986493, -0.158068, 1.00081, 0, 0, 0, 1
-0.959384, -0.00331976, 0.282085, 0.279758, -0.278782, 0.164176, -0.946217, 0.868853, -0.0431706, -0.986425, -0.158434, 1.00076, 0, 0, 0, 1
-0.959181, -0.00334136, 0.282774, 0.279728, -0.279447, 0.164584, -0.94595, 0.868907, -0.0433794, -0.986357, -0.1588, 1.00072, 0, 0, 0, 1
-0.958977, -0.00336302, 0.283463, 0.279698, -0.280112, 0.164992, -0.945682, 0.868961, -0.0435887, -0.986289, -0.159165, 1.00067, 0, 0, 0, 1
-0.958773, -0.00338477, 0.284152, 0.279668, -0.280776, 0.165399, -0.945414, 0.869014, -0.0437985, -0.986221, -0.159531, 1.00063, 0, 0, 0, 1
-0.958569, -0.00340658, 0.28484, 0.279637, -0.281441, 0.165807, -0.945145, 0.869068, -0.0440087, -0.986152, -0.159896, 1.00058, 0, 0, 0, 1
-0.958364, -0.00342848, 0.285529, 0.279607, -0.282105, 0.166214, -0.944876, 0.869122, -0.0442195, -0.986084, -0.160261, 1.00054, 0, 0, 0, 1
-0.958159, -0.00345045, 0.286217, 0.279577, -0.282768, 0.166622, -0.944605, 0.869176, -0.0444307, -0.986015, -0.160626, 1.00049, 0, 0, 0, 1
-0.957953, -0.00347249, 0.286905, 0.279547, -0.283432, 0.167029, -0.944335, 0.869229, -0.0446423, -0.985946, -0.16099, 1.00045, 0, 0, 0, 1
-0.957746, -0.00349461, 0.287593, 0.279516, -0.284095, 0.167437, -0.944063, 0.869283, -0.0448544, -0.985877, -0.161355, 1.0004, 0, 0, 0, 1
-0.95754, -0.0035168, 0.288281, 0.279486, -0.284758, 0.167844, -0.943791, 0.869337, -0.045067, -0.985807, -0.161719, 1.00036, 0, 0, 0, 1
-0.957332, -0.00353907, 0.288968, 0.279456, -0.28542, 0.168251, -0.943518, 0.869391, -0.0452801, -0.985738, -0.162082, 1.00031, 0, 0, 0, 1
-0.957124, -0.00356142, 0.289655, 0.279425, -0.286083, 0.168659, -0.943245, 0.869444, -0.0454936, -0.985668, -0.162446, 1.00027, 0, 0, 0, 1
-0.956916, -0.00358384, 0.290343, 0.279395, -0.286745, 0.169066, -0.942971, 0.869498, -0.0457076, -0.985598, -0.162809, 1.00022, 0, 0, 0, 1
-0.956707, -0.00360633, 0.29103, 0.279365, -0.287406, 0.169473, -0.942696, 0.869552, -0.045922, -0.985528, -0.163173, 1.00018, 0, 0, 0, 1
-0.956498, -0.00362891, 0.291717, 0.279334, -0.288068, 0.16988, -0.942421, 0.869606, -0.0461369, -0.985458, -0.163536, 1.00013, 0, 0, 0, 1
-0.956288, -0.00365155, 0.292403, 0.279304, -0.288729, 0.170287, -0.942145, 0.869659, -0.0463523, -0.985388, -0.163898, 1.00009, 0, 0, 0, 1
-0.956078, -0.00367427, 0.29309, 0.279273, -0.28939, 0.170695, -0.941869, 0.869713, -0.0465681, -0.985317, -0.164261, 1.00004, 0, 0, 0, 1
-0.955867, -0.00369707, 0.293776, 0.279243, -0.29005, 0.171102, -0.941592, 0.869767, -0.0467845, -0.985246, -0.164623, 0.999998, 0, 0, 0, 1
-0.955656, -0.00371994, 0.294462, 0.279213, -0.290711, 0.171509, -0.941314, 0.869821, -0.0470012, -0.985176, -0.164985, 0.999953, 0, 0, 0, 1
-0.955444, -0.00374289, 0.295148, 0.279182, -0.291371, 0.171916, -0.941036, 0.869874, -0.0472185, -0.985105, -0.165347, 0.999908, 0, 0, 0, 1
-0.955232, -0.00376591, 0.295834, 0.279152, -0.29203, 0.172323, -0.940757, 0.869928, -0.0474362, -0.985033, -0.165708, 0.999864, 0, 0, 0, 1
-0.955019, -0.00378901, 0.29652, 0.279121, -0.29269, 0.17273, -0.940477, 0.869982, -0.0476543, -0.984962, -0.166069, 0.999819, 0, 0, 0, 1
-0.954806, -0.00381218, 0.297205, 0.279091, -0.293349, 0.173137, -0.940197, 0.870036, -0.047873, -0.98489, -0.16643, 0.999775, 0, 0, 0, 1
-0.954592, -0.00383543, 0.297891, 0.27906, -0.294008, 0.173544, -0.939916, 0.87009, -0.048092, -0.984819, -0.166791, 0.99973, 0, 0, 0, 1
-0.954378, -0.00385875, 0.298576, 0.27903, -0.294666, 0.173951, -0.939634, 0.870143, -0.0483116, -0.984747, -0.167152, 0.999686, 0, 0, 0, 1
-0.954163, -0.00388215, 0.299261, 0.278999, -0.295325, 0.174357, -0.939352, 0.870197, -0.0485316, -0.984675, -0.167512, 0.999641, 0, 0, 0, 1
-0.953948, -0.00390563, 0.299945, 0.278969, -0.295983, 0.174764, -0.93907, 0.870251, -0.0487521, -0.984603, -0.167872, 0.999597, 0, 0, 0, 1
-0.953733, -0.00392918, 0.30063, 0.278938, -0.29664, 0.175171, -0.938786, 0.870305, -0.048973, -0.98453, -0.168232, 0.999553, 0, 0, 0, 1
-0.953517, -0.0039528, 0.301315, 0.278908, -0.297298, 0.175578, -0.938502, 0.870359, -0.0491944, -0.984458, -0.168592, 0.999508, 0, 0, 0, 1
-0.9533, -0.0039765, 0.301999, 0.278877, -0.297955, 0.175985, -0.938218, 0.870412, -0.0494163, -0.984385, -0.168951, 0.999464, 0, 0, 0, 1
-0.953083, -0.00400027, 0.302683, 0.278847, -0.298612, 0.176391, -0.937932, 0.870466, -0.0496386, -0.984312, -0.16931, 0.99942, 0, 0, 0, 1
-0.952865, -0.00402412, 0.303367, 0.278816, -0.299268, 0.176798, -0.937647, 0.87052, -0.0498614, -0.984239, -0.169669, 0.999376, 0, 0, 0, 1
-0.952647, -0.00404805, 0.304051, 0.278785, -0.299924, 0.177205, -0.93736, 0.870574, -0.0500847, -0.984166, -0.170028, 0.999332, 0, 0, 0, 1
-0.952429, -0.00407204, 0.304734, 0.278755, -0.30058, 0.177611, -0.937073, 0.870628, -0.0503084, -0.984092, -0.170386, 0.999288, 0, 0, 0, 1
-0.95221, -0.00409612, 0.305418, 0.278724, -0.301236, 0.178018, -0.936785, 0.870682, -0.0505325, -0.984019, -0.170744, 0.999244, 0, 0, 0, 1
-0.95199, -0.00412027, 0.306101, 0.278694, -0.301891, 0.178424, -0.936497, 0.870736, -0.0507572, -0.983945, -0.171102, 0.9992, 0, 0, 0, 1
-0.95177, -0.00414449, 0.306784, 0.278663, -0.302546, 0.178831, -0.936208, 0.870789, -0.0509823, -0.983871, -0.17146, 0.999156, 0, 0, 0, 1
-0.95155, -0.00416879, 0.307467, 0.278632, -0.303201, 0.179237, -0.935918, 0.870843, -0.0512078, -0.983797, -0.171817, 0.999112, 0, 0, 0, 1
-0.951329, -0.00419317, 0.308149, 0.278602, -0.303856, 0.179644, -0.935628, 0.870897, -0.0514338, -0.983723, -0.172174, 0.999068, 0, 0, 0, 1
-0.951107, -0.00421762, 0.308832, 0.278571, -0.30451, 0.18005, -0.935337, 0.870951, -0.0516603, -0.983648, -0.172531, 0.999024, 0, 0, 0, 1
-0.950885, -0.00424214, 0.309514, 0.27854, -0.305163, 0.180456, -0.935046, 0.871005, -0.0518872, -0.983574, -0.172888, 0.99898, 0, 0, 0, 1
-0.950663, -0.00426674, 0.310196, 0.27851, -0.305817, 0.180863, -0.934754, 0.871059, -0.0521146, -0.983499, -0.173244, 0.998936, 0, 0, 0, 1
-0.95044, -0.00429141, 0.310878, 0.278479, -0.30647, 0.181269, -0.934461, 0.871113, -0.0523424, -0.983424, -0.1736, 0.998893, 0, 0, 0, 1
-0.950217, -0.00431616, 0.31156, 0.278448, -0.307123, 0.181675, -0.934168, 0.871167, -0.0525707, -0.983349, -0.173956, 0.998849, 0, 0, 0, 1
-0.949993, -0.00434099, 0.312242, 0.278418, -0.307776, 0.182081, -0.933874, 0.871221, -0.0527995, -0.983274, -0.174312, 0.998805, 0, 0, 0, 1
-0.949768, -0.00436589, 0.312923, 0.278387, -0.308428, 0.182488, -0.933579, 0.871274, -0.0530287, -0.983198, -0.174667, 0.998762, 0, 0, 0, 1
-0.949544, -0.00439086, 0.313604, 0.278356, -0.30908, 0.182894, -0.933284, 0.871328, -0.0532583, -0.983123, -0.175023, 0.998718, 0, 0, 0, 1
-0.949318, -0.00441591, 0.314285, 0.278325, -0.309732, 0.1833, -0.932988, 0.871382, -0.0534885, -0.983047, -0.175378, 0.998675, 0, 0, 0, 1
-0.949092, -0.00444103, 0.314966, 0.278295, -0.310383, 0.183706, -0.932692, 0.871436, -0.0537191, -0.982971, -0.175732, 0.998631, 0, 0, 0, 1
-0.948866, -0.00446623, 0.315647, 0.278264, -0.311034, 0.184112, -0.932395, 0.87149, -0.0539501, -0.982895, -0.176087, 0.998588, 0, 0, 0, 1
-0.948639, -0.00449151, 0.316328, 0.278233, -0.311685, 0.184518, -0.932097, 0.871544, -0.0541816, -0.982819, -0.176441, 0.998544, 0, 0, 0, 1
-0.948412, -0.00451685, 0.317008, 0.278202, -0.312336, 0.184924, -0.931799, 0.871598, -0.0544135, -0.982742, -0.176795, 0.998501, 0, 0, 0, 1
-0.948184, -0.00454228, 0.317688, 0.278171, -0.312986, 0.18533, -0.9315, 0.871652, -0.054646, -0.982666, -0.177149, 0.998458, 0, 0, 0, 1
-0.947956, -0.00456778, 0.318368, 0.278141, -0.313636, 0.185736, -0.931201, 0.871706, -0.0548788, -0.982589, -0.177502, 0.998414, 0, 0, 0, 1
-0.947728, -0.00459335, 0.319048, 0.27811, -0.314285, 0.186142, -0.930901, 0.87176, -0.0551121, -0.982512, -0.177855, 0.998371, 0, 0, 0, 1
-0.947498, -0.004619, 0.319727, 0.278079, -0.314934, 0.186548, -0.9306, 0.871814, -0.0553459, -0.982435, -0.178208, 0.998328, 0, 0, 0, 1
-0.947269, -0.00464472, 0.320407, 0.278048, -0.315583, 0.186953, -0.930299, 0.871868, -0.0555801, -0.982358, -0.178561, 0.998285, 0, 0, 0, 1
-0.947039, -0.00467052, 0.321086, 0.278017, -0.316232, 0.187359, -0.929997, 0.871922, -0.0558148, -0.98228, -0.178913, 0.998241, 0, 0, 0, 1
-0.946808, -0.00469639, 0.321765, 0.277986, -0.31688, 0.187765, -0.929694, 0.871976, -0.0560499, -0.982203, -0.179265, 0.998198, 0, 0, 0, 1
