-0.971696, 0.0283955, -0.234523, 0.283362, 0.234744, 0.227465, -0.945069, 0.896071, 0.0265101, -0.973372, -0.227692, 0.998225, 0, 0, 0, 1
-0.97157, 0.0284362, -0.235037, 0.28334, 0.235239, 0.227962, -0.944826, 0.89618, 0.0267123, -0.973255, -0.228171, 0.998188, 0, 0, 0, 1
-0.971445, 0.0284768, -0.23555, 0.283318, 0.235734, 0.228459, -0.944582, 0.89629, 0.0269151, -0.973137, -0.228649, 0.99815, 0, 0, 0, 1
-0.971319, 0.0285173, -0.236064, 0.283295, 0.236229, 0.228957, -0.944338, 0.896399, 0.0271185, -0.973019, -0.229126, 0.998112, 0, 0, 0, 1
-0.971193, 0.0285576, -0.236578, 0.283273, 0.236723, 0.229454, -0.944094, 0.896508, 0.0273225, -0.972901, -0.229604, 0.998074, 0, 0, 0, 1
-0.971066, 0.0285979, -0.237091, 0.28325, 0.237218, 0.229951, -0.943849, 0.896617, 0.0275272, -0.972782, -0.230081, 0.998036, 0, 0, 0, 1
-0.97094, 0.0286381, -0.237605, 0.283228, 0.237712, 0.230448, -0.943603, 0.896727, 0.0277325, -0.972663, -0.230558, 0.997999, 0, 0, 0, 1
-0.970813, 0.0286782, -0.238118, 0.283205, 0.238206, 0.230945, -0.943357, 0.896836, 0.0279384, -0.972544, -0.231035, 0.997961, 0, 0, 0, 1
-0.970685, 0.0287182, -0.238632, 0.283183, 0.2387, 0.231442, -0.94311, 0.896945, 0.0281449, -0.972425, -0.231512, 0.997924, 0, 0, 0, 1
-0.970558, 0.028758, -0.239145, 0.28316, 0.239194, 0.231938, -0.942863, 0.897055, 0.0283521, -0.972305, -0.231988, 0.997886, 0, 0, 0, 1
-0.97043, 0.0287978, -0.239659, 0.283138, 0.239687, 0.232435, -0.942616, 0.897164, 0.0285598, -0.972185, -0.232464, 0.997849, 0, 0, 0, 1
-0.970302, 0.0288375, -0.240172, 0.283115, 0.24018, 0.232932, -0.942367, 0.897273, 0.0287682, -0.972065, -0.23294, 0.997812, 0, 0, 0, 1
-0.970174, 0.028877, -0.240685, 0.283093, 0.240673, 0.233428, -0.942119, 0.897383, 0.0289773, -0.971945, -0.233416, 0.997775, 0, 0, 0, 1
-0.970045, 0.0289165, -0.241199, 0.28307, 0.241166, 0.233925, -0.941869, 0.897492, 0.0291869, -0.971825, -0.233892, 0.997737, 0, 0, 0, 1
-0.969916, 0.0289558, -0.241712, 0.283047, 0.241659, 0.234422, -0.94162, 0.897601, 0.0293972, -0.971704, -0.234367, 0.9977, 0, 0, 0, 1
-0.969787, 0.0289951, -0.242225, 0.283025, 0.242151, 0.234918, -0.941369, 0.897711, 0.0296081, -0.971583, -0.234842, 0.997663, 0, 0, 0, 1
-0.969657, 0.0290342, -0.242739, 0.283002, 0.242643, 0.235415, -0.941119, 0.89782, 0.0298196, -0.971461, -0.235316, 0.997626, 0, 0, 0, 1
-0.969527, 0.0290733, -0.243252, 0.282979, 0.243135, 0.235911, -0.940867, 0.897929, 0.0300317, -0.97134, -0.235791, 0.99759, 0, 0, 0, 1
-0.969397, 0.0291122, -0.243765, 0.282956, 0.243627, 0.236407, -0.940615, 0.898039, 0.0302444, -0.971218, -0.236265, 0.997553, 0, 0, 0, 1
-0.969267, 0.029151, -0.244278, 0.282934, 0.244119, 0.236904, -0.940363, 0.898148, 0.0304578, -0.971096, -0.236739, 0.997516, 0, 0, 0, 1
-0.969136, 0.0291898, -0.244791, 0.282911, 0.24461, 0.2374, -0.94011, 0.898258, 0.0306718, -0.970973, -0.237213, 0.997479, 0, 0, 0, 1
-0.969005, 0.0292284, -0.245304, 0.282888, 0.245101, 0.237896, -0.939857, 0.898367, 0.0308864, -0.970851, -0.237687, 0.997443, 0, 0, 0, 1
-0.968874, 0.0292669, -0.245817, 0.282865, 0.245592, 0.238392, -0.939603, 0.898476, 0.0311016, -0.970728, -0.23816, 0.997406, 0, 0, 0, 1
-0.968743, 0.0293053, -0.24633, 0.282842, 0.246082, 0.238888, -0.939349, 0.898586, 0.0313175, -0.970605, -0.238633, 0.99737, 0, 0, 0, 1
-0.968611, 0.0293436, -0.246843, 0.282819, 0.246573, 0.239384, -0.939094, 0.898695, 0.031534, -0.970481, -0.239106, 0.997333, 0, 0, 0, 1
-0.968479, 0.0293819, -0.247356, 0.282796, 0.247063, 0.23988, -0.938838, 0.898805, 0.031751, -0.970358, -0.239578, 0.997297, 0, 0, 0, 1
-0.968347, 0.02942, -0.247869, 0.282773, 0.247553, 0.240376, -0.938582, 0.898914, 0.0319688, -0.970234, -0.240051, 0.99726, 0, 0, 0, 1
-0.968214, 0.029458, -0.248382, 0.28275, 0.248043, 0.240872, -0.938326, 0.899024, 0.0321871, -0.97011, -0.240523, 0.997224, 0, 0, 0, 1
-0.968081, 0.0294959, -0.248895, 0.282727, 0.248533, 0.241368, -0.938069, 0.899133, 0.032406, -0.969985, -0.240994, 0.997188, 0, 0, 0, 1
-0.967948, 0.0295337, -0.249408, 0.282704, 0.249022, 0.241864, -0.937811, 0.899242, 0.0326256, -0.969861, -0.241466, 0.997152, 0, 0, 0, 1
-0.967815, 0.0295714, -0.24992, 0.282681, 0.249511, 0.242359, -0.937553, 0.899352, 0.0328458, -0.969736, -0.241937, 0.997116, 0, 0, 0, 1
-0.967681, 0.029609, -0.250433, 0.282658, 0.25, 0.242855, -0.937295, 0.899461, 0.0330666, -0.969611, -0.242408, 0.99708, 0, 0, 0, 1
-0.967547, 0.0296465, -0.250946, 0.282635, 0.250489, 0.243351, -0.937036, 0.899571, 0.033288, -0.969485, -0.242879, 0.997044, 0, 0, 0, 1
-0.967413, 0.0296839, -0.251458, 0.282612, 0.250977, 0.243846, -0.936776, 0.89968, 0.03351, -0.96936, -0.24335, 0.997008, 0, 0, 0, 1
-0.967278, 0.0297211, -0.251971, 0.282589, 0.251465, 0.244341, -0.936516, 0.89979, 0.0337327, -0.969234, -0.24382, 0.996972, 0, 0, 0, 1
-0.967143, 0.0297583, -0.252484, 0.282566, 0.251953, 0.244837, -0.936255, 0.899899, 0.0339559, -0.969107, -0.24429, 0.996937, 0, 0, 0, 1
-0.967008, 0.0297954, -0.252996, 0.282542, 0.252441, 0.245332, -0.935994, 0.900009, 0.0341798, -0.968981, -0.24476, 0.996901, 0, 0, 0, 1
-0.966873, 0.0298324, -0.253509, 0.282519, 0.252929, 0.245828, -0.935733, 0.900118, 0.0344043, -0.968854, -0.245229, 0.996865, 0, 0, 0, 1
-0.966737, 0.0298693, -0.254021, 0.282496, 0.253416, 0.246323, -0.935471, 0.900228, 0.0346294, -0.968727, -0.245699, 0.99683, 0, 0, 0, 1
-0.966601, 0.029906, -0.254534, 0.282473, 0.253903, 0.246818, -0.935208, 0.900337, 0.0348551, -0.9686, -0.246168, 0.996794, 0, 0, 0, 1
-0.966465, 0.0299427, -0.255046, 0.282449, 0.25439, 0.247313, -0.934945, 0.900447, 0.0350815, -0.968473, -0.246637, 0.996759, 0, 0, 0, 1
-0.966329, 0.0299793, -0.255559, 0.282426, 0.254877, 0.247808, -0.934681, 0.900556, 0.0353085, -0.968345, -0.247105, 0.996724, 0, 0, 0, 1
-0.966192, 0.0300157, -0.256071, 0.282402, 0.255363, 0.248303, -0.934417, 0.900666, 0.035536, -0.968217, -0.247573, 0.996688, 0, 0, 0, 1
-0.966055, 0.0300521, -0.256583, 0.282379, 0.25585, 0.248798, -0.934152, 0.900775, 0.0357642, -0.968089, -0.248041, 0.996653, 0, 0, 0, 1
-0.965917, 0.0300883, -0.257096, 0.282356, 0.256336, 0.249293, -0.933887, 0.900885, 0.035993, -0.967961, -0.248509, 0.996618, 0, 0, 0, 1
-0.96578, 0.0301245, -0.257608, 0.282332, 0.256821, 0.249788, -0.933621, 0.900995, 0.0362224, -0.967832, -0.248977, 0.996583, 0, 0, 0, 1
-0.965642, 0.0301605, -0.25812, 0.282309, 0.257307, 0.250283, -0.933355, 0.901104, 0.0364525, -0.967703, -0.249444, 0.996548, 0, 0, 0, 1
-0.965504, 0.0301965, -0.258632, 0.282285, 0.257792, 0.250777, -0.933088, 0.901214, 0.0366831, -0.967574, -0.249911, 0.996513, 0, 0, 0, 1
-0.965365, 0.0302323, -0.259144, 0.282262, 0.258277, 0.251272, -0.932821, 0.901323, 0.0369144, -0.967444, -0.250378, 0.996478, 0, 0, 0, 1
-0.965227, 0.0302681, -0.259656, 0.282238, 0.258762, 0.251767, -0.932553, 0.901433, 0.0371462, -0.967315, -0.250844, 0.996443, 0, 0, 0, 1
-0.965088, 0.0303037, -0.260169, 0.282215, 0.259247, 0.252261, -0.932285, 0.901542, 0.0373787, -0.967185, -0.25131, 0.996409, 0, 0, 0, 1
-0.964948, 0.0303392, -0.260681, 0.282191, 0.259731, 0.252756, -0.932016, 0.901652, 0.0376118, -0.967054, -0.251776, 0.996374, 0, 0, 0, 1
-0.964809, 0.0303747, -0.261193, 0.282167, 0.260215, 0.25325, -0.931747, 0.901761, 0.0378455, -0.966924, -0.252242, 0.996339, 0, 0, 0, 1
-0.964669, 0.03041, -0.261705, 0.282144, 0.260699, 0.253744, -0.931477, 0.901871, 0.0380799, -0.966793, -0.252707, 0.996305, 0, 0, 0, 1
-0.964529, 0.0304452, -0.262217, 0.28212, 0.261183, 0.254239, -0.931207, 0.901981, 0.0383148, -0.966662, -0.253172, 0.99627, 0, 0, 0, 1
-0.964388, 0.0304804, -0.262728, 0.282096, 0.261666, 0.254733, -0.930936, 0.90209, 0.0385503, -0.966531, -0.253637, 0.996236, 0, 0, 0, 1
-0.964248, 0.0305154, -0.26324, 0.282073, 0.262149, 0.255227, -0.930665, 0.9022, 0.0387865, -0.966399, -0.254102, 0.996202, 0, 0, 0, 1
-0.964107, 0.0305503, -0.263752, 0.282049, 0.262632, 0.255721, -0.930393, 0.902309, 0.0390233, -0.966268, -0.254566, 0.996167, 0, 0, 0, 1
-0.963965, 0.0305851, -0.264264, 0.282025, 0.263115, 0.256215, -0.930121, 0.902419, 0.0392606, -0.966136, -0.25503, 0.996133, 0, 0, 0, 1
-0.963824, 0.0306199, -0.264776, 0.282001, 0.263597, 0.256709, -0.929848, 0.902529, 0.0394986, -0.966003, -0.255494, 0.996099, 0, 0, 0, 1
-0.963682, 0.0306545, -0.265287, 0.281977, 0.26408, 0.257203, -0.929574, 0.902638, 0.0397372, -0.965871, -0.255957, 0.996065, 0, 0, 0, 1
-0.96354, 0.030689, -0.265799, 0.281954, 0.264562, 0.257697, -0.9293, 0.902748, 0.0399764, -0.965738, -0.256421, 0.996031, 0, 0, 0, 1
-0.963397, 0.0307234, -0.266311, 0.28193, 0.265043, 0.258191, -0.929026, 0.902858, 0.0402162, -0.965605, -0.256884, 0.995997, 0, 0, 0, 1
-0.963255, 0.0307577, -0.266822, 0.281906, 0.265525, 0.258685, -0.928751, 0.902967, 0.0404567, -0.965472, -0.257346, 0.995963, 0, 0, 0, 1
-0.963112, 0.0307919, -0.267334, 0.281882, 0.266006, 0.259179, -0.928476, 0.903077, 0.0406977, -0.965338, -0.257809, 0.995929, 0, 0, 0, 1
-0.962969, 0.030826, -0.267846, 0.281858, 0.266487, 0.259672, -0.9282, 0.903187, 0.0409393, -0.965205, -0.258271, 0.995895, 0, 0, 0, 1
-0.962825, 0.03086, -0.268357, 0.281834, 0.266968, 0.260166, -0.927923, 0.903296, 0.0411816, -0.965071, -0.258733, 0.995862, 0, 0, 0, 1
-0.962681, 0.0308939, -0.268869, 0.28181, 0.267449, 0.260659, -0.927646, 0.903406, 0.0414245, -0.964936, -0.259194, 0.995828, 0, 0, 0, 1
-0.962537, 0.0309277, -0.26938, 0.281786, 0.267929, 0.261153, -0.927369, 0.903515, 0.0416679, -0.964802, -0.259656, 0.995794, 0, 0, 0, 1
-0.962393, 0.0309614, -0.269891, 0.281762, 0.268409, 0.261646, -0.927091, 0.903625, 0.041912, -0.964667, -0.260117, 0.995761, 0, 0, 0, 1
-0.962248, 0.030995, -0.270403, 0.281738, 0.268889, 0.262139, -0.926813, 0.903735, 0.0421567, -0.964532, -0.260577, 0.995727, 0, 0, 0, 1
-0.962103, 0.0310285, -0.270914, 0.281714, 0.269368, 0.262633, -0.926534, 0.903844, 0.042402, -0.964397, -0.261038, 0.995694, 0, 0, 0, 1
-0.961958, 0.0310619, -0.271425, 0.281689, 0.269848, 0.263126, -0.926254, 0.903954, 0.0426479, -0.964261, -0.261498, 0.995661, 0, 0, 0, 1
-0.961813, 0.0310952, -0.271937, 0.281665, 0.270327, 0.263619, -0.925974, 0.904064, 0.0428944, -0.964126, -0.261958, 0.995627, 0, 0, 0, 1
-0.961667, 0.0311283, -0.272448, 0.281641, 0.270806, 0.264112, -0.925694, 0.904174, 0.0431415, -0.96399, -0.262418, 0.995594, 0, 0, 0, 1
-0.961521, 0.0311614, -0.272959, 0.281617, 0.271284, 0.264605, -0.925413, 0.904283, 0.0433892, -0.963853, -0.262877, 0.995561, 0, 0, 0, 1
-0.961375, 0.0311944, -0.27347, 0.281593, 0.271762, 0.265098, -0.925131, 0.904393, 0.0436375, -0.963717, -0.263336, 0.995528, 0, 0, 0, 1
-0.961228, 0.0312273, -0.273981, 0.281568, 0.272241, 0.265591, -0.924849, 0.904503, 0.0438865, -0.96358, -0.263795, 0.995495, 0, 0, 0, 1
-0.961081, 0.0312601, -0.274492, 0.281544, 0.272718, 0.266084, -0.924567, 0.904612, 0.044136, -0.963443, -0.264253, 0.995462, 0, 0, 0, 1
-0.960934, 0.0312927, -0.275003, 0.28152, 0.273196, 0.266577, -0.924284, 0.904722, 0.0443861, -0.963306, -0.264712, 0.995429, 0, 0, 0, 1
-0.960786, 0.0313253, -0.275514, 0.281496, 0.273673, 0.267069, -0.924, 0.904832, 0.0446369, -0.963168, -0.26517, 0.995397, 0, 0, 0, 1
-0.960639, 0.0313578, -0.276025, 0.281471, 0.27415, 0.267562, -0.923716, 0.904941, 0.0448882, -0.96303, -0.265627, 0.995364, 0, 0, 0, 1
-0.960491, 0.0313902, -0.276536, 0.281447, 0.274627, 0.268055, -0.923432, 0.905051, 0.0451402, -0.962892, -0.266085, 0.995331, 0, 0, 0, 1
-0.960342, 0.0314224, -0.277047, 0.281422, 0.275104, 0.268547, -0.923147, 0.905161, 0.0453927, -0.962754, -0.266542, 0.995299, 0, 0, 0, 1
-0.960194, 0.0314546, -0.277558, 0.281398, 0.27558, 0.26904, -0.922862, 0.905271, 0.0456459, -0.962615, -0.266998, 0.995266, 0, 0, 0, 1
-0.960045, 0.0314867, -0.278069, 0.281373, 0.276056, 0.269532, -0.922576, 0.90538, 0.0458996, -0.962477, -0.267455, 0.995234, 0, 0, 0, 1
-0.959896, 0.0315186, -0.27858, 0.281349, 0.276532, 0.270024, -0.922289, 0.90549, 0.046154, -0.962337, -0.267911, 0.995201, 0, 0, 0, 1
-0.959746, 0.0315505, -0.27909, 0.281324, 0.277007, 0.270517, -0.922002, 0.9056, 0.046409, -0.962198, -0.268367, 0.995169, 0, 0, 0, 1
-0.959597, 0.0315822, -0.279601, 0.2813, 0.277483, 0.271009, -0.921714, 0.90571, 0.0466645, -0.962059, -0.268823, 0.995137, 0, 0, 0, 1
-0.959447, 0.0316139, -0.280112, 0.281275, 0.277958, 0.271501, -0.921426, 0.905819, 0.0469207, -0.961919, -0.269278, 0.995104, 0, 0, 0, 1
-0.959296, 0.0316455, -0.280622, 0.281251, 0.278432, 0.271993, -0.921138, 0.905929, 0.0471775, -0.961779, -0.269733, 0.995072, 0, 0, 0, 1
-0.959146, 0.0316769, -0.281133, 0.281226, 0.278907, 0.272485, -0.920849, 0.906039, 0.0474349, -0.961638, -0.270188, 0.99504, 0, 0, 0, 1
-0.958995, 0.0317083, -0.281643, 0.281202, 0.279381, 0.272977, -0.920559, 0.906149, 0.0476928, -0.961498, -0.270642, 0.995008, 0, 0, 0, 1
-0.958844, 0.0317395, -0.282154, 0.281177, 0.279855, 0.273469, -0.920269, 0.906258, 0.0479514, -0.961357, -0.271096, 0.994976, 0, 0, 0, 1
-0.958693, 0.0317707, -0.282664, 0.281152, 0.280329, 0.273961, -0.919979, 0.906368, 0.0482106, -0.961216, -0.27155, 0.994944, 0, 0, 0, 1
-0.958541, 0.0318017, -0.283175, 0.281127, 0.280802, 0.274452, -0.919688, 0.906478, 0.0484704, -0.961075, -0.272004, 0.994912, 0, 0, 0, 1
-0.958389, 0.0318327, -0.283685, 0.281103, 0.281276, 0.274944, -0.919396, 0.906588, 0.0487307, -0.960933, -0.272457, 0.994881, 0, 0, 0, 1
-0.958237, 0.0318635, -0.284196, 0.281078, 0.281749, 0.275436, -0.919104, 0.906697, 0.0489917, -0.960791, -0.27291, 0.994849, 0, 0, 0, 1
-0.958084, 0.0318943, -0.284706, 0.281053, 0.282221, 0.275927, -0.918812, 0.906807, 0.0492533, -0.960649, -0.273363, 0.994817, 0, 0, 0, 1
-0.957931, 0.0319249, -0.285216, 0.281028, 0.282694, 0.276419, -0.918519, 0.906917, 0.0495155, -0.960507, -0.273815, 0.994786, 0, 0, 0, 1
-0.957778, 0.0319554, -0.285726, 0.281003, 0.283166, 0.27691, -0.918225, 0.907027, 0.0497782, -0.960364, -0.274267, 0.994754, 0, 0, 0, 1
-0.957625, 0.0319859, -0.286237, 0.280979, 0.283638, 0.277401, -0.917931, 0.907137, 0.0500416, -0.960222, -0.274719, 0.994723, 0, 0, 0, 1
-0.957471, 0.0320162, -0.286747, 0.280954, 0.284109, 0.277893, -0.917637, 0.907246, 0.0503056, -0.960078, -0.27517, 0.994692, 0, 0, 0, 1
-0.957317, 0.0320465, -0.287257, 0.280929, 0.284581, 0.278384, -0.917342, 0.907356, 0.0505701, -0.959935, -0.275622, 0.99466, 0, 0, 0, 1
-0.957163, 0.0320766, -0.287767, 0.280904, 0.285052, 0.278875, -0.917046, 0.907466, 0.0508353, -0.959792, -0.276072, 0.994629, 0, 0, 0, 1
-0.957009, 0.0321066, -0.288277, 0.280879, 0.285523, 0.279366, -0.91675, 0.907576, 0.0511011, -0.959648, -0.276523, 0.994598, 0, 0, 0, 1
-0.956854, 0.0321366, -0.288787, 0.280854, 0.285993, 0.279857, -0.916454, 0.907686, 0.0513674, -0.959504, -0.276973, 0.994567, 0, 0, 0, 1
-0.956699, 0.0321664, -0.289297, 0.280829, 0.286463, 0.280348, -0.916157, 0.907795, 0.0516344, -0.959359, -0.277423, 0.994536, 0, 0, 0, 1
-0.956543, 0.0321962, -0.289807, 0.280804, 0.286933, 0.280839, -0.91586, 0.907905, 0.0519019, -0.959215, -0.277873, 0.994505, 0, 0, 0, 1
-0.956388, 0.0322258, -0.290317, 0.280779, 0.287403, 0.28133, -0.915562, 0.908015, 0.0521701, -0.95907, -0.278322, 0.994474, 0, 0, 0, 1
-0.956232, 0.0322553, -0.290827, 0.280754, 0.287873, 0.281821, -0.915263, 0.908125, 0.0524388, -0.958925, -0.278771, 0.994443, 0, 0, 0, 1
-0.956076, 0.0322848, -0.291336, 0.280729, 0.288342, 0.282311, -0.914964, 0.908235, 0.0527081, -0.958779, -0.27922, 0.994412, 0, 0, 0, 1
-0.955919, 0.0323141, -0.291846, 0.280703, 0.288811, 0.282802, -0.914665, 0.908344, 0.0529781, -0.958634, -0.279668, 0.994382, 0, 0, 0, 1
-0.955763, 0.0323433, -0.292356, 0.280678, 0.28928, 0.283292, -0.914365, 0.908454, 0.0532486, -0.958488, -0.280117, 0.994351, 0, 0, 0, 1
-0.955605, 0.0323724, -0.292866, 0.280653, 0.289748, 0.283783, -0.914064, 0.908564, 0.0535197, -0.958342, -0.280564, 0.99432, 0, 0, 0, 1
-0.955448, 0.0324015, -0.293375, 0.280628, 0.290216, 0.284273, -0.913763, 0.908674, 0.0537914, -0.958196, -0.281012, 0.99429, 0, 0, 0, 1
-0.955291, 0.0324304, -0.293885, 0.280603, 0.290684, 0.284764, -0.913462, 0.908784, 0.0540638, -0.958049, -0.281459, 0.994259, 0, 0, 0, 1
-0.955133, 0.0324592, -0.294394, 0.280577, 0.291151, 0.285254, -0.91316, 0.908894, 0.0543367, -0.957902, -0.281906, 0.994229, 0, 0, 0, 1
-0.954974, 0.032488, -0.294904, 0.280552, 0.291619, 0.285744, -0.912858, 0.909003, 0.0546101, -0.957755, -0.282352, 0.994199, 0, 0, 0, 1
-0.954816, 0.0325166, -0.295413, 0.280527, 0.292086, 0.286234, -0.912555, 0.909113, 0.0548842, -0.957608, -0.282799, 0.994168, 0, 0, 0, 1
-0.954657, 0.0325451, -0.295923, 0.280501, 0.292552, 0.286724, -0.912251, 0.909223, 0.0551589, -0.95746, -0.283245, 0.994138, 0, 0, 0, 1
-0.954498, 0.0325735, -0.296432, 0.280476, 0.293019, 0.287214, -0.911947, 0.909333, 0.0554342, -0.957312, -0.28369, 0.994108, 0, 0, 0, 1
-0.954339, 0.0326019, -0.296942, 0.280451, 0.293485, 0.287704, -0.911643, 0.909443, 0.0557101, -0.957164, -0.284135, 0.994078, 0, 0, 0, 1
-0.954179, 0.0326301, -0.297451, 0.280425, 0.293951, 0.288194, -0.911338, 0.909553, 0.0559865, -0.957016, -0.28458, 0.994048, 0, 0, 0, 1
-0.95402, 0.0326582, -0.29796, 0.2804, 0.294417, 0.288684, -0.911033, 0.909662, 0.0562636, -0.956867, -0.285025, 0.994018, 0, 0, 0, 1
-0.953859, 0.0326862, -0.298469, 0.280374, 0.294882, 0.289173, -0.910727, 0.909772, 0.0565412, -0.956719, -0.285469, 0.993988, 0, 0, 0, 1
-0.953699, 0.0327141, -0.298979, 0.280349, 0.295347, 0.289663, -0.91042, 0.909882, 0.0568194, -0.956569, -0.285913, 0.993958, 0, 0, 0, 1
-0.953538, 0.032742, -0.299488, 0.280323, 0.295812, 0.290153, -0.910114, 0.909992, 0.0570982, -0.95642, -0.286357, 0.993929, 0, 0, 0, 1
-0.953377, 0.0327697, -0.299997, 0.280298, 0.296276, 0.290642, -0.909806, 0.910102, 0.0573776, -0.95627, -0.286801, 0.993899, 0, 0, 0, 1
-0.953216, 0.0327973, -0.300506, 0.280272, 0.296741, 0.291132, -0.909498, 0.910212, 0.0576576, -0.956121, -0.287244, 0.993869, 0, 0, 0, 1
-0.953054, 0.0328248, -0.301015, 0.280246, 0.297205, 0.291621, -0.90919, 0.910322, 0.0579382, -0.955971, -0.287686, 0.99384, 0, 0, 0, 1
-0.952892, 0.0328523, -0.301524, 0.280221, 0.297668, 0.29211, -0.908881, 0.910432, 0.0582194, -0.95582, -0.288129, 0.99381, 0, 0, 0, 1
-0.95273, 0.0328796, -0.302033, 0.280195, 0.298132, 0.292599, -0.908572, 0.910541, 0.0585012, -0.95567, -0.288571, 0.993781, 0, 0, 0, 1
-0.952568, 0.0329068, -0.302542, 0.280169, 0.298595, 0.293089, -0.908262, 0.910651, 0.0587835, -0.955519, -0.289013, 0.993752, 0, 0, 0, 1
-0.952405, 0.0329339, -0.303051, 0.280144, 0.299058, 0.293578, -0.907952, 0.910761, 0.0590665, -0.955368, -0.289454, 0.993722, 0, 0, 0, 1
-0.952242, 0.0329609, -0.303559, 0.280118, 0.29952, 0.294067, -0.907641, 0.910871, 0.05935, -0.955216, -0.289895, 0.993693, 0, 0, 0, 1
-0.952079, 0.0329879, -0.304068, 0.280092, 0.299982, 0.294556, -0.90733, 0.910981, 0.0596341, -0.955065, -0.290336, 0.993664, 0, 0, 0, 1
-0.951915, 0.0330147, -0.304577, 0.280067, 0.300444, 0.295045, -0.907018, 0.911091, 0.0599188, -0.954913, -0.290776, 0.993635, 0, 0, 0, 1
-0.951752, 0.0330414, -0.305086, 0.280041, 0.300906, 0.295533, -0.906706, 0.911201, 0.0602041, -0.954761, -0.291217, 0.993606, 0, 0, 0, 1
-0.951587, 0.033068, -0.305594, 0.280015, 0.301367, 0.296022, -0.906393, 0.911311, 0.06049, -0.954609, -0.291656, 0.993577, 0, 0, 0, 1
-0.951423, 0.0330945, -0.306103, 0.279989, 0.301828, 0.296511, -0.90608, 0.91142, 0.0607764, -0.954456, -0.292096, 0.993548, 0, 0, 0, 1
-0.951258, 0.033121, -0.306611, 0.279963, 0.302289, 0.296999, -0.905766, 0.91153, 0.0610635, -0.954303, -0.292535, 0.993519, 0, 0, 0, 1
-0.951093, 0.0331473, -0.30712, 0.279937, 0.30275, 0.297488, -0.905452, 0.91164, 0.0613511, -0.95415, -0.292974, 0.993491, 0, 0, 0, 1
-0.950928, 0.0331735, -0.307628, 0.279911, 0.30321, 0.297976, -0.905138, 0.91175, 0.0616393, -0.953997, -0.293412, 0.993462, 0, 0, 0, 1
-0.950763, 0.0331996, -0.308137, 0.279885, 0.30367, 0.298464, -0.904822, 0.91186, 0.0619281, -0.953843, -0.293851, 0.993433, 0, 0, 0, 1
-0.950597, 0.0332256, -0.308645, 0.279859, 0.304129, 0.298953, -0.904507, 0.91197, 0.0622175, -0.953689, -0.294288, 0.993405, 0, 0, 0, 1
-0.950431, 0.0332516, -0.309153, 0.279833, 0.304589, 0.299441, -0.904191, 0.91208, 0.0625075, -0.953535, -0.294726, 0.993376, 0, 0, 0, 1
-0.950264, 0.0332774, -0.309662, 0.279807, 0.305048, 0.299929, -0.903874, 0.91219, 0.062798, -0.953381, -0.295163, 0.993348, 0, 0, 0, 1
-0.950098, 0.0333031, -0.31017, 0.279781, 0.305507, 0.300417, -0.903557, 0.9123, 0.0630892, -0.953226, -0.2956, 0.993319, 0, 0, 0, 1
-0.949931, 0.0333287, -0.310678, 0.279755, 0.305965, 0.300905, -0.903239, 0.912409, 0.0633809, -0.953072, -0.296036, 0.993291, 0, 0, 0, 1
-0.949763, 0.0333542, -0.311186, 0.279729, 0.306423, 0.301393, -0.902921, 0.912519, 0.0636732, -0.952916, -0.296473, 0.993263, 0, 0, 0, 1
-0.949596, 0.0333797, -0.311695, 0.279703, 0.306881, 0.301881, -0.902603, 0.912629, 0.0639661, -0.952761, -0.296908, 0.993235, 0, 0, 0, 1
-0.949428, 0.033405, -0.312203, 0.279677, 0.307339, 0.302369, -0.902284, 0.912739, 0.0642595, -0.952606, -0.297344, 0.993207, 0, 0, 0, 1
-0.94926, 0.0334302, -0.312711, 0.279651, 0.307796, 0.302856, -0.901964, 0.912849, 0.0645536, -0.95245, -0.297779, 0.993179, 0, 0, 0, 1
-0.949092, 0.0334553, -0.313219, 0.279624, 0.308253, 0.303344, -0.901644, 0.912959, 0.0648482, -0.952294, -0.298214, 0.993151, 0, 0, 0, 1
-0.948923, 0.0334804, -0.313727, 0.279598, 0.30871, 0.303832, -0.901324, 0.913069, 0.0651434, -0.952137, -0.298648, 0.993123, 0, 0, 0, 1
-0.948754, 0.0335053, -0.314235, 0.279572, 0.309166, 0.304319, -0.901003, 0.913179, 0.0654392, -0.951981, -0.299083, 0.993095, 0, 0, 0, 1
-0.948585, 0.0335301, -0.314742, 0.279546, 0.309622, 0.304806, -0.900682, 0.913289, 0.0657355, -0.951824, -0.299516, 0.993067, 0, 0, 0, 1
-0.948415, 0.0335548, -0.31525, 0.279519, 0.310078, 0.305294, -0.90036, 0.913399, 0.0660325, -0.951667, -0.29995, 0.993039, 0, 0, 0, 1
-0.948245, 0.0335795, -0.315758, 0.279493, 0.310533, 0.305781, -0.900037, 0.913509, 0.06633, -0.95151, -0.300383, 0.993012, 0, 0, 0, 1
-0.948075, 0.033604, -0.316266, 0.279467, 0.310989, 0.306268, -0.899714, 0.913618, 0.0666281, -0.951352, -0.300816, 0.992984, 0, 0, 0, 1
-0.947905, 0.0336284, -0.316773, 0.27944, 0.311444, 0.306755, -0.899391, 0.913728, 0.0669268, -0.951194, -0.301248, 0.992957, 0, 0, 0, 1
-0.947734, 0.0336527, -0.317281, 0.279414, 0.311898, 0.307242, -0.899067, 0.913838, 0.0672261, -0.951036, -0.30168, 0.992929, 0, 0, 0, 1
