-0.971322, 0.0339063, -0.235338, 0.287936, 0.237208, 0.206025, -0.949361, 0.894087, 0.016296, -0.977959, -0.208159, 0.991847, 0, 0, 0, 1
-0.971191, 0.0339687, -0.23587, 0.287925, 0.237734, 0.206493, -0.949128, 0.894195, 0.0164647, -0.977858, -0.208619, 0.99179, 0, 0, 0, 1
-0.971059, 0.0340311, -0.236402, 0.287914, 0.238259, 0.206961, -0.948894, 0.894303, 0.016634, -0.977757, -0.20908, 0.991734, 0, 0, 0, 1
-0.970927, 0.0340934, -0.236934, 0.287903, 0.238783, 0.207429, -0.94866, 0.894411, 0.0168039, -0.977656, -0.20954, 0.991677, 0, 0, 0, 1
-0.970795, 0.0341556, -0.237465, 0.287892, 0.239308, 0.207897, -0.948425, 0.894519, 0.0169744, -0.977554, -0.209999, 0.991621, 0, 0, 0, 1
-0.970663, 0.0342178, -0.237997, 0.287881, 0.239832, 0.208365, -0.94819, 0.894627, 0.0171454, -0.977452, -0.210459, 0.991565, 0, 0, 0, 1
-0.97053, 0.0342799, -0.238529, 0.28787, 0.240357, 0.208833, -0.947954, 0.894735, 0.0173171, -0.97735, -0.210919, 0.991508, 0, 0, 0, 1
-0.970397, 0.0343419, -0.239061, 0.287859, 0.240881, 0.209302, -0.947718, 0.894843, 0.0174894, -0.977248, -0.211378, 0.991452, 0, 0, 0, 1
-0.970264, 0.0344038, -0.239593, 0.287848, 0.241405, 0.20977, -0.947481, 0.894951, 0.0176623, -0.977145, -0.211837, 0.991396, 0, 0, 0, 1
-0.97013, 0.0344656, -0.240124, 0.287837, 0.241928, 0.210237, -0.947244, 0.895059, 0.0178358, -0.977043, -0.212296, 0.99134, 0, 0, 0, 1
-0.969996, 0.0345274, -0.240656, 0.287825, 0.242452, 0.210705, -0.947006, 0.895167, 0.0180098, -0.97694, -0.212755, 0.991284, 0, 0, 0, 1
-0.969862, 0.034589, -0.241187, 0.287814, 0.242975, 0.211173, -0.946768, 0.895275, 0.0181845, -0.976836, -0.213213, 0.991228, 0, 0, 0, 1
-0.969727, 0.0346507, -0.241719, 0.287803, 0.243499, 0.211641, -0.946529, 0.895383, 0.0183598, -0.976733, -0.213672, 0.991172, 0, 0, 0, 1
-0.969593, 0.0347122, -0.24225, 0.287792, 0.244022, 0.212109, -0.946289, 0.895491, 0.0185357, -0.976629, -0.21413, 0.991116, 0, 0, 0, 1
-0.969458, 0.0347736, -0.242782, 0.28778, 0.244544, 0.212577, -0.946049, 0.895599, 0.0187121, -0.976525, -0.214588, 0.99106, 0, 0, 0, 1
-0.969322, 0.034835, -0.243313, 0.287769, 0.245067, 0.213044, -0.945809, 0.895707, 0.0188892, -0.976421, -0.215045, 0.991004, 0, 0, 0, 1
-0.969186, 0.0348963, -0.243844, 0.287758, 0.24559, 0.213512, -0.945568, 0.895815, 0.0190669, -0.976317, -0.215503, 0.990948, 0, 0, 0, 1
-0.96905, 0.0349575, -0.244376, 0.287746, 0.246112, 0.21398, -0.945326, 0.895923, 0.0192451, -0.976212, -0.21596, 0.990893, 0, 0, 0, 1
-0.968914, 0.0350186, -0.244907, 0.287735, 0.246634, 0.214447, -0.945084, 0.896032, 0.019424, -0.976108, -0.216418, 0.990837, 0, 0, 0, 1
-0.968777, 0.0350797, -0.245438, 0.287724, 0.247156, 0.214915, -0.944842, 0.89614, 0.0196034, -0.976003, -0.216875, 0.990781, 0, 0, 0, 1
-0.968641, 0.0351407, -0.245969, 0.287712, 0.247678, 0.215382, -0.944599, 0.896248, 0.0197835, -0.975897, -0.217331, 0.990726, 0, 0, 0, 1
-0.968503, 0.0352016, -0.2465, 0.287701, 0.248199, 0.21585, -0.944355, 0.896356, 0.0199641, -0.975792, -0.217788, 0.990671, 0, 0, 0, 1
-0.968366, 0.0352624, -0.247031, 0.28769, 0.24872, 0.216317, -0.944111, 0.896464, 0.0201454, -0.975686, -0.218244, 0.990615, 0, 0, 0, 1
-0.968228, 0.0353232, -0.247562, 0.287678, 0.249242, 0.216784, -0.943866, 0.896572, 0.0203272, -0.97558, -0.218701, 0.99056, 0, 0, 0, 1
-0.96809, 0.0353838, -0.248093, 0.287667, 0.249763, 0.217252, -0.943621, 0.89668, 0.0205097, -0.975474, -0.219157, 0.990504, 0, 0, 0, 1
-0.967951, 0.0354444, -0.248624, 0.287655, 0.250283, 0.217719, -0.943375, 0.896788, 0.0206927, -0.975368, -0.219613, 0.990449, 0, 0, 0, 1
-0.967813, 0.0355049, -0.249154, 0.287644, 0.250804, 0.218186, -0.943129, 0.896897, 0.0208763, -0.975261, -0.220068, 0.990394, 0, 0, 0, 1
-0.967674, 0.0355654, -0.249685, 0.287632, 0.251324, 0.218653, -0.942882, 0.897005, 0.0210605, -0.975154, -0.220524, 0.990339, 0, 0, 0, 1
-0.967534, 0.0356257, -0.250216, 0.287621, 0.251845, 0.219121, -0.942635, 0.897113, 0.0212454, -0.975047, -0.220979, 0.990284, 0, 0, 0, 1
-0.967395, 0.035686, -0.250746, 0.287609, 0.252365, 0.219588, -0.942387, 0.897221, 0.0214308, -0.97494, -0.221434, 0.990229, 0, 0, 0, 1
-0.967255, 0.0357462, -0.251277, 0.287598, 0.252885, 0.220055, -0.942139, 0.897329, 0.0216168, -0.974832, -0.221889, 0.990174, 0, 0, 0, 1
-0.967115, 0.0358063, -0.251807, 0.287586, 0.253404, 0.220522, -0.94189, 0.897437, 0.0218034, -0.974725, -0.222343, 0.990119, 0, 0, 0, 1
-0.966974, 0.0358664, -0.252338, 0.287574, 0.253924, 0.220989, -0.94164, 0.897545, 0.0219906, -0.974617, -0.222798, 0.990064, 0, 0, 0, 1
-0.966833, 0.0359263, -0.252868, 0.287563, 0.254443, 0.221456, -0.941391, 0.897654, 0.0221784, -0.974508, -0.223252, 0.99001, 0, 0, 0, 1
-0.966692, 0.0359862, -0.253399, 0.287551, 0.254962, 0.221923, -0.94114, 0.897762, 0.0223668, -0.9744, -0.223706, 0.989955, 0, 0, 0, 1
-0.966551, 0.0360461, -0.253929, 0.287539, 0.255481, 0.222389, -0.940889, 0.89787, 0.0225557, -0.974291, -0.22416, 0.9899, 0, 0, 0, 1
-0.966409, 0.0361058, -0.254459, 0.287528, 0.255999, 0.222856, -0.940638, 0.897978, 0.0227453, -0.974182, -0.224613, 0.989846, 0, 0, 0, 1
-0.966267, 0.0361655, -0.254989, 0.287516, 0.256518, 0.223323, -0.940386, 0.898086, 0.0229355, -0.974073, -0.225067, 0.989791, 0, 0, 0, 1
-0.966125, 0.036225, -0.255519, 0.287504, 0.257036, 0.22379, -0.940133, 0.898195, 0.0231262, -0.973964, -0.22552, 0.989737, 0, 0, 0, 1
-0.965982, 0.0362845, -0.256049, 0.287492, 0.257554, 0.224256, -0.93988, 0.898303, 0.0233176, -0.973854, -0.225973, 0.989682, 0, 0, 0, 1
-0.96584, 0.036344, -0.256579, 0.287481, 0.258072, 0.224723, -0.939627, 0.898411, 0.0235095, -0.973745, -0.226426, 0.989628, 0, 0, 0, 1
-0.965696, 0.0364033, -0.257109, 0.287469, 0.25859, 0.22519, -0.939373, 0.898519, 0.0237021, -0.973635, -0.226878, 0.989574, 0, 0, 0, 1
-0.965553, 0.0364626, -0.257639, 0.287457, 0.259107, 0.225656, -0.939118, 0.898628, 0.0238952, -0.973524, -0.227331, 0.989519, 0, 0, 0, 1
-0.965409, 0.0365218, -0.258169, 0.287445, 0.259625, 0.226123, -0.938863, 0.898736, 0.0240889, -0.973414, -0.227783, 0.989465, 0, 0, 0, 1
-0.965265, 0.0365809, -0.258699, 0.287433, 0.260142, 0.226589, -0.938607, 0.898844, 0.0242833, -0.973303, -0.228235, 0.989411, 0, 0, 0, 1
-0.965121, 0.0366399, -0.259229, 0.287421, 0.260658, 0.227055, -0.938351, 0.898952, 0.0244782, -0.973192, -0.228686, 0.989357, 0, 0, 0, 1
-0.964976, 0.0366989, -0.259758, 0.28741, 0.261175, 0.227522, -0.938095, 0.89906, 0.0246737, -0.973081, -0.229138, 0.989303, 0, 0, 0, 1
-0.964831, 0.0367578, -0.260288, 0.287398, 0.261692, 0.227988, -0.937837, 0.899169, 0.0248698, -0.97297, -0.229589, 0.989249, 0, 0, 0, 1
-0.964686, 0.0368166, -0.260818, 0.287386, 0.262208, 0.228454, -0.93758, 0.899277, 0.0250665, -0.972858, -0.23004, 0.989195, 0, 0, 0, 1
-0.96454, 0.0368753, -0.261347, 0.287374, 0.262724, 0.228921, -0.937321, 0.899385, 0.0252637, -0.972746, -0.230491, 0.989141, 0, 0, 0, 1
-0.964394, 0.036934, -0.261877, 0.287362, 0.26324, 0.229387, -0.937063, 0.899493, 0.0254616, -0.972634, -0.230942, 0.989087, 0, 0, 0, 1
-0.964248, 0.0369926, -0.262406, 0.28735, 0.263755, 0.229853, -0.936803, 0.899602, 0.0256601, -0.972522, -0.231392, 0.989034, 0, 0, 0, 1
-0.964102, 0.0370511, -0.262935, 0.287338, 0.264271, 0.230319, -0.936544, 0.89971, 0.0258591, -0.97241, -0.231843, 0.98898, 0, 0, 0, 1
-0.963955, 0.0371095, -0.263465, 0.287326, 0.264786, 0.230785, -0.936283, 0.899818, 0.0260587, -0.972297, -0.232293, 0.988926, 0, 0, 0, 1
-0.963808, 0.0371678, -0.263994, 0.287314, 0.265301, 0.231251, -0.936023, 0.899927, 0.026259, -0.972184, -0.232742, 0.988873, 0, 0, 0, 1
-0.963661, 0.0372261, -0.264523, 0.287302, 0.265816, 0.231717, -0.935761, 0.900035, 0.0264598, -0.972071, -0.233192, 0.988819, 0, 0, 0, 1
-0.963513, 0.0372843, -0.265052, 0.28729, 0.266331, 0.232183, -0.935499, 0.900143, 0.0266612, -0.971957, -0.233641, 0.988766, 0, 0, 0, 1
-0.963365, 0.0373424, -0.265581, 0.287278, 0.266845, 0.232649, -0.935237, 0.900251, 0.0268632, -0.971844, -0.23409, 0.988713, 0, 0, 0, 1
-0.963217, 0.0374004, -0.26611, 0.287265, 0.267359, 0.233115, -0.934974, 0.90036, 0.0270658, -0.97173, -0.234539, 0.988659, 0, 0, 0, 1
-0.963068, 0.0374584, -0.266639, 0.287253, 0.267873, 0.23358, -0.934711, 0.900468, 0.027269, -0.971616, -0.234988, 0.988606, 0, 0, 0, 1
-0.962919, 0.0375163, -0.267168, 0.287241, 0.268387, 0.234046, -0.934447, 0.900576, 0.0274727, -0.971501, -0.235436, 0.988553, 0, 0, 0, 1
-0.96277, 0.0375741, -0.267697, 0.287229, 0.268901, 0.234512, -0.934182, 0.900685, 0.0276771, -0.971387, -0.235885, 0.9885, 0, 0, 0, 1
-0.962621, 0.0376318, -0.268226, 0.287217, 0.269414, 0.234977, -0.933917, 0.900793, 0.027882, -0.971272, -0.236333, 0.988447, 0, 0, 0, 1
-0.962471, 0.0376895, -0.268755, 0.287204, 0.269927, 0.235443, -0.933652, 0.900901, 0.0280876, -0.971157, -0.23678, 0.988394, 0, 0, 0, 1
-0.962321, 0.037747, -0.269283, 0.287192, 0.27044, 0.235909, -0.933386, 0.90101, 0.0282937, -0.971042, -0.237228, 0.988341, 0, 0, 0, 1
-0.962171, 0.0378045, -0.269812, 0.28718, 0.270953, 0.236374, -0.933119, 0.901118, 0.0285004, -0.970926, -0.237675, 0.988288, 0, 0, 0, 1
-0.96202, 0.0378619, -0.270341, 0.287168, 0.271465, 0.236839, -0.932852, 0.901226, 0.0287077, -0.970811, -0.238122, 0.988235, 0, 0, 0, 1
-0.961869, 0.0379193, -0.270869, 0.287155, 0.271978, 0.237305, -0.932585, 0.901335, 0.0289156, -0.970695, -0.238569, 0.988182, 0, 0, 0, 1
-0.961718, 0.0379766, -0.271397, 0.287143, 0.27249, 0.23777, -0.932317, 0.901443, 0.029124, -0.970579, -0.239016, 0.988129, 0, 0, 0, 1
-0.961566, 0.0380337, -0.271926, 0.287131, 0.273001, 0.238235, -0.932048, 0.901551, 0.0293331, -0.970462, -0.239462, 0.988077, 0, 0, 0, 1
-0.961414, 0.0380909, -0.272454, 0.287118, 0.273513, 0.238701, -0.931779, 0.90166, 0.0295427, -0.970346, -0.239909, 0.988024, 0, 0, 0, 1
-0.961262, 0.0381479, -0.272982, 0.287106, 0.274025, 0.239166, -0.93151, 0.901768, 0.029753, -0.970229, -0.240355, 0.987971, 0, 0, 0, 1
-0.96111, 0.0382048, -0.273511, 0.287094, 0.274536, 0.239631, -0.93124, 0.901876, 0.0299638, -0.970112, -0.2408, 0.987919, 0, 0, 0, 1
-0.960957, 0.0382617, -0.274039, 0.287081, 0.275047, 0.240096, -0.930969, 0.901985, 0.0301752, -0.969995, -0.241246, 0.987866, 0, 0, 0, 1
-0.960804, 0.0383185, -0.274567, 0.287069, 0.275558, 0.240561, -0.930698, 0.902093, 0.0303872, -0.969877, -0.241691, 0.987814, 0, 0, 0, 1
-0.960651, 0.0383753, -0.275095, 0.287056, 0.276068, 0.241026, -0.930426, 0.902201, 0.0305998, -0.96976, -0.242136, 0.987762, 0, 0, 0, 1
-0.960497, 0.0384319, -0.275623, 0.287044, 0.276578, 0.241491, -0.930154, 0.90231, 0.0308129, -0.969642, -0.242581, 0.987709, 0, 0, 0, 1
-0.960343, 0.0384885, -0.276151, 0.287031, 0.277089, 0.241956, -0.929881, 0.902418, 0.0310267, -0.969524, -0.243026, 0.987657, 0, 0, 0, 1
-0.960189, 0.038545, -0.276679, 0.287019, 0.277598, 0.242421, -0.929608, 0.902526, 0.031241, -0.969405, -0.24347, 0.987605, 0, 0, 0, 1
-0.960035, 0.0386014, -0.277207, 0.287006, 0.278108, 0.242886, -0.929334, 0.902635, 0.0314559, -0.969287, -0.243914, 0.987553, 0, 0, 0, 1
-0.95988, 0.0386577, -0.277734, 0.286994, 0.278618, 0.24335, -0.92906, 0.902743, 0.0316714, -0.969168, -0.244358, 0.987501, 0, 0, 0, 1
-0.959725, 0.038714, -0.278262, 0.286981, 0.279127, 0.243815, -0.928785, 0.902852, 0.0318875, -0.969049, -0.244802, 0.987449, 0, 0, 0, 1
-0.959569, 0.0387702, -0.27879, 0.286969, 0.279636, 0.24428, -0.92851, 0.90296, 0.0321042, -0.968929, -0.245245, 0.987397, 0, 0, 0, 1
-0.959414, 0.0388263, -0.279317, 0.286956, 0.280145, 0.244744, -0.928234, 0.903068, 0.0323214, -0.96881, -0.245688, 0.987345, 0, 0, 0, 1
-0.959258, 0.0388823, -0.279845, 0.286943, 0.280653, 0.245209, -0.927958, 0.903177, 0.0325393, -0.96869, -0.246131, 0.987293, 0, 0, 0, 1
-0.959101, 0.0389383, -0.280372, 0.286931, 0.281161, 0.245674, -0.927681, 0.903285, 0.0327577, -0.96857, -0.246574, 0.987242, 0, 0, 0, 1
-0.958945, 0.0389942, -0.2809, 0.286918, 0.281669, 0.246138, -0.927404, 0.903394, 0.0329767, -0.96845, -0.247016, 0.98719, 0, 0, 0, 1
-0.958788, 0.03905, -0.281427, 0.286905, 0.282177, 0.246602, -0.927126, 0.903502, 0.0331963, -0.96833, -0.247458, 0.987138, 0, 0, 0, 1
-0.958631, 0.0391057, -0.281954, 0.286893, 0.282685, 0.247067, -0.926848, 0.90361, 0.0334165, -0.968209, -0.2479, 0.987087, 0, 0, 0, 1
-0.958473, 0.0391614, -0.282481, 0.28688, 0.283192, 0.247531, -0.926569, 0.903719, 0.0336372, -0.968088, -0.248342, 0.987035, 0, 0, 0, 1
-0.958315, 0.0392169, -0.283009, 0.286867, 0.2837, 0.247995, -0.92629, 0.903827, 0.0338586, -0.967967, -0.248784, 0.986984, 0, 0, 0, 1
-0.958157, 0.0392724, -0.283536, 0.286854, 0.284207, 0.24846, -0.92601, 0.903936, 0.0340805, -0.967846, -0.249225, 0.986932, 0, 0, 0, 1
-0.957999, 0.0393279, -0.284063, 0.286842, 0.284713, 0.248924, -0.92573, 0.904044, 0.034303, -0.967724, -0.249666, 0.986881, 0, 0, 0, 1
-0.95784, 0.0393832, -0.28459, 0.286829, 0.28522, 0.249388, -0.925449, 0.904152, 0.0345261, -0.967603, -0.250106, 0.98683, 0, 0, 0, 1
-0.957681, 0.0394385, -0.285117, 0.286816, 0.285726, 0.249852, -0.925167, 0.904261, 0.0347497, -0.967481, -0.250547, 0.986778, 0, 0, 0, 1
-0.957522, 0.0394937, -0.285643, 0.286803, 0.286232, 0.250316, -0.924886, 0.904369, 0.034974, -0.967358, -0.250987, 0.986727, 0, 0, 0, 1
-0.957362, 0.0395488, -0.28617, 0.28679, 0.286738, 0.25078, -0.924603, 0.904478, 0.0351988, -0.967236, -0.251427, 0.986676, 0, 0, 0, 1
-0.957202, 0.0396038, -0.286697, 0.286777, 0.287243, 0.251244, -0.92432, 0.904586, 0.0354242, -0.967113, -0.251867, 0.986625, 0, 0, 0, 1
-0.957042, 0.0396588, -0.287224, 0.286764, 0.287749, 0.251708, -0.924037, 0.904695, 0.0356502, -0.96699, -0.252307, 0.986574, 0, 0, 0, 1
-0.956882, 0.0397137, -0.28775, 0.286751, 0.288254, 0.252171, -0.923753, 0.904803, 0.0358768, -0.966867, -0.252746, 0.986523, 0, 0, 0, 1
-0.956721, 0.0397685, -0.288277, 0.286739, 0.288759, 0.252635, -0.923468, 0.904911, 0.0361039, -0.966744, -0.253185, 0.986472, 0, 0, 0, 1
-0.95656, 0.0398232, -0.288803, 0.286726, 0.289263, 0.253099, -0.923183, 0.90502, 0.0363316, -0.96662, -0.253624, 0.986421, 0, 0, 0, 1
-0.956398, 0.0398779, -0.28933, 0.286713, 0.289768, 0.253562, -0.922898, 0.905128, 0.03656, -0.966497, -0.254062, 0.98637, 0, 0, 0, 1
-0.956237, 0.0399325, -0.289856, 0.2867, 0.290272, 0.254026, -0.922612, 0.905237, 0.0367888, -0.966373, -0.2545, 0.98632, 0, 0, 0, 1
-0.956075, 0.039987, -0.290382, 0.286687, 0.290776, 0.25449, -0.922326, 0.905345, 0.0370183, -0.966248, -0.254938, 0.986269, 0, 0, 0, 1
-0.955913, 0.0400414, -0.290909, 0.286674, 0.291279, 0.254953, -0.922039, 0.905454, 0.0372484, -0.966124, -0.255376, 0.986218, 0, 0, 0, 1
-0.95575, 0.0400957, -0.291435, 0.28666, 0.291783, 0.255416, -0.921751, 0.905562, 0.037479, -0.965999, -0.255814, 0.986168, 0, 0, 0, 1
-0.955587, 0.04015, -0.291961, 0.286647, 0.292286, 0.25588, -0.921463, 0.905671, 0.0377102, -0.965874, -0.256251, 0.986117, 0, 0, 0, 1
-0.955424, 0.0402042, -0.292487, 0.286634, 0.292789, 0.256343, -0.921175, 0.905779, 0.037942, -0.965749, -0.256688, 0.986067, 0, 0, 0, 1
-0.955261, 0.0402583, -0.293013, 0.286621, 0.293292, 0.256806, -0.920886, 0.905888, 0.0381743, -0.965624, -0.257125, 0.986017, 0, 0, 0, 1
-0.955097, 0.0403124, -0.293539, 0.286608, 0.293794, 0.25727, -0.920596, 0.905996, 0.0384073, -0.965498, -0.257561, 0.985966, 0, 0, 0, 1
-0.954933, 0.0403664, -0.294065, 0.286595, 0.294297, 0.257733, -0.920306, 0.906105, 0.0386408, -0.965373, -0.257997, 0.985916, 0, 0, 0, 1
-0.954768, 0.0404202, -0.294591, 0.286582, 0.294799, 0.258196, -0.920016, 0.906213, 0.0388749, -0.965247, -0.258433, 0.985866, 0, 0, 0, 1
-0.954604, 0.0404741, -0.295116, 0.286568, 0.2953, 0.258659, -0.919725, 0.906322, 0.0391095, -0.96512, -0.258869, 0.985816, 0, 0, 0, 1
-0.954439, 0.0405278, -0.295642, 0.286555, 0.295802, 0.259122, -0.919433, 0.90643, 0.0393448, -0.964994, -0.259304, 0.985766, 0, 0, 0, 1
-0.954273, 0.0405815, -0.296168, 0.286542, 0.296303, 0.259585, -0.919141, 0.906538, 0.0395806, -0.964867, -0.25974, 0.985716, 0, 0, 0, 1
-0.954108, 0.0406351, -0.296693, 0.286529, 0.296804, 0.260048, -0.918848, 0.906647, 0.039817, -0.96474, -0.260174, 0.985666, 0, 0, 0, 1
-0.953942, 0.0406886, -0.297219, 0.286515, 0.297305, 0.260511, -0.918555, 0.906755, 0.040054, -0.964613, -0.260609, 0.985616, 0, 0, 0, 1
-0.953776, 0.040742, -0.297744, 0.286502, 0.297805, 0.260974, -0.918262, 0.906864, 0.0402915, -0.964486, -0.261043, 0.985566, 0, 0, 0, 1
-0.953609, 0.0407954, -0.298269, 0.286489, 0.298306, 0.261436, -0.917968, 0.906972, 0.0405296, -0.964358, -0.261478, 0.985516, 0, 0, 0, 1
-0.953443, 0.0408487, -0.298795, 0.286476, 0.298806, 0.261899, -0.917673, 0.907081, 0.0407683, -0.96423, -0.261911, 0.985466, 0, 0, 0, 1
-0.953276, 0.0409019, -0.29932, 0.286462, 0.299306, 0.262362, -0.917378, 0.907189, 0.0410076, -0.964102, -0.262345, 0.985417, 0, 0, 0, 1
-0.953108, 0.040955, -0.299845, 0.286449, 0.299805, 0.262824, -0.917083, 0.907298, 0.0412474, -0.963974, -0.262778, 0.985367, 0, 0, 0, 1
-0.952941, 0.0410081, -0.30037, 0.286435, 0.300304, 0.263287, -0.916786, 0.907406, 0.0414879, -0.963846, -0.263212, 0.985317, 0, 0, 0, 1
-0.952773, 0.041061, -0.300895, 0.286422, 0.300803, 0.263749, -0.91649, 0.907515, 0.0417289, -0.963717, -0.263644, 0.985268, 0, 0, 0, 1
-0.952605, 0.0411139, -0.30142, 0.286409, 0.301302, 0.264212, -0.916193, 0.907623, 0.0419704, -0.963588, -0.264077, 0.985219, 0, 0, 0, 1
-0.952436, 0.0411668, -0.301945, 0.286395, 0.301801, 0.264674, -0.915895, 0.907732, 0.0422126, -0.963459, -0.264509, 0.985169, 0, 0, 0, 1
-0.952267, 0.0412195, -0.30247, 0.286382, 0.302299, 0.265136, -0.915597, 0.90784, 0.0424553, -0.963329, -0.264941, 0.98512, 0, 0, 0, 1
-0.952098, 0.0412722, -0.302995, 0.286368, 0.302797, 0.265599, -0.915298, 0.907949, 0.0426986, -0.9632, -0.265373, 0.985071, 0, 0, 0, 1
-0.951929, 0.0413248, -0.30352, 0.286355, 0.303295, 0.266061, -0.914999, 0.908057, 0.0429425, -0.96307, -0.265804, 0.985021, 0, 0, 0, 1
-0.951759, 0.0413773, -0.304044, 0.286341, 0.303792, 0.266523, -0.9147, 0.908166, 0.0431869, -0.96294, -0.266236, 0.984972, 0, 0, 0, 1
-0.951589, 0.0414298, -0.304569, 0.286328, 0.30429, 0.266985, -0.9144, 0.908274, 0.0434319, -0.96281, -0.266667, 0.984923, 0, 0, 0, 1
-0.951419, 0.0414822, -0.305093, 0.286314, 0.304787, 0.267447, -0.914099, 0.908383, 0.0436775, -0.962679, -0.267097, 0.984874, 0, 0, 0, 1
-0.951248, 0.0415345, -0.305618, 0.2863, 0.305284, 0.267909, -0.913798, 0.908492, 0.0439236, -0.962549, -0.267528, 0.984825, 0, 0, 0, 1
-0.951077, 0.0415867, -0.306142, 0.286287, 0.30578, 0.268371, -0.913496, 0.9086, 0.0441704, -0.962418, -0.267958, 0.984776, 0, 0, 0, 1
-0.950906, 0.0416388, -0.306667, 0.286273, 0.306276, 0.268833, -0.913194, 0.908709, 0.0444176, -0.962286, -0.268388, 0.984727, 0, 0, 0, 1
-0.950734, 0.0416909, -0.307191, 0.28626, 0.306772, 0.269294, -0.912892, 0.908817, 0.0446655, -0.962155, -0.268817, 0.984678, 0, 0, 0, 1
-0.950562, 0.0417429, -0.307715, 0.286246, 0.307268, 0.269756, -0.912589, 0.908926, 0.0449139, -0.962023, -0.269246, 0.98463, 0, 0, 0, 1
-0.95039, 0.0417948, -0.308239, 0.286232, 0.307764, 0.270218, -0.912285, 0.909034, 0.045163, -0.961892, -0.269675, 0.984581, 0, 0, 0, 1
-0.950218, 0.0418467, -0.308763, 0.286218, 0.308259, 0.27068, -0.911981, 0.909143, 0.0454125, -0.96176, -0.270104, 0.984532, 0, 0, 0, 1
-0.950045, 0.0418984, -0.309287, 0.286205, 0.308754, 0.271141, -0.911676, 0.909251, 0.0456627, -0.961627, -0.270533, 0.984484, 0, 0, 0, 1
-0.949872, 0.0419501, -0.309811, 0.286191, 0.309249, 0.271603, -0.911371, 0.90936, 0.0459134, -0.961495, -0.270961, 0.984435, 0, 0, 0, 1
-0.949699, 0.0420017, -0.310335, 0.286177, 0.309743, 0.272064, -0.911065, 0.909468, 0.0461647, -0.961362, -0.271389, 0.984387, 0, 0, 0, 1
-0.949525, 0.0420533, -0.310859, 0.286163, 0.310237, 0.272526, -0.910759, 0.909577, 0.0464165, -0.961229, -0.271816, 0.984338, 0, 0, 0, 1
-0.949351, 0.0421048, -0.311383, 0.28615, 0.310731, 0.272987, -0.910453, 0.909685, 0.046669, -0.961096, -0.272244, 0.98429, 0, 0, 0, 1
-0.949177, 0.0421561, -0.311906, 0.286136, 0.311225, 0.273448, -0.910146, 0.909794, 0.0469219, -0.960963, -0.272671, 0.984242, 0, 0, 0, 1
-0.949003, 0.0422075, -0.31243, 0.286122, 0.311718, 0.273909, -0.909838, 0.909902, 0.0471755, -0.960829, -0.273098, 0.984193, 0, 0, 0, 1
-0.948828, 0.0422587, -0.312953, 0.286108, 0.312212, 0.274371, -0.90953, 0.910011, 0.0474296, -0.960695, -0.273524, 0.984145, 0, 0, 0, 1
-0.948653, 0.0423099, -0.313477, 0.286094, 0.312704, 0.274832, -0.909221, 0.91012, 0.0476843, -0.960561, -0.27395, 0.984097, 0, 0, 0, 1
-0.948477, 0.042361, -0.314, 0.28608, 0.313197, 0.275293, -0.908912, 0.910228, 0.0479396, -0.960427, -0.274376, 0.984049, 0, 0, 0, 1
-0.948302, 0.042412, -0.314524, 0.286066, 0.313689, 0.275754, -0.908603, 0.910337, 0.0481954, -0.960292, -0.274802, 0.984001, 0, 0, 0, 1
-0.948126, 0.0424629, -0.315047, 0.286052, 0.314182, 0.276215, -0.908293, 0.910445, 0.0484518, -0.960157, -0.275227, 0.983953, 0, 0, 0, 1
-0.947949, 0.0425138, -0.31557, 0.286039, 0.314673, 0.276676, -0.907982, 0.910554, 0.0487088, -0.960023, -0.275652, 0.983905, 0, 0, 0, 1
-0.947773, 0.0425646, -0.316093, 0.286025, 0.315165, 0.277136, -0.907671, 0.910662, 0.0489663, -0.959887, -0.276077, 0.983857, 0, 0, 0, 1
-0.947596, 0.0426153, -0.316616, 0.286011, 0.315656, 0.277597, -0.907359, 0.910771, 0.0492244, -0.959752, -0.276502, 0.98381, 0, 0, 0, 1
-0.947419, 0.0426659, -0.317139, 0.285997, 0.316147, 0.278058, -0.907047, 0.910879, 0.0494831, -0.959616, -0.276926, 0.983762, 0, 0, 0, 1
-0.947241, 0.0427165, -0.317662, 0.285982, 0.316638, 0.278519, -0.906735, 0.910988, 0.0497423, -0.95948, -0.27735, 0.983714, 0, 0, 0, 1
-0.947064, 0.042767, -0.318185, 0.285968, 0.317129, 0.278979, -0.906422, 0.911097, 0.0500021, -0.959344, -0.277774, 0.983667, 0, 0, 0, 1
-0.946885, 0.0428174, -0.318708, 0.285954, 0.317619, 0.27944, -0.906108, 0.911205, 0.0502624, -0.959208, -0.278197, 0.983619, 0, 0, 0, 1
-0.946707, 0.0428677, -0.319231, 0.28594, 0.318109, 0.2799, -0.905794, 0.911314, 0.0505234, -0.959072, -0.27862, 0.983572, 0, 0, 0, 1
-0.946528, 0.042918, -0.319753, 0.285926, 0.318598, 0.280361, -0.905479, 0.911422, 0.0507849, -0.958935, -0.279043, 0.983524, 0, 0, 0, 1
-0.946349, 0.0429681, -0.320276, 0.285912, 0.319088, 0.280821, -0.905164, 0.911531, 0.0510469, -0.958798, -0.279465, 0.983477, 0, 0, 0, 1
-0.94617, 0.0430183, -0.320798, 0.285898, 0.319577, 0.281281, -0.904849, 0.911639, 0.0513095, -0.958661, -0.279888, 0.98343, 0, 0, 0, 1
