-0.805253, 0.028066, -0.592266, 0.260555, 0.540985, 0.443638, -0.714507, 0.940113, 0.242698, -0.895766, -0.372424, 0.978493, 0, 0, 0, 1
-0.804925, 0.0280468, -0.592713, 0.260518, 0.541279, 0.443986, -0.714068, 0.940189, 0.243129, -0.895594, -0.372557, 0.978479, 0, 0, 0, 1
-0.804597, 0.0280274, -0.593159, 0.260482, 0.541574, 0.444335, -0.713628, 0.940266, 0.24356, -0.895422, -0.372689, 0.978464, 0, 0, 0, 1
-0.804268, 0.028008, -0.593606, 0.260446, 0.541868, 0.444683, -0.713188, 0.940343, 0.243991, -0.89525, -0.372821, 0.97845, 0, 0, 0, 1
-0.80394, 0.0279885, -0.594052, 0.26041, 0.542161, 0.445031, -0.712747, 0.940419, 0.244423, -0.895078, -0.372952, 0.978436, 0, 0, 0, 1
-0.80361, 0.027969, -0.594498, 0.260374, 0.542454, 0.445379, -0.712307, 0.940496, 0.244854, -0.894905, -0.373083, 0.978422, 0, 0, 0, 1
-0.803281, 0.0279494, -0.594944, 0.260337, 0.542747, 0.445727, -0.711866, 0.940572, 0.245286, -0.894733, -0.373213, 0.978407, 0, 0, 0, 1
-0.802951, 0.0279298, -0.59539, 0.260301, 0.543039, 0.446074, -0.711425, 0.940649, 0.245718, -0.89456, -0.373343, 0.978393, 0, 0, 0, 1
-0.802621, 0.02791, -0.595836, 0.260265, 0.543331, 0.446422, -0.710984, 0.940726, 0.246151, -0.894387, -0.373472, 0.978379, 0, 0, 0, 1
-0.802291, 0.0278902, -0.596281, 0.260228, 0.543623, 0.44677, -0.710543, 0.940802, 0.246583, -0.894214, -0.373601, 0.978365, 0, 0, 0, 1
-0.80196, 0.0278704, -0.596727, 0.260192, 0.543914, 0.447117, -0.710101, 0.940879, 0.247016, -0.894041, -0.37373, 0.978351, 0, 0, 0, 1
-0.80163, 0.0278505, -0.597172, 0.260156, 0.544205, 0.447465, -0.709659, 0.940955, 0.247449, -0.893868, -0.373858, 0.978337, 0, 0, 0, 1
-0.801299, 0.0278305, -0.597617, 0.260119, 0.544495, 0.447812, -0.709217, 0.941032, 0.247883, -0.893694, -0.373985, 0.978323, 0, 0, 0, 1
-0.800967, 0.0278104, -0.598062, 0.260083, 0.544785, 0.44816, -0.708775, 0.941108, 0.248316, -0.893521, -0.374112, 0.978309, 0, 0, 0, 1
-0.800636, 0.0277903, -0.598507, 0.260046, 0.545075, 0.448507, -0.708333, 0.941185, 0.24875, -0.893347, -0.374239, 0.978295, 0, 0, 0, 1
-0.800304, 0.0277701, -0.598952, 0.26001, 0.545364, 0.448855, -0.70789, 0.941262, 0.249184, -0.893173, -0.374365, 0.978281, 0, 0, 0, 1
-0.799971, 0.0277499, -0.599396, 0.259974, 0.545652, 0.449202, -0.707447, 0.941338, 0.249618, -0.892999, -0.37449, 0.978267, 0, 0, 0, 1
-0.799639, 0.0277296, -0.599841, 0.259937, 0.545941, 0.449549, -0.707004, 0.941415, 0.250053, -0.892825, -0.374615, 0.978253, 0, 0, 0, 1
-0.799306, 0.0277092, -0.600285, 0.259901, 0.546229, 0.449896, -0.706561, 0.941491, 0.250487, -0.892651, -0.37474, 0.978239, 0, 0, 0, 1
-0.798973, 0.0276887, -0.600729, 0.259864, 0.546516, 0.450243, -0.706117, 0.941568, 0.250922, -0.892477, -0.374864, 0.978226, 0, 0, 0, 1
-0.79864, 0.0276682, -0.601173, 0.259828, 0.546803, 0.45059, -0.705673, 0.941644, 0.251358, -0.892302, -0.374988, 0.978212, 0, 0, 0, 1
-0.798306, 0.0276477, -0.601617, 0.259791, 0.54709, 0.450937, -0.705229, 0.941721, 0.251793, -0.892128, -0.375111, 0.978198, 0, 0, 0, 1
-0.797972, 0.027627, -0.602061, 0.259755, 0.547376, 0.451284, -0.704785, 0.941797, 0.252229, -0.891953, -0.375234, 0.978185, 0, 0, 0, 1
-0.797638, 0.0276063, -0.602504, 0.259718, 0.547662, 0.45163, -0.704341, 0.941873, 0.252665, -0.891778, -0.375356, 0.978171, 0, 0, 0, 1
-0.797304, 0.0275856, -0.602948, 0.259681, 0.547948, 0.451977, -0.703896, 0.94195, 0.253101, -0.891603, -0.375478, 0.978157, 0, 0, 0, 1
-0.796969, 0.0275648, -0.603391, 0.259645, 0.548233, 0.452323, -0.703452, 0.942026, 0.253537, -0.891428, -0.3756, 0.978144, 0, 0, 0, 1
-0.796634, 0.0275439, -0.603834, 0.259608, 0.548518, 0.45267, -0.703007, 0.942103, 0.253974, -0.891253, -0.375721, 0.97813, 0, 0, 0, 1
-0.796299, 0.0275229, -0.604277, 0.259572, 0.548802, 0.453016, -0.702562, 0.942179, 0.254411, -0.891077, -0.375841, 0.978117, 0, 0, 0, 1
-0.795963, 0.0275019, -0.60472, 0.259535, 0.549086, 0.453363, -0.702116, 0.942256, 0.254848, -0.890902, -0.375961, 0.978103, 0, 0, 0, 1
-0.795627, 0.0274808, -0.605163, 0.259498, 0.549369, 0.453709, -0.701671, 0.942332, 0.255285, -0.890726, -0.37608, 0.97809, 0, 0, 0, 1
-0.795291, 0.0274597, -0.605605, 0.259462, 0.549652, 0.454055, -0.701225, 0.942408, 0.255723, -0.89055, -0.376199, 0.978077, 0, 0, 0, 1
-0.794955, 0.0274384, -0.606048, 0.259425, 0.549935, 0.454401, -0.700779, 0.942485, 0.256161, -0.890374, -0.376318, 0.978063, 0, 0, 0, 1
-0.794618, 0.0274172, -0.60649, 0.259388, 0.550217, 0.454748, -0.700333, 0.942561, 0.256599, -0.890198, -0.376436, 0.97805, 0, 0, 0, 1
-0.794281, 0.0273958, -0.606932, 0.259351, 0.550499, 0.455094, -0.699886, 0.942638, 0.257037, -0.890022, -0.376554, 0.978037, 0, 0, 0, 1
-0.793944, 0.0273744, -0.607374, 0.259315, 0.550781, 0.45544, -0.69944, 0.942714, 0.257475, -0.889846, -0.376671, 0.978024, 0, 0, 0, 1
-0.793607, 0.027353, -0.607816, 0.259278, 0.551062, 0.455785, -0.698993, 0.94279, 0.257914, -0.889669, -0.376787, 0.97801, 0, 0, 0, 1
-0.793269, 0.0273314, -0.608258, 0.259241, 0.551342, 0.456131, -0.698546, 0.942867, 0.258353, -0.889493, -0.376904, 0.977997, 0, 0, 0, 1
-0.792931, 0.0273098, -0.608699, 0.259204, 0.551622, 0.456477, -0.698098, 0.942943, 0.258792, -0.889316, -0.377019, 0.977984, 0, 0, 0, 1
-0.792592, 0.0272882, -0.609141, 0.259167, 0.551902, 0.456823, -0.697651, 0.943019, 0.259232, -0.889139, -0.377135, 0.977971, 0, 0, 0, 1
-0.792254, 0.0272664, -0.609582, 0.259131, 0.552182, 0.457168, -0.697203, 0.943096, 0.259671, -0.888962, -0.377249, 0.977958, 0, 0, 0, 1
-0.791915, 0.0272447, -0.610023, 0.259094, 0.552461, 0.457514, -0.696756, 0.943172, 0.260111, -0.888785, -0.377364, 0.977945, 0, 0, 0, 1
-0.791576, 0.0272228, -0.610464, 0.259057, 0.552739, 0.457859, -0.696308, 0.943248, 0.260551, -0.888608, -0.377477, 0.977932, 0, 0, 0, 1
-0.791236, 0.0272009, -0.610905, 0.25902, 0.553018, 0.458205, -0.695859, 0.943325, 0.260992, -0.88843, -0.377591, 0.977919, 0, 0, 0, 1
-0.790897, 0.0271789, -0.611346, 0.258983, 0.553295, 0.45855, -0.695411, 0.943401, 0.261432, -0.888253, -0.377704, 0.977906, 0, 0, 0, 1
-0.790557, 0.0271569, -0.611786, 0.258946, 0.553573, 0.458895, -0.694962, 0.943477, 0.261873, -0.888075, -0.377816, 0.977894, 0, 0, 0, 1
-0.790216, 0.0271348, -0.612227, 0.258909, 0.55385, 0.45924, -0.694513, 0.943553, 0.262314, -0.887898, -0.377928, 0.977881, 0, 0, 0, 1
-0.789876, 0.0271126, -0.612667, 0.258872, 0.554126, 0.459585, -0.694064, 0.94363, 0.262755, -0.88772, -0.378039, 0.977868, 0, 0, 0, 1
-0.789535, 0.0270903, -0.613107, 0.258835, 0.554402, 0.45993, -0.693615, 0.943706, 0.263196, -0.887542, -0.37815, 0.977855, 0, 0, 0, 1
-0.789194, 0.027068, -0.613547, 0.258798, 0.554678, 0.460275, -0.693166, 0.943782, 0.263638, -0.887363, -0.378261, 0.977843, 0, 0, 0, 1
-0.788853, 0.0270457, -0.613987, 0.258761, 0.554954, 0.46062, -0.692716, 0.943858, 0.26408, -0.887185, -0.378371, 0.97783, 0, 0, 0, 1
-0.788511, 0.0270233, -0.614427, 0.258724, 0.555228, 0.460965, -0.692266, 0.943935, 0.264522, -0.887007, -0.37848, 0.977817, 0, 0, 0, 1
-0.788169, 0.0270008, -0.614866, 0.258687, 0.555503, 0.46131, -0.691816, 0.944011, 0.264964, -0.886828, -0.378589, 0.977805, 0, 0, 0, 1
-0.787827, 0.0269782, -0.615306, 0.25865, 0.555777, 0.461655, -0.691366, 0.944087, 0.265407, -0.886649, -0.378698, 0.977792, 0, 0, 0, 1
-0.787484, 0.0269556, -0.615745, 0.258613, 0.556051, 0.461999, -0.690916, 0.944163, 0.26585, -0.886471, -0.378806, 0.97778, 0, 0, 0, 1
-0.787142, 0.0269329, -0.616184, 0.258576, 0.556324, 0.462344, -0.690465, 0.944239, 0.266293, -0.886292, -0.378913, 0.977767, 0, 0, 0, 1
-0.786798, 0.0269102, -0.616623, 0.258539, 0.556597, 0.462688, -0.690014, 0.944315, 0.266736, -0.886113, -0.37902, 0.977755, 0, 0, 0, 1
-0.786455, 0.0268874, -0.617062, 0.258502, 0.556869, 0.463032, -0.689563, 0.944392, 0.267179, -0.885933, -0.379127, 0.977743, 0, 0, 0, 1
-0.786112, 0.0268645, -0.617501, 0.258465, 0.557142, 0.463377, -0.689112, 0.944468, 0.267623, -0.885754, -0.379233, 0.97773, 0, 0, 0, 1
-0.785768, 0.0268416, -0.617939, 0.258427, 0.557413, 0.463721, -0.688661, 0.944544, 0.268067, -0.885575, -0.379339, 0.977718, 0, 0, 0, 1
-0.785424, 0.0268186, -0.618377, 0.25839, 0.557684, 0.464065, -0.688209, 0.94462, 0.268511, -0.885395, -0.379444, 0.977706, 0, 0, 0, 1
-0.785079, 0.0267955, -0.618816, 0.258353, 0.557955, 0.464409, -0.687757, 0.944696, 0.268955, -0.885215, -0.379549, 0.977693, 0, 0, 0, 1
-0.784734, 0.0267724, -0.619254, 0.258316, 0.558226, 0.464753, -0.687305, 0.944772, 0.269399, -0.885035, -0.379653, 0.977681, 0, 0, 0, 1
-0.784389, 0.0267492, -0.619692, 0.258279, 0.558496, 0.465097, -0.686853, 0.944848, 0.269844, -0.884855, -0.379757, 0.977669, 0, 0, 0, 1
-0.784044, 0.0267259, -0.620129, 0.258241, 0.558765, 0.465441, -0.686401, 0.944925, 0.270289, -0.884675, -0.37986, 0.977657, 0, 0, 0, 1
-0.783699, 0.0267026, -0.620567, 0.258204, 0.559034, 0.465785, -0.685948, 0.945001, 0.270734, -0.884495, -0.379963, 0.977645, 0, 0, 0, 1
-0.783353, 0.0266792, -0.621005, 0.258167, 0.559303, 0.466129, -0.685495, 0.945077, 0.27118, -0.884315, -0.380065, 0.977633, 0, 0, 0, 1
-0.783007, 0.0266558, -0.621442, 0.258129, 0.559572, 0.466472, -0.685042, 0.945153, 0.271625, -0.884134, -0.380167, 0.977621, 0, 0, 0, 1
-0.78266, 0.0266323, -0.621879, 0.258092, 0.55984, 0.466816, -0.684589, 0.945229, 0.272071, -0.883953, -0.380268, 0.977609, 0, 0, 0, 1
-0.782314, 0.0266087, -0.622316, 0.258055, 0.560107, 0.467159, -0.684136, 0.945305, 0.272517, -0.883773, -0.380369, 0.977597, 0, 0, 0, 1
-0.781967, 0.0265851, -0.622753, 0.258017, 0.560374, 0.467503, -0.683683, 0.945381, 0.272963, -0.883592, -0.380469, 0.977585, 0, 0, 0, 1
-0.781619, 0.0265614, -0.62319, 0.25798, 0.560641, 0.467846, -0.683229, 0.945457, 0.273409, -0.883411, -0.380569, 0.977573, 0, 0, 0, 1
-0.781272, 0.0265376, -0.623626, 0.257943, 0.560907, 0.46819, -0.682775, 0.945533, 0.273856, -0.883229, -0.380669, 0.977561, 0, 0, 0, 1
-0.780924, 0.0265138, -0.624063, 0.257905, 0.561173, 0.468533, -0.682321, 0.945609, 0.274303, -0.883048, -0.380767, 0.977549, 0, 0, 0, 1
-0.780576, 0.0264899, -0.624499, 0.257868, 0.561439, 0.468876, -0.681867, 0.945685, 0.27475, -0.882867, -0.380866, 0.977538, 0, 0, 0, 1
-0.780228, 0.026466, -0.624935, 0.25783, 0.561704, 0.469219, -0.681412, 0.945761, 0.275197, -0.882685, -0.380964, 0.977526, 0, 0, 0, 1
-0.779879, 0.026442, -0.625371, 0.257793, 0.561968, 0.469562, -0.680958, 0.945837, 0.275645, -0.882503, -0.381061, 0.977514, 0, 0, 0, 1
-0.77953, 0.0264179, -0.625807, 0.257756, 0.562232, 0.469905, -0.680503, 0.945913, 0.276092, -0.882322, -0.381158, 0.977502, 0, 0, 0, 1
-0.779181, 0.0263938, -0.626243, 0.257718, 0.562496, 0.470248, -0.680048, 0.945989, 0.27654, -0.88214, -0.381255, 0.977491, 0, 0, 0, 1
-0.778832, 0.0263696, -0.626678, 0.257681, 0.56276, 0.470591, -0.679593, 0.946065, 0.276988, -0.881958, -0.381351, 0.977479, 0, 0, 0, 1
-0.778482, 0.0263453, -0.627114, 0.257643, 0.563023, 0.470933, -0.679137, 0.946141, 0.277437, -0.881775, -0.381446, 0.977468, 0, 0, 0, 1
-0.778132, 0.026321, -0.627549, 0.257605, 0.563285, 0.471276, -0.678682, 0.946217, 0.277885, -0.881593, -0.381541, 0.977456, 0, 0, 0, 1
-0.777782, 0.0262966, -0.627984, 0.257568, 0.563547, 0.471619, -0.678226, 0.946293, 0.278334, -0.88141, -0.381636, 0.977445, 0, 0, 0, 1
-0.777431, 0.0262722, -0.628419, 0.25753, 0.563809, 0.471961, -0.67777, 0.946369, 0.278783, -0.881228, -0.38173, 0.977433, 0, 0, 0, 1
-0.777081, 0.0262476, -0.628854, 0.257493, 0.56407, 0.472303, -0.677314, 0.946444, 0.279232, -0.881045, -0.381823, 0.977422, 0, 0, 0, 1
-0.776729, 0.0262231, -0.629288, 0.257455, 0.564331, 0.472646, -0.676858, 0.94652, 0.279681, -0.880862, -0.381916, 0.977411, 0, 0, 0, 1
-0.776378, 0.0261984, -0.629723, 0.257418, 0.564592, 0.472988, -0.676401, 0.946596, 0.280131, -0.880679, -0.382009, 0.977399, 0, 0, 0, 1
-0.776026, 0.0261737, -0.630157, 0.25738, 0.564852, 0.47333, -0.675944, 0.946672, 0.28058, -0.880496, -0.382101, 0.977388, 0, 0, 0, 1
-0.775675, 0.026149, -0.630591, 0.257342, 0.565111, 0.473672, -0.675488, 0.946748, 0.28103, -0.880313, -0.382193, 0.977377, 0, 0, 0, 1
-0.775322, 0.0261241, -0.631025, 0.257305, 0.565371, 0.474014, -0.675031, 0.946824, 0.281481, -0.880129, -0.382284, 0.977365, 0, 0, 0, 1
-0.77497, 0.0260993, -0.631459, 0.257267, 0.56563, 0.474356, -0.674573, 0.9469, 0.281931, -0.879946, -0.382374, 0.977354, 0, 0, 0, 1
-0.774617, 0.0260743, -0.631893, 0.257229, 0.565888, 0.474698, -0.674116, 0.946975, 0.282381, -0.879762, -0.382465, 0.977343, 0, 0, 0, 1
-0.774264, 0.0260493, -0.632326, 0.257191, 0.566146, 0.47504, -0.673658, 0.947051, 0.282832, -0.879578, -0.382554, 0.977332, 0, 0, 0, 1
-0.773911, 0.0260242, -0.63276, 0.257154, 0.566403, 0.475382, -0.673201, 0.947127, 0.283283, -0.879395, -0.382643, 0.977321, 0, 0, 0, 1
-0.773557, 0.0259991, -0.633193, 0.257116, 0.566661, 0.475724, -0.672743, 0.947203, 0.283734, -0.87921, -0.382732, 0.97731, 0, 0, 0, 1
-0.773203, 0.0259739, -0.633626, 0.257078, 0.566917, 0.476065, -0.672285, 0.947279, 0.284186, -0.879026, -0.38282, 0.977299, 0, 0, 0, 1
-0.772849, 0.0259486, -0.634059, 0.25704, 0.567174, 0.476407, -0.671826, 0.947354, 0.284637, -0.878842, -0.382908, 0.977288, 0, 0, 0, 1
-0.772495, 0.0259233, -0.634492, 0.257003, 0.56743, 0.476748, -0.671368, 0.94743, 0.285089, -0.878658, -0.382995, 0.977277, 0, 0, 0, 1
-0.77214, 0.0258979, -0.634924, 0.256965, 0.567685, 0.47709, -0.670909, 0.947506, 0.285541, -0.878473, -0.383082, 0.977266, 0, 0, 0, 1
-0.771785, 0.0258725, -0.635357, 0.256927, 0.56794, 0.477431, -0.67045, 0.947582, 0.285993, -0.878288, -0.383168, 0.977255, 0, 0, 0, 1
-0.77143, 0.0258469, -0.635789, 0.256889, 0.568195, 0.477772, -0.669991, 0.947658, 0.286445, -0.878103, -0.383254, 0.977245, 0, 0, 0, 1
-0.771074, 0.0258214, -0.636221, 0.256851, 0.568449, 0.478113, -0.669532, 0.947733, 0.286898, -0.877918, -0.383339, 0.977234, 0, 0, 0, 1
-0.770718, 0.0257957, -0.636654, 0.256813, 0.568703, 0.478454, -0.669073, 0.947809, 0.28735, -0.877733, -0.383424, 0.977223, 0, 0, 0, 1
-0.770362, 0.02577, -0.637085, 0.256775, 0.568956, 0.478795, -0.668613, 0.947885, 0.287803, -0.877548, -0.383508, 0.977212, 0, 0, 0, 1
-0.770006, 0.0257443, -0.637517, 0.256737, 0.569209, 0.479136, -0.668154, 0.94796, 0.288257, -0.877363, -0.383592, 0.977202, 0, 0, 0, 1
-0.769649, 0.0257185, -0.637949, 0.2567, 0.569462, 0.479477, -0.667694, 0.948036, 0.28871, -0.877177, -0.383675, 0.977191, 0, 0, 0, 1
-0.769292, 0.0256926, -0.63838, 0.256662, 0.569714, 0.479818, -0.667234, 0.948112, 0.289163, -0.876992, -0.383758, 0.977181, 0, 0, 0, 1
-0.768935, 0.0256666, -0.638811, 0.256624, 0.569965, 0.480159, -0.666774, 0.948187, 0.289617, -0.876806, -0.38384, 0.97717, 0, 0, 0, 1
-0.768578, 0.0256406, -0.639242, 0.256586, 0.570217, 0.480499, -0.666313, 0.948263, 0.290071, -0.87662, -0.383922, 0.97716, 0, 0, 0, 1
-0.76822, 0.0256146, -0.639673, 0.256548, 0.570468, 0.48084, -0.665853, 0.948339, 0.290525, -0.876434, -0.384003, 0.977149, 0, 0, 0, 1
-0.767862, 0.0255884, -0.640104, 0.25651, 0.570718, 0.48118, -0.665392, 0.948414, 0.290979, -0.876248, -0.384084, 0.977139, 0, 0, 0, 1
-0.767504, 0.0255622, -0.640535, 0.256472, 0.570968, 0.481521, -0.664931, 0.94849, 0.291434, -0.876062, -0.384164, 0.977128, 0, 0, 0, 1
-0.767145, 0.025536, -0.640965, 0.256433, 0.571218, 0.481861, -0.66447, 0.948566, 0.291888, -0.875875, -0.384244, 0.977118, 0, 0, 0, 1
-0.766786, 0.0255097, -0.641395, 0.256395, 0.571467, 0.482202, -0.664009, 0.948641, 0.292343, -0.875689, -0.384323, 0.977108, 0, 0, 0, 1
-0.766427, 0.0254833, -0.641826, 0.256357, 0.571716, 0.482542, -0.663547, 0.948717, 0.292798, -0.875502, -0.384402, 0.977097, 0, 0, 0, 1
-0.766068, 0.0254568, -0.642256, 0.256319, 0.571964, 0.482882, -0.663086, 0.948792, 0.293253, -0.875315, -0.384481, 0.977087, 0, 0, 0, 1
-0.765708, 0.0254303, -0.642685, 0.256281, 0.572212, 0.483222, -0.662624, 0.948868, 0.293709, -0.875129, -0.384558, 0.977077, 0, 0, 0, 1
-0.765348, 0.0254038, -0.643115, 0.256243, 0.572459, 0.483562, -0.662162, 0.948944, 0.294165, -0.874941, -0.384636, 0.977067, 0, 0, 0, 1
-0.764988, 0.0253771, -0.643545, 0.256205, 0.572706, 0.483902, -0.6617, 0.949019, 0.29462, -0.874754, -0.384713, 0.977056, 0, 0, 0, 1
-0.764627, 0.0253505, -0.643974, 0.256167, 0.572953, 0.484242, -0.661237, 0.949095, 0.295076, -0.874567, -0.384789, 0.977046, 0, 0, 0, 1
-0.764266, 0.0253237, -0.644403, 0.256128, 0.573199, 0.484581, -0.660775, 0.94917, 0.295532, -0.87438, -0.384865, 0.977036, 0, 0, 0, 1
-0.763905, 0.0252969, -0.644832, 0.25609, 0.573445, 0.484921, -0.660312, 0.949246, 0.295989, -0.874192, -0.38494, 0.977026, 0, 0, 0, 1
-0.763544, 0.02527, -0.645261, 0.256052, 0.57369, 0.485261, -0.65985, 0.949321, 0.296445, -0.874004, -0.385015, 0.977016, 0, 0, 0, 1
-0.763182, 0.0252431, -0.64569, 0.256014, 0.573935, 0.4856, -0.659387, 0.949397, 0.296902, -0.873817, -0.385089, 0.977006, 0, 0, 0, 1
-0.76282, 0.0252161, -0.646118, 0.255975, 0.57418, 0.485939, -0.658924, 0.949472, 0.297359, -0.873629, -0.385163, 0.976996, 0, 0, 0, 1
-0.762458, 0.025189, -0.646547, 0.255937, 0.574424, 0.486279, -0.65846, 0.949548, 0.297816, -0.873441, -0.385237, 0.976986, 0, 0, 0, 1
-0.762096, 0.0251619, -0.646975, 0.255899, 0.574668, 0.486618, -0.657997, 0.949623, 0.298273, -0.873252, -0.385309, 0.976977, 0, 0, 0, 1
-0.761733, 0.0251347, -0.647403, 0.255861, 0.574911, 0.486957, -0.657533, 0.949699, 0.298731, -0.873064, -0.385382, 0.976967, 0, 0, 0, 1
-0.76137, 0.0251075, -0.647831, 0.255822, 0.575154, 0.487296, -0.657069, 0.949774, 0.299188, -0.872876, -0.385454, 0.976957, 0, 0, 0, 1
-0.761007, 0.0250802, -0.648259, 0.255784, 0.575396, 0.487636, -0.656606, 0.94985, 0.299646, -0.872687, -0.385525, 0.976947, 0, 0, 0, 1
-0.760643, 0.0250528, -0.648687, 0.255745, 0.575638, 0.487974, -0.656141, 0.949925, 0.300104, -0.872498, -0.385596, 0.976938, 0, 0, 0, 1
-0.760279, 0.0250254, -0.649114, 0.255707, 0.57588, 0.488313, -0.655677, 0.950001, 0.300562, -0.872309, -0.385666, 0.976928, 0, 0, 0, 1
-0.759915, 0.0249979, -0.649541, 0.255669, 0.576121, 0.488652, -0.655213, 0.950076, 0.301021, -0.87212, -0.385736, 0.976918, 0, 0, 0, 1
-0.759551, 0.0249704, -0.649968, 0.25563, 0.576362, 0.488991, -0.654748, 0.950151, 0.301479, -0.871931, -0.385805, 0.976909, 0, 0, 0, 1
-0.759186, 0.0249428, -0.650395, 0.255592, 0.576602, 0.48933, -0.654283, 0.950227, 0.301938, -0.871742, -0.385874, 0.976899, 0, 0, 0, 1
-0.758821, 0.0249151, -0.650822, 0.255553, 0.576842, 0.489668, -0.653819, 0.950302, 0.302397, -0.871553, -0.385943, 0.97689, 0, 0, 0, 1
-0.758456, 0.0248874, -0.651249, 0.255515, 0.577081, 0.490007, -0.653353, 0.950377, 0.302856, -0.871363, -0.386011, 0.97688, 0, 0, 0, 1
-0.75809, 0.0248596, -0.651675, 0.255477, 0.57732, 0.490345, -0.652888, 0.950453, 0.303315, -0.871174, -0.386078, 0.976871, 0, 0, 0, 1
-0.757725, 0.0248317, -0.652102, 0.255438, 0.577559, 0.490684, -0.652423, 0.950528, 0.303775, -0.870984, -0.386145, 0.976861, 0, 0, 0, 1
-0.757359, 0.0248038, -0.652528, 0.255399, 0.577797, 0.491022, -0.651957, 0.950604, 0.304234, -0.870794, -0.386211, 0.976852, 0, 0, 0, 1
-0.756992, 0.0247758, -0.652954, 0.255361, 0.578035, 0.49136, -0.651492, 0.950679, 0.304694, -0.870604, -0.386277, 0.976843, 0, 0, 0, 1
-0.756626, 0.0247478, -0.65338, 0.255322, 0.578272, 0.491698, -0.651026, 0.950754, 0.305154, -0.870414, -0.386342, 0.976833, 0, 0, 0, 1
-0.756259, 0.0247197, -0.653805, 0.255284, 0.578509, 0.492036, -0.65056, 0.950829, 0.305614, -0.870224, -0.386407, 0.976824, 0, 0, 0, 1
-0.755892, 0.0246915, -0.654231, 0.255245, 0.578745, 0.492374, -0.650093, 0.950905, 0.306075, -0.870033, -0.386472, 0.976815, 0, 0, 0, 1
-0.755524, 0.0246633, -0.654656, 0.255207, 0.578981, 0.492712, -0.649627, 0.95098, 0.306535, -0.869843, -0.386536, 0.976806, 0, 0, 0, 1
-0.755156, 0.024635, -0.655082, 0.255168, 0.579217, 0.49305, -0.649161, 0.951055, 0.306996, -0.869652, -0.386599, 0.976797, 0, 0, 0, 1
-0.754788, 0.0246067, -0.655507, 0.255129, 0.579452, 0.493388, -0.648694, 0.951131, 0.307457, -0.869461, -0.386662, 0.976787, 0, 0, 0, 1
-0.75442, 0.0245783, -0.655931, 0.255091, 0.579687, 0.493725, -0.648227, 0.951206, 0.307918, -0.86927, -0.386724, 0.976778, 0, 0, 0, 1
-0.754052, 0.0245498, -0.656356, 0.255052, 0.579921, 0.494063, -0.64776, 0.951281, 0.308379, -0.869079, -0.386786, 0.976769, 0, 0, 0, 1
-0.753683, 0.0245213, -0.656781, 0.255013, 0.580155, 0.494401, -0.647293, 0.951356, 0.30884, -0.868888, -0.386847, 0.97676, 0, 0, 0, 1
-0.753314, 0.0244927, -0.657205, 0.254975, 0.580389, 0.494738, -0.646826, 0.951432, 0.309302, -0.868697, -0.386908, 0.976751, 0, 0, 0, 1
-0.752944, 0.0244641, -0.657629, 0.254936, 0.580622, 0.495075, -0.646358, 0.951507, 0.309764, -0.868506, -0.386969, 0.976742, 0, 0, 0, 1
-0.752575, 0.0244354, -0.658053, 0.254897, 0.580854, 0.495413, -0.645891, 0.951582, 0.310225, -0.868314, -0.387028, 0.976733, 0, 0, 0, 1
-0.752205, 0.0244066, -0.658477, 0.254859, 0.581086, 0.49575, -0.645423, 0.951657, 0.310687, -0.868122, -0.387088, 0.976725, 0, 0, 0, 1
-0.751834, 0.0243778, -0.658901, 0.25482, 0.581318, 0.496087, -0.644955, 0.951732, 0.31115, -0.867931, -0.387147, 0.976716, 0, 0, 0, 1
-0.751464, 0.0243489, -0.659325, 0.254781, 0.581549, 0.496424, -0.644487, 0.951807, 0.311612, -0.867739, -0.387205, 0.976707, 0, 0, 0, 1
-0.751093, 0.0243199, -0.659748, 0.254742, 0.58178, 0.496761, -0.644019, 0.951883, 0.312075, -0.867547, -0.387263, 0.976698, 0, 0, 0, 1
-0.750722, 0.0242909, -0.660171, 0.254703, 0.582011, 0.497098, -0.64355, 0.951958, 0.312537, -0.867354, -0.38732, 0.97669, 0, 0, 0, 1
-0.750351, 0.0242619, -0.660594, 0.254665, 0.582241, 0.497435, -0.643082, 0.952033, 0.313, -0.867162, -0.387377, 0.976681, 0, 0, 0, 1
-0.749979, 0.0242327, -0.661017, 0.254626, 0.582471, 0.497771, -0.642613, 0.952108, 0.313463, -0.86697, -0.387433, 0.976672, 0, 0, 0, 1
-0.749607, 0.0242035, -0.66144, 0.254587, 0.5827, 0.498108, -0.642144, 0.952183, 0.313927, -0.866777, -0.387489, 0.976664, 0, 0, 0, 1
-0.749235, 0.0241743, -0.661863, 0.254548, 0.582928, 0.498445, -0.641675, 0.952258, 0.31439, -0.866584, -0.387544, 0.976655, 0, 0, 0, 1
-0.748863, 0.024145, -0.662285, 0.254509, 0.583157, 0.498781, -0.641206, 0.952333, 0.314853, -0.866392, -0.387599, 0.976647, 0, 0, 0, 1
-0.74849, 0.0241156, -0.662707, 0.25447, 0.583385, 0.499118, -0.640737, 0.952408, 0.315317, -0.866199, -0.387653, 0.976638, 0, 0, 0, 1
-0.748117, 0.0240862, -0.663129, 0.254431, 0.583612, 0.499454, -0.640268, 0.952483, 0.315781, -0.866006, -0.387707, 0.97663, 0, 0, 0, 1
