-0.666684, 0.0612023, 0.742824, 0.268986, -0.708082, 0.259155, -0.656855, 0.86043, -0.232708, -0.963895, -0.129438, 1.01436, 0, 0, 0, 1
-0.666132, 0.0612259, 0.743317, 0.268963, -0.708509, 0.259387, -0.656303, 0.860442, -0.232989, -0.963831, -0.129407, 1.01436, 0, 0, 0, 1
-0.665579, 0.0612495, 0.74381, 0.268941, -0.708935, 0.259619, -0.655751, 0.860454, -0.233271, -0.963767, -0.129375, 1.01436, 0, 0, 0, 1
-0.665026, 0.061273, 0.744302, 0.268919, -0.709361, 0.25985, -0.655198, 0.860465, -0.233553, -0.963703, -0.129343, 1.01436, 0, 0, 0, 1
-0.664473, 0.0612964, 0.744794, 0.268896, -0.709787, 0.260082, -0.654645, 0.860477, -0.233835, -0.963639, -0.12931, 1.01436, 0, 0, 0, 1
-0.663919, 0.0613198, 0.745286, 0.268874, -0.710212, 0.260314, -0.654092, 0.860489, -0.234117, -0.963575, -0.129277, 1.01436, 0, 0, 0, 1
-0.663365, 0.0613432, 0.745777, 0.268851, -0.710636, 0.260546, -0.653538, 0.860501, -0.234399, -0.963511, -0.129244, 1.01436, 0, 0, 0, 1
-0.662811, 0.0613664, 0.746268, 0.268829, -0.71106, 0.260778, -0.652984, 0.860513, -0.234681, -0.963447, -0.129211, 1.01436, 0, 0, 0, 1
-0.662256, 0.0613897, 0.746758, 0.268807, -0.711483, 0.261009, -0.65243, 0.860524, -0.234963, -0.963382, -0.129177, 1.01436, 0, 0, 0, 1
-0.661701, 0.0614128, 0.747248, 0.268784, -0.711906, 0.261241, -0.651876, 0.860536, -0.235245, -0.963318, -0.129143, 1.01436, 0, 0, 0, 1
-0.661146, 0.061436, 0.747738, 0.268762, -0.712329, 0.261473, -0.651321, 0.860548, -0.235528, -0.963254, -0.129109, 1.01436, 0, 0, 0, 1
-0.66059, 0.061459, 0.748227, 0.268739, -0.712751, 0.261705, -0.650766, 0.86056, -0.23581, -0.963189, -0.129075, 1.01436, 0, 0, 0, 1
-0.660034, 0.061482, 0.748715, 0.268717, -0.713173, 0.261936, -0.650211, 0.860572, -0.236092, -0.963125, -0.12904, 1.01436, 0, 0, 0, 1
-0.659478, 0.061505, 0.749204, 0.268695, -0.713594, 0.262168, -0.649655, 0.860583, -0.236374, -0.96306, -0.129005, 1.01436, 0, 0, 0, 1
-0.658921, 0.0615279, 0.749691, 0.268672, -0.714014, 0.2624, -0.649099, 0.860595, -0.236657, -0.962996, -0.128969, 1.01436, 0, 0, 0, 1
-0.658364, 0.0615507, 0.750179, 0.26865, -0.714434, 0.262632, -0.648543, 0.860607, -0.236939, -0.962931, -0.128933, 1.01436, 0, 0, 0, 1
-0.657807, 0.0615735, 0.750666, 0.268627, -0.714854, 0.262863, -0.647987, 0.860619, -0.237221, -0.962866, -0.128897, 1.01436, 0, 0, 0, 1
-0.657249, 0.0615963, 0.751152, 0.268605, -0.715273, 0.263095, -0.64743, 0.860631, -0.237504, -0.962802, -0.128861, 1.01436, 0, 0, 0, 1
-0.656691, 0.0616189, 0.751638, 0.268582, -0.715692, 0.263327, -0.646873, 0.860642, -0.237786, -0.962737, -0.128824, 1.01436, 0, 0, 0, 1
-0.656133, 0.0616416, 0.752124, 0.26856, -0.71611, 0.263558, -0.646315, 0.860654, -0.238068, -0.962672, -0.128787, 1.01436, 0, 0, 0, 1
-0.655574, 0.0616641, 0.752609, 0.268537, -0.716528, 0.26379, -0.645758, 0.860666, -0.238351, -0.962607, -0.12875, 1.01436, 0, 0, 0, 1
-0.655015, 0.0616866, 0.753094, 0.268515, -0.716945, 0.264022, -0.6452, 0.860678, -0.238633, -0.962542, -0.128712, 1.01436, 0, 0, 0, 1
-0.654455, 0.0617091, 0.753578, 0.268492, -0.717361, 0.264253, -0.644642, 0.86069, -0.238916, -0.962477, -0.128674, 1.01436, 0, 0, 0, 1
-0.653896, 0.0617315, 0.754062, 0.26847, -0.717778, 0.264485, -0.644083, 0.860701, -0.239198, -0.962412, -0.128636, 1.01436, 0, 0, 0, 1
-0.653336, 0.0617538, 0.754546, 0.268447, -0.718193, 0.264717, -0.643524, 0.860713, -0.239481, -0.962347, -0.128598, 1.01436, 0, 0, 0, 1
-0.652775, 0.0617761, 0.755029, 0.268425, -0.718609, 0.264948, -0.642965, 0.860725, -0.239763, -0.962282, -0.128559, 1.01436, 0, 0, 0, 1
-0.652214, 0.0617984, 0.755511, 0.268402, -0.719023, 0.26518, -0.642406, 0.860737, -0.240046, -0.962217, -0.12852, 1.01436, 0, 0, 0, 1
-0.651653, 0.0618206, 0.755994, 0.26838, -0.719437, 0.265411, -0.641846, 0.860748, -0.240329, -0.962151, -0.12848, 1.01436, 0, 0, 0, 1
-0.651092, 0.0618427, 0.756475, 0.268357, -0.719851, 0.265643, -0.641286, 0.86076, -0.240611, -0.962086, -0.12844, 1.01436, 0, 0, 0, 1
-0.65053, 0.0618648, 0.756957, 0.268335, -0.720265, 0.265875, -0.640726, 0.860772, -0.240894, -0.962021, -0.1284, 1.01436, 0, 0, 0, 1
-0.649968, 0.0618868, 0.757438, 0.268312, -0.720677, 0.266106, -0.640165, 0.860784, -0.241177, -0.961955, -0.12836, 1.01436, 0, 0, 0, 1
-0.649405, 0.0619087, 0.757918, 0.26829, -0.72109, 0.266338, -0.639605, 0.860796, -0.241459, -0.96189, -0.128319, 1.01436, 0, 0, 0, 1
-0.648842, 0.0619306, 0.758398, 0.268267, -0.721501, 0.266569, -0.639044, 0.860807, -0.241742, -0.961824, -0.128278, 1.01436, 0, 0, 0, 1
-0.648279, 0.0619525, 0.758878, 0.268245, -0.721913, 0.266801, -0.638482, 0.860819, -0.242025, -0.961758, -0.128237, 1.01436, 0, 0, 0, 1
-0.647716, 0.0619743, 0.759357, 0.268222, -0.722323, 0.267032, -0.63792, 0.860831, -0.242308, -0.961693, -0.128196, 1.01436, 0, 0, 0, 1
-0.647152, 0.061996, 0.759836, 0.2682, -0.722734, 0.267264, -0.637359, 0.860843, -0.24259, -0.961627, -0.128154, 1.01436, 0, 0, 0, 1
-0.646588, 0.0620177, 0.760314, 0.268177, -0.723144, 0.267495, -0.636796, 0.860855, -0.242873, -0.961561, -0.128112, 1.01436, 0, 0, 0, 1
-0.646023, 0.0620394, 0.760792, 0.268155, -0.723553, 0.267727, -0.636234, 0.860866, -0.243156, -0.961495, -0.128069, 1.01436, 0, 0, 0, 1
-0.645459, 0.0620609, 0.76127, 0.268132, -0.723962, 0.267958, -0.635671, 0.860878, -0.243439, -0.96143, -0.128026, 1.01436, 0, 0, 0, 1
-0.644893, 0.0620825, 0.761747, 0.268109, -0.72437, 0.26819, -0.635108, 0.86089, -0.243722, -0.961364, -0.127983, 1.01436, 0, 0, 0, 1
-0.644328, 0.0621039, 0.762223, 0.268087, -0.724778, 0.268421, -0.634545, 0.860902, -0.244005, -0.961298, -0.12794, 1.01436, 0, 0, 0, 1
-0.643762, 0.0621253, 0.7627, 0.268064, -0.725185, 0.268653, -0.633981, 0.860913, -0.244288, -0.961232, -0.127896, 1.01437, 0, 0, 0, 1
-0.643196, 0.0621467, 0.763175, 0.268042, -0.725592, 0.268884, -0.633417, 0.860925, -0.244571, -0.961165, -0.127852, 1.01437, 0, 0, 0, 1
-0.642629, 0.062168, 0.763651, 0.268019, -0.725999, 0.269116, -0.632853, 0.860937, -0.244854, -0.961099, -0.127808, 1.01437, 0, 0, 0, 1
-0.642063, 0.0621892, 0.764126, 0.267996, -0.726405, 0.269347, -0.632288, 0.860949, -0.245137, -0.961033, -0.127763, 1.01437, 0, 0, 0, 1
-0.641495, 0.0622104, 0.7646, 0.267974, -0.72681, 0.269579, -0.631723, 0.860961, -0.24542, -0.960967, -0.127718, 1.01437, 0, 0, 0, 1
-0.640928, 0.0622316, 0.765074, 0.267951, -0.727215, 0.26981, -0.631158, 0.860972, -0.245703, -0.9609, -0.127673, 1.01437, 0, 0, 0, 1
-0.64036, 0.0622527, 0.765548, 0.267929, -0.727619, 0.270042, -0.630593, 0.860984, -0.245986, -0.960834, -0.127628, 1.01437, 0, 0, 0, 1
-0.639792, 0.0622737, 0.766021, 0.267906, -0.728023, 0.270273, -0.630027, 0.860996, -0.246269, -0.960768, -0.127582, 1.01437, 0, 0, 0, 1
-0.639223, 0.0622947, 0.766494, 0.267883, -0.728427, 0.270505, -0.629462, 0.861008, -0.246552, -0.960701, -0.127536, 1.01437, 0, 0, 0, 1
-0.638655, 0.0623156, 0.766966, 0.267861, -0.72883, 0.270736, -0.628895, 0.861019, -0.246835, -0.960635, -0.127489, 1.01437, 0, 0, 0, 1
-0.638086, 0.0623364, 0.767438, 0.267838, -0.729232, 0.270967, -0.628329, 0.861031, -0.247118, -0.960568, -0.127443, 1.01437, 0, 0, 0, 1
-0.637516, 0.0623573, 0.767909, 0.267815, -0.729634, 0.271199, -0.627762, 0.861043, -0.247402, -0.960501, -0.127396, 1.01437, 0, 0, 0, 1
-0.636946, 0.062378, 0.76838, 0.267793, -0.730035, 0.27143, -0.627195, 0.861055, -0.247685, -0.960435, -0.127348, 1.01437, 0, 0, 0, 1
-0.636376, 0.0623987, 0.768851, 0.26777, -0.730436, 0.271661, -0.626628, 0.861067, -0.247968, -0.960368, -0.127301, 1.01437, 0, 0, 0, 1
-0.635806, 0.0624193, 0.769321, 0.267748, -0.730837, 0.271893, -0.626061, 0.861078, -0.248251, -0.960301, -0.127253, 1.01437, 0, 0, 0, 1
-0.635235, 0.0624399, 0.769791, 0.267725, -0.731237, 0.272124, -0.625493, 0.86109, -0.248534, -0.960234, -0.127204, 1.01437, 0, 0, 0, 1
-0.634664, 0.0624605, 0.77026, 0.267702, -0.731636, 0.272355, -0.624925, 0.861102, -0.248818, -0.960167, -0.127156, 1.01437, 0, 0, 0, 1
-0.634092, 0.062481, 0.770729, 0.26768, -0.732035, 0.272587, -0.624356, 0.861114, -0.249101, -0.9601, -0.127107, 1.01438, 0, 0, 0, 1
-0.633521, 0.0625014, 0.771197, 0.267657, -0.732434, 0.272818, -0.623788, 0.861125, -0.249384, -0.960033, -0.127058, 1.01438, 0, 0, 0, 1
-0.632948, 0.0625217, 0.771665, 0.267634, -0.732832, 0.273049, -0.623219, 0.861137, -0.249667, -0.959966, -0.127008, 1.01438, 0, 0, 0, 1
-0.632376, 0.0625421, 0.772133, 0.267612, -0.733229, 0.273281, -0.62265, 0.861149, -0.249951, -0.959899, -0.126959, 1.01438, 0, 0, 0, 1
-0.631803, 0.0625623, 0.7726, 0.267589, -0.733626, 0.273512, -0.62208, 0.861161, -0.250234, -0.959832, -0.126908, 1.01438, 0, 0, 0, 1
-0.63123, 0.0625825, 0.773067, 0.267566, -0.734023, 0.273743, -0.62151, 0.861172, -0.250517, -0.959765, -0.126858, 1.01438, 0, 0, 0, 1
-0.630657, 0.0626027, 0.773533, 0.267543, -0.734419, 0.273975, -0.62094, 0.861184, -0.250801, -0.959697, -0.126807, 1.01438, 0, 0, 0, 1
-0.630083, 0.0626228, 0.773999, 0.267521, -0.734814, 0.274206, -0.62037, 0.861196, -0.251084, -0.95963, -0.126756, 1.01438, 0, 0, 0, 1
-0.629509, 0.0626428, 0.774464, 0.267498, -0.735209, 0.274437, -0.6198, 0.861208, -0.251368, -0.959562, -0.126705, 1.01438, 0, 0, 0, 1
-0.628935, 0.0626628, 0.774929, 0.267475, -0.735604, 0.274668, -0.619229, 0.861219, -0.251651, -0.959495, -0.126653, 1.01438, 0, 0, 0, 1
-0.62836, 0.0626827, 0.775393, 0.267453, -0.735998, 0.2749, -0.618658, 0.861231, -0.251934, -0.959427, -0.126602, 1.01438, 0, 0, 0, 1
-0.627785, 0.0627026, 0.775857, 0.26743, -0.736391, 0.275131, -0.618086, 0.861243, -0.252218, -0.95936, -0.126549, 1.01438, 0, 0, 0, 1
-0.62721, 0.0627224, 0.776321, 0.267407, -0.736784, 0.275362, -0.617515, 0.861255, -0.252501, -0.959292, -0.126497, 1.01438, 0, 0, 0, 1
-0.626634, 0.0627422, 0.776784, 0.267384, -0.737177, 0.275593, -0.616943, 0.861267, -0.252785, -0.959225, -0.126444, 1.01439, 0, 0, 0, 1
-0.626058, 0.0627619, 0.777247, 0.267362, -0.737569, 0.275824, -0.616371, 0.861278, -0.253068, -0.959157, -0.126391, 1.01439, 0, 0, 0, 1
-0.625482, 0.0627816, 0.777709, 0.267339, -0.73796, 0.276056, -0.615798, 0.86129, -0.253352, -0.959089, -0.126337, 1.01439, 0, 0, 0, 1
-0.624905, 0.0628012, 0.778171, 0.267316, -0.738352, 0.276287, -0.615226, 0.861302, -0.253635, -0.959021, -0.126284, 1.01439, 0, 0, 0, 1
-0.624328, 0.0628207, 0.778632, 0.267293, -0.738742, 0.276518, -0.614653, 0.861314, -0.253919, -0.958953, -0.12623, 1.01439, 0, 0, 0, 1
-0.623751, 0.0628402, 0.779093, 0.267271, -0.739132, 0.276749, -0.61408, 0.861325, -0.254202, -0.958885, -0.126175, 1.01439, 0, 0, 0, 1
-0.623173, 0.0628596, 0.779554, 0.267248, -0.739522, 0.27698, -0.613506, 0.861337, -0.254486, -0.958817, -0.126121, 1.01439, 0, 0, 0, 1
-0.622595, 0.062879, 0.780014, 0.267225, -0.739911, 0.277211, -0.612932, 0.861349, -0.254769, -0.958749, -0.126066, 1.01439, 0, 0, 0, 1
-0.622017, 0.0628984, 0.780473, 0.267202, -0.740299, 0.277442, -0.612358, 0.861361, -0.255053, -0.958681, -0.12601, 1.01439, 0, 0, 0, 1
-0.621438, 0.0629176, 0.780933, 0.26718, -0.740687, 0.277674, -0.611784, 0.861372, -0.255336, -0.958613, -0.125955, 1.01439, 0, 0, 0, 1
-0.62086, 0.0629368, 0.781391, 0.267157, -0.741075, 0.277905, -0.61121, 0.861384, -0.25562, -0.958545, -0.125899, 1.01439, 0, 0, 0, 1
-0.62028, 0.062956, 0.78185, 0.267134, -0.741462, 0.278136, -0.610635, 0.861396, -0.255903, -0.958476, -0.125843, 1.0144, 0, 0, 0, 1
-0.619701, 0.0629751, 0.782307, 0.267111, -0.741848, 0.278367, -0.61006, 0.861408, -0.256187, -0.958408, -0.125786, 1.0144, 0, 0, 0, 1
-0.619121, 0.0629942, 0.782765, 0.267088, -0.742234, 0.278598, -0.609484, 0.861419, -0.256471, -0.95834, -0.125729, 1.0144, 0, 0, 0, 1
-0.618541, 0.0630132, 0.783222, 0.267066, -0.74262, 0.278829, -0.608909, 0.861431, -0.256754, -0.958271, -0.125672, 1.0144, 0, 0, 0, 1
-0.61796, 0.0630321, 0.783678, 0.267043, -0.743005, 0.27906, -0.608333, 0.861443, -0.257038, -0.958203, -0.125615, 1.0144, 0, 0, 0, 1
-0.61738, 0.063051, 0.784134, 0.26702, -0.74339, 0.279291, -0.607757, 0.861455, -0.257321, -0.958134, -0.125557, 1.0144, 0, 0, 0, 1
-0.616799, 0.0630699, 0.78459, 0.266997, -0.743774, 0.279522, -0.607181, 0.861466, -0.257605, -0.958066, -0.125499, 1.0144, 0, 0, 0, 1
-0.616217, 0.0630886, 0.785045, 0.266974, -0.744157, 0.279753, -0.606604, 0.861478, -0.257889, -0.957997, -0.125441, 1.0144, 0, 0, 0, 1
-0.615635, 0.0631074, 0.7855, 0.266951, -0.74454, 0.279984, -0.606027, 0.86149, -0.258172, -0.957928, -0.125382, 1.0144, 0, 0, 0, 1
-0.615053, 0.063126, 0.785954, 0.266929, -0.744923, 0.280215, -0.60545, 0.861502, -0.258456, -0.957859, -0.125323, 1.0144, 0, 0, 0, 1
-0.614471, 0.0631447, 0.786408, 0.266906, -0.745305, 0.280446, -0.604873, 0.861513, -0.25874, -0.957791, -0.125264, 1.01441, 0, 0, 0, 1
-0.613888, 0.0631632, 0.786862, 0.266883, -0.745686, 0.280677, -0.604295, 0.861525, -0.259023, -0.957722, -0.125204, 1.01441, 0, 0, 0, 1
-0.613305, 0.0631817, 0.787315, 0.26686, -0.746067, 0.280908, -0.603717, 0.861537, -0.259307, -0.957653, -0.125145, 1.01441, 0, 0, 0, 1
-0.612722, 0.0632002, 0.787767, 0.266837, -0.746448, 0.281139, -0.603139, 0.861549, -0.259591, -0.957584, -0.125084, 1.01441, 0, 0, 0, 1
-0.612138, 0.0632186, 0.788219, 0.266814, -0.746828, 0.28137, -0.60256, 0.86156, -0.259874, -0.957515, -0.125024, 1.01441, 0, 0, 0, 1
-0.611554, 0.0632369, 0.788671, 0.266791, -0.747207, 0.281601, -0.601982, 0.861572, -0.260158, -0.957446, -0.124963, 1.01441, 0, 0, 0, 1
-0.61097, 0.0632552, 0.789122, 0.266768, -0.747586, 0.281832, -0.601403, 0.861584, -0.260442, -0.957376, -0.124902, 1.01441, 0, 0, 0, 1
-0.610386, 0.0632735, 0.789573, 0.266746, -0.747965, 0.282063, -0.600824, 0.861596, -0.260725, -0.957307, -0.124841, 1.01441, 0, 0, 0, 1
-0.609801, 0.0632916, 0.790023, 0.266723, -0.748343, 0.282294, -0.600244, 0.861607, -0.261009, -0.957238, -0.124779, 1.01441, 0, 0, 0, 1
-0.609216, 0.0633098, 0.790473, 0.2667, -0.748721, 0.282525, -0.599664, 0.861619, -0.261293, -0.957169, -0.124717, 1.01442, 0, 0, 0, 1
-0.60863, 0.0633278, 0.790923, 0.266677, -0.749098, 0.282755, -0.599085, 0.861631, -0.261576, -0.957099, -0.124655, 1.01442, 0, 0, 0, 1
-0.608044, 0.0633458, 0.791372, 0.266654, -0.749474, 0.282986, -0.598504, 0.861642, -0.26186, -0.95703, -0.124592, 1.01442, 0, 0, 0, 1
-0.607458, 0.0633638, 0.79182, 0.266631, -0.74985, 0.283217, -0.597924, 0.861654, -0.262144, -0.95696, -0.124529, 1.01442, 0, 0, 0, 1
-0.606872, 0.0633817, 0.792268, 0.266608, -0.750226, 0.283448, -0.597343, 0.861666, -0.262428, -0.956891, -0.124466, 1.01442, 0, 0, 0, 1
-0.606285, 0.0633996, 0.792716, 0.266585, -0.750601, 0.283679, -0.596762, 0.861678, -0.262711, -0.956821, -0.124403, 1.01442, 0, 0, 0, 1
-0.605698, 0.0634174, 0.793163, 0.266562, -0.750975, 0.28391, -0.596181, 0.861689, -0.262995, -0.956752, -0.124339, 1.01442, 0, 0, 0, 1
-0.605111, 0.0634351, 0.79361, 0.266539, -0.751349, 0.284141, -0.5956, 0.861701, -0.263279, -0.956682, -0.124275, 1.01442, 0, 0, 0, 1
-0.604523, 0.0634528, 0.794056, 0.266516, -0.751723, 0.284371, -0.595018, 0.861713, -0.263562, -0.956612, -0.12421, 1.01443, 0, 0, 0, 1
-0.603935, 0.0634704, 0.794502, 0.266494, -0.752096, 0.284602, -0.594436, 0.861725, -0.263846, -0.956542, -0.124145, 1.01443, 0, 0, 0, 1
-0.603347, 0.063488, 0.794948, 0.266471, -0.752468, 0.284833, -0.593854, 0.861736, -0.26413, -0.956472, -0.12408, 1.01443, 0, 0, 0, 1
-0.602758, 0.0635056, 0.795393, 0.266448, -0.75284, 0.285064, -0.593271, 0.861748, -0.264414, -0.956402, -0.124015, 1.01443, 0, 0, 0, 1
-0.602169, 0.063523, 0.795837, 0.266425, -0.753211, 0.285295, -0.592688, 0.86176, -0.264697, -0.956333, -0.123949, 1.01443, 0, 0, 0, 1
-0.60158, 0.0635404, 0.796281, 0.266402, -0.753582, 0.285525, -0.592105, 0.861772, -0.264981, -0.956262, -0.123883, 1.01443, 0, 0, 0, 1
-0.600991, 0.0635578, 0.796725, 0.266379, -0.753953, 0.285756, -0.591522, 0.861783, -0.265265, -0.956192, -0.123817, 1.01443, 0, 0, 0, 1
-0.600401, 0.0635751, 0.797168, 0.266356, -0.754323, 0.285987, -0.590939, 0.861795, -0.265549, -0.956122, -0.12375, 1.01444, 0, 0, 0, 1
-0.599811, 0.0635924, 0.797611, 0.266333, -0.754692, 0.286217, -0.590355, 0.861807, -0.265832, -0.956052, -0.123684, 1.01444, 0, 0, 0, 1
-0.59922, 0.0636096, 0.798053, 0.26631, -0.755061, 0.286448, -0.589771, 0.861818, -0.266116, -0.955982, -0.123616, 1.01444, 0, 0, 0, 1
-0.598629, 0.0636267, 0.798495, 0.266287, -0.75543, 0.286679, -0.589187, 0.86183, -0.2664, -0.955912, -0.123549, 1.01444, 0, 0, 0, 1
-0.598038, 0.0636438, 0.798936, 0.266264, -0.755798, 0.28691, -0.588602, 0.861842, -0.266683, -0.955841, -0.123481, 1.01444, 0, 0, 0, 1
-0.597447, 0.0636609, 0.799377, 0.266241, -0.756165, 0.28714, -0.588018, 0.861854, -0.266967, -0.955771, -0.123413, 1.01444, 0, 0, 0, 1
-0.596855, 0.0636778, 0.799818, 0.266218, -0.756532, 0.287371, -0.587433, 0.861865, -0.267251, -0.9557, -0.123345, 1.01444, 0, 0, 0, 1
-0.596263, 0.0636948, 0.800258, 0.266195, -0.756898, 0.287602, -0.586848, 0.861877, -0.267535, -0.95563, -0.123276, 1.01445, 0, 0, 0, 1
-0.595671, 0.0637116, 0.800698, 0.266172, -0.757264, 0.287832, -0.586262, 0.861889, -0.267818, -0.955559, -0.123207, 1.01445, 0, 0, 0, 1
-0.595079, 0.0637285, 0.801137, 0.266149, -0.75763, 0.288063, -0.585677, 0.8619, -0.268102, -0.955489, -0.123138, 1.01445, 0, 0, 0, 1
-0.594486, 0.0637452, 0.801575, 0.266126, -0.757995, 0.288294, -0.585091, 0.861912, -0.268386, -0.955418, -0.123068, 1.01445, 0, 0, 0, 1
-0.593893, 0.0637619, 0.802014, 0.266103, -0.758359, 0.288524, -0.584505, 0.861924, -0.268669, -0.955347, -0.122998, 1.01445, 0, 0, 0, 1
-0.593299, 0.0637786, 0.802451, 0.26608, -0.758723, 0.288755, -0.583918, 0.861936, -0.268953, -0.955276, -0.122928, 1.01445, 0, 0, 0, 1
-0.592705, 0.0637952, 0.802889, 0.266057, -0.759086, 0.288985, -0.583332, 0.861947, -0.269237, -0.955206, -0.122857, 1.01445, 0, 0, 0, 1
-0.592111, 0.0638117, 0.803326, 0.266034, -0.759449, 0.289216, -0.582745, 0.861959, -0.269521, -0.955135, -0.122786, 1.01446, 0, 0, 0, 1
-0.591517, 0.0638282, 0.803762, 0.266011, -0.759811, 0.289446, -0.582158, 0.861971, -0.269804, -0.955064, -0.122715, 1.01446, 0, 0, 0, 1
-0.590922, 0.0638447, 0.804198, 0.265988, -0.760173, 0.289677, -0.58157, 0.861982, -0.270088, -0.954993, -0.122644, 1.01446, 0, 0, 0, 1
-0.590327, 0.0638611, 0.804634, 0.265964, -0.760535, 0.289908, -0.580983, 0.861994, -0.270372, -0.954922, -0.122572, 1.01446, 0, 0, 0, 1
-0.589732, 0.0638774, 0.805069, 0.265941, -0.760895, 0.290138, -0.580395, 0.862006, -0.270655, -0.954851, -0.1225, 1.01446, 0, 0, 0, 1
-0.589137, 0.0638937, 0.805503, 0.265918, -0.761256, 0.290369, -0.579807, 0.862018, -0.270939, -0.954779, -0.122427, 1.01446, 0, 0, 0, 1
-0.588541, 0.0639099, 0.805938, 0.265895, -0.761616, 0.290599, -0.579218, 0.862029, -0.271223, -0.954708, -0.122355, 1.01447, 0, 0, 0, 1
-0.587944, 0.0639261, 0.806371, 0.265872, -0.761975, 0.29083, -0.57863, 0.862041, -0.271506, -0.954637, -0.122282, 1.01447, 0, 0, 0, 1
-0.587348, 0.0639422, 0.806805, 0.265849, -0.762334, 0.29106, -0.578041, 0.862053, -0.27179, -0.954566, -0.122208, 1.01447, 0, 0, 0, 1
-0.586751, 0.0639582, 0.807237, 0.265826, -0.762692, 0.291291, -0.577452, 0.862064, -0.272074, -0.954494, -0.122135, 1.01447, 0, 0, 0, 1
-0.586154, 0.0639742, 0.80767, 0.265803, -0.76305, 0.291521, -0.576863, 0.862076, -0.272357, -0.954423, -0.122061, 1.01447, 0, 0, 0, 1
-0.585557, 0.0639902, 0.808102, 0.26578, -0.763407, 0.291752, -0.576273, 0.862088, -0.272641, -0.954351, -0.121987, 1.01447, 0, 0, 0, 1
-0.584959, 0.0640061, 0.808533, 0.265757, -0.763764, 0.291982, -0.575683, 0.862099, -0.272924, -0.95428, -0.121912, 1.01447, 0, 0, 0, 1
-0.584361, 0.0640219, 0.808964, 0.265734, -0.76412, 0.292212, -0.575094, 0.862111, -0.273208, -0.954208, -0.121837, 1.01448, 0, 0, 0, 1
-0.583763, 0.0640377, 0.809395, 0.26571, -0.764476, 0.292443, -0.574503, 0.862123, -0.273492, -0.954136, -0.121762, 1.01448, 0, 0, 0, 1
-0.583164, 0.0640534, 0.809825, 0.265687, -0.764831, 0.292673, -0.573913, 0.862135, -0.273775, -0.954065, -0.121687, 1.01448, 0, 0, 0, 1
-0.582566, 0.0640691, 0.810255, 0.265664, -0.765186, 0.292904, -0.573322, 0.862146, -0.274059, -0.953993, -0.121611, 1.01448, 0, 0, 0, 1
-0.581966, 0.0640847, 0.810684, 0.265641, -0.76554, 0.293134, -0.572731, 0.862158, -0.274342, -0.953921, -0.121535, 1.01448, 0, 0, 0, 1
-0.581367, 0.0641003, 0.811113, 0.265618, -0.765894, 0.293364, -0.57214, 0.86217, -0.274626, -0.953849, -0.121458, 1.01449, 0, 0, 0, 1
-0.580767, 0.0641158, 0.811541, 0.265595, -0.766247, 0.293595, -0.571549, 0.862181, -0.274909, -0.953777, -0.121382, 1.01449, 0, 0, 0, 1
-0.580167, 0.0641313, 0.811969, 0.265572, -0.766599, 0.293825, -0.570957, 0.862193, -0.275193, -0.953705, -0.121305, 1.01449, 0, 0, 0, 1
-0.579567, 0.0641467, 0.812396, 0.265549, -0.766952, 0.294055, -0.570365, 0.862205, -0.275477, -0.953633, -0.121227, 1.01449, 0, 0, 0, 1
-0.578966, 0.0641621, 0.812823, 0.265525, -0.767303, 0.294286, -0.569773, 0.862216, -0.27576, -0.953561, -0.12115, 1.01449, 0, 0, 0, 1
-0.578365, 0.0641774, 0.813249, 0.265502, -0.767654, 0.294516, -0.569181, 0.862228, -0.276044, -0.953489, -0.121072, 1.01449, 0, 0, 0, 1
-0.577764, 0.0641926, 0.813675, 0.265479, -0.768005, 0.294746, -0.568588, 0.86224, -0.276327, -0.953417, -0.120994, 1.0145, 0, 0, 0, 1
-0.577163, 0.0642078, 0.814101, 0.265456, -0.768355, 0.294977, -0.567996, 0.862251, -0.276611, -0.953345, -0.120915, 1.0145, 0, 0, 0, 1
-0.576561, 0.0642229, 0.814526, 0.265433, -0.768705, 0.295207, -0.567403, 0.862263, -0.276894, -0.953272, -0.120836, 1.0145, 0, 0, 0, 1
-0.575959, 0.064238, 0.814951, 0.265409, -0.769054, 0.295437, -0.566809, 0.862275, -0.277178, -0.9532, -0.120757, 1.0145, 0, 0, 0, 1
-0.575357, 0.064253, 0.815375, 0.265386, -0.769402, 0.295668, -0.566216, 0.862287, -0.277461, -0.953128, -0.120678, 1.0145, 0, 0, 0, 1
-0.574754, 0.064268, 0.815799, 0.265363, -0.769751, 0.295898, -0.565622, 0.862298, -0.277744, -0.953055, -0.120598, 1.01451, 0, 0, 0, 1
-0.574151, 0.0642829, 0.816222, 0.26534, -0.770098, 0.296128, -0.565028, 0.86231, -0.278028, -0.952983, -0.120518, 1.01451, 0, 0, 0, 1
-0.573548, 0.0642978, 0.816645, 0.265317, -0.770445, 0.296358, -0.564434, 0.862322, -0.278311, -0.95291, -0.120438, 1.01451, 0, 0, 0, 1
-0.572944, 0.0643126, 0.817067, 0.265293, -0.770792, 0.296588, -0.56384, 0.862333, -0.278595, -0.952837, -0.120357, 1.01451, 0, 0, 0, 1
-0.572341, 0.0643274, 0.817489, 0.26527, -0.771138, 0.296819, -0.563245, 0.862345, -0.278878, -0.952765, -0.120276, 1.01451, 0, 0, 0, 1
