-0.989411, 0.0219359, -0.143471, 0.295288, 0.145107, 0.128852, -0.98099, 0.865243, -0.00303226, -0.991421, -0.130671, 1.02013, 0, 0, 0, 1
-0.989333, 0.0220185, -0.143996, 0.295304, 0.145639, 0.129325, -0.980849, 0.865308, -0.0029746, -0.991358, -0.131152, 1.02013, 0, 0, 0, 1
-0.989255, 0.0221012, -0.144521, 0.29532, 0.146172, 0.129798, -0.980707, 0.865374, -0.0029163, -0.991294, -0.131634, 1.02013, 0, 0, 0, 1
-0.989176, 0.0221841, -0.145047, 0.295336, 0.146706, 0.130273, -0.980564, 0.865439, -0.00285736, -0.99123, -0.132117, 1.02013, 0, 0, 0, 1
-0.989097, 0.0222672, -0.145574, 0.295352, 0.14724, 0.130748, -0.980421, 0.865505, -0.00279778, -0.991166, -0.132601, 1.02013, 0, 0, 0, 1
-0.989017, 0.0223503, -0.146102, 0.295368, 0.147776, 0.131224, -0.980277, 0.865571, -0.00273754, -0.991101, -0.133085, 1.02013, 0, 0, 0, 1
-0.988937, 0.0224337, -0.14663, 0.295385, 0.148312, 0.1317, -0.980132, 0.865637, -0.00267666, -0.991036, -0.133571, 1.02013, 0, 0, 0, 1
-0.988856, 0.0225171, -0.14716, 0.295401, 0.14885, 0.132178, -0.979986, 0.865703, -0.00261512, -0.99097, -0.134057, 1.02013, 0, 0, 0, 1
-0.988775, 0.0226007, -0.147691, 0.295417, 0.149388, 0.132657, -0.979839, 0.865769, -0.00255292, -0.990904, -0.134544, 1.02014, 0, 0, 0, 1
-0.988694, 0.0226844, -0.148222, 0.295433, 0.149927, 0.133136, -0.979692, 0.865835, -0.00249007, -0.990838, -0.135032, 1.02014, 0, 0, 0, 1
-0.988612, 0.0227683, -0.148755, 0.295449, 0.150468, 0.133616, -0.979544, 0.865902, -0.00242655, -0.990772, -0.13552, 1.02014, 0, 0, 0, 1
-0.98853, 0.0228523, -0.149288, 0.295466, 0.151009, 0.134097, -0.979395, 0.865968, -0.00236236, -0.990705, -0.13601, 1.02014, 0, 0, 0, 1
-0.988447, 0.0229365, -0.149823, 0.295482, 0.151551, 0.134579, -0.979245, 0.866035, -0.00229751, -0.990637, -0.1365, 1.02014, 0, 0, 0, 1
-0.988364, 0.0230208, -0.150358, 0.295498, 0.152094, 0.135062, -0.979094, 0.866102, -0.00223198, -0.99057, -0.136991, 1.02014, 0, 0, 0, 1
-0.98828, 0.0231052, -0.150894, 0.295515, 0.152637, 0.135545, -0.978943, 0.866169, -0.00216578, -0.990502, -0.137483, 1.02014, 0, 0, 0, 1
-0.988196, 0.0231898, -0.151431, 0.295531, 0.153182, 0.136029, -0.978791, 0.866236, -0.0020989, -0.990433, -0.137976, 1.02014, 0, 0, 0, 1
-0.988111, 0.0232746, -0.151969, 0.295548, 0.153728, 0.136515, -0.978638, 0.866303, -0.00203135, -0.990365, -0.13847, 1.02015, 0, 0, 0, 1
-0.988026, 0.0233594, -0.152508, 0.295564, 0.154274, 0.137001, -0.978484, 0.866371, -0.0019631, -0.990295, -0.138964, 1.02015, 0, 0, 0, 1
-0.987941, 0.0234444, -0.153048, 0.295581, 0.154822, 0.137487, -0.978329, 0.866438, -0.00189417, -0.990226, -0.139459, 1.02015, 0, 0, 0, 1
-0.987855, 0.0235296, -0.153589, 0.295597, 0.15537, 0.137975, -0.978173, 0.866506, -0.00182455, -0.990156, -0.139955, 1.02015, 0, 0, 0, 1
-0.987768, 0.0236148, -0.15413, 0.295614, 0.155919, 0.138464, -0.978017, 0.866574, -0.00175424, -0.990086, -0.140452, 1.02015, 0, 0, 0, 1
-0.987681, 0.0237003, -0.154673, 0.29563, 0.156469, 0.138953, -0.97786, 0.866642, -0.00168323, -0.990015, -0.14095, 1.02015, 0, 0, 0, 1
-0.987594, 0.0237858, -0.155217, 0.295647, 0.15702, 0.139443, -0.977701, 0.86671, -0.00161152, -0.989944, -0.141448, 1.02015, 0, 0, 0, 1
-0.987506, 0.0238715, -0.155761, 0.295664, 0.157572, 0.139934, -0.977543, 0.866778, -0.00153911, -0.989873, -0.141948, 1.02016, 0, 0, 0, 1
-0.987418, 0.0239574, -0.156306, 0.29568, 0.158125, 0.140426, -0.977383, 0.866847, -0.001466, -0.989801, -0.142448, 1.02016, 0, 0, 0, 1
-0.987329, 0.0240434, -0.156853, 0.295697, 0.158679, 0.140919, -0.977222, 0.866915, -0.00139218, -0.989729, -0.142949, 1.02016, 0, 0, 0, 1
-0.98724, 0.0241295, -0.1574, 0.295714, 0.159233, 0.141413, -0.977061, 0.866984, -0.00131765, -0.989657, -0.14345, 1.02016, 0, 0, 0, 1
-0.98715, 0.0242158, -0.157948, 0.29573, 0.159789, 0.141907, -0.976898, 0.867052, -0.0012424, -0.989584, -0.143953, 1.02016, 0, 0, 0, 1
-0.98706, 0.0243022, -0.158497, 0.295747, 0.160345, 0.142402, -0.976735, 0.867121, -0.00116643, -0.989511, -0.144456, 1.02017, 0, 0, 0, 1
-0.98697, 0.0243887, -0.159047, 0.295764, 0.160902, 0.142898, -0.976571, 0.86719, -0.00108975, -0.989437, -0.14496, 1.02017, 0, 0, 0, 1
-0.986879, 0.0244754, -0.159598, 0.295781, 0.161461, 0.143395, -0.976406, 0.867259, -0.00101234, -0.989363, -0.145465, 1.02017, 0, 0, 0, 1
-0.986787, 0.0245622, -0.16015, 0.295798, 0.16202, 0.143893, -0.97624, 0.867329, -0.000934208, -0.989288, -0.145971, 1.02017, 0, 0, 0, 1
-0.986695, 0.0246492, -0.160703, 0.295815, 0.16258, 0.144391, -0.976073, 0.867398, -0.000855345, -0.989214, -0.146478, 1.02018, 0, 0, 0, 1
-0.986603, 0.0247363, -0.161256, 0.295831, 0.16314, 0.144891, -0.975906, 0.867468, -0.000775749, -0.989138, -0.146985, 1.02018, 0, 0, 0, 1
-0.98651, 0.0248235, -0.161811, 0.295848, 0.163702, 0.145391, -0.975737, 0.867537, -0.000695418, -0.989063, -0.147493, 1.02018, 0, 0, 0, 1
-0.986416, 0.0249109, -0.162366, 0.295865, 0.164265, 0.145892, -0.975568, 0.867607, -0.000614349, -0.988987, -0.148002, 1.02018, 0, 0, 0, 1
-0.986322, 0.0249984, -0.162922, 0.295882, 0.164828, 0.146394, -0.975398, 0.867677, -0.000532538, -0.98891, -0.148512, 1.02019, 0, 0, 0, 1
-0.986228, 0.0250861, -0.16348, 0.295899, 0.165393, 0.146897, -0.975226, 0.867747, -0.000449982, -0.988834, -0.149023, 1.02019, 0, 0, 0, 1
-0.986133, 0.0251739, -0.164038, 0.295916, 0.165958, 0.1474, -0.975054, 0.867817, -0.000366679, -0.988757, -0.149534, 1.02019, 0, 0, 0, 1
-0.986037, 0.0252618, -0.164597, 0.295933, 0.166524, 0.147905, -0.974882, 0.867888, -0.000282625, -0.988679, -0.150046, 1.02019, 0, 0, 0, 1
-0.985941, 0.0253499, -0.165157, 0.295951, 0.167091, 0.14841, -0.974708, 0.867958, -0.000197817, -0.988601, -0.150559, 1.0202, 0, 0, 0, 1
-0.985845, 0.0254381, -0.165718, 0.295968, 0.167659, 0.148916, -0.974533, 0.868029, -0.000112252, -0.988523, -0.151073, 1.0202, 0, 0, 0, 1
-0.985748, 0.0255265, -0.16628, 0.295985, 0.168228, 0.149423, -0.974357, 0.868099, -2.59265e-05, -0.988444, -0.151587, 1.0202, 0, 0, 0, 1
-0.985651, 0.025615, -0.166842, 0.296002, 0.168797, 0.14993, -0.974181, 0.86817, 6.1162e-05, -0.988365, -0.152103, 1.0202, 0, 0, 0, 1
-0.985553, 0.0257036, -0.167406, 0.296019, 0.169368, 0.150439, -0.974003, 0.868241, 0.000149017, -0.988285, -0.152619, 1.02021, 0, 0, 0, 1
-0.985455, 0.0257924, -0.167971, 0.296037, 0.169939, 0.150948, -0.973825, 0.868313, 0.000237641, -0.988205, -0.153136, 1.02021, 0, 0, 0, 1
-0.985356, 0.0258813, -0.168536, 0.296054, 0.170511, 0.151459, -0.973646, 0.868384, 0.000327038, -0.988125, -0.153654, 1.02021, 0, 0, 0, 1
-0.985256, 0.0259703, -0.169102, 0.296071, 0.171085, 0.15197, -0.973466, 0.868455, 0.00041721, -0.988044, -0.154172, 1.02022, 0, 0, 0, 1
-0.985156, 0.0260595, -0.16967, 0.296088, 0.171659, 0.152481, -0.973285, 0.868527, 0.000508162, -0.987963, -0.154691, 1.02022, 0, 0, 0, 1
-0.985056, 0.0261488, -0.170238, 0.296106, 0.172233, 0.152994, -0.973102, 0.868598, 0.000599895, -0.987881, -0.155211, 1.02022, 0, 0, 0, 1
-0.984955, 0.0262383, -0.170807, 0.296123, 0.172809, 0.153508, -0.97292, 0.86867, 0.000692413, -0.987799, -0.155732, 1.02023, 0, 0, 0, 1
-0.984854, 0.0263279, -0.171377, 0.296141, 0.173386, 0.154022, -0.972736, 0.868742, 0.00078572, -0.987717, -0.156254, 1.02023, 0, 0, 0, 1
-0.984752, 0.0264176, -0.171948, 0.296158, 0.173963, 0.154537, -0.972551, 0.868814, 0.000879818, -0.987634, -0.156776, 1.02023, 0, 0, 0, 1
-0.984649, 0.0265075, -0.17252, 0.296175, 0.174542, 0.155053, -0.972365, 0.868887, 0.00097471, -0.98755, -0.157299, 1.02024, 0, 0, 0, 1
-0.984546, 0.0265975, -0.173092, 0.296193, 0.175121, 0.15557, -0.972178, 0.868959, 0.0010704, -0.987467, -0.157823, 1.02024, 0, 0, 0, 1
-0.984443, 0.0266877, -0.173666, 0.296211, 0.175701, 0.156087, -0.971991, 0.869031, 0.00116689, -0.987383, -0.158348, 1.02025, 0, 0, 0, 1
-0.984339, 0.026778, -0.17424, 0.296228, 0.176282, 0.156606, -0.971802, 0.869104, 0.00126419, -0.987298, -0.158874, 1.02025, 0, 0, 0, 1
-0.984234, 0.0268684, -0.174816, 0.296246, 0.176863, 0.157125, -0.971613, 0.869177, 0.00136229, -0.987213, -0.1594, 1.02025, 0, 0, 0, 1
-0.984129, 0.026959, -0.175392, 0.296263, 0.177446, 0.157645, -0.971422, 0.86925, 0.0014612, -0.987128, -0.159927, 1.02026, 0, 0, 0, 1
-0.984024, 0.0270497, -0.175969, 0.296281, 0.178029, 0.158166, -0.971231, 0.869323, 0.00156093, -0.987042, -0.160455, 1.02026, 0, 0, 0, 1
-0.983918, 0.0271405, -0.176548, 0.296299, 0.178614, 0.158688, -0.971038, 0.869396, 0.00166147, -0.986956, -0.160984, 1.02027, 0, 0, 0, 1
-0.983811, 0.0272315, -0.177127, 0.296316, 0.179199, 0.15921, -0.970845, 0.869469, 0.00176283, -0.986869, -0.161513, 1.02027, 0, 0, 0, 1
-0.983704, 0.0273226, -0.177706, 0.296334, 0.179785, 0.159734, -0.970651, 0.869543, 0.00186502, -0.986782, -0.162043, 1.02027, 0, 0, 0, 1
-0.983597, 0.0274139, -0.178287, 0.296352, 0.180372, 0.160258, -0.970455, 0.869616, 0.00196803, -0.986694, -0.162574, 1.02028, 0, 0, 0, 1
-0.983488, 0.0275053, -0.178869, 0.296369, 0.18096, 0.160783, -0.970259, 0.86969, 0.00207187, -0.986606, -0.163106, 1.02028, 0, 0, 0, 1
-0.98338, 0.0275968, -0.179452, 0.296387, 0.181548, 0.161309, -0.970062, 0.869764, 0.00217654, -0.986518, -0.163638, 1.02029, 0, 0, 0, 1
-0.98327, 0.0276885, -0.180035, 0.296405, 0.182137, 0.161836, -0.969863, 0.869838, 0.00228205, -0.986429, -0.164171, 1.02029, 0, 0, 0, 1
-0.983161, 0.0277803, -0.180619, 0.296423, 0.182728, 0.162363, -0.969664, 0.869912, 0.0023884, -0.98634, -0.164705, 1.0203, 0, 0, 0, 1
-0.98305, 0.0278722, -0.181205, 0.296441, 0.183319, 0.162891, -0.969464, 0.869986, 0.00249559, -0.98625, -0.16524, 1.0203, 0, 0, 0, 1
-0.982939, 0.0279643, -0.181791, 0.296459, 0.183911, 0.163421, -0.969263, 0.87006, 0.00260362, -0.98616, -0.165775, 1.02031, 0, 0, 0, 1
-0.982828, 0.0280565, -0.182378, 0.296477, 0.184504, 0.163951, -0.969061, 0.870135, 0.00271251, -0.986069, -0.166312, 1.02031, 0, 0, 0, 1
-0.982716, 0.0281489, -0.182966, 0.296495, 0.185097, 0.164481, -0.968858, 0.870209, 0.00282224, -0.985978, -0.166849, 1.02032, 0, 0, 0, 1
-0.982604, 0.0282414, -0.183555, 0.296513, 0.185692, 0.165013, -0.968653, 0.870284, 0.00293284, -0.985887, -0.167386, 1.02032, 0, 0, 0, 1
-0.982491, 0.028334, -0.184145, 0.296531, 0.186287, 0.165545, -0.968448, 0.870359, 0.00304428, -0.985795, -0.167925, 1.02033, 0, 0, 0, 1
-0.982377, 0.0284268, -0.184735, 0.296549, 0.186883, 0.166079, -0.968242, 0.870434, 0.0031566, -0.985703, -0.168464, 1.02033, 0, 0, 0, 1
-0.982263, 0.0285197, -0.185327, 0.296567, 0.18748, 0.166613, -0.968035, 0.870509, 0.00326977, -0.98561, -0.169004, 1.02034, 0, 0, 0, 1
-0.982148, 0.0286127, -0.185919, 0.296585, 0.188078, 0.167147, -0.967827, 0.870585, 0.00338381, -0.985517, -0.169545, 1.02034, 0, 0, 0, 1
-0.982033, 0.0287059, -0.186513, 0.296603, 0.188676, 0.167683, -0.967617, 0.87066, 0.00349873, -0.985423, -0.170087, 1.02035, 0, 0, 0, 1
-0.981917, 0.0287992, -0.187107, 0.296621, 0.189276, 0.16822, -0.967407, 0.870736, 0.00361452, -0.985329, -0.170629, 1.02035, 0, 0, 0, 1
-0.981801, 0.0288926, -0.187702, 0.296639, 0.189876, 0.168757, -0.967196, 0.870811, 0.00373118, -0.985234, -0.171172, 1.02036, 0, 0, 0, 1
-0.981684, 0.0289862, -0.188298, 0.296657, 0.190477, 0.169295, -0.966984, 0.870887, 0.00384873, -0.985139, -0.171715, 1.02036, 0, 0, 0, 1
-0.981567, 0.0290799, -0.188895, 0.296676, 0.191079, 0.169834, -0.966771, 0.870963, 0.00396716, -0.985044, -0.17226, 1.02037, 0, 0, 0, 1
-0.981449, 0.0291738, -0.189493, 0.296694, 0.191682, 0.170374, -0.966556, 0.871039, 0.00408648, -0.984948, -0.172805, 1.02038, 0, 0, 0, 1
-0.98133, 0.0292678, -0.190091, 0.296712, 0.192285, 0.170914, -0.966341, 0.871116, 0.00420669, -0.984851, -0.173351, 1.02038, 0, 0, 0, 1
-0.981211, 0.0293619, -0.190691, 0.29673, 0.19289, 0.171456, -0.966124, 0.871192, 0.00432779, -0.984754, -0.173898, 1.02039, 0, 0, 0, 1
-0.981091, 0.0294562, -0.191291, 0.296749, 0.193495, 0.171998, -0.965907, 0.871268, 0.00444979, -0.984657, -0.174445, 1.02039, 0, 0, 0, 1
-0.980971, 0.0295506, -0.191893, 0.296767, 0.194101, 0.172541, -0.965689, 0.871345, 0.0045727, -0.984559, -0.174993, 1.0204, 0, 0, 0, 1
-0.98085, 0.0296451, -0.192495, 0.296786, 0.194708, 0.173085, -0.965469, 0.871422, 0.0046965, -0.984461, -0.175542, 1.02041, 0, 0, 0, 1
-0.980729, 0.0297398, -0.193098, 0.296804, 0.195315, 0.173629, -0.965249, 0.871499, 0.00482116, -0.984362, -0.176092, 1.02041, 0, 0, 0, 1
-0.980607, 0.0298344, -0.193701, 0.296822, 0.195922, 0.174174, -0.965027, 0.871576, 0.00494655, -0.984263, -0.176641, 1.02042, 0, 0, 0, 1
-0.980485, 0.029929, -0.194304, 0.296841, 0.19653, 0.174718, -0.964806, 0.871653, 0.00507264, -0.984164, -0.17719, 1.02043, 0, 0, 0, 1
-0.980362, 0.0300236, -0.194906, 0.296859, 0.197137, 0.175262, -0.964583, 0.87173, 0.00519945, -0.984064, -0.177739, 1.02043, 0, 0, 0, 1
-0.980239, 0.0301182, -0.195509, 0.296878, 0.197743, 0.175806, -0.96436, 0.871806, 0.00532696, -0.983964, -0.178288, 1.02044, 0, 0, 0, 1
-0.980116, 0.0302128, -0.196111, 0.296896, 0.19835, 0.176351, -0.964136, 0.871883, 0.00545518, -0.983864, -0.178837, 1.02044, 0, 0, 0, 1
-0.979992, 0.0303073, -0.196714, 0.296914, 0.198957, 0.176895, -0.963911, 0.87196, 0.00558412, -0.983763, -0.179385, 1.02045, 0, 0, 0, 1
-0.979868, 0.0304019, -0.197316, 0.296933, 0.199563, 0.177439, -0.963686, 0.872037, 0.00571376, -0.983662, -0.179934, 1.02046, 0, 0, 0, 1
-0.979744, 0.0304964, -0.197919, 0.296951, 0.200169, 0.177983, -0.96346, 0.872114, 0.00584411, -0.983561, -0.180482, 1.02046, 0, 0, 0, 1
-0.979619, 0.0305909, -0.198521, 0.29697, 0.200775, 0.178527, -0.963233, 0.872191, 0.00597517, -0.983459, -0.18103, 1.02047, 0, 0, 0, 1
-0.979494, 0.0306854, -0.199123, 0.296988, 0.201381, 0.179071, -0.963005, 0.872268, 0.00610693, -0.983358, -0.181578, 1.02048, 0, 0, 0, 1
-0.979368, 0.0307799, -0.199725, 0.297006, 0.201987, 0.179615, -0.962777, 0.872345, 0.00623941, -0.983255, -0.182126, 1.02049, 0, 0, 0, 1
-0.979242, 0.0308743, -0.200327, 0.297025, 0.202592, 0.180158, -0.962548, 0.872423, 0.00637259, -0.983153, -0.182674, 1.02049, 0, 0, 0, 1
-0.979116, 0.0309688, -0.200929, 0.297043, 0.203198, 0.180702, -0.962319, 0.8725, 0.00650649, -0.98305, -0.183221, 1.0205, 0, 0, 0, 1
-0.978989, 0.0310632, -0.201531, 0.297062, 0.203803, 0.181246, -0.962089, 0.872577, 0.00664109, -0.982947, -0.183768, 1.02051, 0, 0, 0, 1
-0.978862, 0.0311576, -0.202133, 0.29708, 0.204408, 0.181789, -0.961858, 0.872654, 0.00677639, -0.982844, -0.184316, 1.02051, 0, 0, 0, 1
-0.978735, 0.0312521, -0.202735, 0.297098, 0.205013, 0.182333, -0.961626, 0.872731, 0.00691241, -0.98274, -0.184863, 1.02052, 0, 0, 0, 1
-0.978607, 0.0313464, -0.203336, 0.297117, 0.205617, 0.182876, -0.961394, 0.872808, 0.00704913, -0.982636, -0.18541, 1.02053, 0, 0, 0, 1
-0.978479, 0.0314408, -0.203938, 0.297135, 0.206222, 0.18342, -0.961161, 0.872885, 0.00718657, -0.982532, -0.185956, 1.02054, 0, 0, 0, 1
-0.97835, 0.0315352, -0.204539, 0.297153, 0.206826, 0.183963, -0.960927, 0.872962, 0.00732471, -0.982427, -0.186503, 1.02054, 0, 0, 0, 1
-0.978221, 0.0316295, -0.205141, 0.297172, 0.20743, 0.184507, -0.960692, 0.873039, 0.00746355, -0.982322, -0.187049, 1.02055, 0, 0, 0, 1
-0.978092, 0.0317239, -0.205742, 0.29719, 0.208034, 0.18505, -0.960457, 0.873116, 0.00760311, -0.982217, -0.187595, 1.02056, 0, 0, 0, 1
-0.977962, 0.0318182, -0.206343, 0.297209, 0.208638, 0.185593, -0.960221, 0.873194, 0.00774337, -0.982111, -0.188142, 1.02057, 0, 0, 0, 1
-0.977832, 0.0319125, -0.206944, 0.297227, 0.209242, 0.186136, -0.959985, 0.873271, 0.00788433, -0.982006, -0.188687, 1.02058, 0, 0, 0, 1
-0.977702, 0.0320068, -0.207545, 0.297245, 0.209845, 0.186679, -0.959748, 0.873348, 0.00802601, -0.981899, -0.189233, 1.02058, 0, 0, 0, 1
-0.977571, 0.0321011, -0.208146, 0.297264, 0.210449, 0.187222, -0.95951, 0.873425, 0.00816839, -0.981793, -0.189779, 1.02059, 0, 0, 0, 1
-0.97744, 0.0321953, -0.208747, 0.297282, 0.211052, 0.187765, -0.959271, 0.873502, 0.00831148, -0.981686, -0.190324, 1.0206, 0, 0, 0, 1
-0.977308, 0.0322896, -0.209348, 0.2973, 0.211655, 0.188308, -0.959032, 0.87358, 0.00845527, -0.981579, -0.190869, 1.02061, 0, 0, 0, 1
-0.977176, 0.0323838, -0.209949, 0.297319, 0.212258, 0.188851, -0.958792, 0.873657, 0.00859977, -0.981472, -0.191414, 1.02062, 0, 0, 0, 1
-0.977044, 0.032478, -0.21055, 0.297337, 0.21286, 0.189394, -0.958551, 0.873734, 0.00874498, -0.981364, -0.191959, 1.02062, 0, 0, 0, 1
-0.976911, 0.0325722, -0.21115, 0.297355, 0.213463, 0.189937, -0.95831, 0.873811, 0.00889089, -0.981256, -0.192504, 1.02063, 0, 0, 0, 1
-0.976778, 0.0326664, -0.211751, 0.297374, 0.214065, 0.190479, -0.958068, 0.873889, 0.00903751, -0.981148, -0.193049, 1.02064, 0, 0, 0, 1
-0.976644, 0.0327606, -0.212351, 0.297392, 0.214667, 0.191022, -0.957825, 0.873966, 0.00918483, -0.981039, -0.193593, 1.02065, 0, 0, 0, 1
-0.97651, 0.0328547, -0.212952, 0.29741, 0.215269, 0.191564, -0.957582, 0.874043, 0.00933286, -0.98093, -0.194137, 1.02066, 0, 0, 0, 1
-0.976376, 0.0329489, -0.213552, 0.297429, 0.215871, 0.192107, -0.957337, 0.87412, 0.0094816, -0.980821, -0.194681, 1.02067, 0, 0, 0, 1
-0.976241, 0.033043, -0.214152, 0.297447, 0.216472, 0.192649, -0.957093, 0.874198, 0.00963104, -0.980711, -0.195225, 1.02068, 0, 0, 0, 1
-0.976106, 0.0331371, -0.214752, 0.297465, 0.217073, 0.193192, -0.956847, 0.874275, 0.00978118, -0.980601, -0.195769, 1.02068, 0, 0, 0, 1
-0.975971, 0.0332312, -0.215352, 0.297484, 0.217675, 0.193734, -0.956601, 0.874352, 0.00993203, -0.980491, -0.196312, 1.02069, 0, 0, 0, 1
-0.975835, 0.0333253, -0.215952, 0.297502, 0.218275, 0.194276, -0.956354, 0.87443, 0.0100836, -0.980381, -0.196856, 1.0207, 0, 0, 0, 1
-0.975699, 0.0334194, -0.216552, 0.29752, 0.218876, 0.194818, -0.956106, 0.874507, 0.0102358, -0.98027, -0.197399, 1.02071, 0, 0, 0, 1
-0.975562, 0.0335134, -0.217152, 0.297539, 0.219477, 0.195361, -0.955858, 0.874584, 0.0103888, -0.980159, -0.197942, 1.02072, 0, 0, 0, 1
-0.975425, 0.0336075, -0.217751, 0.297557, 0.220077, 0.195903, -0.955609, 0.874662, 0.0105425, -0.980047, -0.198485, 1.02073, 0, 0, 0, 1
-0.975288, 0.0337015, -0.218351, 0.297575, 0.220677, 0.196445, -0.955359, 0.874739, 0.0106968, -0.979936, -0.199027, 1.02074, 0, 0, 0, 1
-0.975151, 0.0337955, -0.21895, 0.297594, 0.221277, 0.196986, -0.955109, 0.874817, 0.0108519, -0.979824, -0.19957, 1.02075, 0, 0, 0, 1
-0.975012, 0.0338895, -0.21955, 0.297612, 0.221877, 0.197528, -0.954858, 0.874894, 0.0110077, -0.979711, -0.200112, 1.02076, 0, 0, 0, 1
-0.974874, 0.0339835, -0.220149, 0.29763, 0.222477, 0.19807, -0.954606, 0.874971, 0.0111642, -0.979599, -0.200654, 1.02077, 0, 0, 0, 1
-0.974735, 0.0340774, -0.220749, 0.297649, 0.223076, 0.198612, -0.954353, 0.875049, 0.0113214, -0.979486, -0.201196, 1.02078, 0, 0, 0, 1
-0.974596, 0.0341714, -0.221348, 0.297667, 0.223675, 0.199154, -0.9541, 0.875126, 0.0114793, -0.979372, -0.201738, 1.02079, 0, 0, 0, 1
-0.974457, 0.0342653, -0.221947, 0.297685, 0.224274, 0.199695, -0.953846, 0.875204, 0.0116379, -0.979259, -0.202279, 1.02079, 0, 0, 0, 1
-0.974317, 0.0343592, -0.222546, 0.297704, 0.224873, 0.200237, -0.953592, 0.875281, 0.0117972, -0.979145, -0.20282, 1.0208, 0, 0, 0, 1
-0.974176, 0.0344531, -0.223145, 0.297722, 0.225472, 0.200778, -0.953337, 0.875359, 0.0119572, -0.979031, -0.203362, 1.02081, 0, 0, 0, 1
-0.974036, 0.034547, -0.223744, 0.29774, 0.22607, 0.20132, -0.953081, 0.875436, 0.0121179, -0.978916, -0.203903, 1.02082, 0, 0, 0, 1
-0.973895, 0.0346409, -0.224342, 0.297758, 0.226669, 0.201861, -0.952824, 0.875514, 0.0122793, -0.978801, -0.204443, 1.02083, 0, 0, 0, 1
-0.973753, 0.0347348, -0.224941, 0.297777, 0.227267, 0.202402, -0.952567, 0.875591, 0.0124414, -0.978686, -0.204984, 1.02084, 0, 0, 0, 1
-0.973611, 0.0348286, -0.22554, 0.297795, 0.227865, 0.202943, -0.952309, 0.875669, 0.0126042, -0.978571, -0.205524, 1.02085, 0, 0, 0, 1
-0.973469, 0.0349224, -0.226138, 0.297813, 0.228462, 0.203485, -0.95205, 0.875746, 0.0127677, -0.978455, -0.206064, 1.02086, 0, 0, 0, 1
-0.973326, 0.0350163, -0.226736, 0.297832, 0.22906, 0.204026, -0.951791, 0.875824, 0.0129319, -0.978339, -0.206604, 1.02087, 0, 0, 0, 1
-0.973184, 0.0351101, -0.227335, 0.29785, 0.229657, 0.204567, -0.95153, 0.875901, 0.0130968, -0.978223, -0.207144, 1.02088, 0, 0, 0, 1
-0.97304, 0.0352039, -0.227933, 0.297868, 0.230254, 0.205108, -0.95127, 0.875979, 0.0132624, -0.978106, -0.207684, 1.02089, 0, 0, 0, 1
-0.972897, 0.0352976, -0.228531, 0.297886, 0.230851, 0.205649, -0.951008, 0.876056, 0.0134287, -0.977989, -0.208223, 1.0209, 0, 0, 0, 1
-0.972752, 0.0353914, -0.229129, 0.297905, 0.231447, 0.206189, -0.950746, 0.876134, 0.0135958, -0.977872, -0.208762, 1.02092, 0, 0, 0, 1
-0.972608, 0.0354851, -0.229727, 0.297923, 0.232044, 0.20673, -0.950483, 0.876211, 0.0137635, -0.977754, -0.209301, 1.02093, 0, 0, 0, 1
-0.972463, 0.0355789, -0.230325, 0.297941, 0.23264, 0.207271, -0.95022, 0.876289, 0.0139319, -0.977636, -0.20984, 1.02094, 0, 0, 0, 1
-0.972318, 0.0356726, -0.230923, 0.29796, 0.233236, 0.207811, -0.949955, 0.876367, 0.014101, -0.977518, -0.210379, 1.02095, 0, 0, 0, 1
-0.972172, 0.0357663, -0.23152, 0.297978, 0.233832, 0.208352, -0.949691, 0.876444, 0.0142708, -0.9774, -0.210917, 1.02096, 0, 0, 0, 1
-0.972026, 0.03586, -0.232118, 0.297996, 0.234427, 0.208892, -0.949425, 0.876522, 0.0144414, -0.977281, -0.211456, 1.02097, 0, 0, 0, 1
-0.97188, 0.0359536, -0.232716, 0.298014, 0.235023, 0.209433, -0.949159, 0.876599, 0.0146126, -0.977162, -0.211994, 1.02098, 0, 0, 0, 1
-0.971733, 0.0360473, -0.233313, 0.298033, 0.235618, 0.209973, -0.948892, 0.876677, 0.0147845, -0.977042, -0.212531, 1.02099, 0, 0, 0, 1
-0.971586, 0.0361409, -0.23391, 0.298051, 0.236213, 0.210514, -0.948624, 0.876755, 0.0149571, -0.976923, -0.213069, 1.021, 0, 0, 0, 1
-0.971439, 0.0362346, -0.234508, 0.298069, 0.236807, 0.211054, -0.948356, 0.876832, 0.0151305, -0.976803, -0.213606, 1.02101, 0, 0, 0, 1
-0.971291, 0.0363282, -0.235105, 0.298087, 0.237402, 0.211594, -0.948087, 0.87691, 0.0153045, -0.976682, -0.214144, 1.02102, 0, 0, 0, 1
-0.971143, 0.0364218, -0.235702, 0.298106, 0.237996, 0.212134, -0.947817, 0.876988, 0.0154792, -0.976562, -0.214681, 1.02103, 0, 0, 0, 1
-0.970994, 0.0365153, -0.236299, 0.298124, 0.23859, 0.212674, -0.947547, 0.877065, 0.0156546, -0.976441, -0.215217, 1.02105, 0, 0, 0, 1
-0.970845, 0.0366089, -0.236896, 0.298142, 0.239184, 0.213214, -0.947275, 0.877143, 0.0158307, -0.976319, -0.215754, 1.02106, 0, 0, 0, 1
