-0.677617, 0.0604415, 0.732927, 0.270273, -0.655164, 0.403093, -0.638965, 0.925058, -0.334057, -0.913161, -0.233543, 0.96462, 0, 0, 0, 1
-0.677097, 0.060455, 0.733406, 0.270246, -0.65549, 0.40343, -0.638418, 0.925125, -0.334474, -0.913011, -0.233534, 0.964589, 0, 0, 0, 1
-0.676576, 0.0604684, 0.733886, 0.270219, -0.655815, 0.403768, -0.637871, 0.925192, -0.33489, -0.912861, -0.233523, 0.964558, 0, 0, 0, 1
-0.676055, 0.0604818, 0.734364, 0.270192, -0.656139, 0.404105, -0.637323, 0.925258, -0.335307, -0.912711, -0.233513, 0.964527, 0, 0, 0, 1
-0.675534, 0.0604951, 0.734843, 0.270165, -0.656463, 0.404442, -0.636775, 0.925325, -0.335723, -0.912561, -0.233502, 0.964496, 0, 0, 0, 1
-0.675013, 0.0605083, 0.735321, 0.270138, -0.656786, 0.404779, -0.636228, 0.925392, -0.33614, -0.91241, -0.23349, 0.964464, 0, 0, 0, 1
-0.674491, 0.0605215, 0.735798, 0.27011, -0.657109, 0.405117, -0.63568, 0.925458, -0.336557, -0.91226, -0.233478, 0.964433, 0, 0, 0, 1
-0.673969, 0.0605346, 0.736276, 0.270083, -0.657431, 0.405454, -0.635131, 0.925525, -0.336973, -0.912109, -0.233466, 0.964402, 0, 0, 0, 1
-0.673446, 0.0605477, 0.736753, 0.270056, -0.657752, 0.405791, -0.634583, 0.925592, -0.33739, -0.911958, -0.233453, 0.964371, 0, 0, 0, 1
-0.672923, 0.0605606, 0.737229, 0.270029, -0.658073, 0.406128, -0.634034, 0.925658, -0.337807, -0.911807, -0.23344, 0.96434, 0, 0, 0, 1
-0.6724, 0.0605736, 0.737705, 0.270002, -0.658394, 0.406465, -0.633485, 0.925725, -0.338224, -0.911656, -0.233426, 0.964309, 0, 0, 0, 1
-0.671877, 0.0605864, 0.738181, 0.269974, -0.658714, 0.406802, -0.632936, 0.925792, -0.338641, -0.911505, -0.233412, 0.964278, 0, 0, 0, 1
-0.671353, 0.0605992, 0.738656, 0.269947, -0.659033, 0.407139, -0.632387, 0.925858, -0.339058, -0.911354, -0.233397, 0.964247, 0, 0, 0, 1
-0.670829, 0.0606119, 0.739131, 0.26992, -0.659352, 0.407476, -0.631837, 0.925925, -0.339475, -0.911202, -0.233382, 0.964216, 0, 0, 0, 1
-0.670305, 0.0606246, 0.739605, 0.269892, -0.65967, 0.407812, -0.631288, 0.925991, -0.339892, -0.911051, -0.233367, 0.964185, 0, 0, 0, 1
-0.669781, 0.0606372, 0.740079, 0.269865, -0.659988, 0.408149, -0.630738, 0.926058, -0.340309, -0.910899, -0.233351, 0.964155, 0, 0, 0, 1
-0.669256, 0.0606497, 0.740553, 0.269838, -0.660305, 0.408486, -0.630188, 0.926125, -0.340726, -0.910747, -0.233334, 0.964124, 0, 0, 0, 1
-0.66873, 0.0606621, 0.741026, 0.269811, -0.660622, 0.408823, -0.629637, 0.926191, -0.341143, -0.910596, -0.233317, 0.964093, 0, 0, 0, 1
-0.668205, 0.0606745, 0.741499, 0.269783, -0.660938, 0.409159, -0.629087, 0.926258, -0.341561, -0.910444, -0.2333, 0.964062, 0, 0, 0, 1
-0.667679, 0.0606869, 0.741971, 0.269756, -0.661253, 0.409496, -0.628536, 0.926324, -0.341978, -0.910291, -0.233282, 0.964032, 0, 0, 0, 1
-0.667153, 0.0606991, 0.742443, 0.269728, -0.661568, 0.409832, -0.627985, 0.926391, -0.342395, -0.910139, -0.233264, 0.964001, 0, 0, 0, 1
-0.666627, 0.0607114, 0.742915, 0.269701, -0.661882, 0.410168, -0.627434, 0.926457, -0.342813, -0.909987, -0.233246, 0.96397, 0, 0, 0, 1
-0.6661, 0.0607235, 0.743386, 0.269674, -0.662196, 0.410505, -0.626883, 0.926524, -0.34323, -0.909834, -0.233227, 0.96394, 0, 0, 0, 1
-0.665573, 0.0607356, 0.743857, 0.269646, -0.662509, 0.410841, -0.626331, 0.92659, -0.343648, -0.909682, -0.233207, 0.963909, 0, 0, 0, 1
-0.665046, 0.0607476, 0.744328, 0.269619, -0.662822, 0.411177, -0.62578, 0.926657, -0.344065, -0.909529, -0.233187, 0.963879, 0, 0, 0, 1
-0.664519, 0.0607595, 0.744798, 0.269591, -0.663134, 0.411514, -0.625228, 0.926723, -0.344483, -0.909376, -0.233167, 0.963848, 0, 0, 0, 1
-0.663991, 0.0607714, 0.745267, 0.269564, -0.663446, 0.41185, -0.624676, 0.92679, -0.344901, -0.909223, -0.233146, 0.963818, 0, 0, 0, 1
-0.663463, 0.0607832, 0.745736, 0.269536, -0.663757, 0.412186, -0.624123, 0.926857, -0.345318, -0.90907, -0.233125, 0.963787, 0, 0, 0, 1
-0.662934, 0.060795, 0.746205, 0.269509, -0.664067, 0.412522, -0.623571, 0.926923, -0.345736, -0.908917, -0.233103, 0.963757, 0, 0, 0, 1
-0.662405, 0.0608067, 0.746674, 0.269481, -0.664377, 0.412858, -0.623018, 0.926989, -0.346154, -0.908763, -0.233081, 0.963727, 0, 0, 0, 1
-0.661876, 0.0608183, 0.747142, 0.269454, -0.664686, 0.413194, -0.622465, 0.927056, -0.346572, -0.90861, -0.233058, 0.963696, 0, 0, 0, 1
-0.661347, 0.0608299, 0.747609, 0.269426, -0.664995, 0.41353, -0.621912, 0.927122, -0.346989, -0.908456, -0.233035, 0.963666, 0, 0, 0, 1
-0.660817, 0.0608414, 0.748077, 0.269399, -0.665303, 0.413865, -0.621359, 0.927189, -0.347407, -0.908303, -0.233012, 0.963636, 0, 0, 0, 1
-0.660288, 0.0608528, 0.748543, 0.269371, -0.665611, 0.414201, -0.620806, 0.927255, -0.347825, -0.908149, -0.232988, 0.963605, 0, 0, 0, 1
-0.659757, 0.0608642, 0.74901, 0.269343, -0.665918, 0.414537, -0.620252, 0.927322, -0.348243, -0.907995, -0.232963, 0.963575, 0, 0, 0, 1
-0.659227, 0.0608755, 0.749476, 0.269316, -0.666225, 0.414873, -0.619698, 0.927388, -0.348661, -0.907841, -0.232938, 0.963545, 0, 0, 0, 1
-0.658696, 0.0608867, 0.749941, 0.269288, -0.66653, 0.415208, -0.619144, 0.927455, -0.349079, -0.907687, -0.232913, 0.963515, 0, 0, 0, 1
-0.658165, 0.0608979, 0.750407, 0.26926, -0.666836, 0.415544, -0.61859, 0.927521, -0.349498, -0.907532, -0.232887, 0.963485, 0, 0, 0, 1
-0.657634, 0.060909, 0.750871, 0.269233, -0.667141, 0.415879, -0.618035, 0.927587, -0.349916, -0.907378, -0.232861, 0.963455, 0, 0, 0, 1
-0.657102, 0.0609201, 0.751336, 0.269205, -0.667445, 0.416215, -0.617481, 0.927654, -0.350334, -0.907223, -0.232835, 0.963425, 0, 0, 0, 1
-0.65657, 0.0609311, 0.7518, 0.269177, -0.667749, 0.41655, -0.616926, 0.92772, -0.350752, -0.907069, -0.232808, 0.963395, 0, 0, 0, 1
-0.656038, 0.060942, 0.752263, 0.26915, -0.668052, 0.416885, -0.616371, 0.927787, -0.35117, -0.906914, -0.23278, 0.963365, 0, 0, 0, 1
-0.655505, 0.0609529, 0.752727, 0.269122, -0.668355, 0.417221, -0.615816, 0.927853, -0.351589, -0.906759, -0.232752, 0.963335, 0, 0, 0, 1
-0.654973, 0.0609637, 0.753189, 0.269094, -0.668657, 0.417556, -0.61526, 0.927919, -0.352007, -0.906604, -0.232724, 0.963305, 0, 0, 0, 1
-0.65444, 0.0609744, 0.753652, 0.269066, -0.668958, 0.417891, -0.614705, 0.927986, -0.352425, -0.906449, -0.232695, 0.963275, 0, 0, 0, 1
-0.653906, 0.0609851, 0.754114, 0.269039, -0.669259, 0.418226, -0.614149, 0.928052, -0.352844, -0.906293, -0.232666, 0.963245, 0, 0, 0, 1
-0.653373, 0.0609957, 0.754575, 0.269011, -0.66956, 0.418561, -0.613593, 0.928118, -0.353262, -0.906138, -0.232636, 0.963216, 0, 0, 0, 1
-0.652839, 0.0610062, 0.755036, 0.268983, -0.669859, 0.418896, -0.613037, 0.928185, -0.353681, -0.905983, -0.232606, 0.963186, 0, 0, 0, 1
-0.652304, 0.0610167, 0.755497, 0.268955, -0.670159, 0.419231, -0.612481, 0.928251, -0.354099, -0.905827, -0.232575, 0.963156, 0, 0, 0, 1
-0.65177, 0.0610271, 0.755958, 0.268927, -0.670457, 0.419566, -0.611924, 0.928317, -0.354518, -0.905671, -0.232544, 0.963126, 0, 0, 0, 1
-0.651235, 0.0610375, 0.756418, 0.2689, -0.670756, 0.419901, -0.611368, 0.928384, -0.354937, -0.905515, -0.232513, 0.963097, 0, 0, 0, 1
-0.6507, 0.0610477, 0.756877, 0.268872, -0.671053, 0.420235, -0.610811, 0.92845, -0.355355, -0.905359, -0.232481, 0.963067, 0, 0, 0, 1
-0.650164, 0.061058, 0.757336, 0.268844, -0.67135, 0.42057, -0.610254, 0.928516, -0.355774, -0.905203, -0.232448, 0.963037, 0, 0, 0, 1
-0.649629, 0.0610681, 0.757795, 0.268816, -0.671647, 0.420905, -0.609697, 0.928583, -0.356193, -0.905047, -0.232416, 0.963008, 0, 0, 0, 1
-0.649093, 0.0610782, 0.758253, 0.268788, -0.671943, 0.421239, -0.609139, 0.928649, -0.356611, -0.904891, -0.232382, 0.962978, 0, 0, 0, 1
-0.648557, 0.0610883, 0.758711, 0.26876, -0.672238, 0.421574, -0.608582, 0.928715, -0.35703, -0.904734, -0.232349, 0.962949, 0, 0, 0, 1
-0.64802, 0.0610982, 0.759169, 0.268732, -0.672533, 0.421908, -0.608024, 0.928781, -0.357449, -0.904577, -0.232315, 0.962919, 0, 0, 0, 1
-0.647483, 0.0611081, 0.759626, 0.268704, -0.672827, 0.422243, -0.607466, 0.928848, -0.357868, -0.904421, -0.23228, 0.96289, 0, 0, 0, 1
-0.646946, 0.061118, 0.760082, 0.268676, -0.673121, 0.422577, -0.606908, 0.928914, -0.358286, -0.904264, -0.232245, 0.962861, 0, 0, 0, 1
-0.646409, 0.0611278, 0.760539, 0.268648, -0.673414, 0.422912, -0.606349, 0.92898, -0.358705, -0.904107, -0.232209, 0.962831, 0, 0, 0, 1
-0.645871, 0.0611375, 0.760995, 0.26862, -0.673706, 0.423246, -0.605791, 0.929046, -0.359124, -0.90395, -0.232173, 0.962802, 0, 0, 0, 1
-0.645333, 0.0611471, 0.76145, 0.268592, -0.673998, 0.42358, -0.605232, 0.929113, -0.359543, -0.903793, -0.232137, 0.962773, 0, 0, 0, 1
-0.644795, 0.0611567, 0.761905, 0.268564, -0.67429, 0.423914, -0.604673, 0.929179, -0.359962, -0.903635, -0.2321, 0.962743, 0, 0, 0, 1
-0.644256, 0.0611663, 0.76236, 0.268536, -0.674581, 0.424248, -0.604114, 0.929245, -0.360381, -0.903478, -0.232063, 0.962714, 0, 0, 0, 1
-0.643718, 0.0611757, 0.762814, 0.268508, -0.674871, 0.424582, -0.603555, 0.929311, -0.3608, -0.90332, -0.232025, 0.962685, 0, 0, 0, 1
-0.643178, 0.0611851, 0.763268, 0.26848, -0.675161, 0.424916, -0.602996, 0.929377, -0.361219, -0.903163, -0.231987, 0.962656, 0, 0, 0, 1
-0.642639, 0.0611945, 0.763721, 0.268452, -0.67545, 0.42525, -0.602436, 0.929443, -0.361638, -0.903005, -0.231949, 0.962627, 0, 0, 0, 1
-0.642099, 0.0612037, 0.764174, 0.268424, -0.675739, 0.425584, -0.601877, 0.92951, -0.362057, -0.902847, -0.23191, 0.962598, 0, 0, 0, 1
-0.64156, 0.0612129, 0.764627, 0.268396, -0.676027, 0.425918, -0.601317, 0.929576, -0.362477, -0.902689, -0.23187, 0.962568, 0, 0, 0, 1
-0.641019, 0.0612221, 0.765079, 0.268368, -0.676314, 0.426252, -0.600757, 0.929642, -0.362896, -0.902531, -0.23183, 0.962539, 0, 0, 0, 1
-0.640479, 0.0612312, 0.765531, 0.26834, -0.676601, 0.426585, -0.600197, 0.929708, -0.363315, -0.902372, -0.23179, 0.96251, 0, 0, 0, 1
-0.639938, 0.0612402, 0.765982, 0.268312, -0.676888, 0.426919, -0.599636, 0.929774, -0.363734, -0.902214, -0.231749, 0.962482, 0, 0, 0, 1
-0.639397, 0.0612492, 0.766433, 0.268283, -0.677173, 0.427253, -0.599076, 0.92984, -0.364153, -0.902055, -0.231708, 0.962453, 0, 0, 0, 1
-0.638856, 0.0612581, 0.766884, 0.268255, -0.677459, 0.427586, -0.598515, 0.929906, -0.364573, -0.901897, -0.231666, 0.962424, 0, 0, 0, 1
-0.638314, 0.0612669, 0.767334, 0.268227, -0.677743, 0.427919, -0.597954, 0.929973, -0.364992, -0.901738, -0.231624, 0.962395, 0, 0, 0, 1
-0.637772, 0.0612757, 0.767784, 0.268199, -0.678027, 0.428253, -0.597393, 0.930039, -0.365411, -0.901579, -0.231581, 0.962366, 0, 0, 0, 1
-0.63723, 0.0612844, 0.768233, 0.268171, -0.678311, 0.428586, -0.596832, 0.930105, -0.365831, -0.90142, -0.231538, 0.962337, 0, 0, 0, 1
-0.636688, 0.061293, 0.768682, 0.268142, -0.678594, 0.42892, -0.59627, 0.930171, -0.36625, -0.901261, -0.231495, 0.962308, 0, 0, 0, 1
-0.636145, 0.0613016, 0.769131, 0.268114, -0.678876, 0.429253, -0.595709, 0.930237, -0.366669, -0.901102, -0.231451, 0.96228, 0, 0, 0, 1
-0.635602, 0.0613101, 0.769579, 0.268086, -0.679158, 0.429586, -0.595147, 0.930303, -0.367089, -0.900942, -0.231406, 0.962251, 0, 0, 0, 1
-0.635059, 0.0613186, 0.770026, 0.268057, -0.67944, 0.429919, -0.594585, 0.930369, -0.367508, -0.900783, -0.231362, 0.962222, 0, 0, 0, 1
-0.634515, 0.061327, 0.770474, 0.268029, -0.67972, 0.430252, -0.594023, 0.930435, -0.367928, -0.900623, -0.231316, 0.962194, 0, 0, 0, 1
-0.633971, 0.0613353, 0.77092, 0.268001, -0.680001, 0.430585, -0.593461, 0.930501, -0.368347, -0.900463, -0.231271, 0.962165, 0, 0, 0, 1
-0.633427, 0.0613436, 0.771367, 0.267973, -0.68028, 0.430918, -0.592898, 0.930567, -0.368766, -0.900304, -0.231224, 0.962137, 0, 0, 0, 1
-0.632883, 0.0613518, 0.771813, 0.267944, -0.680559, 0.431251, -0.592336, 0.930633, -0.369186, -0.900144, -0.231178, 0.962108, 0, 0, 0, 1
-0.632338, 0.0613599, 0.772259, 0.267916, -0.680838, 0.431584, -0.591773, 0.930699, -0.369605, -0.899984, -0.231131, 0.96208, 0, 0, 0, 1
-0.631793, 0.061368, 0.772704, 0.267887, -0.681116, 0.431917, -0.59121, 0.930765, -0.370025, -0.899823, -0.231083, 0.962051, 0, 0, 0, 1
-0.631248, 0.061376, 0.773149, 0.267859, -0.681393, 0.432249, -0.590647, 0.930831, -0.370445, -0.899663, -0.231035, 0.962023, 0, 0, 0, 1
-0.630703, 0.0613839, 0.773593, 0.267831, -0.68167, 0.432582, -0.590084, 0.930897, -0.370864, -0.899503, -0.230987, 0.961994, 0, 0, 0, 1
-0.630157, 0.0613918, 0.774037, 0.267802, -0.681946, 0.432915, -0.58952, 0.930963, -0.371284, -0.899342, -0.230938, 0.961966, 0, 0, 0, 1
-0.629611, 0.0613997, 0.774481, 0.267774, -0.682222, 0.433247, -0.588957, 0.931029, -0.371703, -0.899181, -0.230889, 0.961938, 0, 0, 0, 1
-0.629065, 0.0614074, 0.774924, 0.267745, -0.682497, 0.43358, -0.588393, 0.931095, -0.372123, -0.89902, -0.230839, 0.961909, 0, 0, 0, 1
-0.628518, 0.0614151, 0.775367, 0.267717, -0.682772, 0.433912, -0.587829, 0.931161, -0.372543, -0.89886, -0.230789, 0.961881, 0, 0, 0, 1
-0.627971, 0.0614228, 0.775809, 0.267688, -0.683046, 0.434244, -0.587265, 0.931227, -0.372962, -0.898698, -0.230738, 0.961853, 0, 0, 0, 1
-0.627424, 0.0614304, 0.776251, 0.26766, -0.683319, 0.434577, -0.586701, 0.931293, -0.373382, -0.898537, -0.230687, 0.961825, 0, 0, 0, 1
-0.626877, 0.0614379, 0.776692, 0.267631, -0.683592, 0.434909, -0.586137, 0.931359, -0.373801, -0.898376, -0.230636, 0.961796, 0, 0, 0, 1
-0.626329, 0.0614453, 0.777133, 0.267603, -0.683864, 0.435241, -0.585572, 0.931424, -0.374221, -0.898215, -0.230584, 0.961768, 0, 0, 0, 1
-0.625781, 0.0614527, 0.777574, 0.267574, -0.684136, 0.435573, -0.585007, 0.93149, -0.374641, -0.898053, -0.230532, 0.96174, 0, 0, 0, 1
-0.625233, 0.06146, 0.778014, 0.267546, -0.684407, 0.435905, -0.584443, 0.931556, -0.375061, -0.897891, -0.230479, 0.961712, 0, 0, 0, 1
-0.624685, 0.0614673, 0.778454, 0.267517, -0.684678, 0.436237, -0.583878, 0.931622, -0.37548, -0.89773, -0.230426, 0.961684, 0, 0, 0, 1
-0.624136, 0.0614745, 0.778894, 0.267489, -0.684948, 0.436569, -0.583313, 0.931688, -0.3759, -0.897568, -0.230372, 0.961656, 0, 0, 0, 1
-0.623587, 0.0614816, 0.779333, 0.26746, -0.685217, 0.436901, -0.582747, 0.931754, -0.37632, -0.897406, -0.230318, 0.961628, 0, 0, 0, 1
-0.623038, 0.0614887, 0.779771, 0.267431, -0.685486, 0.437233, -0.582182, 0.93182, -0.37674, -0.897244, -0.230263, 0.9616, 0, 0, 0, 1
-0.622488, 0.0614957, 0.780209, 0.267403, -0.685755, 0.437565, -0.581616, 0.931886, -0.377159, -0.897081, -0.230208, 0.961572, 0, 0, 0, 1
-0.621938, 0.0615027, 0.780647, 0.267374, -0.686022, 0.437897, -0.581051, 0.931951, -0.377579, -0.896919, -0.230153, 0.961544, 0, 0, 0, 1
-0.621388, 0.0615096, 0.781085, 0.267345, -0.68629, 0.438228, -0.580485, 0.932017, -0.377999, -0.896757, -0.230097, 0.961517, 0, 0, 0, 1
-0.620838, 0.0615164, 0.781522, 0.267317, -0.686556, 0.43856, -0.579919, 0.932083, -0.378419, -0.896594, -0.23004, 0.961489, 0, 0, 0, 1
-0.620287, 0.0615232, 0.781958, 0.267288, -0.686822, 0.438892, -0.579352, 0.932149, -0.378838, -0.896431, -0.229983, 0.961461, 0, 0, 0, 1
-0.619736, 0.0615299, 0.782394, 0.267259, -0.687088, 0.439223, -0.578786, 0.932215, -0.379258, -0.896268, -0.229926, 0.961433, 0, 0, 0, 1
-0.619185, 0.0615365, 0.78283, 0.267231, -0.687353, 0.439554, -0.57822, 0.93228, -0.379678, -0.896106, -0.229868, 0.961406, 0, 0, 0, 1
-0.618634, 0.0615431, 0.783265, 0.267202, -0.687617, 0.439886, -0.577653, 0.932346, -0.380098, -0.895942, -0.22981, 0.961378, 0, 0, 0, 1
-0.618082, 0.0615496, 0.7837, 0.267173, -0.687881, 0.440217, -0.577086, 0.932412, -0.380518, -0.895779, -0.229752, 0.96135, 0, 0, 0, 1
-0.61753, 0.0615561, 0.784135, 0.267144, -0.688144, 0.440548, -0.576519, 0.932478, -0.380938, -0.895616, -0.229693, 0.961323, 0, 0, 0, 1
-0.616978, 0.0615625, 0.784569, 0.267116, -0.688407, 0.44088, -0.575952, 0.932543, -0.381357, -0.895453, -0.229633, 0.961295, 0, 0, 0, 1
-0.616426, 0.0615688, 0.785002, 0.267087, -0.688669, 0.441211, -0.575385, 0.932609, -0.381777, -0.895289, -0.229573, 0.961268, 0, 0, 0, 1
-0.615873, 0.0615751, 0.785435, 0.267058, -0.688931, 0.441542, -0.574817, 0.932675, -0.382197, -0.895125, -0.229513, 0.96124, 0, 0, 0, 1
-0.61532, 0.0615813, 0.785868, 0.267029, -0.689192, 0.441873, -0.57425, 0.932741, -0.382617, -0.894962, -0.229452, 0.961213, 0, 0, 0, 1
-0.614767, 0.0615874, 0.786301, 0.267, -0.689452, 0.442204, -0.573682, 0.932806, -0.383037, -0.894798, -0.229391, 0.961185, 0, 0, 0, 1
-0.614213, 0.0615935, 0.786733, 0.266972, -0.689712, 0.442535, -0.573114, 0.932872, -0.383457, -0.894634, -0.229329, 0.961158, 0, 0, 0, 1
-0.61366, 0.0615995, 0.787164, 0.266943, -0.689972, 0.442866, -0.572546, 0.932938, -0.383877, -0.894469, -0.229267, 0.96113, 0, 0, 0, 1
-0.613106, 0.0616055, 0.787595, 0.266914, -0.69023, 0.443196, -0.571978, 0.933003, -0.384296, -0.894305, -0.229204, 0.961103, 0, 0, 0, 1
-0.612551, 0.0616114, 0.788026, 0.266885, -0.690488, 0.443527, -0.57141, 0.933069, -0.384716, -0.894141, -0.229141, 0.961076, 0, 0, 0, 1
-0.611997, 0.0616172, 0.788456, 0.266856, -0.690746, 0.443858, -0.570842, 0.933135, -0.385136, -0.893976, -0.229078, 0.961049, 0, 0, 0, 1
-0.611442, 0.061623, 0.788886, 0.266827, -0.691003, 0.444188, -0.570273, 0.9332, -0.385556, -0.893812, -0.229014, 0.961021, 0, 0, 0, 1
-0.610887, 0.0616287, 0.789316, 0.266798, -0.69126, 0.444519, -0.569704, 0.933266, -0.385976, -0.893647, -0.228949, 0.960994, 0, 0, 0, 1
-0.610331, 0.0616344, 0.789745, 0.266769, -0.691516, 0.444849, -0.569136, 0.933332, -0.386396, -0.893482, -0.228884, 0.960967, 0, 0, 0, 1
-0.609776, 0.06164, 0.790173, 0.26674, -0.691771, 0.44518, -0.568567, 0.933397, -0.386816, -0.893317, -0.228819, 0.96094, 0, 0, 0, 1
-0.60922, 0.0616455, 0.790602, 0.266711, -0.692026, 0.44551, -0.567997, 0.933463, -0.387236, -0.893152, -0.228753, 0.960913, 0, 0, 0, 1
-0.608664, 0.061651, 0.791029, 0.266682, -0.69228, 0.44584, -0.567428, 0.933528, -0.387655, -0.892987, -0.228687, 0.960886, 0, 0, 0, 1
-0.608108, 0.0616564, 0.791457, 0.266653, -0.692534, 0.446171, -0.566859, 0.933594, -0.388075, -0.892821, -0.228621, 0.960859, 0, 0, 0, 1
-0.607551, 0.0616617, 0.791884, 0.266624, -0.692787, 0.446501, -0.566289, 0.93366, -0.388495, -0.892656, -0.228554, 0.960832, 0, 0, 0, 1
-0.606994, 0.061667, 0.79231, 0.266595, -0.693039, 0.446831, -0.56572, 0.933725, -0.388915, -0.89249, -0.228486, 0.960805, 0, 0, 0, 1
-0.606437, 0.0616722, 0.792736, 0.266566, -0.693291, 0.447161, -0.56515, 0.933791, -0.389335, -0.892325, -0.228418, 0.960778, 0, 0, 0, 1
-0.60588, 0.0616774, 0.793162, 0.266537, -0.693543, 0.447491, -0.56458, 0.933856, -0.389755, -0.892159, -0.22835, 0.960751, 0, 0, 0, 1
-0.605322, 0.0616825, 0.793587, 0.266508, -0.693793, 0.447821, -0.56401, 0.933922, -0.390175, -0.891993, -0.228281, 0.960724, 0, 0, 0, 1
-0.604764, 0.0616875, 0.794012, 0.266479, -0.694044, 0.448151, -0.56344, 0.933987, -0.390594, -0.891827, -0.228212, 0.960697, 0, 0, 0, 1
-0.604206, 0.0616925, 0.794437, 0.26645, -0.694293, 0.448481, -0.562869, 0.934053, -0.391014, -0.891661, -0.228142, 0.96067, 0, 0, 0, 1
-0.603647, 0.0616974, 0.794861, 0.266421, -0.694542, 0.448811, -0.562299, 0.934118, -0.391434, -0.891495, -0.228072, 0.960644, 0, 0, 0, 1
-0.603089, 0.0617022, 0.795284, 0.266392, -0.694791, 0.44914, -0.561728, 0.934184, -0.391854, -0.891328, -0.228001, 0.960617, 0, 0, 0, 1
-0.60253, 0.061707, 0.795707, 0.266362, -0.695039, 0.44947, -0.561157, 0.934249, -0.392274, -0.891162, -0.22793, 0.96059, 0, 0, 0, 1
-0.601971, 0.0617118, 0.79613, 0.266333, -0.695286, 0.449799, -0.560587, 0.934315, -0.392694, -0.890995, -0.227859, 0.960563, 0, 0, 0, 1
-0.601411, 0.0617164, 0.796552, 0.266304, -0.695533, 0.450129, -0.560016, 0.93438, -0.393113, -0.890828, -0.227787, 0.960537, 0, 0, 0, 1
-0.600851, 0.061721, 0.796974, 0.266275, -0.69578, 0.450458, -0.559444, 0.934446, -0.393533, -0.890661, -0.227714, 0.96051, 0, 0, 0, 1
-0.600291, 0.0617256, 0.797396, 0.266246, -0.696025, 0.450788, -0.558873, 0.934511, -0.393953, -0.890494, -0.227641, 0.960484, 0, 0, 0, 1
-0.599731, 0.0617301, 0.797817, 0.266216, -0.69627, 0.451117, -0.558302, 0.934577, -0.394373, -0.890327, -0.227568, 0.960457, 0, 0, 0, 1
-0.599171, 0.0617345, 0.798238, 0.266187, -0.696515, 0.451446, -0.55773, 0.934642, -0.394793, -0.89016, -0.227494, 0.960431, 0, 0, 0, 1
-0.59861, 0.0617388, 0.798658, 0.266158, -0.696759, 0.451776, -0.557159, 0.934708, -0.395212, -0.889993, -0.22742, 0.960404, 0, 0, 0, 1
-0.598049, 0.0617431, 0.799078, 0.266129, -0.697002, 0.452105, -0.556587, 0.934773, -0.395632, -0.889825, -0.227346, 0.960378, 0, 0, 0, 1
-0.597488, 0.0617474, 0.799497, 0.266099, -0.697245, 0.452434, -0.556015, 0.934838, -0.396052, -0.889658, -0.227271, 0.960351, 0, 0, 0, 1
-0.596926, 0.0617516, 0.799916, 0.26607, -0.697488, 0.452763, -0.555443, 0.934904, -0.396472, -0.88949, -0.227195, 0.960325, 0, 0, 0, 1
-0.596365, 0.0617557, 0.800335, 0.266041, -0.697729, 0.453092, -0.554871, 0.934969, -0.396891, -0.889322, -0.227119, 0.960299, 0, 0, 0, 1
-0.595803, 0.0617597, 0.800753, 0.266011, -0.697971, 0.453421, -0.554298, 0.935035, -0.397311, -0.889154, -0.227043, 0.960272, 0, 0, 0, 1
-0.59524, 0.0617637, 0.80117, 0.265982, -0.698211, 0.45375, -0.553726, 0.9351, -0.397731, -0.888986, -0.226966, 0.960246, 0, 0, 0, 1
-0.594678, 0.0617677, 0.801588, 0.265953, -0.698451, 0.454078, -0.553153, 0.935165, -0.398151, -0.888818, -0.226889, 0.96022, 0, 0, 0, 1
-0.594115, 0.0617715, 0.802005, 0.265923, -0.698691, 0.454407, -0.552581, 0.935231, -0.39857, -0.88865, -0.226811, 0.960194, 0, 0, 0, 1
-0.593552, 0.0617753, 0.802421, 0.265894, -0.69893, 0.454736, -0.552008, 0.935296, -0.39899, -0.888481, -0.226733, 0.960167, 0, 0, 0, 1
-0.592989, 0.0617791, 0.802837, 0.265865, -0.699168, 0.455064, -0.551435, 0.935361, -0.39941, -0.888313, -0.226654, 0.960141, 0, 0, 0, 1
-0.592426, 0.0617828, 0.803253, 0.265835, -0.699406, 0.455393, -0.550862, 0.935427, -0.399829, -0.888144, -0.226575, 0.960115, 0, 0, 0, 1
-0.591862, 0.0617864, 0.803668, 0.265806, -0.699643, 0.455721, -0.550289, 0.935492, -0.400249, -0.887975, -0.226496, 0.960089, 0, 0, 0, 1
-0.591298, 0.06179, 0.804083, 0.265776, -0.69988, 0.45605, -0.549716, 0.935557, -0.400669, -0.887807, -0.226416, 0.960063, 0, 0, 0, 1
-0.590734, 0.0617935, 0.804497, 0.265747, -0.700116, 0.456378, -0.549142, 0.935623, -0.401088, -0.887638, -0.226335, 0.960037, 0, 0, 0, 1
-0.590169, 0.0617969, 0.804911, 0.265717, -0.700351, 0.456706, -0.548569, 0.935688, -0.401508, -0.887469, -0.226255, 0.960011, 0, 0, 0, 1
-0.589605, 0.0618003, 0.805324, 0.265688, -0.700586, 0.457035, -0.547995, 0.935753, -0.401927, -0.887299, -0.226173, 0.959985, 0, 0, 0, 1
-0.58904, 0.0618036, 0.805737, 0.265658, -0.70082, 0.457363, -0.547421, 0.935818, -0.402347, -0.88713, -0.226092, 0.959959, 0, 0, 0, 1
