-0.804271, 0.0348134, -0.593242, 0.253724, 0.447698, 0.691966, -0.566347, 0.966408, 0.390787, -0.72109, -0.572115, 1.05538, 0, 0, 0, 1
-0.803917, 0.0347652, -0.593724, 0.253677, 0.447763, 0.692422, -0.565738, 0.966493, 0.39144, -0.720654, -0.572217, 1.05546, 0, 0, 0, 1
-0.803563, 0.0347169, -0.594207, 0.253629, 0.447828, 0.692878, -0.565128, 0.966579, 0.392094, -0.720218, -0.572318, 1.05555, 0, 0, 0, 1
-0.803208, 0.0346685, -0.594689, 0.253582, 0.447892, 0.693334, -0.564519, 0.966664, 0.392747, -0.719782, -0.572419, 1.05563, 0, 0, 0, 1
-0.802852, 0.03462, -0.595172, 0.253534, 0.447955, 0.693789, -0.563909, 0.96675, 0.393401, -0.719346, -0.572518, 1.05572, 0, 0, 0, 1
-0.802497, 0.0345714, -0.595654, 0.253487, 0.448018, 0.694243, -0.5633, 0.966835, 0.394055, -0.71891, -0.572617, 1.0558, 0, 0, 0, 1
-0.802141, 0.0345228, -0.596136, 0.253439, 0.448079, 0.694698, -0.56269, 0.96692, 0.394709, -0.718473, -0.572714, 1.05589, 0, 0, 0, 1
-0.801784, 0.0344741, -0.596618, 0.253392, 0.44814, 0.695152, -0.56208, 0.967006, 0.395363, -0.718035, -0.572811, 1.05597, 0, 0, 0, 1
-0.801427, 0.0344253, -0.5971, 0.253344, 0.448201, 0.695606, -0.56147, 0.967091, 0.396018, -0.717598, -0.572907, 1.05605, 0, 0, 0, 1
-0.80107, 0.0343764, -0.597582, 0.253297, 0.44826, 0.69606, -0.56086, 0.967176, 0.396673, -0.71716, -0.573002, 1.05614, 0, 0, 0, 1
-0.800713, 0.0343275, -0.598064, 0.253249, 0.448319, 0.696513, -0.560249, 0.967261, 0.397328, -0.716722, -0.573097, 1.05622, 0, 0, 0, 1
-0.800355, 0.0342784, -0.598546, 0.253202, 0.448377, 0.696966, -0.559639, 0.967346, 0.397983, -0.716284, -0.57319, 1.05631, 0, 0, 0, 1
-0.799996, 0.0342293, -0.599028, 0.253154, 0.448435, 0.697419, -0.559029, 0.967431, 0.398638, -0.715846, -0.573282, 1.05639, 0, 0, 0, 1
-0.799637, 0.0341801, -0.59951, 0.253106, 0.448491, 0.697872, -0.558418, 0.967516, 0.399294, -0.715407, -0.573374, 1.05648, 0, 0, 0, 1
-0.799278, 0.0341309, -0.599991, 0.253059, 0.448547, 0.698324, -0.557807, 0.967601, 0.39995, -0.714968, -0.573464, 1.05656, 0, 0, 0, 1
-0.798919, 0.0340815, -0.600473, 0.253011, 0.448602, 0.698776, -0.557197, 0.967686, 0.400606, -0.714528, -0.573554, 1.05665, 0, 0, 0, 1
-0.798559, 0.0340321, -0.600954, 0.252963, 0.448657, 0.699227, -0.556586, 0.967771, 0.401262, -0.714089, -0.573643, 1.05673, 0, 0, 0, 1
-0.798198, 0.0339826, -0.601436, 0.252916, 0.448711, 0.699679, -0.555975, 0.967856, 0.401918, -0.713649, -0.573731, 1.05682, 0, 0, 0, 1
-0.797837, 0.033933, -0.601917, 0.252868, 0.448764, 0.70013, -0.555364, 0.96794, 0.402575, -0.713209, -0.573818, 1.05691, 0, 0, 0, 1
-0.797476, 0.0338833, -0.602398, 0.25282, 0.448816, 0.700581, -0.554753, 0.968025, 0.403232, -0.712768, -0.573904, 1.05699, 0, 0, 0, 1
-0.797115, 0.0338336, -0.602879, 0.252772, 0.448868, 0.701031, -0.554142, 0.96811, 0.403888, -0.712328, -0.573989, 1.05708, 0, 0, 0, 1
-0.796753, 0.0337838, -0.60336, 0.252725, 0.448919, 0.701481, -0.553531, 0.968194, 0.404546, -0.711887, -0.574073, 1.05716, 0, 0, 0, 1
-0.79639, 0.0337339, -0.603841, 0.252677, 0.448969, 0.701931, -0.552919, 0.968279, 0.405203, -0.711445, -0.574157, 1.05725, 0, 0, 0, 1
-0.796028, 0.0336839, -0.604322, 0.252629, 0.449018, 0.702381, -0.552308, 0.968363, 0.40586, -0.711004, -0.574239, 1.05733, 0, 0, 0, 1
-0.795665, 0.0336338, -0.604803, 0.252581, 0.449067, 0.70283, -0.551696, 0.968448, 0.406518, -0.710562, -0.574321, 1.05742, 0, 0, 0, 1
-0.795301, 0.0335837, -0.605284, 0.252533, 0.449115, 0.703279, -0.551085, 0.968532, 0.407176, -0.71012, -0.574402, 1.05751, 0, 0, 0, 1
-0.794937, 0.0335335, -0.605764, 0.252485, 0.449162, 0.703728, -0.550473, 0.968617, 0.407834, -0.709678, -0.574481, 1.05759, 0, 0, 0, 1
-0.794573, 0.0334832, -0.606245, 0.252438, 0.449208, 0.704176, -0.549861, 0.968701, 0.408492, -0.709235, -0.57456, 1.05768, 0, 0, 0, 1
-0.794208, 0.0334328, -0.606725, 0.25239, 0.449254, 0.704624, -0.54925, 0.968785, 0.409151, -0.708792, -0.574638, 1.05776, 0, 0, 0, 1
-0.793843, 0.0333824, -0.607206, 0.252342, 0.449299, 0.705072, -0.548638, 0.968869, 0.409809, -0.708349, -0.574715, 1.05785, 0, 0, 0, 1
-0.793478, 0.0333319, -0.607686, 0.252294, 0.449343, 0.70552, -0.548026, 0.968953, 0.410468, -0.707906, -0.574792, 1.05794, 0, 0, 0, 1
-0.793112, 0.0332813, -0.608166, 0.252246, 0.449387, 0.705967, -0.547414, 0.969038, 0.411127, -0.707462, -0.574867, 1.05802, 0, 0, 0, 1
-0.792745, 0.0332306, -0.608646, 0.252198, 0.44943, 0.706414, -0.546801, 0.969122, 0.411786, -0.707018, -0.574941, 1.05811, 0, 0, 0, 1
-0.792379, 0.0331799, -0.609127, 0.25215, 0.449472, 0.706861, -0.546189, 0.969206, 0.412445, -0.706574, -0.575015, 1.0582, 0, 0, 0, 1
-0.792012, 0.033129, -0.609607, 0.252102, 0.449513, 0.707307, -0.545577, 0.96929, 0.413105, -0.70613, -0.575087, 1.05828, 0, 0, 0, 1
-0.791644, 0.0330781, -0.610086, 0.252054, 0.449554, 0.707753, -0.544965, 0.969374, 0.413764, -0.705685, -0.575159, 1.05837, 0, 0, 0, 1
-0.791276, 0.0330272, -0.610566, 0.252006, 0.449594, 0.708199, -0.544352, 0.969457, 0.414424, -0.70524, -0.57523, 1.05846, 0, 0, 0, 1
-0.790908, 0.0329761, -0.611046, 0.251957, 0.449633, 0.708645, -0.54374, 0.969541, 0.415084, -0.704794, -0.5753, 1.05855, 0, 0, 0, 1
-0.790539, 0.032925, -0.611526, 0.251909, 0.449671, 0.70909, -0.543127, 0.969625, 0.415744, -0.704349, -0.575369, 1.05863, 0, 0, 0, 1
-0.79017, 0.0328738, -0.612005, 0.251861, 0.449709, 0.709535, -0.542514, 0.969709, 0.416405, -0.703903, -0.575437, 1.05872, 0, 0, 0, 1
-0.789801, 0.0328225, -0.612485, 0.251813, 0.449746, 0.70998, -0.541902, 0.969792, 0.417065, -0.703457, -0.575504, 1.05881, 0, 0, 0, 1
-0.789431, 0.0327711, -0.612964, 0.251765, 0.449782, 0.710424, -0.541289, 0.969876, 0.417726, -0.703011, -0.57557, 1.05889, 0, 0, 0, 1
-0.789061, 0.0327197, -0.613443, 0.251717, 0.449818, 0.710868, -0.540676, 0.969959, 0.418386, -0.702564, -0.575636, 1.05898, 0, 0, 0, 1
-0.78869, 0.0326682, -0.613923, 0.251669, 0.449853, 0.711312, -0.540063, 0.970043, 0.419047, -0.702117, -0.5757, 1.05907, 0, 0, 0, 1
-0.788319, 0.0326166, -0.614402, 0.25162, 0.449887, 0.711755, -0.53945, 0.970126, 0.419709, -0.70167, -0.575764, 1.05916, 0, 0, 0, 1
-0.787947, 0.032565, -0.614881, 0.251572, 0.44992, 0.712198, -0.538837, 0.97021, 0.42037, -0.701223, -0.575826, 1.05924, 0, 0, 0, 1
-0.787576, 0.0325132, -0.61536, 0.251524, 0.449953, 0.712641, -0.538224, 0.970293, 0.421031, -0.700775, -0.575888, 1.05933, 0, 0, 0, 1
-0.787203, 0.0324614, -0.615839, 0.251475, 0.449984, 0.713084, -0.537611, 0.970377, 0.421693, -0.700327, -0.575949, 1.05942, 0, 0, 0, 1
-0.786831, 0.0324096, -0.616317, 0.251427, 0.450016, 0.713526, -0.536998, 0.97046, 0.422355, -0.699879, -0.576009, 1.05951, 0, 0, 0, 1
-0.786458, 0.0323576, -0.616796, 0.251379, 0.450046, 0.713968, -0.536384, 0.970543, 0.423016, -0.69943, -0.576068, 1.0596, 0, 0, 0, 1
-0.786084, 0.0323056, -0.617275, 0.25133, 0.450076, 0.71441, -0.535771, 0.970626, 0.423679, -0.698982, -0.576126, 1.05968, 0, 0, 0, 1
-0.78571, 0.0322535, -0.617753, 0.251282, 0.450105, 0.714851, -0.535158, 0.970709, 0.424341, -0.698532, -0.576183, 1.05977, 0, 0, 0, 1
-0.785336, 0.0322013, -0.618232, 0.251234, 0.450133, 0.715292, -0.534544, 0.970792, 0.425003, -0.698083, -0.57624, 1.05986, 0, 0, 0, 1
-0.784961, 0.0321491, -0.61871, 0.251185, 0.45016, 0.715733, -0.533931, 0.970875, 0.425666, -0.697634, -0.576295, 1.05995, 0, 0, 0, 1
-0.784586, 0.0320968, -0.619188, 0.251137, 0.450187, 0.716173, -0.533317, 0.970958, 0.426328, -0.697184, -0.57635, 1.06004, 0, 0, 0, 1
-0.784211, 0.0320444, -0.619666, 0.251088, 0.450213, 0.716614, -0.532704, 0.971041, 0.426991, -0.696734, -0.576403, 1.06013, 0, 0, 0, 1
-0.783835, 0.0319919, -0.620144, 0.25104, 0.450238, 0.717054, -0.53209, 0.971124, 0.427654, -0.696283, -0.576456, 1.06022, 0, 0, 0, 1
-0.783459, 0.0319394, -0.620622, 0.250992, 0.450263, 0.717493, -0.531476, 0.971207, 0.428317, -0.695833, -0.576508, 1.0603, 0, 0, 0, 1
-0.783082, 0.0318868, -0.6211, 0.250943, 0.450286, 0.717933, -0.530863, 0.97129, 0.428981, -0.695382, -0.576558, 1.06039, 0, 0, 0, 1
-0.782705, 0.0318341, -0.621578, 0.250895, 0.450309, 0.718372, -0.530249, 0.971372, 0.429644, -0.694931, -0.576608, 1.06048, 0, 0, 0, 1
-0.782328, 0.0317813, -0.622056, 0.250846, 0.450332, 0.71881, -0.529635, 0.971455, 0.430307, -0.694479, -0.576657, 1.06057, 0, 0, 0, 1
-0.78195, 0.0317285, -0.622533, 0.250797, 0.450353, 0.719249, -0.529021, 0.971538, 0.430971, -0.694028, -0.576706, 1.06066, 0, 0, 0, 1
-0.781572, 0.0316756, -0.623011, 0.250749, 0.450374, 0.719687, -0.528407, 0.97162, 0.431635, -0.693576, -0.576753, 1.06075, 0, 0, 0, 1
-0.781193, 0.0316226, -0.623488, 0.2507, 0.450394, 0.720125, -0.527793, 0.971703, 0.432299, -0.693124, -0.576799, 1.06084, 0, 0, 0, 1
-0.780814, 0.0315696, -0.623965, 0.250652, 0.450414, 0.720562, -0.527179, 0.971785, 0.432963, -0.692671, -0.576844, 1.06093, 0, 0, 0, 1
-0.780435, 0.0315165, -0.624443, 0.250603, 0.450432, 0.720999, -0.526565, 0.971868, 0.433627, -0.692219, -0.576889, 1.06102, 0, 0, 0, 1
-0.780055, 0.0314633, -0.62492, 0.250554, 0.45045, 0.721436, -0.525951, 0.97195, 0.434292, -0.691766, -0.576932, 1.06111, 0, 0, 0, 1
-0.779674, 0.03141, -0.625397, 0.250506, 0.450467, 0.721873, -0.525337, 0.972032, 0.434956, -0.691312, -0.576975, 1.0612, 0, 0, 0, 1
-0.779294, 0.0313567, -0.625874, 0.250457, 0.450484, 0.722309, -0.524722, 0.972114, 0.435621, -0.690859, -0.577017, 1.06129, 0, 0, 0, 1
-0.778913, 0.0313033, -0.626351, 0.250408, 0.450499, 0.722745, -0.524108, 0.972197, 0.436286, -0.690405, -0.577058, 1.06138, 0, 0, 0, 1
-0.778531, 0.0312498, -0.626827, 0.25036, 0.450514, 0.723181, -0.523494, 0.972279, 0.436951, -0.689951, -0.577098, 1.06147, 0, 0, 0, 1
-0.778149, 0.0311963, -0.627304, 0.250311, 0.450529, 0.723617, -0.52288, 0.972361, 0.437616, -0.689497, -0.577137, 1.06156, 0, 0, 0, 1
-0.777767, 0.0311427, -0.627781, 0.250262, 0.450542, 0.724052, -0.522265, 0.972443, 0.438281, -0.689042, -0.577175, 1.06165, 0, 0, 0, 1
-0.777384, 0.031089, -0.628257, 0.250213, 0.450555, 0.724487, -0.521651, 0.972525, 0.438946, -0.688588, -0.577212, 1.06174, 0, 0, 0, 1
-0.777001, 0.0310353, -0.628733, 0.250165, 0.450567, 0.724921, -0.521036, 0.972607, 0.439612, -0.688132, -0.577248, 1.06183, 0, 0, 0, 1
-0.776618, 0.0309814, -0.62921, 0.250116, 0.450578, 0.725355, -0.520422, 0.972689, 0.440277, -0.687677, -0.577283, 1.06192, 0, 0, 0, 1
-0.776234, 0.0309275, -0.629686, 0.250067, 0.450589, 0.725789, -0.519807, 0.972771, 0.440943, -0.687222, -0.577318, 1.06201, 0, 0, 0, 1
-0.77585, 0.0308736, -0.630162, 0.250018, 0.450599, 0.726223, -0.519193, 0.972852, 0.441609, -0.686766, -0.577351, 1.0621, 0, 0, 0, 1
-0.775465, 0.0308196, -0.630638, 0.249969, 0.450608, 0.726656, -0.518578, 0.972934, 0.442275, -0.68631, -0.577384, 1.06219, 0, 0, 0, 1
-0.77508, 0.0307655, -0.631114, 0.24992, 0.450616, 0.727089, -0.517964, 0.973016, 0.442941, -0.685853, -0.577416, 1.06228, 0, 0, 0, 1
-0.774694, 0.0307113, -0.63159, 0.249871, 0.450623, 0.727522, -0.517349, 0.973097, 0.443607, -0.685397, -0.577446, 1.06237, 0, 0, 0, 1
-0.774309, 0.0306571, -0.632065, 0.249823, 0.45063, 0.727954, -0.516735, 0.973179, 0.444273, -0.68494, -0.577476, 1.06246, 0, 0, 0, 1
-0.773922, 0.0306027, -0.632541, 0.249774, 0.450636, 0.728387, -0.51612, 0.97326, 0.44494, -0.684483, -0.577505, 1.06255, 0, 0, 0, 1
-0.773536, 0.0305484, -0.633016, 0.249725, 0.450642, 0.728818, -0.515505, 0.973342, 0.445606, -0.684025, -0.577533, 1.06264, 0, 0, 0, 1
-0.773148, 0.0304939, -0.633492, 0.249676, 0.450646, 0.72925, -0.514891, 0.973423, 0.446273, -0.683568, -0.57756, 1.06273, 0, 0, 0, 1
-0.772761, 0.0304394, -0.633967, 0.249627, 0.45065, 0.729681, -0.514276, 0.973505, 0.446939, -0.68311, -0.577587, 1.06282, 0, 0, 0, 1
-0.772373, 0.0303848, -0.634442, 0.249578, 0.450654, 0.730112, -0.513661, 0.973586, 0.447606, -0.682652, -0.577612, 1.06291, 0, 0, 0, 1
-0.771985, 0.0303302, -0.634917, 0.249529, 0.450656, 0.730543, -0.513046, 0.973667, 0.448273, -0.682193, -0.577636, 1.06301, 0, 0, 0, 1
-0.771596, 0.0302755, -0.635392, 0.24948, 0.450658, 0.730973, -0.512432, 0.973749, 0.44894, -0.681734, -0.57766, 1.0631, 0, 0, 0, 1
-0.771207, 0.0302207, -0.635867, 0.249431, 0.450659, 0.731403, -0.511817, 0.97383, 0.449608, -0.681276, -0.577682, 1.06319, 0, 0, 0, 1
-0.770817, 0.0301658, -0.636342, 0.249381, 0.450659, 0.731833, -0.511202, 0.973911, 0.450275, -0.680816, -0.577704, 1.06328, 0, 0, 0, 1
-0.770427, 0.0301109, -0.636816, 0.249332, 0.450658, 0.732262, -0.510587, 0.973992, 0.450942, -0.680357, -0.577724, 1.06337, 0, 0, 0, 1
-0.770037, 0.0300559, -0.637291, 0.249283, 0.450657, 0.732691, -0.509972, 0.974073, 0.45161, -0.679897, -0.577744, 1.06346, 0, 0, 0, 1
-0.769646, 0.0300009, -0.637765, 0.249234, 0.450655, 0.73312, -0.509357, 0.974154, 0.452277, -0.679437, -0.577763, 1.06356, 0, 0, 0, 1
-0.769255, 0.0299458, -0.63824, 0.249185, 0.450652, 0.733549, -0.508743, 0.974235, 0.452945, -0.678977, -0.577781, 1.06365, 0, 0, 0, 1
-0.768863, 0.0298906, -0.638714, 0.249136, 0.450649, 0.733977, -0.508128, 0.974316, 0.453613, -0.678516, -0.577798, 1.06374, 0, 0, 0, 1
-0.768471, 0.0298353, -0.639188, 0.249087, 0.450645, 0.734405, -0.507513, 0.974396, 0.454281, -0.678056, -0.577814, 1.06383, 0, 0, 0, 1
-0.768079, 0.02978, -0.639662, 0.249037, 0.45064, 0.734832, -0.506898, 0.974477, 0.454949, -0.677595, -0.577829, 1.06392, 0, 0, 0, 1
-0.767686, 0.0297246, -0.640136, 0.248988, 0.450634, 0.73526, -0.506283, 0.974558, 0.455617, -0.677134, -0.577844, 1.06402, 0, 0, 0, 1
-0.767293, 0.0296692, -0.64061, 0.248939, 0.450627, 0.735687, -0.505668, 0.974638, 0.456285, -0.676672, -0.577857, 1.06411, 0, 0, 0, 1
-0.766899, 0.0296136, -0.641084, 0.24889, 0.45062, 0.736113, -0.505053, 0.974719, 0.456954, -0.67621, -0.577869, 1.0642, 0, 0, 0, 1
-0.766505, 0.0295581, -0.641557, 0.24884, 0.450612, 0.73654, -0.504438, 0.974799, 0.457622, -0.675748, -0.577881, 1.06429, 0, 0, 0, 1
-0.766111, 0.0295024, -0.642031, 0.248791, 0.450604, 0.736966, -0.503823, 0.97488, 0.458291, -0.675286, -0.577891, 1.06438, 0, 0, 0, 1
-0.765716, 0.0294467, -0.642504, 0.248742, 0.450594, 0.737391, -0.503208, 0.97496, 0.458959, -0.674823, -0.577901, 1.06448, 0, 0, 0, 1
-0.765321, 0.0293909, -0.642978, 0.248692, 0.450584, 0.737817, -0.502593, 0.975041, 0.459628, -0.674361, -0.57791, 1.06457, 0, 0, 0, 1
-0.764925, 0.0293351, -0.643451, 0.248643, 0.450573, 0.738242, -0.501978, 0.975121, 0.460297, -0.673898, -0.577918, 1.06466, 0, 0, 0, 1
-0.764529, 0.0292791, -0.643924, 0.248594, 0.450562, 0.738667, -0.501364, 0.975201, 0.460966, -0.673434, -0.577924, 1.06476, 0, 0, 0, 1
-0.764133, 0.0292232, -0.644397, 0.248544, 0.450549, 0.739091, -0.500749, 0.975281, 0.461635, -0.672971, -0.57793, 1.06485, 0, 0, 0, 1
-0.763736, 0.0291671, -0.64487, 0.248495, 0.450536, 0.739516, -0.500134, 0.975362, 0.462304, -0.672507, -0.577935, 1.06494, 0, 0, 0, 1
-0.763338, 0.029111, -0.645343, 0.248446, 0.450522, 0.73994, -0.499519, 0.975442, 0.462973, -0.672043, -0.57794, 1.06503, 0, 0, 0, 1
-0.762941, 0.0290548, -0.645815, 0.248396, 0.450508, 0.740363, -0.498904, 0.975522, 0.463642, -0.671579, -0.577943, 1.06513, 0, 0, 0, 1
-0.762543, 0.0289986, -0.646288, 0.248347, 0.450492, 0.740787, -0.498289, 0.975602, 0.464312, -0.671114, -0.577945, 1.06522, 0, 0, 0, 1
-0.762144, 0.0289423, -0.64676, 0.248297, 0.450476, 0.74121, -0.497674, 0.975682, 0.464981, -0.670649, -0.577946, 1.06531, 0, 0, 0, 1
-0.761745, 0.0288859, -0.647232, 0.248248, 0.45046, 0.741632, -0.497059, 0.975762, 0.465651, -0.670184, -0.577947, 1.06541, 0, 0, 0, 1
-0.761346, 0.0288295, -0.647705, 0.248198, 0.450442, 0.742055, -0.496444, 0.975841, 0.46632, -0.669719, -0.577946, 1.0655, 0, 0, 0, 1
-0.760946, 0.028773, -0.648177, 0.248149, 0.450424, 0.742477, -0.495829, 0.975921, 0.46699, -0.669254, -0.577945, 1.06559, 0, 0, 0, 1
-0.760546, 0.0287165, -0.648649, 0.248099, 0.450405, 0.742899, -0.495214, 0.976001, 0.467659, -0.668788, -0.577943, 1.06569, 0, 0, 0, 1
-0.760145, 0.0286598, -0.649121, 0.24805, 0.450385, 0.74332, -0.494599, 0.976081, 0.468329, -0.668322, -0.577939, 1.06578, 0, 0, 0, 1
-0.759744, 0.0286032, -0.649592, 0.248, 0.450365, 0.743741, -0.493984, 0.97616, 0.468999, -0.667855, -0.577935, 1.06588, 0, 0, 0, 1
-0.759343, 0.0285464, -0.650064, 0.247951, 0.450343, 0.744162, -0.49337, 0.97624, 0.469669, -0.667389, -0.57793, 1.06597, 0, 0, 0, 1
-0.758941, 0.0284896, -0.650536, 0.247901, 0.450321, 0.744583, -0.492755, 0.976319, 0.470339, -0.666922, -0.577924, 1.06606, 0, 0, 0, 1
-0.758539, 0.0284327, -0.651007, 0.247851, 0.450299, 0.745003, -0.49214, 0.976399, 0.471009, -0.666455, -0.577917, 1.06616, 0, 0, 0, 1
-0.758136, 0.0283758, -0.651478, 0.247802, 0.450275, 0.745423, -0.491525, 0.976478, 0.471679, -0.665988, -0.577909, 1.06625, 0, 0, 0, 1
-0.757733, 0.0283188, -0.65195, 0.247752, 0.450251, 0.745843, -0.49091, 0.976557, 0.47235, -0.66552, -0.5779, 1.06635, 0, 0, 0, 1
-0.75733, 0.0282617, -0.652421, 0.247702, 0.450226, 0.746262, -0.490296, 0.976637, 0.47302, -0.665052, -0.577891, 1.06644, 0, 0, 0, 1
-0.756926, 0.0282046, -0.652892, 0.247653, 0.4502, 0.746681, -0.489681, 0.976716, 0.47369, -0.664584, -0.57788, 1.06654, 0, 0, 0, 1
-0.756522, 0.0281474, -0.653362, 0.247603, 0.450174, 0.7471, -0.489066, 0.976795, 0.474361, -0.664116, -0.577868, 1.06663, 0, 0, 0, 1
-0.756117, 0.0280902, -0.653833, 0.247553, 0.450147, 0.747518, -0.488451, 0.976874, 0.475031, -0.663647, -0.577856, 1.06672, 0, 0, 0, 1
-0.755712, 0.0280329, -0.654304, 0.247504, 0.450119, 0.747936, -0.487837, 0.976953, 0.475702, -0.663179, -0.577842, 1.06682, 0, 0, 0, 1
-0.755307, 0.0279755, -0.654774, 0.247454, 0.45009, 0.748354, -0.487222, 0.977032, 0.476373, -0.662709, -0.577828, 1.06691, 0, 0, 0, 1
-0.754901, 0.0279181, -0.655245, 0.247404, 0.450061, 0.748771, -0.486607, 0.977111, 0.477043, -0.66224, -0.577813, 1.06701, 0, 0, 0, 1
-0.754494, 0.0278606, -0.655715, 0.247354, 0.450031, 0.749189, -0.485993, 0.97719, 0.477714, -0.661771, -0.577797, 1.0671, 0, 0, 0, 1
-0.754088, 0.027803, -0.656185, 0.247304, 0.45, 0.749605, -0.485378, 0.977269, 0.478385, -0.661301, -0.577779, 1.0672, 0, 0, 0, 1
-0.75368, 0.0277454, -0.656655, 0.247255, 0.449968, 0.750022, -0.484764, 0.977348, 0.479056, -0.660831, -0.577761, 1.06729, 0, 0, 0, 1
-0.753273, 0.0276878, -0.657125, 0.247205, 0.449936, 0.750438, -0.484149, 0.977426, 0.479727, -0.66036, -0.577742, 1.06739, 0, 0, 0, 1
-0.752865, 0.02763, -0.657595, 0.247155, 0.449903, 0.750854, -0.483534, 0.977505, 0.480398, -0.65989, -0.577722, 1.06748, 0, 0, 0, 1
-0.752456, 0.0275722, -0.658065, 0.247105, 0.449869, 0.75127, -0.48292, 0.977584, 0.481069, -0.659419, -0.577702, 1.06758, 0, 0, 0, 1
-0.752048, 0.0275144, -0.658534, 0.247055, 0.449834, 0.751685, -0.482306, 0.977662, 0.48174, -0.658948, -0.57768, 1.06767, 0, 0, 0, 1
-0.751638, 0.0274564, -0.659004, 0.247005, 0.449799, 0.7521, -0.481691, 0.977741, 0.482411, -0.658477, -0.577657, 1.06777, 0, 0, 0, 1
-0.751229, 0.0273985, -0.659473, 0.246955, 0.449763, 0.752515, -0.481077, 0.977819, 0.483082, -0.658005, -0.577634, 1.06787, 0, 0, 0, 1
-0.750819, 0.0273404, -0.659942, 0.246905, 0.449726, 0.752929, -0.480462, 0.977898, 0.483754, -0.657533, -0.577609, 1.06796, 0, 0, 0, 1
-0.750408, 0.0272823, -0.660411, 0.246856, 0.449689, 0.753343, -0.479848, 0.977976, 0.484425, -0.657061, -0.577583, 1.06806, 0, 0, 0, 1
-0.749997, 0.0272242, -0.66088, 0.246806, 0.44965, 0.753757, -0.479234, 0.978054, 0.485096, -0.656589, -0.577557, 1.06815, 0, 0, 0, 1
-0.749586, 0.027166, -0.661349, 0.246756, 0.449611, 0.75417, -0.47862, 0.978133, 0.485768, -0.656117, -0.57753, 1.06825, 0, 0, 0, 1
-0.749174, 0.0271077, -0.661818, 0.246706, 0.449572, 0.754583, -0.478005, 0.978211, 0.486439, -0.655644, -0.577501, 1.06834, 0, 0, 0, 1
-0.748762, 0.0270494, -0.662286, 0.246656, 0.449531, 0.754996, -0.477391, 0.978289, 0.487111, -0.655171, -0.577472, 1.06844, 0, 0, 0, 1
-0.74835, 0.026991, -0.662755, 0.246606, 0.44949, 0.755409, -0.476777, 0.978367, 0.487782, -0.654698, -0.577442, 1.06854, 0, 0, 0, 1
-0.747937, 0.0269325, -0.663223, 0.246555, 0.449448, 0.755821, -0.476163, 0.978445, 0.488454, -0.654224, -0.577411, 1.06863, 0, 0, 0, 1
-0.747523, 0.026874, -0.663692, 0.246505, 0.449405, 0.756233, -0.475549, 0.978523, 0.489125, -0.65375, -0.577379, 1.06873, 0, 0, 0, 1
-0.74711, 0.0268155, -0.66416, 0.246455, 0.449362, 0.756644, -0.474935, 0.978601, 0.489797, -0.653276, -0.577346, 1.06883, 0, 0, 0, 1
-0.746695, 0.0267568, -0.664628, 0.246405, 0.449317, 0.757056, -0.474321, 0.978679, 0.490469, -0.652802, -0.577312, 1.06892, 0, 0, 0, 1
-0.746281, 0.0266981, -0.665096, 0.246355, 0.449273, 0.757467, -0.473707, 0.978756, 0.491141, -0.652328, -0.577278, 1.06902, 0, 0, 0, 1
-0.745866, 0.0266394, -0.665563, 0.246305, 0.449227, 0.757877, -0.473093, 0.978834, 0.491812, -0.651853, -0.577242, 1.06911, 0, 0, 0, 1
-0.74545, 0.0265806, -0.666031, 0.246255, 0.44918, 0.758288, -0.472479, 0.978912, 0.492484, -0.651378, -0.577205, 1.06921, 0, 0, 0, 1
-0.745035, 0.0265217, -0.666498, 0.246205, 0.449133, 0.758698, -0.471866, 0.97899, 0.493156, -0.650903, -0.577168, 1.06931, 0, 0, 0, 1
-0.744618, 0.0264628, -0.666966, 0.246155, 0.449085, 0.759107, -0.471252, 0.979067, 0.493828, -0.650427, -0.577129, 1.06941, 0, 0, 0, 1
-0.744202, 0.0264039, -0.667433, 0.246104, 0.449037, 0.759517, -0.470638, 0.979145, 0.4945, -0.649952, -0.57709, 1.0695, 0, 0, 0, 1
-0.743784, 0.0263448, -0.6679, 0.246054, 0.448987, 0.759926, -0.470025, 0.979222, 0.495172, -0.649476, -0.577049, 1.0696, 0, 0, 0, 1
-0.743367, 0.0262857, -0.668367, 0.246004, 0.448937, 0.760335, -0.469411, 0.979299, 0.495844, -0.649, -0.577008, 1.0697, 0, 0, 0, 1
-0.742949, 0.0262266, -0.668834, 0.245954, 0.448886, 0.760743, -0.468798, 0.979377, 0.496516, -0.648523, -0.576966, 1.06979, 0, 0, 0, 1
-0.742531, 0.0261674, -0.669301, 0.245903, 0.448835, 0.761151, -0.468184, 0.979454, 0.497188, -0.648047, -0.576923, 1.06989, 0, 0, 0, 1
-0.742112, 0.0261081, -0.669767, 0.245853, 0.448782, 0.761559, -0.467571, 0.979531, 0.49786, -0.64757, -0.576879, 1.06999, 0, 0, 0, 1
-0.741693, 0.0260488, -0.670234, 0.245803, 0.448729, 0.761966, -0.466958, 0.979608, 0.498532, -0.647092, -0.576834, 1.07009, 0, 0, 0, 1
-0.741273, 0.0259895, -0.6707, 0.245753, 0.448675, 0.762374, -0.466344, 0.979686, 0.499204, -0.646615, -0.576788, 1.07018, 0, 0, 0, 1
