0.27743, 0.0736885, 0.957916, 0.200725, -0.675036, 0.724424, 0.139776, 0.953113, -0.683637, -0.685405, 0.250719, 0.84859, 0, 0, 0, 1
0.27806, 0.0736299, 0.957738, 0.200676, -0.674713, 0.724646, 0.140179, 0.953124, -0.683699, -0.685176, 0.251174, 0.848555, 0, 0, 0, 1
0.27869, 0.0735712, 0.957559, 0.200628, -0.67439, 0.724869, 0.140583, 0.953134, -0.683762, -0.684947, 0.251629, 0.84852, 0, 0, 0, 1
0.279319, 0.0735125, 0.95738, 0.20058, -0.674067, 0.725091, 0.140985, 0.953145, -0.683824, -0.684718, 0.252084, 0.848485, 0, 0, 0, 1
0.279949, 0.0734538, 0.957201, 0.200532, -0.673743, 0.725313, 0.141388, 0.953156, -0.683885, -0.684489, 0.25254, 0.84845, 0, 0, 0, 1
0.280578, 0.073395, 0.957021, 0.200484, -0.673419, 0.725536, 0.14179, 0.953166, -0.683946, -0.68426, 0.252995, 0.848415, 0, 0, 0, 1
0.281207, 0.0733362, 0.956841, 0.200435, -0.673095, 0.725758, 0.142191, 0.953177, -0.684007, -0.68403, 0.25345, 0.84838, 0, 0, 0, 1
0.281835, 0.0732773, 0.95666, 0.200387, -0.672771, 0.72598, 0.142593, 0.953187, -0.684067, -0.683801, 0.253906, 0.848346, 0, 0, 0, 1
0.282464, 0.0732184, 0.95648, 0.200339, -0.672446, 0.726202, 0.142993, 0.953198, -0.684128, -0.683571, 0.254361, 0.848311, 0, 0, 0, 1
0.283092, 0.0731595, 0.956298, 0.200291, -0.672121, 0.726424, 0.143394, 0.953208, -0.684187, -0.683342, 0.254817, 0.848276, 0, 0, 0, 1
0.28372, 0.0731005, 0.956117, 0.200242, -0.671796, 0.726646, 0.143794, 0.953218, -0.684247, -0.683112, 0.255273, 0.848241, 0, 0, 0, 1
0.284348, 0.0730415, 0.955935, 0.200194, -0.67147, 0.726867, 0.144194, 0.953229, -0.684305, -0.682883, 0.255728, 0.848206, 0, 0, 0, 1
0.284976, 0.0729824, 0.955752, 0.200146, -0.671144, 0.727089, 0.144593, 0.953239, -0.684364, -0.682653, 0.256184, 0.848171, 0, 0, 0, 1
0.285603, 0.0729233, 0.955569, 0.200098, -0.670818, 0.72731, 0.144992, 0.953249, -0.684422, -0.682423, 0.25664, 0.848137, 0, 0, 0, 1
0.28623, 0.0728642, 0.955386, 0.20005, -0.670492, 0.727532, 0.14539, 0.95326, -0.68448, -0.682194, 0.257096, 0.848102, 0, 0, 0, 1
0.286857, 0.072805, 0.955203, 0.200001, -0.670165, 0.727753, 0.145789, 0.95327, -0.684538, -0.681964, 0.257553, 0.848067, 0, 0, 0, 1
0.287484, 0.0727458, 0.955019, 0.199953, -0.669838, 0.727974, 0.146186, 0.95328, -0.684595, -0.681734, 0.258009, 0.848033, 0, 0, 0, 1
0.288111, 0.0726866, 0.954834, 0.199905, -0.669511, 0.728196, 0.146584, 0.95329, -0.684652, -0.681504, 0.258465, 0.847998, 0, 0, 0, 1
0.288737, 0.0726273, 0.95465, 0.199857, -0.669183, 0.728417, 0.146981, 0.953301, -0.684708, -0.681274, 0.258922, 0.847963, 0, 0, 0, 1
0.289363, 0.072568, 0.954465, 0.199808, -0.668855, 0.728638, 0.147377, 0.953311, -0.684764, -0.681044, 0.259378, 0.847929, 0, 0, 0, 1
0.289989, 0.0725086, 0.954279, 0.19976, -0.668527, 0.728859, 0.147773, 0.953321, -0.68482, -0.680814, 0.259835, 0.847894, 0, 0, 0, 1
0.290615, 0.0724492, 0.954093, 0.199712, -0.668198, 0.729079, 0.148169, 0.953331, -0.684875, -0.680584, 0.260292, 0.84786, 0, 0, 0, 1
0.29124, 0.0723897, 0.953907, 0.199664, -0.66787, 0.7293, 0.148565, 0.953341, -0.68493, -0.680354, 0.260749, 0.847825, 0, 0, 0, 1
0.291866, 0.0723302, 0.95372, 0.199616, -0.667541, 0.729521, 0.14896, 0.953351, -0.684985, -0.680123, 0.261205, 0.847791, 0, 0, 0, 1
0.292491, 0.0722707, 0.953533, 0.199567, -0.667211, 0.729741, 0.149354, 0.953361, -0.685039, -0.679893, 0.261662, 0.847756, 0, 0, 0, 1
0.293116, 0.0722112, 0.953346, 0.199519, -0.666882, 0.729962, 0.149748, 0.953371, -0.685093, -0.679663, 0.26212, 0.847722, 0, 0, 0, 1
0.29374, 0.0721516, 0.953158, 0.199471, -0.666552, 0.730182, 0.150142, 0.953381, -0.685146, -0.679432, 0.262577, 0.847687, 0, 0, 0, 1
0.294365, 0.0720919, 0.95297, 0.199423, -0.666222, 0.730402, 0.150536, 0.95339, -0.685199, -0.679202, 0.263034, 0.847653, 0, 0, 0, 1
0.294989, 0.0720322, 0.952782, 0.199375, -0.665891, 0.730623, 0.150929, 0.9534, -0.685252, -0.678971, 0.263491, 0.847619, 0, 0, 0, 1
0.295613, 0.0719725, 0.952593, 0.199326, -0.665561, 0.730843, 0.151322, 0.95341, -0.685304, -0.678741, 0.263949, 0.847584, 0, 0, 0, 1
0.296237, 0.0719128, 0.952403, 0.199278, -0.66523, 0.731063, 0.151714, 0.95342, -0.685356, -0.67851, 0.264406, 0.84755, 0, 0, 0, 1
0.296861, 0.071853, 0.952214, 0.19923, -0.664898, 0.731283, 0.152106, 0.95343, -0.685408, -0.678279, 0.264864, 0.847516, 0, 0, 0, 1
0.297484, 0.0717931, 0.952024, 0.199182, -0.664567, 0.731502, 0.152497, 0.953439, -0.685459, -0.678049, 0.265322, 0.847482, 0, 0, 0, 1
0.298107, 0.0717333, 0.951833, 0.199134, -0.664235, 0.731722, 0.152888, 0.953449, -0.68551, -0.677818, 0.265779, 0.847447, 0, 0, 0, 1
0.29873, 0.0716734, 0.951642, 0.199085, -0.663903, 0.731942, 0.153279, 0.953459, -0.685561, -0.677587, 0.266237, 0.847413, 0, 0, 0, 1
0.299353, 0.0716134, 0.951451, 0.199037, -0.66357, 0.732161, 0.153669, 0.953468, -0.685611, -0.677356, 0.266695, 0.847379, 0, 0, 0, 1
0.299975, 0.0715534, 0.95126, 0.198989, -0.663238, 0.732381, 0.154059, 0.953478, -0.685661, -0.677125, 0.267153, 0.847345, 0, 0, 0, 1
0.300598, 0.0714934, 0.951068, 0.198941, -0.662905, 0.7326, 0.154449, 0.953487, -0.68571, -0.676894, 0.267611, 0.847311, 0, 0, 0, 1
0.30122, 0.0714334, 0.950875, 0.198893, -0.662571, 0.732819, 0.154838, 0.953497, -0.685759, -0.676663, 0.268069, 0.847277, 0, 0, 0, 1
0.301842, 0.0713733, 0.950683, 0.198845, -0.662238, 0.733039, 0.155227, 0.953506, -0.685808, -0.676432, 0.268528, 0.847243, 0, 0, 0, 1
0.302463, 0.0713131, 0.95049, 0.198796, -0.661904, 0.733258, 0.155615, 0.953516, -0.685856, -0.676201, 0.268986, 0.847208, 0, 0, 0, 1
0.303085, 0.0712529, 0.950296, 0.198748, -0.66157, 0.733477, 0.156003, 0.953525, -0.685904, -0.675969, 0.269444, 0.847174, 0, 0, 0, 1
0.303706, 0.0711927, 0.950102, 0.1987, -0.661236, 0.733696, 0.156391, 0.953534, -0.685952, -0.675738, 0.269903, 0.84714, 0, 0, 0, 1
0.304327, 0.0711325, 0.949908, 0.198652, -0.660901, 0.733915, 0.156778, 0.953544, -0.685999, -0.675507, 0.270361, 0.847106, 0, 0, 0, 1
0.304948, 0.0710722, 0.949713, 0.198604, -0.660566, 0.734133, 0.157165, 0.953553, -0.686046, -0.675275, 0.27082, 0.847073, 0, 0, 0, 1
0.305568, 0.0710119, 0.949518, 0.198555, -0.660231, 0.734352, 0.157551, 0.953562, -0.686093, -0.675044, 0.271279, 0.847039, 0, 0, 0, 1
0.306189, 0.0709515, 0.949323, 0.198507, -0.659895, 0.734571, 0.157937, 0.953572, -0.686139, -0.674813, 0.271738, 0.847005, 0, 0, 0, 1
0.306809, 0.0708911, 0.949127, 0.198459, -0.65956, 0.734789, 0.158323, 0.953581, -0.686185, -0.674581, 0.272197, 0.846971, 0, 0, 0, 1
0.307429, 0.0708307, 0.948931, 0.198411, -0.659224, 0.735007, 0.158708, 0.95359, -0.68623, -0.674349, 0.272656, 0.846937, 0, 0, 0, 1
0.308048, 0.0707702, 0.948735, 0.198363, -0.658887, 0.735226, 0.159093, 0.953599, -0.686275, -0.674118, 0.273115, 0.846903, 0, 0, 0, 1
0.308668, 0.0707097, 0.948538, 0.198315, -0.658551, 0.735444, 0.159477, 0.953608, -0.68632, -0.673886, 0.273574, 0.846869, 0, 0, 0, 1
0.309287, 0.0706491, 0.948341, 0.198266, -0.658214, 0.735662, 0.159861, 0.953617, -0.686364, -0.673654, 0.274033, 0.846836, 0, 0, 0, 1
0.309906, 0.0705885, 0.948143, 0.198218, -0.657877, 0.73588, 0.160245, 0.953626, -0.686408, -0.673422, 0.274492, 0.846802, 0, 0, 0, 1
0.310525, 0.0705279, 0.947945, 0.19817, -0.657539, 0.736098, 0.160628, 0.953635, -0.686452, -0.67319, 0.274952, 0.846768, 0, 0, 0, 1
0.311144, 0.0704672, 0.947747, 0.198122, -0.657202, 0.736316, 0.161011, 0.953644, -0.686495, -0.672959, 0.275411, 0.846734, 0, 0, 0, 1
0.311762, 0.0704065, 0.947548, 0.198074, -0.656864, 0.736534, 0.161394, 0.953653, -0.686538, -0.672727, 0.275871, 0.846701, 0, 0, 0, 1
0.31238, 0.0703458, 0.947349, 0.198026, -0.656526, 0.736751, 0.161776, 0.953662, -0.68658, -0.672495, 0.27633, 0.846667, 0, 0, 0, 1
0.312998, 0.070285, 0.94715, 0.197978, -0.656187, 0.736969, 0.162157, 0.953671, -0.686623, -0.672262, 0.27679, 0.846633, 0, 0, 0, 1
0.313616, 0.0702242, 0.94695, 0.197929, -0.655849, 0.737186, 0.162539, 0.95368, -0.686664, -0.67203, 0.27725, 0.8466, 0, 0, 0, 1
0.314233, 0.0701634, 0.946749, 0.197881, -0.65551, 0.737404, 0.16292, 0.953689, -0.686706, -0.671798, 0.27771, 0.846566, 0, 0, 0, 1
0.31485, 0.0701025, 0.946549, 0.197833, -0.65517, 0.737621, 0.1633, 0.953698, -0.686747, -0.671566, 0.278169, 0.846533, 0, 0, 0, 1
0.315468, 0.0700416, 0.946348, 0.197785, -0.654831, 0.737838, 0.16368, 0.953707, -0.686787, -0.671333, 0.278629, 0.846499, 0, 0, 0, 1
0.316084, 0.0699806, 0.946147, 0.197737, -0.654491, 0.738056, 0.16406, 0.953715, -0.686828, -0.671101, 0.27909, 0.846466, 0, 0, 0, 1
0.316701, 0.0699196, 0.945945, 0.197689, -0.654151, 0.738273, 0.164439, 0.953724, -0.686868, -0.670869, 0.27955, 0.846432, 0, 0, 0, 1
0.317317, 0.0698586, 0.945743, 0.197641, -0.65381, 0.73849, 0.164818, 0.953733, -0.686907, -0.670636, 0.28001, 0.846399, 0, 0, 0, 1
0.317934, 0.0697975, 0.94554, 0.197592, -0.65347, 0.738706, 0.165197, 0.953741, -0.686946, -0.670404, 0.28047, 0.846365, 0, 0, 0, 1
0.318549, 0.0697364, 0.945338, 0.197544, -0.653129, 0.738923, 0.165575, 0.95375, -0.686985, -0.670171, 0.28093, 0.846332, 0, 0, 0, 1
0.319165, 0.0696753, 0.945134, 0.197496, -0.652788, 0.73914, 0.165953, 0.953758, -0.687024, -0.669939, 0.281391, 0.846299, 0, 0, 0, 1
0.319781, 0.0696141, 0.944931, 0.197448, -0.652446, 0.739356, 0.16633, 0.953767, -0.687062, -0.669706, 0.281851, 0.846265, 0, 0, 0, 1
0.320396, 0.0695529, 0.944727, 0.1974, -0.652105, 0.739573, 0.166707, 0.953776, -0.687099, -0.669473, 0.282312, 0.846232, 0, 0, 0, 1
0.321011, 0.0694916, 0.944523, 0.197352, -0.651763, 0.739789, 0.167083, 0.953784, -0.687137, -0.66924, 0.282773, 0.846199, 0, 0, 0, 1
0.321626, 0.0694303, 0.944318, 0.197304, -0.651421, 0.740006, 0.167459, 0.953792, -0.687174, -0.669007, 0.283233, 0.846165, 0, 0, 0, 1
0.32224, 0.069369, 0.944113, 0.197255, -0.651078, 0.740222, 0.167835, 0.953801, -0.68721, -0.668775, 0.283694, 0.846132, 0, 0, 0, 1
0.322855, 0.0693076, 0.943907, 0.197207, -0.650736, 0.740438, 0.16821, 0.953809, -0.687247, -0.668542, 0.284155, 0.846099, 0, 0, 0, 1
0.323469, 0.0692462, 0.943702, 0.197159, -0.650393, 0.740654, 0.168585, 0.953818, -0.687283, -0.668309, 0.284616, 0.846066, 0, 0, 0, 1
0.324083, 0.0691848, 0.943495, 0.197111, -0.650049, 0.74087, 0.16896, 0.953826, -0.687318, -0.668076, 0.285077, 0.846033, 0, 0, 0, 1
0.324697, 0.0691233, 0.943289, 0.197063, -0.649706, 0.741086, 0.169334, 0.953834, -0.687353, -0.667842, 0.285538, 0.845999, 0, 0, 0, 1
0.32531, 0.0690618, 0.943082, 0.197015, -0.649362, 0.741302, 0.169708, 0.953842, -0.687388, -0.667609, 0.285999, 0.845966, 0, 0, 0, 1
0.325923, 0.0690003, 0.942875, 0.196967, -0.649018, 0.741517, 0.170081, 0.953851, -0.687422, -0.667376, 0.28646, 0.845933, 0, 0, 0, 1
0.326536, 0.0689387, 0.942667, 0.196919, -0.648674, 0.741733, 0.170454, 0.953859, -0.687456, -0.667143, 0.286922, 0.8459, 0, 0, 0, 1
0.327149, 0.0688771, 0.942459, 0.196871, -0.648329, 0.741949, 0.170827, 0.953867, -0.68749, -0.66691, 0.287383, 0.845867, 0, 0, 0, 1
0.327762, 0.0688154, 0.942251, 0.196822, -0.647984, 0.742164, 0.171199, 0.953875, -0.687523, -0.666676, 0.287844, 0.845834, 0, 0, 0, 1
0.328374, 0.0687537, 0.942042, 0.196774, -0.647639, 0.742379, 0.17157, 0.953883, -0.687556, -0.666443, 0.288306, 0.845801, 0, 0, 0, 1
0.328986, 0.068692, 0.941833, 0.196726, -0.647294, 0.742595, 0.171942, 0.953891, -0.687589, -0.666209, 0.288767, 0.845768, 0, 0, 0, 1
0.329598, 0.0686303, 0.941624, 0.196678, -0.646948, 0.74281, 0.172313, 0.953899, -0.687621, -0.665976, 0.289229, 0.845735, 0, 0, 0, 1
0.33021, 0.0685685, 0.941414, 0.19663, -0.646602, 0.743025, 0.172683, 0.953907, -0.687653, -0.665742, 0.289691, 0.845702, 0, 0, 0, 1
0.330821, 0.0685066, 0.941204, 0.196582, -0.646256, 0.74324, 0.173053, 0.953915, -0.687685, -0.665509, 0.290152, 0.845669, 0, 0, 0, 1
0.331433, 0.0684448, 0.940993, 0.196534, -0.64591, 0.743455, 0.173423, 0.953923, -0.687716, -0.665275, 0.290614, 0.845636, 0, 0, 0, 1
0.332044, 0.0683829, 0.940782, 0.196486, -0.645563, 0.743669, 0.173793, 0.953931, -0.687746, -0.665041, 0.291076, 0.845604, 0, 0, 0, 1
0.332654, 0.0683209, 0.940571, 0.196438, -0.645217, 0.743884, 0.174161, 0.953939, -0.687777, -0.664807, 0.291538, 0.845571, 0, 0, 0, 1
0.333265, 0.068259, 0.940359, 0.19639, -0.644869, 0.744099, 0.17453, 0.953947, -0.687807, -0.664574, 0.292, 0.845538, 0, 0, 0, 1
0.333875, 0.0681969, 0.940147, 0.196341, -0.644522, 0.744313, 0.174898, 0.953955, -0.687836, -0.66434, 0.292462, 0.845505, 0, 0, 0, 1
0.334485, 0.0681349, 0.939935, 0.196293, -0.644174, 0.744528, 0.175266, 0.953962, -0.687866, -0.664106, 0.292924, 0.845472, 0, 0, 0, 1
0.335095, 0.0680728, 0.939722, 0.196245, -0.643826, 0.744742, 0.175633, 0.95397, -0.687894, -0.663872, 0.293386, 0.84544, 0, 0, 0, 1
0.335705, 0.0680107, 0.939509, 0.196197, -0.643478, 0.744956, 0.176, 0.953978, -0.687923, -0.663638, 0.293849, 0.845407, 0, 0, 0, 1
0.336314, 0.0679486, 0.939295, 0.196149, -0.64313, 0.74517, 0.176367, 0.953986, -0.687951, -0.663404, 0.294311, 0.845374, 0, 0, 0, 1
0.336923, 0.0678864, 0.939082, 0.196101, -0.642781, 0.745384, 0.176733, 0.953993, -0.687979, -0.663169, 0.294773, 0.845342, 0, 0, 0, 1
0.337532, 0.0678241, 0.938867, 0.196053, -0.642432, 0.745598, 0.177099, 0.954001, -0.688006, -0.662935, 0.295236, 0.845309, 0, 0, 0, 1
0.338141, 0.0677619, 0.938653, 0.196005, -0.642083, 0.745812, 0.177464, 0.954008, -0.688033, -0.662701, 0.295698, 0.845276, 0, 0, 0, 1
0.338749, 0.0676996, 0.938438, 0.195957, -0.641734, 0.746026, 0.177829, 0.954016, -0.68806, -0.662467, 0.296161, 0.845244, 0, 0, 0, 1
0.339358, 0.0676373, 0.938223, 0.195909, -0.641384, 0.74624, 0.178193, 0.954023, -0.688086, -0.662232, 0.296624, 0.845211, 0, 0, 0, 1
0.339966, 0.0675749, 0.938007, 0.195861, -0.641034, 0.746453, 0.178557, 0.954031, -0.688112, -0.661998, 0.297086, 0.845179, 0, 0, 0, 1
0.340573, 0.0675125, 0.937791, 0.195813, -0.640684, 0.746667, 0.178921, 0.954038, -0.688138, -0.661763, 0.297549, 0.845146, 0, 0, 0, 1
0.341181, 0.0674501, 0.937575, 0.195765, -0.640334, 0.74688, 0.179284, 0.954046, -0.688163, -0.661529, 0.298012, 0.845114, 0, 0, 0, 1
0.341788, 0.0673876, 0.937358, 0.195717, -0.639983, 0.747094, 0.179647, 0.954053, -0.688188, -0.661294, 0.298475, 0.845081, 0, 0, 0, 1
0.342395, 0.0673251, 0.937141, 0.195669, -0.639632, 0.747307, 0.18001, 0.954061, -0.688212, -0.66106, 0.298938, 0.845049, 0, 0, 0, 1
0.343002, 0.0672626, 0.936923, 0.195621, -0.639281, 0.74752, 0.180372, 0.954068, -0.688237, -0.660825, 0.299401, 0.845017, 0, 0, 0, 1
0.343609, 0.0672, 0.936705, 0.195572, -0.638929, 0.747733, 0.180734, 0.954075, -0.68826, -0.66059, 0.299864, 0.844984, 0, 0, 0, 1
0.344215, 0.0671374, 0.936487, 0.195524, -0.638578, 0.747946, 0.181095, 0.954082, -0.688284, -0.660356, 0.300327, 0.844952, 0, 0, 0, 1
0.344821, 0.0670748, 0.936269, 0.195476, -0.638226, 0.748159, 0.181456, 0.95409, -0.688307, -0.660121, 0.30079, 0.84492, 0, 0, 0, 1
0.345427, 0.0670121, 0.93605, 0.195428, -0.637874, 0.748372, 0.181816, 0.954097, -0.688329, -0.659886, 0.301253, 0.844887, 0, 0, 0, 1
0.346033, 0.0669494, 0.935831, 0.19538, -0.637521, 0.748584, 0.182176, 0.954104, -0.688351, -0.659651, 0.301717, 0.844855, 0, 0, 0, 1
0.346639, 0.0668866, 0.935611, 0.195332, -0.637169, 0.748797, 0.182536, 0.954111, -0.688373, -0.659416, 0.30218, 0.844823, 0, 0, 0, 1
0.347244, 0.0668238, 0.935391, 0.195284, -0.636816, 0.749009, 0.182895, 0.954118, -0.688395, -0.659181, 0.302643, 0.844791, 0, 0, 0, 1
0.347849, 0.066761, 0.935171, 0.195236, -0.636463, 0.749222, 0.183254, 0.954125, -0.688416, -0.658946, 0.303107, 0.844758, 0, 0, 0, 1
0.348454, 0.0666982, 0.93495, 0.195188, -0.636109, 0.749434, 0.183613, 0.954132, -0.688437, -0.658711, 0.30357, 0.844726, 0, 0, 0, 1
0.349058, 0.0666353, 0.934729, 0.19514, -0.635756, 0.749646, 0.183971, 0.954139, -0.688457, -0.658476, 0.304034, 0.844694, 0, 0, 0, 1
0.349662, 0.0665724, 0.934508, 0.195092, -0.635402, 0.749859, 0.184328, 0.954146, -0.688477, -0.65824, 0.304498, 0.844662, 0, 0, 0, 1
0.350266, 0.0665094, 0.934286, 0.195044, -0.635048, 0.750071, 0.184686, 0.954153, -0.688497, -0.658005, 0.304961, 0.84463, 0, 0, 0, 1
0.35087, 0.0664464, 0.934064, 0.194996, -0.634693, 0.750283, 0.185042, 0.95416, -0.688516, -0.65777, 0.305425, 0.844598, 0, 0, 0, 1
0.351474, 0.0663834, 0.933841, 0.194948, -0.634339, 0.750494, 0.185399, 0.954167, -0.688535, -0.657534, 0.305889, 0.844566, 0, 0, 0, 1
0.352077, 0.0663204, 0.933618, 0.1949, -0.633984, 0.750706, 0.185755, 0.954174, -0.688554, -0.657299, 0.306353, 0.844534, 0, 0, 0, 1
0.35268, 0.0662573, 0.933395, 0.194852, -0.633629, 0.750918, 0.18611, 0.954181, -0.688572, -0.657063, 0.306817, 0.844502, 0, 0, 0, 1
0.353283, 0.0661942, 0.933172, 0.194804, -0.633273, 0.751129, 0.186466, 0.954187, -0.68859, -0.656828, 0.307281, 0.84447, 0, 0, 0, 1
0.353886, 0.066131, 0.932948, 0.194756, -0.632918, 0.751341, 0.186821, 0.954194, -0.688607, -0.656592, 0.307745, 0.844438, 0, 0, 0, 1
0.354488, 0.0660678, 0.932723, 0.194708, -0.632562, 0.751552, 0.187175, 0.954201, -0.688624, -0.656357, 0.308209, 0.844406, 0, 0, 0, 1
0.355091, 0.0660046, 0.932499, 0.19466, -0.632206, 0.751764, 0.187529, 0.954208, -0.688641, -0.656121, 0.308673, 0.844374, 0, 0, 0, 1
0.355693, 0.0659413, 0.932274, 0.194612, -0.63185, 0.751975, 0.187883, 0.954214, -0.688657, -0.655885, 0.309137, 0.844342, 0, 0, 0, 1
0.356294, 0.0658781, 0.932049, 0.194564, -0.631493, 0.752186, 0.188236, 0.954221, -0.688673, -0.655649, 0.309601, 0.84431, 0, 0, 0, 1
0.356896, 0.0658147, 0.931823, 0.194516, -0.631136, 0.752397, 0.188588, 0.954227, -0.688689, -0.655414, 0.310065, 0.844278, 0, 0, 0, 1
0.357497, 0.0657514, 0.931597, 0.194468, -0.630779, 0.752608, 0.188941, 0.954234, -0.688704, -0.655178, 0.31053, 0.844247, 0, 0, 0, 1
0.358098, 0.065688, 0.93137, 0.19442, -0.630422, 0.752819, 0.189293, 0.95424, -0.688719, -0.654942, 0.310994, 0.844215, 0, 0, 0, 1
0.358699, 0.0656245, 0.931144, 0.194372, -0.630064, 0.75303, 0.189644, 0.954247, -0.688734, -0.654706, 0.311459, 0.844183, 0, 0, 0, 1
0.359299, 0.0655611, 0.930917, 0.194324, -0.629707, 0.75324, 0.189996, 0.954253, -0.688748, -0.65447, 0.311923, 0.844151, 0, 0, 0, 1
0.3599, 0.0654976, 0.930689, 0.194276, -0.629349, 0.753451, 0.190346, 0.95426, -0.688761, -0.654234, 0.312388, 0.84412, 0, 0, 0, 1
0.3605, 0.0654341, 0.930461, 0.194228, -0.628991, 0.753662, 0.190697, 0.954266, -0.688775, -0.653997, 0.312852, 0.844088, 0, 0, 0, 1
0.3611, 0.0653705, 0.930233, 0.19418, -0.628632, 0.753872, 0.191047, 0.954273, -0.688788, -0.653761, 0.313317, 0.844056, 0, 0, 0, 1
0.361699, 0.0653069, 0.930005, 0.194132, -0.628273, 0.754082, 0.191396, 0.954279, -0.688801, -0.653525, 0.313782, 0.844025, 0, 0, 0, 1
0.362299, 0.0652433, 0.929776, 0.194084, -0.627915, 0.754292, 0.191745, 0.954285, -0.688813, -0.653289, 0.314246, 0.843993, 0, 0, 0, 1
0.362898, 0.0651796, 0.929547, 0.194036, -0.627555, 0.754503, 0.192094, 0.954291, -0.688825, -0.653052, 0.314711, 0.843961, 0, 0, 0, 1
0.363497, 0.0651159, 0.929317, 0.193988, -0.627196, 0.754713, 0.192442, 0.954298, -0.688836, -0.652816, 0.315176, 0.84393, 0, 0, 0, 1
0.364095, 0.0650522, 0.929087, 0.193941, -0.626836, 0.754923, 0.19279, 0.954304, -0.688847, -0.65258, 0.315641, 0.843898, 0, 0, 0, 1
0.364694, 0.0649885, 0.928857, 0.193893, -0.626477, 0.755132, 0.193138, 0.95431, -0.688858, -0.652343, 0.316106, 0.843867, 0, 0, 0, 1
0.365292, 0.0649247, 0.928626, 0.193845, -0.626116, 0.755342, 0.193485, 0.954316, -0.688869, -0.652107, 0.316571, 0.843835, 0, 0, 0, 1
0.36589, 0.0648608, 0.928395, 0.193797, -0.625756, 0.755552, 0.193831, 0.954322, -0.688879, -0.65187, 0.317036, 0.843804, 0, 0, 0, 1
0.366487, 0.064797, 0.928164, 0.193749, -0.625396, 0.755761, 0.194177, 0.954328, -0.688888, -0.651633, 0.317501, 0.843772, 0, 0, 0, 1
0.367085, 0.0647331, 0.927932, 0.193701, -0.625035, 0.755971, 0.194523, 0.954334, -0.688898, -0.651397, 0.317966, 0.843741, 0, 0, 0, 1
0.367682, 0.0646692, 0.9277, 0.193653, -0.624674, 0.75618, 0.194869, 0.95434, -0.688907, -0.65116, 0.318431, 0.84371, 0, 0, 0, 1
0.368279, 0.0646052, 0.927468, 0.193605, -0.624313, 0.75639, 0.195214, 0.954346, -0.688915, -0.650923, 0.318896, 0.843678, 0, 0, 0, 1
0.368876, 0.0645412, 0.927235, 0.193557, -0.623951, 0.756599, 0.195558, 0.954352, -0.688924, -0.650686, 0.319362, 0.843647, 0, 0, 0, 1
0.369472, 0.0644772, 0.927002, 0.193509, -0.623589, 0.756808, 0.195903, 0.954358, -0.688931, -0.650449, 0.319827, 0.843616, 0, 0, 0, 1
0.370068, 0.0644131, 0.926769, 0.193461, -0.623228, 0.757017, 0.196246, 0.954364, -0.688939, -0.650212, 0.320292, 0.843584, 0, 0, 0, 1
0.370664, 0.0643491, 0.926535, 0.193413, -0.622865, 0.757226, 0.19659, 0.95437, -0.688946, -0.649975, 0.320758, 0.843553, 0, 0, 0, 1
0.37126, 0.0642849, 0.926301, 0.193365, -0.622503, 0.757435, 0.196933, 0.954376, -0.688953, -0.649738, 0.321223, 0.843522, 0, 0, 0, 1
0.371856, 0.0642208, 0.926066, 0.193317, -0.62214, 0.757644, 0.197275, 0.954381, -0.688959, -0.649501, 0.321688, 0.843491, 0, 0, 0, 1
0.372451, 0.0641566, 0.925832, 0.19327, -0.621778, 0.757852, 0.197617, 0.954387, -0.688965, -0.649264, 0.322154, 0.84346, 0, 0, 0, 1
0.373046, 0.0640924, 0.925596, 0.193222, -0.621414, 0.758061, 0.197959, 0.954393, -0.688971, -0.649027, 0.32262, 0.843428, 0, 0, 0, 1
0.373641, 0.0640281, 0.925361, 0.193174, -0.621051, 0.758269, 0.198301, 0.954399, -0.688976, -0.64879, 0.323085, 0.843397, 0, 0, 0, 1
0.374235, 0.0639638, 0.925125, 0.193126, -0.620688, 0.758478, 0.198641, 0.954404, -0.688981, -0.648552, 0.323551, 0.843366, 0, 0, 0, 1
0.37483, 0.0638995, 0.924889, 0.193078, -0.620324, 0.758686, 0.198982, 0.95441, -0.688985, -0.648315, 0.324017, 0.843335, 0, 0, 0, 1
0.375424, 0.0638352, 0.924652, 0.19303, -0.61996, 0.758894, 0.199322, 0.954415, -0.68899, -0.648078, 0.324482, 0.843304, 0, 0, 0, 1
0.376018, 0.0637708, 0.924415, 0.192982, -0.619596, 0.759102, 0.199662, 0.954421, -0.688993, -0.64784, 0.324948, 0.843273, 0, 0, 0, 1
0.376611, 0.0637064, 0.924178, 0.192934, -0.619231, 0.75931, 0.200001, 0.954426, -0.688997, -0.647603, 0.325414, 0.843242, 0, 0, 0, 1
0.377205, 0.0636419, 0.923941, 0.192886, -0.618867, 0.759518, 0.20034, 0.954432, -0.689, -0.647365, 0.32588, 0.843211, 0, 0, 0, 1
0.377798, 0.0635775, 0.923703, 0.192838, -0.618502, 0.759726, 0.200678, 0.954437, -0.689002, -0.647128, 0.326346, 0.84318, 0, 0, 0, 1
0.378391, 0.063513, 0.923464, 0.192791, -0.618137, 0.759934, 0.201016, 0.954443, -0.689005, -0.64689, 0.326812, 0.843149, 0, 0, 0, 1
