-0.866073, 0.0669573, -0.495414, 0.267425, 0.443114, 0.56162, -0.698737, 0.966441, 0.231449, -0.824682, -0.516073, 1.00859, 0, 0, 0, 1
-0.865795, 0.0669592, -0.495899, 0.267385, 0.443367, 0.562114, -0.698179, 0.966555, 0.232002, -0.824345, -0.516362, 1.00862, 0, 0, 0, 1
-0.865516, 0.066961, -0.496385, 0.267345, 0.443621, 0.562607, -0.69762, 0.96667, 0.232556, -0.824008, -0.516651, 1.00865, 0, 0, 0, 1
-0.865237, 0.0669627, -0.49687, 0.267304, 0.443873, 0.563101, -0.697061, 0.966785, 0.233111, -0.823671, -0.516939, 1.00868, 0, 0, 0, 1
-0.864958, 0.0669643, -0.497356, 0.267264, 0.444125, 0.563594, -0.696501, 0.9669, 0.233666, -0.823333, -0.517226, 1.00871, 0, 0, 0, 1
-0.864679, 0.0669657, -0.497841, 0.267224, 0.444376, 0.564088, -0.695942, 0.967014, 0.234222, -0.822995, -0.517513, 1.00874, 0, 0, 0, 1
-0.864399, 0.0669671, -0.498326, 0.267184, 0.444627, 0.564581, -0.695382, 0.967129, 0.234778, -0.822657, -0.517799, 1.00877, 0, 0, 0, 1
-0.864119, 0.0669684, -0.498812, 0.267143, 0.444877, 0.565073, -0.694821, 0.967244, 0.235334, -0.822318, -0.518084, 1.00881, 0, 0, 0, 1
-0.863839, 0.0669696, -0.499297, 0.267103, 0.445127, 0.565566, -0.69426, 0.967358, 0.235891, -0.821979, -0.518368, 1.00884, 0, 0, 0, 1
-0.863558, 0.0669706, -0.499782, 0.267063, 0.445376, 0.566058, -0.693699, 0.967473, 0.236448, -0.82164, -0.518651, 1.00887, 0, 0, 0, 1
-0.863277, 0.0669716, -0.500267, 0.267022, 0.445624, 0.566551, -0.693138, 0.967587, 0.237006, -0.821301, -0.518934, 1.0089, 0, 0, 0, 1
-0.862996, 0.0669724, -0.500752, 0.266982, 0.445871, 0.567042, -0.692576, 0.967702, 0.237564, -0.820961, -0.519216, 1.00893, 0, 0, 0, 1
-0.862714, 0.0669732, -0.501237, 0.266942, 0.446119, 0.567534, -0.692014, 0.967816, 0.238123, -0.820621, -0.519498, 1.00896, 0, 0, 0, 1
-0.862432, 0.0669738, -0.501722, 0.266901, 0.446365, 0.568026, -0.691451, 0.967931, 0.238682, -0.820281, -0.519778, 1.00899, 0, 0, 0, 1
-0.86215, 0.0669744, -0.502207, 0.266861, 0.446611, 0.568517, -0.690889, 0.968045, 0.239242, -0.819941, -0.520058, 1.00902, 0, 0, 0, 1
-0.861867, 0.0669748, -0.502692, 0.26682, 0.446856, 0.569008, -0.690326, 0.96816, 0.239802, -0.8196, -0.520338, 1.00906, 0, 0, 0, 1
-0.861584, 0.0669752, -0.503177, 0.26678, 0.447101, 0.569499, -0.689762, 0.968274, 0.240362, -0.819259, -0.520616, 1.00909, 0, 0, 0, 1
-0.861301, 0.0669754, -0.503662, 0.266739, 0.447345, 0.56999, -0.689198, 0.968388, 0.240923, -0.818917, -0.520894, 1.00912, 0, 0, 0, 1
-0.861017, 0.0669756, -0.504147, 0.266698, 0.447588, 0.57048, -0.688634, 0.968503, 0.241484, -0.818576, -0.521171, 1.00915, 0, 0, 0, 1
-0.860733, 0.0669756, -0.504631, 0.266658, 0.447831, 0.570971, -0.68807, 0.968617, 0.242046, -0.818234, -0.521447, 1.00918, 0, 0, 0, 1
-0.860449, 0.0669755, -0.505116, 0.266617, 0.448073, 0.571461, -0.687505, 0.968731, 0.242608, -0.817892, -0.521723, 1.00922, 0, 0, 0, 1
-0.860164, 0.0669754, -0.505601, 0.266576, 0.448314, 0.571951, -0.68694, 0.968845, 0.243171, -0.817549, -0.521997, 1.00925, 0, 0, 0, 1
-0.859879, 0.0669751, -0.506085, 0.266536, 0.448555, 0.57244, -0.686375, 0.96896, 0.243734, -0.817207, -0.522271, 1.00928, 0, 0, 0, 1
-0.859594, 0.0669747, -0.50657, 0.266495, 0.448796, 0.57293, -0.685809, 0.969074, 0.244297, -0.816863, -0.522545, 1.00931, 0, 0, 0, 1
-0.859308, 0.0669743, -0.507054, 0.266454, 0.449035, 0.573419, -0.685243, 0.969188, 0.244861, -0.81652, -0.522817, 1.00935, 0, 0, 0, 1
-0.859022, 0.0669737, -0.507539, 0.266413, 0.449274, 0.573908, -0.684677, 0.969302, 0.245425, -0.816177, -0.523089, 1.00938, 0, 0, 0, 1
-0.858736, 0.066973, -0.508023, 0.266372, 0.449513, 0.574397, -0.68411, 0.969416, 0.24599, -0.815833, -0.52336, 1.00941, 0, 0, 0, 1
-0.858449, 0.0669722, -0.508507, 0.266331, 0.449751, 0.574885, -0.683543, 0.96953, 0.246555, -0.815488, -0.523631, 1.00944, 0, 0, 0, 1
-0.858162, 0.0669713, -0.508992, 0.266291, 0.449988, 0.575374, -0.682976, 0.969644, 0.247121, -0.815144, -0.5239, 1.00948, 0, 0, 0, 1
-0.857875, 0.0669704, -0.509476, 0.26625, 0.450225, 0.575862, -0.682408, 0.969758, 0.247687, -0.814799, -0.524169, 1.00951, 0, 0, 0, 1
-0.857587, 0.0669693, -0.50996, 0.266209, 0.45046, 0.57635, -0.68184, 0.969872, 0.248253, -0.814454, -0.524437, 1.00954, 0, 0, 0, 1
-0.857299, 0.0669681, -0.510444, 0.266168, 0.450696, 0.576838, -0.681272, 0.969986, 0.24882, -0.814109, -0.524705, 1.00957, 0, 0, 0, 1
-0.857011, 0.0669668, -0.510929, 0.266127, 0.450931, 0.577325, -0.680703, 0.9701, 0.249387, -0.813763, -0.524971, 1.00961, 0, 0, 0, 1
-0.856722, 0.0669654, -0.511413, 0.266086, 0.451165, 0.577813, -0.680134, 0.970214, 0.249955, -0.813418, -0.525237, 1.00964, 0, 0, 0, 1
-0.856433, 0.0669639, -0.511897, 0.266044, 0.451398, 0.5783, -0.679565, 0.970328, 0.250523, -0.813071, -0.525503, 1.00967, 0, 0, 0, 1
-0.856144, 0.0669624, -0.512381, 0.266003, 0.451631, 0.578787, -0.678996, 0.970442, 0.251092, -0.812725, -0.525767, 1.00971, 0, 0, 0, 1
-0.855854, 0.0669607, -0.512864, 0.265962, 0.451863, 0.579273, -0.678426, 0.970556, 0.251661, -0.812378, -0.526031, 1.00974, 0, 0, 0, 1
-0.855564, 0.0669589, -0.513348, 0.265921, 0.452095, 0.57976, -0.677856, 0.970669, 0.25223, -0.812031, -0.526294, 1.00977, 0, 0, 0, 1
-0.855274, 0.066957, -0.513832, 0.26588, 0.452326, 0.580246, -0.677285, 0.970783, 0.2528, -0.811684, -0.526556, 1.00981, 0, 0, 0, 1
-0.854983, 0.066955, -0.514316, 0.265839, 0.452556, 0.580732, -0.676715, 0.970897, 0.25337, -0.811337, -0.526817, 1.00984, 0, 0, 0, 1
-0.854692, 0.0669529, -0.5148, 0.265797, 0.452786, 0.581218, -0.676144, 0.971011, 0.253941, -0.810989, -0.527078, 1.00988, 0, 0, 0, 1
-0.854401, 0.0669507, -0.515283, 0.265756, 0.453015, 0.581704, -0.675572, 0.971124, 0.254512, -0.810641, -0.527338, 1.00991, 0, 0, 0, 1
-0.854109, 0.0669484, -0.515767, 0.265715, 0.453244, 0.582189, -0.675001, 0.971238, 0.255084, -0.810292, -0.527597, 1.00994, 0, 0, 0, 1
-0.853817, 0.0669461, -0.51625, 0.265673, 0.453472, 0.582674, -0.674429, 0.971351, 0.255656, -0.809944, -0.527856, 1.00998, 0, 0, 0, 1
-0.853525, 0.0669436, -0.516734, 0.265632, 0.453699, 0.58316, -0.673856, 0.971465, 0.256228, -0.809595, -0.528113, 1.01001, 0, 0, 0, 1
-0.853232, 0.066941, -0.517217, 0.26559, 0.453925, 0.583644, -0.673284, 0.971579, 0.256801, -0.809245, -0.52837, 1.01005, 0, 0, 0, 1
-0.852939, 0.0669383, -0.517701, 0.265549, 0.454151, 0.584129, -0.672711, 0.971692, 0.257374, -0.808896, -0.528626, 1.01008, 0, 0, 0, 1
-0.852646, 0.0669355, -0.518184, 0.265507, 0.454377, 0.584613, -0.672138, 0.971806, 0.257947, -0.808546, -0.528882, 1.01011, 0, 0, 0, 1
-0.852352, 0.0669326, -0.518667, 0.265466, 0.454602, 0.585097, -0.671564, 0.971919, 0.258521, -0.808196, -0.529137, 1.01015, 0, 0, 0, 1
-0.852058, 0.0669296, -0.519151, 0.265424, 0.454826, 0.585581, -0.67099, 0.972032, 0.259096, -0.807846, -0.529391, 1.01018, 0, 0, 0, 1
-0.851764, 0.0669266, -0.519634, 0.265383, 0.455049, 0.586065, -0.670416, 0.972146, 0.259671, -0.807495, -0.529644, 1.01022, 0, 0, 0, 1
-0.851469, 0.0669234, -0.520117, 0.265341, 0.455272, 0.586549, -0.669842, 0.972259, 0.260246, -0.807144, -0.529896, 1.01025, 0, 0, 0, 1
-0.851174, 0.0669201, -0.5206, 0.2653, 0.455494, 0.587032, -0.669267, 0.972373, 0.260821, -0.806793, -0.530148, 1.01029, 0, 0, 0, 1
-0.850879, 0.0669167, -0.521083, 0.265258, 0.455716, 0.587515, -0.668692, 0.972486, 0.261398, -0.806442, -0.530399, 1.01032, 0, 0, 0, 1
-0.850583, 0.0669132, -0.521566, 0.265216, 0.455937, 0.587998, -0.668117, 0.972599, 0.261974, -0.80609, -0.530649, 1.01036, 0, 0, 0, 1
-0.850287, 0.0669097, -0.522049, 0.265175, 0.456157, 0.58848, -0.667541, 0.972712, 0.262551, -0.805738, -0.530898, 1.01039, 0, 0, 0, 1
-0.84999, 0.066906, -0.522532, 0.265133, 0.456377, 0.588963, -0.666965, 0.972826, 0.263128, -0.805386, -0.531147, 1.01043, 0, 0, 0, 1
-0.849694, 0.0669022, -0.523015, 0.265091, 0.456596, 0.589445, -0.666389, 0.972939, 0.263706, -0.805033, -0.531395, 1.01046, 0, 0, 0, 1
-0.849397, 0.0668983, -0.523498, 0.265049, 0.456814, 0.589927, -0.665813, 0.973052, 0.264284, -0.80468, -0.531642, 1.0105, 0, 0, 0, 1
-0.849099, 0.0668944, -0.52398, 0.265007, 0.457032, 0.590409, -0.665236, 0.973165, 0.264862, -0.804327, -0.531889, 1.01053, 0, 0, 0, 1
-0.848802, 0.0668903, -0.524463, 0.264966, 0.457249, 0.59089, -0.664659, 0.973278, 0.265441, -0.803974, -0.532134, 1.01057, 0, 0, 0, 1
-0.848504, 0.0668861, -0.524946, 0.264924, 0.457466, 0.591372, -0.664082, 0.973391, 0.26602, -0.80362, -0.532379, 1.0106, 0, 0, 0, 1
-0.848205, 0.0668819, -0.525428, 0.264882, 0.457682, 0.591853, -0.663504, 0.973504, 0.2666, -0.803266, -0.532623, 1.01064, 0, 0, 0, 1
-0.847906, 0.0668775, -0.525911, 0.26484, 0.457897, 0.592334, -0.662926, 0.973617, 0.26718, -0.802912, -0.532867, 1.01068, 0, 0, 0, 1
-0.847607, 0.0668731, -0.526393, 0.264798, 0.458112, 0.592814, -0.662348, 0.97373, 0.26776, -0.802558, -0.533109, 1.01071, 0, 0, 0, 1
-0.847308, 0.0668685, -0.526876, 0.264756, 0.458326, 0.593295, -0.661769, 0.973843, 0.268341, -0.802203, -0.533351, 1.01075, 0, 0, 0, 1
-0.847008, 0.0668638, -0.527358, 0.264714, 0.458539, 0.593775, -0.661191, 0.973956, 0.268922, -0.801848, -0.533592, 1.01078, 0, 0, 0, 1
-0.846708, 0.0668591, -0.52784, 0.264672, 0.458752, 0.594255, -0.660611, 0.974069, 0.269504, -0.801493, -0.533832, 1.01082, 0, 0, 0, 1
-0.846408, 0.0668543, -0.528323, 0.26463, 0.458964, 0.594735, -0.660032, 0.974182, 0.270086, -0.801137, -0.534072, 1.01086, 0, 0, 0, 1
-0.846107, 0.0668493, -0.528805, 0.264587, 0.459175, 0.595215, -0.659452, 0.974295, 0.270668, -0.800781, -0.534311, 1.01089, 0, 0, 0, 1
-0.845806, 0.0668443, -0.529287, 0.264545, 0.459386, 0.595694, -0.658873, 0.974408, 0.271251, -0.800425, -0.534549, 1.01093, 0, 0, 0, 1
-0.845504, 0.0668391, -0.529769, 0.264503, 0.459596, 0.596173, -0.658292, 0.97452, 0.271834, -0.800069, -0.534786, 1.01096, 0, 0, 0, 1
-0.845202, 0.0668339, -0.530251, 0.264461, 0.459806, 0.596652, -0.657712, 0.974633, 0.272418, -0.799712, -0.535022, 1.011, 0, 0, 0, 1
-0.8449, 0.0668286, -0.530733, 0.264419, 0.460015, 0.597131, -0.657131, 0.974746, 0.273002, -0.799355, -0.535258, 1.01104, 0, 0, 0, 1
-0.844598, 0.0668231, -0.531215, 0.264376, 0.460223, 0.597609, -0.65655, 0.974858, 0.273586, -0.798998, -0.535493, 1.01107, 0, 0, 0, 1
-0.844295, 0.0668176, -0.531697, 0.264334, 0.46043, 0.598088, -0.655969, 0.974971, 0.274171, -0.79864, -0.535727, 1.01111, 0, 0, 0, 1
-0.843992, 0.066812, -0.532178, 0.264292, 0.460637, 0.598566, -0.655387, 0.975084, 0.274756, -0.798283, -0.535961, 1.01115, 0, 0, 0, 1
-0.843688, 0.0668063, -0.53266, 0.264249, 0.460844, 0.599044, -0.654805, 0.975196, 0.275342, -0.797925, -0.536193, 1.01118, 0, 0, 0, 1
-0.843384, 0.0668005, -0.533142, 0.264207, 0.461049, 0.599521, -0.654223, 0.975309, 0.275928, -0.797566, -0.536425, 1.01122, 0, 0, 0, 1
-0.84308, 0.0667946, -0.533624, 0.264165, 0.461255, 0.599999, -0.65364, 0.975421, 0.276514, -0.797208, -0.536656, 1.01126, 0, 0, 0, 1
-0.842776, 0.0667886, -0.534105, 0.264122, 0.461459, 0.600476, -0.653058, 0.975534, 0.2771, -0.796849, -0.536887, 1.0113, 0, 0, 0, 1
-0.842471, 0.0667825, -0.534587, 0.26408, 0.461663, 0.600953, -0.652475, 0.975646, 0.277687, -0.79649, -0.537116, 1.01133, 0, 0, 0, 1
-0.842166, 0.0667763, -0.535068, 0.264037, 0.461866, 0.60143, -0.651891, 0.975759, 0.278275, -0.79613, -0.537345, 1.01137, 0, 0, 0, 1
-0.84186, 0.06677, -0.535549, 0.263995, 0.462068, 0.601906, -0.651308, 0.975871, 0.278863, -0.795771, -0.537573, 1.01141, 0, 0, 0, 1
-0.841554, 0.0667636, -0.536031, 0.263952, 0.46227, 0.602382, -0.650724, 0.975983, 0.279451, -0.795411, -0.5378, 1.01144, 0, 0, 0, 1
-0.841248, 0.0667571, -0.536512, 0.26391, 0.462471, 0.602859, -0.65014, 0.976096, 0.280039, -0.79505, -0.538027, 1.01148, 0, 0, 0, 1
-0.840941, 0.0667505, -0.536993, 0.263867, 0.462672, 0.603334, -0.649556, 0.976208, 0.280628, -0.79469, -0.538252, 1.01152, 0, 0, 0, 1
-0.840635, 0.0667439, -0.537474, 0.263824, 0.462872, 0.60381, -0.648971, 0.97632, 0.281218, -0.794329, -0.538477, 1.01156, 0, 0, 0, 1
-0.840327, 0.0667371, -0.537956, 0.263782, 0.463071, 0.604285, -0.648386, 0.976433, 0.281807, -0.793968, -0.538702, 1.01159, 0, 0, 0, 1
-0.84002, 0.0667302, -0.538437, 0.263739, 0.463269, 0.604761, -0.647801, 0.976545, 0.282397, -0.793607, -0.538925, 1.01163, 0, 0, 0, 1
-0.839712, 0.0667233, -0.538918, 0.263696, 0.463467, 0.605236, -0.647215, 0.976657, 0.282988, -0.793245, -0.539148, 1.01167, 0, 0, 0, 1
-0.839403, 0.0667162, -0.539398, 0.263653, 0.463665, 0.60571, -0.64663, 0.976769, 0.283579, -0.792883, -0.539369, 1.01171, 0, 0, 0, 1
-0.839095, 0.0667091, -0.539879, 0.263611, 0.463861, 0.606185, -0.646044, 0.976881, 0.28417, -0.792521, -0.53959, 1.01175, 0, 0, 0, 1
-0.838786, 0.0667019, -0.54036, 0.263568, 0.464057, 0.606659, -0.645457, 0.976993, 0.284761, -0.792159, -0.539811, 1.01178, 0, 0, 0, 1
-0.838477, 0.0666945, -0.540841, 0.263525, 0.464253, 0.607133, -0.644871, 0.977105, 0.285353, -0.791796, -0.54003, 1.01182, 0, 0, 0, 1
-0.838167, 0.0666871, -0.541322, 0.263482, 0.464447, 0.607607, -0.644284, 0.977217, 0.285945, -0.791433, -0.540249, 1.01186, 0, 0, 0, 1
-0.837857, 0.0666796, -0.541802, 0.263439, 0.464641, 0.608081, -0.643697, 0.977329, 0.286538, -0.79107, -0.540467, 1.0119, 0, 0, 0, 1
-0.837547, 0.066672, -0.542283, 0.263396, 0.464835, 0.608554, -0.64311, 0.977441, 0.287131, -0.790706, -0.540684, 1.01194, 0, 0, 0, 1
-0.837236, 0.0666643, -0.542763, 0.263353, 0.465028, 0.609027, -0.642522, 0.977553, 0.287724, -0.790343, -0.5409, 1.01198, 0, 0, 0, 1
-0.836925, 0.0666565, -0.543244, 0.26331, 0.46522, 0.6095, -0.641935, 0.977665, 0.288318, -0.789979, -0.541116, 1.01202, 0, 0, 0, 1
-0.836613, 0.0666486, -0.543724, 0.263267, 0.465411, 0.609973, -0.641346, 0.977777, 0.288912, -0.789614, -0.541331, 1.01205, 0, 0, 0, 1
-0.836302, 0.0666406, -0.544204, 0.263224, 0.465602, 0.610446, -0.640758, 0.977889, 0.289507, -0.78925, -0.541545, 1.01209, 0, 0, 0, 1
-0.83599, 0.0666325, -0.544685, 0.263181, 0.465792, 0.610918, -0.640169, 0.978, 0.290101, -0.788885, -0.541758, 1.01213, 0, 0, 0, 1
-0.835677, 0.0666243, -0.545165, 0.263138, 0.465982, 0.61139, -0.639581, 0.978112, 0.290697, -0.78852, -0.54197, 1.01217, 0, 0, 0, 1
-0.835365, 0.0666161, -0.545645, 0.263095, 0.466171, 0.611862, -0.638992, 0.978224, 0.291292, -0.788154, -0.542182, 1.01221, 0, 0, 0, 1
-0.835051, 0.0666077, -0.546125, 0.263052, 0.466359, 0.612333, -0.638402, 0.978335, 0.291888, -0.787789, -0.542393, 1.01225, 0, 0, 0, 1
-0.834738, 0.0665993, -0.546605, 0.263008, 0.466546, 0.612805, -0.637813, 0.978447, 0.292484, -0.787423, -0.542603, 1.01229, 0, 0, 0, 1
-0.834424, 0.0665907, -0.547085, 0.262965, 0.466733, 0.613276, -0.637223, 0.978559, 0.293081, -0.787057, -0.542812, 1.01233, 0, 0, 0, 1
-0.83411, 0.0665821, -0.547565, 0.262922, 0.466919, 0.613747, -0.636633, 0.97867, 0.293678, -0.78669, -0.543021, 1.01237, 0, 0, 0, 1
-0.833796, 0.0665733, -0.548045, 0.262879, 0.467105, 0.614218, -0.636042, 0.978782, 0.294275, -0.786324, -0.543229, 1.01241, 0, 0, 0, 1
-0.833481, 0.0665645, -0.548524, 0.262835, 0.46729, 0.614688, -0.635452, 0.978893, 0.294873, -0.785957, -0.543436, 1.01245, 0, 0, 0, 1
-0.833166, 0.0665556, -0.549004, 0.262792, 0.467474, 0.615158, -0.634861, 0.979005, 0.295471, -0.785589, -0.543642, 1.01249, 0, 0, 0, 1
-0.83285, 0.0665466, -0.549484, 0.262749, 0.467658, 0.615628, -0.63427, 0.979116, 0.296069, -0.785222, -0.543847, 1.01253, 0, 0, 0, 1
-0.832534, 0.0665375, -0.549963, 0.262705, 0.467841, 0.616098, -0.633678, 0.979228, 0.296668, -0.784854, -0.544052, 1.01257, 0, 0, 0, 1
-0.832218, 0.0665283, -0.550443, 0.262662, 0.468023, 0.616568, -0.633087, 0.979339, 0.297267, -0.784486, -0.544256, 1.01261, 0, 0, 0, 1
-0.831901, 0.066519, -0.550922, 0.262618, 0.468205, 0.617037, -0.632495, 0.97945, 0.297867, -0.784118, -0.544459, 1.01265, 0, 0, 0, 1
-0.831585, 0.0665096, -0.551402, 0.262575, 0.468386, 0.617506, -0.631903, 0.979562, 0.298466, -0.783749, -0.544661, 1.01269, 0, 0, 0, 1
-0.831267, 0.0665002, -0.551881, 0.262531, 0.468566, 0.617975, -0.63131, 0.979673, 0.299066, -0.78338, -0.544862, 1.01273, 0, 0, 0, 1
-0.83095, 0.0664906, -0.55236, 0.262488, 0.468746, 0.618444, -0.630718, 0.979784, 0.299667, -0.783011, -0.545063, 1.01277, 0, 0, 0, 1
-0.830632, 0.066481, -0.552839, 0.262444, 0.468925, 0.618912, -0.630125, 0.979895, 0.300268, -0.782642, -0.545263, 1.01281, 0, 0, 0, 1
-0.830313, 0.0664712, -0.553318, 0.262401, 0.469103, 0.619381, -0.629532, 0.980007, 0.300869, -0.782272, -0.545462, 1.01285, 0, 0, 0, 1
-0.829995, 0.0664614, -0.553797, 0.262357, 0.469281, 0.619849, -0.628938, 0.980118, 0.30147, -0.781902, -0.54566, 1.01289, 0, 0, 0, 1
-0.829676, 0.0664515, -0.554276, 0.262313, 0.469458, 0.620316, -0.628345, 0.980229, 0.302072, -0.781532, -0.545858, 1.01293, 0, 0, 0, 1
-0.829356, 0.0664415, -0.554755, 0.26227, 0.469634, 0.620784, -0.627751, 0.98034, 0.302674, -0.781161, -0.546054, 1.01297, 0, 0, 0, 1
-0.829037, 0.0664314, -0.555234, 0.262226, 0.46981, 0.621251, -0.627157, 0.980451, 0.303277, -0.780791, -0.54625, 1.01301, 0, 0, 0, 1
-0.828717, 0.0664212, -0.555713, 0.262182, 0.469985, 0.621718, -0.626563, 0.980562, 0.30388, -0.78042, -0.546445, 1.01305, 0, 0, 0, 1
-0.828396, 0.0664109, -0.556192, 0.262139, 0.470159, 0.622185, -0.625968, 0.980673, 0.304483, -0.780048, -0.54664, 1.01309, 0, 0, 0, 1
-0.828076, 0.0664005, -0.55667, 0.262095, 0.470333, 0.622652, -0.625373, 0.980784, 0.305087, -0.779677, -0.546833, 1.01313, 0, 0, 0, 1
-0.827755, 0.06639, -0.557149, 0.262051, 0.470506, 0.623118, -0.624778, 0.980895, 0.30569, -0.779305, -0.547026, 1.01317, 0, 0, 0, 1
-0.827433, 0.0663795, -0.557627, 0.262007, 0.470678, 0.623584, -0.624183, 0.981006, 0.306295, -0.778933, -0.547218, 1.01321, 0, 0, 0, 1
-0.827111, 0.0663688, -0.558106, 0.261963, 0.47085, 0.62405, -0.623588, 0.981117, 0.306899, -0.778561, -0.547409, 1.01325, 0, 0, 0, 1
-0.826789, 0.0663581, -0.558584, 0.261919, 0.471021, 0.624516, -0.622992, 0.981227, 0.307504, -0.778188, -0.547599, 1.0133, 0, 0, 0, 1
-0.826467, 0.0663473, -0.559062, 0.261875, 0.471191, 0.624981, -0.622396, 0.981338, 0.308109, -0.777815, -0.547789, 1.01334, 0, 0, 0, 1
-0.826144, 0.0663364, -0.559541, 0.261831, 0.471361, 0.625447, -0.6218, 0.981449, 0.308715, -0.777442, -0.547977, 1.01338, 0, 0, 0, 1
-0.825821, 0.0663254, -0.560019, 0.261787, 0.47153, 0.625912, -0.621204, 0.98156, 0.309321, -0.777069, -0.548165, 1.01342, 0, 0, 0, 1
-0.825497, 0.0663143, -0.560497, 0.261743, 0.471699, 0.626376, -0.620607, 0.98167, 0.309927, -0.776695, -0.548352, 1.01346, 0, 0, 0, 1
-0.825173, 0.0663031, -0.560975, 0.261699, 0.471866, 0.626841, -0.62001, 0.981781, 0.310533, -0.776321, -0.548539, 1.0135, 0, 0, 0, 1
-0.824849, 0.0662918, -0.561453, 0.261655, 0.472033, 0.627305, -0.619413, 0.981892, 0.31114, -0.775947, -0.548724, 1.01355, 0, 0, 0, 1
-0.824525, 0.0662805, -0.561931, 0.261611, 0.4722, 0.627769, -0.618816, 0.982002, 0.311748, -0.775572, -0.548909, 1.01359, 0, 0, 0, 1
-0.8242, 0.066269, -0.562409, 0.261567, 0.472366, 0.628233, -0.618218, 0.982113, 0.312355, -0.775198, -0.549093, 1.01363, 0, 0, 0, 1
-0.823874, 0.0662575, -0.562886, 0.261523, 0.472531, 0.628697, -0.61762, 0.982223, 0.312963, -0.774823, -0.549276, 1.01367, 0, 0, 0, 1
-0.823549, 0.0662458, -0.563364, 0.261479, 0.472695, 0.62916, -0.617022, 0.982334, 0.313571, -0.774447, -0.549458, 1.01371, 0, 0, 0, 1
-0.823223, 0.0662341, -0.563842, 0.261435, 0.472859, 0.629623, -0.616424, 0.982444, 0.31418, -0.774072, -0.54964, 1.01376, 0, 0, 0, 1
-0.822896, 0.0662223, -0.564319, 0.26139, 0.473022, 0.630086, -0.615826, 0.982554, 0.314788, -0.773696, -0.54982, 1.0138, 0, 0, 0, 1
-0.82257, 0.0662104, -0.564797, 0.261346, 0.473184, 0.630549, -0.615227, 0.982665, 0.315398, -0.77332, -0.55, 1.01384, 0, 0, 0, 1
-0.822243, 0.0661984, -0.565274, 0.261302, 0.473346, 0.631012, -0.614628, 0.982775, 0.316007, -0.772944, -0.550179, 1.01388, 0, 0, 0, 1
-0.821915, 0.0661864, -0.565751, 0.261257, 0.473507, 0.631474, -0.614029, 0.982885, 0.316617, -0.772567, -0.550358, 1.01393, 0, 0, 0, 1
-0.821588, 0.0661742, -0.566229, 0.261213, 0.473668, 0.631936, -0.61343, 0.982996, 0.317227, -0.77219, -0.550535, 1.01397, 0, 0, 0, 1
-0.82126, 0.066162, -0.566706, 0.261169, 0.473827, 0.632398, -0.61283, 0.983106, 0.317837, -0.771813, -0.550712, 1.01401, 0, 0, 0, 1
-0.820931, 0.0661496, -0.567183, 0.261124, 0.473986, 0.632859, -0.612231, 0.983216, 0.318448, -0.771436, -0.550888, 1.01405, 0, 0, 0, 1
-0.820602, 0.0661372, -0.56766, 0.26108, 0.474145, 0.63332, -0.611631, 0.983326, 0.319059, -0.771058, -0.551063, 1.0141, 0, 0, 0, 1
-0.820273, 0.0661247, -0.568137, 0.261035, 0.474302, 0.633781, -0.611031, 0.983436, 0.31967, -0.770681, -0.551237, 1.01414, 0, 0, 0, 1
-0.819944, 0.0661121, -0.568614, 0.260991, 0.474459, 0.634242, -0.61043, 0.983546, 0.320282, -0.770302, -0.55141, 1.01418, 0, 0, 0, 1
-0.819614, 0.0660994, -0.569091, 0.260946, 0.474616, 0.634703, -0.60983, 0.983656, 0.320894, -0.769924, -0.551583, 1.01422, 0, 0, 0, 1
-0.819284, 0.0660866, -0.569567, 0.260902, 0.474772, 0.635163, -0.609229, 0.983766, 0.321506, -0.769545, -0.551755, 1.01427, 0, 0, 0, 1
-0.818953, 0.0660738, -0.570044, 0.260857, 0.474927, 0.635623, -0.608628, 0.983876, 0.322119, -0.769167, -0.551926, 1.01431, 0, 0, 0, 1
-0.818622, 0.0660608, -0.570521, 0.260813, 0.475081, 0.636083, -0.608026, 0.983986, 0.322732, -0.768787, -0.552096, 1.01435, 0, 0, 0, 1
-0.818291, 0.0660478, -0.570997, 0.260768, 0.475235, 0.636543, -0.607425, 0.984096, 0.323345, -0.768408, -0.552266, 1.0144, 0, 0, 0, 1
-0.817959, 0.0660347, -0.571474, 0.260723, 0.475388, 0.637002, -0.606823, 0.984206, 0.323959, -0.768028, -0.552434, 1.01444, 0, 0, 0, 1
-0.817627, 0.0660215, -0.57195, 0.260679, 0.47554, 0.637462, -0.606221, 0.984316, 0.324572, -0.767648, -0.552602, 1.01448, 0, 0, 0, 1
-0.817295, 0.0660082, -0.572426, 0.260634, 0.475692, 0.637921, -0.605619, 0.984426, 0.325187, -0.767268, -0.552769, 1.01453, 0, 0, 0, 1
-0.816962, 0.0659948, -0.572902, 0.260589, 0.475843, 0.638379, -0.605017, 0.984535, 0.325801, -0.766888, -0.552935, 1.01457, 0, 0, 0, 1
-0.816629, 0.0659813, -0.573379, 0.260544, 0.475993, 0.638838, -0.604415, 0.984645, 0.326416, -0.766507, -0.5531, 1.01462, 0, 0, 0, 1
-0.816296, 0.0659678, -0.573855, 0.2605, 0.476142, 0.639296, -0.603812, 0.984755, 0.327031, -0.766126, -0.553265, 1.01466, 0, 0, 0, 1
