0.338944, 0.0587585, 0.93897, 0.220054, -0.716769, 0.662597, 0.217271, 0.925351, -0.609392, -0.746667, 0.2667, 0.855418, 0, 0, 0, 1
0.339573, 0.0587114, 0.938745, 0.22002, -0.716446, 0.662803, 0.217707, 0.925359, -0.609422, -0.746488, 0.267134, 0.855382, 0, 0, 0, 1
0.340202, 0.0586643, 0.938521, 0.219986, -0.716123, 0.663009, 0.218143, 0.925367, -0.609451, -0.746309, 0.267568, 0.855346, 0, 0, 0, 1
0.340831, 0.0586172, 0.938295, 0.219952, -0.715799, 0.663215, 0.218578, 0.925376, -0.609479, -0.74613, 0.268003, 0.85531, 0, 0, 0, 1
0.34146, 0.05857, 0.93807, 0.219917, -0.715476, 0.663421, 0.219013, 0.925384, -0.609508, -0.74595, 0.268437, 0.855274, 0, 0, 0, 1
0.342089, 0.0585228, 0.937843, 0.219883, -0.715151, 0.663627, 0.219448, 0.925392, -0.609536, -0.745771, 0.268872, 0.855237, 0, 0, 0, 1
0.342717, 0.0584755, 0.937617, 0.219849, -0.714827, 0.663833, 0.219882, 0.9254, -0.609563, -0.745591, 0.269307, 0.855201, 0, 0, 0, 1
0.343345, 0.0584282, 0.93739, 0.219815, -0.714502, 0.664039, 0.220316, 0.925408, -0.609591, -0.745412, 0.269742, 0.855165, 0, 0, 0, 1
0.343973, 0.0583809, 0.937163, 0.21978, -0.714177, 0.664244, 0.22075, 0.925416, -0.609617, -0.745232, 0.270177, 0.855129, 0, 0, 0, 1
0.344601, 0.0583335, 0.936935, 0.219746, -0.713852, 0.66445, 0.221183, 0.925425, -0.609644, -0.745053, 0.270612, 0.855093, 0, 0, 0, 1
0.345228, 0.0582861, 0.936707, 0.219712, -0.713526, 0.664655, 0.221616, 0.925433, -0.60967, -0.744873, 0.271047, 0.855057, 0, 0, 0, 1
0.345856, 0.0582387, 0.936479, 0.219678, -0.7132, 0.664861, 0.222049, 0.925441, -0.609696, -0.744693, 0.271482, 0.855021, 0, 0, 0, 1
0.346483, 0.0581912, 0.93625, 0.219643, -0.712874, 0.665066, 0.222481, 0.925449, -0.609722, -0.744514, 0.271917, 0.854985, 0, 0, 0, 1
0.34711, 0.0581437, 0.93602, 0.219609, -0.712547, 0.665272, 0.222913, 0.925457, -0.609747, -0.744334, 0.272352, 0.854949, 0, 0, 0, 1
0.347736, 0.0580962, 0.935791, 0.219575, -0.71222, 0.665477, 0.223344, 0.925465, -0.609772, -0.744154, 0.272788, 0.854913, 0, 0, 0, 1
0.348363, 0.0580486, 0.935561, 0.219541, -0.711893, 0.665682, 0.223775, 0.925473, -0.609796, -0.743974, 0.273223, 0.854877, 0, 0, 0, 1
0.348989, 0.058001, 0.93533, 0.219506, -0.711566, 0.665888, 0.224206, 0.925481, -0.609821, -0.743794, 0.273659, 0.854841, 0, 0, 0, 1
0.349615, 0.0579533, 0.935099, 0.219472, -0.711238, 0.666093, 0.224636, 0.925489, -0.609844, -0.743614, 0.274095, 0.854805, 0, 0, 0, 1
0.350241, 0.0579057, 0.934868, 0.219438, -0.71091, 0.666298, 0.225066, 0.925497, -0.609868, -0.743434, 0.274531, 0.854769, 0, 0, 0, 1
0.350867, 0.0578579, 0.934636, 0.219404, -0.710581, 0.666503, 0.225496, 0.925504, -0.609891, -0.743254, 0.274966, 0.854734, 0, 0, 0, 1
0.351492, 0.0578102, 0.934404, 0.219369, -0.710252, 0.666708, 0.225925, 0.925512, -0.609914, -0.743074, 0.275402, 0.854698, 0, 0, 0, 1
0.352117, 0.0577624, 0.934172, 0.219335, -0.709923, 0.666913, 0.226354, 0.92552, -0.609936, -0.742894, 0.275838, 0.854662, 0, 0, 0, 1
0.352742, 0.0577146, 0.933939, 0.219301, -0.709594, 0.667118, 0.226783, 0.925528, -0.609958, -0.742713, 0.276274, 0.854626, 0, 0, 0, 1
0.353367, 0.0576667, 0.933706, 0.219267, -0.709264, 0.667322, 0.227211, 0.925536, -0.60998, -0.742533, 0.276711, 0.85459, 0, 0, 0, 1
0.353992, 0.0576189, 0.933472, 0.219233, -0.708934, 0.667527, 0.227639, 0.925544, -0.610002, -0.742353, 0.277147, 0.854555, 0, 0, 0, 1
0.354616, 0.0575709, 0.933238, 0.219198, -0.708604, 0.667732, 0.228067, 0.925551, -0.610023, -0.742172, 0.277583, 0.854519, 0, 0, 0, 1
0.35524, 0.057523, 0.933004, 0.219164, -0.708274, 0.667936, 0.228494, 0.925559, -0.610043, -0.741992, 0.27802, 0.854483, 0, 0, 0, 1
0.355864, 0.057475, 0.932769, 0.21913, -0.707943, 0.668141, 0.228921, 0.925567, -0.610064, -0.741811, 0.278456, 0.854447, 0, 0, 0, 1
0.356488, 0.0574269, 0.932533, 0.219096, -0.707612, 0.668346, 0.229347, 0.925575, -0.610084, -0.741631, 0.278893, 0.854412, 0, 0, 0, 1
0.357111, 0.0573789, 0.932298, 0.219061, -0.70728, 0.66855, 0.229773, 0.925582, -0.610104, -0.74145, 0.27933, 0.854376, 0, 0, 0, 1
0.357734, 0.0573308, 0.932062, 0.219027, -0.706948, 0.668754, 0.230199, 0.92559, -0.610123, -0.74127, 0.279766, 0.85434, 0, 0, 0, 1
0.358357, 0.0572827, 0.931825, 0.218993, -0.706616, 0.668959, 0.230624, 0.925598, -0.610142, -0.741089, 0.280203, 0.854305, 0, 0, 0, 1
0.35898, 0.0572345, 0.931589, 0.218959, -0.706284, 0.669163, 0.231049, 0.925605, -0.610161, -0.740908, 0.28064, 0.854269, 0, 0, 0, 1
0.359603, 0.0571863, 0.931351, 0.218924, -0.705951, 0.669367, 0.231474, 0.925613, -0.610179, -0.740728, 0.281077, 0.854234, 0, 0, 0, 1
0.360225, 0.057138, 0.931114, 0.21889, -0.705618, 0.669571, 0.231898, 0.925621, -0.610197, -0.740547, 0.281514, 0.854198, 0, 0, 0, 1
0.360848, 0.0570898, 0.930876, 0.218856, -0.705285, 0.669775, 0.232322, 0.925628, -0.610215, -0.740366, 0.281951, 0.854162, 0, 0, 0, 1
0.36147, 0.0570415, 0.930637, 0.218822, -0.704952, 0.669979, 0.232746, 0.925636, -0.610232, -0.740185, 0.282389, 0.854127, 0, 0, 0, 1
0.362091, 0.0569931, 0.930399, 0.218787, -0.704618, 0.670183, 0.233169, 0.925643, -0.610249, -0.740004, 0.282826, 0.854091, 0, 0, 0, 1
0.362713, 0.0569447, 0.93016, 0.218753, -0.704284, 0.670387, 0.233592, 0.925651, -0.610265, -0.739823, 0.283263, 0.854056, 0, 0, 0, 1
0.363334, 0.0568963, 0.92992, 0.218719, -0.703949, 0.670591, 0.234014, 0.925658, -0.610282, -0.739642, 0.283701, 0.854021, 0, 0, 0, 1
0.363955, 0.0568479, 0.92968, 0.218685, -0.703615, 0.670795, 0.234437, 0.925666, -0.610298, -0.739461, 0.284138, 0.853985, 0, 0, 0, 1
0.364576, 0.0567994, 0.92944, 0.218651, -0.70328, 0.670999, 0.234858, 0.925673, -0.610313, -0.73928, 0.284576, 0.85395, 0, 0, 0, 1
0.365197, 0.0567509, 0.929199, 0.218616, -0.702944, 0.671202, 0.23528, 0.925681, -0.610328, -0.739098, 0.285014, 0.853914, 0, 0, 0, 1
0.365817, 0.0567024, 0.928958, 0.218582, -0.702609, 0.671406, 0.235701, 0.925688, -0.610343, -0.738917, 0.285452, 0.853879, 0, 0, 0, 1
0.366438, 0.0566538, 0.928716, 0.218548, -0.702273, 0.67161, 0.236121, 0.925695, -0.610358, -0.738736, 0.285889, 0.853843, 0, 0, 0, 1
0.367058, 0.0566052, 0.928474, 0.218514, -0.701937, 0.671813, 0.236542, 0.925703, -0.610372, -0.738555, 0.286327, 0.853808, 0, 0, 0, 1
0.367677, 0.0565565, 0.928232, 0.218479, -0.7016, 0.672017, 0.236962, 0.92571, -0.610386, -0.738373, 0.286765, 0.853773, 0, 0, 0, 1
0.368297, 0.0565078, 0.927989, 0.218445, -0.701263, 0.67222, 0.237381, 0.925717, -0.610399, -0.738192, 0.287203, 0.853737, 0, 0, 0, 1
0.368916, 0.0564591, 0.927746, 0.218411, -0.700926, 0.672423, 0.237801, 0.925725, -0.610412, -0.73801, 0.287642, 0.853702, 0, 0, 0, 1
0.369535, 0.0564103, 0.927503, 0.218377, -0.700589, 0.672627, 0.23822, 0.925732, -0.610425, -0.737829, 0.28808, 0.853667, 0, 0, 0, 1
0.370154, 0.0563616, 0.927259, 0.218343, -0.700251, 0.67283, 0.238638, 0.925739, -0.610438, -0.737647, 0.288518, 0.853632, 0, 0, 0, 1
0.370773, 0.0563127, 0.927015, 0.218308, -0.699913, 0.673033, 0.239056, 0.925747, -0.61045, -0.737465, 0.288957, 0.853596, 0, 0, 0, 1
0.371391, 0.0562639, 0.92677, 0.218274, -0.699575, 0.673236, 0.239474, 0.925754, -0.610461, -0.737284, 0.289395, 0.853561, 0, 0, 0, 1
0.37201, 0.056215, 0.926525, 0.21824, -0.699237, 0.673439, 0.239891, 0.925761, -0.610473, -0.737102, 0.289834, 0.853526, 0, 0, 0, 1
0.372628, 0.0561661, 0.92628, 0.218206, -0.698898, 0.673642, 0.240308, 0.925768, -0.610484, -0.73692, 0.290272, 0.853491, 0, 0, 0, 1
0.373246, 0.0561171, 0.926034, 0.218171, -0.698559, 0.673845, 0.240725, 0.925775, -0.610495, -0.736738, 0.290711, 0.853456, 0, 0, 0, 1
0.373863, 0.0560681, 0.925788, 0.218137, -0.698219, 0.674048, 0.241142, 0.925783, -0.610505, -0.736557, 0.29115, 0.853421, 0, 0, 0, 1
0.374481, 0.0560191, 0.925541, 0.218103, -0.69788, 0.674251, 0.241558, 0.92579, -0.610515, -0.736375, 0.291588, 0.853385, 0, 0, 0, 1
0.375098, 0.05597, 0.925294, 0.218069, -0.69754, 0.674454, 0.241973, 0.925797, -0.610525, -0.736193, 0.292027, 0.85335, 0, 0, 0, 1
0.375715, 0.0559209, 0.925047, 0.218035, -0.697199, 0.674656, 0.242388, 0.925804, -0.610534, -0.736011, 0.292466, 0.853315, 0, 0, 0, 1
0.376331, 0.0558718, 0.924799, 0.218, -0.696859, 0.674859, 0.242803, 0.925811, -0.610543, -0.735829, 0.292905, 0.85328, 0, 0, 0, 1
0.376948, 0.0558226, 0.924551, 0.217966, -0.696518, 0.675061, 0.243218, 0.925818, -0.610552, -0.735647, 0.293344, 0.853245, 0, 0, 0, 1
0.377564, 0.0557734, 0.924302, 0.217932, -0.696177, 0.675264, 0.243632, 0.925825, -0.61056, -0.735464, 0.293784, 0.85321, 0, 0, 0, 1
0.37818, 0.0557242, 0.924053, 0.217898, -0.695835, 0.675466, 0.244046, 0.925832, -0.610568, -0.735282, 0.294223, 0.853175, 0, 0, 0, 1
0.378796, 0.055675, 0.923804, 0.217864, -0.695494, 0.675669, 0.244459, 0.925839, -0.610575, -0.7351, 0.294662, 0.85314, 0, 0, 0, 1
0.379411, 0.0556257, 0.923554, 0.217829, -0.695152, 0.675871, 0.244872, 0.925846, -0.610583, -0.734918, 0.295102, 0.853105, 0, 0, 0, 1
0.380027, 0.0555763, 0.923304, 0.217795, -0.694809, 0.676073, 0.245285, 0.925853, -0.61059, -0.734735, 0.295541, 0.85307, 0, 0, 0, 1
0.380642, 0.055527, 0.923054, 0.217761, -0.694467, 0.676276, 0.245697, 0.92586, -0.610596, -0.734553, 0.295981, 0.853035, 0, 0, 0, 1
0.381257, 0.0554776, 0.922803, 0.217727, -0.694124, 0.676478, 0.246109, 0.925867, -0.610602, -0.73437, 0.29642, 0.853001, 0, 0, 0, 1
0.381872, 0.0554281, 0.922552, 0.217693, -0.693781, 0.67668, 0.246521, 0.925874, -0.610608, -0.734188, 0.29686, 0.852966, 0, 0, 0, 1
0.382486, 0.0553787, 0.9223, 0.217658, -0.693437, 0.676882, 0.246932, 0.92588, -0.610614, -0.734005, 0.2973, 0.852931, 0, 0, 0, 1
0.3831, 0.0553292, 0.922048, 0.217624, -0.693094, 0.677084, 0.247343, 0.925887, -0.610619, -0.733823, 0.297739, 0.852896, 0, 0, 0, 1
0.383714, 0.0552796, 0.921796, 0.21759, -0.69275, 0.677286, 0.247753, 0.925894, -0.610624, -0.73364, 0.298179, 0.852861, 0, 0, 0, 1
0.384328, 0.0552301, 0.921543, 0.217556, -0.692405, 0.677488, 0.248163, 0.925901, -0.610628, -0.733458, 0.298619, 0.852826, 0, 0, 0, 1
0.384942, 0.0551805, 0.92129, 0.217521, -0.692061, 0.67769, 0.248573, 0.925908, -0.610632, -0.733275, 0.299059, 0.852792, 0, 0, 0, 1
0.385555, 0.0551308, 0.921036, 0.217487, -0.691716, 0.677891, 0.248982, 0.925914, -0.610636, -0.733092, 0.299499, 0.852757, 0, 0, 0, 1
0.386168, 0.0550812, 0.920782, 0.217453, -0.691371, 0.678093, 0.249391, 0.925921, -0.610639, -0.732909, 0.299939, 0.852722, 0, 0, 0, 1
0.386781, 0.0550315, 0.920528, 0.217419, -0.691026, 0.678295, 0.2498, 0.925928, -0.610642, -0.732726, 0.30038, 0.852687, 0, 0, 0, 1
0.387394, 0.0549817, 0.920273, 0.217385, -0.69068, 0.678496, 0.250208, 0.925935, -0.610645, -0.732543, 0.30082, 0.852653, 0, 0, 0, 1
0.388006, 0.0549319, 0.920018, 0.217351, -0.690334, 0.678698, 0.250616, 0.925941, -0.610647, -0.732361, 0.30126, 0.852618, 0, 0, 0, 1
0.388618, 0.0548821, 0.919763, 0.217316, -0.689988, 0.678899, 0.251024, 0.925948, -0.61065, -0.732178, 0.301701, 0.852583, 0, 0, 0, 1
0.38923, 0.0548323, 0.919507, 0.217282, -0.689641, 0.679101, 0.251431, 0.925955, -0.610651, -0.731994, 0.302141, 0.852549, 0, 0, 0, 1
0.389842, 0.0547824, 0.919251, 0.217248, -0.689294, 0.679302, 0.251838, 0.925961, -0.610653, -0.731811, 0.302582, 0.852514, 0, 0, 0, 1
0.390454, 0.0547325, 0.918994, 0.217214, -0.688947, 0.679503, 0.252244, 0.925968, -0.610654, -0.731628, 0.303022, 0.852479, 0, 0, 0, 1
0.391065, 0.0546826, 0.918737, 0.21718, -0.6886, 0.679704, 0.25265, 0.925974, -0.610654, -0.731445, 0.303463, 0.852445, 0, 0, 0, 1
0.391676, 0.0546326, 0.91848, 0.217145, -0.688252, 0.679906, 0.253056, 0.925981, -0.610654, -0.731262, 0.303904, 0.85241, 0, 0, 0, 1
0.392287, 0.0545826, 0.918222, 0.217111, -0.687904, 0.680107, 0.253461, 0.925987, -0.610654, -0.731078, 0.304344, 0.852376, 0, 0, 0, 1
0.392897, 0.0545326, 0.917964, 0.217077, -0.687556, 0.680308, 0.253866, 0.925994, -0.610654, -0.730895, 0.304785, 0.852341, 0, 0, 0, 1
0.393508, 0.0544825, 0.917705, 0.217043, -0.687208, 0.680509, 0.254271, 0.926, -0.610653, -0.730712, 0.305226, 0.852307, 0, 0, 0, 1
0.394118, 0.0544324, 0.917447, 0.217009, -0.686859, 0.68071, 0.254675, 0.926007, -0.610652, -0.730528, 0.305667, 0.852272, 0, 0, 0, 1
0.394728, 0.0543823, 0.917187, 0.216974, -0.68651, 0.68091, 0.255079, 0.926013, -0.610651, -0.730345, 0.306108, 0.852238, 0, 0, 0, 1
0.395337, 0.0543321, 0.916928, 0.21694, -0.686161, 0.681111, 0.255482, 0.92602, -0.610649, -0.730161, 0.306549, 0.852203, 0, 0, 0, 1
0.395947, 0.0542819, 0.916668, 0.216906, -0.685811, 0.681312, 0.255885, 0.926026, -0.610647, -0.729978, 0.306991, 0.852169, 0, 0, 0, 1
0.396556, 0.0542317, 0.916407, 0.216872, -0.685461, 0.681513, 0.256288, 0.926033, -0.610644, -0.729794, 0.307432, 0.852135, 0, 0, 0, 1
0.397165, 0.0541814, 0.916146, 0.216838, -0.685111, 0.681713, 0.25669, 0.926039, -0.610641, -0.72961, 0.307873, 0.8521, 0, 0, 0, 1
0.397774, 0.0541311, 0.915885, 0.216804, -0.684761, 0.681914, 0.257092, 0.926045, -0.610638, -0.729427, 0.308314, 0.852066, 0, 0, 0, 1
0.398382, 0.0540808, 0.915624, 0.216769, -0.68441, 0.682114, 0.257494, 0.926052, -0.610635, -0.729243, 0.308756, 0.852031, 0, 0, 0, 1
0.398991, 0.0540304, 0.915362, 0.216735, -0.684059, 0.682315, 0.257895, 0.926058, -0.610631, -0.729059, 0.309197, 0.851997, 0, 0, 0, 1
0.399599, 0.05398, 0.915099, 0.216701, -0.683708, 0.682515, 0.258296, 0.926064, -0.610626, -0.728875, 0.309639, 0.851963, 0, 0, 0, 1
0.400207, 0.0539296, 0.914837, 0.216667, -0.683356, 0.682715, 0.258697, 0.92607, -0.610622, -0.728691, 0.31008, 0.851929, 0, 0, 0, 1
0.400814, 0.0538791, 0.914574, 0.216633, -0.683004, 0.682916, 0.259097, 0.926077, -0.610617, -0.728507, 0.310522, 0.851894, 0, 0, 0, 1
0.401422, 0.0538286, 0.91431, 0.216598, -0.682652, 0.683116, 0.259496, 0.926083, -0.610612, -0.728324, 0.310964, 0.85186, 0, 0, 0, 1
0.402029, 0.0537781, 0.914046, 0.216564, -0.6823, 0.683316, 0.259896, 0.926089, -0.610606, -0.728139, 0.311406, 0.851826, 0, 0, 0, 1
0.402636, 0.0537275, 0.913782, 0.21653, -0.681947, 0.683516, 0.260295, 0.926095, -0.6106, -0.727955, 0.311847, 0.851792, 0, 0, 0, 1
0.403242, 0.0536769, 0.913518, 0.216496, -0.681595, 0.683716, 0.260693, 0.926101, -0.610594, -0.727771, 0.312289, 0.851757, 0, 0, 0, 1
0.403849, 0.0536263, 0.913253, 0.216462, -0.681241, 0.683916, 0.261092, 0.926108, -0.610587, -0.727587, 0.312731, 0.851723, 0, 0, 0, 1
0.404455, 0.0535756, 0.912987, 0.216428, -0.680888, 0.684116, 0.26149, 0.926114, -0.61058, -0.727403, 0.313173, 0.851689, 0, 0, 0, 1
0.405061, 0.0535249, 0.912722, 0.216393, -0.680534, 0.684316, 0.261887, 0.92612, -0.610572, -0.727219, 0.313615, 0.851655, 0, 0, 0, 1
0.405667, 0.0534742, 0.912455, 0.216359, -0.68018, 0.684516, 0.262284, 0.926126, -0.610565, -0.727034, 0.314057, 0.851621, 0, 0, 0, 1
0.406272, 0.0534234, 0.912189, 0.216325, -0.679826, 0.684715, 0.262681, 0.926132, -0.610557, -0.72685, 0.3145, 0.851587, 0, 0, 0, 1
0.406878, 0.0533726, 0.911922, 0.216291, -0.679472, 0.684915, 0.263077, 0.926138, -0.610548, -0.726665, 0.314942, 0.851553, 0, 0, 0, 1
0.407483, 0.0533218, 0.911655, 0.216257, -0.679117, 0.685115, 0.263473, 0.926144, -0.610539, -0.726481, 0.315384, 0.851519, 0, 0, 0, 1
0.408087, 0.053271, 0.911387, 0.216223, -0.678762, 0.685314, 0.263869, 0.92615, -0.61053, -0.726297, 0.315826, 0.851485, 0, 0, 0, 1
0.408692, 0.0532201, 0.911119, 0.216189, -0.678407, 0.685514, 0.264264, 0.926156, -0.610521, -0.726112, 0.316269, 0.851451, 0, 0, 0, 1
0.409296, 0.0531691, 0.910851, 0.216154, -0.678051, 0.685713, 0.264659, 0.926162, -0.610511, -0.725927, 0.316711, 0.851417, 0, 0, 0, 1
0.4099, 0.0531182, 0.910582, 0.21612, -0.677695, 0.685912, 0.265054, 0.926168, -0.610501, -0.725743, 0.317154, 0.851383, 0, 0, 0, 1
0.410504, 0.0530672, 0.910313, 0.216086, -0.677339, 0.686112, 0.265448, 0.926174, -0.61049, -0.725558, 0.317596, 0.851349, 0, 0, 0, 1
0.411108, 0.0530162, 0.910044, 0.216052, -0.676983, 0.686311, 0.265841, 0.92618, -0.610479, -0.725373, 0.318039, 0.851315, 0, 0, 0, 1
0.411711, 0.0529651, 0.909774, 0.216018, -0.676626, 0.68651, 0.266235, 0.926185, -0.610468, -0.725189, 0.318482, 0.851281, 0, 0, 0, 1
0.412314, 0.052914, 0.909504, 0.215984, -0.676269, 0.686709, 0.266628, 0.926191, -0.610456, -0.725004, 0.318924, 0.851247, 0, 0, 0, 1
0.412917, 0.0528629, 0.909233, 0.215949, -0.675912, 0.686908, 0.26702, 0.926197, -0.610444, -0.724819, 0.319367, 0.851213, 0, 0, 0, 1
0.41352, 0.0528118, 0.908962, 0.215915, -0.675554, 0.687107, 0.267413, 0.926203, -0.610432, -0.724634, 0.31981, 0.851179, 0, 0, 0, 1
0.414123, 0.0527606, 0.908691, 0.215881, -0.675197, 0.687306, 0.267805, 0.926209, -0.610419, -0.724449, 0.320253, 0.851145, 0, 0, 0, 1
0.414725, 0.0527094, 0.908419, 0.215847, -0.674839, 0.687505, 0.268196, 0.926215, -0.610406, -0.724264, 0.320696, 0.851112, 0, 0, 0, 1
0.415327, 0.0526581, 0.908147, 0.215813, -0.674481, 0.687704, 0.268587, 0.92622, -0.610393, -0.724079, 0.321139, 0.851078, 0, 0, 0, 1
0.415928, 0.0526068, 0.907874, 0.215779, -0.674122, 0.687903, 0.268978, 0.926226, -0.610379, -0.723894, 0.321582, 0.851044, 0, 0, 0, 1
0.41653, 0.0525555, 0.907602, 0.215745, -0.673763, 0.688102, 0.269368, 0.926232, -0.610365, -0.723709, 0.322025, 0.85101, 0, 0, 0, 1
0.417131, 0.0525042, 0.907328, 0.21571, -0.673404, 0.6883, 0.269758, 0.926237, -0.610351, -0.723523, 0.322468, 0.850977, 0, 0, 0, 1
0.417732, 0.0524528, 0.907055, 0.215676, -0.673045, 0.688499, 0.270148, 0.926243, -0.610336, -0.723338, 0.322911, 0.850943, 0, 0, 0, 1
0.418333, 0.0524014, 0.906781, 0.215642, -0.672685, 0.688697, 0.270537, 0.926249, -0.610321, -0.723153, 0.323354, 0.850909, 0, 0, 0, 1
0.418934, 0.0523499, 0.906507, 0.215608, -0.672326, 0.688896, 0.270926, 0.926254, -0.610306, -0.722968, 0.323798, 0.850875, 0, 0, 0, 1
0.419534, 0.0522985, 0.906232, 0.215574, -0.671966, 0.689094, 0.271314, 0.92626, -0.61029, -0.722782, 0.324241, 0.850842, 0, 0, 0, 1
0.420134, 0.052247, 0.905957, 0.21554, -0.671605, 0.689293, 0.271702, 0.926265, -0.610274, -0.722597, 0.324685, 0.850808, 0, 0, 0, 1
0.420734, 0.0521954, 0.905681, 0.215506, -0.671245, 0.689491, 0.27209, 0.926271, -0.610257, -0.722411, 0.325128, 0.850775, 0, 0, 0, 1
0.421333, 0.0521438, 0.905406, 0.215472, -0.670884, 0.689689, 0.272478, 0.926277, -0.61024, -0.722226, 0.325571, 0.850741, 0, 0, 0, 1
0.421933, 0.0520922, 0.905129, 0.215437, -0.670523, 0.689887, 0.272864, 0.926282, -0.610223, -0.72204, 0.326015, 0.850707, 0, 0, 0, 1
0.422532, 0.0520406, 0.904853, 0.215403, -0.670161, 0.690085, 0.273251, 0.926288, -0.610206, -0.721855, 0.326459, 0.850674, 0, 0, 0, 1
0.423131, 0.0519889, 0.904576, 0.215369, -0.6698, 0.690283, 0.273637, 0.926293, -0.610188, -0.721669, 0.326902, 0.85064, 0, 0, 0, 1
0.423729, 0.0519372, 0.904299, 0.215335, -0.669438, 0.690481, 0.274023, 0.926299, -0.610169, -0.721483, 0.327346, 0.850607, 0, 0, 0, 1
0.424328, 0.0518855, 0.904021, 0.215301, -0.669076, 0.690679, 0.274408, 0.926304, -0.610151, -0.721297, 0.32779, 0.850573, 0, 0, 0, 1
0.424926, 0.0518337, 0.903743, 0.215267, -0.668713, 0.690877, 0.274794, 0.926309, -0.610132, -0.721112, 0.328233, 0.85054, 0, 0, 0, 1
0.425524, 0.051782, 0.903465, 0.215233, -0.66835, 0.691075, 0.275178, 0.926315, -0.610112, -0.720926, 0.328677, 0.850506, 0, 0, 0, 1
0.426121, 0.0517301, 0.903186, 0.215199, -0.667988, 0.691273, 0.275563, 0.92632, -0.610093, -0.72074, 0.329121, 0.850473, 0, 0, 0, 1
0.426719, 0.0516783, 0.902907, 0.215164, -0.667624, 0.69147, 0.275946, 0.926325, -0.610073, -0.720554, 0.329565, 0.850439, 0, 0, 0, 1
0.427316, 0.0516264, 0.902627, 0.21513, -0.667261, 0.691668, 0.27633, 0.926331, -0.610052, -0.720368, 0.330009, 0.850406, 0, 0, 0, 1
0.427913, 0.0515745, 0.902347, 0.215096, -0.666897, 0.691866, 0.276713, 0.926336, -0.610032, -0.720182, 0.330453, 0.850373, 0, 0, 0, 1
0.42851, 0.0515225, 0.902067, 0.215062, -0.666533, 0.692063, 0.277096, 0.926341, -0.610011, -0.719996, 0.330897, 0.850339, 0, 0, 0, 1
0.429106, 0.0514705, 0.901786, 0.215028, -0.666169, 0.692261, 0.277478, 0.926347, -0.609989, -0.71981, 0.331341, 0.850306, 0, 0, 0, 1
0.429702, 0.0514185, 0.901505, 0.214994, -0.665805, 0.692458, 0.27786, 0.926352, -0.609967, -0.719624, 0.331785, 0.850273, 0, 0, 0, 1
0.430298, 0.0513665, 0.901224, 0.21496, -0.66544, 0.692655, 0.278242, 0.926357, -0.609945, -0.719437, 0.33223, 0.850239, 0, 0, 0, 1
0.430894, 0.0513144, 0.900942, 0.214926, -0.665075, 0.692852, 0.278623, 0.926362, -0.609923, -0.719251, 0.332674, 0.850206, 0, 0, 0, 1
0.431489, 0.0512623, 0.90066, 0.214892, -0.66471, 0.69305, 0.279004, 0.926368, -0.6099, -0.719065, 0.333118, 0.850173, 0, 0, 0, 1
0.432085, 0.0512101, 0.900378, 0.214858, -0.664344, 0.693247, 0.279384, 0.926373, -0.609877, -0.718879, 0.333562, 0.850139, 0, 0, 0, 1
0.43268, 0.0511579, 0.900095, 0.214823, -0.663978, 0.693444, 0.279765, 0.926378, -0.609853, -0.718692, 0.334007, 0.850106, 0, 0, 0, 1
0.433274, 0.0511057, 0.899812, 0.214789, -0.663612, 0.693641, 0.280144, 0.926383, -0.609829, -0.718506, 0.334451, 0.850073, 0, 0, 0, 1
0.433869, 0.0510535, 0.899528, 0.214755, -0.663246, 0.693838, 0.280524, 0.926388, -0.609805, -0.718319, 0.334896, 0.85004, 0, 0, 0, 1
0.434463, 0.0510012, 0.899245, 0.214721, -0.66288, 0.694035, 0.280903, 0.926393, -0.609781, -0.718133, 0.33534, 0.850007, 0, 0, 0, 1
0.435057, 0.0509489, 0.89896, 0.214687, -0.662513, 0.694232, 0.281281, 0.926398, -0.609756, -0.717946, 0.335785, 0.849974, 0, 0, 0, 1
0.435651, 0.0508966, 0.898676, 0.214653, -0.662146, 0.694428, 0.281659, 0.926403, -0.60973, -0.71776, 0.336229, 0.84994, 0, 0, 0, 1
0.436244, 0.0508442, 0.898391, 0.214619, -0.661779, 0.694625, 0.282037, 0.926408, -0.609705, -0.717573, 0.336674, 0.849907, 0, 0, 0, 1
0.436838, 0.0507918, 0.898105, 0.214585, -0.661411, 0.694822, 0.282415, 0.926413, -0.609679, -0.717386, 0.337119, 0.849874, 0, 0, 0, 1
0.437431, 0.0507394, 0.89782, 0.214551, -0.661043, 0.695018, 0.282792, 0.926418, -0.609652, -0.717199, 0.337563, 0.849841, 0, 0, 0, 1
0.438023, 0.050687, 0.897533, 0.214517, -0.660675, 0.695215, 0.283168, 0.926423, -0.609626, -0.717013, 0.338008, 0.849808, 0, 0, 0, 1
0.438616, 0.0506345, 0.897247, 0.214483, -0.660307, 0.695411, 0.283545, 0.926428, -0.609599, -0.716826, 0.338453, 0.849775, 0, 0, 0, 1
0.439208, 0.050582, 0.89696, 0.214448, -0.659939, 0.695608, 0.28392, 0.926433, -0.609571, -0.716639, 0.338898, 0.849742, 0, 0, 0, 1
0.4398, 0.0505294, 0.896673, 0.214414, -0.65957, 0.695804, 0.284296, 0.926438, -0.609543, -0.716452, 0.339343, 0.849709, 0, 0, 0, 1
