-0.885122, -0.136672, -0.444838, 0.195138, 0.0237023, 0.941419, -0.336404, 0.970034, 0.464756, -0.308302, -0.830031, 1.23668, 0, 0, 0, 1
-0.885061, -0.13671, -0.444946, 0.195121, 0.0236216, 0.941474, -0.336256, 0.970033, 0.464875, -0.308117, -0.830033, 1.23673, 0, 0, 0, 1
-0.885001, -0.136748, -0.445055, 0.195105, 0.0235415, 0.941529, -0.336109, 0.970033, 0.464994, -0.307934, -0.830035, 1.23679, 0, 0, 0, 1
-0.884941, -0.136786, -0.445162, 0.195089, 0.023462, 0.941583, -0.335963, 0.970032, 0.465112, -0.307752, -0.830036, 1.23685, 0, 0, 0, 1
-0.884882, -0.136823, -0.445268, 0.195073, 0.0233831, 0.941637, -0.335818, 0.970031, 0.465229, -0.307571, -0.830038, 1.2369, 0, 0, 0, 1
-0.884823, -0.13686, -0.445374, 0.195058, 0.0233047, 0.94169, -0.335675, 0.970031, 0.465344, -0.307392, -0.830039, 1.23696, 0, 0, 0, 1
-0.884764, -0.136897, -0.445479, 0.195042, 0.0232269, 0.941742, -0.335532, 0.97003, 0.465459, -0.307214, -0.83004, 1.23701, 0, 0, 0, 1
-0.884706, -0.136934, -0.445582, 0.195027, 0.0231497, 0.941795, -0.335391, 0.97003, 0.465574, -0.307037, -0.830042, 1.23707, 0, 0, 0, 1
-0.884649, -0.13697, -0.445686, 0.195011, 0.0230731, 0.941847, -0.33525, 0.970029, 0.465687, -0.306862, -0.830043, 1.23712, 0, 0, 0, 1
-0.884592, -0.137006, -0.445788, 0.194996, 0.022997, 0.941898, -0.335111, 0.970028, 0.465799, -0.306688, -0.830044, 1.23717, 0, 0, 0, 1
-0.884535, -0.137041, -0.44589, 0.194981, 0.0229216, 0.941949, -0.334973, 0.970028, 0.46591, -0.306516, -0.830046, 1.23723, 0, 0, 0, 1
-0.884479, -0.137077, -0.44599, 0.194966, 0.0228467, 0.941999, -0.334836, 0.970027, 0.466021, -0.306345, -0.830047, 1.23728, 0, 0, 0, 1
-0.884423, -0.137112, -0.44609, 0.194951, 0.0227724, 0.942049, -0.3347, 0.970026, 0.46613, -0.306175, -0.830048, 1.23733, 0, 0, 0, 1
-0.884368, -0.137147, -0.446189, 0.194936, 0.0226987, 0.942099, -0.334566, 0.970026, 0.466239, -0.306007, -0.830049, 1.23738, 0, 0, 0, 1
-0.884313, -0.137181, -0.446288, 0.194922, 0.0226256, 0.942148, -0.334432, 0.970025, 0.466347, -0.30584, -0.83005, 1.23744, 0, 0, 0, 1
-0.884258, -0.137215, -0.446385, 0.194907, 0.022553, 0.942197, -0.3343, 0.970024, 0.466454, -0.305675, -0.830051, 1.23749, 0, 0, 0, 1
-0.884204, -0.137249, -0.446482, 0.194893, 0.0224811, 0.942245, -0.334169, 0.970024, 0.46656, -0.305511, -0.830052, 1.23754, 0, 0, 0, 1
-0.88415, -0.137283, -0.446578, 0.194878, 0.0224097, 0.942293, -0.334038, 0.970023, 0.466665, -0.305348, -0.830052, 1.23759, 0, 0, 0, 1
-0.884097, -0.137316, -0.446673, 0.194864, 0.0223389, 0.94234, -0.333909, 0.970023, 0.466769, -0.305186, -0.830053, 1.23764, 0, 0, 0, 1
-0.884045, -0.137349, -0.446767, 0.19485, 0.0222688, 0.942387, -0.333781, 0.970022, 0.466872, -0.305027, -0.830054, 1.23769, 0, 0, 0, 1
-0.883992, -0.137382, -0.44686, 0.194836, 0.0221991, 0.942434, -0.333655, 0.970021, 0.466974, -0.304868, -0.830055, 1.23773, 0, 0, 0, 1
-0.88394, -0.137414, -0.446953, 0.194823, 0.0221301, 0.94248, -0.333529, 0.970021, 0.467076, -0.304711, -0.830055, 1.23778, 0, 0, 0, 1
-0.883889, -0.137446, -0.447045, 0.194809, 0.0220617, 0.942526, -0.333404, 0.97002, 0.467176, -0.304555, -0.830056, 1.23783, 0, 0, 0, 1
-0.883838, -0.137478, -0.447135, 0.194796, 0.0219939, 0.942571, -0.333281, 0.970019, 0.467276, -0.304401, -0.830056, 1.23788, 0, 0, 0, 1
-0.883788, -0.137509, -0.447226, 0.194782, 0.0219266, 0.942616, -0.333159, 0.970019, 0.467374, -0.304248, -0.830057, 1.23793, 0, 0, 0, 1
-0.883737, -0.137541, -0.447315, 0.194769, 0.02186, 0.94266, -0.333037, 0.970018, 0.467472, -0.304096, -0.830057, 1.23797, 0, 0, 0, 1
-0.883688, -0.137572, -0.447403, 0.194756, 0.0217939, 0.942704, -0.332917, 0.970017, 0.467569, -0.303946, -0.830058, 1.23802, 0, 0, 0, 1
-0.883639, -0.137602, -0.447491, 0.194743, 0.0217284, 0.942748, -0.332798, 0.970017, 0.467665, -0.303797, -0.830058, 1.23806, 0, 0, 0, 1
-0.88359, -0.137633, -0.447578, 0.19473, 0.0216636, 0.942791, -0.332681, 0.970016, 0.46776, -0.303649, -0.830059, 1.23811, 0, 0, 0, 1
-0.883542, -0.137663, -0.447664, 0.194717, 0.0215993, 0.942833, -0.332564, 0.970015, 0.467854, -0.303503, -0.830059, 1.23816, 0, 0, 0, 1
-0.883494, -0.137693, -0.447749, 0.194704, 0.0215356, 0.942876, -0.332448, 0.970015, 0.467948, -0.303359, -0.830059, 1.2382, 0, 0, 0, 1
-0.883446, -0.137722, -0.447834, 0.194692, 0.0214725, 0.942917, -0.332334, 0.970014, 0.46804, -0.303215, -0.83006, 1.23824, 0, 0, 0, 1
-0.883399, -0.137751, -0.447917, 0.194679, 0.02141, 0.942959, -0.332221, 0.970013, 0.468131, -0.303073, -0.83006, 1.23829, 0, 0, 0, 1
-0.883353, -0.13778, -0.448, 0.194667, 0.0213481, 0.943, -0.332108, 0.970013, 0.468222, -0.302933, -0.83006, 1.23833, 0, 0, 0, 1
-0.883307, -0.137809, -0.448082, 0.194655, 0.0212868, 0.94304, -0.331997, 0.970012, 0.468312, -0.302794, -0.83006, 1.23837, 0, 0, 0, 1
-0.883261, -0.137837, -0.448163, 0.194643, 0.0212261, 0.94308, -0.331887, 0.970011, 0.4684, -0.302656, -0.830061, 1.23842, 0, 0, 0, 1
-0.883216, -0.137865, -0.448244, 0.194631, 0.021166, 0.94312, -0.331778, 0.970011, 0.468488, -0.30252, -0.830061, 1.23846, 0, 0, 0, 1
-0.883171, -0.137893, -0.448323, 0.194619, 0.0211065, 0.943159, -0.331671, 0.97001, 0.468575, -0.302385, -0.830061, 1.2385, 0, 0, 0, 1
-0.883127, -0.13792, -0.448402, 0.194608, 0.0210476, 0.943198, -0.331564, 0.970009, 0.468661, -0.302251, -0.830061, 1.23854, 0, 0, 0, 1
-0.883083, -0.137948, -0.44848, 0.194596, 0.0209892, 0.943236, -0.331458, 0.970009, 0.468746, -0.302119, -0.830061, 1.23858, 0, 0, 0, 1
-0.88304, -0.137975, -0.448557, 0.194585, 0.0209315, 0.943274, -0.331354, 0.970008, 0.468831, -0.301988, -0.830061, 1.23862, 0, 0, 0, 1
-0.882997, -0.138001, -0.448633, 0.194573, 0.0208744, 0.943312, -0.331251, 0.970008, 0.468914, -0.301858, -0.830061, 1.23866, 0, 0, 0, 1
-0.882955, -0.138027, -0.448709, 0.194562, 0.0208179, 0.943349, -0.331149, 0.970007, 0.468997, -0.30173, -0.830061, 1.2387, 0, 0, 0, 1
-0.882913, -0.138053, -0.448783, 0.194551, 0.020762, 0.943386, -0.331048, 0.970006, 0.469078, -0.301604, -0.830061, 1.23874, 0, 0, 0, 1
-0.882871, -0.138079, -0.448857, 0.19454, 0.0207067, 0.943422, -0.330948, 0.970006, 0.469159, -0.301479, -0.830061, 1.23878, 0, 0, 0, 1
-0.88283, -0.138105, -0.44893, 0.194529, 0.0206519, 0.943458, -0.330849, 0.970005, 0.469238, -0.301355, -0.830061, 1.23882, 0, 0, 0, 1
-0.882789, -0.13813, -0.449002, 0.194519, 0.0205978, 0.943493, -0.330751, 0.970004, 0.469317, -0.301232, -0.830061, 1.23885, 0, 0, 0, 1
-0.882749, -0.138155, -0.449074, 0.194508, 0.0205443, 0.943528, -0.330655, 0.970004, 0.469395, -0.301111, -0.83006, 1.23889, 0, 0, 0, 1
-0.882709, -0.138179, -0.449144, 0.194498, 0.0204914, 0.943563, -0.330559, 0.970003, 0.469472, -0.300991, -0.83006, 1.23893, 0, 0, 0, 1
-0.88267, -0.138204, -0.449214, 0.194487, 0.0204391, 0.943597, -0.330465, 0.970003, 0.469548, -0.300873, -0.83006, 1.23897, 0, 0, 0, 1
-0.882631, -0.138228, -0.449283, 0.194477, 0.0203874, 0.943631, -0.330372, 0.970002, 0.469624, -0.300756, -0.83006, 1.239, 0, 0, 0, 1
-0.882593, -0.138251, -0.449351, 0.194467, 0.0203363, 0.943664, -0.33028, 0.970001, 0.469698, -0.300641, -0.83006, 1.23904, 0, 0, 0, 1
-0.882555, -0.138275, -0.449418, 0.194457, 0.0202859, 0.943697, -0.330189, 0.970001, 0.469771, -0.300526, -0.830059, 1.23907, 0, 0, 0, 1
-0.882518, -0.138298, -0.449485, 0.194447, 0.020236, 0.943729, -0.330099, 0.97, 0.469844, -0.300414, -0.830059, 1.23911, 0, 0, 0, 1
-0.88248, -0.138321, -0.44955, 0.194438, 0.0201867, 0.943762, -0.33001, 0.97, 0.469916, -0.300302, -0.830059, 1.23914, 0, 0, 0, 1
-0.882444, -0.138343, -0.449615, 0.194428, 0.020138, 0.943793, -0.329922, 0.969999, 0.469986, -0.300192, -0.830059, 1.23917, 0, 0, 0, 1
-0.882408, -0.138366, -0.449679, 0.194419, 0.02009, 0.943824, -0.329836, 0.969998, 0.470056, -0.300084, -0.830058, 1.23921, 0, 0, 0, 1
-0.882372, -0.138388, -0.449742, 0.194409, 0.0200425, 0.943855, -0.329751, 0.969998, 0.470125, -0.299977, -0.830058, 1.23924, 0, 0, 0, 1
-0.882337, -0.138409, -0.449805, 0.1944, 0.0199957, 0.943886, -0.329666, 0.969997, 0.470193, -0.299871, -0.830058, 1.23927, 0, 0, 0, 1
-0.882302, -0.138431, -0.449866, 0.194391, 0.0199494, 0.943916, -0.329583, 0.969997, 0.47026, -0.299766, -0.830057, 1.23931, 0, 0, 0, 1
-0.882268, -0.138452, -0.449927, 0.194382, 0.0199038, 0.943945, -0.329501, 0.969996, 0.470327, -0.299663, -0.830057, 1.23934, 0, 0, 0, 1
-0.882234, -0.138473, -0.449987, 0.194373, 0.0198588, 0.943975, -0.32942, 0.969996, 0.470392, -0.299562, -0.830057, 1.23937, 0, 0, 0, 1
-0.882201, -0.138493, -0.450046, 0.194364, 0.0198144, 0.944003, -0.32934, 0.969995, 0.470456, -0.299462, -0.830056, 1.2394, 0, 0, 0, 1
-0.882168, -0.138513, -0.450104, 0.194356, 0.0197706, 0.944032, -0.329262, 0.969994, 0.47052, -0.299363, -0.830056, 1.23943, 0, 0, 0, 1
-0.882135, -0.138533, -0.450162, 0.194347, 0.0197274, 0.94406, -0.329184, 0.969994, 0.470582, -0.299265, -0.830056, 1.23946, 0, 0, 0, 1
-0.882103, -0.138553, -0.450218, 0.194339, 0.0196848, 0.944087, -0.329108, 0.969993, 0.470644, -0.299169, -0.830055, 1.23949, 0, 0, 0, 1
-0.882072, -0.138572, -0.450274, 0.194331, 0.0196428, 0.944114, -0.329032, 0.969993, 0.470705, -0.299075, -0.830055, 1.23952, 0, 0, 0, 1
-0.882041, -0.138592, -0.450329, 0.194323, 0.0196015, 0.944141, -0.328958, 0.969992, 0.470765, -0.298981, -0.830054, 1.23955, 0, 0, 0, 1
-0.88201, -0.13861, -0.450383, 0.194315, 0.0195607, 0.944167, -0.328885, 0.969992, 0.470824, -0.29889, -0.830054, 1.23958, 0, 0, 0, 1
-0.88198, -0.138629, -0.450437, 0.194307, 0.0195206, 0.944193, -0.328813, 0.969991, 0.470882, -0.298799, -0.830054, 1.2396, 0, 0, 0, 1
-0.88195, -0.138647, -0.450489, 0.194299, 0.019481, 0.944219, -0.328742, 0.969991, 0.470939, -0.29871, -0.830053, 1.23963, 0, 0, 0, 1
-0.881921, -0.138665, -0.450541, 0.194291, 0.0194421, 0.944244, -0.328672, 0.96999, 0.470996, -0.298622, -0.830053, 1.23966, 0, 0, 0, 1
-0.881892, -0.138683, -0.450592, 0.194284, 0.0194038, 0.944269, -0.328603, 0.96999, 0.471051, -0.298536, -0.830052, 1.23969, 0, 0, 0, 1
-0.881864, -0.1387, -0.450642, 0.194277, 0.0193661, 0.944293, -0.328536, 0.969989, 0.471106, -0.298451, -0.830052, 1.23971, 0, 0, 0, 1
-0.881836, -0.138717, -0.450691, 0.194269, 0.0193291, 0.944317, -0.328469, 0.969989, 0.471159, -0.298368, -0.830052, 1.23974, 0, 0, 0, 1
-0.881809, -0.138734, -0.450739, 0.194262, 0.0192926, 0.94434, -0.328404, 0.969988, 0.471212, -0.298286, -0.830051, 1.23976, 0, 0, 0, 1
-0.881782, -0.138751, -0.450787, 0.194255, 0.0192568, 0.944363, -0.32834, 0.969988, 0.471264, -0.298205, -0.830051, 1.23979, 0, 0, 0, 1
-0.881756, -0.138767, -0.450834, 0.194248, 0.0192215, 0.944386, -0.328277, 0.969987, 0.471315, -0.298126, -0.83005, 1.23981, 0, 0, 0, 1
-0.88173, -0.138783, -0.45088, 0.194241, 0.0191869, 0.944408, -0.328215, 0.969987, 0.471365, -0.298048, -0.83005, 1.23984, 0, 0, 0, 1
-0.881704, -0.138799, -0.450925, 0.194235, 0.0191529, 0.94443, -0.328154, 0.969986, 0.471414, -0.297971, -0.830049, 1.23986, 0, 0, 0, 1
-0.881679, -0.138814, -0.450969, 0.194228, 0.0191195, 0.944452, -0.328094, 0.969986, 0.471462, -0.297896, -0.830049, 1.23988, 0, 0, 0, 1
-0.881654, -0.138829, -0.451012, 0.194222, 0.0190867, 0.944473, -0.328035, 0.969985, 0.47151, -0.297822, -0.830048, 1.23991, 0, 0, 0, 1
-0.88163, -0.138844, -0.451055, 0.194216, 0.0190546, 0.944493, -0.327978, 0.969985, 0.471556, -0.29775, -0.830048, 1.23993, 0, 0, 0, 1
-0.881606, -0.138858, -0.451097, 0.194209, 0.019023, 0.944513, -0.327921, 0.969985, 0.471602, -0.297679, -0.830048, 1.23995, 0, 0, 0, 1
-0.881583, -0.138873, -0.451138, 0.194203, 0.0189921, 0.944533, -0.327866, 0.969984, 0.471646, -0.297609, -0.830047, 1.23997, 0, 0, 0, 1
-0.88156, -0.138887, -0.451178, 0.194197, 0.0189618, 0.944553, -0.327812, 0.969984, 0.47169, -0.297541, -0.830047, 1.23999, 0, 0, 0, 1
-0.881538, -0.1389, -0.451218, 0.194192, 0.0189321, 0.944572, -0.327759, 0.969983, 0.471733, -0.297474, -0.830046, 1.24001, 0, 0, 0, 1
-0.881516, -0.138914, -0.451256, 0.194186, 0.018903, 0.94459, -0.327707, 0.969983, 0.471775, -0.297409, -0.830046, 1.24003, 0, 0, 0, 1
-0.881495, -0.138927, -0.451294, 0.19418, 0.0188746, 0.944609, -0.327656, 0.969983, 0.471816, -0.297345, -0.830045, 1.24005, 0, 0, 0, 1
-0.881474, -0.138939, -0.451331, 0.194175, 0.0188467, 0.944626, -0.327606, 0.969982, 0.471856, -0.297283, -0.830045, 1.24007, 0, 0, 0, 1
-0.881454, -0.138952, -0.451367, 0.19417, 0.0188195, 0.944644, -0.327558, 0.969982, 0.471896, -0.297221, -0.830045, 1.24009, 0, 0, 0, 1
-0.881434, -0.138964, -0.451402, 0.194164, 0.0187929, 0.944661, -0.32751, 0.969981, 0.471934, -0.297162, -0.830044, 1.24011, 0, 0, 0, 1
-0.881414, -0.138976, -0.451436, 0.194159, 0.0187669, 0.944677, -0.327464, 0.969981, 0.471971, -0.297103, -0.830044, 1.24013, 0, 0, 0, 1
-0.881395, -0.138988, -0.45147, 0.194154, 0.0187416, 0.944694, -0.327418, 0.969981, 0.472008, -0.297046, -0.830043, 1.24014, 0, 0, 0, 1
-0.881376, -0.138999, -0.451503, 0.19415, 0.0187168, 0.944709, -0.327374, 0.96998, 0.472044, -0.296991, -0.830043, 1.24016, 0, 0, 0, 1
-0.881358, -0.13901, -0.451535, 0.194145, 0.0186927, 0.944725, -0.327331, 0.96998, 0.472079, -0.296936, -0.830043, 1.24018, 0, 0, 0, 1
-0.881341, -0.139021, -0.451566, 0.19414, 0.0186692, 0.94474, -0.327289, 0.96998, 0.472112, -0.296884, -0.830042, 1.24019, 0, 0, 0, 1
-0.881323, -0.139031, -0.451597, 0.194136, 0.0186471, 0.944754, -0.327248, 0.96998, 0.472146, -0.296833, -0.830041, 1.24021, 0, 0, 0, 1
-0.881305, -0.139041, -0.451629, 0.194131, 0.0186265, 0.944768, -0.327209, 0.96998, 0.47218, -0.296783, -0.830039, 1.24022, 0, 0, 0, 1
-0.881287, -0.13905, -0.451661, 0.194127, 0.0186075, 0.944782, -0.327172, 0.96998, 0.472215, -0.296736, -0.830037, 1.24024, 0, 0, 0, 1
-0.881269, -0.139059, -0.451694, 0.194123, 0.0185902, 0.944795, -0.327135, 0.969981, 0.472249, -0.296691, -0.830033, 1.24025, 0, 0, 0, 1
-0.881251, -0.139067, -0.451728, 0.194119, 0.0185744, 0.944807, -0.3271, 0.969982, 0.472284, -0.296648, -0.830029, 1.24026, 0, 0, 0, 1
-0.881232, -0.139075, -0.451761, 0.194115, 0.0185602, 0.944819, -0.327067, 0.969984, 0.472319, -0.296607, -0.830023, 1.24027, 0, 0, 0, 1
-0.881213, -0.139082, -0.451796, 0.194111, 0.0185477, 0.94483, -0.327035, 0.969986, 0.472355, -0.296568, -0.830017, 1.24028, 0, 0, 0, 1
-0.881195, -0.139088, -0.45183, 0.194107, 0.0185369, 0.944841, -0.327005, 0.969988, 0.47239, -0.296531, -0.83001, 1.24029, 0, 0, 0, 1
-0.881176, -0.139094, -0.451865, 0.194104, 0.0185278, 0.944851, -0.326977, 0.96999, 0.472425, -0.296496, -0.830003, 1.2403, 0, 0, 0, 1
-0.881157, -0.139099, -0.4519, 0.1941, 0.0185203, 0.94486, -0.32695, 0.969993, 0.472461, -0.296463, -0.829994, 1.24031, 0, 0, 0, 1
-0.881138, -0.139104, -0.451935, 0.194097, 0.0185145, 0.944869, -0.326924, 0.969996, 0.472496, -0.296433, -0.829985, 1.24031, 0, 0, 0, 1
-0.881119, -0.139108, -0.451971, 0.194094, 0.0185105, 0.944877, -0.326901, 0.969999, 0.472531, -0.296405, -0.829975, 1.24032, 0, 0, 0, 1
-0.881101, -0.139111, -0.452006, 0.19409, 0.0185081, 0.944885, -0.326879, 0.970003, 0.472567, -0.296379, -0.829964, 1.24032, 0, 0, 0, 1
-0.881082, -0.139114, -0.452042, 0.194087, 0.0185075, 0.944892, -0.326859, 0.970007, 0.472602, -0.296356, -0.829952, 1.24032, 0, 0, 0, 1
-0.881063, -0.139116, -0.452078, 0.194085, 0.0185086, 0.944898, -0.326841, 0.970011, 0.472637, -0.296335, -0.82994, 1.24032, 0, 0, 0, 1
-0.881044, -0.139118, -0.452114, 0.194082, 0.0185114, 0.944904, -0.326825, 0.970015, 0.472672, -0.296316, -0.829927, 1.24032, 0, 0, 0, 1
-0.881025, -0.139119, -0.452151, 0.194079, 0.018516, 0.944909, -0.32681, 0.97002, 0.472706, -0.2963, -0.829913, 1.24032, 0, 0, 0, 1
-0.881007, -0.139119, -0.452187, 0.194077, 0.0185224, 0.944913, -0.326797, 0.970025, 0.472741, -0.296286, -0.829898, 1.24032, 0, 0, 0, 1
-0.880988, -0.139118, -0.452223, 0.194075, 0.0185305, 0.944916, -0.326787, 0.970031, 0.472775, -0.296275, -0.829882, 1.24032, 0, 0, 0, 1
-0.88097, -0.139117, -0.452259, 0.194073, 0.0185404, 0.944919, -0.326778, 0.970036, 0.472809, -0.296267, -0.829866, 1.24032, 0, 0, 0, 1
-0.880952, -0.139116, -0.452295, 0.194071, 0.018552, 0.944921, -0.326771, 0.970042, 0.472842, -0.29626, -0.829849, 1.24031, 0, 0, 0, 1
-0.880933, -0.139114, -0.452332, 0.194069, 0.0185648, 0.944923, -0.326765, 0.970048, 0.472876, -0.296256, -0.829832, 1.24031, 0, 0, 0, 1
-0.880915, -0.139112, -0.452369, 0.194067, 0.0185779, 0.944925, -0.326759, 0.970054, 0.472911, -0.296251, -0.829814, 1.2403, 0, 0, 0, 1
-0.880895, -0.139109, -0.452407, 0.194065, 0.0185913, 0.944927, -0.326753, 0.970061, 0.472946, -0.296246, -0.829795, 1.24029, 0, 0, 0, 1
-0.880875, -0.139107, -0.452446, 0.194063, 0.018605, 0.944929, -0.326746, 0.970067, 0.472982, -0.296241, -0.829777, 1.24029, 0, 0, 0, 1
-0.880855, -0.139105, -0.452486, 0.194061, 0.018619, 0.944931, -0.32674, 0.970074, 0.473019, -0.296235, -0.829757, 1.24028, 0, 0, 0, 1
-0.880835, -0.139103, -0.452527, 0.194059, 0.0186334, 0.944933, -0.326733, 0.970081, 0.473057, -0.29623, -0.829738, 1.24028, 0, 0, 0, 1
-0.880814, -0.1391, -0.452569, 0.194057, 0.018648, 0.944935, -0.326726, 0.970088, 0.473096, -0.296224, -0.829718, 1.24027, 0, 0, 0, 1
-0.880792, -0.139098, -0.452612, 0.194055, 0.018663, 0.944937, -0.326719, 0.970095, 0.473136, -0.296219, -0.829697, 1.24026, 0, 0, 0, 1
-0.88077, -0.139095, -0.452655, 0.194052, 0.0186783, 0.944939, -0.326712, 0.970103, 0.473176, -0.296213, -0.829676, 1.24026, 0, 0, 0, 1
-0.880747, -0.139093, -0.4527, 0.19405, 0.0186939, 0.944941, -0.326705, 0.97011, 0.473217, -0.296207, -0.829655, 1.24025, 0, 0, 0, 1
-0.880725, -0.13909, -0.452745, 0.194048, 0.0187098, 0.944944, -0.326698, 0.970118, 0.473259, -0.296201, -0.829633, 1.24024, 0, 0, 0, 1
-0.880701, -0.139088, -0.452791, 0.194046, 0.018726, 0.944946, -0.32669, 0.970125, 0.473302, -0.296195, -0.82961, 1.24023, 0, 0, 0, 1
-0.880677, -0.139085, -0.452839, 0.194043, 0.0187425, 0.944948, -0.326682, 0.970133, 0.473346, -0.296189, -0.829588, 1.24023, 0, 0, 0, 1
-0.880653, -0.139082, -0.452887, 0.194041, 0.0187594, 0.944951, -0.326674, 0.970142, 0.47339, -0.296183, -0.829565, 1.24022, 0, 0, 0, 1
-0.880628, -0.13908, -0.452936, 0.194038, 0.0187765, 0.944953, -0.326666, 0.97015, 0.473436, -0.296176, -0.829541, 1.24021, 0, 0, 0, 1
-0.880603, -0.139077, -0.452986, 0.194036, 0.018794, 0.944956, -0.326658, 0.970158, 0.473482, -0.29617, -0.829517, 1.2402, 0, 0, 0, 1
-0.880577, -0.139074, -0.453036, 0.194033, 0.0188118, 0.944958, -0.32665, 0.970167, 0.473529, -0.296163, -0.829493, 1.2402, 0, 0, 0, 1
-0.880551, -0.139071, -0.453088, 0.19403, 0.0188299, 0.944961, -0.326642, 0.970175, 0.473577, -0.296156, -0.829468, 1.24019, 0, 0, 0, 1
-0.880525, -0.139068, -0.453141, 0.194028, 0.0188483, 0.944963, -0.326633, 0.970184, 0.473625, -0.296149, -0.829442, 1.24018, 0, 0, 0, 1
-0.880498, -0.139065, -0.453194, 0.194025, 0.0188671, 0.944966, -0.326624, 0.970193, 0.473675, -0.296142, -0.829417, 1.24017, 0, 0, 0, 1
-0.88047, -0.139062, -0.453248, 0.194022, 0.0188861, 0.944969, -0.326615, 0.970202, 0.473725, -0.296135, -0.82939, 1.24016, 0, 0, 0, 1
-0.880442, -0.139059, -0.453304, 0.194019, 0.0189055, 0.944971, -0.326606, 0.970212, 0.473777, -0.296128, -0.829364, 1.24016, 0, 0, 0, 1
-0.880414, -0.139056, -0.45336, 0.194017, 0.0189251, 0.944974, -0.326597, 0.970221, 0.473829, -0.29612, -0.829337, 1.24015, 0, 0, 0, 1
-0.880385, -0.139052, -0.453417, 0.194014, 0.0189451, 0.944977, -0.326588, 0.970231, 0.473881, -0.296113, -0.829309, 1.24014, 0, 0, 0, 1
-0.880356, -0.139049, -0.453475, 0.194011, 0.0189654, 0.94498, -0.326578, 0.97024, 0.473935, -0.296105, -0.829281, 1.24013, 0, 0, 0, 1
-0.880326, -0.139046, -0.453534, 0.194008, 0.018986, 0.944983, -0.326569, 0.97025, 0.47399, -0.296098, -0.829253, 1.24012, 0, 0, 0, 1
-0.880296, -0.139043, -0.453593, 0.194005, 0.019007, 0.944986, -0.326559, 0.97026, 0.474045, -0.29609, -0.829224, 1.24011, 0, 0, 0, 1
-0.880265, -0.139039, -0.453654, 0.194002, 0.0190282, 0.944989, -0.326549, 0.97027, 0.474101, -0.296082, -0.829195, 1.2401, 0, 0, 0, 1
-0.880234, -0.139036, -0.453716, 0.193999, 0.0190498, 0.944992, -0.326539, 0.970281, 0.474158, -0.296074, -0.829165, 1.24009, 0, 0, 0, 1
-0.880202, -0.139032, -0.453778, 0.193995, 0.0190716, 0.944995, -0.326529, 0.970291, 0.474216, -0.296065, -0.829135, 1.24008, 0, 0, 0, 1
-0.88017, -0.139029, -0.453841, 0.193992, 0.0190938, 0.944998, -0.326518, 0.970302, 0.474275, -0.296057, -0.829104, 1.24007, 0, 0, 0, 1
-0.880137, -0.139025, -0.453906, 0.193989, 0.0191163, 0.945001, -0.326508, 0.970313, 0.474334, -0.296049, -0.829073, 1.24006, 0, 0, 0, 1
-0.880104, -0.139021, -0.453971, 0.193986, 0.0191391, 0.945004, -0.326497, 0.970324, 0.474394, -0.29604, -0.829042, 1.24005, 0, 0, 0, 1
-0.880071, -0.139018, -0.454037, 0.193982, 0.0191622, 0.945008, -0.326486, 0.970335, 0.474455, -0.296031, -0.82901, 1.24004, 0, 0, 0, 1
-0.880037, -0.139014, -0.454104, 0.193979, 0.0191857, 0.945011, -0.326475, 0.970346, 0.474517, -0.296023, -0.828978, 1.24003, 0, 0, 0, 1
-0.880003, -0.13901, -0.454171, 0.193975, 0.0192094, 0.945014, -0.326464, 0.970357, 0.47458, -0.296014, -0.828945, 1.24002, 0, 0, 0, 1
-0.879968, -0.139006, -0.45424, 0.193972, 0.0192335, 0.945018, -0.326453, 0.970369, 0.474644, -0.296005, -0.828912, 1.24001, 0, 0, 0, 1
-0.879932, -0.139002, -0.45431, 0.193968, 0.0192578, 0.945021, -0.326442, 0.970381, 0.474708, -0.295996, -0.828878, 1.24, 0, 0, 0, 1
-0.879897, -0.138998, -0.45438, 0.193965, 0.0192825, 0.945025, -0.32643, 0.970392, 0.474774, -0.295986, -0.828844, 1.23999, 0, 0, 0, 1
-0.879861, -0.138994, -0.454451, 0.193961, 0.0193075, 0.945028, -0.326418, 0.970404, 0.47484, -0.295977, -0.828809, 1.23998, 0, 0, 0, 1
-0.879824, -0.13899, -0.454524, 0.193957, 0.0193328, 0.945032, -0.326406, 0.970417, 0.474907, -0.295967, -0.828774, 1.23997, 0, 0, 0, 1
-0.879787, -0.138986, -0.454597, 0.193954, 0.0193584, 0.945035, -0.326394, 0.970429, 0.474974, -0.295958, -0.828739, 1.23996, 0, 0, 0, 1
-0.879749, -0.138982, -0.454671, 0.19395, 0.0193844, 0.945039, -0.326382, 0.970441, 0.475043, -0.295948, -0.828703, 1.23995, 0, 0, 0, 1
-0.879711, -0.138977, -0.454746, 0.193946, 0.0194106, 0.945043, -0.32637, 0.970454, 0.475112, -0.295938, -0.828667, 1.23993, 0, 0, 0, 1
-0.879672, -0.138973, -0.454822, 0.193942, 0.0194372, 0.945047, -0.326358, 0.970467, 0.475183, -0.295928, -0.82863, 1.23992, 0, 0, 0, 1
-0.879633, -0.138969, -0.454898, 0.193938, 0.019464, 0.94505, -0.326345, 0.97048, 0.475254, -0.295918, -0.828593, 1.23991, 0, 0, 0, 1
-0.879594, -0.138964, -0.454976, 0.193934, 0.0194912, 0.945054, -0.326332, 0.970493, 0.475326, -0.295908, -0.828555, 1.2399, 0, 0, 0, 1
