0.43932, -0.19619, -0.876645, 0.188314, 0.279203, 0.957351, -0.0743324, 1.0456, 0.85384, -0.212106, 0.475361, 1.00578, 0, 0, 0, 1
0.439761, -0.196226, -0.876416, 0.188288, 0.279019, 0.957403, -0.0743541, 1.04562, 0.853674, -0.211839, 0.475779, 1.00581, 0, 0, 0, 1
0.440201, -0.196261, -0.876188, 0.188263, 0.278836, 0.957454, -0.0743759, 1.04564, 0.853507, -0.211572, 0.476197, 1.00583, 0, 0, 0, 1
0.440639, -0.196297, -0.875959, 0.188237, 0.278654, 0.957506, -0.0743979, 1.04565, 0.85334, -0.211307, 0.476613, 1.00585, 0, 0, 0, 1
0.441077, -0.196332, -0.875731, 0.188211, 0.278471, 0.957557, -0.07442, 1.04567, 0.853173, -0.211041, 0.477029, 1.00588, 0, 0, 0, 1
0.441513, -0.196368, -0.875503, 0.188186, 0.27829, 0.957608, -0.0744422, 1.04569, 0.853007, -0.210776, 0.477444, 1.0059, 0, 0, 0, 1
0.441949, -0.196403, -0.875275, 0.18816, 0.278109, 0.957659, -0.0744646, 1.0457, 0.85284, -0.210512, 0.477858, 1.00592, 0, 0, 0, 1
0.442383, -0.196438, -0.875048, 0.188135, 0.277928, 0.95771, -0.0744871, 1.04572, 0.852674, -0.210249, 0.47827, 1.00594, 0, 0, 0, 1
0.442817, -0.196473, -0.874821, 0.188109, 0.277748, 0.95776, -0.0745098, 1.04574, 0.852508, -0.209985, 0.478682, 1.00597, 0, 0, 0, 1
0.443249, -0.196508, -0.874594, 0.188084, 0.277568, 0.95781, -0.0745325, 1.04576, 0.852342, -0.209723, 0.479093, 1.00599, 0, 0, 0, 1
0.44368, -0.196543, -0.874367, 0.188058, 0.277389, 0.957861, -0.0745555, 1.04577, 0.852176, -0.209461, 0.479503, 1.00601, 0, 0, 0, 1
0.444111, -0.196578, -0.874141, 0.188033, 0.27721, 0.957911, -0.0745785, 1.04579, 0.85201, -0.2092, 0.479912, 1.00603, 0, 0, 0, 1
0.44454, -0.196613, -0.873915, 0.188008, 0.277032, 0.95796, -0.0746017, 1.04581, 0.851844, -0.208939, 0.48032, 1.00606, 0, 0, 0, 1
0.444968, -0.196647, -0.873689, 0.187983, 0.276854, 0.95801, -0.074625, 1.04582, 0.851678, -0.208678, 0.480727, 1.00608, 0, 0, 0, 1
0.445395, -0.196682, -0.873464, 0.187957, 0.276676, 0.958059, -0.0746484, 1.04584, 0.851512, -0.208419, 0.481133, 1.0061, 0, 0, 0, 1
0.445822, -0.196716, -0.873239, 0.187932, 0.276499, 0.958109, -0.0746719, 1.04586, 0.851347, -0.208159, 0.481538, 1.00612, 0, 0, 0, 1
0.446247, -0.196751, -0.873014, 0.187907, 0.276323, 0.958158, -0.0746956, 1.04587, 0.851181, -0.207901, 0.481942, 1.00615, 0, 0, 0, 1
0.446671, -0.196785, -0.872789, 0.187882, 0.276147, 0.958207, -0.0747194, 1.04589, 0.851016, -0.207643, 0.482345, 1.00617, 0, 0, 0, 1
0.447094, -0.196819, -0.872565, 0.187858, 0.275971, 0.958255, -0.0747433, 1.04591, 0.850851, -0.207385, 0.482747, 1.00619, 0, 0, 0, 1
0.447516, -0.196854, -0.872341, 0.187833, 0.275796, 0.958304, -0.0747673, 1.04592, 0.850686, -0.207128, 0.483148, 1.00621, 0, 0, 0, 1
0.447937, -0.196888, -0.872117, 0.187808, 0.275621, 0.958352, -0.0747915, 1.04594, 0.850521, -0.206872, 0.483548, 1.00624, 0, 0, 0, 1
0.448357, -0.196922, -0.871893, 0.187783, 0.275447, 0.958401, -0.0748158, 1.04596, 0.850356, -0.206616, 0.483947, 1.00626, 0, 0, 0, 1
0.448776, -0.196956, -0.87167, 0.187759, 0.275273, 0.958449, -0.0748401, 1.04597, 0.850191, -0.206361, 0.484345, 1.00628, 0, 0, 0, 1
0.449194, -0.19699, -0.871447, 0.187734, 0.2751, 0.958496, -0.0748647, 1.04599, 0.850026, -0.206106, 0.484742, 1.0063, 0, 0, 0, 1
0.449611, -0.197023, -0.871224, 0.187709, 0.274927, 0.958544, -0.0748893, 1.046, 0.849862, -0.205852, 0.485139, 1.00632, 0, 0, 0, 1
0.450027, -0.197057, -0.871002, 0.187685, 0.274755, 0.958592, -0.074914, 1.04602, 0.849698, -0.205599, 0.485534, 1.00635, 0, 0, 0, 1
0.450441, -0.197091, -0.87078, 0.187661, 0.274583, 0.958639, -0.0749388, 1.04604, 0.849533, -0.205346, 0.485928, 1.00637, 0, 0, 0, 1
0.450855, -0.197124, -0.870558, 0.187636, 0.274411, 0.958686, -0.0749638, 1.04605, 0.849369, -0.205093, 0.486322, 1.00639, 0, 0, 0, 1
0.451268, -0.197157, -0.870337, 0.187612, 0.27424, 0.958733, -0.0749888, 1.04607, 0.849205, -0.204841, 0.486714, 1.00641, 0, 0, 0, 1
0.45168, -0.197191, -0.870116, 0.187588, 0.27407, 0.95878, -0.075014, 1.04608, 0.849041, -0.20459, 0.487105, 1.00643, 0, 0, 0, 1
0.45209, -0.197224, -0.869895, 0.187563, 0.273899, 0.958826, -0.0750393, 1.0461, 0.848878, -0.204339, 0.487496, 1.00646, 0, 0, 0, 1
0.4525, -0.197257, -0.869674, 0.187539, 0.27373, 0.958873, -0.0750647, 1.04612, 0.848714, -0.204089, 0.487885, 1.00648, 0, 0, 0, 1
0.452909, -0.19729, -0.869454, 0.187515, 0.273561, 0.958919, -0.0750901, 1.04613, 0.848551, -0.203839, 0.488274, 1.0065, 0, 0, 0, 1
0.453316, -0.197323, -0.869234, 0.187491, 0.273392, 0.958965, -0.0751157, 1.04615, 0.848387, -0.20359, 0.488661, 1.00652, 0, 0, 0, 1
0.453723, -0.197356, -0.869014, 0.187467, 0.273224, 0.959011, -0.0751414, 1.04616, 0.848224, -0.203342, 0.489048, 1.00654, 0, 0, 0, 1
0.454129, -0.197389, -0.868795, 0.187443, 0.273056, 0.959057, -0.0751672, 1.04618, 0.848061, -0.203094, 0.489434, 1.00657, 0, 0, 0, 1
0.454533, -0.197422, -0.868576, 0.187419, 0.272888, 0.959103, -0.0751931, 1.04619, 0.847898, -0.202846, 0.489818, 1.00659, 0, 0, 0, 1
0.454937, -0.197454, -0.868357, 0.187395, 0.272721, 0.959148, -0.0752191, 1.04621, 0.847736, -0.2026, 0.490202, 1.00661, 0, 0, 0, 1
0.455339, -0.197487, -0.868139, 0.187372, 0.272555, 0.959193, -0.0752452, 1.04622, 0.847573, -0.202353, 0.490585, 1.00663, 0, 0, 0, 1
0.455741, -0.197519, -0.867921, 0.187348, 0.272389, 0.959239, -0.0752713, 1.04624, 0.847411, -0.202108, 0.490966, 1.00665, 0, 0, 0, 1
0.456141, -0.197552, -0.867703, 0.187324, 0.272223, 0.959283, -0.0752976, 1.04625, 0.847248, -0.201863, 0.491347, 1.00667, 0, 0, 0, 1
0.456541, -0.197584, -0.867485, 0.187301, 0.272058, 0.959328, -0.075324, 1.04627, 0.847086, -0.201618, 0.491727, 1.00669, 0, 0, 0, 1
0.456939, -0.197616, -0.867268, 0.187277, 0.271893, 0.959373, -0.0753504, 1.04629, 0.846924, -0.201374, 0.492106, 1.00672, 0, 0, 0, 1
0.457337, -0.197649, -0.867051, 0.187254, 0.271729, 0.959417, -0.075377, 1.0463, 0.846762, -0.201131, 0.492484, 1.00674, 0, 0, 0, 1
0.457733, -0.197681, -0.866835, 0.18723, 0.271565, 0.959462, -0.0754036, 1.04632, 0.846601, -0.200888, 0.492861, 1.00676, 0, 0, 0, 1
0.458129, -0.197713, -0.866619, 0.187207, 0.271402, 0.959506, -0.0754304, 1.04633, 0.846439, -0.200645, 0.493237, 1.00678, 0, 0, 0, 1
0.458523, -0.197745, -0.866403, 0.187184, 0.271239, 0.95955, -0.0754572, 1.04635, 0.846278, -0.200404, 0.493612, 1.0068, 0, 0, 0, 1
0.458916, -0.197776, -0.866187, 0.18716, 0.271077, 0.959593, -0.0754841, 1.04636, 0.846117, -0.200162, 0.493986, 1.00682, 0, 0, 0, 1
0.459309, -0.197808, -0.865972, 0.187137, 0.270915, 0.959637, -0.0755111, 1.04638, 0.845956, -0.199922, 0.494359, 1.00684, 0, 0, 0, 1
0.4597, -0.19784, -0.865757, 0.187114, 0.270753, 0.95968, -0.0755382, 1.04639, 0.845795, -0.199682, 0.494731, 1.00686, 0, 0, 0, 1
0.46009, -0.197871, -0.865543, 0.187091, 0.270592, 0.959724, -0.0755653, 1.0464, 0.845634, -0.199442, 0.495102, 1.00689, 0, 0, 0, 1
0.460479, -0.197903, -0.865328, 0.187068, 0.270432, 0.959767, -0.0755926, 1.04642, 0.845473, -0.199203, 0.495472, 1.00691, 0, 0, 0, 1
0.460868, -0.197934, -0.865114, 0.187045, 0.270272, 0.95981, -0.0756199, 1.04643, 0.845313, -0.198965, 0.495841, 1.00693, 0, 0, 0, 1
0.461255, -0.197966, -0.864901, 0.187022, 0.270112, 0.959853, -0.0756473, 1.04645, 0.845153, -0.198727, 0.49621, 1.00695, 0, 0, 0, 1
0.461641, -0.197997, -0.864688, 0.186999, 0.269953, 0.959895, -0.0756748, 1.04646, 0.844993, -0.19849, 0.496577, 1.00697, 0, 0, 0, 1
0.462026, -0.198028, -0.864475, 0.186977, 0.269794, 0.959938, -0.0757024, 1.04648, 0.844833, -0.198253, 0.496943, 1.00699, 0, 0, 0, 1
0.462411, -0.198059, -0.864262, 0.186954, 0.269635, 0.95998, -0.07573, 1.04649, 0.844673, -0.198017, 0.497309, 1.00701, 0, 0, 0, 1
0.462794, -0.19809, -0.86405, 0.186931, 0.269477, 0.960022, -0.0757577, 1.04651, 0.844514, -0.197782, 0.497673, 1.00703, 0, 0, 0, 1
0.463176, -0.198121, -0.863838, 0.186908, 0.26932, 0.960064, -0.0757855, 1.04652, 0.844355, -0.197547, 0.498037, 1.00705, 0, 0, 0, 1
0.463557, -0.198152, -0.863626, 0.186886, 0.269163, 0.960106, -0.0758134, 1.04654, 0.844196, -0.197312, 0.498399, 1.00707, 0, 0, 0, 1
0.463937, -0.198183, -0.863415, 0.186863, 0.269006, 0.960148, -0.0758413, 1.04655, 0.844037, -0.197078, 0.498761, 1.00709, 0, 0, 0, 1
0.464317, -0.198213, -0.863204, 0.186841, 0.26885, 0.960189, -0.0758693, 1.04656, 0.843878, -0.196845, 0.499121, 1.00711, 0, 0, 0, 1
0.464695, -0.198244, -0.862994, 0.186819, 0.268694, 0.960231, -0.0758974, 1.04658, 0.843719, -0.196612, 0.499481, 1.00713, 0, 0, 0, 1
0.465072, -0.198274, -0.862784, 0.186796, 0.268539, 0.960272, -0.0759255, 1.04659, 0.843561, -0.19638, 0.49984, 1.00715, 0, 0, 0, 1
0.465448, -0.198305, -0.862574, 0.186774, 0.268384, 0.960313, -0.0759537, 1.04661, 0.843403, -0.196149, 0.500198, 1.00718, 0, 0, 0, 1
0.465823, -0.198335, -0.862364, 0.186752, 0.26823, 0.960354, -0.075982, 1.04662, 0.843245, -0.195918, 0.500554, 1.0072, 0, 0, 0, 1
0.466197, -0.198365, -0.862155, 0.18673, 0.268076, 0.960395, -0.0760104, 1.04663, 0.843087, -0.195687, 0.50091, 1.00722, 0, 0, 0, 1
0.46657, -0.198396, -0.861946, 0.186707, 0.267923, 0.960435, -0.0760388, 1.04665, 0.842929, -0.195457, 0.501265, 1.00724, 0, 0, 0, 1
0.466942, -0.198426, -0.861738, 0.186685, 0.267769, 0.960476, -0.0760673, 1.04666, 0.842772, -0.195228, 0.501619, 1.00726, 0, 0, 0, 1
0.467313, -0.198456, -0.86153, 0.186663, 0.267617, 0.960516, -0.0760958, 1.04668, 0.842615, -0.194999, 0.501972, 1.00728, 0, 0, 0, 1
0.467683, -0.198486, -0.861322, 0.186641, 0.267465, 0.960556, -0.0761244, 1.04669, 0.842458, -0.194771, 0.502324, 1.0073, 0, 0, 0, 1
0.468052, -0.198515, -0.861115, 0.18662, 0.267313, 0.960596, -0.0761531, 1.0467, 0.842301, -0.194544, 0.502675, 1.00732, 0, 0, 0, 1
0.468421, -0.198545, -0.860908, 0.186598, 0.267162, 0.960636, -0.0761818, 1.04672, 0.842144, -0.194316, 0.503025, 1.00734, 0, 0, 0, 1
0.468788, -0.198575, -0.860701, 0.186576, 0.267011, 0.960675, -0.0762106, 1.04673, 0.841988, -0.19409, 0.503374, 1.00736, 0, 0, 0, 1
0.469154, -0.198604, -0.860495, 0.186554, 0.266861, 0.960715, -0.0762394, 1.04674, 0.841832, -0.193864, 0.503722, 1.00738, 0, 0, 0, 1
0.469519, -0.198634, -0.860289, 0.186533, 0.266711, 0.960754, -0.0762683, 1.04676, 0.841676, -0.193639, 0.50407, 1.0074, 0, 0, 0, 1
0.469883, -0.198663, -0.860083, 0.186511, 0.266561, 0.960793, -0.0762973, 1.04677, 0.84152, -0.193414, 0.504416, 1.00742, 0, 0, 0, 1
0.470246, -0.198693, -0.859878, 0.186489, 0.266412, 0.960832, -0.0763263, 1.04678, 0.841364, -0.19319, 0.504761, 1.00744, 0, 0, 0, 1
0.470608, -0.198722, -0.859673, 0.186468, 0.266263, 0.960871, -0.0763553, 1.0468, 0.841209, -0.192966, 0.505106, 1.00746, 0, 0, 0, 1
0.470969, -0.198751, -0.859469, 0.186446, 0.266115, 0.96091, -0.0763845, 1.04681, 0.841054, -0.192743, 0.505449, 1.00748, 0, 0, 0, 1
0.471329, -0.19878, -0.859265, 0.186425, 0.265967, 0.960949, -0.0764136, 1.04682, 0.840899, -0.19252, 0.505792, 1.0075, 0, 0, 0, 1
0.471688, -0.198809, -0.859061, 0.186404, 0.26582, 0.960987, -0.0764428, 1.04684, 0.840744, -0.192299, 0.506133, 1.00752, 0, 0, 0, 1
0.472046, -0.198838, -0.858858, 0.186383, 0.265673, 0.961025, -0.0764721, 1.04685, 0.840589, -0.192077, 0.506474, 1.00754, 0, 0, 0, 1
0.472403, -0.198867, -0.858655, 0.186361, 0.265527, 0.961064, -0.0765014, 1.04686, 0.840435, -0.191856, 0.506814, 1.00756, 0, 0, 0, 1
0.472759, -0.198896, -0.858452, 0.18634, 0.265381, 0.961101, -0.0765308, 1.04688, 0.840281, -0.191636, 0.507152, 1.00758, 0, 0, 0, 1
0.473114, -0.198925, -0.85825, 0.186319, 0.265235, 0.961139, -0.0765602, 1.04689, 0.840127, -0.191416, 0.50749, 1.00759, 0, 0, 0, 1
0.473468, -0.198953, -0.858048, 0.186298, 0.26509, 0.961177, -0.0765896, 1.0469, 0.839974, -0.191197, 0.507827, 1.00761, 0, 0, 0, 1
0.473821, -0.198982, -0.857846, 0.186277, 0.264945, 0.961215, -0.0766191, 1.04692, 0.83982, -0.190979, 0.508163, 1.00763, 0, 0, 0, 1
0.474173, -0.19901, -0.857645, 0.186256, 0.264801, 0.961252, -0.0766487, 1.04693, 0.839667, -0.190761, 0.508498, 1.00765, 0, 0, 0, 1
0.474524, -0.199038, -0.857444, 0.186235, 0.264657, 0.961289, -0.0766782, 1.04694, 0.839514, -0.190543, 0.508832, 1.00767, 0, 0, 0, 1
0.474874, -0.199067, -0.857244, 0.186214, 0.264514, 0.961326, -0.0767079, 1.04695, 0.839361, -0.190326, 0.509165, 1.00769, 0, 0, 0, 1
0.475223, -0.199095, -0.857044, 0.186194, 0.264371, 0.961363, -0.0767375, 1.04697, 0.839209, -0.19011, 0.509497, 1.00771, 0, 0, 0, 1
0.475571, -0.199123, -0.856844, 0.186173, 0.264229, 0.9614, -0.0767672, 1.04698, 0.839056, -0.189895, 0.509828, 1.00773, 0, 0, 0, 1
0.475918, -0.199151, -0.856645, 0.186152, 0.264086, 0.961437, -0.076797, 1.04699, 0.838904, -0.189679, 0.510158, 1.00775, 0, 0, 0, 1
0.476264, -0.199179, -0.856446, 0.186132, 0.263945, 0.961473, -0.0768267, 1.04701, 0.838753, -0.189465, 0.510487, 1.00777, 0, 0, 0, 1
0.476609, -0.199207, -0.856248, 0.186111, 0.263804, 0.96151, -0.0768566, 1.04702, 0.838601, -0.189251, 0.510815, 1.00779, 0, 0, 0, 1
0.476953, -0.199235, -0.85605, 0.186091, 0.263663, 0.961546, -0.0768864, 1.04703, 0.83845, -0.189037, 0.511143, 1.00781, 0, 0, 0, 1
0.477296, -0.199262, -0.855852, 0.18607, 0.263523, 0.961582, -0.0769163, 1.04704, 0.838299, -0.188825, 0.511469, 1.00783, 0, 0, 0, 1
0.477638, -0.19929, -0.855655, 0.18605, 0.263383, 0.961618, -0.0769462, 1.04706, 0.838148, -0.188612, 0.511795, 1.00785, 0, 0, 0, 1
0.477979, -0.199318, -0.855458, 0.18603, 0.263243, 0.961654, -0.0769762, 1.04707, 0.837997, -0.1884, 0.512119, 1.00786, 0, 0, 0, 1
0.478319, -0.199345, -0.855262, 0.186009, 0.263104, 0.961689, -0.0770061, 1.04708, 0.837847, -0.188189, 0.512443, 1.00788, 0, 0, 0, 1
0.478658, -0.199373, -0.855066, 0.185989, 0.262965, 0.961725, -0.0770361, 1.04709, 0.837697, -0.187979, 0.512765, 1.0079, 0, 0, 0, 1
0.478996, -0.1994, -0.85487, 0.185969, 0.262827, 0.96176, -0.0770662, 1.0471, 0.837547, -0.187769, 0.513087, 1.00792, 0, 0, 0, 1
0.479333, -0.199427, -0.854675, 0.185949, 0.26269, 0.961795, -0.0770963, 1.04712, 0.837397, -0.187559, 0.513408, 1.00794, 0, 0, 0, 1
0.479669, -0.199454, -0.85448, 0.185929, 0.262552, 0.96183, -0.0771264, 1.04713, 0.837248, -0.18735, 0.513728, 1.00796, 0, 0, 0, 1
0.480004, -0.199481, -0.854285, 0.185909, 0.262415, 0.961865, -0.0771565, 1.04714, 0.837099, -0.187142, 0.514047, 1.00798, 0, 0, 0, 1
0.480338, -0.199508, -0.854091, 0.185889, 0.262279, 0.9619, -0.0771866, 1.04715, 0.83695, -0.186934, 0.514364, 1.008, 0, 0, 0, 1
0.480672, -0.199535, -0.853897, 0.185869, 0.262143, 0.961935, -0.0772168, 1.04717, 0.836801, -0.186727, 0.514681, 1.00801, 0, 0, 0, 1
0.481004, -0.199562, -0.853704, 0.185849, 0.262007, 0.961969, -0.077247, 1.04718, 0.836653, -0.186521, 0.514998, 1.00803, 0, 0, 0, 1
0.481335, -0.199589, -0.853511, 0.18583, 0.261872, 0.962004, -0.0772772, 1.04719, 0.836505, -0.186315, 0.515313, 1.00805, 0, 0, 0, 1
0.481665, -0.199615, -0.853319, 0.18581, 0.261737, 0.962038, -0.0773075, 1.0472, 0.836357, -0.186109, 0.515627, 1.00807, 0, 0, 0, 1
0.481994, -0.199642, -0.853126, 0.18579, 0.261603, 0.962072, -0.0773377, 1.04721, 0.836209, -0.185904, 0.51594, 1.00809, 0, 0, 0, 1
0.482322, -0.199669, -0.852935, 0.185771, 0.261469, 0.962106, -0.077368, 1.04722, 0.836062, -0.1857, 0.516252, 1.00811, 0, 0, 0, 1
0.482649, -0.199695, -0.852744, 0.185751, 0.261336, 0.96214, -0.0773983, 1.04724, 0.835915, -0.185496, 0.516564, 1.00812, 0, 0, 0, 1
0.482976, -0.199721, -0.852553, 0.185732, 0.261203, 0.962174, -0.0774286, 1.04725, 0.835768, -0.185293, 0.516874, 1.00814, 0, 0, 0, 1
0.483301, -0.199748, -0.852362, 0.185712, 0.26107, 0.962207, -0.077459, 1.04726, 0.835621, -0.18509, 0.517184, 1.00816, 0, 0, 0, 1
0.483625, -0.199774, -0.852172, 0.185693, 0.260938, 0.962241, -0.0774893, 1.04727, 0.835475, -0.184888, 0.517492, 1.00818, 0, 0, 0, 1
0.483948, -0.1998, -0.851982, 0.185674, 0.260806, 0.962274, -0.0775197, 1.04728, 0.835329, -0.184687, 0.5178, 1.0082, 0, 0, 0, 1
0.48427, -0.199826, -0.851793, 0.185654, 0.260675, 0.962307, -0.0775501, 1.04729, 0.835183, -0.184486, 0.518106, 1.00821, 0, 0, 0, 1
0.484592, -0.199852, -0.851604, 0.185635, 0.260544, 0.96234, -0.0775805, 1.04731, 0.835038, -0.184286, 0.518412, 1.00823, 0, 0, 0, 1
0.484912, -0.199878, -0.851416, 0.185616, 0.260413, 0.962373, -0.0776109, 1.04732, 0.834892, -0.184086, 0.518717, 1.00825, 0, 0, 0, 1
0.485231, -0.199903, -0.851228, 0.185597, 0.260283, 0.962406, -0.0776413, 1.04733, 0.834747, -0.183887, 0.519021, 1.00827, 0, 0, 0, 1
0.48555, -0.199929, -0.851041, 0.185578, 0.260154, 0.962438, -0.0776718, 1.04734, 0.834603, -0.183688, 0.519324, 1.00829, 0, 0, 0, 1
0.485867, -0.199955, -0.850853, 0.185559, 0.260025, 0.962471, -0.0777022, 1.04735, 0.834458, -0.18349, 0.519626, 1.0083, 0, 0, 0, 1
0.486183, -0.19998, -0.850667, 0.18554, 0.259896, 0.962503, -0.0777327, 1.04736, 0.834314, -0.183292, 0.519927, 1.00832, 0, 0, 0, 1
0.486499, -0.200006, -0.85048, 0.185521, 0.259768, 0.962535, -0.0777631, 1.04737, 0.83417, -0.183096, 0.520227, 1.00834, 0, 0, 0, 1
0.486813, -0.200031, -0.850294, 0.185503, 0.25964, 0.962567, -0.0777936, 1.04739, 0.834027, -0.182899, 0.520526, 1.00836, 0, 0, 0, 1
0.487126, -0.200056, -0.850109, 0.185484, 0.259512, 0.962599, -0.0778241, 1.0474, 0.833883, -0.182703, 0.520824, 1.00838, 0, 0, 0, 1
0.487439, -0.200082, -0.849924, 0.185465, 0.259385, 0.962631, -0.0778546, 1.04741, 0.83374, -0.182508, 0.521122, 1.00839, 0, 0, 0, 1
0.48775, -0.200107, -0.849739, 0.185447, 0.259258, 0.962662, -0.0778851, 1.04742, 0.833598, -0.182314, 0.521418, 1.00841, 0, 0, 0, 1
0.488061, -0.200132, -0.849555, 0.185428, 0.259132, 0.962694, -0.0779155, 1.04743, 0.833455, -0.18212, 0.521714, 1.00843, 0, 0, 0, 1
0.48837, -0.200157, -0.849372, 0.185409, 0.259006, 0.962725, -0.077946, 1.04744, 0.833313, -0.181926, 0.522008, 1.00845, 0, 0, 0, 1
0.488679, -0.200182, -0.849188, 0.185391, 0.258881, 0.962757, -0.0779765, 1.04745, 0.833171, -0.181733, 0.522302, 1.00846, 0, 0, 0, 1
0.488986, -0.200207, -0.849005, 0.185373, 0.258756, 0.962788, -0.078007, 1.04746, 0.833029, -0.181541, 0.522594, 1.00848, 0, 0, 0, 1
0.489293, -0.200231, -0.848823, 0.185354, 0.258631, 0.962819, -0.0780375, 1.04747, 0.832888, -0.181349, 0.522886, 1.0085, 0, 0, 0, 1
0.489598, -0.200256, -0.848641, 0.185336, 0.258507, 0.96285, -0.078068, 1.04748, 0.832747, -0.181158, 0.523177, 1.00851, 0, 0, 0, 1
0.489903, -0.200281, -0.848459, 0.185318, 0.258383, 0.96288, -0.0780985, 1.04749, 0.832606, -0.180967, 0.523467, 1.00853, 0, 0, 0, 1
0.490206, -0.200305, -0.848278, 0.1853, 0.25826, 0.962911, -0.078129, 1.04751, 0.832466, -0.180777, 0.523756, 1.00855, 0, 0, 0, 1
0.490509, -0.200329, -0.848097, 0.185281, 0.258137, 0.962941, -0.0781595, 1.04752, 0.832326, -0.180588, 0.524044, 1.00857, 0, 0, 0, 1
0.490811, -0.200354, -0.847917, 0.185263, 0.258015, 0.962972, -0.07819, 1.04753, 0.832186, -0.180399, 0.524331, 1.00858, 0, 0, 0, 1
0.491111, -0.200378, -0.847737, 0.185245, 0.257893, 0.963002, -0.0782205, 1.04754, 0.832046, -0.18021, 0.524617, 1.0086, 0, 0, 0, 1
0.491411, -0.200402, -0.847558, 0.185227, 0.257771, 0.963032, -0.078251, 1.04755, 0.831907, -0.180023, 0.524902, 1.00862, 0, 0, 0, 1
0.49171, -0.200426, -0.847379, 0.18521, 0.25765, 0.963062, -0.0782814, 1.04756, 0.831768, -0.179835, 0.525187, 1.00863, 0, 0, 0, 1
0.492007, -0.20045, -0.8472, 0.185192, 0.257529, 0.963092, -0.0783119, 1.04757, 0.831629, -0.179649, 0.52547, 1.00865, 0, 0, 0, 1
0.492304, -0.200474, -0.847022, 0.185174, 0.257409, 0.963122, -0.0783424, 1.04758, 0.831491, -0.179463, 0.525753, 1.00867, 0, 0, 0, 1
0.4926, -0.200498, -0.846845, 0.185156, 0.257289, 0.963151, -0.0783728, 1.04759, 0.831353, -0.179277, 0.526034, 1.00869, 0, 0, 0, 1
0.492895, -0.200522, -0.846667, 0.185139, 0.257169, 0.963181, -0.0784033, 1.0476, 0.831215, -0.179092, 0.526315, 1.0087, 0, 0, 0, 1
0.493189, -0.200546, -0.846491, 0.185121, 0.25705, 0.96321, -0.0784337, 1.04761, 0.831078, -0.178908, 0.526594, 1.00872, 0, 0, 0, 1
0.493481, -0.200569, -0.846314, 0.185103, 0.256932, 0.963239, -0.0784641, 1.04762, 0.830941, -0.178724, 0.526873, 1.00874, 0, 0, 0, 1
0.493773, -0.200593, -0.846139, 0.185086, 0.256813, 0.963268, -0.0784945, 1.04763, 0.830804, -0.178541, 0.527151, 1.00875, 0, 0, 0, 1
0.494064, -0.200616, -0.845963, 0.185068, 0.256695, 0.963297, -0.0785249, 1.04764, 0.830667, -0.178358, 0.527428, 1.00877, 0, 0, 0, 1
0.494354, -0.20064, -0.845788, 0.185051, 0.256578, 0.963326, -0.0785553, 1.04765, 0.830531, -0.178176, 0.527704, 1.00878, 0, 0, 0, 1
0.494643, -0.200663, -0.845614, 0.185034, 0.256461, 0.963355, -0.0785856, 1.04766, 0.830395, -0.177995, 0.527979, 1.0088, 0, 0, 0, 1
0.494931, -0.200686, -0.84544, 0.185016, 0.256344, 0.963383, -0.078616, 1.04767, 0.830259, -0.177814, 0.528253, 1.00882, 0, 0, 0, 1
0.495218, -0.200709, -0.845266, 0.184999, 0.256228, 0.963412, -0.0786463, 1.04768, 0.830124, -0.177634, 0.528526, 1.00883, 0, 0, 0, 1
0.495504, -0.200733, -0.845093, 0.184982, 0.256112, 0.96344, -0.0786766, 1.04769, 0.829989, -0.177454, 0.528799, 1.00885, 0, 0, 0, 1
0.495789, -0.200756, -0.84492, 0.184965, 0.255997, 0.963468, -0.0787069, 1.0477, 0.829854, -0.177275, 0.52907, 1.00887, 0, 0, 0, 1
0.496074, -0.200778, -0.844748, 0.184948, 0.255882, 0.963496, -0.0787372, 1.04771, 0.82972, -0.177096, 0.529341, 1.00888, 0, 0, 0, 1
0.496357, -0.200801, -0.844576, 0.184931, 0.255767, 0.963524, -0.0787675, 1.04772, 0.829586, -0.176918, 0.52961, 1.0089, 0, 0, 0, 1
0.496639, -0.200824, -0.844405, 0.184914, 0.255653, 0.963552, -0.0787977, 1.04773, 0.829452, -0.176741, 0.529879, 1.00892, 0, 0, 0, 1
0.49692, -0.200847, -0.844234, 0.184897, 0.255539, 0.96358, -0.0788279, 1.04774, 0.829319, -0.176564, 0.530146, 1.00893, 0, 0, 0, 1
0.4972, -0.200869, -0.844064, 0.18488, 0.255426, 0.963607, -0.0788581, 1.04775, 0.829186, -0.176387, 0.530413, 1.00895, 0, 0, 0, 1
0.49748, -0.200892, -0.843894, 0.184863, 0.255313, 0.963635, -0.0788883, 1.04776, 0.829053, -0.176212, 0.530679, 1.00896, 0, 0, 0, 1
0.497758, -0.200914, -0.843724, 0.184847, 0.255201, 0.963662, -0.0789185, 1.04777, 0.828921, -0.176037, 0.530944, 1.00898, 0, 0, 0, 1
0.498035, -0.200937, -0.843555, 0.18483, 0.255088, 0.963689, -0.0789486, 1.04778, 0.828789, -0.175862, 0.531208, 1.009, 0, 0, 0, 1
0.498312, -0.200959, -0.843386, 0.184814, 0.254977, 0.963716, -0.0789787, 1.04779, 0.828657, -0.175688, 0.531471, 1.00901, 0, 0, 0, 1
