-0.561229, 0.0770135, 0.82407, 0.263555, -0.38633, 0.856164, -0.343121, 1.02288, -0.731964, -0.510932, -0.450752, 1.02465, 0, 0, 0, 1
-0.560834, 0.0770096, 0.824339, 0.263525, -0.386066, 0.856465, -0.342668, 1.02296, -0.732406, -0.510429, -0.450603, 1.02472, 0, 0, 0, 1
-0.560438, 0.0770058, 0.824609, 0.263496, -0.385802, 0.856765, -0.342215, 1.02303, -0.732848, -0.509926, -0.450455, 1.02479, 0, 0, 0, 1
-0.560042, 0.0770019, 0.824878, 0.263467, -0.385537, 0.857064, -0.341763, 1.02311, -0.73329, -0.509422, -0.450305, 1.02486, 0, 0, 0, 1
-0.559647, 0.076998, 0.825147, 0.263438, -0.385272, 0.857364, -0.341311, 1.02318, -0.733731, -0.508919, -0.450156, 1.02493, 0, 0, 0, 1
-0.559251, 0.0769941, 0.825415, 0.263409, -0.385006, 0.857663, -0.340859, 1.02325, -0.734172, -0.508415, -0.450006, 1.025, 0, 0, 0, 1
-0.558855, 0.0769902, 0.825684, 0.26338, -0.38474, 0.857962, -0.340407, 1.02333, -0.734613, -0.507911, -0.449855, 1.02507, 0, 0, 0, 1
-0.558459, 0.0769863, 0.825952, 0.263351, -0.384473, 0.858261, -0.339955, 1.0234, -0.735054, -0.507407, -0.449704, 1.02514, 0, 0, 0, 1
-0.558063, 0.0769823, 0.82622, 0.263322, -0.384205, 0.858559, -0.339504, 1.02348, -0.735494, -0.506903, -0.449553, 1.02521, 0, 0, 0, 1
-0.557668, 0.0769784, 0.826487, 0.263293, -0.383938, 0.858857, -0.339053, 1.02355, -0.735934, -0.506398, -0.449402, 1.02528, 0, 0, 0, 1
-0.557272, 0.0769745, 0.826755, 0.263264, -0.383669, 0.859154, -0.338602, 1.02362, -0.736374, -0.505894, -0.44925, 1.02534, 0, 0, 0, 1
-0.556876, 0.0769705, 0.827022, 0.263235, -0.383401, 0.859452, -0.338152, 1.0237, -0.736813, -0.505389, -0.449097, 1.02541, 0, 0, 0, 1
-0.55648, 0.0769666, 0.827288, 0.263205, -0.383131, 0.859749, -0.337702, 1.02377, -0.737252, -0.504884, -0.448945, 1.02548, 0, 0, 0, 1
-0.556084, 0.0769626, 0.827555, 0.263176, -0.382861, 0.860046, -0.337252, 1.02385, -0.737691, -0.504379, -0.448791, 1.02555, 0, 0, 0, 1
-0.555688, 0.0769586, 0.827821, 0.263147, -0.382591, 0.860342, -0.336802, 1.02392, -0.738129, -0.503874, -0.448638, 1.02562, 0, 0, 0, 1
-0.555292, 0.0769547, 0.828087, 0.263118, -0.38232, 0.860638, -0.336353, 1.02399, -0.738567, -0.503369, -0.448484, 1.02569, 0, 0, 0, 1
-0.554896, 0.0769507, 0.828353, 0.263089, -0.382049, 0.860934, -0.335904, 1.02407, -0.739005, -0.502863, -0.44833, 1.02576, 0, 0, 0, 1
-0.5545, 0.0769467, 0.828619, 0.26306, -0.381777, 0.861229, -0.335455, 1.02414, -0.739443, -0.502358, -0.448175, 1.02583, 0, 0, 0, 1
-0.554104, 0.0769427, 0.828884, 0.263031, -0.381505, 0.861525, -0.335006, 1.02421, -0.73988, -0.501852, -0.44802, 1.0259, 0, 0, 0, 1
-0.553708, 0.0769387, 0.829149, 0.263001, -0.381232, 0.861819, -0.334558, 1.02429, -0.740317, -0.501346, -0.447864, 1.02597, 0, 0, 0, 1
-0.553311, 0.0769347, 0.829414, 0.262972, -0.380959, 0.862114, -0.33411, 1.02436, -0.740754, -0.50084, -0.447709, 1.02604, 0, 0, 0, 1
-0.552915, 0.0769307, 0.829678, 0.262943, -0.380685, 0.862408, -0.333662, 1.02443, -0.74119, -0.500334, -0.447552, 1.02612, 0, 0, 0, 1
-0.552519, 0.0769267, 0.829943, 0.262914, -0.380411, 0.862702, -0.333215, 1.02451, -0.741627, -0.499827, -0.447396, 1.02619, 0, 0, 0, 1
-0.552123, 0.0769227, 0.830207, 0.262885, -0.380137, 0.862996, -0.332768, 1.02458, -0.742062, -0.499321, -0.447239, 1.02626, 0, 0, 0, 1
-0.551727, 0.0769187, 0.830471, 0.262855, -0.379861, 0.863289, -0.332321, 1.02465, -0.742498, -0.498814, -0.447081, 1.02633, 0, 0, 0, 1
-0.55133, 0.0769146, 0.830734, 0.262826, -0.379586, 0.863582, -0.331874, 1.02473, -0.742933, -0.498307, -0.446923, 1.0264, 0, 0, 0, 1
-0.550934, 0.0769106, 0.830997, 0.262797, -0.379309, 0.863875, -0.331428, 1.0248, -0.743368, -0.4978, -0.446765, 1.02647, 0, 0, 0, 1
-0.550538, 0.0769066, 0.83126, 0.262768, -0.379033, 0.864167, -0.330982, 1.02487, -0.743803, -0.497293, -0.446607, 1.02654, 0, 0, 0, 1
-0.550141, 0.0769025, 0.831523, 0.262739, -0.378756, 0.864459, -0.330536, 1.02494, -0.744237, -0.496786, -0.446448, 1.02661, 0, 0, 0, 1
-0.549745, 0.0768985, 0.831785, 0.262709, -0.378478, 0.864751, -0.33009, 1.02502, -0.744671, -0.496278, -0.446288, 1.02668, 0, 0, 0, 1
-0.549349, 0.0768944, 0.832048, 0.26268, -0.3782, 0.865043, -0.329645, 1.02509, -0.745105, -0.49577, -0.446129, 1.02675, 0, 0, 0, 1
-0.548952, 0.0768903, 0.83231, 0.262651, -0.377921, 0.865334, -0.3292, 1.02516, -0.745538, -0.495263, -0.445968, 1.02682, 0, 0, 0, 1
-0.548556, 0.0768863, 0.832571, 0.262622, -0.377642, 0.865625, -0.328755, 1.02524, -0.745971, -0.494755, -0.445808, 1.02689, 0, 0, 0, 1
-0.548159, 0.0768822, 0.832833, 0.262592, -0.377362, 0.865915, -0.328311, 1.02531, -0.746404, -0.494247, -0.445647, 1.02696, 0, 0, 0, 1
-0.547763, 0.0768781, 0.833094, 0.262563, -0.377082, 0.866206, -0.327867, 1.02538, -0.746837, -0.493738, -0.445486, 1.02704, 0, 0, 0, 1
-0.547366, 0.0768741, 0.833355, 0.262534, -0.376802, 0.866496, -0.327423, 1.02545, -0.747269, -0.49323, -0.445324, 1.02711, 0, 0, 0, 1
-0.54697, 0.07687, 0.833616, 0.262505, -0.376521, 0.866785, -0.326979, 1.02553, -0.747701, -0.492721, -0.445162, 1.02718, 0, 0, 0, 1
-0.546573, 0.0768659, 0.833876, 0.262475, -0.376239, 0.867075, -0.326536, 1.0256, -0.748132, -0.492213, -0.445, 1.02725, 0, 0, 0, 1
-0.546177, 0.0768618, 0.834136, 0.262446, -0.375957, 0.867364, -0.326093, 1.02567, -0.748564, -0.491704, -0.444837, 1.02732, 0, 0, 0, 1
-0.54578, 0.0768577, 0.834396, 0.262417, -0.375675, 0.867652, -0.32565, 1.02574, -0.748995, -0.491195, -0.444674, 1.02739, 0, 0, 0, 1
-0.545383, 0.0768536, 0.834656, 0.262388, -0.375392, 0.867941, -0.325208, 1.02581, -0.749425, -0.490686, -0.44451, 1.02746, 0, 0, 0, 1
-0.544987, 0.0768495, 0.834915, 0.262358, -0.375108, 0.868229, -0.324766, 1.02589, -0.749856, -0.490177, -0.444346, 1.02754, 0, 0, 0, 1
-0.54459, 0.0768454, 0.835175, 0.262329, -0.374824, 0.868517, -0.324324, 1.02596, -0.750286, -0.489667, -0.444182, 1.02761, 0, 0, 0, 1
-0.544193, 0.0768413, 0.835433, 0.2623, -0.37454, 0.868804, -0.323882, 1.02603, -0.750715, -0.489157, -0.444017, 1.02768, 0, 0, 0, 1
-0.543797, 0.0768372, 0.835692, 0.26227, -0.374255, 0.869091, -0.323441, 1.0261, -0.751145, -0.488648, -0.443852, 1.02775, 0, 0, 0, 1
-0.5434, 0.076833, 0.83595, 0.262241, -0.373969, 0.869378, -0.323, 1.02617, -0.751574, -0.488138, -0.443687, 1.02782, 0, 0, 0, 1
-0.543003, 0.0768289, 0.836209, 0.262212, -0.373683, 0.869665, -0.322559, 1.02625, -0.752003, -0.487628, -0.443521, 1.02789, 0, 0, 0, 1
-0.542606, 0.0768248, 0.836467, 0.262182, -0.373397, 0.869951, -0.322119, 1.02632, -0.752431, -0.487118, -0.443355, 1.02797, 0, 0, 0, 1
-0.54221, 0.0768207, 0.836724, 0.262153, -0.37311, 0.870237, -0.321678, 1.02639, -0.75286, -0.486607, -0.443188, 1.02804, 0, 0, 0, 1
-0.541813, 0.0768165, 0.836982, 0.262124, -0.372823, 0.870522, -0.321238, 1.02646, -0.753288, -0.486097, -0.443021, 1.02811, 0, 0, 0, 1
-0.541416, 0.0768124, 0.837239, 0.262094, -0.372535, 0.870808, -0.320799, 1.02653, -0.753715, -0.485586, -0.442854, 1.02818, 0, 0, 0, 1
-0.541019, 0.0768083, 0.837496, 0.262065, -0.372247, 0.871093, -0.320359, 1.0266, -0.754142, -0.485075, -0.442686, 1.02825, 0, 0, 0, 1
-0.540622, 0.0768041, 0.837752, 0.262036, -0.371958, 0.871377, -0.31992, 1.02668, -0.754569, -0.484565, -0.442518, 1.02833, 0, 0, 0, 1
-0.540225, 0.0768, 0.838009, 0.262006, -0.371669, 0.871662, -0.319482, 1.02675, -0.754996, -0.484053, -0.44235, 1.0284, 0, 0, 0, 1
-0.539828, 0.0767959, 0.838265, 0.261977, -0.371379, 0.871946, -0.319043, 1.02682, -0.755422, -0.483542, -0.442181, 1.02847, 0, 0, 0, 1
-0.539431, 0.0767917, 0.838521, 0.261947, -0.371089, 0.872229, -0.318605, 1.02689, -0.755849, -0.483031, -0.442011, 1.02854, 0, 0, 0, 1
-0.539035, 0.0767876, 0.838776, 0.261918, -0.370798, 0.872513, -0.318167, 1.02696, -0.756274, -0.482519, -0.441842, 1.02862, 0, 0, 0, 1
-0.538638, 0.0767834, 0.839032, 0.261889, -0.370507, 0.872796, -0.317729, 1.02703, -0.7567, -0.482008, -0.441672, 1.02869, 0, 0, 0, 1
-0.538241, 0.0767793, 0.839287, 0.261859, -0.370215, 0.873079, -0.317292, 1.0271, -0.757125, -0.481496, -0.441502, 1.02876, 0, 0, 0, 1
-0.537844, 0.0767751, 0.839541, 0.26183, -0.369923, 0.873361, -0.316855, 1.02717, -0.75755, -0.480984, -0.441331, 1.02883, 0, 0, 0, 1
-0.537447, 0.0767709, 0.839796, 0.2618, -0.36963, 0.873644, -0.316418, 1.02725, -0.757974, -0.480472, -0.44116, 1.02891, 0, 0, 0, 1
-0.537049, 0.0767668, 0.84005, 0.261771, -0.369337, 0.873925, -0.315982, 1.02732, -0.758398, -0.47996, -0.440988, 1.02898, 0, 0, 0, 1
-0.536652, 0.0767626, 0.840305, 0.261742, -0.369043, 0.874207, -0.315546, 1.02739, -0.758822, -0.479447, -0.440817, 1.02905, 0, 0, 0, 1
-0.536255, 0.0767585, 0.840558, 0.261712, -0.368749, 0.874488, -0.31511, 1.02746, -0.759246, -0.478935, -0.440644, 1.02913, 0, 0, 0, 1
-0.535858, 0.0767543, 0.840812, 0.261683, -0.368455, 0.874769, -0.314674, 1.02753, -0.759669, -0.478422, -0.440472, 1.0292, 0, 0, 0, 1
-0.535461, 0.0767501, 0.841065, 0.261653, -0.36816, 0.87505, -0.314239, 1.0276, -0.760092, -0.477909, -0.440299, 1.02927, 0, 0, 0, 1
-0.535064, 0.076746, 0.841318, 0.261624, -0.367864, 0.87533, -0.313804, 1.02767, -0.760515, -0.477396, -0.440126, 1.02934, 0, 0, 0, 1
-0.534667, 0.0767418, 0.841571, 0.261595, -0.367568, 0.87561, -0.313369, 1.02774, -0.760937, -0.476883, -0.439952, 1.02942, 0, 0, 0, 1
-0.53427, 0.0767376, 0.841824, 0.261565, -0.367272, 0.87589, -0.312935, 1.02781, -0.761359, -0.47637, -0.439778, 1.02949, 0, 0, 0, 1
-0.533873, 0.0767335, 0.842076, 0.261536, -0.366975, 0.876169, -0.312501, 1.02788, -0.76178, -0.475857, -0.439603, 1.02956, 0, 0, 0, 1
-0.533475, 0.0767293, 0.842328, 0.261506, -0.366678, 0.876448, -0.312067, 1.02795, -0.762202, -0.475343, -0.439429, 1.02964, 0, 0, 0, 1
-0.533078, 0.0767251, 0.84258, 0.261477, -0.36638, 0.876727, -0.311633, 1.02802, -0.762623, -0.474829, -0.439253, 1.02971, 0, 0, 0, 1
-0.532681, 0.0767209, 0.842832, 0.261447, -0.366082, 0.877006, -0.3112, 1.02809, -0.763044, -0.474315, -0.439078, 1.02978, 0, 0, 0, 1
-0.532284, 0.0767168, 0.843083, 0.261418, -0.365783, 0.877284, -0.310767, 1.02816, -0.763464, -0.473802, -0.438902, 1.02986, 0, 0, 0, 1
-0.531886, 0.0767126, 0.843334, 0.261388, -0.365484, 0.877562, -0.310335, 1.02823, -0.763884, -0.473287, -0.438726, 1.02993, 0, 0, 0, 1
-0.531489, 0.0767084, 0.843585, 0.261359, -0.365184, 0.877839, -0.309902, 1.0283, -0.764304, -0.472773, -0.438549, 1.03001, 0, 0, 0, 1
-0.531092, 0.0767042, 0.843835, 0.261329, -0.364884, 0.878116, -0.30947, 1.02837, -0.764723, -0.472259, -0.438372, 1.03008, 0, 0, 0, 1
-0.530694, 0.0767001, 0.844086, 0.2613, -0.364583, 0.878393, -0.309039, 1.02844, -0.765142, -0.471744, -0.438195, 1.03015, 0, 0, 0, 1
-0.530297, 0.0766959, 0.844336, 0.26127, -0.364282, 0.87867, -0.308607, 1.02851, -0.765561, -0.47123, -0.438017, 1.03023, 0, 0, 0, 1
-0.5299, 0.0766917, 0.844585, 0.261241, -0.36398, 0.878946, -0.308176, 1.02858, -0.76598, -0.470715, -0.437839, 1.0303, 0, 0, 0, 1
-0.529502, 0.0766875, 0.844835, 0.261211, -0.363678, 0.879222, -0.307745, 1.02865, -0.766398, -0.4702, -0.437661, 1.03037, 0, 0, 0, 1
-0.529105, 0.0766834, 0.845084, 0.261182, -0.363376, 0.879498, -0.307315, 1.02872, -0.766815, -0.469685, -0.437482, 1.03045, 0, 0, 0, 1
-0.528708, 0.0766792, 0.845333, 0.261152, -0.363073, 0.879773, -0.306884, 1.02879, -0.767233, -0.469169, -0.437303, 1.03052, 0, 0, 0, 1
-0.52831, 0.076675, 0.845582, 0.261123, -0.362769, 0.880048, -0.306454, 1.02886, -0.76765, -0.468654, -0.437123, 1.0306, 0, 0, 0, 1
-0.527913, 0.0766708, 0.845831, 0.261093, -0.362465, 0.880323, -0.306025, 1.02893, -0.768067, -0.468138, -0.436943, 1.03067, 0, 0, 0, 1
-0.527516, 0.0766667, 0.846079, 0.261064, -0.362161, 0.880597, -0.305595, 1.029, -0.768484, -0.467623, -0.436763, 1.03075, 0, 0, 0, 1
-0.527118, 0.0766625, 0.846327, 0.261034, -0.361856, 0.880871, -0.305166, 1.02907, -0.7689, -0.467107, -0.436582, 1.03082, 0, 0, 0, 1
-0.526721, 0.0766583, 0.846575, 0.261005, -0.36155, 0.881145, -0.304738, 1.02914, -0.769316, -0.466591, -0.436401, 1.03089, 0, 0, 0, 1
-0.526323, 0.0766542, 0.846822, 0.260975, -0.361245, 0.881418, -0.304309, 1.02921, -0.769731, -0.466075, -0.43622, 1.03097, 0, 0, 0, 1
-0.525926, 0.07665, 0.84707, 0.260946, -0.360938, 0.881691, -0.303881, 1.02928, -0.770147, -0.465559, -0.436038, 1.03104, 0, 0, 0, 1
-0.525528, 0.0766458, 0.847317, 0.260916, -0.360632, 0.881964, -0.303453, 1.02935, -0.770561, -0.465042, -0.435856, 1.03112, 0, 0, 0, 1
-0.525131, 0.0766416, 0.847563, 0.260887, -0.360324, 0.882237, -0.303026, 1.02942, -0.770976, -0.464526, -0.435674, 1.03119, 0, 0, 0, 1
-0.524733, 0.0766375, 0.84781, 0.260857, -0.360017, 0.882509, -0.302598, 1.02949, -0.77139, -0.464009, -0.435491, 1.03127, 0, 0, 0, 1
-0.524336, 0.0766333, 0.848056, 0.260827, -0.359709, 0.882781, -0.302172, 1.02955, -0.771804, -0.463492, -0.435308, 1.03134, 0, 0, 0, 1
-0.523938, 0.0766292, 0.848302, 0.260798, -0.3594, 0.883052, -0.301745, 1.02962, -0.772218, -0.462976, -0.435124, 1.03142, 0, 0, 0, 1
-0.523541, 0.076625, 0.848548, 0.260768, -0.359091, 0.883324, -0.301319, 1.02969, -0.772631, -0.462458, -0.434941, 1.03149, 0, 0, 0, 1
-0.523143, 0.0766208, 0.848794, 0.260739, -0.358781, 0.883595, -0.300893, 1.02976, -0.773044, -0.461941, -0.434756, 1.03157, 0, 0, 0, 1
-0.522745, 0.0766167, 0.849039, 0.260709, -0.358471, 0.883865, -0.300467, 1.02983, -0.773457, -0.461424, -0.434572, 1.03164, 0, 0, 0, 1
-0.522348, 0.0766125, 0.849284, 0.260679, -0.358161, 0.884136, -0.300042, 1.0299, -0.773869, -0.460906, -0.434387, 1.03172, 0, 0, 0, 1
-0.52195, 0.0766084, 0.849529, 0.26065, -0.35785, 0.884406, -0.299617, 1.02997, -0.774281, -0.460389, -0.434201, 1.03179, 0, 0, 0, 1
-0.521553, 0.0766042, 0.849773, 0.26062, -0.357539, 0.884675, -0.299192, 1.03004, -0.774693, -0.459871, -0.434016, 1.03187, 0, 0, 0, 1
-0.521155, 0.0766, 0.850018, 0.260591, -0.357227, 0.884945, -0.298767, 1.0301, -0.775104, -0.459353, -0.43383, 1.03194, 0, 0, 0, 1
-0.520757, 0.0765959, 0.850262, 0.260561, -0.356915, 0.885214, -0.298343, 1.03017, -0.775515, -0.458835, -0.433643, 1.03202, 0, 0, 0, 1
-0.52036, 0.0765917, 0.850505, 0.260531, -0.356602, 0.885482, -0.297919, 1.03024, -0.775926, -0.458317, -0.433457, 1.03209, 0, 0, 0, 1
-0.519962, 0.0765876, 0.850749, 0.260502, -0.356289, 0.885751, -0.297496, 1.03031, -0.776336, -0.457799, -0.43327, 1.03217, 0, 0, 0, 1
-0.519565, 0.0765835, 0.850992, 0.260472, -0.355975, 0.886019, -0.297073, 1.03038, -0.776746, -0.45728, -0.433082, 1.03224, 0, 0, 0, 1
-0.519167, 0.0765793, 0.851235, 0.260443, -0.355661, 0.886287, -0.29665, 1.03045, -0.777156, -0.456762, -0.432895, 1.03232, 0, 0, 0, 1
-0.518769, 0.0765752, 0.851478, 0.260413, -0.355346, 0.886554, -0.296227, 1.03051, -0.777565, -0.456243, -0.432706, 1.03239, 0, 0, 0, 1
-0.518372, 0.076571, 0.85172, 0.260383, -0.355031, 0.886821, -0.295805, 1.03058, -0.777974, -0.455724, -0.432518, 1.03247, 0, 0, 0, 1
-0.517974, 0.0765669, 0.851963, 0.260354, -0.354716, 0.887088, -0.295383, 1.03065, -0.778383, -0.455205, -0.432329, 1.03255, 0, 0, 0, 1
-0.517576, 0.0765628, 0.852205, 0.260324, -0.3544, 0.887355, -0.294961, 1.03072, -0.778791, -0.454686, -0.43214, 1.03262, 0, 0, 0, 1
-0.517178, 0.0765587, 0.852447, 0.260294, -0.354083, 0.887621, -0.29454, 1.03079, -0.779199, -0.454167, -0.43195, 1.0327, 0, 0, 0, 1
-0.516781, 0.0765545, 0.852688, 0.260265, -0.353767, 0.887887, -0.294119, 1.03085, -0.779607, -0.453647, -0.43176, 1.03277, 0, 0, 0, 1
-0.516383, 0.0765504, 0.852929, 0.260235, -0.353449, 0.888153, -0.293698, 1.03092, -0.780014, -0.453128, -0.43157, 1.03285, 0, 0, 0, 1
-0.515985, 0.0765463, 0.85317, 0.260205, -0.353132, 0.888418, -0.293278, 1.03099, -0.780421, -0.452608, -0.43138, 1.03292, 0, 0, 0, 1
-0.515588, 0.0765422, 0.853411, 0.260176, -0.352813, 0.888683, -0.292857, 1.03106, -0.780828, -0.452089, -0.431189, 1.033, 0, 0, 0, 1
-0.51519, 0.0765381, 0.853652, 0.260146, -0.352495, 0.888948, -0.292438, 1.03112, -0.781234, -0.451569, -0.430997, 1.03308, 0, 0, 0, 1
-0.514792, 0.076534, 0.853892, 0.260116, -0.352175, 0.889212, -0.292018, 1.03119, -0.78164, -0.451049, -0.430806, 1.03315, 0, 0, 0, 1
-0.514394, 0.0765299, 0.854132, 0.260087, -0.351856, 0.889476, -0.291599, 1.03126, -0.782046, -0.450528, -0.430614, 1.03323, 0, 0, 0, 1
-0.513997, 0.0765258, 0.854372, 0.260057, -0.351536, 0.88974, -0.29118, 1.03133, -0.782451, -0.450008, -0.430422, 1.03331, 0, 0, 0, 1
-0.513599, 0.0765217, 0.854611, 0.260027, -0.351215, 0.890003, -0.290762, 1.03139, -0.782856, -0.449488, -0.430229, 1.03338, 0, 0, 0, 1
-0.513201, 0.0765176, 0.854851, 0.259998, -0.350894, 0.890266, -0.290344, 1.03146, -0.783261, -0.448967, -0.430036, 1.03346, 0, 0, 0, 1
-0.512803, 0.0765135, 0.85509, 0.259968, -0.350573, 0.890529, -0.289926, 1.03153, -0.783665, -0.448446, -0.429842, 1.03353, 0, 0, 0, 1
-0.512405, 0.0765094, 0.855329, 0.259938, -0.350251, 0.890791, -0.289508, 1.03159, -0.784069, -0.447925, -0.429649, 1.03361, 0, 0, 0, 1
-0.512008, 0.0765053, 0.855567, 0.259909, -0.349929, 0.891053, -0.289091, 1.03166, -0.784473, -0.447404, -0.429455, 1.03369, 0, 0, 0, 1
-0.51161, 0.0765013, 0.855805, 0.259879, -0.349606, 0.891315, -0.288674, 1.03173, -0.784876, -0.446883, -0.42926, 1.03376, 0, 0, 0, 1
-0.511212, 0.0764972, 0.856044, 0.259849, -0.349283, 0.891577, -0.288257, 1.0318, -0.785279, -0.446362, -0.429065, 1.03384, 0, 0, 0, 1
-0.510814, 0.0764931, 0.856281, 0.25982, -0.348959, 0.891838, -0.287841, 1.03186, -0.785682, -0.445841, -0.42887, 1.03392, 0, 0, 0, 1
-0.510416, 0.0764891, 0.856519, 0.25979, -0.348635, 0.892099, -0.287425, 1.03193, -0.786084, -0.445319, -0.428675, 1.03399, 0, 0, 0, 1
-0.510018, 0.076485, 0.856756, 0.25976, -0.348311, 0.892359, -0.287009, 1.032, -0.786486, -0.444798, -0.428479, 1.03407, 0, 0, 0, 1
-0.509621, 0.076481, 0.856993, 0.25973, -0.347986, 0.89262, -0.286594, 1.03206, -0.786888, -0.444276, -0.428283, 1.03415, 0, 0, 0, 1
-0.509223, 0.0764769, 0.85723, 0.259701, -0.34766, 0.892879, -0.286179, 1.03213, -0.787289, -0.443754, -0.428087, 1.03422, 0, 0, 0, 1
-0.508825, 0.0764729, 0.857467, 0.259671, -0.347335, 0.893139, -0.285764, 1.0322, -0.78769, -0.443232, -0.42789, 1.0343, 0, 0, 0, 1
-0.508427, 0.0764689, 0.857703, 0.259641, -0.347008, 0.893398, -0.28535, 1.03226, -0.788091, -0.44271, -0.427693, 1.03438, 0, 0, 0, 1
-0.508029, 0.0764648, 0.857939, 0.259612, -0.346681, 0.893657, -0.284936, 1.03233, -0.788491, -0.442187, -0.427495, 1.03446, 0, 0, 0, 1
-0.507631, 0.0764608, 0.858175, 0.259582, -0.346354, 0.893916, -0.284522, 1.0324, -0.788891, -0.441665, -0.427297, 1.03453, 0, 0, 0, 1
-0.507233, 0.0764568, 0.85841, 0.259552, -0.346027, 0.894174, -0.284109, 1.03246, -0.789291, -0.441142, -0.427099, 1.03461, 0, 0, 0, 1
-0.506836, 0.0764528, 0.858646, 0.259522, -0.345699, 0.894432, -0.283696, 1.03253, -0.78969, -0.44062, -0.426901, 1.03469, 0, 0, 0, 1
-0.506438, 0.0764488, 0.858881, 0.259493, -0.34537, 0.89469, -0.283283, 1.03259, -0.790089, -0.440097, -0.426702, 1.03476, 0, 0, 0, 1
-0.50604, 0.0764448, 0.859116, 0.259463, -0.345041, 0.894947, -0.282871, 1.03266, -0.790487, -0.439574, -0.426502, 1.03484, 0, 0, 0, 1
-0.505642, 0.0764408, 0.85935, 0.259433, -0.344712, 0.895205, -0.282458, 1.03273, -0.790886, -0.439051, -0.426303, 1.03492, 0, 0, 0, 1
-0.505244, 0.0764368, 0.859585, 0.259403, -0.344382, 0.895461, -0.282047, 1.03279, -0.791284, -0.438528, -0.426103, 1.035, 0, 0, 0, 1
-0.504846, 0.0764328, 0.859819, 0.259374, -0.344051, 0.895718, -0.281635, 1.03286, -0.791681, -0.438004, -0.425903, 1.03507, 0, 0, 0, 1
-0.504448, 0.0764289, 0.860053, 0.259344, -0.343721, 0.895974, -0.281224, 1.03292, -0.792078, -0.437481, -0.425702, 1.03515, 0, 0, 0, 1
-0.50405, 0.0764249, 0.860286, 0.259314, -0.343389, 0.89623, -0.280813, 1.03299, -0.792475, -0.436957, -0.425501, 1.03523, 0, 0, 0, 1
-0.503653, 0.0764209, 0.86052, 0.259284, -0.343058, 0.896485, -0.280403, 1.03306, -0.792872, -0.436434, -0.4253, 1.03531, 0, 0, 0, 1
-0.503255, 0.076417, 0.860753, 0.259254, -0.342726, 0.89674, -0.279993, 1.03312, -0.793268, -0.43591, -0.425099, 1.03539, 0, 0, 0, 1
-0.502857, 0.076413, 0.860986, 0.259225, -0.342393, 0.896995, -0.279583, 1.03319, -0.793664, -0.435386, -0.424897, 1.03546, 0, 0, 0, 1
-0.502459, 0.0764091, 0.861218, 0.259195, -0.34206, 0.89725, -0.279173, 1.03325, -0.794059, -0.434862, -0.424694, 1.03554, 0, 0, 0, 1
-0.502061, 0.0764051, 0.861451, 0.259165, -0.341727, 0.897504, -0.278764, 1.03332, -0.794454, -0.434338, -0.424492, 1.03562, 0, 0, 0, 1
-0.501663, 0.0764012, 0.861683, 0.259135, -0.341393, 0.897758, -0.278355, 1.03338, -0.794849, -0.433813, -0.424289, 1.0357, 0, 0, 0, 1
-0.501265, 0.0763973, 0.861915, 0.259106, -0.341059, 0.898011, -0.277947, 1.03345, -0.795243, -0.433289, -0.424086, 1.03578, 0, 0, 0, 1
-0.500867, 0.0763934, 0.862146, 0.259076, -0.340724, 0.898265, -0.277539, 1.03351, -0.795638, -0.432764, -0.423882, 1.03585, 0, 0, 0, 1
-0.500469, 0.0763895, 0.862378, 0.259046, -0.340389, 0.898518, -0.277131, 1.03358, -0.796031, -0.432239, -0.423678, 1.03593, 0, 0, 0, 1
-0.500071, 0.0763856, 0.862609, 0.259016, -0.340053, 0.89877, -0.276723, 1.03364, -0.796425, -0.431715, -0.423474, 1.03601, 0, 0, 0, 1
-0.499673, 0.0763817, 0.86284, 0.258986, -0.339717, 0.899022, -0.276316, 1.03371, -0.796818, -0.43119, -0.423269, 1.03609, 0, 0, 0, 1
-0.499276, 0.0763778, 0.86307, 0.258957, -0.339381, 0.899274, -0.275909, 1.03378, -0.79721, -0.430664, -0.423065, 1.03617, 0, 0, 0, 1
-0.498878, 0.0763739, 0.863301, 0.258927, -0.339044, 0.899526, -0.275503, 1.03384, -0.797603, -0.430139, -0.422859, 1.03625, 0, 0, 0, 1
-0.49848, 0.07637, 0.863531, 0.258897, -0.338707, 0.899778, -0.275097, 1.03391, -0.797995, -0.429614, -0.422654, 1.03632, 0, 0, 0, 1
-0.498082, 0.0763662, 0.863761, 0.258867, -0.338369, 0.900029, -0.274691, 1.03397, -0.798386, -0.429088, -0.422448, 1.0364, 0, 0, 0, 1
-0.497684, 0.0763623, 0.863991, 0.258837, -0.338031, 0.900279, -0.274285, 1.03403, -0.798778, -0.428563, -0.422242, 1.03648, 0, 0, 0, 1
-0.497286, 0.0763585, 0.86422, 0.258807, -0.337692, 0.90053, -0.27388, 1.0341, -0.799169, -0.428037, -0.422035, 1.03656, 0, 0, 0, 1
-0.496888, 0.0763546, 0.864449, 0.258778, -0.337353, 0.90078, -0.273475, 1.03416, -0.799559, -0.427511, -0.421828, 1.03664, 0, 0, 0, 1
-0.49649, 0.0763508, 0.864678, 0.258748, -0.337014, 0.90103, -0.273071, 1.03423, -0.79995, -0.426985, -0.421621, 1.03672, 0, 0, 0, 1
