0.275861, -0.0212452, 0.960963, 0.174892, 0.063655, 0.997965, 0.00378999, 1.10507, -0.959087, 0.0601246, 0.276652, 1.06713, 0, 0, 0, 1
0.276286, -0.0212422, 0.960841, 0.174848, 0.0641473, 0.997934, 0.00361689, 1.10507, -0.958932, 0.060636, 0.277078, 1.06722, 0, 0, 0, 1
0.276711, -0.021239, 0.960718, 0.174803, 0.0646393, 0.997903, 0.00344329, 1.10508, -0.958777, 0.0611474, 0.277504, 1.06731, 0, 0, 0, 1
0.277136, -0.0212357, 0.960596, 0.174758, 0.0651312, 0.997871, 0.00326918, 1.10509, -0.958621, 0.0616588, 0.277929, 1.06739, 0, 0, 0, 1
0.27756, -0.0212324, 0.960474, 0.174714, 0.0656228, 0.99784, 0.00309456, 1.10509, -0.958464, 0.0621701, 0.278354, 1.06748, 0, 0, 0, 1
0.277985, -0.021229, 0.960351, 0.174669, 0.0661142, 0.997808, 0.00291944, 1.1051, -0.958308, 0.0626813, 0.278779, 1.06757, 0, 0, 0, 1
0.278409, -0.0212255, 0.960228, 0.174624, 0.0666054, 0.997776, 0.0027438, 1.1051, -0.95815, 0.0631925, 0.279204, 1.06766, 0, 0, 0, 1
0.278833, -0.0212218, 0.960105, 0.17458, 0.0670964, 0.997743, 0.00256767, 1.10511, -0.957993, 0.0637037, 0.279628, 1.06775, 0, 0, 0, 1
0.279257, -0.0212181, 0.959982, 0.174535, 0.0675872, 0.997711, 0.00239103, 1.10511, -0.957835, 0.0642148, 0.280052, 1.06783, 0, 0, 0, 1
0.279681, -0.0212143, 0.959859, 0.174491, 0.0680778, 0.997678, 0.00221388, 1.10512, -0.957676, 0.0647258, 0.280476, 1.06792, 0, 0, 0, 1
0.280105, -0.0212104, 0.959735, 0.174446, 0.0685681, 0.997644, 0.00203623, 1.10513, -0.957517, 0.0652368, 0.280899, 1.06801, 0, 0, 0, 1
0.280528, -0.0212065, 0.959611, 0.174401, 0.0690582, 0.997611, 0.00185807, 1.10513, -0.957358, 0.0657478, 0.281323, 1.0681, 0, 0, 0, 1
0.280952, -0.0212024, 0.959488, 0.174357, 0.0695481, 0.997577, 0.00167941, 1.10514, -0.957199, 0.0662587, 0.281746, 1.06819, 0, 0, 0, 1
0.281375, -0.0211982, 0.959364, 0.174312, 0.0700378, 0.997543, 0.00150024, 1.10514, -0.957039, 0.0667696, 0.282168, 1.06828, 0, 0, 0, 1
0.281798, -0.021194, 0.95924, 0.174268, 0.0705272, 0.997509, 0.00132057, 1.10515, -0.956878, 0.0672804, 0.282591, 1.06836, 0, 0, 0, 1
0.282221, -0.0211896, 0.959115, 0.174224, 0.0710164, 0.997474, 0.0011404, 1.10515, -0.956717, 0.0677911, 0.283013, 1.06845, 0, 0, 0, 1
0.282644, -0.0211852, 0.958991, 0.174179, 0.0715055, 0.99744, 0.00095972, 1.10516, -0.956556, 0.0683018, 0.283435, 1.06854, 0, 0, 0, 1
0.283066, -0.0211806, 0.958866, 0.174135, 0.0719942, 0.997405, 0.000778541, 1.10516, -0.956394, 0.0688125, 0.283857, 1.06863, 0, 0, 0, 1
0.283489, -0.021176, 0.958742, 0.17409, 0.0724828, 0.997369, 0.00059686, 1.10517, -0.956232, 0.0693231, 0.284278, 1.06872, 0, 0, 0, 1
0.283911, -0.0211713, 0.958617, 0.174046, 0.0729712, 0.997334, 0.000414676, 1.10517, -0.95607, 0.0698336, 0.284699, 1.0688, 0, 0, 0, 1
0.284333, -0.0211665, 0.958492, 0.174002, 0.0734593, 0.997298, 0.000231991, 1.10518, -0.955907, 0.0703442, 0.28512, 1.06889, 0, 0, 0, 1
0.284755, -0.0211616, 0.958367, 0.173957, 0.0739472, 0.997262, 4.88042e-05, 1.10518, -0.955744, 0.0708546, 0.285541, 1.06898, 0, 0, 0, 1
0.285177, -0.0211566, 0.958241, 0.173913, 0.0744348, 0.997226, -0.000134884, 1.10519, -0.95558, 0.071365, 0.285961, 1.06907, 0, 0, 0, 1
0.285599, -0.0211515, 0.958116, 0.173869, 0.0749223, 0.997189, -0.000319072, 1.10519, -0.955416, 0.0718754, 0.286381, 1.06916, 0, 0, 0, 1
0.286021, -0.0211463, 0.95799, 0.173824, 0.0754095, 0.997153, -0.000503761, 1.10519, -0.955252, 0.0723857, 0.286801, 1.06925, 0, 0, 0, 1
0.286442, -0.021141, 0.957864, 0.17378, 0.0758965, 0.997115, -0.00068895, 1.1052, -0.955087, 0.0728959, 0.28722, 1.06933, 0, 0, 0, 1
0.286863, -0.0211356, 0.957738, 0.173736, 0.0763833, 0.997078, -0.000874639, 1.1052, -0.954921, 0.0734061, 0.28764, 1.06942, 0, 0, 0, 1
0.287285, -0.0211302, 0.957612, 0.173691, 0.0768698, 0.997041, -0.00106083, 1.10521, -0.954756, 0.0739162, 0.288059, 1.06951, 0, 0, 0, 1
0.287706, -0.0211246, 0.957486, 0.173647, 0.0773561, 0.997003, -0.00124752, 1.10521, -0.95459, 0.0744263, 0.288477, 1.0696, 0, 0, 0, 1
0.288126, -0.021119, 0.957359, 0.173603, 0.0778422, 0.996965, -0.0014347, 1.10522, -0.954423, 0.0749364, 0.288896, 1.06969, 0, 0, 0, 1
0.288547, -0.0211132, 0.957233, 0.173559, 0.0783281, 0.996926, -0.00162239, 1.10522, -0.954256, 0.0754463, 0.289314, 1.06978, 0, 0, 0, 1
0.288968, -0.0211074, 0.957106, 0.173515, 0.0788137, 0.996888, -0.00181057, 1.10522, -0.954089, 0.0759563, 0.289732, 1.06986, 0, 0, 0, 1
0.289388, -0.0211015, 0.956979, 0.173471, 0.0792991, 0.996849, -0.00199925, 1.10523, -0.953922, 0.0764661, 0.290149, 1.06995, 0, 0, 0, 1
0.289808, -0.0210954, 0.956852, 0.173426, 0.0797843, 0.99681, -0.00218843, 1.10523, -0.953753, 0.076976, 0.290567, 1.07004, 0, 0, 0, 1
0.290228, -0.0210893, 0.956725, 0.173382, 0.0802692, 0.99677, -0.0023781, 1.10524, -0.953585, 0.0774857, 0.290984, 1.07013, 0, 0, 0, 1
0.290648, -0.0210831, 0.956598, 0.173338, 0.0807539, 0.996731, -0.00256827, 1.10524, -0.953416, 0.0779955, 0.291401, 1.07022, 0, 0, 0, 1
0.291068, -0.0210768, 0.95647, 0.173294, 0.0812383, 0.996691, -0.00275892, 1.10524, -0.953247, 0.0785051, 0.291817, 1.07031, 0, 0, 0, 1
0.291487, -0.0210704, 0.956343, 0.17325, 0.0817219, 0.996651, -0.00294983, 1.10525, -0.953078, 0.079014, 0.292233, 1.0704, 0, 0, 0, 1
0.291905, -0.0210639, 0.956215, 0.173206, 0.0822045, 0.996611, -0.00314092, 1.10525, -0.952908, 0.079522, 0.292647, 1.07048, 0, 0, 0, 1
0.292323, -0.0210574, 0.956088, 0.173162, 0.0826861, 0.99657, -0.0033322, 1.10525, -0.952738, 0.0800292, 0.293061, 1.07057, 0, 0, 0, 1
0.292739, -0.0210507, 0.955961, 0.173119, 0.0831667, 0.996529, -0.00352366, 1.10526, -0.952569, 0.0805356, 0.293474, 1.07066, 0, 0, 0, 1
0.293155, -0.021044, 0.955833, 0.173075, 0.0836462, 0.996489, -0.0037153, 1.10526, -0.952399, 0.081041, 0.293886, 1.07075, 0, 0, 0, 1
0.29357, -0.0210372, 0.955706, 0.173031, 0.0841248, 0.996448, -0.00390713, 1.10526, -0.952229, 0.0815456, 0.294297, 1.07084, 0, 0, 0, 1
0.293984, -0.0210303, 0.955579, 0.172988, 0.0846024, 0.996406, -0.00409912, 1.10527, -0.952059, 0.0820493, 0.294707, 1.07092, 0, 0, 0, 1
0.294398, -0.0210233, 0.955452, 0.172945, 0.085079, 0.996365, -0.00429129, 1.10527, -0.951888, 0.0825522, 0.295116, 1.07101, 0, 0, 0, 1
0.29481, -0.0210163, 0.955325, 0.172901, 0.0855546, 0.996323, -0.00448363, 1.10527, -0.951718, 0.0830542, 0.295524, 1.0711, 0, 0, 0, 1
0.295222, -0.0210092, 0.955198, 0.172858, 0.0860292, 0.996282, -0.00467614, 1.10528, -0.951548, 0.0835554, 0.295932, 1.07119, 0, 0, 0, 1
0.295633, -0.021002, 0.955071, 0.172815, 0.0865028, 0.99624, -0.00486881, 1.10528, -0.951377, 0.0840556, 0.296338, 1.07127, 0, 0, 0, 1
0.296043, -0.0209947, 0.954944, 0.172772, 0.0869753, 0.996198, -0.00506165, 1.10528, -0.951207, 0.084555, 0.296743, 1.07136, 0, 0, 0, 1
0.296452, -0.0209873, 0.954817, 0.172729, 0.0874469, 0.996155, -0.00525464, 1.10528, -0.951036, 0.0850536, 0.297148, 1.07145, 0, 0, 0, 1
0.296861, -0.0209799, 0.95469, 0.172686, 0.0879176, 0.996113, -0.00544779, 1.10529, -0.950865, 0.0855513, 0.297551, 1.07153, 0, 0, 0, 1
0.297268, -0.0209723, 0.954564, 0.172643, 0.0883872, 0.99607, -0.0056411, 1.10529, -0.950694, 0.0860481, 0.297954, 1.07162, 0, 0, 0, 1
0.297675, -0.0209647, 0.954437, 0.172601, 0.0888558, 0.996027, -0.00583456, 1.10529, -0.950523, 0.0865441, 0.298356, 1.07171, 0, 0, 0, 1
0.298081, -0.0209571, 0.95431, 0.172558, 0.0893234, 0.995984, -0.00602816, 1.10529, -0.950352, 0.0870391, 0.298756, 1.07179, 0, 0, 0, 1
0.298487, -0.0209493, 0.954184, 0.172516, 0.0897901, 0.995941, -0.00622192, 1.1053, -0.950181, 0.0875334, 0.299156, 1.07188, 0, 0, 0, 1
0.298891, -0.0209415, 0.954057, 0.172473, 0.0902557, 0.995898, -0.00641582, 1.1053, -0.950009, 0.0880267, 0.299555, 1.07197, 0, 0, 0, 1
0.299295, -0.0209336, 0.953931, 0.172431, 0.0907203, 0.995854, -0.00660985, 1.1053, -0.949838, 0.0885193, 0.299953, 1.07205, 0, 0, 0, 1
0.299698, -0.0209256, 0.953805, 0.172389, 0.091184, 0.995811, -0.00680403, 1.1053, -0.949667, 0.0890109, 0.30035, 1.07214, 0, 0, 0, 1
0.3001, -0.0209175, 0.953678, 0.172347, 0.0916467, 0.995767, -0.00699835, 1.10531, -0.949495, 0.0895017, 0.300746, 1.07222, 0, 0, 0, 1
0.300501, -0.0209094, 0.953552, 0.172304, 0.0921084, 0.995723, -0.00719279, 1.10531, -0.949324, 0.0899916, 0.301142, 1.07231, 0, 0, 0, 1
0.300901, -0.0209012, 0.953426, 0.172262, 0.0925691, 0.995679, -0.00738737, 1.10531, -0.949152, 0.0904806, 0.301536, 1.07239, 0, 0, 0, 1
0.301301, -0.0208929, 0.9533, 0.172221, 0.0930288, 0.995635, -0.00758208, 1.10531, -0.94898, 0.0909688, 0.301929, 1.07248, 0, 0, 0, 1
0.3017, -0.0208845, 0.953174, 0.172179, 0.0934875, 0.99559, -0.00777691, 1.10531, -0.948808, 0.0914562, 0.302322, 1.07256, 0, 0, 0, 1
0.302098, -0.0208761, 0.953048, 0.172137, 0.0939452, 0.995545, -0.00797187, 1.10531, -0.948636, 0.0919426, 0.302714, 1.07265, 0, 0, 0, 1
0.302495, -0.0208676, 0.952922, 0.172095, 0.094402, 0.995501, -0.00816694, 1.10532, -0.948464, 0.0924282, 0.303104, 1.07273, 0, 0, 0, 1
0.302892, -0.020859, 0.952797, 0.172054, 0.0948578, 0.995456, -0.00836214, 1.10532, -0.948292, 0.092913, 0.303494, 1.07282, 0, 0, 0, 1
0.303287, -0.0208504, 0.952671, 0.172012, 0.0953126, 0.995411, -0.00855745, 1.10532, -0.94812, 0.0933969, 0.303883, 1.0729, 0, 0, 0, 1
0.303682, -0.0208416, 0.952545, 0.171971, 0.0957664, 0.995365, -0.00875288, 1.10532, -0.947948, 0.0938799, 0.304271, 1.07299, 0, 0, 0, 1
0.304076, -0.0208328, 0.95242, 0.17193, 0.0962192, 0.99532, -0.00894841, 1.10532, -0.947776, 0.0943621, 0.304658, 1.07307, 0, 0, 0, 1
0.30447, -0.020824, 0.952294, 0.171889, 0.096671, 0.995274, -0.00914406, 1.10532, -0.947604, 0.0948434, 0.305044, 1.07316, 0, 0, 0, 1
0.304862, -0.020815, 0.952169, 0.171847, 0.0971219, 0.995229, -0.00933981, 1.10532, -0.947431, 0.0953238, 0.305429, 1.07324, 0, 0, 0, 1
0.305254, -0.020806, 0.952044, 0.171806, 0.0975718, 0.995183, -0.00953566, 1.10533, -0.947259, 0.0958034, 0.305813, 1.07333, 0, 0, 0, 1
0.305645, -0.0207969, 0.951918, 0.171766, 0.0980207, 0.995137, -0.00973161, 1.10533, -0.947087, 0.0962821, 0.306197, 1.07341, 0, 0, 0, 1
0.306035, -0.0207878, 0.951793, 0.171725, 0.0984686, 0.995091, -0.00992767, 1.10533, -0.946914, 0.09676, 0.306579, 1.07349, 0, 0, 0, 1
0.306424, -0.0207786, 0.951668, 0.171684, 0.0989155, 0.995044, -0.0101238, 1.10533, -0.946742, 0.0972369, 0.306961, 1.07358, 0, 0, 0, 1
0.306813, -0.0207693, 0.951543, 0.171643, 0.0993615, 0.994998, -0.0103201, 1.10533, -0.946569, 0.0977131, 0.307342, 1.07366, 0, 0, 0, 1
0.3072, -0.0207599, 0.951418, 0.171603, 0.0998065, 0.994951, -0.0105164, 1.10533, -0.946397, 0.0981884, 0.307721, 1.07374, 0, 0, 0, 1
0.307587, -0.0207505, 0.951294, 0.171562, 0.10025, 0.994905, -0.0107128, 1.10533, -0.946224, 0.0986628, 0.3081, 1.07383, 0, 0, 0, 1
0.307973, -0.020741, 0.951169, 0.171522, 0.100694, 0.994858, -0.0109093, 1.10533, -0.946051, 0.0991363, 0.308478, 1.07391, 0, 0, 0, 1
0.308359, -0.0207314, 0.951044, 0.171481, 0.101136, 0.994811, -0.0111059, 1.10533, -0.945879, 0.099609, 0.308855, 1.07399, 0, 0, 0, 1
0.308743, -0.0207218, 0.95092, 0.171441, 0.101577, 0.994764, -0.0113026, 1.10533, -0.945706, 0.100081, 0.309231, 1.07408, 0, 0, 0, 1
0.309127, -0.0207121, 0.950795, 0.171401, 0.102017, 0.994716, -0.0114993, 1.10533, -0.945533, 0.100552, 0.309607, 1.07416, 0, 0, 0, 1
0.30951, -0.0207023, 0.950671, 0.171361, 0.102456, 0.994669, -0.0116962, 1.10533, -0.94536, 0.101022, 0.309981, 1.07424, 0, 0, 0, 1
0.309892, -0.0206925, 0.950546, 0.171321, 0.102894, 0.994621, -0.0118931, 1.10534, -0.945188, 0.101491, 0.310355, 1.07433, 0, 0, 0, 1
0.310274, -0.0206826, 0.950422, 0.171281, 0.103331, 0.994574, -0.01209, 1.10534, -0.945015, 0.10196, 0.310727, 1.07441, 0, 0, 0, 1
0.310654, -0.0206726, 0.950298, 0.171241, 0.103768, 0.994526, -0.0122871, 1.10534, -0.944842, 0.102427, 0.311099, 1.07449, 0, 0, 0, 1
0.311034, -0.0206626, 0.950174, 0.171201, 0.104203, 0.994478, -0.0124842, 1.10534, -0.944669, 0.102894, 0.31147, 1.07457, 0, 0, 0, 1
0.311413, -0.0206525, 0.95005, 0.171162, 0.104637, 0.99443, -0.0126814, 1.10534, -0.944496, 0.10336, 0.31184, 1.07465, 0, 0, 0, 1
0.311792, -0.0206424, 0.949926, 0.171122, 0.10507, 0.994381, -0.0128786, 1.10534, -0.944323, 0.103825, 0.312209, 1.07474, 0, 0, 0, 1
0.312169, -0.0206321, 0.949802, 0.171083, 0.105503, 0.994333, -0.0130759, 1.10534, -0.94415, 0.104289, 0.312577, 1.07482, 0, 0, 0, 1
0.312546, -0.0206219, 0.949679, 0.171043, 0.105934, 0.994285, -0.0132732, 1.10534, -0.943977, 0.104752, 0.312944, 1.0749, 0, 0, 0, 1
0.312922, -0.0206115, 0.949555, 0.171004, 0.106365, 0.994236, -0.0134706, 1.10534, -0.943804, 0.105214, 0.313311, 1.07498, 0, 0, 0, 1
0.313297, -0.0206011, 0.949432, 0.170965, 0.106794, 0.994187, -0.0136681, 1.10534, -0.943631, 0.105676, 0.313676, 1.07506, 0, 0, 0, 1
0.313671, -0.0205906, 0.949308, 0.170926, 0.107223, 0.994138, -0.0138656, 1.10534, -0.943458, 0.106137, 0.314041, 1.07514, 0, 0, 0, 1
0.314045, -0.0205801, 0.949185, 0.170887, 0.10765, 0.994089, -0.0140632, 1.10534, -0.943285, 0.106596, 0.314404, 1.07522, 0, 0, 0, 1
0.314418, -0.0205695, 0.949062, 0.170848, 0.108077, 0.99404, -0.0142608, 1.10534, -0.943112, 0.107055, 0.314767, 1.07531, 0, 0, 0, 1
0.31479, -0.0205588, 0.948939, 0.170809, 0.108502, 0.993991, -0.0144584, 1.10534, -0.942939, 0.107513, 0.315129, 1.07539, 0, 0, 0, 1
0.315161, -0.0205481, 0.948816, 0.17077, 0.108927, 0.993942, -0.0146561, 1.10534, -0.942766, 0.107971, 0.31549, 1.07547, 0, 0, 0, 1
0.315532, -0.0205373, 0.948693, 0.170731, 0.109351, 0.993892, -0.0148538, 1.10533, -0.942593, 0.108427, 0.31585, 1.07555, 0, 0, 0, 1
0.315902, -0.0205265, 0.94857, 0.170693, 0.109773, 0.993843, -0.0150516, 1.10533, -0.94242, 0.108883, 0.31621, 1.07563, 0, 0, 0, 1
0.316271, -0.0205156, 0.948447, 0.170654, 0.110195, 0.993793, -0.0152494, 1.10533, -0.942247, 0.109337, 0.316568, 1.07571, 0, 0, 0, 1
0.316639, -0.0205046, 0.948325, 0.170615, 0.110616, 0.993743, -0.0154472, 1.10533, -0.942074, 0.109791, 0.316926, 1.07579, 0, 0, 0, 1
0.317006, -0.0204936, 0.948202, 0.170577, 0.111036, 0.993693, -0.0156451, 1.10533, -0.941901, 0.110244, 0.317282, 1.07587, 0, 0, 0, 1
0.317373, -0.0204825, 0.94808, 0.170539, 0.111455, 0.993643, -0.0158429, 1.10533, -0.941728, 0.110696, 0.317638, 1.07595, 0, 0, 0, 1
0.317739, -0.0204714, 0.947957, 0.170501, 0.111873, 0.993593, -0.0160408, 1.10533, -0.941555, 0.111147, 0.317993, 1.07603, 0, 0, 0, 1
0.318104, -0.0204602, 0.947835, 0.170462, 0.11229, 0.993543, -0.0162388, 1.10533, -0.941383, 0.111598, 0.318347, 1.07611, 0, 0, 0, 1
0.318468, -0.020449, 0.947713, 0.170424, 0.112706, 0.993492, -0.0164367, 1.10533, -0.94121, 0.112047, 0.3187, 1.07619, 0, 0, 0, 1
0.318832, -0.0204377, 0.947591, 0.170386, 0.113121, 0.993442, -0.0166347, 1.10533, -0.941037, 0.112496, 0.319053, 1.07627, 0, 0, 0, 1
0.319194, -0.0204263, 0.947469, 0.170349, 0.113535, 0.993391, -0.0168327, 1.10533, -0.940864, 0.112944, 0.319404, 1.07635, 0, 0, 0, 1
0.319556, -0.0204149, 0.947347, 0.170311, 0.113948, 0.993341, -0.0170307, 1.10533, -0.940691, 0.113391, 0.319755, 1.07642, 0, 0, 0, 1
0.319918, -0.0204034, 0.947226, 0.170273, 0.11436, 0.99329, -0.0172287, 1.10532, -0.940518, 0.113837, 0.320104, 1.0765, 0, 0, 0, 1
0.320278, -0.0203919, 0.947104, 0.170235, 0.114772, 0.993239, -0.0174267, 1.10532, -0.940345, 0.114282, 0.320453, 1.07658, 0, 0, 0, 1
0.320638, -0.0203803, 0.946983, 0.170198, 0.115182, 0.993188, -0.0176247, 1.10532, -0.940173, 0.114727, 0.320801, 1.07666, 0, 0, 0, 1
0.320997, -0.0203686, 0.946861, 0.17016, 0.115591, 0.993137, -0.0178227, 1.10532, -0.94, 0.11517, 0.321148, 1.07674, 0, 0, 0, 1
0.321355, -0.0203569, 0.94674, 0.170123, 0.116, 0.993086, -0.0180208, 1.10532, -0.939827, 0.115613, 0.321495, 1.07682, 0, 0, 0, 1
0.321712, -0.0203452, 0.946619, 0.170086, 0.116407, 0.993034, -0.0182188, 1.10532, -0.939654, 0.116055, 0.32184, 1.0769, 0, 0, 0, 1
0.322069, -0.0203334, 0.946498, 0.170049, 0.116814, 0.992983, -0.0184168, 1.10532, -0.939482, 0.116496, 0.322184, 1.07698, 0, 0, 0, 1
0.322425, -0.0203215, 0.946377, 0.170011, 0.11722, 0.992932, -0.0186148, 1.10532, -0.939309, 0.116936, 0.322528, 1.07705, 0, 0, 0, 1
0.32278, -0.0203096, 0.946256, 0.169974, 0.117624, 0.99288, -0.0188129, 1.10531, -0.939137, 0.117375, 0.322871, 1.07713, 0, 0, 0, 1
0.323135, -0.0202976, 0.946135, 0.169937, 0.118028, 0.992828, -0.0190109, 1.10531, -0.938964, 0.117813, 0.323213, 1.07721, 0, 0, 0, 1
0.323488, -0.0202856, 0.946015, 0.169901, 0.118431, 0.992777, -0.0192089, 1.10531, -0.938792, 0.118251, 0.323554, 1.07729, 0, 0, 0, 1
0.323841, -0.0202735, 0.945894, 0.169864, 0.118833, 0.992725, -0.0194068, 1.10531, -0.938619, 0.118688, 0.323894, 1.07736, 0, 0, 0, 1
0.324193, -0.0202614, 0.945774, 0.169827, 0.119233, 0.992673, -0.0196048, 1.10531, -0.938447, 0.119124, 0.324234, 1.07744, 0, 0, 0, 1
0.324544, -0.0202492, 0.945654, 0.16979, 0.119633, 0.992621, -0.0198028, 1.10531, -0.938274, 0.119559, 0.324572, 1.07752, 0, 0, 0, 1
0.324895, -0.020237, 0.945534, 0.169754, 0.120032, 0.992568, -0.0200007, 1.1053, -0.938102, 0.119993, 0.32491, 1.0776, 0, 0, 0, 1
0.325245, -0.0202247, 0.945414, 0.169717, 0.12043, 0.992516, -0.0201986, 1.1053, -0.93793, 0.120426, 0.325246, 1.07767, 0, 0, 0, 1
0.325594, -0.0202124, 0.945294, 0.169681, 0.120828, 0.992464, -0.0203965, 1.1053, -0.937758, 0.120859, 0.325582, 1.07775, 0, 0, 0, 1
0.325942, -0.0202, 0.945174, 0.169645, 0.121224, 0.992412, -0.0205943, 1.1053, -0.937585, 0.12129, 0.325918, 1.07783, 0, 0, 0, 1
0.32629, -0.0201876, 0.945054, 0.169608, 0.121619, 0.992359, -0.0207922, 1.1053, -0.937413, 0.121721, 0.326252, 1.0779, 0, 0, 0, 1
0.326637, -0.0201751, 0.944935, 0.169572, 0.122013, 0.992306, -0.02099, 1.10529, -0.937241, 0.122151, 0.326585, 1.07798, 0, 0, 0, 1
0.326983, -0.0201626, 0.944815, 0.169536, 0.122407, 0.992254, -0.0211877, 1.10529, -0.937069, 0.12258, 0.326918, 1.07806, 0, 0, 0, 1
0.327328, -0.02015, 0.944696, 0.1695, 0.122799, 0.992201, -0.0213855, 1.10529, -0.936897, 0.123008, 0.327249, 1.07813, 0, 0, 0, 1
0.327672, -0.0201374, 0.944577, 0.169464, 0.123191, 0.992148, -0.0215831, 1.10529, -0.936726, 0.123435, 0.32758, 1.07821, 0, 0, 0, 1
0.328016, -0.0201247, 0.944458, 0.169429, 0.123581, 0.992095, -0.0217808, 1.10529, -0.936554, 0.123862, 0.32791, 1.07828, 0, 0, 0, 1
0.328359, -0.020112, 0.944339, 0.169393, 0.123971, 0.992042, -0.0219784, 1.10528, -0.936382, 0.124287, 0.32824, 1.07836, 0, 0, 0, 1
0.328701, -0.0200992, 0.94422, 0.169357, 0.12436, 0.991989, -0.022176, 1.10528, -0.93621, 0.124712, 0.328568, 1.07844, 0, 0, 0, 1
0.329043, -0.0200864, 0.944101, 0.169322, 0.124748, 0.991936, -0.0223735, 1.10528, -0.936039, 0.125136, 0.328895, 1.07851, 0, 0, 0, 1
0.329384, -0.0200736, 0.943983, 0.169286, 0.125134, 0.991883, -0.022571, 1.10528, -0.935867, 0.125559, 0.329222, 1.07859, 0, 0, 0, 1
0.329724, -0.0200607, 0.943864, 0.169251, 0.12552, 0.99183, -0.0227684, 1.10527, -0.935696, 0.125982, 0.329548, 1.07866, 0, 0, 0, 1
0.330063, -0.0200477, 0.943746, 0.169216, 0.125905, 0.991776, -0.0229658, 1.10527, -0.935525, 0.126403, 0.329873, 1.07874, 0, 0, 0, 1
0.330402, -0.0200347, 0.943628, 0.16918, 0.12629, 0.991723, -0.0231631, 1.10527, -0.935353, 0.126823, 0.330197, 1.07881, 0, 0, 0, 1
0.330739, -0.0200217, 0.94351, 0.169145, 0.126673, 0.991669, -0.0233604, 1.10527, -0.935182, 0.127243, 0.33052, 1.07889, 0, 0, 0, 1
0.331076, -0.0200086, 0.943392, 0.16911, 0.127055, 0.991616, -0.0235576, 1.10526, -0.935011, 0.127662, 0.330843, 1.07896, 0, 0, 0, 1
0.331413, -0.0199955, 0.943274, 0.169075, 0.127436, 0.991562, -0.0237547, 1.10526, -0.93484, 0.12808, 0.331164, 1.07904, 0, 0, 0, 1
0.331748, -0.0199823, 0.943156, 0.16904, 0.127817, 0.991509, -0.0239518, 1.10526, -0.934669, 0.128497, 0.331485, 1.07911, 0, 0, 0, 1
0.332083, -0.0199691, 0.943039, 0.169005, 0.128196, 0.991455, -0.0241489, 1.10525, -0.934498, 0.128913, 0.331805, 1.07918, 0, 0, 0, 1
0.332417, -0.0199558, 0.942921, 0.168971, 0.128575, 0.991401, -0.0243458, 1.10525, -0.934327, 0.129329, 0.332124, 1.07926, 0, 0, 0, 1
0.33275, -0.0199426, 0.942804, 0.168936, 0.128952, 0.991347, -0.0245427, 1.10525, -0.934157, 0.129743, 0.332443, 1.07933, 0, 0, 0, 1
0.333083, -0.0199292, 0.942687, 0.168901, 0.129329, 0.991293, -0.0247395, 1.10525, -0.933986, 0.130157, 0.33276, 1.07941, 0, 0, 0, 1
0.333415, -0.0199158, 0.94257, 0.168867, 0.129705, 0.991239, -0.0249363, 1.10524, -0.933815, 0.13057, 0.333077, 1.07948, 0, 0, 0, 1
0.333746, -0.0199024, 0.942453, 0.168832, 0.13008, 0.991185, -0.0251329, 1.10524, -0.933645, 0.130982, 0.333393, 1.07955, 0, 0, 0, 1
0.334076, -0.0198889, 0.942336, 0.168798, 0.130454, 0.991131, -0.0253295, 1.10524, -0.933475, 0.131393, 0.333708, 1.07963, 0, 0, 0, 1
0.334406, -0.0198754, 0.94222, 0.168764, 0.130827, 0.991077, -0.0255261, 1.10523, -0.933304, 0.131804, 0.334022, 1.0797, 0, 0, 0, 1
0.334734, -0.0198619, 0.942103, 0.16873, 0.131199, 0.991022, -0.0257225, 1.10523, -0.933134, 0.132213, 0.334335, 1.07977, 0, 0, 0, 1
0.335062, -0.0198483, 0.941987, 0.168696, 0.13157, 0.990968, -0.0259189, 1.10523, -0.932964, 0.132622, 0.334648, 1.07985, 0, 0, 0, 1
0.33539, -0.0198347, 0.941871, 0.168661, 0.131941, 0.990914, -0.0261151, 1.10522, -0.932794, 0.13303, 0.334959, 1.07992, 0, 0, 0, 1
0.335716, -0.019821, 0.941755, 0.168628, 0.13231, 0.990859, -0.0263113, 1.10522, -0.932625, 0.133437, 0.33527, 1.07999, 0, 0, 0, 1
0.336042, -0.0198073, 0.941639, 0.168594, 0.132678, 0.990805, -0.0265074, 1.10522, -0.932455, 0.133843, 0.33558, 1.08007, 0, 0, 0, 1
0.336367, -0.0197935, 0.941523, 0.16856, 0.133046, 0.99075, -0.0267034, 1.10521, -0.932285, 0.134248, 0.33589, 1.08014, 0, 0, 0, 1
0.336692, -0.0197798, 0.941407, 0.168526, 0.133413, 0.990695, -0.0268994, 1.10521, -0.932116, 0.134652, 0.336198, 1.08021, 0, 0, 0, 1
0.337015, -0.0197659, 0.941292, 0.168493, 0.133778, 0.990641, -0.0270952, 1.10521, -0.931946, 0.135056, 0.336506, 1.08028, 0, 0, 0, 1
0.337338, -0.0197521, 0.941176, 0.168459, 0.134143, 0.990586, -0.0272909, 1.1052, -0.931777, 0.135459, 0.336812, 1.08035, 0, 0, 0, 1
0.337661, -0.0197382, 0.941061, 0.168426, 0.134507, 0.990531, -0.0274865, 1.1052, -0.931608, 0.135861, 0.337118, 1.08043, 0, 0, 0, 1
