-0.542846, -0.0233394, 0.839508, 0.247284, -0.696043, 0.57185, -0.43418, 0.927782, -0.469939, -0.820026, -0.326672, 0.979067, 0, 0, 0, 1
-0.542274, -0.0234097, 0.839875, 0.247243, -0.696155, 0.572206, -0.433531, 0.927836, -0.470433, -0.819776, -0.326589, 0.979067, 0, 0, 0, 1
-0.541702, -0.02348, 0.840242, 0.247202, -0.696266, 0.572561, -0.432882, 0.927889, -0.470926, -0.819526, -0.326506, 0.979068, 0, 0, 0, 1
-0.54113, -0.0235503, 0.840609, 0.247162, -0.696377, 0.572917, -0.432232, 0.927943, -0.47142, -0.819275, -0.326423, 0.979068, 0, 0, 0, 1
-0.540558, -0.0236208, 0.840975, 0.247121, -0.696487, 0.573273, -0.431583, 0.927996, -0.471914, -0.819024, -0.326339, 0.979068, 0, 0, 0, 1
-0.539986, -0.0236912, 0.841341, 0.24708, -0.696597, 0.573628, -0.430934, 0.928049, -0.472407, -0.818773, -0.326254, 0.979069, 0, 0, 0, 1
-0.539413, -0.0237618, 0.841706, 0.247039, -0.696705, 0.573984, -0.430285, 0.928103, -0.472901, -0.818522, -0.326169, 0.979069, 0, 0, 0, 1
-0.53884, -0.0238324, 0.842071, 0.246998, -0.696813, 0.574339, -0.429635, 0.928156, -0.473395, -0.818271, -0.326084, 0.97907, 0, 0, 0, 1
-0.538267, -0.0239031, 0.842435, 0.246957, -0.696921, 0.574694, -0.428986, 0.928209, -0.473888, -0.818019, -0.325997, 0.97907, 0, 0, 0, 1
-0.537694, -0.0239738, 0.842799, 0.246916, -0.697027, 0.575049, -0.428336, 0.928263, -0.474382, -0.817768, -0.325911, 0.979071, 0, 0, 0, 1
-0.537121, -0.0240446, 0.843163, 0.246876, -0.697133, 0.575404, -0.427687, 0.928316, -0.474875, -0.817516, -0.325824, 0.979071, 0, 0, 0, 1
-0.536547, -0.0241154, 0.843526, 0.246835, -0.697238, 0.575758, -0.427037, 0.928369, -0.475369, -0.817264, -0.325736, 0.979072, 0, 0, 0, 1
-0.535974, -0.0241863, 0.843888, 0.246794, -0.697343, 0.576113, -0.426388, 0.928422, -0.475862, -0.817012, -0.325648, 0.979073, 0, 0, 0, 1
-0.5354, -0.0242573, 0.84425, 0.246753, -0.697447, 0.576468, -0.425738, 0.928476, -0.476356, -0.81676, -0.325559, 0.979073, 0, 0, 0, 1
-0.534826, -0.0243283, 0.844612, 0.246712, -0.69755, 0.576822, -0.425088, 0.928529, -0.476849, -0.816507, -0.325469, 0.979074, 0, 0, 0, 1
-0.534251, -0.0243994, 0.844973, 0.246671, -0.697653, 0.577176, -0.424438, 0.928582, -0.477343, -0.816255, -0.32538, 0.979075, 0, 0, 0, 1
-0.533677, -0.0244706, 0.845334, 0.24663, -0.697755, 0.57753, -0.423789, 0.928635, -0.477836, -0.816002, -0.325289, 0.979076, 0, 0, 0, 1
-0.533102, -0.0245418, 0.845695, 0.246589, -0.697856, 0.577885, -0.423139, 0.928688, -0.478329, -0.815749, -0.325198, 0.979077, 0, 0, 0, 1
-0.532528, -0.0246131, 0.846055, 0.246548, -0.697957, 0.578238, -0.422489, 0.928741, -0.478823, -0.815496, -0.325107, 0.979078, 0, 0, 0, 1
-0.531953, -0.0246844, 0.846414, 0.246507, -0.698056, 0.578592, -0.421839, 0.928795, -0.479316, -0.815243, -0.325015, 0.979079, 0, 0, 0, 1
-0.531377, -0.0247558, 0.846773, 0.246466, -0.698156, 0.578946, -0.421189, 0.928848, -0.479809, -0.81499, -0.324922, 0.97908, 0, 0, 0, 1
-0.530802, -0.0248272, 0.847132, 0.246425, -0.698254, 0.579299, -0.420539, 0.928901, -0.480302, -0.814737, -0.324829, 0.979081, 0, 0, 0, 1
-0.530226, -0.0248987, 0.84749, 0.246384, -0.698352, 0.579653, -0.419889, 0.928954, -0.480796, -0.814483, -0.324735, 0.979082, 0, 0, 0, 1
-0.529651, -0.0249703, 0.847848, 0.246343, -0.698449, 0.580006, -0.419239, 0.929007, -0.481289, -0.814229, -0.324641, 0.979083, 0, 0, 0, 1
-0.529075, -0.0250419, 0.848206, 0.246302, -0.698546, 0.580359, -0.418589, 0.92906, -0.481782, -0.813975, -0.324547, 0.979084, 0, 0, 0, 1
-0.528499, -0.0251136, 0.848562, 0.246261, -0.698641, 0.580712, -0.417939, 0.929113, -0.482275, -0.813721, -0.324451, 0.979086, 0, 0, 0, 1
-0.527923, -0.0251854, 0.848919, 0.24622, -0.698737, 0.581065, -0.417289, 0.929166, -0.482768, -0.813467, -0.324356, 0.979087, 0, 0, 0, 1
-0.527346, -0.0252572, 0.849275, 0.246179, -0.698831, 0.581418, -0.416639, 0.929219, -0.483261, -0.813213, -0.324259, 0.979088, 0, 0, 0, 1
-0.52677, -0.0253291, 0.849631, 0.246138, -0.698925, 0.581771, -0.415989, 0.929272, -0.483754, -0.812958, -0.324162, 0.97909, 0, 0, 0, 1
-0.526193, -0.025401, 0.849986, 0.246096, -0.699018, 0.582124, -0.415338, 0.929325, -0.484247, -0.812703, -0.324065, 0.979091, 0, 0, 0, 1
-0.525616, -0.025473, 0.850341, 0.246055, -0.69911, 0.582476, -0.414688, 0.929378, -0.48474, -0.812449, -0.323967, 0.979092, 0, 0, 0, 1
-0.525039, -0.025545, 0.850695, 0.246014, -0.699202, 0.582828, -0.414038, 0.929431, -0.485233, -0.812194, -0.323869, 0.979094, 0, 0, 0, 1
-0.524461, -0.0256171, 0.851049, 0.245973, -0.699293, 0.583181, -0.413388, 0.929484, -0.485725, -0.811938, -0.32377, 0.979096, 0, 0, 0, 1
-0.523884, -0.0256893, 0.851402, 0.245932, -0.699384, 0.583533, -0.412737, 0.929537, -0.486218, -0.811683, -0.32367, 0.979097, 0, 0, 0, 1
-0.523306, -0.0257615, 0.851755, 0.245891, -0.699473, 0.583885, -0.412087, 0.929589, -0.486711, -0.811428, -0.32357, 0.979099, 0, 0, 0, 1
-0.522729, -0.0258338, 0.852108, 0.24585, -0.699562, 0.584237, -0.411436, 0.929642, -0.487204, -0.811172, -0.32347, 0.979101, 0, 0, 0, 1
-0.522151, -0.0259061, 0.85246, 0.245808, -0.699651, 0.584588, -0.410786, 0.929695, -0.487696, -0.810916, -0.323368, 0.979102, 0, 0, 0, 1
-0.521572, -0.0259785, 0.852811, 0.245767, -0.699738, 0.58494, -0.410136, 0.929748, -0.488189, -0.81066, -0.323267, 0.979104, 0, 0, 0, 1
-0.520994, -0.026051, 0.853163, 0.245726, -0.699826, 0.585291, -0.409485, 0.929801, -0.488681, -0.810404, -0.323165, 0.979106, 0, 0, 0, 1
-0.520416, -0.0261235, 0.853513, 0.245685, -0.699912, 0.585643, -0.408835, 0.929854, -0.489174, -0.810148, -0.323062, 0.979108, 0, 0, 0, 1
-0.519837, -0.0261961, 0.853864, 0.245644, -0.699998, 0.585994, -0.408184, 0.929906, -0.489666, -0.809892, -0.322959, 0.97911, 0, 0, 0, 1
-0.519258, -0.0262687, 0.854214, 0.245602, -0.700083, 0.586345, -0.407534, 0.929959, -0.490159, -0.809635, -0.322855, 0.979112, 0, 0, 0, 1
-0.518679, -0.0263414, 0.854563, 0.245561, -0.700167, 0.586696, -0.406883, 0.930012, -0.490651, -0.809379, -0.32275, 0.979114, 0, 0, 0, 1
-0.5181, -0.0264142, 0.854912, 0.24552, -0.70025, 0.587047, -0.406233, 0.930065, -0.491144, -0.809122, -0.322646, 0.979116, 0, 0, 0, 1
-0.51752, -0.026487, 0.855261, 0.245479, -0.700333, 0.587398, -0.405582, 0.930117, -0.491636, -0.808865, -0.32254, 0.979118, 0, 0, 0, 1
-0.516941, -0.0265599, 0.855609, 0.245437, -0.700416, 0.587749, -0.404931, 0.93017, -0.492128, -0.808608, -0.322434, 0.97912, 0, 0, 0, 1
-0.516361, -0.0266328, 0.855957, 0.245396, -0.700497, 0.588099, -0.404281, 0.930223, -0.49262, -0.80835, -0.322328, 0.979122, 0, 0, 0, 1
-0.515781, -0.0267058, 0.856304, 0.245355, -0.700578, 0.58845, -0.40363, 0.930275, -0.493112, -0.808093, -0.322221, 0.979124, 0, 0, 0, 1
-0.515201, -0.0267789, 0.856651, 0.245313, -0.700658, 0.5888, -0.402979, 0.930328, -0.493605, -0.807835, -0.322113, 0.979126, 0, 0, 0, 1
-0.514621, -0.026852, 0.856997, 0.245272, -0.700738, 0.58915, -0.402329, 0.930381, -0.494097, -0.807577, -0.322005, 0.979129, 0, 0, 0, 1
-0.514041, -0.0269251, 0.857343, 0.245231, -0.700817, 0.5895, -0.401678, 0.930433, -0.494589, -0.807319, -0.321897, 0.979131, 0, 0, 0, 1
-0.51346, -0.0269984, 0.857689, 0.245189, -0.700895, 0.58985, -0.401027, 0.930486, -0.495081, -0.807061, -0.321787, 0.979133, 0, 0, 0, 1
-0.512879, -0.0270717, 0.858034, 0.245148, -0.700973, 0.5902, -0.400377, 0.930538, -0.495573, -0.806803, -0.321678, 0.979136, 0, 0, 0, 1
-0.512298, -0.027145, 0.858378, 0.245107, -0.70105, 0.590549, -0.399726, 0.930591, -0.496064, -0.806545, -0.321568, 0.979138, 0, 0, 0, 1
-0.511717, -0.0272184, 0.858723, 0.245065, -0.701126, 0.590899, -0.399075, 0.930643, -0.496556, -0.806286, -0.321457, 0.979141, 0, 0, 0, 1
-0.511136, -0.0272919, 0.859066, 0.245024, -0.701201, 0.591248, -0.398424, 0.930696, -0.497048, -0.806028, -0.321346, 0.979143, 0, 0, 0, 1
-0.510555, -0.0273654, 0.85941, 0.244982, -0.701276, 0.591598, -0.397774, 0.930748, -0.49754, -0.805769, -0.321234, 0.979146, 0, 0, 0, 1
-0.509973, -0.0274389, 0.859753, 0.244941, -0.70135, 0.591947, -0.397123, 0.930801, -0.498031, -0.80551, -0.321121, 0.979149, 0, 0, 0, 1
-0.509391, -0.0275126, 0.860095, 0.244899, -0.701424, 0.592296, -0.396472, 0.930853, -0.498523, -0.805251, -0.321008, 0.979151, 0, 0, 0, 1
-0.50881, -0.0275863, 0.860437, 0.244858, -0.701497, 0.592645, -0.395821, 0.930906, -0.499014, -0.804991, -0.320895, 0.979154, 0, 0, 0, 1
-0.508227, -0.02766, 0.860779, 0.244817, -0.701569, 0.592994, -0.39517, 0.930958, -0.499506, -0.804732, -0.320781, 0.979157, 0, 0, 0, 1
-0.507645, -0.0277338, 0.86112, 0.244775, -0.70164, 0.593342, -0.39452, 0.931011, -0.499997, -0.804472, -0.320667, 0.97916, 0, 0, 0, 1
-0.507063, -0.0278077, 0.86146, 0.244734, -0.701711, 0.593691, -0.393869, 0.931063, -0.500489, -0.804212, -0.320552, 0.979163, 0, 0, 0, 1
-0.50648, -0.0278816, 0.861801, 0.244692, -0.701781, 0.59404, -0.393218, 0.931115, -0.50098, -0.803953, -0.320436, 0.979166, 0, 0, 0, 1
-0.505898, -0.0279556, 0.86214, 0.244651, -0.70185, 0.594388, -0.392567, 0.931168, -0.501471, -0.803692, -0.32032, 0.979168, 0, 0, 0, 1
-0.505315, -0.0280296, 0.86248, 0.244609, -0.701919, 0.594736, -0.391916, 0.93122, -0.501963, -0.803432, -0.320203, 0.979171, 0, 0, 0, 1
-0.504732, -0.0281037, 0.862819, 0.244568, -0.701987, 0.595084, -0.391266, 0.931272, -0.502454, -0.803172, -0.320086, 0.979174, 0, 0, 0, 1
-0.504149, -0.0281779, 0.863157, 0.244526, -0.702055, 0.595432, -0.390615, 0.931325, -0.502945, -0.802911, -0.319969, 0.979178, 0, 0, 0, 1
-0.503565, -0.0282521, 0.863495, 0.244485, -0.702121, 0.59578, -0.389964, 0.931377, -0.503436, -0.802651, -0.31985, 0.979181, 0, 0, 0, 1
-0.502982, -0.0283264, 0.863833, 0.244443, -0.702188, 0.596128, -0.389313, 0.931429, -0.503927, -0.80239, -0.319732, 0.979184, 0, 0, 0, 1
-0.502398, -0.0284007, 0.86417, 0.244401, -0.702253, 0.596475, -0.388662, 0.931482, -0.504418, -0.802129, -0.319612, 0.979187, 0, 0, 0, 1
-0.501814, -0.0284751, 0.864507, 0.24436, -0.702318, 0.596823, -0.388011, 0.931534, -0.504908, -0.801868, -0.319493, 0.97919, 0, 0, 0, 1
-0.50123, -0.0285495, 0.864843, 0.244318, -0.702382, 0.59717, -0.38736, 0.931586, -0.505399, -0.801606, -0.319372, 0.979194, 0, 0, 0, 1
-0.500646, -0.028624, 0.865179, 0.244277, -0.702445, 0.597517, -0.38671, 0.931638, -0.50589, -0.801345, -0.319251, 0.979197, 0, 0, 0, 1
-0.500062, -0.0286986, 0.865514, 0.244235, -0.702508, 0.597864, -0.386059, 0.93169, -0.506381, -0.801083, -0.31913, 0.9792, 0, 0, 0, 1
-0.499477, -0.0287732, 0.865849, 0.244193, -0.70257, 0.598211, -0.385408, 0.931743, -0.506871, -0.800822, -0.319008, 0.979204, 0, 0, 0, 1
-0.498893, -0.0288479, 0.866184, 0.244152, -0.702631, 0.598558, -0.384757, 0.931795, -0.507362, -0.80056, -0.318886, 0.979207, 0, 0, 0, 1
-0.498308, -0.0289226, 0.866518, 0.24411, -0.702692, 0.598905, -0.384106, 0.931847, -0.507852, -0.800298, -0.318763, 0.979211, 0, 0, 0, 1
-0.497723, -0.0289974, 0.866851, 0.244068, -0.702752, 0.599251, -0.383455, 0.931899, -0.508343, -0.800036, -0.318639, 0.979214, 0, 0, 0, 1
-0.497138, -0.0290722, 0.867184, 0.244027, -0.702811, 0.599598, -0.382805, 0.931951, -0.508833, -0.799773, -0.318515, 0.979218, 0, 0, 0, 1
-0.496552, -0.0291471, 0.867517, 0.243985, -0.702869, 0.599944, -0.382154, 0.932003, -0.509323, -0.799511, -0.31839, 0.979222, 0, 0, 0, 1
-0.495967, -0.0292221, 0.86785, 0.243943, -0.702927, 0.60029, -0.381503, 0.932055, -0.509813, -0.799248, -0.318265, 0.979225, 0, 0, 0, 1
-0.495381, -0.0292971, 0.868181, 0.243902, -0.702985, 0.600637, -0.380852, 0.932107, -0.510304, -0.798985, -0.31814, 0.979229, 0, 0, 0, 1
-0.494796, -0.0293722, 0.868513, 0.24386, -0.703041, 0.600983, -0.380201, 0.932159, -0.510794, -0.798722, -0.318013, 0.979233, 0, 0, 0, 1
-0.49421, -0.0294473, 0.868844, 0.243818, -0.703097, 0.601328, -0.37955, 0.932211, -0.511284, -0.798459, -0.317887, 0.979237, 0, 0, 0, 1
-0.493624, -0.0295225, 0.869174, 0.243777, -0.703152, 0.601674, -0.3789, 0.932263, -0.511774, -0.798196, -0.317759, 0.97924, 0, 0, 0, 1
-0.493038, -0.0295977, 0.869504, 0.243735, -0.703207, 0.60202, -0.378249, 0.932315, -0.512263, -0.797933, -0.317632, 0.979244, 0, 0, 0, 1
-0.492451, -0.029673, 0.869834, 0.243693, -0.703261, 0.602365, -0.377598, 0.932367, -0.512753, -0.797669, -0.317503, 0.979248, 0, 0, 0, 1
-0.491865, -0.0297484, 0.870163, 0.243651, -0.703314, 0.602711, -0.376947, 0.932419, -0.513243, -0.797405, -0.317375, 0.979252, 0, 0, 0, 1
-0.491278, -0.0298238, 0.870492, 0.24361, -0.703367, 0.603056, -0.376297, 0.932471, -0.513733, -0.797141, -0.317245, 0.979256, 0, 0, 0, 1
-0.490691, -0.0298993, 0.87082, 0.243568, -0.703419, 0.603401, -0.375646, 0.932523, -0.514222, -0.796877, -0.317115, 0.97926, 0, 0, 0, 1
-0.490104, -0.0299748, 0.871148, 0.243526, -0.70347, 0.603746, -0.374995, 0.932575, -0.514712, -0.796613, -0.316985, 0.979264, 0, 0, 0, 1
-0.489517, -0.0300504, 0.871476, 0.243484, -0.70352, 0.604091, -0.374344, 0.932627, -0.515201, -0.796349, -0.316854, 0.979269, 0, 0, 0, 1
-0.48893, -0.030126, 0.871803, 0.243442, -0.70357, 0.604435, -0.373694, 0.932679, -0.51569, -0.796084, -0.316722, 0.979273, 0, 0, 0, 1
-0.488343, -0.0302017, 0.872129, 0.243401, -0.703619, 0.60478, -0.373043, 0.93273, -0.51618, -0.79582, -0.31659, 0.979277, 0, 0, 0, 1
-0.487755, -0.0302775, 0.872455, 0.243359, -0.703668, 0.605124, -0.372392, 0.932782, -0.516669, -0.795555, -0.316458, 0.979281, 0, 0, 0, 1
-0.487167, -0.0303533, 0.872781, 0.243317, -0.703716, 0.605469, -0.371742, 0.932834, -0.517158, -0.79529, -0.316325, 0.979286, 0, 0, 0, 1
-0.486579, -0.0304291, 0.873106, 0.243275, -0.703763, 0.605813, -0.371091, 0.932886, -0.517647, -0.795025, -0.316191, 0.97929, 0, 0, 0, 1
-0.485991, -0.0305051, 0.873431, 0.243233, -0.703809, 0.606157, -0.370441, 0.932938, -0.518136, -0.79476, -0.316057, 0.979294, 0, 0, 0, 1
-0.485403, -0.030581, 0.873755, 0.243191, -0.703855, 0.606501, -0.36979, 0.932989, -0.518625, -0.794494, -0.315922, 0.979299, 0, 0, 0, 1
-0.484815, -0.0306571, 0.874079, 0.243149, -0.7039, 0.606845, -0.369139, 0.933041, -0.519114, -0.794229, -0.315787, 0.979303, 0, 0, 0, 1
-0.484226, -0.0307331, 0.874403, 0.243107, -0.703945, 0.607189, -0.368489, 0.933093, -0.519603, -0.793963, -0.315651, 0.979308, 0, 0, 0, 1
-0.483638, -0.0308093, 0.874726, 0.243065, -0.703988, 0.607532, -0.367838, 0.933144, -0.520091, -0.793697, -0.315515, 0.979313, 0, 0, 0, 1
-0.483049, -0.0308855, 0.875048, 0.243024, -0.704031, 0.607876, -0.367188, 0.933196, -0.52058, -0.793431, -0.315378, 0.979317, 0, 0, 0, 1
-0.48246, -0.0309617, 0.875371, 0.242982, -0.704074, 0.608219, -0.366537, 0.933248, -0.521068, -0.793165, -0.315241, 0.979322, 0, 0, 0, 1
-0.481871, -0.0310381, 0.875692, 0.24294, -0.704116, 0.608562, -0.365887, 0.933299, -0.521557, -0.792899, -0.315103, 0.979327, 0, 0, 0, 1
-0.481282, -0.0311144, 0.876014, 0.242898, -0.704157, 0.608905, -0.365236, 0.933351, -0.522045, -0.792632, -0.314964, 0.979331, 0, 0, 0, 1
-0.480692, -0.0311909, 0.876334, 0.242856, -0.704197, 0.609248, -0.364586, 0.933403, -0.522533, -0.792366, -0.314826, 0.979336, 0, 0, 0, 1
-0.480103, -0.0312673, 0.876655, 0.242814, -0.704237, 0.609591, -0.363936, 0.933454, -0.523022, -0.792099, -0.314686, 0.979341, 0, 0, 0, 1
-0.479513, -0.0313439, 0.876975, 0.242772, -0.704276, 0.609934, -0.363285, 0.933506, -0.52351, -0.791832, -0.314546, 0.979346, 0, 0, 0, 1
-0.478924, -0.0314205, 0.877294, 0.24273, -0.704314, 0.610276, -0.362635, 0.933557, -0.523998, -0.791565, -0.314406, 0.979351, 0, 0, 0, 1
-0.478334, -0.0314971, 0.877613, 0.242688, -0.704352, 0.610619, -0.361985, 0.933609, -0.524486, -0.791298, -0.314265, 0.979356, 0, 0, 0, 1
-0.477744, -0.0315738, 0.877932, 0.242646, -0.704389, 0.610961, -0.361334, 0.93366, -0.524974, -0.791031, -0.314123, 0.979361, 0, 0, 0, 1
-0.477153, -0.0316506, 0.87825, 0.242604, -0.704425, 0.611303, -0.360684, 0.933712, -0.525461, -0.790763, -0.313981, 0.979366, 0, 0, 0, 1
-0.476563, -0.0317274, 0.878568, 0.242562, -0.704461, 0.611645, -0.360034, 0.933763, -0.525949, -0.790496, -0.313838, 0.979371, 0, 0, 0, 1
-0.475972, -0.0318042, 0.878885, 0.24252, -0.704496, 0.611987, -0.359384, 0.933815, -0.526437, -0.790228, -0.313695, 0.979376, 0, 0, 0, 1
-0.475382, -0.0318812, 0.879202, 0.242477, -0.70453, 0.612329, -0.358734, 0.933866, -0.526924, -0.78996, -0.313551, 0.979381, 0, 0, 0, 1
-0.474791, -0.0319581, 0.879518, 0.242435, -0.704564, 0.612671, -0.358083, 0.933917, -0.527411, -0.789692, -0.313407, 0.979387, 0, 0, 0, 1
-0.4742, -0.0320352, 0.879834, 0.242393, -0.704597, 0.613012, -0.357433, 0.933969, -0.527899, -0.789424, -0.313262, 0.979392, 0, 0, 0, 1
-0.473609, -0.0321123, 0.88015, 0.242351, -0.704629, 0.613354, -0.356783, 0.93402, -0.528386, -0.789155, -0.313117, 0.979397, 0, 0, 0, 1
-0.473018, -0.0321894, 0.880465, 0.242309, -0.704661, 0.613695, -0.356133, 0.934072, -0.528873, -0.788887, -0.312971, 0.979403, 0, 0, 0, 1
-0.472426, -0.0322666, 0.880779, 0.242267, -0.704692, 0.614036, -0.355483, 0.934123, -0.52936, -0.788618, -0.312825, 0.979408, 0, 0, 0, 1
-0.471835, -0.0323439, 0.881093, 0.242225, -0.704722, 0.614377, -0.354833, 0.934174, -0.529847, -0.788349, -0.312678, 0.979413, 0, 0, 0, 1
-0.471243, -0.0324212, 0.881407, 0.242183, -0.704752, 0.614718, -0.354183, 0.934226, -0.530334, -0.78808, -0.312531, 0.979419, 0, 0, 0, 1
-0.470652, -0.0324985, 0.88172, 0.242141, -0.704781, 0.615059, -0.353534, 0.934277, -0.530821, -0.787811, -0.312383, 0.979424, 0, 0, 0, 1
-0.47006, -0.0325759, 0.882033, 0.242098, -0.704809, 0.6154, -0.352884, 0.934328, -0.531308, -0.787542, -0.312234, 0.97943, 0, 0, 0, 1
-0.469468, -0.0326534, 0.882346, 0.242056, -0.704837, 0.61574, -0.352234, 0.934379, -0.531794, -0.787272, -0.312085, 0.979436, 0, 0, 0, 1
-0.468875, -0.0327309, 0.882658, 0.242014, -0.704864, 0.616081, -0.351584, 0.934431, -0.532281, -0.787003, -0.311936, 0.979441, 0, 0, 0, 1
-0.468283, -0.0328085, 0.882969, 0.241972, -0.70489, 0.616421, -0.350934, 0.934482, -0.532767, -0.786733, -0.311786, 0.979447, 0, 0, 0, 1
-0.467691, -0.0328862, 0.88328, 0.24193, -0.704916, 0.616761, -0.350285, 0.934533, -0.533254, -0.786463, -0.311635, 0.979453, 0, 0, 0, 1
-0.467098, -0.0329639, 0.883591, 0.241887, -0.704941, 0.617101, -0.349635, 0.934584, -0.53374, -0.786193, -0.311484, 0.979459, 0, 0, 0, 1
-0.466505, -0.0330416, 0.883901, 0.241845, -0.704965, 0.617441, -0.348985, 0.934635, -0.534226, -0.785923, -0.311333, 0.979464, 0, 0, 0, 1
-0.465912, -0.0331194, 0.884211, 0.241803, -0.704989, 0.617781, -0.348336, 0.934686, -0.534712, -0.785652, -0.311181, 0.97947, 0, 0, 0, 1
-0.465319, -0.0331973, 0.88452, 0.241761, -0.705011, 0.618121, -0.347686, 0.934737, -0.535198, -0.785382, -0.311028, 0.979476, 0, 0, 0, 1
-0.464726, -0.0332752, 0.884829, 0.241718, -0.705034, 0.61846, -0.347037, 0.934789, -0.535684, -0.785111, -0.310875, 0.979482, 0, 0, 0, 1
-0.464133, -0.0333531, 0.885137, 0.241676, -0.705055, 0.6188, -0.346387, 0.93484, -0.53617, -0.784841, -0.310721, 0.979488, 0, 0, 0, 1
-0.463539, -0.0334311, 0.885445, 0.241634, -0.705076, 0.619139, -0.345738, 0.934891, -0.536655, -0.78457, -0.310567, 0.979494, 0, 0, 0, 1
-0.462946, -0.0335092, 0.885753, 0.241592, -0.705096, 0.619478, -0.345089, 0.934942, -0.537141, -0.784299, -0.310412, 0.9795, 0, 0, 0, 1
-0.462352, -0.0335873, 0.88606, 0.241549, -0.705116, 0.619817, -0.344439, 0.934993, -0.537626, -0.784027, -0.310257, 0.979506, 0, 0, 0, 1
-0.461758, -0.0336655, 0.886367, 0.241507, -0.705135, 0.620156, -0.34379, 0.935044, -0.538112, -0.783756, -0.310101, 0.979513, 0, 0, 0, 1
-0.461164, -0.0337438, 0.886673, 0.241465, -0.705153, 0.620495, -0.343141, 0.935095, -0.538597, -0.783484, -0.309944, 0.979519, 0, 0, 0, 1
-0.46057, -0.033822, 0.886979, 0.241422, -0.705171, 0.620833, -0.342492, 0.935146, -0.539082, -0.783213, -0.309788, 0.979525, 0, 0, 0, 1
-0.459976, -0.0339004, 0.887284, 0.24138, -0.705188, 0.621172, -0.341843, 0.935197, -0.539567, -0.782941, -0.30963, 0.979531, 0, 0, 0, 1
-0.459382, -0.0339788, 0.887589, 0.241338, -0.705204, 0.62151, -0.341193, 0.935247, -0.540052, -0.782669, -0.309472, 0.979538, 0, 0, 0, 1
-0.458787, -0.0340572, 0.887893, 0.241295, -0.705219, 0.621848, -0.340544, 0.935298, -0.540537, -0.782397, -0.309314, 0.979544, 0, 0, 0, 1
-0.458193, -0.0341357, 0.888197, 0.241253, -0.705234, 0.622186, -0.339895, 0.935349, -0.541022, -0.782125, -0.309155, 0.979551, 0, 0, 0, 1
-0.457598, -0.0342143, 0.888501, 0.24121, -0.705248, 0.622524, -0.339247, 0.9354, -0.541506, -0.781852, -0.308995, 0.979557, 0, 0, 0, 1
-0.457003, -0.0342929, 0.888804, 0.241168, -0.705262, 0.622862, -0.338598, 0.935451, -0.541991, -0.78158, -0.308835, 0.979564, 0, 0, 0, 1
-0.456408, -0.0343716, 0.889107, 0.241126, -0.705275, 0.6232, -0.337949, 0.935502, -0.542475, -0.781307, -0.308675, 0.97957, 0, 0, 0, 1
-0.455813, -0.0344503, 0.889409, 0.241083, -0.705287, 0.623538, -0.3373, 0.935553, -0.54296, -0.781034, -0.308514, 0.979577, 0, 0, 0, 1
-0.455217, -0.0345291, 0.889711, 0.241041, -0.705298, 0.623875, -0.336651, 0.935603, -0.543444, -0.780761, -0.308352, 0.979583, 0, 0, 0, 1
-0.454622, -0.0346079, 0.890012, 0.240998, -0.705309, 0.624212, -0.336003, 0.935654, -0.543928, -0.780488, -0.30819, 0.97959, 0, 0, 0, 1
-0.454027, -0.0346868, 0.890313, 0.240956, -0.705319, 0.62455, -0.335354, 0.935705, -0.544412, -0.780215, -0.308027, 0.979597, 0, 0, 0, 1
-0.453431, -0.0347657, 0.890613, 0.240913, -0.705329, 0.624887, -0.334706, 0.935756, -0.544896, -0.779941, -0.307864, 0.979604, 0, 0, 0, 1
-0.452835, -0.0348447, 0.890913, 0.240871, -0.705338, 0.625224, -0.334057, 0.935806, -0.54538, -0.779667, -0.3077, 0.97961, 0, 0, 0, 1
-0.452239, -0.0349237, 0.891213, 0.240829, -0.705346, 0.62556, -0.333409, 0.935857, -0.545863, -0.779394, -0.307536, 0.979617, 0, 0, 0, 1
-0.451643, -0.0350028, 0.891512, 0.240786, -0.705353, 0.625897, -0.33276, 0.935908, -0.546347, -0.77912, -0.307371, 0.979624, 0, 0, 0, 1
-0.451047, -0.035082, 0.89181, 0.240744, -0.70536, 0.626234, -0.332112, 0.935958, -0.546831, -0.778846, -0.307206, 0.979631, 0, 0, 0, 1
-0.450451, -0.0351612, 0.892109, 0.240701, -0.705366, 0.62657, -0.331464, 0.936009, -0.547314, -0.778572, -0.30704, 0.979638, 0, 0, 0, 1
-0.449854, -0.0352404, 0.892406, 0.240658, -0.705372, 0.626906, -0.330816, 0.93606, -0.547797, -0.778297, -0.306874, 0.979645, 0, 0, 0, 1
-0.449258, -0.0353197, 0.892704, 0.240616, -0.705377, 0.627242, -0.330168, 0.93611, -0.54828, -0.778023, -0.306707, 0.979652, 0, 0, 0, 1
-0.448661, -0.0353991, 0.893001, 0.240573, -0.705381, 0.627578, -0.32952, 0.936161, -0.548763, -0.777748, -0.30654, 0.979659, 0, 0, 0, 1
-0.448064, -0.0354785, 0.893297, 0.240531, -0.705384, 0.627914, -0.328872, 0.936211, -0.549246, -0.777473, -0.306372, 0.979667, 0, 0, 0, 1
-0.447467, -0.035558, 0.893593, 0.240488, -0.705387, 0.62825, -0.328224, 0.936262, -0.549729, -0.777198, -0.306203, 0.979674, 0, 0, 0, 1
