-0.9862, 0.0245901, 0.163723, 0.292057, -0.152209, 0.254385, -0.95505, 0.885045, -0.0651335, -0.96679, -0.247131, 1.02549, 0, 0, 0, 1
-0.986115, 0.0246551, 0.164222, 0.292059, -0.152624, 0.25515, -0.95478, 0.885163, -0.0654413, -0.966587, -0.247844, 1.02552, 0, 0, 0, 1
-0.986031, 0.02472, 0.16472, 0.29206, -0.153038, 0.255915, -0.954509, 0.88528, -0.0657497, -0.966383, -0.248557, 1.02556, 0, 0, 0, 1
-0.985946, 0.0247848, 0.165218, 0.292062, -0.153452, 0.25668, -0.954237, 0.885398, -0.0660587, -0.966179, -0.249269, 1.02559, 0, 0, 0, 1
-0.98586, 0.0248496, 0.165716, 0.292063, -0.153865, 0.257444, -0.953964, 0.885515, -0.0663683, -0.965974, -0.249981, 1.02563, 0, 0, 0, 1
-0.985775, 0.0249142, 0.166214, 0.292065, -0.154278, 0.258209, -0.953691, 0.885633, -0.0666784, -0.965768, -0.250692, 1.02566, 0, 0, 0, 1
-0.985689, 0.0249788, 0.166712, 0.292066, -0.154691, 0.258973, -0.953417, 0.88575, -0.0669892, -0.965561, -0.251403, 1.0257, 0, 0, 0, 1
-0.985603, 0.0250433, 0.16721, 0.292068, -0.155103, 0.259737, -0.953142, 0.885868, -0.0673005, -0.965354, -0.252114, 1.02573, 0, 0, 0, 1
-0.985517, 0.0251078, 0.167708, 0.292069, -0.155515, 0.260502, -0.952866, 0.885986, -0.0676124, -0.965147, -0.252824, 1.02577, 0, 0, 0, 1
-0.985431, 0.0251721, 0.168205, 0.29207, -0.155926, 0.261265, -0.95259, 0.886103, -0.067925, -0.964939, -0.253534, 1.0258, 0, 0, 0, 1
-0.985344, 0.0252364, 0.168703, 0.292072, -0.156337, 0.262029, -0.952313, 0.886221, -0.068238, -0.96473, -0.254243, 1.02584, 0, 0, 0, 1
-0.985257, 0.0253006, 0.1692, 0.292073, -0.156747, 0.262793, -0.952035, 0.886338, -0.0685517, -0.964521, -0.254953, 1.02588, 0, 0, 0, 1
-0.98517, 0.0253647, 0.169698, 0.292074, -0.157157, 0.263556, -0.951756, 0.886456, -0.068866, -0.964311, -0.255661, 1.02591, 0, 0, 0, 1
-0.985082, 0.0254288, 0.170195, 0.292076, -0.157566, 0.264319, -0.951477, 0.886574, -0.0691808, -0.9641, -0.25637, 1.02595, 0, 0, 0, 1
-0.984994, 0.0254928, 0.170693, 0.292077, -0.157975, 0.265082, -0.951197, 0.886691, -0.0694962, -0.963889, -0.257078, 1.02599, 0, 0, 0, 1
-0.984907, 0.0255567, 0.17119, 0.292078, -0.158384, 0.265845, -0.950916, 0.886809, -0.0698123, -0.963677, -0.257785, 1.02602, 0, 0, 0, 1
-0.984818, 0.0256205, 0.171687, 0.29208, -0.158792, 0.266608, -0.950634, 0.886927, -0.0701288, -0.963464, -0.258492, 1.02606, 0, 0, 0, 1
-0.98473, 0.0256842, 0.172184, 0.292081, -0.159199, 0.267371, -0.950352, 0.887044, -0.070446, -0.963251, -0.259199, 1.02609, 0, 0, 0, 1
-0.984641, 0.0257479, 0.172681, 0.292082, -0.159606, 0.268133, -0.950069, 0.887162, -0.0707638, -0.963038, -0.259905, 1.02613, 0, 0, 0, 1
-0.984552, 0.0258114, 0.173178, 0.292084, -0.160013, 0.268895, -0.949785, 0.88728, -0.0710821, -0.962823, -0.260611, 1.02617, 0, 0, 0, 1
-0.984463, 0.0258749, 0.173675, 0.292085, -0.160419, 0.269658, -0.9495, 0.887397, -0.071401, -0.962609, -0.261317, 1.02621, 0, 0, 0, 1
-0.984374, 0.0259384, 0.174172, 0.292086, -0.160825, 0.270419, -0.949215, 0.887515, -0.0717205, -0.962393, -0.262022, 1.02624, 0, 0, 0, 1
-0.984284, 0.0260017, 0.174668, 0.292087, -0.16123, 0.271181, -0.948929, 0.887633, -0.0720405, -0.962177, -0.262727, 1.02628, 0, 0, 0, 1
-0.984194, 0.026065, 0.175165, 0.292088, -0.161635, 0.271943, -0.948642, 0.88775, -0.0723612, -0.96196, -0.263431, 1.02632, 0, 0, 0, 1
-0.984104, 0.0261282, 0.175661, 0.29209, -0.16204, 0.272704, -0.948354, 0.887868, -0.0726824, -0.961743, -0.264136, 1.02636, 0, 0, 0, 1
-0.984013, 0.0261913, 0.176158, 0.292091, -0.162444, 0.273466, -0.948066, 0.887986, -0.0730042, -0.961525, -0.264839, 1.02639, 0, 0, 0, 1
-0.983923, 0.0262543, 0.176654, 0.292092, -0.162847, 0.274227, -0.947777, 0.888104, -0.0733265, -0.961307, -0.265542, 1.02643, 0, 0, 0, 1
-0.983832, 0.0263173, 0.17715, 0.292093, -0.16325, 0.274988, -0.947487, 0.888221, -0.0736495, -0.961088, -0.266245, 1.02647, 0, 0, 0, 1
-0.983741, 0.0263802, 0.177647, 0.292094, -0.163653, 0.275748, -0.947196, 0.888339, -0.073973, -0.960868, -0.266948, 1.02651, 0, 0, 0, 1
-0.983649, 0.026443, 0.178143, 0.292095, -0.164055, 0.276509, -0.946905, 0.888457, -0.074297, -0.960648, -0.26765, 1.02655, 0, 0, 0, 1
-0.983558, 0.0265057, 0.178639, 0.292096, -0.164457, 0.277269, -0.946613, 0.888575, -0.0746217, -0.960427, -0.268351, 1.02659, 0, 0, 0, 1
-0.983466, 0.0265684, 0.179135, 0.292098, -0.164858, 0.278029, -0.94632, 0.888692, -0.0749469, -0.960205, -0.269052, 1.02663, 0, 0, 0, 1
-0.983374, 0.0266309, 0.179631, 0.292099, -0.165259, 0.27879, -0.946026, 0.88881, -0.0752727, -0.959983, -0.269753, 1.02666, 0, 0, 0, 1
-0.983281, 0.0266934, 0.180126, 0.2921, -0.165659, 0.279549, -0.945732, 0.888928, -0.0755991, -0.95976, -0.270454, 1.0267, 0, 0, 0, 1
-0.983189, 0.0267559, 0.180622, 0.292101, -0.166059, 0.280309, -0.945437, 0.889046, -0.075926, -0.959537, -0.271154, 1.02674, 0, 0, 0, 1
-0.983096, 0.0268182, 0.181118, 0.292102, -0.166458, 0.281069, -0.945141, 0.889164, -0.0762535, -0.959313, -0.271853, 1.02678, 0, 0, 0, 1
-0.983003, 0.0268805, 0.181613, 0.292103, -0.166857, 0.281828, -0.944845, 0.889281, -0.0765816, -0.959088, -0.272553, 1.02682, 0, 0, 0, 1
-0.982909, 0.0269427, 0.182109, 0.292104, -0.167255, 0.282587, -0.944548, 0.889399, -0.0769103, -0.958863, -0.273251, 1.02686, 0, 0, 0, 1
-0.982816, 0.0270048, 0.182604, 0.292105, -0.167653, 0.283346, -0.94425, 0.889517, -0.0772395, -0.958637, -0.27395, 1.0269, 0, 0, 0, 1
-0.982722, 0.0270668, 0.1831, 0.292106, -0.168051, 0.284105, -0.943951, 0.889635, -0.0775693, -0.958411, -0.274648, 1.02694, 0, 0, 0, 1
-0.982628, 0.0271288, 0.183595, 0.292107, -0.168448, 0.284864, -0.943651, 0.889753, -0.0778996, -0.958184, -0.275345, 1.02698, 0, 0, 0, 1
-0.982533, 0.0271906, 0.18409, 0.292108, -0.168844, 0.285622, -0.943351, 0.889871, -0.0782305, -0.957956, -0.276042, 1.02702, 0, 0, 0, 1
-0.982439, 0.0272524, 0.184585, 0.292109, -0.16924, 0.286381, -0.94305, 0.889988, -0.078562, -0.957728, -0.276739, 1.02706, 0, 0, 0, 1
-0.982344, 0.0273142, 0.18508, 0.29211, -0.169636, 0.287139, -0.942749, 0.890106, -0.078894, -0.957499, -0.277435, 1.0271, 0, 0, 0, 1
-0.982249, 0.0273758, 0.185575, 0.292111, -0.170031, 0.287897, -0.942446, 0.890224, -0.0792266, -0.95727, -0.278131, 1.02714, 0, 0, 0, 1
-0.982153, 0.0274374, 0.18607, 0.292112, -0.170426, 0.288654, -0.942143, 0.890342, -0.0795598, -0.95704, -0.278827, 1.02718, 0, 0, 0, 1
-0.982058, 0.0274989, 0.186564, 0.292113, -0.17082, 0.289412, -0.941839, 0.89046, -0.0798935, -0.95681, -0.279522, 1.02723, 0, 0, 0, 1
-0.981962, 0.0275603, 0.187059, 0.292113, -0.171214, 0.29017, -0.941535, 0.890578, -0.0802278, -0.956578, -0.280217, 1.02727, 0, 0, 0, 1
-0.981866, 0.0276217, 0.187554, 0.292114, -0.171607, 0.290927, -0.941229, 0.890696, -0.0805627, -0.956347, -0.280911, 1.02731, 0, 0, 0, 1
-0.98177, 0.0276829, 0.188048, 0.292115, -0.172, 0.291684, -0.940923, 0.890813, -0.0808981, -0.956114, -0.281605, 1.02735, 0, 0, 0, 1
-0.981673, 0.0277441, 0.188543, 0.292116, -0.172392, 0.292441, -0.940616, 0.890931, -0.0812341, -0.955881, -0.282298, 1.02739, 0, 0, 0, 1
-0.981576, 0.0278052, 0.189037, 0.292117, -0.172784, 0.293197, -0.940309, 0.891049, -0.0815706, -0.955648, -0.282991, 1.02743, 0, 0, 0, 1
-0.981479, 0.0278663, 0.189531, 0.292118, -0.173175, 0.293954, -0.940001, 0.891167, -0.0819077, -0.955413, -0.283684, 1.02747, 0, 0, 0, 1
-0.981382, 0.0279272, 0.190025, 0.292119, -0.173566, 0.29471, -0.939692, 0.891285, -0.0822454, -0.955178, -0.284376, 1.02752, 0, 0, 0, 1
-0.981284, 0.0279881, 0.190519, 0.292119, -0.173957, 0.295466, -0.939382, 0.891403, -0.0825836, -0.954943, -0.285068, 1.02756, 0, 0, 0, 1
-0.981187, 0.0280489, 0.191013, 0.29212, -0.174346, 0.296222, -0.939072, 0.891521, -0.0829223, -0.954707, -0.285759, 1.0276, 0, 0, 0, 1
-0.981089, 0.0281097, 0.191507, 0.292121, -0.174736, 0.296978, -0.938761, 0.891639, -0.0832617, -0.95447, -0.28645, 1.02764, 0, 0, 0, 1
-0.98099, 0.0281703, 0.192001, 0.292122, -0.175125, 0.297734, -0.938449, 0.891757, -0.0836016, -0.954233, -0.287141, 1.02769, 0, 0, 0, 1
-0.980892, 0.0282309, 0.192495, 0.292122, -0.175513, 0.298489, -0.938136, 0.891874, -0.083942, -0.953995, -0.287831, 1.02773, 0, 0, 0, 1
-0.980793, 0.0282914, 0.192988, 0.292123, -0.175901, 0.299244, -0.937823, 0.891992, -0.084283, -0.953757, -0.28852, 1.02777, 0, 0, 0, 1
-0.980694, 0.0283518, 0.193482, 0.292124, -0.176289, 0.299999, -0.937509, 0.89211, -0.0846245, -0.953518, -0.28921, 1.02781, 0, 0, 0, 1
-0.980595, 0.0284122, 0.193975, 0.292125, -0.176676, 0.300754, -0.937194, 0.892228, -0.0849666, -0.953278, -0.289898, 1.02786, 0, 0, 0, 1
-0.980495, 0.0284725, 0.194469, 0.292125, -0.177062, 0.301509, -0.936878, 0.892346, -0.0853093, -0.953038, -0.290587, 1.0279, 0, 0, 0, 1
-0.980396, 0.0285327, 0.194962, 0.292126, -0.177448, 0.302263, -0.936562, 0.892464, -0.0856525, -0.952797, -0.291275, 1.02794, 0, 0, 0, 1
-0.980296, 0.0285928, 0.195455, 0.292127, -0.177834, 0.303018, -0.936245, 0.892582, -0.0859962, -0.952556, -0.291962, 1.02799, 0, 0, 0, 1
-0.980196, 0.0286528, 0.195948, 0.292127, -0.178219, 0.303772, -0.935928, 0.8927, -0.0863405, -0.952314, -0.292649, 1.02803, 0, 0, 0, 1
-0.980095, 0.0287128, 0.196441, 0.292128, -0.178604, 0.304526, -0.935609, 0.892818, -0.0866854, -0.952071, -0.293336, 1.02808, 0, 0, 0, 1
-0.979994, 0.0287727, 0.196934, 0.292129, -0.178988, 0.305279, -0.93529, 0.892936, -0.0870308, -0.951828, -0.294022, 1.02812, 0, 0, 0, 1
-0.979894, 0.0288325, 0.197427, 0.292129, -0.179371, 0.306033, -0.93497, 0.893054, -0.0873767, -0.951584, -0.294708, 1.02816, 0, 0, 0, 1
-0.979792, 0.0288923, 0.19792, 0.29213, -0.179754, 0.306786, -0.93465, 0.893172, -0.0877232, -0.95134, -0.295393, 1.02821, 0, 0, 0, 1
-0.979691, 0.0289519, 0.198412, 0.292131, -0.180137, 0.307539, -0.934329, 0.89329, -0.0880703, -0.951095, -0.296078, 1.02825, 0, 0, 0, 1
-0.979589, 0.0290115, 0.198905, 0.292131, -0.180519, 0.308292, -0.934007, 0.893407, -0.0884179, -0.950849, -0.296763, 1.0283, 0, 0, 0, 1
-0.979487, 0.0290711, 0.199397, 0.292132, -0.180901, 0.309045, -0.933684, 0.893525, -0.088766, -0.950603, -0.297447, 1.02834, 0, 0, 0, 1
-0.979385, 0.0291305, 0.19989, 0.292132, -0.181282, 0.309798, -0.933361, 0.893643, -0.0891147, -0.950356, -0.298131, 1.02839, 0, 0, 0, 1
-0.979283, 0.0291899, 0.200382, 0.292133, -0.181662, 0.31055, -0.933037, 0.893761, -0.0894639, -0.950109, -0.298814, 1.02843, 0, 0, 0, 1
-0.97918, 0.0292492, 0.200874, 0.292133, -0.182043, 0.311302, -0.932712, 0.893879, -0.0898137, -0.949861, -0.299497, 1.02848, 0, 0, 0, 1
-0.979077, 0.0293084, 0.201366, 0.292134, -0.182422, 0.312054, -0.932386, 0.893997, -0.090164, -0.949612, -0.300179, 1.02852, 0, 0, 0, 1
-0.978974, 0.0293675, 0.201859, 0.292134, -0.182801, 0.312806, -0.93206, 0.894115, -0.0905149, -0.949363, -0.300861, 1.02857, 0, 0, 0, 1
-0.978871, 0.0294266, 0.20235, 0.292135, -0.18318, 0.313558, -0.931733, 0.894233, -0.0908663, -0.949113, -0.301542, 1.02861, 0, 0, 0, 1
-0.978767, 0.0294856, 0.202842, 0.292135, -0.183558, 0.314309, -0.931405, 0.894351, -0.0912182, -0.948863, -0.302223, 1.02866, 0, 0, 0, 1
-0.978664, 0.0295445, 0.203334, 0.292136, -0.183936, 0.31506, -0.931077, 0.894469, -0.0915707, -0.948612, -0.302904, 1.02871, 0, 0, 0, 1
-0.97856, 0.0296033, 0.203826, 0.292136, -0.184313, 0.315811, -0.930748, 0.894587, -0.0919237, -0.94836, -0.303584, 1.02875, 0, 0, 0, 1
-0.978455, 0.0296621, 0.204317, 0.292137, -0.18469, 0.316562, -0.930418, 0.894705, -0.0922773, -0.948108, -0.304264, 1.0288, 0, 0, 0, 1
-0.978351, 0.0297208, 0.204809, 0.292137, -0.185066, 0.317313, -0.930088, 0.894823, -0.0926314, -0.947855, -0.304943, 1.02884, 0, 0, 0, 1
-0.978246, 0.0297794, 0.2053, 0.292138, -0.185442, 0.318063, -0.929756, 0.894941, -0.092986, -0.947602, -0.305622, 1.02889, 0, 0, 0, 1
-0.978141, 0.0298379, 0.205792, 0.292138, -0.185817, 0.318814, -0.929425, 0.895059, -0.0933412, -0.947348, -0.3063, 1.02894, 0, 0, 0, 1
-0.978036, 0.0298964, 0.206283, 0.292138, -0.186191, 0.319564, -0.929092, 0.895177, -0.0936969, -0.947093, -0.306978, 1.02898, 0, 0, 0, 1
-0.97793, 0.0299548, 0.206774, 0.292139, -0.186566, 0.320313, -0.928759, 0.895295, -0.0940532, -0.946838, -0.307656, 1.02903, 0, 0, 0, 1
-0.977824, 0.0300131, 0.207265, 0.292139, -0.186939, 0.321063, -0.928425, 0.895412, -0.09441, -0.946582, -0.308333, 1.02908, 0, 0, 0, 1
-0.977718, 0.0300713, 0.207756, 0.29214, -0.187312, 0.321812, -0.92809, 0.89553, -0.0947673, -0.946326, -0.309009, 1.02913, 0, 0, 0, 1
-0.977612, 0.0301295, 0.208247, 0.29214, -0.187685, 0.322562, -0.927754, 0.895648, -0.0951252, -0.946069, -0.309685, 1.02917, 0, 0, 0, 1
-0.977506, 0.0301876, 0.208737, 0.29214, -0.188057, 0.323311, -0.927418, 0.895766, -0.0954836, -0.945811, -0.310361, 1.02922, 0, 0, 0, 1
-0.977399, 0.0302456, 0.209228, 0.292141, -0.188429, 0.32406, -0.927081, 0.895884, -0.0958425, -0.945553, -0.311036, 1.02927, 0, 0, 0, 1
-0.977292, 0.0303035, 0.209719, 0.292141, -0.1888, 0.324808, -0.926744, 0.896002, -0.096202, -0.945294, -0.311711, 1.02932, 0, 0, 0, 1
-0.977185, 0.0303614, 0.210209, 0.292141, -0.189171, 0.325557, -0.926406, 0.89612, -0.096562, -0.945035, -0.312386, 1.02936, 0, 0, 0, 1
-0.977077, 0.0304192, 0.2107, 0.292141, -0.189541, 0.326305, -0.926067, 0.896238, -0.0969225, -0.944775, -0.313059, 1.02941, 0, 0, 0, 1
-0.97697, 0.0304769, 0.21119, 0.292142, -0.18991, 0.327053, -0.925727, 0.896356, -0.0972835, -0.944514, -0.313733, 1.02946, 0, 0, 0, 1
-0.976862, 0.0305345, 0.21168, 0.292142, -0.190279, 0.327801, -0.925387, 0.896474, -0.0976451, -0.944253, -0.314406, 1.02951, 0, 0, 0, 1
-0.976754, 0.0305921, 0.21217, 0.292142, -0.190648, 0.328548, -0.925046, 0.896592, -0.0980072, -0.943992, -0.315078, 1.02956, 0, 0, 0, 1
-0.976645, 0.0306496, 0.21266, 0.292142, -0.191016, 0.329296, -0.924704, 0.89671, -0.0983699, -0.943729, -0.315751, 1.02961, 0, 0, 0, 1
-0.976537, 0.030707, 0.21315, 0.292143, -0.191384, 0.330043, -0.924361, 0.896828, -0.098733, -0.943466, -0.316422, 1.02966, 0, 0, 0, 1
-0.976428, 0.0307644, 0.21364, 0.292143, -0.191751, 0.33079, -0.924018, 0.896946, -0.0990967, -0.943203, -0.317093, 1.0297, 0, 0, 0, 1
-0.976319, 0.0308216, 0.21413, 0.292143, -0.192117, 0.331537, -0.923674, 0.897063, -0.099461, -0.942939, -0.317764, 1.02975, 0, 0, 0, 1
-0.97621, 0.0308788, 0.214619, 0.292143, -0.192483, 0.332283, -0.92333, 0.897181, -0.0998257, -0.942674, -0.318434, 1.0298, 0, 0, 0, 1
-0.9761, 0.0309359, 0.215109, 0.292143, -0.192849, 0.33303, -0.922985, 0.897299, -0.100191, -0.942409, -0.319104, 1.02985, 0, 0, 0, 1
-0.97599, 0.030993, 0.215598, 0.292144, -0.193214, 0.333776, -0.922639, 0.897417, -0.100557, -0.942143, -0.319774, 1.0299, 0, 0, 0, 1
-0.97588, 0.0310499, 0.216088, 0.292144, -0.193578, 0.334522, -0.922292, 0.897535, -0.100923, -0.941876, -0.320443, 1.02995, 0, 0, 0, 1
-0.97577, 0.0311068, 0.216577, 0.292144, -0.193942, 0.335267, -0.921945, 0.897653, -0.10129, -0.941609, -0.321111, 1.03, 0, 0, 0, 1
-0.975659, 0.0311637, 0.217066, 0.292144, -0.194305, 0.336013, -0.921597, 0.897771, -0.101657, -0.941342, -0.321779, 1.03005, 0, 0, 0, 1
-0.975549, 0.0312204, 0.217555, 0.292144, -0.194668, 0.336758, -0.921248, 0.897889, -0.102025, -0.941073, -0.322447, 1.0301, 0, 0, 0, 1
-0.975438, 0.0312771, 0.218044, 0.292144, -0.195031, 0.337503, -0.920899, 0.898007, -0.102394, -0.940805, -0.323114, 1.03015, 0, 0, 0, 1
-0.975326, 0.0313337, 0.218533, 0.292144, -0.195393, 0.338248, -0.920549, 0.898125, -0.102763, -0.940535, -0.32378, 1.0302, 0, 0, 0, 1
-0.975215, 0.0313902, 0.219022, 0.292144, -0.195754, 0.338993, -0.920198, 0.898242, -0.103132, -0.940265, -0.324446, 1.03025, 0, 0, 0, 1
-0.975103, 0.0314467, 0.21951, 0.292144, -0.196115, 0.339738, -0.919846, 0.89836, -0.103502, -0.939994, -0.325112, 1.0303, 0, 0, 0, 1
-0.974991, 0.031503, 0.219999, 0.292144, -0.196475, 0.340482, -0.919494, 0.898478, -0.103872, -0.939723, -0.325777, 1.03035, 0, 0, 0, 1
-0.974879, 0.0315593, 0.220487, 0.292144, -0.196835, 0.341226, -0.919141, 0.898596, -0.104243, -0.939451, -0.326442, 1.03041, 0, 0, 0, 1
-0.974767, 0.0316156, 0.220976, 0.292144, -0.197194, 0.34197, -0.918788, 0.898714, -0.104615, -0.939179, -0.327106, 1.03046, 0, 0, 0, 1
-0.974654, 0.0316717, 0.221464, 0.292144, -0.197553, 0.342713, -0.918434, 0.898832, -0.104987, -0.938906, -0.32777, 1.03051, 0, 0, 0, 1
-0.974541, 0.0317278, 0.221952, 0.292144, -0.197911, 0.343457, -0.918079, 0.89895, -0.10536, -0.938632, -0.328433, 1.03056, 0, 0, 0, 1
-0.974428, 0.0317838, 0.22244, 0.292144, -0.198269, 0.3442, -0.917723, 0.899068, -0.105733, -0.938358, -0.329096, 1.03061, 0, 0, 0, 1
-0.974315, 0.0318398, 0.222928, 0.292144, -0.198626, 0.344943, -0.917367, 0.899185, -0.106106, -0.938083, -0.329759, 1.03066, 0, 0, 0, 1
-0.974201, 0.0318956, 0.223416, 0.292144, -0.198982, 0.345686, -0.91701, 0.899303, -0.10648, -0.937808, -0.330421, 1.03071, 0, 0, 0, 1
-0.974087, 0.0319514, 0.223904, 0.292144, -0.199338, 0.346428, -0.916652, 0.899421, -0.106855, -0.937532, -0.331082, 1.03077, 0, 0, 0, 1
-0.973973, 0.0320071, 0.224391, 0.292144, -0.199694, 0.347171, -0.916294, 0.899539, -0.10723, -0.937256, -0.331743, 1.03082, 0, 0, 0, 1
-0.973859, 0.0320628, 0.224879, 0.292144, -0.200049, 0.347913, -0.915935, 0.899657, -0.107606, -0.936979, -0.332404, 1.03087, 0, 0, 0, 1
-0.973744, 0.0321183, 0.225367, 0.292144, -0.200404, 0.348655, -0.915575, 0.899775, -0.107982, -0.936701, -0.333064, 1.03092, 0, 0, 0, 1
-0.97363, 0.0321738, 0.225854, 0.292144, -0.200758, 0.349396, -0.915215, 0.899892, -0.108359, -0.936422, -0.333723, 1.03098, 0, 0, 0, 1
-0.973515, 0.0322293, 0.226341, 0.292144, -0.201111, 0.350138, -0.914854, 0.90001, -0.108736, -0.936144, -0.334383, 1.03103, 0, 0, 0, 1
-0.9734, 0.0322846, 0.226828, 0.292144, -0.201464, 0.350879, -0.914492, 0.900128, -0.109113, -0.935864, -0.335041, 1.03108, 0, 0, 0, 1
-0.973284, 0.0323399, 0.227315, 0.292143, -0.201816, 0.35162, -0.91413, 0.900246, -0.109492, -0.935584, -0.335699, 1.03114, 0, 0, 0, 1
-0.973168, 0.0323951, 0.227802, 0.292143, -0.202168, 0.352361, -0.913767, 0.900364, -0.10987, -0.935303, -0.336357, 1.03119, 0, 0, 0, 1
-0.973052, 0.0324502, 0.228289, 0.292143, -0.202519, 0.353101, -0.913403, 0.900481, -0.110249, -0.935022, -0.337014, 1.03124, 0, 0, 0, 1
-0.972936, 0.0325053, 0.228776, 0.292143, -0.20287, 0.353842, -0.913039, 0.900599, -0.110629, -0.93474, -0.337671, 1.0313, 0, 0, 0, 1
-0.97282, 0.0325602, 0.229263, 0.292143, -0.20322, 0.354582, -0.912674, 0.900717, -0.111009, -0.934458, -0.338327, 1.03135, 0, 0, 0, 1
-0.972703, 0.0326152, 0.229749, 0.292142, -0.20357, 0.355322, -0.912308, 0.900835, -0.11139, -0.934175, -0.338983, 1.0314, 0, 0, 0, 1
-0.972586, 0.03267, 0.230236, 0.292142, -0.203919, 0.356062, -0.911941, 0.900953, -0.111771, -0.933891, -0.339639, 1.03146, 0, 0, 0, 1
-0.972469, 0.0327248, 0.230722, 0.292142, -0.204268, 0.356801, -0.911574, 0.90107, -0.112153, -0.933607, -0.340293, 1.03151, 0, 0, 0, 1
-0.972352, 0.0327794, 0.231209, 0.292142, -0.204616, 0.35754, -0.911206, 0.901188, -0.112535, -0.933322, -0.340948, 1.03157, 0, 0, 0, 1
-0.972234, 0.0328341, 0.231695, 0.292141, -0.204964, 0.358279, -0.910838, 0.901306, -0.112918, -0.933037, -0.341602, 1.03162, 0, 0, 0, 1
-0.972116, 0.0328886, 0.232181, 0.292141, -0.205311, 0.359018, -0.910469, 0.901424, -0.113301, -0.932751, -0.342255, 1.03167, 0, 0, 0, 1
-0.971998, 0.0329431, 0.232667, 0.292141, -0.205657, 0.359757, -0.910099, 0.901541, -0.113685, -0.932464, -0.342908, 1.03173, 0, 0, 0, 1
-0.97188, 0.0329975, 0.233153, 0.292141, -0.206003, 0.360495, -0.909729, 0.901659, -0.114069, -0.932177, -0.34356, 1.03178, 0, 0, 0, 1
-0.971762, 0.0330518, 0.233638, 0.29214, -0.206348, 0.361233, -0.909357, 0.901777, -0.114454, -0.93189, -0.344212, 1.03184, 0, 0, 0, 1
-0.971643, 0.0331061, 0.234124, 0.29214, -0.206693, 0.361971, -0.908986, 0.901894, -0.114839, -0.931601, -0.344864, 1.03189, 0, 0, 0, 1
-0.971524, 0.0331602, 0.23461, 0.29214, -0.207037, 0.362709, -0.908613, 0.902012, -0.115225, -0.931312, -0.345515, 1.03195, 0, 0, 0, 1
-0.971405, 0.0332144, 0.235095, 0.292139, -0.207381, 0.363446, -0.90824, 0.90213, -0.115611, -0.931023, -0.346165, 1.032, 0, 0, 0, 1
-0.971285, 0.0332684, 0.23558, 0.292139, -0.207724, 0.364183, -0.907866, 0.902248, -0.115998, -0.930733, -0.346815, 1.03206, 0, 0, 0, 1
-0.971166, 0.0333224, 0.236066, 0.292139, -0.208067, 0.36492, -0.907492, 0.902365, -0.116385, -0.930442, -0.347465, 1.03212, 0, 0, 0, 1
-0.971046, 0.0333763, 0.236551, 0.292138, -0.208409, 0.365657, -0.907117, 0.902483, -0.116773, -0.930151, -0.348114, 1.03217, 0, 0, 0, 1
-0.970926, 0.0334301, 0.237036, 0.292138, -0.208751, 0.366394, -0.906741, 0.902601, -0.117161, -0.929859, -0.348762, 1.03223, 0, 0, 0, 1
-0.970805, 0.0334838, 0.237521, 0.292137, -0.209092, 0.36713, -0.906364, 0.902718, -0.11755, -0.929567, -0.349411, 1.03228, 0, 0, 0, 1
-0.970685, 0.0335375, 0.238006, 0.292137, -0.209432, 0.367866, -0.905987, 0.902836, -0.117939, -0.929274, -0.350058, 1.03234, 0, 0, 0, 1
-0.970564, 0.0335911, 0.23849, 0.292136, -0.209772, 0.368602, -0.905609, 0.902953, -0.118328, -0.92898, -0.350705, 1.0324, 0, 0, 0, 1
-0.970443, 0.0336446, 0.238975, 0.292136, -0.210112, 0.369338, -0.905231, 0.903071, -0.118719, -0.928686, -0.351352, 1.03245, 0, 0, 0, 1
-0.970321, 0.0336981, 0.239459, 0.292136, -0.21045, 0.370073, -0.904852, 0.903189, -0.119109, -0.928391, -0.351998, 1.03251, 0, 0, 0, 1
-0.9702, 0.0337515, 0.239944, 0.292135, -0.210789, 0.370808, -0.904472, 0.903306, -0.1195, -0.928096, -0.352644, 1.03257, 0, 0, 0, 1
-0.970078, 0.0338048, 0.240428, 0.292135, -0.211126, 0.371543, -0.904092, 0.903424, -0.119892, -0.9278, -0.353289, 1.03262, 0, 0, 0, 1
-0.969956, 0.033858, 0.240912, 0.292134, -0.211464, 0.372278, -0.90371, 0.903541, -0.120284, -0.927504, -0.353933, 1.03268, 0, 0, 0, 1
-0.969834, 0.0339112, 0.241396, 0.292134, -0.2118, 0.373012, -0.903329, 0.903659, -0.120677, -0.927207, -0.354577, 1.03274, 0, 0, 0, 1
-0.969711, 0.0339643, 0.24188, 0.292133, -0.212136, 0.373746, -0.902946, 0.903777, -0.12107, -0.926909, -0.355221, 1.0328, 0, 0, 0, 1
-0.969589, 0.0340173, 0.242364, 0.292132, -0.212472, 0.37448, -0.902563, 0.903894, -0.121463, -0.926611, -0.355864, 1.03285, 0, 0, 0, 1
-0.969466, 0.0340703, 0.242848, 0.292132, -0.212807, 0.375214, -0.902179, 0.904012, -0.121858, -0.926312, -0.356507, 1.03291, 0, 0, 0, 1
-0.969343, 0.0341232, 0.243332, 0.292131, -0.213141, 0.375948, -0.901795, 0.904129, -0.122252, -0.926012, -0.357149, 1.03297, 0, 0, 0, 1
