-0.567524, 0.0736364, 0.820058, 0.267564, -0.561543, 0.693789, -0.450917, 1.00522, -0.602151, -0.716404, -0.352392, 0.98162, 0, 0, 0, 1
-0.566992, 0.0736366, 0.820425, 0.267532, -0.5615, 0.694187, -0.450357, 1.00533, -0.602692, -0.716018, -0.352252, 0.981643, 0, 0, 0, 1
-0.56646, 0.0736366, 0.820793, 0.2675, -0.561457, 0.694586, -0.449797, 1.00543, -0.603232, -0.715631, -0.352111, 0.981665, 0, 0, 0, 1
-0.565928, 0.0736367, 0.821159, 0.267468, -0.561412, 0.694984, -0.449237, 1.00553, -0.603773, -0.715245, -0.35197, 0.981688, 0, 0, 0, 1
-0.565396, 0.0736366, 0.821526, 0.267437, -0.561367, 0.695381, -0.448678, 1.00563, -0.604313, -0.714858, -0.351829, 0.98171, 0, 0, 0, 1
-0.564864, 0.0736366, 0.821892, 0.267405, -0.561321, 0.695779, -0.448118, 1.00574, -0.604853, -0.714471, -0.351686, 0.981733, 0, 0, 0, 1
-0.564331, 0.0736364, 0.822258, 0.267373, -0.561275, 0.696176, -0.447559, 1.00584, -0.605393, -0.714084, -0.351544, 0.981756, 0, 0, 0, 1
-0.563799, 0.0736363, 0.822623, 0.267341, -0.561228, 0.696573, -0.447, 1.00594, -0.605933, -0.713697, -0.3514, 0.981778, 0, 0, 0, 1
-0.563266, 0.0736361, 0.822988, 0.267309, -0.56118, 0.69697, -0.446441, 1.00604, -0.606472, -0.713309, -0.351256, 0.981801, 0, 0, 0, 1
-0.562733, 0.0736358, 0.823353, 0.267277, -0.561131, 0.697367, -0.445882, 1.00615, -0.607012, -0.712922, -0.351112, 0.981824, 0, 0, 0, 1
-0.5622, 0.0736355, 0.823717, 0.267245, -0.561082, 0.697763, -0.445323, 1.00625, -0.607551, -0.712534, -0.350967, 0.981847, 0, 0, 0, 1
-0.561666, 0.0736351, 0.82408, 0.267213, -0.561032, 0.69816, -0.444765, 1.00635, -0.60809, -0.712145, -0.350821, 0.98187, 0, 0, 0, 1
-0.561133, 0.0736347, 0.824444, 0.267181, -0.560982, 0.698556, -0.444207, 1.00645, -0.608629, -0.711757, -0.350675, 0.981894, 0, 0, 0, 1
-0.5606, 0.0736342, 0.824807, 0.267149, -0.560931, 0.698951, -0.443648, 1.00656, -0.609167, -0.711368, -0.350528, 0.981917, 0, 0, 0, 1
-0.560066, 0.0736337, 0.825169, 0.267117, -0.560879, 0.699347, -0.44309, 1.00666, -0.609706, -0.71098, -0.350381, 0.98194, 0, 0, 0, 1
-0.559532, 0.0736332, 0.825531, 0.267085, -0.560826, 0.699742, -0.442532, 1.00676, -0.610244, -0.710591, -0.350233, 0.981964, 0, 0, 0, 1
-0.558998, 0.0736326, 0.825893, 0.267053, -0.560773, 0.700137, -0.441975, 1.00686, -0.610782, -0.710201, -0.350084, 0.981987, 0, 0, 0, 1
-0.558464, 0.0736319, 0.826254, 0.267021, -0.560719, 0.700532, -0.441417, 1.00697, -0.61132, -0.709812, -0.349935, 0.982011, 0, 0, 0, 1
-0.55793, 0.0736312, 0.826615, 0.266989, -0.560664, 0.700927, -0.44086, 1.00707, -0.611858, -0.709422, -0.349785, 0.982034, 0, 0, 0, 1
-0.557395, 0.0736305, 0.826976, 0.266956, -0.560609, 0.701321, -0.440302, 1.00717, -0.612395, -0.709033, -0.349635, 0.982058, 0, 0, 0, 1
-0.556861, 0.0736297, 0.827336, 0.266924, -0.560553, 0.701715, -0.439745, 1.00727, -0.612933, -0.708643, -0.349484, 0.982081, 0, 0, 0, 1
-0.556326, 0.0736289, 0.827696, 0.266892, -0.560496, 0.702109, -0.439188, 1.00737, -0.61347, -0.708252, -0.349333, 0.982105, 0, 0, 0, 1
-0.555791, 0.073628, 0.828055, 0.26686, -0.560439, 0.702503, -0.438631, 1.00748, -0.614007, -0.707862, -0.349181, 0.982129, 0, 0, 0, 1
-0.555256, 0.0736271, 0.828414, 0.266828, -0.560381, 0.702897, -0.438075, 1.00758, -0.614543, -0.707471, -0.349029, 0.982153, 0, 0, 0, 1
-0.554721, 0.0736261, 0.828772, 0.266795, -0.560322, 0.70329, -0.437518, 1.00768, -0.61508, -0.70708, -0.348875, 0.982177, 0, 0, 0, 1
-0.554186, 0.0736251, 0.829131, 0.266763, -0.560263, 0.703683, -0.436962, 1.00778, -0.615616, -0.706689, -0.348722, 0.982201, 0, 0, 0, 1
-0.55365, 0.073624, 0.829488, 0.266731, -0.560203, 0.704076, -0.436406, 1.00788, -0.616153, -0.706298, -0.348568, 0.982225, 0, 0, 0, 1
-0.553115, 0.0736229, 0.829846, 0.266699, -0.560142, 0.704469, -0.43585, 1.00799, -0.616689, -0.705906, -0.348413, 0.982249, 0, 0, 0, 1
-0.552579, 0.0736217, 0.830202, 0.266666, -0.560081, 0.704861, -0.435294, 1.00809, -0.617224, -0.705515, -0.348257, 0.982274, 0, 0, 0, 1
-0.552043, 0.0736205, 0.830559, 0.266634, -0.560019, 0.705253, -0.434738, 1.00819, -0.61776, -0.705123, -0.348101, 0.982298, 0, 0, 0, 1
-0.551507, 0.0736192, 0.830915, 0.266602, -0.559956, 0.705645, -0.434183, 1.00829, -0.618295, -0.704731, -0.347945, 0.982322, 0, 0, 0, 1
-0.550971, 0.0736179, 0.831271, 0.26657, -0.559892, 0.706037, -0.433627, 1.00839, -0.61883, -0.704338, -0.347788, 0.982347, 0, 0, 0, 1
-0.550435, 0.0736166, 0.831626, 0.266537, -0.559828, 0.706428, -0.433072, 1.00849, -0.619365, -0.703946, -0.34763, 0.982371, 0, 0, 0, 1
-0.549899, 0.0736152, 0.831981, 0.266505, -0.559764, 0.70682, -0.432517, 1.0086, -0.6199, -0.703553, -0.347472, 0.982396, 0, 0, 0, 1
-0.549362, 0.0736137, 0.832335, 0.266472, -0.559698, 0.707211, -0.431962, 1.0087, -0.620435, -0.70316, -0.347313, 0.982421, 0, 0, 0, 1
-0.548825, 0.0736123, 0.83269, 0.26644, -0.559632, 0.707601, -0.431407, 1.0088, -0.620969, -0.702767, -0.347154, 0.982445, 0, 0, 0, 1
-0.548289, 0.0736107, 0.833043, 0.266408, -0.559565, 0.707992, -0.430853, 1.0089, -0.621503, -0.702374, -0.346994, 0.98247, 0, 0, 0, 1
-0.547752, 0.0736091, 0.833397, 0.266375, -0.559498, 0.708382, -0.430298, 1.009, -0.622037, -0.70198, -0.346834, 0.982495, 0, 0, 0, 1
-0.547215, 0.0736075, 0.833749, 0.266343, -0.559429, 0.708773, -0.429744, 1.0091, -0.622571, -0.701586, -0.346672, 0.98252, 0, 0, 0, 1
-0.546677, 0.0736059, 0.834102, 0.26631, -0.559361, 0.709163, -0.42919, 1.0092, -0.623105, -0.701192, -0.346511, 0.982545, 0, 0, 0, 1
-0.54614, 0.0736041, 0.834454, 0.266278, -0.559291, 0.709552, -0.428636, 1.00931, -0.623638, -0.700798, -0.346349, 0.98257, 0, 0, 0, 1
-0.545602, 0.0736024, 0.834806, 0.266245, -0.559221, 0.709942, -0.428083, 1.00941, -0.624171, -0.700404, -0.346186, 0.982595, 0, 0, 0, 1
-0.545065, 0.0736006, 0.835157, 0.266213, -0.55915, 0.710331, -0.427529, 1.00951, -0.624704, -0.700009, -0.346023, 0.982621, 0, 0, 0, 1
-0.544527, 0.0735987, 0.835508, 0.26618, -0.559079, 0.71072, -0.426976, 1.00961, -0.625237, -0.699614, -0.345859, 0.982646, 0, 0, 0, 1
-0.543989, 0.0735968, 0.835858, 0.266148, -0.559006, 0.711109, -0.426422, 1.00971, -0.62577, -0.699219, -0.345694, 0.982671, 0, 0, 0, 1
-0.543451, 0.0735949, 0.836209, 0.266115, -0.558934, 0.711497, -0.425869, 1.00981, -0.626302, -0.698824, -0.345529, 0.982697, 0, 0, 0, 1
-0.542913, 0.0735929, 0.836558, 0.266083, -0.55886, 0.711886, -0.425317, 1.00991, -0.626834, -0.698429, -0.345364, 0.982722, 0, 0, 0, 1
-0.542375, 0.0735909, 0.836907, 0.26605, -0.558786, 0.712274, -0.424764, 1.01001, -0.627366, -0.698033, -0.345198, 0.982748, 0, 0, 0, 1
-0.541836, 0.0735888, 0.837256, 0.266017, -0.558711, 0.712662, -0.424211, 1.01012, -0.627898, -0.697637, -0.345031, 0.982773, 0, 0, 0, 1
-0.541298, 0.0735867, 0.837605, 0.265985, -0.558635, 0.713049, -0.423659, 1.01022, -0.628429, -0.697241, -0.344864, 0.982799, 0, 0, 0, 1
-0.540759, 0.0735845, 0.837953, 0.265952, -0.558559, 0.713437, -0.423107, 1.01032, -0.628961, -0.696845, -0.344696, 0.982825, 0, 0, 0, 1
-0.54022, 0.0735823, 0.838301, 0.265919, -0.558482, 0.713824, -0.422555, 1.01042, -0.629492, -0.696449, -0.344528, 0.98285, 0, 0, 0, 1
-0.539681, 0.07358, 0.838648, 0.265887, -0.558405, 0.714211, -0.422003, 1.01052, -0.630023, -0.696052, -0.344359, 0.982876, 0, 0, 0, 1
-0.539142, 0.0735777, 0.838995, 0.265854, -0.558326, 0.714598, -0.421452, 1.01062, -0.630553, -0.695655, -0.344189, 0.982902, 0, 0, 0, 1
-0.538603, 0.0735754, 0.839341, 0.265821, -0.558248, 0.714984, -0.4209, 1.01072, -0.631084, -0.695258, -0.344019, 0.982928, 0, 0, 0, 1
-0.538063, 0.073573, 0.839687, 0.265789, -0.558168, 0.715371, -0.420349, 1.01082, -0.631614, -0.694861, -0.343849, 0.982954, 0, 0, 0, 1
-0.537524, 0.0735706, 0.840033, 0.265756, -0.558088, 0.715757, -0.419798, 1.01092, -0.632144, -0.694464, -0.343677, 0.982981, 0, 0, 0, 1
-0.536984, 0.0735681, 0.840378, 0.265723, -0.558007, 0.716143, -0.419247, 1.01102, -0.632674, -0.694066, -0.343506, 0.983007, 0, 0, 0, 1
-0.536444, 0.0735656, 0.840723, 0.26569, -0.557925, 0.716528, -0.418696, 1.01112, -0.633204, -0.693668, -0.343333, 0.983033, 0, 0, 0, 1
-0.535904, 0.073563, 0.841068, 0.265658, -0.557843, 0.716914, -0.418146, 1.01122, -0.633733, -0.69327, -0.343161, 0.98306, 0, 0, 0, 1
-0.535364, 0.0735604, 0.841412, 0.265625, -0.55776, 0.717299, -0.417595, 1.01132, -0.634262, -0.692872, -0.342987, 0.983086, 0, 0, 0, 1
-0.534824, 0.0735577, 0.841755, 0.265592, -0.557677, 0.717684, -0.417045, 1.01142, -0.634791, -0.692473, -0.342813, 0.983112, 0, 0, 0, 1
-0.534284, 0.073555, 0.842099, 0.265559, -0.557592, 0.718068, -0.416495, 1.01153, -0.63532, -0.692075, -0.342639, 0.983139, 0, 0, 0, 1
-0.533744, 0.0735523, 0.842442, 0.265526, -0.557507, 0.718453, -0.415946, 1.01163, -0.635848, -0.691676, -0.342464, 0.983166, 0, 0, 0, 1
-0.533203, 0.0735495, 0.842784, 0.265493, -0.557422, 0.718837, -0.415396, 1.01173, -0.636377, -0.691277, -0.342288, 0.983192, 0, 0, 0, 1
-0.532662, 0.0735467, 0.843126, 0.26546, -0.557336, 0.719221, -0.414847, 1.01183, -0.636905, -0.690878, -0.342112, 0.983219, 0, 0, 0, 1
-0.532122, 0.0735438, 0.843468, 0.265428, -0.557249, 0.719605, -0.414298, 1.01193, -0.637433, -0.690478, -0.341935, 0.983246, 0, 0, 0, 1
-0.531581, 0.0735409, 0.843809, 0.265395, -0.557161, 0.719989, -0.413748, 1.01203, -0.63796, -0.690078, -0.341758, 0.983273, 0, 0, 0, 1
-0.53104, 0.0735379, 0.84415, 0.265362, -0.557073, 0.720372, -0.4132, 1.01213, -0.638488, -0.689679, -0.34158, 0.9833, 0, 0, 0, 1
-0.530498, 0.0735349, 0.84449, 0.265329, -0.556984, 0.720755, -0.412651, 1.01223, -0.639015, -0.689278, -0.341402, 0.983327, 0, 0, 0, 1
-0.529957, 0.0735319, 0.84483, 0.265296, -0.556895, 0.721138, -0.412103, 1.01233, -0.639542, -0.688878, -0.341223, 0.983354, 0, 0, 0, 1
-0.529416, 0.0735288, 0.84517, 0.265263, -0.556804, 0.721521, -0.411554, 1.01243, -0.640069, -0.688478, -0.341043, 0.983381, 0, 0, 0, 1
-0.528874, 0.0735257, 0.845509, 0.26523, -0.556713, 0.721903, -0.411006, 1.01253, -0.640595, -0.688077, -0.340863, 0.983408, 0, 0, 0, 1
-0.528332, 0.0735225, 0.845848, 0.265197, -0.556622, 0.722285, -0.410459, 1.01263, -0.641122, -0.687676, -0.340682, 0.983436, 0, 0, 0, 1
-0.527791, 0.0735193, 0.846187, 0.265164, -0.55653, 0.722667, -0.409911, 1.01273, -0.641648, -0.687275, -0.340501, 0.983463, 0, 0, 0, 1
-0.527249, 0.073516, 0.846525, 0.265131, -0.556437, 0.723049, -0.409363, 1.01283, -0.642174, -0.686874, -0.340319, 0.98349, 0, 0, 0, 1
-0.526707, 0.0735127, 0.846862, 0.265098, -0.556343, 0.72343, -0.408816, 1.01293, -0.642699, -0.686472, -0.340137, 0.983518, 0, 0, 0, 1
-0.526164, 0.0735094, 0.8472, 0.265065, -0.556249, 0.723812, -0.408269, 1.01303, -0.643225, -0.686071, -0.339954, 0.983546, 0, 0, 0, 1
-0.525622, 0.073506, 0.847537, 0.265031, -0.556154, 0.724193, -0.407722, 1.01313, -0.64375, -0.685669, -0.339771, 0.983573, 0, 0, 0, 1
-0.52508, 0.0735026, 0.847873, 0.264998, -0.556059, 0.724573, -0.407176, 1.01323, -0.644275, -0.685267, -0.339587, 0.983601, 0, 0, 0, 1
-0.524537, 0.0734991, 0.848209, 0.264965, -0.555963, 0.724954, -0.406629, 1.01333, -0.644799, -0.684865, -0.339403, 0.983629, 0, 0, 0, 1
-0.523994, 0.0734956, 0.848545, 0.264932, -0.555866, 0.725334, -0.406083, 1.01343, -0.645324, -0.684462, -0.339217, 0.983656, 0, 0, 0, 1
-0.523452, 0.073492, 0.84888, 0.264899, -0.555768, 0.725714, -0.405537, 1.01353, -0.645848, -0.68406, -0.339032, 0.983684, 0, 0, 0, 1
-0.522909, 0.0734885, 0.849215, 0.264866, -0.55567, 0.726094, -0.404991, 1.01363, -0.646372, -0.683657, -0.338846, 0.983712, 0, 0, 0, 1
-0.522366, 0.0734848, 0.849549, 0.264833, -0.555571, 0.726474, -0.404445, 1.01373, -0.646896, -0.683254, -0.338659, 0.98374, 0, 0, 0, 1
-0.521823, 0.0734811, 0.849883, 0.264799, -0.555472, 0.726853, -0.4039, 1.01383, -0.64742, -0.68285, -0.338472, 0.983769, 0, 0, 0, 1
-0.521279, 0.0734774, 0.850217, 0.264766, -0.555372, 0.727233, -0.403355, 1.01392, -0.647943, -0.682447, -0.338284, 0.983797, 0, 0, 0, 1
-0.520736, 0.0734736, 0.85055, 0.264733, -0.555271, 0.727612, -0.40281, 1.01402, -0.648466, -0.682043, -0.338096, 0.983825, 0, 0, 0, 1
-0.520192, 0.0734698, 0.850883, 0.2647, -0.55517, 0.72799, -0.402265, 1.01412, -0.648989, -0.681639, -0.337907, 0.983853, 0, 0, 0, 1
-0.519649, 0.073466, 0.851216, 0.264666, -0.555067, 0.728369, -0.40172, 1.01422, -0.649512, -0.681235, -0.337717, 0.983882, 0, 0, 0, 1
-0.519105, 0.0734621, 0.851548, 0.264633, -0.554965, 0.728747, -0.401176, 1.01432, -0.650034, -0.680831, -0.337527, 0.98391, 0, 0, 0, 1
-0.518561, 0.0734582, 0.851879, 0.2646, -0.554861, 0.729125, -0.400631, 1.01442, -0.650556, -0.680427, -0.337337, 0.983939, 0, 0, 0, 1
-0.518017, 0.0734542, 0.852211, 0.264566, -0.554757, 0.729503, -0.400087, 1.01452, -0.651078, -0.680022, -0.337146, 0.983967, 0, 0, 0, 1
-0.517473, 0.0734502, 0.852541, 0.264533, -0.554652, 0.72988, -0.399544, 1.01462, -0.6516, -0.679617, -0.336954, 0.983996, 0, 0, 0, 1
-0.516929, 0.0734461, 0.852872, 0.2645, -0.554547, 0.730258, -0.399, 1.01472, -0.652121, -0.679212, -0.336762, 0.984025, 0, 0, 0, 1
-0.516384, 0.073442, 0.853202, 0.264466, -0.554441, 0.730635, -0.398457, 1.01482, -0.652643, -0.678807, -0.336569, 0.984053, 0, 0, 0, 1
-0.51584, 0.0734379, 0.853532, 0.264433, -0.554334, 0.731012, -0.397914, 1.01492, -0.653164, -0.678402, -0.336376, 0.984082, 0, 0, 0, 1
-0.515295, 0.0734337, 0.853861, 0.2644, -0.554227, 0.731388, -0.397371, 1.01502, -0.653684, -0.677996, -0.336182, 0.984111, 0, 0, 0, 1
-0.514751, 0.0734295, 0.85419, 0.264366, -0.554119, 0.731765, -0.396828, 1.01512, -0.654205, -0.67759, -0.335988, 0.98414, 0, 0, 0, 1
-0.514206, 0.0734253, 0.854518, 0.264333, -0.55401, 0.732141, -0.396285, 1.01521, -0.654725, -0.677184, -0.335793, 0.984169, 0, 0, 0, 1
-0.513661, 0.073421, 0.854846, 0.264299, -0.553901, 0.732517, -0.395743, 1.01531, -0.655245, -0.676778, -0.335597, 0.984198, 0, 0, 0, 1
-0.513116, 0.0734166, 0.855174, 0.264266, -0.553791, 0.732893, -0.395201, 1.01541, -0.655765, -0.676371, -0.335401, 0.984227, 0, 0, 0, 1
-0.512571, 0.0734122, 0.855501, 0.264232, -0.553681, 0.733268, -0.394659, 1.01551, -0.656284, -0.675965, -0.335205, 0.984257, 0, 0, 0, 1
-0.512025, 0.0734078, 0.855828, 0.264199, -0.553569, 0.733643, -0.394117, 1.01561, -0.656804, -0.675558, -0.335008, 0.984286, 0, 0, 0, 1
-0.51148, 0.0734034, 0.856154, 0.264165, -0.553457, 0.734018, -0.393576, 1.01571, -0.657323, -0.675151, -0.33481, 0.984315, 0, 0, 0, 1
-0.510934, 0.0733989, 0.85648, 0.264132, -0.553345, 0.734393, -0.393035, 1.01581, -0.657842, -0.674744, -0.334612, 0.984345, 0, 0, 0, 1
-0.510389, 0.0733943, 0.856806, 0.264098, -0.553232, 0.734768, -0.392494, 1.01591, -0.65836, -0.674337, -0.334413, 0.984374, 0, 0, 0, 1
-0.509843, 0.0733897, 0.857131, 0.264065, -0.553118, 0.735142, -0.391953, 1.01601, -0.658879, -0.673929, -0.334214, 0.984404, 0, 0, 0, 1
-0.509297, 0.0733851, 0.857456, 0.264031, -0.553003, 0.735516, -0.391412, 1.0161, -0.659397, -0.673521, -0.334014, 0.984433, 0, 0, 0, 1
-0.508751, 0.0733805, 0.857781, 0.263998, -0.552888, 0.73589, -0.390872, 1.0162, -0.659914, -0.673113, -0.333814, 0.984463, 0, 0, 0, 1
-0.508205, 0.0733758, 0.858105, 0.263964, -0.552772, 0.736264, -0.390332, 1.0163, -0.660432, -0.672705, -0.333613, 0.984493, 0, 0, 0, 1
-0.507659, 0.073371, 0.858428, 0.26393, -0.552656, 0.736637, -0.389792, 1.0164, -0.660949, -0.672297, -0.333411, 0.984523, 0, 0, 0, 1
-0.507113, 0.0733663, 0.858751, 0.263897, -0.552539, 0.73701, -0.389252, 1.0165, -0.661466, -0.671888, -0.333209, 0.984553, 0, 0, 0, 1
-0.506566, 0.0733614, 0.859074, 0.263863, -0.552421, 0.737383, -0.388713, 1.0166, -0.661983, -0.671479, -0.333007, 0.984583, 0, 0, 0, 1
-0.50602, 0.0733566, 0.859397, 0.263829, -0.552302, 0.737756, -0.388174, 1.01669, -0.6625, -0.67107, -0.332804, 0.984613, 0, 0, 0, 1
-0.505473, 0.0733517, 0.859719, 0.263796, -0.552183, 0.738128, -0.387635, 1.01679, -0.663016, -0.670661, -0.3326, 0.984643, 0, 0, 0, 1
-0.504926, 0.0733467, 0.86004, 0.263762, -0.552064, 0.7385, -0.387096, 1.01689, -0.663532, -0.670252, -0.332396, 0.984673, 0, 0, 0, 1
-0.50438, 0.0733418, 0.860362, 0.263728, -0.551943, 0.738872, -0.386557, 1.01699, -0.664048, -0.669842, -0.332192, 0.984703, 0, 0, 0, 1
-0.503833, 0.0733368, 0.860683, 0.263695, -0.551822, 0.739244, -0.386019, 1.01709, -0.664564, -0.669433, -0.331986, 0.984733, 0, 0, 0, 1
-0.503286, 0.0733317, 0.861003, 0.263661, -0.551701, 0.739615, -0.385481, 1.01719, -0.665079, -0.669023, -0.331781, 0.984764, 0, 0, 0, 1
-0.502738, 0.0733266, 0.861323, 0.263627, -0.551578, 0.739987, -0.384943, 1.01728, -0.665594, -0.668613, -0.331574, 0.984794, 0, 0, 0, 1
-0.502191, 0.0733215, 0.861643, 0.263593, -0.551455, 0.740358, -0.384405, 1.01738, -0.666109, -0.668202, -0.331368, 0.984825, 0, 0, 0, 1
-0.501644, 0.0733163, 0.861962, 0.26356, -0.551332, 0.740728, -0.383868, 1.01748, -0.666624, -0.667792, -0.33116, 0.984855, 0, 0, 0, 1
-0.501096, 0.0733111, 0.862281, 0.263526, -0.551207, 0.741099, -0.383331, 1.01758, -0.667138, -0.667381, -0.330952, 0.984886, 0, 0, 0, 1
-0.500549, 0.0733058, 0.862599, 0.263492, -0.551083, 0.741469, -0.382794, 1.01768, -0.667652, -0.66697, -0.330744, 0.984917, 0, 0, 0, 1
-0.500001, 0.0733006, 0.862917, 0.263458, -0.550957, 0.741839, -0.382257, 1.01777, -0.668166, -0.666559, -0.330535, 0.984947, 0, 0, 0, 1
-0.499453, 0.0732952, 0.863235, 0.263424, -0.550831, 0.742209, -0.381721, 1.01787, -0.668679, -0.666148, -0.330325, 0.984978, 0, 0, 0, 1
-0.498905, 0.0732899, 0.863552, 0.26339, -0.550704, 0.742579, -0.381184, 1.01797, -0.669193, -0.665737, -0.330115, 0.985009, 0, 0, 0, 1
-0.498357, 0.0732845, 0.863869, 0.263357, -0.550577, 0.742948, -0.380648, 1.01807, -0.669706, -0.665325, -0.329905, 0.98504, 0, 0, 0, 1
-0.497809, 0.073279, 0.864185, 0.263323, -0.550449, 0.743317, -0.380113, 1.01817, -0.670218, -0.664913, -0.329694, 0.985071, 0, 0, 0, 1
-0.497261, 0.0732736, 0.864501, 0.263289, -0.55032, 0.743686, -0.379577, 1.01826, -0.670731, -0.664501, -0.329482, 0.985102, 0, 0, 0, 1
-0.496712, 0.073268, 0.864817, 0.263255, -0.55019, 0.744055, -0.379042, 1.01836, -0.671243, -0.664089, -0.32927, 0.985133, 0, 0, 0, 1
-0.496164, 0.0732625, 0.865132, 0.263221, -0.55006, 0.744423, -0.378507, 1.01846, -0.671755, -0.663676, -0.329057, 0.985165, 0, 0, 0, 1
-0.495615, 0.0732569, 0.865447, 0.263187, -0.54993, 0.744792, -0.377972, 1.01856, -0.672267, -0.663264, -0.328844, 0.985196, 0, 0, 0, 1
-0.495067, 0.0732513, 0.865762, 0.263153, -0.549798, 0.74516, -0.377437, 1.01865, -0.672778, -0.662851, -0.32863, 0.985227, 0, 0, 0, 1
-0.494518, 0.0732456, 0.866076, 0.263119, -0.549666, 0.745527, -0.376903, 1.01875, -0.67329, -0.662438, -0.328416, 0.985259, 0, 0, 0, 1
-0.493969, 0.0732399, 0.866389, 0.263085, -0.549534, 0.745895, -0.376369, 1.01885, -0.6738, -0.662025, -0.328201, 0.98529, 0, 0, 0, 1
-0.49342, 0.0732341, 0.866703, 0.263051, -0.549401, 0.746262, -0.375835, 1.01895, -0.674311, -0.661611, -0.327986, 0.985322, 0, 0, 0, 1
-0.492871, 0.0732284, 0.867015, 0.263017, -0.549267, 0.746629, -0.375301, 1.01904, -0.674822, -0.661198, -0.32777, 0.985353, 0, 0, 0, 1
-0.492322, 0.0732226, 0.867328, 0.262983, -0.549132, 0.746996, -0.374768, 1.01914, -0.675332, -0.660784, -0.327554, 0.985385, 0, 0, 0, 1
-0.491773, 0.0732167, 0.86764, 0.262949, -0.548997, 0.747362, -0.374235, 1.01924, -0.675842, -0.66037, -0.327337, 0.985417, 0, 0, 0, 1
-0.491223, 0.0732108, 0.867952, 0.262915, -0.548861, 0.747729, -0.373702, 1.01934, -0.676351, -0.659956, -0.327119, 0.985448, 0, 0, 0, 1
-0.490674, 0.0732049, 0.868263, 0.262881, -0.548725, 0.748095, -0.373169, 1.01943, -0.676861, -0.659542, -0.326901, 0.98548, 0, 0, 0, 1
-0.490124, 0.0731989, 0.868574, 0.262847, -0.548588, 0.74846, -0.372637, 1.01953, -0.67737, -0.659127, -0.326683, 0.985512, 0, 0, 0, 1
-0.489575, 0.0731929, 0.868884, 0.262813, -0.54845, 0.748826, -0.372105, 1.01963, -0.677878, -0.658713, -0.326464, 0.985544, 0, 0, 0, 1
-0.489025, 0.0731869, 0.869194, 0.262778, -0.548312, 0.749191, -0.371573, 1.01972, -0.678387, -0.658298, -0.326244, 0.985576, 0, 0, 0, 1
-0.488475, 0.0731808, 0.869504, 0.262744, -0.548173, 0.749557, -0.371041, 1.01982, -0.678895, -0.657883, -0.326024, 0.985608, 0, 0, 0, 1
-0.487925, 0.0731747, 0.869813, 0.26271, -0.548033, 0.749921, -0.37051, 1.01992, -0.679403, -0.657467, -0.325803, 0.985641, 0, 0, 0, 1
-0.487375, 0.0731685, 0.870122, 0.262676, -0.547893, 0.750286, -0.369979, 1.02001, -0.679911, -0.657052, -0.325582, 0.985673, 0, 0, 0, 1
-0.486825, 0.0731623, 0.87043, 0.262642, -0.547752, 0.75065, -0.369448, 1.02011, -0.680419, -0.656636, -0.32536, 0.985705, 0, 0, 0, 1
-0.486274, 0.0731561, 0.870738, 0.262608, -0.54761, 0.751015, -0.368917, 1.02021, -0.680926, -0.65622, -0.325138, 0.985738, 0, 0, 0, 1
-0.485724, 0.0731499, 0.871046, 0.262573, -0.547468, 0.751378, -0.368387, 1.02031, -0.681433, -0.655804, -0.324915, 0.98577, 0, 0, 0, 1
-0.485174, 0.0731436, 0.871353, 0.262539, -0.547326, 0.751742, -0.367857, 1.0204, -0.681939, -0.655388, -0.324692, 0.985803, 0, 0, 0, 1
-0.484623, 0.0731372, 0.87166, 0.262505, -0.547182, 0.752106, -0.367327, 1.0205, -0.682446, -0.654972, -0.324468, 0.985835, 0, 0, 0, 1
-0.484072, 0.0731309, 0.871967, 0.262471, -0.547038, 0.752469, -0.366797, 1.0206, -0.682952, -0.654555, -0.324244, 0.985868, 0, 0, 0, 1
-0.483522, 0.0731245, 0.872273, 0.262436, -0.546893, 0.752832, -0.366268, 1.02069, -0.683458, -0.654138, -0.324019, 0.985901, 0, 0, 0, 1
-0.482971, 0.073118, 0.872578, 0.262402, -0.546748, 0.753194, -0.365738, 1.02079, -0.683963, -0.653722, -0.323794, 0.985933, 0, 0, 0, 1
-0.48242, 0.0731116, 0.872884, 0.262368, -0.546602, 0.753557, -0.36521, 1.02089, -0.684469, -0.653304, -0.323568, 0.985966, 0, 0, 0, 1
-0.481869, 0.073105, 0.873188, 0.262333, -0.546455, 0.753919, -0.364681, 1.02098, -0.684974, -0.652887, -0.323342, 0.985999, 0, 0, 0, 1
-0.481318, 0.0730985, 0.873493, 0.262299, -0.546308, 0.754281, -0.364153, 1.02108, -0.685478, -0.652469, -0.323115, 0.986032, 0, 0, 0, 1
-0.480766, 0.0730919, 0.873797, 0.262265, -0.54616, 0.754643, -0.363624, 1.02117, -0.685983, -0.652052, -0.322887, 0.986065, 0, 0, 0, 1
-0.480215, 0.0730853, 0.874101, 0.26223, -0.546012, 0.755005, -0.363097, 1.02127, -0.686487, -0.651634, -0.322659, 0.986098, 0, 0, 0, 1
-0.479664, 0.0730787, 0.874404, 0.262196, -0.545863, 0.755366, -0.362569, 1.02137, -0.686991, -0.651216, -0.322431, 0.986132, 0, 0, 0, 1
-0.479112, 0.073072, 0.874707, 0.262162, -0.545713, 0.755727, -0.362042, 1.02146, -0.687494, -0.650798, -0.322202, 0.986165, 0, 0, 0, 1
