-0.963805, -0.0215372, -0.265736, 0.267829, 0.245674, 0.315403, -0.916605, 0.911322, 0.103555, -0.948713, -0.298696, 0.999011, 0, 0, 0, 1
-0.963666, -0.0216122, -0.266234, 0.267777, 0.246063, 0.315973, -0.916304, 0.911444, 0.103926, -0.948522, -0.299175, 0.998992, 0, 0, 0, 1
-0.963527, -0.0216873, -0.266732, 0.267726, 0.246451, 0.316543, -0.916003, 0.911565, 0.104298, -0.94833, -0.299653, 0.998973, 0, 0, 0, 1
-0.963387, -0.0217625, -0.26723, 0.267674, 0.246839, 0.317113, -0.915702, 0.911687, 0.10467, -0.948138, -0.300131, 0.998954, 0, 0, 0, 1
-0.963247, -0.0218378, -0.267728, 0.267622, 0.247227, 0.317683, -0.9154, 0.911808, 0.105043, -0.947945, -0.300608, 0.998935, 0, 0, 0, 1
-0.963107, -0.0219133, -0.268226, 0.267571, 0.247614, 0.318253, -0.915097, 0.91193, 0.105417, -0.947753, -0.301085, 0.998916, 0, 0, 0, 1
-0.962966, -0.0219889, -0.268724, 0.267519, 0.248001, 0.318822, -0.914794, 0.912051, 0.105791, -0.947559, -0.301562, 0.998898, 0, 0, 0, 1
-0.962825, -0.0220647, -0.269222, 0.267467, 0.248387, 0.319392, -0.91449, 0.912173, 0.106165, -0.947366, -0.302038, 0.998879, 0, 0, 0, 1
-0.962684, -0.0221405, -0.26972, 0.267415, 0.248773, 0.319961, -0.914186, 0.912294, 0.10654, -0.947172, -0.302514, 0.998861, 0, 0, 0, 1
-0.962543, -0.0222165, -0.270218, 0.267363, 0.249159, 0.320531, -0.913882, 0.912416, 0.106916, -0.946978, -0.302989, 0.998842, 0, 0, 0, 1
-0.962401, -0.0222926, -0.270715, 0.267312, 0.249544, 0.3211, -0.913577, 0.912537, 0.107293, -0.946783, -0.303464, 0.998824, 0, 0, 0, 1
-0.962259, -0.0223689, -0.271213, 0.26726, 0.249929, 0.321669, -0.913272, 0.912659, 0.10767, -0.946588, -0.303938, 0.998806, 0, 0, 0, 1
-0.962117, -0.0224452, -0.271711, 0.267208, 0.250313, 0.322237, -0.912966, 0.91278, 0.108047, -0.946393, -0.304412, 0.998788, 0, 0, 0, 1
-0.961975, -0.0225217, -0.272209, 0.267156, 0.250697, 0.322806, -0.91266, 0.912902, 0.108425, -0.946197, -0.304885, 0.99877, 0, 0, 0, 1
-0.961832, -0.0225984, -0.272707, 0.267104, 0.25108, 0.323375, -0.912353, 0.913023, 0.108804, -0.946001, -0.305358, 0.998752, 0, 0, 0, 1
-0.961689, -0.0226751, -0.273205, 0.267052, 0.251463, 0.323943, -0.912046, 0.913145, 0.109183, -0.945805, -0.30583, 0.998734, 0, 0, 0, 1
-0.961545, -0.022752, -0.273702, 0.267, 0.251846, 0.324511, -0.911738, 0.913266, 0.109563, -0.945608, -0.306302, 0.998717, 0, 0, 0, 1
-0.961402, -0.022829, -0.2742, 0.266948, 0.252229, 0.325079, -0.91143, 0.913388, 0.109944, -0.945411, -0.306774, 0.998699, 0, 0, 0, 1
-0.961258, -0.0229061, -0.274698, 0.266895, 0.25261, 0.325647, -0.911121, 0.913509, 0.110325, -0.945214, -0.307245, 0.998682, 0, 0, 0, 1
-0.961113, -0.0229834, -0.275196, 0.266843, 0.252992, 0.326215, -0.910812, 0.913631, 0.110707, -0.945016, -0.307715, 0.998664, 0, 0, 0, 1
-0.960969, -0.0230608, -0.275693, 0.266791, 0.253373, 0.326783, -0.910503, 0.913752, 0.111089, -0.944818, -0.308185, 0.998647, 0, 0, 0, 1
-0.960824, -0.0231383, -0.276191, 0.266739, 0.253754, 0.327351, -0.910193, 0.913874, 0.111472, -0.94462, -0.308655, 0.99863, 0, 0, 0, 1
-0.960679, -0.0232159, -0.276689, 0.266687, 0.254134, 0.327918, -0.909882, 0.913995, 0.111855, -0.944421, -0.309124, 0.998612, 0, 0, 0, 1
-0.960534, -0.0232937, -0.277187, 0.266634, 0.254514, 0.328486, -0.909571, 0.914117, 0.112239, -0.944222, -0.309593, 0.998595, 0, 0, 0, 1
-0.960388, -0.0233716, -0.277684, 0.266582, 0.254894, 0.329053, -0.90926, 0.914238, 0.112624, -0.944022, -0.310061, 0.998578, 0, 0, 0, 1
-0.960242, -0.0234496, -0.278182, 0.26653, 0.255273, 0.32962, -0.908948, 0.914359, 0.113009, -0.943822, -0.310529, 0.998562, 0, 0, 0, 1
-0.960096, -0.0235277, -0.27868, 0.266477, 0.255651, 0.330187, -0.908636, 0.914481, 0.113394, -0.943622, -0.310996, 0.998545, 0, 0, 0, 1
-0.959949, -0.023606, -0.279177, 0.266425, 0.25603, 0.330754, -0.908323, 0.914602, 0.113781, -0.943422, -0.311463, 0.998528, 0, 0, 0, 1
-0.959803, -0.0236844, -0.279675, 0.266373, 0.256407, 0.33132, -0.90801, 0.914724, 0.114168, -0.943221, -0.311929, 0.998511, 0, 0, 0, 1
-0.959655, -0.0237629, -0.280173, 0.26632, 0.256785, 0.331887, -0.907696, 0.914845, 0.114555, -0.94302, -0.312395, 0.998495, 0, 0, 0, 1
-0.959508, -0.0238415, -0.28067, 0.266268, 0.257162, 0.332453, -0.907382, 0.914967, 0.114943, -0.942818, -0.312861, 0.998479, 0, 0, 0, 1
-0.95936, -0.0239203, -0.281168, 0.266215, 0.257539, 0.33302, -0.907068, 0.915088, 0.115332, -0.942616, -0.313325, 0.998462, 0, 0, 0, 1
-0.959213, -0.0239992, -0.281665, 0.266162, 0.257915, 0.333586, -0.906753, 0.91521, 0.115721, -0.942414, -0.31379, 0.998446, 0, 0, 0, 1
-0.959064, -0.0240782, -0.282163, 0.26611, 0.258291, 0.334152, -0.906437, 0.915331, 0.116111, -0.942212, -0.314254, 0.99843, 0, 0, 0, 1
-0.958916, -0.0241574, -0.28266, 0.266057, 0.258666, 0.334718, -0.906121, 0.915452, 0.116501, -0.942009, -0.314717, 0.998414, 0, 0, 0, 1
-0.958767, -0.0242366, -0.283158, 0.266005, 0.259041, 0.335283, -0.905805, 0.915574, 0.116892, -0.941806, -0.31518, 0.998398, 0, 0, 0, 1
-0.958618, -0.024316, -0.283656, 0.265952, 0.259415, 0.335849, -0.905488, 0.915695, 0.117283, -0.941602, -0.315643, 0.998382, 0, 0, 0, 1
-0.958469, -0.0243956, -0.284153, 0.265899, 0.25979, 0.336414, -0.905171, 0.915817, 0.117675, -0.941398, -0.316105, 0.998366, 0, 0, 0, 1
-0.958319, -0.0244752, -0.284651, 0.265846, 0.260163, 0.33698, -0.904853, 0.915938, 0.118068, -0.941194, -0.316566, 0.998351, 0, 0, 0, 1
-0.958169, -0.024555, -0.285148, 0.265794, 0.260537, 0.337545, -0.904535, 0.91606, 0.118461, -0.940989, -0.317028, 0.998335, 0, 0, 0, 1
-0.958019, -0.0246349, -0.285646, 0.265741, 0.26091, 0.33811, -0.904217, 0.916181, 0.118855, -0.940784, -0.317488, 0.99832, 0, 0, 0, 1
-0.957868, -0.0247149, -0.286143, 0.265688, 0.261282, 0.338675, -0.903898, 0.916302, 0.119249, -0.940579, -0.317948, 0.998304, 0, 0, 0, 1
-0.957717, -0.0247951, -0.28664, 0.265635, 0.261654, 0.33924, -0.903578, 0.916424, 0.119644, -0.940373, -0.318408, 0.998289, 0, 0, 0, 1
-0.957566, -0.0248753, -0.287138, 0.265582, 0.262026, 0.339804, -0.903258, 0.916545, 0.12004, -0.940167, -0.318867, 0.998274, 0, 0, 0, 1
-0.957415, -0.0249557, -0.287635, 0.265529, 0.262397, 0.340369, -0.902938, 0.916667, 0.120436, -0.939961, -0.319326, 0.998258, 0, 0, 0, 1
-0.957263, -0.0250363, -0.288133, 0.265476, 0.262768, 0.340933, -0.902617, 0.916788, 0.120832, -0.939754, -0.319784, 0.998243, 0, 0, 0, 1
-0.957111, -0.0251169, -0.28863, 0.265423, 0.263138, 0.341497, -0.902296, 0.916909, 0.121229, -0.939547, -0.320242, 0.998228, 0, 0, 0, 1
-0.956959, -0.0251977, -0.289127, 0.26537, 0.263508, 0.342061, -0.901974, 0.917031, 0.121627, -0.93934, -0.320699, 0.998214, 0, 0, 0, 1
-0.956806, -0.0252786, -0.289625, 0.265317, 0.263878, 0.342625, -0.901652, 0.917152, 0.122025, -0.939132, -0.321156, 0.998199, 0, 0, 0, 1
-0.956654, -0.0253596, -0.290122, 0.265264, 0.264247, 0.343189, -0.90133, 0.917273, 0.122424, -0.938924, -0.321612, 0.998184, 0, 0, 0, 1
-0.9565, -0.0254408, -0.290619, 0.265211, 0.264615, 0.343753, -0.901006, 0.917395, 0.122824, -0.938715, -0.322068, 0.99817, 0, 0, 0, 1
-0.956347, -0.025522, -0.291117, 0.265158, 0.264984, 0.344316, -0.900683, 0.917516, 0.123224, -0.938507, -0.322523, 0.998155, 0, 0, 0, 1
-0.956193, -0.0256034, -0.291614, 0.265105, 0.265351, 0.34488, -0.900359, 0.917638, 0.123624, -0.938298, -0.322978, 0.998141, 0, 0, 0, 1
-0.956039, -0.0256849, -0.292111, 0.265052, 0.265719, 0.345443, -0.900035, 0.917759, 0.124025, -0.938088, -0.323432, 0.998126, 0, 0, 0, 1
-0.955885, -0.0257666, -0.292609, 0.264998, 0.266086, 0.346006, -0.89971, 0.91788, 0.124427, -0.937878, -0.323886, 0.998112, 0, 0, 0, 1
-0.95573, -0.0258484, -0.293106, 0.264945, 0.266452, 0.346569, -0.899385, 0.918002, 0.124829, -0.937668, -0.324339, 0.998098, 0, 0, 0, 1
-0.955576, -0.0259303, -0.293603, 0.264892, 0.266819, 0.347132, -0.899059, 0.918123, 0.125232, -0.937458, -0.324792, 0.998084, 0, 0, 0, 1
-0.955421, -0.0260123, -0.2941, 0.264839, 0.267184, 0.347694, -0.898733, 0.918244, 0.125635, -0.937247, -0.325244, 0.99807, 0, 0, 0, 1
-0.955265, -0.0260944, -0.294598, 0.264785, 0.26755, 0.348257, -0.898407, 0.918366, 0.126039, -0.937036, -0.325696, 0.998056, 0, 0, 0, 1
-0.955109, -0.0261767, -0.295095, 0.264732, 0.267914, 0.348819, -0.89808, 0.918487, 0.126444, -0.936824, -0.326148, 0.998043, 0, 0, 0, 1
-0.954953, -0.0262591, -0.295592, 0.264678, 0.268279, 0.349382, -0.897752, 0.918608, 0.126849, -0.936612, -0.326598, 0.998029, 0, 0, 0, 1
-0.954797, -0.0263416, -0.296089, 0.264625, 0.268643, 0.349944, -0.897424, 0.91873, 0.127254, -0.9364, -0.327049, 0.998015, 0, 0, 0, 1
-0.95464, -0.0264242, -0.296586, 0.264572, 0.269007, 0.350506, -0.897096, 0.918851, 0.12766, -0.936188, -0.327499, 0.998002, 0, 0, 0, 1
-0.954484, -0.026507, -0.297083, 0.264518, 0.26937, 0.351067, -0.896767, 0.918972, 0.128067, -0.935975, -0.327948, 0.997988, 0, 0, 0, 1
-0.954326, -0.0265899, -0.29758, 0.264464, 0.269732, 0.351629, -0.896438, 0.919093, 0.128474, -0.935762, -0.328397, 0.997975, 0, 0, 0, 1
-0.954169, -0.0266729, -0.298078, 0.264411, 0.270095, 0.352191, -0.896109, 0.919215, 0.128882, -0.935548, -0.328845, 0.997962, 0, 0, 0, 1
-0.954011, -0.026756, -0.298575, 0.264357, 0.270457, 0.352752, -0.895779, 0.919336, 0.12929, -0.935334, -0.329293, 0.997949, 0, 0, 0, 1
-0.953853, -0.0268393, -0.299072, 0.264304, 0.270818, 0.353313, -0.895448, 0.919457, 0.129699, -0.93512, -0.32974, 0.997936, 0, 0, 0, 1
-0.953695, -0.0269227, -0.299569, 0.26425, 0.271179, 0.353874, -0.895117, 0.919579, 0.130109, -0.934905, -0.330187, 0.997923, 0, 0, 0, 1
-0.953536, -0.0270062, -0.300066, 0.264196, 0.271539, 0.354435, -0.894786, 0.9197, 0.130519, -0.93469, -0.330634, 0.99791, 0, 0, 0, 1
-0.953377, -0.0270898, -0.300563, 0.264143, 0.2719, 0.354996, -0.894454, 0.919821, 0.130929, -0.934475, -0.33108, 0.997897, 0, 0, 0, 1
-0.953218, -0.0271736, -0.30106, 0.264089, 0.272259, 0.355557, -0.894122, 0.919942, 0.13134, -0.93426, -0.331525, 0.997885, 0, 0, 0, 1
-0.953059, -0.0272574, -0.301557, 0.264035, 0.272619, 0.356117, -0.893789, 0.920064, 0.131752, -0.934044, -0.33197, 0.997872, 0, 0, 0, 1
-0.952899, -0.0273414, -0.302054, 0.263981, 0.272977, 0.356678, -0.893456, 0.920185, 0.132164, -0.933827, -0.332414, 0.99786, 0, 0, 0, 1
-0.952739, -0.0274256, -0.302551, 0.263927, 0.273336, 0.357238, -0.893123, 0.920306, 0.132577, -0.933611, -0.332858, 0.997847, 0, 0, 0, 1
-0.952578, -0.0275098, -0.303048, 0.263874, 0.273694, 0.357798, -0.892789, 0.920427, 0.13299, -0.933394, -0.333301, 0.997835, 0, 0, 0, 1
-0.952418, -0.0275942, -0.303545, 0.26382, 0.274051, 0.358358, -0.892455, 0.920549, 0.133404, -0.933176, -0.333744, 0.997823, 0, 0, 0, 1
-0.952257, -0.0276787, -0.304041, 0.263766, 0.274408, 0.358918, -0.89212, 0.92067, 0.133819, -0.932959, -0.334187, 0.997811, 0, 0, 0, 1
-0.952095, -0.0277633, -0.304538, 0.263712, 0.274765, 0.359477, -0.891785, 0.920791, 0.134234, -0.932741, -0.334628, 0.997799, 0, 0, 0, 1
-0.951934, -0.027848, -0.305035, 0.263658, 0.275121, 0.360037, -0.891449, 0.920912, 0.134649, -0.932522, -0.33507, 0.997787, 0, 0, 0, 1
-0.951772, -0.0279329, -0.305532, 0.263604, 0.275477, 0.360596, -0.891113, 0.921034, 0.135065, -0.932304, -0.335511, 0.997775, 0, 0, 0, 1
-0.95161, -0.0280179, -0.306029, 0.26355, 0.275832, 0.361155, -0.890777, 0.921155, 0.135482, -0.932085, -0.335951, 0.997763, 0, 0, 0, 1
-0.951447, -0.028103, -0.306526, 0.263496, 0.276187, 0.361714, -0.89044, 0.921276, 0.135899, -0.931865, -0.336391, 0.997751, 0, 0, 0, 1
-0.951285, -0.0281882, -0.307022, 0.263441, 0.276541, 0.362273, -0.890103, 0.921397, 0.136316, -0.931646, -0.33683, 0.99774, 0, 0, 0, 1
-0.951122, -0.0282736, -0.307519, 0.263387, 0.276895, 0.362832, -0.889765, 0.921518, 0.136735, -0.931425, -0.337269, 0.997728, 0, 0, 0, 1
-0.950958, -0.028359, -0.308016, 0.263333, 0.277249, 0.363391, -0.889427, 0.921639, 0.137153, -0.931205, -0.337707, 0.997717, 0, 0, 0, 1
-0.950795, -0.0284446, -0.308513, 0.263279, 0.277602, 0.363949, -0.889088, 0.921761, 0.137573, -0.930984, -0.338145, 0.997706, 0, 0, 0, 1
-0.950631, -0.0285303, -0.309009, 0.263225, 0.277955, 0.364508, -0.888749, 0.921882, 0.137993, -0.930763, -0.338582, 0.997695, 0, 0, 0, 1
-0.950467, -0.0286162, -0.309506, 0.26317, 0.278307, 0.365066, -0.88841, 0.922003, 0.138413, -0.930542, -0.339019, 0.997683, 0, 0, 0, 1
-0.950302, -0.0287021, -0.310003, 0.263116, 0.278659, 0.365624, -0.88807, 0.922124, 0.138834, -0.93032, -0.339455, 0.997672, 0, 0, 0, 1
-0.950138, -0.0287882, -0.310499, 0.263062, 0.27901, 0.366182, -0.88773, 0.922245, 0.139255, -0.930098, -0.339891, 0.997662, 0, 0, 0, 1
-0.949972, -0.0288744, -0.310996, 0.263007, 0.279361, 0.366739, -0.887389, 0.922366, 0.139677, -0.929876, -0.340326, 0.997651, 0, 0, 0, 1
-0.949807, -0.0289608, -0.311493, 0.262953, 0.279711, 0.367297, -0.887048, 0.922487, 0.1401, -0.929653, -0.340761, 0.99764, 0, 0, 0, 1
-0.949641, -0.0290472, -0.311989, 0.262899, 0.280061, 0.367854, -0.886707, 0.922609, 0.140523, -0.92943, -0.341195, 0.997629, 0, 0, 0, 1
-0.949476, -0.0291338, -0.312486, 0.262844, 0.280411, 0.368412, -0.886365, 0.92273, 0.140947, -0.929206, -0.341628, 0.997619, 0, 0, 0, 1
-0.949309, -0.0292205, -0.312982, 0.26279, 0.28076, 0.368969, -0.886023, 0.922851, 0.141371, -0.928982, -0.342061, 0.997608, 0, 0, 0, 1
-0.949143, -0.0293073, -0.313479, 0.262735, 0.281109, 0.369526, -0.88568, 0.922972, 0.141795, -0.928758, -0.342494, 0.997598, 0, 0, 0, 1
-0.948976, -0.0293942, -0.313975, 0.262681, 0.281457, 0.370082, -0.885337, 0.923093, 0.142221, -0.928534, -0.342926, 0.997588, 0, 0, 0, 1
-0.948809, -0.0294813, -0.314472, 0.262626, 0.281805, 0.370639, -0.884993, 0.923214, 0.142646, -0.928309, -0.343358, 0.997577, 0, 0, 0, 1
-0.948641, -0.0295685, -0.314968, 0.262571, 0.282152, 0.371196, -0.884649, 0.923335, 0.143073, -0.928084, -0.343789, 0.997567, 0, 0, 0, 1
-0.948474, -0.0296558, -0.315465, 0.262517, 0.282499, 0.371752, -0.884305, 0.923456, 0.143499, -0.927858, -0.344219, 0.997557, 0, 0, 0, 1
-0.948306, -0.0297432, -0.315961, 0.262462, 0.282845, 0.372308, -0.88396, 0.923577, 0.143927, -0.927632, -0.344649, 0.997547, 0, 0, 0, 1
-0.948137, -0.0298308, -0.316458, 0.262407, 0.283191, 0.372864, -0.883615, 0.923698, 0.144355, -0.927406, -0.345079, 0.997538, 0, 0, 0, 1
-0.947969, -0.0299184, -0.316954, 0.262353, 0.283536, 0.37342, -0.883269, 0.923819, 0.144783, -0.92718, -0.345508, 0.997528, 0, 0, 0, 1
-0.9478, -0.0300062, -0.317451, 0.262298, 0.283882, 0.373976, -0.882923, 0.92394, 0.145212, -0.926953, -0.345936, 0.997518, 0, 0, 0, 1
-0.947631, -0.0300941, -0.317947, 0.262243, 0.284226, 0.374532, -0.882577, 0.924061, 0.145642, -0.926726, -0.346364, 0.997509, 0, 0, 0, 1
-0.947461, -0.0301822, -0.318443, 0.262188, 0.28457, 0.375087, -0.88223, 0.924182, 0.146072, -0.926498, -0.346791, 0.997499, 0, 0, 0, 1
-0.947292, -0.0302703, -0.31894, 0.262134, 0.284914, 0.375642, -0.881883, 0.924303, 0.146502, -0.92627, -0.347218, 0.99749, 0, 0, 0, 1
-0.947121, -0.0303586, -0.319436, 0.262079, 0.285257, 0.376197, -0.881535, 0.924424, 0.146933, -0.926042, -0.347645, 0.997481, 0, 0, 0, 1
-0.946951, -0.030447, -0.319932, 0.262024, 0.2856, 0.376752, -0.881187, 0.924545, 0.147365, -0.925813, -0.34807, 0.997471, 0, 0, 0, 1
-0.94678, -0.0305355, -0.320429, 0.261969, 0.285942, 0.377307, -0.880838, 0.924666, 0.147797, -0.925585, -0.348496, 0.997462, 0, 0, 0, 1
-0.946609, -0.0306241, -0.320925, 0.261914, 0.286284, 0.377862, -0.88049, 0.924787, 0.148229, -0.925355, -0.34892, 0.997453, 0, 0, 0, 1
-0.946438, -0.0307129, -0.321421, 0.261859, 0.286625, 0.378416, -0.88014, 0.924908, 0.148663, -0.925126, -0.349345, 0.997445, 0, 0, 0, 1
-0.946267, -0.0308018, -0.321917, 0.261804, 0.286966, 0.378971, -0.879791, 0.925029, 0.149096, -0.924896, -0.349768, 0.997436, 0, 0, 0, 1
-0.946095, -0.0308908, -0.322413, 0.261749, 0.287307, 0.379525, -0.87944, 0.92515, 0.149531, -0.924666, -0.350192, 0.997427, 0, 0, 0, 1
-0.945923, -0.0309799, -0.32291, 0.261694, 0.287647, 0.380079, -0.87909, 0.925271, 0.149965, -0.924435, -0.350614, 0.997418, 0, 0, 0, 1
-0.94575, -0.0310691, -0.323406, 0.261638, 0.287987, 0.380633, -0.878739, 0.925392, 0.150401, -0.924204, -0.351036, 0.99741, 0, 0, 0, 1
-0.945577, -0.0311585, -0.323902, 0.261583, 0.288326, 0.381187, -0.878388, 0.925513, 0.150836, -0.923973, -0.351458, 0.997401, 0, 0, 0, 1
-0.945404, -0.031248, -0.324398, 0.261528, 0.288664, 0.38174, -0.878036, 0.925634, 0.151273, -0.923741, -0.351879, 0.997393, 0, 0, 0, 1
-0.945231, -0.0313376, -0.324894, 0.261473, 0.289002, 0.382294, -0.877684, 0.925755, 0.151709, -0.923509, -0.352299, 0.997385, 0, 0, 0, 1
-0.945057, -0.0314273, -0.32539, 0.261418, 0.28934, 0.382847, -0.877331, 0.925876, 0.152147, -0.923277, -0.352719, 0.997377, 0, 0, 0, 1
-0.944884, -0.0315171, -0.325886, 0.261362, 0.289677, 0.3834, -0.876978, 0.925997, 0.152585, -0.923044, -0.353139, 0.997369, 0, 0, 0, 1
-0.944709, -0.0316071, -0.326382, 0.261307, 0.290014, 0.383953, -0.876625, 0.926118, 0.153023, -0.922811, -0.353558, 0.997361, 0, 0, 0, 1
-0.944535, -0.0316972, -0.326878, 0.261252, 0.290351, 0.384506, -0.876271, 0.926239, 0.153462, -0.922578, -0.353976, 0.997353, 0, 0, 0, 1
-0.94436, -0.0317874, -0.327374, 0.261196, 0.290686, 0.385059, -0.875917, 0.926359, 0.153901, -0.922345, -0.354394, 0.997345, 0, 0, 0, 1
-0.944185, -0.0318777, -0.32787, 0.261141, 0.291022, 0.385611, -0.875563, 0.92648, 0.154341, -0.922111, -0.354811, 0.997337, 0, 0, 0, 1
-0.944009, -0.0319681, -0.328366, 0.261086, 0.291357, 0.386164, -0.875208, 0.926601, 0.154782, -0.921876, -0.355228, 0.99733, 0, 0, 0, 1
-0.943834, -0.0320587, -0.328862, 0.26103, 0.291691, 0.386716, -0.874853, 0.926722, 0.155223, -0.921642, -0.355644, 0.997322, 0, 0, 0, 1
-0.943658, -0.0321493, -0.329358, 0.260975, 0.292025, 0.387268, -0.874497, 0.926843, 0.155664, -0.921407, -0.35606, 0.997315, 0, 0, 0, 1
-0.943481, -0.0322401, -0.329854, 0.260919, 0.292359, 0.38782, -0.874141, 0.926964, 0.156106, -0.921171, -0.356475, 0.997307, 0, 0, 0, 1
-0.943305, -0.0323311, -0.330349, 0.260864, 0.292692, 0.388371, -0.873784, 0.927084, 0.156549, -0.920936, -0.35689, 0.9973, 0, 0, 0, 1
-0.943128, -0.0324221, -0.330845, 0.260808, 0.293025, 0.388923, -0.873427, 0.927205, 0.156992, -0.9207, -0.357304, 0.997293, 0, 0, 0, 1
-0.942951, -0.0325133, -0.331341, 0.260752, 0.293357, 0.389474, -0.87307, 0.927326, 0.157435, -0.920463, -0.357717, 0.997286, 0, 0, 0, 1
-0.942773, -0.0326045, -0.331837, 0.260697, 0.293688, 0.390026, -0.872713, 0.927447, 0.157879, -0.920227, -0.35813, 0.997279, 0, 0, 0, 1
-0.942595, -0.0326959, -0.332333, 0.260641, 0.29402, 0.390577, -0.872354, 0.927568, 0.158324, -0.91999, -0.358542, 0.997272, 0, 0, 0, 1
-0.942417, -0.0327874, -0.332828, 0.260585, 0.29435, 0.391128, -0.871996, 0.927688, 0.158769, -0.919752, -0.358954, 0.997265, 0, 0, 0, 1
-0.942239, -0.0328791, -0.333324, 0.26053, 0.294681, 0.391678, -0.871637, 0.927809, 0.159214, -0.919515, -0.359366, 0.997258, 0, 0, 0, 1
-0.94206, -0.0329708, -0.33382, 0.260474, 0.295011, 0.392229, -0.871278, 0.92793, 0.159661, -0.919277, -0.359776, 0.997252, 0, 0, 0, 1
-0.941881, -0.0330627, -0.334315, 0.260418, 0.29534, 0.392779, -0.870918, 0.928051, 0.160107, -0.919038, -0.360187, 0.997245, 0, 0, 0, 1
-0.941702, -0.0331547, -0.334811, 0.260362, 0.295669, 0.39333, -0.870558, 0.928171, 0.160554, -0.9188, -0.360596, 0.997239, 0, 0, 0, 1
-0.941522, -0.0332468, -0.335307, 0.260306, 0.295997, 0.39388, -0.870198, 0.928292, 0.161002, -0.91856, -0.361006, 0.997232, 0, 0, 0, 1
-0.941342, -0.033339, -0.335802, 0.260251, 0.296325, 0.39443, -0.869837, 0.928413, 0.16145, -0.918321, -0.361414, 0.997226, 0, 0, 0, 1
-0.941162, -0.0334314, -0.336298, 0.260195, 0.296653, 0.39498, -0.869476, 0.928534, 0.161899, -0.918081, -0.361822, 0.99722, 0, 0, 0, 1
-0.940982, -0.0335238, -0.336793, 0.260139, 0.29698, 0.395529, -0.869114, 0.928654, 0.162348, -0.917841, -0.36223, 0.997214, 0, 0, 0, 1
-0.940801, -0.0336164, -0.337289, 0.260083, 0.297306, 0.396079, -0.868752, 0.928775, 0.162797, -0.917601, -0.362637, 0.997208, 0, 0, 0, 1
-0.94062, -0.0337091, -0.337784, 0.260027, 0.297632, 0.396628, -0.86839, 0.928896, 0.163247, -0.91736, -0.363043, 0.997202, 0, 0, 0, 1
-0.940438, -0.0338019, -0.33828, 0.259971, 0.297958, 0.397177, -0.868027, 0.929016, 0.163698, -0.917119, -0.363449, 0.997196, 0, 0, 0, 1
-0.940257, -0.0338949, -0.338775, 0.259915, 0.298283, 0.397726, -0.867664, 0.929137, 0.164149, -0.916878, -0.363854, 0.997191, 0, 0, 0, 1
-0.940075, -0.0339879, -0.339271, 0.259859, 0.298607, 0.398275, -0.867301, 0.929257, 0.164601, -0.916636, -0.364259, 0.997185, 0, 0, 0, 1
-0.939892, -0.0340811, -0.339766, 0.259802, 0.298931, 0.398824, -0.866937, 0.929378, 0.165053, -0.916394, -0.364663, 0.99718, 0, 0, 0, 1
-0.93971, -0.0341744, -0.340261, 0.259746, 0.299255, 0.399372, -0.866573, 0.929499, 0.165506, -0.916152, -0.365067, 0.997174, 0, 0, 0, 1
-0.939527, -0.0342678, -0.340757, 0.25969, 0.299578, 0.39992, -0.866208, 0.929619, 0.165959, -0.915909, -0.36547, 0.997169, 0, 0, 0, 1
-0.939344, -0.0343614, -0.341252, 0.259634, 0.299901, 0.400469, -0.865843, 0.92974, 0.166412, -0.915666, -0.365873, 0.997164, 0, 0, 0, 1
-0.93916, -0.034455, -0.341747, 0.259578, 0.300223, 0.401017, -0.865478, 0.929861, 0.166866, -0.915423, -0.366275, 0.997158, 0, 0, 0, 1
-0.938976, -0.0345488, -0.342243, 0.259521, 0.300545, 0.401565, -0.865112, 0.929981, 0.167321, -0.915179, -0.366676, 0.997153, 0, 0, 0, 1
-0.938792, -0.0346426, -0.342738, 0.259465, 0.300866, 0.402112, -0.864746, 0.930102, 0.167776, -0.914935, -0.367077, 0.997148, 0, 0, 0, 1
-0.938608, -0.0347366, -0.343233, 0.259409, 0.301187, 0.40266, -0.864379, 0.930222, 0.168232, -0.91469, -0.367477, 0.997144, 0, 0, 0, 1
-0.938423, -0.0348308, -0.343728, 0.259352, 0.301507, 0.403207, -0.864012, 0.930343, 0.168688, -0.914446, -0.367877, 0.997139, 0, 0, 0, 1
-0.938238, -0.034925, -0.344223, 0.259296, 0.301827, 0.403754, -0.863645, 0.930463, 0.169145, -0.914201, -0.368276, 0.997134, 0, 0, 0, 1
-0.938053, -0.0350194, -0.344719, 0.25924, 0.302147, 0.404301, -0.863277, 0.930584, 0.169602, -0.913955, -0.368675, 0.997129, 0, 0, 0, 1
-0.937867, -0.0351138, -0.345214, 0.259183, 0.302466, 0.404848, -0.862909, 0.930704, 0.170059, -0.913709, -0.369073, 0.997125, 0, 0, 0, 1
-0.937681, -0.0352084, -0.345709, 0.259127, 0.302784, 0.405395, -0.862541, 0.930825, 0.170517, -0.913463, -0.369471, 0.997121, 0, 0, 0, 1
-0.937495, -0.0353031, -0.346204, 0.25907, 0.303102, 0.405941, -0.862172, 0.930945, 0.170976, -0.913217, -0.369868, 0.997116, 0, 0, 0, 1
-0.937308, -0.0353979, -0.346699, 0.259014, 0.303419, 0.406488, -0.861803, 0.931066, 0.171435, -0.91297, -0.370264, 0.997112, 0, 0, 0, 1
