0.0552699, -0.165887, 0.984595, 0.204569, 0.00619767, 0.98614, 0.1658, 1.10183, -0.998452, -0.00306155, 0.055532, 0.99998, 0, 0, 0, 1
0.0556331, -0.165931, 0.984567, 0.204544, 0.00667992, 0.986134, 0.165818, 1.10183, -0.998429, -0.00264812, 0.0559701, 1.00004, 0, 0, 0, 1
0.0559956, -0.165974, 0.984539, 0.20452, 0.00716126, 0.986128, 0.165835, 1.10184, -0.998405, -0.00223548, 0.0564074, 1.00009, 0, 0, 0, 1
0.0563573, -0.166018, 0.984511, 0.204495, 0.0076417, 0.986121, 0.165852, 1.10185, -0.998381, -0.00182363, 0.0568438, 1.00015, 0, 0, 0, 1
0.0567183, -0.166061, 0.984483, 0.20447, 0.00812122, 0.986114, 0.165868, 1.10186, -0.998357, -0.00141256, 0.0572794, 1.0002, 0, 0, 0, 1
0.0570786, -0.166104, 0.984455, 0.204446, 0.00859984, 0.986108, 0.165884, 1.10187, -0.998333, -0.00100229, 0.0577141, 1.00026, 0, 0, 0, 1
0.0574381, -0.166147, 0.984427, 0.204421, 0.00907754, 0.986101, 0.1659, 1.10188, -0.998308, -0.000592802, 0.058148, 1.00032, 0, 0, 0, 1
0.0577969, -0.16619, 0.984399, 0.204396, 0.00955434, 0.986094, 0.165915, 1.10189, -0.998283, -0.000184106, 0.058581, 1.00037, 0, 0, 0, 1
0.058155, -0.166233, 0.98437, 0.204372, 0.0100302, 0.986087, 0.16593, 1.1019, -0.998257, 0.0002238, 0.0590132, 1.00043, 0, 0, 0, 1
0.0585123, -0.166275, 0.984342, 0.204348, 0.0105052, 0.986079, 0.165944, 1.10191, -0.998231, 0.000630918, 0.0594445, 1.00048, 0, 0, 0, 1
0.0588689, -0.166318, 0.984313, 0.204323, 0.0109793, 0.986072, 0.165958, 1.10192, -0.998205, 0.00103725, 0.059875, 1.00054, 0, 0, 0, 1
0.0592247, -0.16636, 0.984285, 0.204299, 0.0114524, 0.986064, 0.165972, 1.10193, -0.998179, 0.00144278, 0.0603046, 1.0006, 0, 0, 0, 1
0.0595798, -0.166403, 0.984256, 0.204275, 0.0119246, 0.986056, 0.165985, 1.10193, -0.998152, 0.00184753, 0.0607334, 1.00065, 0, 0, 0, 1
0.0599342, -0.166445, 0.984228, 0.204251, 0.012396, 0.986048, 0.165998, 1.10194, -0.998125, 0.00225149, 0.0611613, 1.00071, 0, 0, 0, 1
0.0602879, -0.166487, 0.984199, 0.204226, 0.0128664, 0.98604, 0.16601, 1.10195, -0.998098, 0.00265466, 0.0615883, 1.00076, 0, 0, 0, 1
0.0606408, -0.166529, 0.98417, 0.204202, 0.0133359, 0.986032, 0.166022, 1.10196, -0.998071, 0.00305704, 0.0620145, 1.00082, 0, 0, 0, 1
0.0609929, -0.166571, 0.984141, 0.204178, 0.0138045, 0.986023, 0.166034, 1.10197, -0.998043, 0.00345863, 0.0624399, 1.00087, 0, 0, 0, 1
0.0613444, -0.166613, 0.984112, 0.204154, 0.0142721, 0.986015, 0.166045, 1.10198, -0.998015, 0.00385942, 0.0628644, 1.00093, 0, 0, 0, 1
0.0616951, -0.166655, 0.984083, 0.20413, 0.0147389, 0.986006, 0.166056, 1.10199, -0.997986, 0.00425943, 0.063288, 1.00098, 0, 0, 0, 1
0.062045, -0.166696, 0.984054, 0.204106, 0.0152047, 0.985997, 0.166067, 1.10199, -0.997958, 0.00465865, 0.0637108, 1.00104, 0, 0, 0, 1
0.0623942, -0.166738, 0.984025, 0.204083, 0.0156696, 0.985988, 0.166077, 1.102, -0.997929, 0.00505708, 0.0641327, 1.00109, 0, 0, 0, 1
0.0627427, -0.166779, 0.983996, 0.204059, 0.0161336, 0.985979, 0.166087, 1.10201, -0.997899, 0.00545472, 0.0645538, 1.00115, 0, 0, 0, 1
0.0630905, -0.16682, 0.983967, 0.204035, 0.0165967, 0.98597, 0.166096, 1.10202, -0.99787, 0.00585157, 0.064974, 1.0012, 0, 0, 0, 1
0.0634375, -0.166862, 0.983937, 0.204011, 0.0170589, 0.985961, 0.166105, 1.10203, -0.99784, 0.00624762, 0.0653934, 1.00126, 0, 0, 0, 1
0.0637838, -0.166903, 0.983908, 0.203988, 0.0175202, 0.985951, 0.166113, 1.10203, -0.99781, 0.00664289, 0.0658119, 1.00131, 0, 0, 0, 1
0.0641294, -0.166944, 0.983879, 0.203964, 0.0179805, 0.985941, 0.166122, 1.10204, -0.99778, 0.00703737, 0.0662295, 1.00136, 0, 0, 0, 1
0.0644742, -0.166985, 0.983849, 0.203941, 0.0184399, 0.985932, 0.16613, 1.10205, -0.997749, 0.00743105, 0.0666463, 1.00142, 0, 0, 0, 1
0.0648183, -0.167025, 0.98382, 0.203917, 0.0188985, 0.985922, 0.166137, 1.10206, -0.997718, 0.00782395, 0.0670623, 1.00147, 0, 0, 0, 1
0.0651617, -0.167066, 0.98379, 0.203894, 0.019356, 0.985911, 0.166144, 1.10207, -0.997687, 0.00821605, 0.0674774, 1.00153, 0, 0, 0, 1
0.0655043, -0.167107, 0.98376, 0.203871, 0.0198127, 0.985901, 0.166151, 1.10207, -0.997656, 0.00860737, 0.0678916, 1.00158, 0, 0, 0, 1
0.0658462, -0.167147, 0.983731, 0.203847, 0.0202685, 0.985891, 0.166157, 1.10208, -0.997624, 0.00899789, 0.068305, 1.00163, 0, 0, 0, 1
0.0661874, -0.167187, 0.983701, 0.203824, 0.0207233, 0.98588, 0.166163, 1.10209, -0.997592, 0.00938762, 0.0687175, 1.00169, 0, 0, 0, 1
0.0665278, -0.167228, 0.983671, 0.203801, 0.0211772, 0.98587, 0.166169, 1.1021, -0.99756, 0.00977656, 0.0691292, 1.00174, 0, 0, 0, 1
0.0668675, -0.167268, 0.983641, 0.203778, 0.0216302, 0.985859, 0.166174, 1.1021, -0.997527, 0.0101647, 0.06954, 1.0018, 0, 0, 0, 1
0.0672065, -0.167308, 0.983611, 0.203754, 0.0220823, 0.985848, 0.166179, 1.10211, -0.997495, 0.0105521, 0.0699499, 1.00185, 0, 0, 0, 1
0.0675447, -0.167348, 0.983581, 0.203731, 0.0225335, 0.985837, 0.166184, 1.10212, -0.997462, 0.0109386, 0.070359, 1.0019, 0, 0, 0, 1
0.0678822, -0.167388, 0.983551, 0.203708, 0.0229837, 0.985826, 0.166188, 1.10213, -0.997429, 0.0113244, 0.0707673, 1.00196, 0, 0, 0, 1
0.068219, -0.167427, 0.983521, 0.203686, 0.023433, 0.985815, 0.166192, 1.10213, -0.997395, 0.0117094, 0.0711746, 1.00201, 0, 0, 0, 1
0.0685551, -0.167467, 0.983491, 0.203663, 0.0238814, 0.985804, 0.166196, 1.10214, -0.997361, 0.0120936, 0.0715812, 1.00206, 0, 0, 0, 1
0.0688904, -0.167506, 0.983461, 0.20364, 0.0243289, 0.985792, 0.166199, 1.10215, -0.997328, 0.012477, 0.0719868, 1.00211, 0, 0, 0, 1
0.069225, -0.167546, 0.983431, 0.203617, 0.0247755, 0.98578, 0.166202, 1.10216, -0.997293, 0.0128596, 0.0723916, 1.00217, 0, 0, 0, 1
0.0695588, -0.167585, 0.983401, 0.203594, 0.0252211, 0.985769, 0.166205, 1.10216, -0.997259, 0.0132414, 0.0727956, 1.00222, 0, 0, 0, 1
0.069892, -0.167624, 0.98337, 0.203572, 0.0256658, 0.985757, 0.166207, 1.10217, -0.997224, 0.0136225, 0.0731987, 1.00227, 0, 0, 0, 1
0.0702244, -0.167663, 0.98334, 0.203549, 0.0261096, 0.985745, 0.166209, 1.10218, -0.997189, 0.0140027, 0.0736009, 1.00233, 0, 0, 0, 1
0.070556, -0.167703, 0.98331, 0.203526, 0.0265525, 0.985733, 0.166211, 1.10218, -0.997154, 0.0143822, 0.0740023, 1.00238, 0, 0, 0, 1
0.070887, -0.167741, 0.983279, 0.203504, 0.0269944, 0.985721, 0.166212, 1.10219, -0.997119, 0.0147608, 0.0744028, 1.00243, 0, 0, 0, 1
0.0712172, -0.16778, 0.983249, 0.203481, 0.0274355, 0.985708, 0.166213, 1.1022, -0.997083, 0.0151387, 0.0748025, 1.00248, 0, 0, 0, 1
0.0715467, -0.167819, 0.983218, 0.203459, 0.0278756, 0.985696, 0.166213, 1.1022, -0.997048, 0.0155158, 0.0752013, 1.00254, 0, 0, 0, 1
0.0718754, -0.167858, 0.983188, 0.203437, 0.0283148, 0.985683, 0.166214, 1.10221, -0.997012, 0.015892, 0.0755993, 1.00259, 0, 0, 0, 1
0.0722035, -0.167896, 0.983157, 0.203414, 0.028753, 0.98567, 0.166214, 1.10222, -0.996975, 0.0162675, 0.0759964, 1.00264, 0, 0, 0, 1
0.0725308, -0.167934, 0.983126, 0.203392, 0.0291904, 0.985658, 0.166213, 1.10223, -0.996939, 0.0166422, 0.0763926, 1.00269, 0, 0, 0, 1
0.0728574, -0.167973, 0.983096, 0.20337, 0.0296268, 0.985645, 0.166213, 1.10223, -0.996902, 0.0170161, 0.076788, 1.00274, 0, 0, 0, 1
0.0731832, -0.168011, 0.983065, 0.203348, 0.0300623, 0.985632, 0.166212, 1.10224, -0.996865, 0.0173892, 0.0771825, 1.0028, 0, 0, 0, 1
0.0735083, -0.168049, 0.983034, 0.203325, 0.0304968, 0.985619, 0.16621, 1.10224, -0.996828, 0.0177616, 0.0775761, 1.00285, 0, 0, 0, 1
0.0738327, -0.168087, 0.983003, 0.203303, 0.0309305, 0.985605, 0.166209, 1.10225, -0.996791, 0.0181331, 0.0779689, 1.0029, 0, 0, 0, 1
0.0741564, -0.168125, 0.982972, 0.203281, 0.0313632, 0.985592, 0.166207, 1.10226, -0.996753, 0.0185038, 0.0783609, 1.00295, 0, 0, 0, 1
0.0744793, -0.168163, 0.982942, 0.203259, 0.031795, 0.985579, 0.166205, 1.10226, -0.996716, 0.0188738, 0.078752, 1.003, 0, 0, 0, 1
0.0748015, -0.1682, 0.982911, 0.203237, 0.0322258, 0.985565, 0.166202, 1.10227, -0.996678, 0.0192429, 0.0791422, 1.00305, 0, 0, 0, 1
0.075123, -0.168238, 0.98288, 0.203216, 0.0326558, 0.985551, 0.166199, 1.10228, -0.996639, 0.0196113, 0.0795316, 1.0031, 0, 0, 0, 1
0.0754438, -0.168275, 0.982849, 0.203194, 0.0330848, 0.985538, 0.166196, 1.10228, -0.996601, 0.0199789, 0.0799201, 1.00315, 0, 0, 0, 1
0.0757638, -0.168313, 0.982818, 0.203172, 0.0335129, 0.985524, 0.166193, 1.10229, -0.996562, 0.0203457, 0.0803077, 1.00321, 0, 0, 0, 1
0.0760832, -0.16835, 0.982787, 0.20315, 0.0339401, 0.98551, 0.166189, 1.10229, -0.996524, 0.0207117, 0.0806945, 1.00326, 0, 0, 0, 1
0.0764017, -0.168387, 0.982756, 0.203129, 0.0343663, 0.985496, 0.166185, 1.1023, -0.996485, 0.0210768, 0.0810804, 1.00331, 0, 0, 0, 1
0.0767196, -0.168424, 0.982724, 0.203107, 0.0347916, 0.985481, 0.166181, 1.10231, -0.996446, 0.0214413, 0.0814655, 1.00336, 0, 0, 0, 1
0.0770367, -0.168461, 0.982693, 0.203086, 0.035216, 0.985467, 0.166176, 1.10231, -0.996406, 0.0218049, 0.0818497, 1.00341, 0, 0, 0, 1
0.0773532, -0.168498, 0.982662, 0.203064, 0.0356395, 0.985453, 0.166171, 1.10232, -0.996367, 0.0221677, 0.0822331, 1.00346, 0, 0, 0, 1
0.0776689, -0.168535, 0.982631, 0.203043, 0.036062, 0.985438, 0.166166, 1.10232, -0.996327, 0.0225297, 0.0826156, 1.00351, 0, 0, 0, 1
0.0779838, -0.168572, 0.9826, 0.203021, 0.0364836, 0.985424, 0.166161, 1.10233, -0.996287, 0.0228909, 0.0829972, 1.00356, 0, 0, 0, 1
0.0782981, -0.168608, 0.982568, 0.203, 0.0369043, 0.985409, 0.166155, 1.10234, -0.996247, 0.0232514, 0.083378, 1.00361, 0, 0, 0, 1
0.0786116, -0.168645, 0.982537, 0.202979, 0.037324, 0.985394, 0.166149, 1.10234, -0.996206, 0.023611, 0.0837579, 1.00366, 0, 0, 0, 1
0.0789244, -0.168681, 0.982506, 0.202957, 0.0377429, 0.985379, 0.166143, 1.10235, -0.996166, 0.0239699, 0.0841369, 1.00371, 0, 0, 0, 1
0.0792364, -0.168717, 0.982474, 0.202936, 0.0381608, 0.985364, 0.166136, 1.10235, -0.996125, 0.024328, 0.0845151, 1.00376, 0, 0, 0, 1
0.0795478, -0.168754, 0.982443, 0.202915, 0.0385778, 0.985349, 0.166129, 1.10236, -0.996084, 0.0246852, 0.0848925, 1.00381, 0, 0, 0, 1
0.0798584, -0.16879, 0.982412, 0.202894, 0.0389938, 0.985334, 0.166122, 1.10236, -0.996043, 0.0250417, 0.085269, 1.00386, 0, 0, 0, 1
0.0801683, -0.168826, 0.98238, 0.202873, 0.0394089, 0.985319, 0.166115, 1.10237, -0.996002, 0.0253974, 0.0856446, 1.00391, 0, 0, 0, 1
0.0804775, -0.168862, 0.982349, 0.202852, 0.0398231, 0.985303, 0.166107, 1.10238, -0.995961, 0.0257523, 0.0860193, 1.00396, 0, 0, 0, 1
0.080786, -0.168897, 0.982317, 0.202831, 0.0402364, 0.985288, 0.166099, 1.10238, -0.995919, 0.0261064, 0.0863932, 1.00401, 0, 0, 0, 1
0.0810937, -0.168933, 0.982286, 0.20281, 0.0406487, 0.985272, 0.166091, 1.10239, -0.995877, 0.0264597, 0.0867663, 1.00406, 0, 0, 0, 1
0.0814007, -0.168969, 0.982254, 0.202789, 0.0410601, 0.985257, 0.166082, 1.10239, -0.995835, 0.0268122, 0.0871385, 1.00411, 0, 0, 0, 1
0.081707, -0.169004, 0.982223, 0.202768, 0.0414706, 0.985241, 0.166074, 1.1024, -0.995793, 0.027164, 0.0875098, 1.00416, 0, 0, 0, 1
0.0820126, -0.169039, 0.982191, 0.202748, 0.0418801, 0.985225, 0.166065, 1.1024, -0.995751, 0.0275149, 0.0878803, 1.00421, 0, 0, 0, 1
0.0823174, -0.169075, 0.98216, 0.202727, 0.0422888, 0.985209, 0.166055, 1.10241, -0.995709, 0.027865, 0.0882499, 1.00425, 0, 0, 0, 1
0.0826216, -0.16911, 0.982128, 0.202706, 0.0426964, 0.985193, 0.166046, 1.10241, -0.995666, 0.0282144, 0.0886186, 1.0043, 0, 0, 0, 1
0.082925, -0.169145, 0.982096, 0.202686, 0.0431032, 0.985177, 0.166036, 1.10242, -0.995623, 0.028563, 0.0889865, 1.00435, 0, 0, 0, 1
0.0832277, -0.16918, 0.982065, 0.202665, 0.043509, 0.985161, 0.166026, 1.10242, -0.99558, 0.0289107, 0.0893535, 1.0044, 0, 0, 0, 1
0.0835297, -0.169215, 0.982033, 0.202645, 0.0439139, 0.985145, 0.166016, 1.10243, -0.995537, 0.0292577, 0.0897197, 1.00445, 0, 0, 0, 1
0.0838309, -0.16925, 0.982001, 0.202624, 0.0443179, 0.985128, 0.166005, 1.10243, -0.995494, 0.0296039, 0.090085, 1.0045, 0, 0, 0, 1
0.0841314, -0.169284, 0.98197, 0.202604, 0.044721, 0.985112, 0.165995, 1.10244, -0.995451, 0.0299493, 0.0904495, 1.00455, 0, 0, 0, 1
0.0844312, -0.169319, 0.981938, 0.202584, 0.0451231, 0.985096, 0.165984, 1.10244, -0.995407, 0.0302939, 0.090813, 1.00459, 0, 0, 0, 1
0.0847303, -0.169354, 0.981906, 0.202563, 0.0455243, 0.985079, 0.165972, 1.10245, -0.995363, 0.0306377, 0.0911758, 1.00464, 0, 0, 0, 1
0.0850287, -0.169388, 0.981875, 0.202543, 0.0459245, 0.985062, 0.165961, 1.10245, -0.99532, 0.0309807, 0.0915376, 1.00469, 0, 0, 0, 1
0.0853264, -0.169422, 0.981843, 0.202523, 0.0463238, 0.985046, 0.165949, 1.10246, -0.995276, 0.0313229, 0.0918987, 1.00474, 0, 0, 0, 1
0.0856233, -0.169457, 0.981811, 0.202503, 0.0467222, 0.985029, 0.165937, 1.10246, -0.995231, 0.0316643, 0.0922588, 1.00479, 0, 0, 0, 1
0.0859195, -0.169491, 0.981779, 0.202483, 0.0471197, 0.985012, 0.165925, 1.10247, -0.995187, 0.0320049, 0.0926181, 1.00483, 0, 0, 0, 1
0.086215, -0.169525, 0.981748, 0.202463, 0.0475162, 0.984995, 0.165913, 1.10247, -0.995143, 0.0323448, 0.0929765, 1.00488, 0, 0, 0, 1
0.0865098, -0.169559, 0.981716, 0.202443, 0.0479118, 0.984978, 0.1659, 1.10248, -0.995098, 0.0326838, 0.0933341, 1.00493, 0, 0, 0, 1
0.0868039, -0.169592, 0.981684, 0.202423, 0.0483065, 0.984961, 0.165887, 1.10248, -0.995054, 0.0330221, 0.0936908, 1.00498, 0, 0, 0, 1
0.0870972, -0.169626, 0.981652, 0.202403, 0.0487002, 0.984944, 0.165874, 1.10248, -0.995009, 0.0333595, 0.0940467, 1.00502, 0, 0, 0, 1
0.0873898, -0.16966, 0.98162, 0.202383, 0.049093, 0.984926, 0.165861, 1.10249, -0.994964, 0.0336962, 0.0944017, 1.00507, 0, 0, 0, 1
0.0876817, -0.169693, 0.981589, 0.202363, 0.0494849, 0.984909, 0.165847, 1.10249, -0.994919, 0.0340321, 0.0947558, 1.00512, 0, 0, 0, 1
0.0879729, -0.169727, 0.981557, 0.202343, 0.0498759, 0.984892, 0.165833, 1.1025, -0.994873, 0.0343672, 0.0951091, 1.00517, 0, 0, 0, 1
0.0882634, -0.16976, 0.981525, 0.202324, 0.0502659, 0.984874, 0.165819, 1.1025, -0.994828, 0.0347014, 0.0954615, 1.00521, 0, 0, 0, 1
0.0885532, -0.169793, 0.981493, 0.202304, 0.050655, 0.984857, 0.165805, 1.10251, -0.994783, 0.0350349, 0.0958131, 1.00526, 0, 0, 0, 1
0.0888422, -0.169827, 0.981461, 0.202285, 0.0510431, 0.984839, 0.165791, 1.10251, -0.994737, 0.0353676, 0.0961638, 1.00531, 0, 0, 0, 1
0.0891305, -0.16986, 0.981429, 0.202265, 0.0514303, 0.984821, 0.165776, 1.10251, -0.994691, 0.0356995, 0.0965136, 1.00535, 0, 0, 0, 1
0.0894181, -0.169893, 0.981397, 0.202246, 0.0518166, 0.984804, 0.165761, 1.10252, -0.994645, 0.0360307, 0.0968626, 1.0054, 0, 0, 0, 1
0.089705, -0.169926, 0.981366, 0.202226, 0.052202, 0.984786, 0.165746, 1.10252, -0.994599, 0.036361, 0.0972107, 1.00545, 0, 0, 0, 1
0.0899912, -0.169958, 0.981334, 0.202207, 0.0525864, 0.984768, 0.165731, 1.10253, -0.994553, 0.0366905, 0.097558, 1.00549, 0, 0, 0, 1
0.0902767, -0.169991, 0.981302, 0.202187, 0.0529699, 0.98475, 0.165715, 1.10253, -0.994507, 0.0370193, 0.0979044, 1.00554, 0, 0, 0, 1
0.0905614, -0.170024, 0.98127, 0.202168, 0.0533525, 0.984732, 0.1657, 1.10254, -0.994461, 0.0373472, 0.0982499, 1.00558, 0, 0, 0, 1
0.0908455, -0.170056, 0.981238, 0.202149, 0.0537341, 0.984714, 0.165684, 1.10254, -0.994414, 0.0376744, 0.0985946, 1.00563, 0, 0, 0, 1
0.0911288, -0.170088, 0.981206, 0.20213, 0.0541148, 0.984696, 0.165667, 1.10254, -0.994368, 0.0380007, 0.0989384, 1.00568, 0, 0, 0, 1
0.0914114, -0.170121, 0.981174, 0.202111, 0.0544946, 0.984678, 0.165651, 1.10255, -0.994321, 0.0383263, 0.0992814, 1.00572, 0, 0, 0, 1
0.0916933, -0.170153, 0.981142, 0.202092, 0.0548734, 0.984659, 0.165635, 1.10255, -0.994274, 0.0386511, 0.0996235, 1.00577, 0, 0, 0, 1
0.0919745, -0.170185, 0.98111, 0.202073, 0.0552513, 0.984641, 0.165618, 1.10255, -0.994227, 0.038975, 0.0999648, 1.00581, 0, 0, 0, 1
0.0922549, -0.170217, 0.981079, 0.202054, 0.0556283, 0.984623, 0.165601, 1.10256, -0.99418, 0.0392982, 0.100305, 1.00586, 0, 0, 0, 1
0.0925347, -0.170249, 0.981047, 0.202035, 0.0560043, 0.984604, 0.165584, 1.10256, -0.994133, 0.0396206, 0.100645, 1.00591, 0, 0, 0, 1
0.0928137, -0.170281, 0.981015, 0.202016, 0.0563794, 0.984586, 0.165567, 1.10257, -0.994086, 0.0399422, 0.100983, 1.00595, 0, 0, 0, 1
0.093092, -0.170313, 0.980983, 0.201997, 0.0567536, 0.984567, 0.165549, 1.10257, -0.994039, 0.040263, 0.101321, 1.006, 0, 0, 0, 1
0.0933696, -0.170344, 0.980951, 0.201978, 0.0571269, 0.984549, 0.165531, 1.10257, -0.993991, 0.0405831, 0.101658, 1.00604, 0, 0, 0, 1
0.0936465, -0.170376, 0.980919, 0.201959, 0.0574992, 0.98453, 0.165514, 1.10258, -0.993944, 0.0409023, 0.101994, 1.00609, 0, 0, 0, 1
0.0939227, -0.170407, 0.980887, 0.201941, 0.0578706, 0.984511, 0.165496, 1.10258, -0.993896, 0.0412207, 0.10233, 1.00613, 0, 0, 0, 1
0.0941982, -0.170439, 0.980855, 0.201922, 0.058241, 0.984492, 0.165477, 1.10258, -0.993848, 0.0415383, 0.102664, 1.00618, 0, 0, 0, 1
0.0944729, -0.17047, 0.980824, 0.201904, 0.0586105, 0.984474, 0.165459, 1.10259, -0.993801, 0.0418552, 0.102997, 1.00622, 0, 0, 0, 1
0.094747, -0.170501, 0.980792, 0.201885, 0.0589791, 0.984455, 0.16544, 1.10259, -0.993753, 0.0421712, 0.10333, 1.00627, 0, 0, 0, 1
0.0950203, -0.170532, 0.98076, 0.201867, 0.0593467, 0.984436, 0.165421, 1.10259, -0.993705, 0.0424865, 0.103662, 1.00631, 0, 0, 0, 1
0.0952929, -0.170563, 0.980728, 0.201848, 0.0597135, 0.984417, 0.165403, 1.1026, -0.993657, 0.042801, 0.103993, 1.00635, 0, 0, 0, 1
0.0955648, -0.170594, 0.980696, 0.20183, 0.0600792, 0.984398, 0.165383, 1.1026, -0.993608, 0.0431146, 0.104323, 1.0064, 0, 0, 0, 1
0.095836, -0.170625, 0.980664, 0.201811, 0.0604441, 0.984379, 0.165364, 1.1026, -0.99356, 0.0434275, 0.104652, 1.00644, 0, 0, 0, 1
0.0961065, -0.170655, 0.980633, 0.201793, 0.060808, 0.984359, 0.165345, 1.10261, -0.993512, 0.0437396, 0.104981, 1.00649, 0, 0, 0, 1
0.0963763, -0.170686, 0.980601, 0.201775, 0.061171, 0.98434, 0.165325, 1.10261, -0.993463, 0.0440509, 0.105308, 1.00653, 0, 0, 0, 1
0.0966454, -0.170717, 0.980569, 0.201757, 0.061533, 0.984321, 0.165305, 1.10261, -0.993415, 0.0443614, 0.105635, 1.00657, 0, 0, 0, 1
0.0969137, -0.170747, 0.980537, 0.201739, 0.0618941, 0.984302, 0.165285, 1.10262, -0.993366, 0.0446711, 0.105961, 1.00662, 0, 0, 0, 1
0.0971814, -0.170777, 0.980505, 0.201721, 0.0622543, 0.984282, 0.165265, 1.10262, -0.993318, 0.04498, 0.106286, 1.00666, 0, 0, 0, 1
0.0974483, -0.170808, 0.980474, 0.201703, 0.0626136, 0.984263, 0.165245, 1.10262, -0.993269, 0.0452882, 0.10661, 1.00671, 0, 0, 0, 1
0.0977145, -0.170838, 0.980442, 0.201685, 0.0629719, 0.984244, 0.165224, 1.10263, -0.99322, 0.0455955, 0.106933, 1.00675, 0, 0, 0, 1
0.09798, -0.170868, 0.98041, 0.201667, 0.0633293, 0.984224, 0.165204, 1.10263, -0.993171, 0.045902, 0.107255, 1.00679, 0, 0, 0, 1
0.0982448, -0.170898, 0.980378, 0.201649, 0.0636857, 0.984205, 0.165183, 1.10263, -0.993122, 0.0462078, 0.107577, 1.00684, 0, 0, 0, 1
0.0985089, -0.170928, 0.980347, 0.201631, 0.0640412, 0.984185, 0.165162, 1.10264, -0.993073, 0.0465127, 0.107897, 1.00688, 0, 0, 0, 1
0.0987723, -0.170957, 0.980315, 0.201613, 0.0643958, 0.984165, 0.165141, 1.10264, -0.993024, 0.0468169, 0.108217, 1.00692, 0, 0, 0, 1
0.099035, -0.170987, 0.980283, 0.201595, 0.0647495, 0.984146, 0.165119, 1.10264, -0.992975, 0.0471202, 0.108536, 1.00697, 0, 0, 0, 1
0.099297, -0.171017, 0.980252, 0.201578, 0.0651022, 0.984126, 0.165098, 1.10264, -0.992926, 0.0474228, 0.108854, 1.00701, 0, 0, 0, 1
0.0995582, -0.171046, 0.98022, 0.20156, 0.065454, 0.984106, 0.165076, 1.10265, -0.992877, 0.0477246, 0.109172, 1.00705, 0, 0, 0, 1
0.0998188, -0.171076, 0.980188, 0.201542, 0.0658048, 0.984087, 0.165055, 1.10265, -0.992827, 0.0480256, 0.109488, 1.00709, 0, 0, 0, 1
0.100079, -0.171105, 0.980157, 0.201525, 0.0661548, 0.984067, 0.165033, 1.10265, -0.992778, 0.0483258, 0.109803, 1.00714, 0, 0, 0, 1
0.100338, -0.171134, 0.980125, 0.201507, 0.0665037, 0.984047, 0.165011, 1.10266, -0.992728, 0.0486252, 0.110118, 1.00718, 0, 0, 0, 1
0.100596, -0.171163, 0.980094, 0.20149, 0.0668518, 0.984027, 0.164989, 1.10266, -0.992679, 0.0489238, 0.110432, 1.00722, 0, 0, 0, 1
0.100854, -0.171192, 0.980062, 0.201473, 0.0671989, 0.984007, 0.164966, 1.10266, -0.992629, 0.0492216, 0.110745, 1.00726, 0, 0, 0, 1
0.101111, -0.171221, 0.980031, 0.201455, 0.0675451, 0.983987, 0.164944, 1.10266, -0.99258, 0.0495186, 0.111057, 1.00731, 0, 0, 0, 1
0.101367, -0.17125, 0.979999, 0.201438, 0.0678904, 0.983967, 0.164921, 1.10267, -0.99253, 0.0498149, 0.111368, 1.00735, 0, 0, 0, 1
0.101623, -0.171279, 0.979967, 0.201421, 0.0682347, 0.983947, 0.164899, 1.10267, -0.99248, 0.0501103, 0.111679, 1.00739, 0, 0, 0, 1
0.101878, -0.171308, 0.979936, 0.201404, 0.0685781, 0.983927, 0.164876, 1.10267, -0.99243, 0.0504049, 0.111988, 1.00743, 0, 0, 0, 1
0.102132, -0.171336, 0.979905, 0.201386, 0.0689205, 0.983907, 0.164853, 1.10267, -0.99238, 0.0506988, 0.112297, 1.00747, 0, 0, 0, 1
0.102385, -0.171365, 0.979873, 0.201369, 0.069262, 0.983887, 0.16483, 1.10268, -0.992331, 0.0509918, 0.112605, 1.00752, 0, 0, 0, 1
0.102638, -0.171393, 0.979842, 0.201352, 0.0696026, 0.983867, 0.164807, 1.10268, -0.992281, 0.0512841, 0.112912, 1.00756, 0, 0, 0, 1
0.10289, -0.171422, 0.97981, 0.201335, 0.0699423, 0.983847, 0.164783, 1.10268, -0.992231, 0.0515756, 0.113218, 1.0076, 0, 0, 0, 1
0.103142, -0.17145, 0.979779, 0.201318, 0.070281, 0.983827, 0.16476, 1.10268, -0.992181, 0.0518663, 0.113523, 1.00764, 0, 0, 0, 1
0.103392, -0.171478, 0.979748, 0.201301, 0.0706188, 0.983806, 0.164736, 1.10269, -0.992131, 0.0521562, 0.113827, 1.00768, 0, 0, 0, 1
0.103642, -0.171506, 0.979716, 0.201285, 0.0709556, 0.983786, 0.164712, 1.10269, -0.99208, 0.0524452, 0.114131, 1.00772, 0, 0, 0, 1
0.103891, -0.171534, 0.979685, 0.201268, 0.0712915, 0.983766, 0.164688, 1.10269, -0.99203, 0.0527336, 0.114434, 1.00776, 0, 0, 0, 1
0.10414, -0.171562, 0.979654, 0.201251, 0.0716265, 0.983746, 0.164664, 1.10269, -0.99198, 0.0530211, 0.114736, 1.0078, 0, 0, 0, 1
0.104388, -0.17159, 0.979622, 0.201234, 0.0719606, 0.983725, 0.16464, 1.1027, -0.99193, 0.0533078, 0.115037, 1.00785, 0, 0, 0, 1
