-0.975952, -0.0628947, -0.208716, 0.259574, 0.171411, 0.370099, -0.913042, 0.907316, 0.134671, -0.926861, -0.350418, 1.0471, 0, 0, 0, 1
-0.975833, -0.0630897, -0.20921, 0.259492, 0.171687, 0.370908, -0.912662, 0.907451, 0.135177, -0.926524, -0.351112, 1.0472, 0, 0, 0, 1
-0.975715, -0.063285, -0.209705, 0.25941, 0.171962, 0.371716, -0.912281, 0.907585, 0.135684, -0.926187, -0.351806, 1.0473, 0, 0, 0, 1
-0.975596, -0.0634804, -0.210199, 0.259328, 0.172236, 0.372524, -0.911899, 0.907719, 0.136192, -0.925849, -0.352499, 1.0474, 0, 0, 0, 1
-0.975476, -0.0636761, -0.210694, 0.259246, 0.172509, 0.373332, -0.911517, 0.907853, 0.1367, -0.92551, -0.353192, 1.0475, 0, 0, 0, 1
-0.975356, -0.063872, -0.211188, 0.259164, 0.172782, 0.374139, -0.911135, 0.907988, 0.13721, -0.92517, -0.353883, 1.0476, 0, 0, 0, 1
-0.975236, -0.0640681, -0.211683, 0.259081, 0.173054, 0.374946, -0.910751, 0.908122, 0.13772, -0.92483, -0.354574, 1.0477, 0, 0, 0, 1
-0.975116, -0.0642644, -0.212177, 0.258999, 0.173325, 0.375753, -0.910367, 0.908256, 0.13823, -0.924489, -0.355264, 1.0478, 0, 0, 0, 1
-0.974995, -0.0644609, -0.212672, 0.258917, 0.173595, 0.376559, -0.909982, 0.90839, 0.138742, -0.924147, -0.355953, 1.04791, 0, 0, 0, 1
-0.974874, -0.0646576, -0.213167, 0.258835, 0.173865, 0.377365, -0.909597, 0.908524, 0.139254, -0.923805, -0.356642, 1.04801, 0, 0, 0, 1
-0.974753, -0.0648546, -0.213662, 0.258752, 0.174134, 0.378171, -0.909211, 0.908658, 0.139767, -0.923461, -0.35733, 1.04811, 0, 0, 0, 1
-0.974631, -0.0650517, -0.214156, 0.25867, 0.174402, 0.378976, -0.908824, 0.908791, 0.140281, -0.923117, -0.358017, 1.04821, 0, 0, 0, 1
-0.974509, -0.0652491, -0.214651, 0.258587, 0.174669, 0.379781, -0.908437, 0.908925, 0.140795, -0.922772, -0.358703, 1.04831, 0, 0, 0, 1
-0.974386, -0.0654467, -0.215146, 0.258505, 0.174936, 0.380585, -0.908049, 0.909059, 0.14131, -0.922427, -0.359388, 1.04841, 0, 0, 0, 1
-0.974264, -0.0656445, -0.215641, 0.258422, 0.175202, 0.38139, -0.90766, 0.909193, 0.141826, -0.922081, -0.360073, 1.04852, 0, 0, 0, 1
-0.974141, -0.0658425, -0.216136, 0.25834, 0.175467, 0.382193, -0.90727, 0.909326, 0.142343, -0.921734, -0.360757, 1.04862, 0, 0, 0, 1
-0.974017, -0.0660407, -0.216632, 0.258257, 0.175732, 0.382997, -0.90688, 0.90946, 0.14286, -0.921386, -0.36144, 1.04872, 0, 0, 0, 1
-0.973893, -0.0662391, -0.217127, 0.258175, 0.175995, 0.3838, -0.90649, 0.909594, 0.143378, -0.921038, -0.362122, 1.04882, 0, 0, 0, 1
-0.973769, -0.0664377, -0.217622, 0.258092, 0.176258, 0.384602, -0.906098, 0.909727, 0.143897, -0.920688, -0.362804, 1.04893, 0, 0, 0, 1
-0.973645, -0.0666366, -0.218117, 0.258009, 0.17652, 0.385405, -0.905706, 0.909861, 0.144417, -0.920338, -0.363485, 1.04903, 0, 0, 0, 1
-0.97352, -0.0668356, -0.218613, 0.257927, 0.176782, 0.386207, -0.905314, 0.909994, 0.144937, -0.919988, -0.364165, 1.04913, 0, 0, 0, 1
-0.973395, -0.0670349, -0.219108, 0.257844, 0.177042, 0.387008, -0.90492, 0.910127, 0.145458, -0.919636, -0.364844, 1.04924, 0, 0, 0, 1
-0.97327, -0.0672344, -0.219603, 0.257761, 0.177302, 0.38781, -0.904526, 0.910261, 0.14598, -0.919284, -0.365522, 1.04934, 0, 0, 0, 1
-0.973144, -0.067434, -0.220099, 0.257678, 0.177561, 0.38861, -0.904132, 0.910394, 0.146502, -0.918931, -0.3662, 1.04944, 0, 0, 0, 1
-0.973018, -0.0676339, -0.220595, 0.257595, 0.17782, 0.389411, -0.903736, 0.910527, 0.147025, -0.918578, -0.366877, 1.04955, 0, 0, 0, 1
-0.972891, -0.067834, -0.22109, 0.257512, 0.178078, 0.390211, -0.90334, 0.91066, 0.147549, -0.918223, -0.367553, 1.04965, 0, 0, 0, 1
-0.972765, -0.0680343, -0.221586, 0.257429, 0.178334, 0.391011, -0.902944, 0.910794, 0.148074, -0.917868, -0.368229, 1.04976, 0, 0, 0, 1
-0.972638, -0.0682349, -0.222082, 0.257346, 0.178591, 0.39181, -0.902547, 0.910927, 0.148599, -0.917512, -0.368903, 1.04986, 0, 0, 0, 1
-0.97251, -0.0684356, -0.222577, 0.257263, 0.178846, 0.392609, -0.902149, 0.91106, 0.149125, -0.917156, -0.369577, 1.04997, 0, 0, 0, 1
-0.972382, -0.0686365, -0.223073, 0.25718, 0.179101, 0.393408, -0.90175, 0.911193, 0.149652, -0.916798, -0.37025, 1.05007, 0, 0, 0, 1
-0.972254, -0.0688377, -0.223569, 0.257097, 0.179354, 0.394206, -0.901351, 0.911326, 0.150179, -0.91644, -0.370922, 1.05018, 0, 0, 0, 1
-0.972126, -0.069039, -0.224065, 0.257014, 0.179607, 0.395004, -0.900951, 0.911459, 0.150707, -0.916082, -0.371593, 1.05028, 0, 0, 0, 1
-0.971997, -0.0692406, -0.224561, 0.256931, 0.17986, 0.395801, -0.900551, 0.911591, 0.151236, -0.915722, -0.372264, 1.05039, 0, 0, 0, 1
-0.971868, -0.0694424, -0.225057, 0.256847, 0.180111, 0.396598, -0.90015, 0.911724, 0.151766, -0.915362, -0.372934, 1.05049, 0, 0, 0, 1
-0.971738, -0.0696443, -0.225553, 0.256764, 0.180362, 0.397395, -0.899748, 0.911857, 0.152296, -0.915001, -0.373603, 1.0506, 0, 0, 0, 1
-0.971609, -0.0698465, -0.226049, 0.256681, 0.180612, 0.398191, -0.899346, 0.91199, 0.152827, -0.914639, -0.374271, 1.0507, 0, 0, 0, 1
-0.971478, -0.0700489, -0.226546, 0.256598, 0.180861, 0.398987, -0.898943, 0.912122, 0.153359, -0.914277, -0.374939, 1.05081, 0, 0, 0, 1
-0.971348, -0.0702515, -0.227042, 0.256514, 0.18111, 0.399783, -0.898539, 0.912255, 0.153891, -0.913914, -0.375605, 1.05092, 0, 0, 0, 1
-0.971217, -0.0704543, -0.227538, 0.256431, 0.181358, 0.400578, -0.898135, 0.912387, 0.154424, -0.91355, -0.376271, 1.05102, 0, 0, 0, 1
-0.971086, -0.0706573, -0.228035, 0.256347, 0.181605, 0.401373, -0.89773, 0.91252, 0.154958, -0.913185, -0.376936, 1.05113, 0, 0, 0, 1
-0.970954, -0.0708605, -0.228531, 0.256264, 0.181851, 0.402168, -0.897325, 0.912652, 0.155493, -0.91282, -0.3776, 1.05124, 0, 0, 0, 1
-0.970822, -0.071064, -0.229028, 0.25618, 0.182096, 0.402962, -0.896919, 0.912785, 0.156028, -0.912454, -0.378264, 1.05134, 0, 0, 0, 1
-0.97069, -0.0712676, -0.229524, 0.256097, 0.182341, 0.403755, -0.896512, 0.912917, 0.156564, -0.912087, -0.378926, 1.05145, 0, 0, 0, 1
-0.970558, -0.0714714, -0.230021, 0.256013, 0.182585, 0.404549, -0.896104, 0.913049, 0.1571, -0.911719, -0.379588, 1.05156, 0, 0, 0, 1
-0.970425, -0.0716755, -0.230517, 0.255929, 0.182828, 0.405342, -0.895697, 0.913182, 0.157638, -0.911351, -0.380249, 1.05167, 0, 0, 0, 1
-0.970292, -0.0718797, -0.231014, 0.255846, 0.18307, 0.406134, -0.895288, 0.913314, 0.158176, -0.910982, -0.38091, 1.05178, 0, 0, 0, 1
-0.970158, -0.0720841, -0.231511, 0.255762, 0.183312, 0.406926, -0.894879, 0.913446, 0.158714, -0.910612, -0.381569, 1.05188, 0, 0, 0, 1
-0.970024, -0.0722888, -0.232008, 0.255678, 0.183552, 0.407718, -0.894469, 0.913578, 0.159254, -0.910242, -0.382228, 1.05199, 0, 0, 0, 1
-0.96989, -0.0724937, -0.232504, 0.255594, 0.183792, 0.408509, -0.894058, 0.91371, 0.159794, -0.909871, -0.382885, 1.0521, 0, 0, 0, 1
-0.969755, -0.0726987, -0.233001, 0.25551, 0.184031, 0.4093, -0.893647, 0.913842, 0.160335, -0.909499, -0.383542, 1.05221, 0, 0, 0, 1
-0.96962, -0.072904, -0.233498, 0.255426, 0.18427, 0.410091, -0.893236, 0.913974, 0.160876, -0.909126, -0.384199, 1.05232, 0, 0, 0, 1
-0.969485, -0.0731095, -0.233995, 0.255343, 0.184507, 0.410881, -0.892823, 0.914106, 0.161418, -0.908753, -0.384854, 1.05243, 0, 0, 0, 1
-0.969349, -0.0733151, -0.234492, 0.255259, 0.184744, 0.411671, -0.89241, 0.914237, 0.161961, -0.908379, -0.385509, 1.05254, 0, 0, 0, 1
-0.969213, -0.073521, -0.23499, 0.255175, 0.18498, 0.412461, -0.891997, 0.914369, 0.162504, -0.908004, -0.386162, 1.05265, 0, 0, 0, 1
-0.969077, -0.0737271, -0.235487, 0.255091, 0.185216, 0.41325, -0.891583, 0.914501, 0.163049, -0.907628, -0.386815, 1.05276, 0, 0, 0, 1
-0.96894, -0.0739334, -0.235984, 0.255006, 0.18545, 0.414038, -0.891168, 0.914633, 0.163593, -0.907252, -0.387467, 1.05287, 0, 0, 0, 1
-0.968803, -0.0741399, -0.236481, 0.254922, 0.185684, 0.414826, -0.890753, 0.914764, 0.164139, -0.906875, -0.388119, 1.05298, 0, 0, 0, 1
-0.968666, -0.0743466, -0.236979, 0.254838, 0.185917, 0.415614, -0.890337, 0.914896, 0.164685, -0.906497, -0.388769, 1.05309, 0, 0, 0, 1
-0.968528, -0.0745535, -0.237476, 0.254754, 0.186149, 0.416402, -0.88992, 0.915027, 0.165232, -0.906119, -0.389419, 1.0532, 0, 0, 0, 1
-0.96839, -0.0747606, -0.237974, 0.25467, 0.18638, 0.417189, -0.889503, 0.915159, 0.16578, -0.90574, -0.390068, 1.05331, 0, 0, 0, 1
-0.968252, -0.0749679, -0.238471, 0.254585, 0.186611, 0.417976, -0.889085, 0.91529, 0.166328, -0.90536, -0.390716, 1.05342, 0, 0, 0, 1
-0.968113, -0.0751754, -0.238969, 0.254501, 0.186841, 0.418762, -0.888667, 0.915421, 0.166877, -0.904979, -0.391363, 1.05353, 0, 0, 0, 1
-0.967974, -0.0753831, -0.239466, 0.254417, 0.18707, 0.419548, -0.888248, 0.915552, 0.167426, -0.904598, -0.392009, 1.05364, 0, 0, 0, 1
-0.967834, -0.075591, -0.239964, 0.254332, 0.187298, 0.420333, -0.887828, 0.915684, 0.167977, -0.904216, -0.392655, 1.05375, 0, 0, 0, 1
-0.967695, -0.0757991, -0.240462, 0.254248, 0.187525, 0.421118, -0.887408, 0.915815, 0.168528, -0.903833, -0.3933, 1.05386, 0, 0, 0, 1
-0.967554, -0.0760074, -0.240959, 0.254164, 0.187752, 0.421903, -0.886988, 0.915946, 0.169079, -0.903449, -0.393944, 1.05398, 0, 0, 0, 1
-0.967414, -0.0762159, -0.241457, 0.254079, 0.187978, 0.422687, -0.886566, 0.916077, 0.169631, -0.903065, -0.394587, 1.05409, 0, 0, 0, 1
-0.967273, -0.0764246, -0.241955, 0.253994, 0.188203, 0.423471, -0.886144, 0.916208, 0.170184, -0.90268, -0.395229, 1.0542, 0, 0, 0, 1
-0.967132, -0.0766335, -0.242453, 0.25391, 0.188427, 0.424255, -0.885722, 0.916339, 0.170738, -0.902294, -0.39587, 1.05431, 0, 0, 0, 1
-0.96699, -0.0768427, -0.242951, 0.253825, 0.18865, 0.425038, -0.885299, 0.91647, 0.171292, -0.901908, -0.396511, 1.05443, 0, 0, 0, 1
-0.966848, -0.077052, -0.243449, 0.253741, 0.188873, 0.425821, -0.884875, 0.916601, 0.171847, -0.901521, -0.397151, 1.05454, 0, 0, 0, 1
-0.966706, -0.0772615, -0.243947, 0.253656, 0.189095, 0.426603, -0.884451, 0.916731, 0.172403, -0.901133, -0.39779, 1.05465, 0, 0, 0, 1
-0.966563, -0.0774712, -0.244445, 0.253571, 0.189316, 0.427385, -0.884026, 0.916862, 0.172959, -0.900744, -0.398428, 1.05476, 0, 0, 0, 1
-0.96642, -0.0776811, -0.244943, 0.253486, 0.189536, 0.428166, -0.8836, 0.916993, 0.173516, -0.900355, -0.399065, 1.05488, 0, 0, 0, 1
-0.966277, -0.0778912, -0.245442, 0.253402, 0.189756, 0.428947, -0.883174, 0.917123, 0.174073, -0.899965, -0.399702, 1.05499, 0, 0, 0, 1
-0.966133, -0.0781015, -0.24594, 0.253317, 0.189974, 0.429728, -0.882748, 0.917254, 0.174631, -0.899574, -0.400337, 1.0551, 0, 0, 0, 1
-0.965989, -0.078312, -0.246438, 0.253232, 0.190192, 0.430508, -0.882321, 0.917384, 0.17519, -0.899183, -0.400972, 1.05522, 0, 0, 0, 1
-0.965845, -0.0785227, -0.246937, 0.253147, 0.190409, 0.431288, -0.881893, 0.917515, 0.17575, -0.898791, -0.401606, 1.05533, 0, 0, 0, 1
-0.9657, -0.0787336, -0.247435, 0.253062, 0.190626, 0.432068, -0.881464, 0.917645, 0.17631, -0.898398, -0.402239, 1.05545, 0, 0, 0, 1
-0.965555, -0.0789448, -0.247934, 0.252977, 0.190841, 0.432847, -0.881036, 0.917775, 0.17687, -0.898004, -0.402871, 1.05556, 0, 0, 0, 1
-0.96541, -0.0791561, -0.248432, 0.252892, 0.191056, 0.433625, -0.880606, 0.917905, 0.177432, -0.89761, -0.403503, 1.05568, 0, 0, 0, 1
-0.965264, -0.0793676, -0.248931, 0.252807, 0.191269, 0.434403, -0.880176, 0.918036, 0.177994, -0.897215, -0.404133, 1.05579, 0, 0, 0, 1
-0.965118, -0.0795793, -0.24943, 0.252722, 0.191482, 0.435181, -0.879745, 0.918166, 0.178557, -0.896819, -0.404763, 1.05591, 0, 0, 0, 1
-0.964971, -0.0797912, -0.249928, 0.252637, 0.191695, 0.435959, -0.879314, 0.918296, 0.17912, -0.896423, -0.405392, 1.05602, 0, 0, 0, 1
-0.964824, -0.0800032, -0.250427, 0.252552, 0.191906, 0.436736, -0.878882, 0.918426, 0.179684, -0.896025, -0.40602, 1.05614, 0, 0, 0, 1
-0.964677, -0.0802155, -0.250926, 0.252466, 0.192117, 0.437512, -0.87845, 0.918556, 0.180248, -0.895627, -0.406647, 1.05625, 0, 0, 0, 1
-0.964529, -0.080428, -0.251425, 0.252381, 0.192326, 0.438288, -0.878017, 0.918685, 0.180814, -0.895229, -0.407274, 1.05637, 0, 0, 0, 1
-0.964381, -0.0806407, -0.251924, 0.252296, 0.192535, 0.439064, -0.877583, 0.918815, 0.18138, -0.894829, -0.407899, 1.05648, 0, 0, 0, 1
-0.964233, -0.0808536, -0.252423, 0.252211, 0.192744, 0.439839, -0.877149, 0.918945, 0.181946, -0.894429, -0.408524, 1.0566, 0, 0, 0, 1
-0.964084, -0.0810667, -0.252922, 0.252125, 0.192951, 0.440614, -0.876715, 0.919075, 0.182513, -0.894029, -0.409148, 1.05672, 0, 0, 0, 1
-0.963935, -0.0812799, -0.253421, 0.25204, 0.193158, 0.441389, -0.87628, 0.919204, 0.183081, -0.893627, -0.409771, 1.05683, 0, 0, 0, 1
-0.963786, -0.0814934, -0.25392, 0.251954, 0.193363, 0.442163, -0.875844, 0.919334, 0.183649, -0.893225, -0.410393, 1.05695, 0, 0, 0, 1
-0.963636, -0.0817071, -0.254419, 0.251869, 0.193568, 0.442937, -0.875408, 0.919463, 0.184219, -0.892822, -0.411014, 1.05707, 0, 0, 0, 1
-0.963486, -0.0819209, -0.254918, 0.251783, 0.193772, 0.44371, -0.874971, 0.919593, 0.184788, -0.892418, -0.411634, 1.05718, 0, 0, 0, 1
-0.963336, -0.082135, -0.255418, 0.251698, 0.193976, 0.444483, -0.874533, 0.919722, 0.185359, -0.892014, -0.412254, 1.0573, 0, 0, 0, 1
-0.963185, -0.0823492, -0.255917, 0.251612, 0.194178, 0.445255, -0.874095, 0.919851, 0.185929, -0.891609, -0.412873, 1.05742, 0, 0, 0, 1
-0.963034, -0.0825637, -0.256416, 0.251527, 0.19438, 0.446027, -0.873657, 0.919981, 0.186501, -0.891203, -0.41349, 1.05754, 0, 0, 0, 1
-0.962882, -0.0827783, -0.256916, 0.251441, 0.194581, 0.446799, -0.873218, 0.92011, 0.187073, -0.890797, -0.414107, 1.05765, 0, 0, 0, 1
-0.96273, -0.0829932, -0.257415, 0.251355, 0.194781, 0.44757, -0.872778, 0.920239, 0.187646, -0.890389, -0.414724, 1.05777, 0, 0, 0, 1
-0.962578, -0.0832082, -0.257915, 0.25127, 0.19498, 0.448341, -0.872338, 0.920368, 0.188219, -0.889982, -0.415339, 1.05789, 0, 0, 0, 1
-0.962425, -0.0834234, -0.258414, 0.251184, 0.195178, 0.449111, -0.871897, 0.920497, 0.188793, -0.889573, -0.415953, 1.05801, 0, 0, 0, 1
-0.962272, -0.0836388, -0.258914, 0.251098, 0.195376, 0.449881, -0.871456, 0.920626, 0.189368, -0.889164, -0.416567, 1.05813, 0, 0, 0, 1
-0.962119, -0.0838544, -0.259414, 0.251012, 0.195573, 0.45065, -0.871014, 0.920755, 0.189943, -0.888753, -0.41718, 1.05825, 0, 0, 0, 1
-0.961965, -0.0840702, -0.259913, 0.250926, 0.195768, 0.451419, -0.870572, 0.920884, 0.190519, -0.888343, -0.417791, 1.05837, 0, 0, 0, 1
-0.961811, -0.0842862, -0.260413, 0.250841, 0.195964, 0.452188, -0.870129, 0.921013, 0.191096, -0.887931, -0.418402, 1.05849, 0, 0, 0, 1
-0.961657, -0.0845024, -0.260913, 0.250755, 0.196158, 0.452956, -0.869686, 0.921141, 0.191673, -0.887519, -0.419012, 1.0586, 0, 0, 0, 1
-0.961502, -0.0847188, -0.261413, 0.250669, 0.196351, 0.453724, -0.869242, 0.92127, 0.19225, -0.887106, -0.419622, 1.05872, 0, 0, 0, 1
-0.961347, -0.0849354, -0.261913, 0.250583, 0.196544, 0.454491, -0.868797, 0.921398, 0.192829, -0.886693, -0.42023, 1.05884, 0, 0, 0, 1
-0.961191, -0.0851521, -0.262413, 0.250497, 0.196736, 0.455258, -0.868352, 0.921527, 0.193408, -0.886278, -0.420838, 1.05896, 0, 0, 0, 1
-0.961035, -0.0853691, -0.262913, 0.250411, 0.196927, 0.456025, -0.867906, 0.921655, 0.193987, -0.885863, -0.421444, 1.05908, 0, 0, 0, 1
-0.960879, -0.0855862, -0.263413, 0.250324, 0.197117, 0.456791, -0.86746, 0.921784, 0.194567, -0.885448, -0.42205, 1.0592, 0, 0, 0, 1
-0.960722, -0.0858036, -0.263913, 0.250238, 0.197306, 0.457556, -0.867014, 0.921912, 0.195148, -0.885031, -0.422655, 1.05932, 0, 0, 0, 1
-0.960565, -0.0860211, -0.264413, 0.250152, 0.197495, 0.458321, -0.866566, 0.92204, 0.195729, -0.884614, -0.423259, 1.05945, 0, 0, 0, 1
-0.960408, -0.0862388, -0.264914, 0.250066, 0.197682, 0.459086, -0.866119, 0.922168, 0.196311, -0.884196, -0.423862, 1.05957, 0, 0, 0, 1
-0.96025, -0.0864567, -0.265414, 0.24998, 0.197869, 0.45985, -0.86567, 0.922296, 0.196894, -0.883778, -0.424464, 1.05969, 0, 0, 0, 1
-0.960092, -0.0866748, -0.265914, 0.249893, 0.198055, 0.460614, -0.865222, 0.922425, 0.197477, -0.883358, -0.425066, 1.05981, 0, 0, 0, 1
-0.959934, -0.0868931, -0.266415, 0.249807, 0.19824, 0.461378, -0.864772, 0.922552, 0.198061, -0.882938, -0.425666, 1.05993, 0, 0, 0, 1
-0.959775, -0.0871116, -0.266915, 0.249721, 0.198425, 0.462141, -0.864323, 0.92268, 0.198645, -0.882518, -0.426266, 1.06005, 0, 0, 0, 1
-0.959616, -0.0873303, -0.267416, 0.249634, 0.198608, 0.462903, -0.863872, 0.922808, 0.19923, -0.882096, -0.426865, 1.06017, 0, 0, 0, 1
-0.959456, -0.0875491, -0.267916, 0.249548, 0.198791, 0.463666, -0.863421, 0.922936, 0.199815, -0.881674, -0.427463, 1.0603, 0, 0, 0, 1
-0.959296, -0.0877682, -0.268417, 0.249461, 0.198973, 0.464427, -0.86297, 0.923064, 0.200401, -0.881251, -0.42806, 1.06042, 0, 0, 0, 1
-0.959136, -0.0879874, -0.268917, 0.249375, 0.199154, 0.465189, -0.862518, 0.923191, 0.200988, -0.880828, -0.428656, 1.06054, 0, 0, 0, 1
-0.958975, -0.0882069, -0.269418, 0.249288, 0.199334, 0.465949, -0.862066, 0.923319, 0.201575, -0.880404, -0.429251, 1.06066, 0, 0, 0, 1
-0.958814, -0.0884265, -0.269919, 0.249202, 0.199513, 0.46671, -0.861613, 0.923446, 0.202163, -0.879979, -0.429846, 1.06079, 0, 0, 0, 1
-0.958653, -0.0886463, -0.27042, 0.249115, 0.199692, 0.46747, -0.861159, 0.923574, 0.202752, -0.879553, -0.430439, 1.06091, 0, 0, 0, 1
-0.958491, -0.0888663, -0.27092, 0.249028, 0.199869, 0.468229, -0.860705, 0.923701, 0.203341, -0.879127, -0.431032, 1.06103, 0, 0, 0, 1
-0.958329, -0.0890865, -0.271421, 0.248942, 0.200046, 0.468988, -0.860251, 0.923829, 0.20393, -0.8787, -0.431624, 1.06116, 0, 0, 0, 1
-0.958166, -0.0893068, -0.271922, 0.248855, 0.200222, 0.469747, -0.859796, 0.923956, 0.20452, -0.878272, -0.432214, 1.06128, 0, 0, 0, 1
-0.958003, -0.0895274, -0.272423, 0.248768, 0.200397, 0.470505, -0.85934, 0.924083, 0.205111, -0.877844, -0.432804, 1.0614, 0, 0, 0, 1
-0.95784, -0.0897481, -0.272924, 0.248681, 0.200572, 0.471263, -0.858884, 0.92421, 0.205702, -0.877415, -0.433394, 1.06153, 0, 0, 0, 1
-0.957676, -0.0899691, -0.273425, 0.248595, 0.200745, 0.47202, -0.858428, 0.924337, 0.206294, -0.876985, -0.433982, 1.06165, 0, 0, 0, 1
-0.957512, -0.0901902, -0.273926, 0.248508, 0.200918, 0.472777, -0.857971, 0.924464, 0.206887, -0.876554, -0.434569, 1.06177, 0, 0, 0, 1
-0.957348, -0.0904115, -0.274428, 0.248421, 0.201089, 0.473533, -0.857513, 0.924591, 0.20748, -0.876123, -0.435156, 1.0619, 0, 0, 0, 1
-0.957183, -0.090633, -0.274929, 0.248334, 0.20126, 0.474289, -0.857055, 0.924718, 0.208073, -0.875691, -0.435741, 1.06202, 0, 0, 0, 1
-0.957018, -0.0908547, -0.27543, 0.248247, 0.20143, 0.475045, -0.856597, 0.924845, 0.208668, -0.875259, -0.436326, 1.06215, 0, 0, 0, 1
-0.956853, -0.0910765, -0.275931, 0.24816, 0.2016, 0.4758, -0.856138, 0.924971, 0.209262, -0.874825, -0.43691, 1.06227, 0, 0, 0, 1
-0.956687, -0.0912986, -0.276433, 0.248073, 0.201768, 0.476555, -0.855678, 0.925098, 0.209858, -0.874391, -0.437492, 1.0624, 0, 0, 0, 1
-0.95652, -0.0915208, -0.276934, 0.247986, 0.201936, 0.477309, -0.855218, 0.925224, 0.210453, -0.873957, -0.438074, 1.06252, 0, 0, 0, 1
-0.956354, -0.0917433, -0.277436, 0.247899, 0.202102, 0.478063, -0.854758, 0.925351, 0.21105, -0.873521, -0.438655, 1.06265, 0, 0, 0, 1
-0.956187, -0.0919659, -0.277937, 0.247811, 0.202268, 0.478816, -0.854297, 0.925477, 0.211647, -0.873085, -0.439236, 1.06278, 0, 0, 0, 1
-0.956019, -0.0921887, -0.278439, 0.247724, 0.202433, 0.479569, -0.853835, 0.925604, 0.212244, -0.872648, -0.439815, 1.0629, 0, 0, 0, 1
-0.955852, -0.0924116, -0.27894, 0.247637, 0.202597, 0.480321, -0.853373, 0.92573, 0.212843, -0.872211, -0.440393, 1.06303, 0, 0, 0, 1
-0.955684, -0.0926348, -0.279442, 0.24755, 0.202761, 0.481073, -0.852911, 0.925856, 0.213441, -0.871773, -0.440971, 1.06315, 0, 0, 0, 1
-0.955515, -0.0928581, -0.279944, 0.247463, 0.202923, 0.481825, -0.852448, 0.925982, 0.21404, -0.871334, -0.441548, 1.06328, 0, 0, 0, 1
-0.955346, -0.0930817, -0.280445, 0.247375, 0.203085, 0.482576, -0.851984, 0.926108, 0.21464, -0.870894, -0.442123, 1.06341, 0, 0, 0, 1
-0.955177, -0.0933054, -0.280947, 0.247288, 0.203245, 0.483326, -0.85152, 0.926234, 0.215241, -0.870454, -0.442698, 1.06353, 0, 0, 0, 1
-0.955007, -0.0935293, -0.281449, 0.2472, 0.203405, 0.484076, -0.851056, 0.92636, 0.215841, -0.870013, -0.443272, 1.06366, 0, 0, 0, 1
-0.954837, -0.0937534, -0.281951, 0.247113, 0.203564, 0.484826, -0.850591, 0.926486, 0.216443, -0.869571, -0.443845, 1.06379, 0, 0, 0, 1
-0.954667, -0.0939776, -0.282453, 0.247026, 0.203723, 0.485575, -0.850126, 0.926612, 0.217045, -0.869129, -0.444417, 1.06392, 0, 0, 0, 1
-0.954496, -0.0942021, -0.282955, 0.246938, 0.20388, 0.486324, -0.84966, 0.926738, 0.217647, -0.868686, -0.444988, 1.06404, 0, 0, 0, 1
-0.954325, -0.0944267, -0.283457, 0.246851, 0.204037, 0.487072, -0.849194, 0.926863, 0.218251, -0.868242, -0.445559, 1.06417, 0, 0, 0, 1
-0.954153, -0.0946515, -0.283959, 0.246763, 0.204192, 0.48782, -0.848727, 0.926989, 0.218854, -0.867798, -0.446128, 1.0643, 0, 0, 0, 1
-0.953981, -0.0948765, -0.284461, 0.246675, 0.204347, 0.488568, -0.848259, 0.927114, 0.219458, -0.867352, -0.446697, 1.06443, 0, 0, 0, 1
-0.953809, -0.0951017, -0.284963, 0.246588, 0.204501, 0.489314, -0.847792, 0.92724, 0.220063, -0.866907, -0.447264, 1.06456, 0, 0, 0, 1
-0.953636, -0.095327, -0.285465, 0.2465, 0.204654, 0.490061, -0.847323, 0.927365, 0.220668, -0.86646, -0.447831, 1.06468, 0, 0, 0, 1
-0.953463, -0.0955526, -0.285968, 0.246412, 0.204806, 0.490807, -0.846855, 0.92749, 0.221274, -0.866013, -0.448397, 1.06481, 0, 0, 0, 1
-0.95329, -0.0957783, -0.28647, 0.246325, 0.204958, 0.491552, -0.846386, 0.927615, 0.22188, -0.865565, -0.448962, 1.06494, 0, 0, 0, 1
-0.953116, -0.0960042, -0.286972, 0.246237, 0.205108, 0.492298, -0.845916, 0.927741, 0.222487, -0.865116, -0.449525, 1.06507, 0, 0, 0, 1
-0.952942, -0.0962302, -0.287475, 0.246149, 0.205258, 0.493042, -0.845446, 0.927866, 0.223095, -0.864667, -0.450089, 1.0652, 0, 0, 0, 1
-0.952767, -0.0964565, -0.287977, 0.246061, 0.205406, 0.493786, -0.844975, 0.927991, 0.223703, -0.864217, -0.450651, 1.06533, 0, 0, 0, 1
-0.952592, -0.0966829, -0.28848, 0.245973, 0.205554, 0.49453, -0.844504, 0.928115, 0.224311, -0.863766, -0.451212, 1.06546, 0, 0, 0, 1
-0.952417, -0.0969096, -0.288982, 0.245885, 0.205701, 0.495273, -0.844033, 0.92824, 0.22492, -0.863315, -0.451772, 1.06559, 0, 0, 0, 1
-0.952241, -0.0971364, -0.289485, 0.245798, 0.205848, 0.496016, -0.843561, 0.928365, 0.225529, -0.862863, -0.452332, 1.06572, 0, 0, 0, 1
-0.952065, -0.0973633, -0.289987, 0.24571, 0.205993, 0.496758, -0.843088, 0.92849, 0.226139, -0.86241, -0.45289, 1.06585, 0, 0, 0, 1
