0.872835, 0.168256, 0.458093, 0.221381, -0.321572, 0.904372, 0.280539, 1.08671, -0.367084, -0.392174, 0.843474, 0.96972, 0, 0, 0, 1
0.873101, 0.168263, 0.457583, 0.221349, -0.321314, 0.904478, 0.280494, 1.08675, -0.366677, -0.391927, 0.843766, 0.969739, 0, 0, 0, 1
0.873367, 0.16827, 0.457073, 0.221318, -0.321056, 0.904584, 0.280448, 1.08678, -0.36627, -0.39168, 0.844057, 0.969758, 0, 0, 0, 1
0.873632, 0.168277, 0.456563, 0.221287, -0.320798, 0.90469, 0.280402, 1.08681, -0.365863, -0.391432, 0.844349, 0.969778, 0, 0, 0, 1
0.873897, 0.168284, 0.456053, 0.221256, -0.32054, 0.904795, 0.280355, 1.08685, -0.365456, -0.391185, 0.84464, 0.969797, 0, 0, 0, 1
0.874162, 0.168291, 0.455543, 0.221224, -0.320283, 0.904901, 0.280309, 1.08688, -0.365048, -0.390938, 0.844931, 0.969816, 0, 0, 0, 1
0.874426, 0.168298, 0.455033, 0.221193, -0.320026, 0.905007, 0.280262, 1.08691, -0.36464, -0.39069, 0.845221, 0.969836, 0, 0, 0, 1
0.87469, 0.168305, 0.454522, 0.221162, -0.319769, 0.905112, 0.280215, 1.08694, -0.364232, -0.390443, 0.845511, 0.969855, 0, 0, 0, 1
0.874954, 0.168312, 0.454012, 0.22113, -0.319512, 0.905217, 0.280168, 1.08698, -0.363824, -0.390196, 0.845801, 0.969874, 0, 0, 0, 1
0.875218, 0.168319, 0.453501, 0.221099, -0.319255, 0.905323, 0.28012, 1.08701, -0.363415, -0.389948, 0.846091, 0.969894, 0, 0, 0, 1
0.875481, 0.168326, 0.45299, 0.221068, -0.318998, 0.905428, 0.280072, 1.08704, -0.363006, -0.389701, 0.84638, 0.969913, 0, 0, 0, 1
0.875744, 0.168333, 0.452479, 0.221036, -0.318742, 0.905533, 0.280024, 1.08708, -0.362597, -0.389454, 0.846669, 0.969933, 0, 0, 0, 1
0.876006, 0.16834, 0.451968, 0.221005, -0.318486, 0.905638, 0.279976, 1.08711, -0.362188, -0.389206, 0.846958, 0.969952, 0, 0, 0, 1
0.876268, 0.168347, 0.451457, 0.220974, -0.318229, 0.905743, 0.279928, 1.08714, -0.361779, -0.388959, 0.847247, 0.969972, 0, 0, 0, 1
0.87653, 0.168354, 0.450946, 0.220942, -0.317974, 0.905848, 0.279879, 1.08718, -0.361369, -0.388711, 0.847535, 0.969991, 0, 0, 0, 1
0.876792, 0.168361, 0.450434, 0.220911, -0.317718, 0.905953, 0.27983, 1.08721, -0.36096, -0.388464, 0.847823, 0.97001, 0, 0, 0, 1
0.877053, 0.168368, 0.449923, 0.22088, -0.317462, 0.906057, 0.279781, 1.08724, -0.36055, -0.388217, 0.848111, 0.97003, 0, 0, 0, 1
0.877314, 0.168375, 0.449411, 0.220848, -0.317207, 0.906162, 0.279732, 1.08727, -0.36014, -0.387969, 0.848398, 0.970049, 0, 0, 0, 1
0.877574, 0.168382, 0.4489, 0.220817, -0.316951, 0.906267, 0.279683, 1.08731, -0.359729, -0.387722, 0.848685, 0.970069, 0, 0, 0, 1
0.877835, 0.168389, 0.448388, 0.220786, -0.316696, 0.906371, 0.279633, 1.08734, -0.359319, -0.387474, 0.848972, 0.970088, 0, 0, 0, 1
0.878095, 0.168396, 0.447876, 0.220754, -0.316441, 0.906476, 0.279583, 1.08737, -0.358908, -0.387227, 0.849259, 0.970108, 0, 0, 0, 1
0.878354, 0.168403, 0.447364, 0.220723, -0.316187, 0.90658, 0.279533, 1.0874, -0.358497, -0.386979, 0.849545, 0.970127, 0, 0, 0, 1
0.878613, 0.16841, 0.446852, 0.220692, -0.315932, 0.906684, 0.279482, 1.08744, -0.358086, -0.386732, 0.849831, 0.970147, 0, 0, 0, 1
0.878872, 0.168417, 0.446339, 0.22066, -0.315678, 0.906789, 0.279432, 1.08747, -0.357674, -0.386484, 0.850117, 0.970166, 0, 0, 0, 1
0.879131, 0.168424, 0.445827, 0.220629, -0.315423, 0.906893, 0.279381, 1.0875, -0.357263, -0.386237, 0.850403, 0.970186, 0, 0, 0, 1
0.879389, 0.168432, 0.445315, 0.220597, -0.315169, 0.906997, 0.27933, 1.08754, -0.356851, -0.385989, 0.850688, 0.970205, 0, 0, 0, 1
0.879647, 0.168439, 0.444802, 0.220566, -0.314915, 0.907101, 0.279278, 1.08757, -0.356439, -0.385742, 0.850973, 0.970225, 0, 0, 0, 1
0.879905, 0.168446, 0.444289, 0.220535, -0.314662, 0.907205, 0.279227, 1.0876, -0.356027, -0.385494, 0.851257, 0.970245, 0, 0, 0, 1
0.880162, 0.168453, 0.443777, 0.220503, -0.314408, 0.907309, 0.279175, 1.08763, -0.355615, -0.385246, 0.851542, 0.970264, 0, 0, 0, 1
0.880419, 0.16846, 0.443264, 0.220472, -0.314155, 0.907412, 0.279123, 1.08767, -0.355202, -0.384999, 0.851826, 0.970284, 0, 0, 0, 1
0.880676, 0.168467, 0.442751, 0.220441, -0.313901, 0.907516, 0.279071, 1.0877, -0.354789, -0.384751, 0.85211, 0.970303, 0, 0, 0, 1
0.880933, 0.168474, 0.442238, 0.220409, -0.313648, 0.90762, 0.279019, 1.08773, -0.354376, -0.384504, 0.852393, 0.970323, 0, 0, 0, 1
0.881189, 0.168481, 0.441725, 0.220378, -0.313395, 0.907723, 0.278966, 1.08776, -0.353963, -0.384256, 0.852677, 0.970343, 0, 0, 0, 1
0.881444, 0.168488, 0.441211, 0.220347, -0.313143, 0.907827, 0.278913, 1.0878, -0.35355, -0.384009, 0.85296, 0.970362, 0, 0, 0, 1
0.8817, 0.168496, 0.440698, 0.220315, -0.31289, 0.90793, 0.27886, 1.08783, -0.353136, -0.383761, 0.853242, 0.970382, 0, 0, 0, 1
0.881955, 0.168503, 0.440184, 0.220284, -0.312638, 0.908033, 0.278807, 1.08786, -0.352722, -0.383513, 0.853525, 0.970401, 0, 0, 0, 1
0.88221, 0.16851, 0.439671, 0.220252, -0.312386, 0.908136, 0.278753, 1.08789, -0.352308, -0.383266, 0.853807, 0.970421, 0, 0, 0, 1
0.882464, 0.168517, 0.439157, 0.220221, -0.312134, 0.90824, 0.278699, 1.08793, -0.351894, -0.383018, 0.854089, 0.970441, 0, 0, 0, 1
0.882718, 0.168524, 0.438643, 0.22019, -0.311882, 0.908343, 0.278646, 1.08796, -0.35148, -0.38277, 0.85437, 0.97046, 0, 0, 0, 1
0.882972, 0.168531, 0.438129, 0.220158, -0.31163, 0.908446, 0.278591, 1.08799, -0.351065, -0.382523, 0.854652, 0.97048, 0, 0, 0, 1
0.883226, 0.168539, 0.437615, 0.220127, -0.311378, 0.908549, 0.278537, 1.08802, -0.35065, -0.382275, 0.854933, 0.9705, 0, 0, 0, 1
0.883479, 0.168546, 0.437101, 0.220096, -0.311127, 0.908651, 0.278482, 1.08805, -0.350235, -0.382027, 0.855214, 0.970519, 0, 0, 0, 1
0.883732, 0.168553, 0.436587, 0.220064, -0.310876, 0.908754, 0.278427, 1.08809, -0.34982, -0.38178, 0.855494, 0.970539, 0, 0, 0, 1
0.883984, 0.16856, 0.436072, 0.220033, -0.310625, 0.908857, 0.278372, 1.08812, -0.349405, -0.381532, 0.855774, 0.970559, 0, 0, 0, 1
0.884237, 0.168567, 0.435558, 0.220001, -0.310374, 0.90896, 0.278317, 1.08815, -0.348989, -0.381284, 0.856054, 0.970579, 0, 0, 0, 1
0.884488, 0.168575, 0.435043, 0.21997, -0.310123, 0.909062, 0.278262, 1.08818, -0.348574, -0.381036, 0.856334, 0.970598, 0, 0, 0, 1
0.88474, 0.168582, 0.434529, 0.219939, -0.309873, 0.909165, 0.278206, 1.08822, -0.348158, -0.380789, 0.856613, 0.970618, 0, 0, 0, 1
0.884991, 0.168589, 0.434014, 0.219907, -0.309623, 0.909267, 0.27815, 1.08825, -0.347742, -0.380541, 0.856892, 0.970638, 0, 0, 0, 1
0.885242, 0.168596, 0.433499, 0.219876, -0.309373, 0.909369, 0.278094, 1.08828, -0.347325, -0.380293, 0.857171, 0.970658, 0, 0, 0, 1
0.885493, 0.168603, 0.432984, 0.219844, -0.309123, 0.909472, 0.278037, 1.08831, -0.346909, -0.380045, 0.85745, 0.970677, 0, 0, 0, 1
0.885743, 0.168611, 0.432469, 0.219813, -0.308873, 0.909574, 0.277981, 1.08835, -0.346492, -0.379798, 0.857728, 0.970697, 0, 0, 0, 1
0.885993, 0.168618, 0.431954, 0.219782, -0.308623, 0.909676, 0.277924, 1.08838, -0.346075, -0.37955, 0.858006, 0.970717, 0, 0, 0, 1
0.886243, 0.168625, 0.431439, 0.21975, -0.308374, 0.909778, 0.277867, 1.08841, -0.345658, -0.379302, 0.858284, 0.970737, 0, 0, 0, 1
0.886492, 0.168632, 0.430923, 0.219719, -0.308124, 0.90988, 0.27781, 1.08844, -0.345241, -0.379054, 0.858561, 0.970756, 0, 0, 0, 1
0.886741, 0.16864, 0.430408, 0.219687, -0.307875, 0.909982, 0.277752, 1.08847, -0.344823, -0.378806, 0.858838, 0.970776, 0, 0, 0, 1
0.88699, 0.168647, 0.429892, 0.219656, -0.307626, 0.910083, 0.277695, 1.08851, -0.344405, -0.378559, 0.859115, 0.970796, 0, 0, 0, 1
0.887238, 0.168654, 0.429376, 0.219625, -0.307378, 0.910185, 0.277637, 1.08854, -0.343987, -0.378311, 0.859391, 0.970816, 0, 0, 0, 1
0.887486, 0.168661, 0.428861, 0.219593, -0.307129, 0.910287, 0.277579, 1.08857, -0.343569, -0.378063, 0.859668, 0.970836, 0, 0, 0, 1
0.887734, 0.168669, 0.428345, 0.219562, -0.306881, 0.910388, 0.27752, 1.0886, -0.343151, -0.377815, 0.859944, 0.970856, 0, 0, 0, 1
0.887981, 0.168676, 0.427829, 0.21953, -0.306633, 0.91049, 0.277462, 1.08863, -0.342733, -0.377567, 0.860219, 0.970875, 0, 0, 0, 1
0.888228, 0.168683, 0.427313, 0.219499, -0.306384, 0.910591, 0.277403, 1.08867, -0.342314, -0.377319, 0.860495, 0.970895, 0, 0, 0, 1
0.888475, 0.168691, 0.426797, 0.219468, -0.306137, 0.910692, 0.277344, 1.0887, -0.341895, -0.377071, 0.86077, 0.970915, 0, 0, 0, 1
0.888722, 0.168698, 0.42628, 0.219436, -0.305889, 0.910794, 0.277285, 1.08873, -0.341476, -0.376824, 0.861045, 0.970935, 0, 0, 0, 1
0.888968, 0.168705, 0.425764, 0.219405, -0.305641, 0.910895, 0.277226, 1.08876, -0.341057, -0.376576, 0.861319, 0.970955, 0, 0, 0, 1
0.889214, 0.168713, 0.425247, 0.219373, -0.305394, 0.910996, 0.277166, 1.08879, -0.340637, -0.376328, 0.861594, 0.970975, 0, 0, 0, 1
0.889459, 0.16872, 0.424731, 0.219342, -0.305147, 0.911097, 0.277106, 1.08883, -0.340218, -0.37608, 0.861868, 0.970995, 0, 0, 0, 1
0.889704, 0.168727, 0.424214, 0.219311, -0.3049, 0.911198, 0.277046, 1.08886, -0.339798, -0.375832, 0.862141, 0.971015, 0, 0, 0, 1
0.889949, 0.168735, 0.423697, 0.219279, -0.304653, 0.911299, 0.276986, 1.08889, -0.339378, -0.375584, 0.862415, 0.971035, 0, 0, 0, 1
0.890194, 0.168742, 0.42318, 0.219248, -0.304407, 0.9114, 0.276925, 1.08892, -0.338958, -0.375336, 0.862688, 0.971055, 0, 0, 0, 1
0.890438, 0.168749, 0.422663, 0.219216, -0.30416, 0.9115, 0.276865, 1.08895, -0.338537, -0.375088, 0.862961, 0.971075, 0, 0, 0, 1
0.890682, 0.168757, 0.422146, 0.219185, -0.303914, 0.911601, 0.276804, 1.08898, -0.338117, -0.37484, 0.863234, 0.971094, 0, 0, 0, 1
0.890925, 0.168764, 0.421629, 0.219153, -0.303668, 0.911701, 0.276743, 1.08902, -0.337696, -0.374592, 0.863506, 0.971114, 0, 0, 0, 1
0.891168, 0.168771, 0.421112, 0.219122, -0.303422, 0.911802, 0.276681, 1.08905, -0.337275, -0.374344, 0.863778, 0.971134, 0, 0, 0, 1
0.891411, 0.168779, 0.420595, 0.219091, -0.303176, 0.911902, 0.27662, 1.08908, -0.336854, -0.374096, 0.86405, 0.971154, 0, 0, 0, 1
0.891654, 0.168786, 0.420077, 0.219059, -0.30293, 0.912003, 0.276558, 1.08911, -0.336432, -0.373848, 0.864321, 0.971174, 0, 0, 0, 1
0.891896, 0.168794, 0.419559, 0.219028, -0.302685, 0.912103, 0.276496, 1.08914, -0.336011, -0.3736, 0.864592, 0.971194, 0, 0, 0, 1
0.892138, 0.168801, 0.419042, 0.218996, -0.30244, 0.912203, 0.276434, 1.08917, -0.335589, -0.373352, 0.864863, 0.971214, 0, 0, 0, 1
0.89238, 0.168808, 0.418524, 0.218965, -0.302195, 0.912303, 0.276371, 1.08921, -0.335167, -0.373104, 0.865134, 0.971234, 0, 0, 0, 1
0.892621, 0.168816, 0.418006, 0.218933, -0.30195, 0.912403, 0.276309, 1.08924, -0.334745, -0.372856, 0.865404, 0.971254, 0, 0, 0, 1
0.892862, 0.168823, 0.417488, 0.218902, -0.301705, 0.912503, 0.276246, 1.08927, -0.334323, -0.372608, 0.865674, 0.971275, 0, 0, 0, 1
0.893102, 0.168831, 0.41697, 0.218871, -0.301461, 0.912603, 0.276183, 1.0893, -0.3339, -0.37236, 0.865944, 0.971295, 0, 0, 0, 1
0.893343, 0.168838, 0.416452, 0.218839, -0.301217, 0.912703, 0.27612, 1.08933, -0.333477, -0.372112, 0.866213, 0.971315, 0, 0, 0, 1
0.893583, 0.168846, 0.415934, 0.218808, -0.300972, 0.912803, 0.276056, 1.08936, -0.333055, -0.371864, 0.866483, 0.971335, 0, 0, 0, 1
0.893822, 0.168853, 0.415415, 0.218776, -0.300728, 0.912902, 0.275993, 1.0894, -0.332632, -0.371616, 0.866751, 0.971355, 0, 0, 0, 1
0.894062, 0.16886, 0.414897, 0.218745, -0.300485, 0.913002, 0.275929, 1.08943, -0.332208, -0.371368, 0.86702, 0.971375, 0, 0, 0, 1
0.894301, 0.168868, 0.414379, 0.218713, -0.300241, 0.913101, 0.275865, 1.08946, -0.331785, -0.37112, 0.867288, 0.971395, 0, 0, 0, 1
0.89454, 0.168875, 0.41386, 0.218682, -0.299998, 0.913201, 0.2758, 1.08949, -0.331361, -0.370871, 0.867556, 0.971415, 0, 0, 0, 1
0.894778, 0.168883, 0.413341, 0.21865, -0.299754, 0.9133, 0.275736, 1.08952, -0.330937, -0.370623, 0.867824, 0.971435, 0, 0, 0, 1
0.895016, 0.16889, 0.412822, 0.218619, -0.299511, 0.913399, 0.275671, 1.08955, -0.330513, -0.370375, 0.868092, 0.971455, 0, 0, 0, 1
0.895254, 0.168898, 0.412303, 0.218588, -0.299269, 0.913498, 0.275606, 1.08958, -0.330089, -0.370127, 0.868359, 0.971475, 0, 0, 0, 1
0.895491, 0.168905, 0.411784, 0.218556, -0.299026, 0.913598, 0.275541, 1.08962, -0.329665, -0.369879, 0.868626, 0.971496, 0, 0, 0, 1
0.895728, 0.168913, 0.411265, 0.218525, -0.298783, 0.913697, 0.275476, 1.08965, -0.32924, -0.369631, 0.868892, 0.971516, 0, 0, 0, 1
0.895965, 0.16892, 0.410746, 0.218493, -0.298541, 0.913796, 0.27541, 1.08968, -0.328816, -0.369383, 0.869159, 0.971536, 0, 0, 0, 1
0.896202, 0.168928, 0.410227, 0.218462, -0.298299, 0.913894, 0.275345, 1.08971, -0.328391, -0.369135, 0.869425, 0.971556, 0, 0, 0, 1
0.896438, 0.168935, 0.409708, 0.21843, -0.298057, 0.913993, 0.275279, 1.08974, -0.327966, -0.368886, 0.86969, 0.971576, 0, 0, 0, 1
0.896674, 0.168943, 0.409188, 0.218399, -0.297815, 0.914092, 0.275213, 1.08977, -0.32754, -0.368638, 0.869956, 0.971596, 0, 0, 0, 1
0.896909, 0.16895, 0.408668, 0.218367, -0.297574, 0.914191, 0.275146, 1.0898, -0.327115, -0.36839, 0.870221, 0.971617, 0, 0, 0, 1
0.897144, 0.168958, 0.408149, 0.218336, -0.297332, 0.914289, 0.27508, 1.08983, -0.326689, -0.368142, 0.870486, 0.971637, 0, 0, 0, 1
0.897379, 0.168965, 0.407629, 0.218304, -0.297091, 0.914388, 0.275013, 1.08987, -0.326263, -0.367894, 0.870751, 0.971657, 0, 0, 0, 1
0.897614, 0.168973, 0.407109, 0.218273, -0.29685, 0.914486, 0.274946, 1.0899, -0.325837, -0.367645, 0.871015, 0.971677, 0, 0, 0, 1
0.897848, 0.168981, 0.406589, 0.218242, -0.296609, 0.914585, 0.274879, 1.08993, -0.325411, -0.367397, 0.871279, 0.971697, 0, 0, 0, 1
0.898082, 0.168988, 0.406069, 0.21821, -0.296368, 0.914683, 0.274811, 1.08996, -0.324985, -0.367149, 0.871543, 0.971718, 0, 0, 0, 1
0.898315, 0.168996, 0.405549, 0.218179, -0.296128, 0.914781, 0.274744, 1.08999, -0.324558, -0.366901, 0.871806, 0.971738, 0, 0, 0, 1
0.898548, 0.169003, 0.405029, 0.218147, -0.295888, 0.914879, 0.274676, 1.09002, -0.324131, -0.366653, 0.872069, 0.971758, 0, 0, 0, 1
0.898781, 0.169011, 0.404509, 0.218116, -0.295647, 0.914977, 0.274608, 1.09005, -0.323704, -0.366404, 0.872332, 0.971778, 0, 0, 0, 1
0.899014, 0.169019, 0.403988, 0.218084, -0.295407, 0.915075, 0.27454, 1.09008, -0.323277, -0.366156, 0.872595, 0.971799, 0, 0, 0, 1
0.899246, 0.169026, 0.403468, 0.218053, -0.295168, 0.915173, 0.274471, 1.09011, -0.32285, -0.365908, 0.872857, 0.971819, 0, 0, 0, 1
0.899478, 0.169034, 0.402947, 0.218021, -0.294928, 0.915271, 0.274402, 1.09015, -0.322423, -0.365659, 0.873119, 0.971839, 0, 0, 0, 1
0.89971, 0.169041, 0.402427, 0.21799, -0.294689, 0.915369, 0.274334, 1.09018, -0.321995, -0.365411, 0.873381, 0.971859, 0, 0, 0, 1
0.899941, 0.169049, 0.401906, 0.217958, -0.294449, 0.915466, 0.274265, 1.09021, -0.321567, -0.365163, 0.873642, 0.97188, 0, 0, 0, 1
0.900172, 0.169057, 0.401385, 0.217927, -0.29421, 0.915564, 0.274195, 1.09024, -0.321139, -0.364915, 0.873903, 0.9719, 0, 0, 0, 1
0.900403, 0.169064, 0.400864, 0.217895, -0.293972, 0.915661, 0.274126, 1.09027, -0.320711, -0.364666, 0.874164, 0.97192, 0, 0, 0, 1
0.900633, 0.169072, 0.400343, 0.217864, -0.293733, 0.915759, 0.274056, 1.0903, -0.320282, -0.364418, 0.874425, 0.971941, 0, 0, 0, 1
0.900863, 0.16908, 0.399822, 0.217832, -0.293494, 0.915856, 0.273986, 1.09033, -0.319854, -0.36417, 0.874685, 0.971961, 0, 0, 0, 1
0.901093, 0.169087, 0.399301, 0.217801, -0.293256, 0.915953, 0.273916, 1.09036, -0.319425, -0.363921, 0.874945, 0.971981, 0, 0, 0, 1
0.901322, 0.169095, 0.398779, 0.217769, -0.293018, 0.916051, 0.273846, 1.09039, -0.318996, -0.363673, 0.875205, 0.972002, 0, 0, 0, 1
0.901551, 0.169103, 0.398258, 0.217738, -0.29278, 0.916148, 0.273776, 1.09042, -0.318567, -0.363425, 0.875464, 0.972022, 0, 0, 0, 1
0.90178, 0.16911, 0.397737, 0.217706, -0.292542, 0.916245, 0.273705, 1.09045, -0.318138, -0.363176, 0.875723, 0.972043, 0, 0, 0, 1
0.902008, 0.169118, 0.397215, 0.217675, -0.292305, 0.916342, 0.273634, 1.09049, -0.317708, -0.362928, 0.875982, 0.972063, 0, 0, 0, 1
0.902237, 0.169126, 0.396693, 0.217643, -0.292067, 0.916439, 0.273563, 1.09052, -0.317279, -0.36268, 0.876241, 0.972083, 0, 0, 0, 1
0.902464, 0.169133, 0.396172, 0.217612, -0.29183, 0.916536, 0.273492, 1.09055, -0.316849, -0.362431, 0.876499, 0.972104, 0, 0, 0, 1
0.902692, 0.169141, 0.39565, 0.21758, -0.291593, 0.916632, 0.27342, 1.09058, -0.316419, -0.362183, 0.876757, 0.972124, 0, 0, 0, 1
0.902919, 0.169149, 0.395128, 0.217549, -0.291356, 0.916729, 0.273348, 1.09061, -0.315989, -0.361935, 0.877015, 0.972145, 0, 0, 0, 1
0.903146, 0.169157, 0.394606, 0.217517, -0.29112, 0.916826, 0.273277, 1.09064, -0.315558, -0.361686, 0.877272, 0.972165, 0, 0, 0, 1
0.903372, 0.169164, 0.394084, 0.217486, -0.290883, 0.916922, 0.273204, 1.09067, -0.315128, -0.361438, 0.877529, 0.972185, 0, 0, 0, 1
0.903598, 0.169172, 0.393562, 0.217454, -0.290647, 0.917019, 0.273132, 1.0907, -0.314697, -0.361189, 0.877786, 0.972206, 0, 0, 0, 1
0.903824, 0.16918, 0.39304, 0.217423, -0.290411, 0.917115, 0.27306, 1.09073, -0.314266, -0.360941, 0.878042, 0.972226, 0, 0, 0, 1
0.90405, 0.169188, 0.392517, 0.217391, -0.290175, 0.917211, 0.272987, 1.09076, -0.313835, -0.360693, 0.878299, 0.972247, 0, 0, 0, 1
0.904275, 0.169195, 0.391995, 0.21736, -0.289939, 0.917307, 0.272914, 1.09079, -0.313404, -0.360444, 0.878555, 0.972267, 0, 0, 0, 1
0.9045, 0.169203, 0.391472, 0.217328, -0.289704, 0.917404, 0.272841, 1.09082, -0.312973, -0.360196, 0.87881, 0.972288, 0, 0, 0, 1
0.904724, 0.169211, 0.39095, 0.217297, -0.289469, 0.9175, 0.272768, 1.09085, -0.312541, -0.359947, 0.879065, 0.972308, 0, 0, 0, 1
0.904949, 0.169219, 0.390427, 0.217265, -0.289234, 0.917596, 0.272694, 1.09088, -0.312109, -0.359699, 0.879321, 0.972329, 0, 0, 0, 1
0.905172, 0.169226, 0.389904, 0.217234, -0.288999, 0.917692, 0.272621, 1.09092, -0.311677, -0.35945, 0.879575, 0.972349, 0, 0, 0, 1
0.905396, 0.169234, 0.389381, 0.217202, -0.288764, 0.917787, 0.272547, 1.09095, -0.311245, -0.359202, 0.87983, 0.97237, 0, 0, 0, 1
0.905619, 0.169242, 0.388858, 0.217171, -0.288529, 0.917883, 0.272473, 1.09098, -0.310813, -0.358953, 0.880084, 0.97239, 0, 0, 0, 1
0.905842, 0.16925, 0.388335, 0.217139, -0.288295, 0.917979, 0.272398, 1.09101, -0.31038, -0.358705, 0.880338, 0.972411, 0, 0, 0, 1
0.906065, 0.169258, 0.387812, 0.217108, -0.288061, 0.918075, 0.272324, 1.09104, -0.309948, -0.358456, 0.880592, 0.972431, 0, 0, 0, 1
0.906287, 0.169265, 0.387289, 0.217076, -0.287827, 0.91817, 0.272249, 1.09107, -0.309515, -0.358208, 0.880845, 0.972452, 0, 0, 0, 1
0.906509, 0.169273, 0.386766, 0.217045, -0.287593, 0.918266, 0.272174, 1.0911, -0.309082, -0.357959, 0.881098, 0.972472, 0, 0, 0, 1
0.906731, 0.169281, 0.386242, 0.217013, -0.287359, 0.918361, 0.272099, 1.09113, -0.308649, -0.357711, 0.881351, 0.972493, 0, 0, 0, 1
0.906952, 0.169289, 0.385719, 0.216982, -0.287126, 0.918456, 0.272024, 1.09116, -0.308215, -0.357462, 0.881603, 0.972514, 0, 0, 0, 1
0.907173, 0.169297, 0.385196, 0.21695, -0.286893, 0.918551, 0.271948, 1.09119, -0.307782, -0.357214, 0.881855, 0.972534, 0, 0, 0, 1
0.907394, 0.169305, 0.384672, 0.216919, -0.28666, 0.918647, 0.271873, 1.09122, -0.307348, -0.356965, 0.882107, 0.972555, 0, 0, 0, 1
0.907614, 0.169313, 0.384148, 0.216887, -0.286427, 0.918742, 0.271797, 1.09125, -0.306914, -0.356717, 0.882359, 0.972575, 0, 0, 0, 1
0.907834, 0.169321, 0.383624, 0.216856, -0.286194, 0.918837, 0.271721, 1.09128, -0.30648, -0.356468, 0.88261, 0.972596, 0, 0, 0, 1
0.908054, 0.169328, 0.383101, 0.216824, -0.285961, 0.918932, 0.271644, 1.09131, -0.306046, -0.35622, 0.882861, 0.972617, 0, 0, 0, 1
0.908273, 0.169336, 0.382577, 0.216793, -0.285729, 0.919026, 0.271568, 1.09134, -0.305612, -0.355971, 0.883111, 0.972637, 0, 0, 0, 1
0.908492, 0.169344, 0.382053, 0.216761, -0.285497, 0.919121, 0.271491, 1.09137, -0.305177, -0.355723, 0.883362, 0.972658, 0, 0, 0, 1
0.908711, 0.169352, 0.381529, 0.21673, -0.285265, 0.919216, 0.271415, 1.0914, -0.304742, -0.355474, 0.883612, 0.972678, 0, 0, 0, 1
0.90893, 0.16936, 0.381004, 0.216698, -0.285033, 0.919311, 0.271337, 1.09143, -0.304308, -0.355226, 0.883862, 0.972699, 0, 0, 0, 1
0.909148, 0.169368, 0.38048, 0.216667, -0.284802, 0.919405, 0.27126, 1.09146, -0.303873, -0.354977, 0.884111, 0.97272, 0, 0, 0, 1
0.909365, 0.169376, 0.379956, 0.216635, -0.284571, 0.9195, 0.271183, 1.09149, -0.303437, -0.354728, 0.884361, 0.97274, 0, 0, 0, 1
0.909583, 0.169384, 0.379431, 0.216604, -0.284339, 0.919594, 0.271105, 1.09152, -0.303002, -0.35448, 0.884609, 0.972761, 0, 0, 0, 1
0.9098, 0.169392, 0.378907, 0.216572, -0.284108, 0.919688, 0.271027, 1.09155, -0.302566, -0.354231, 0.884858, 0.972782, 0, 0, 0, 1
0.910017, 0.1694, 0.378382, 0.216541, -0.283878, 0.919783, 0.270949, 1.09158, -0.302131, -0.353983, 0.885106, 0.972802, 0, 0, 0, 1
0.910233, 0.169408, 0.377858, 0.216509, -0.283647, 0.919877, 0.270871, 1.09161, -0.301695, -0.353734, 0.885354, 0.972823, 0, 0, 0, 1
0.910449, 0.169416, 0.377333, 0.216477, -0.283417, 0.919971, 0.270793, 1.09164, -0.301259, -0.353485, 0.885602, 0.972844, 0, 0, 0, 1
0.910665, 0.169424, 0.376808, 0.216446, -0.283186, 0.920065, 0.270714, 1.09167, -0.300822, -0.353237, 0.88585, 0.972865, 0, 0, 0, 1
0.910881, 0.169432, 0.376283, 0.216414, -0.282956, 0.920159, 0.270635, 1.0917, -0.300386, -0.352988, 0.886097, 0.972885, 0, 0, 0, 1
0.911096, 0.16944, 0.375758, 0.216383, -0.282727, 0.920253, 0.270556, 1.09173, -0.299949, -0.35274, 0.886344, 0.972906, 0, 0, 0, 1
0.911311, 0.169448, 0.375233, 0.216351, -0.282497, 0.920346, 0.270477, 1.09176, -0.299513, -0.352491, 0.88659, 0.972927, 0, 0, 0, 1
0.911526, 0.169456, 0.374708, 0.21632, -0.282268, 0.92044, 0.270398, 1.09179, -0.299076, -0.352242, 0.886837, 0.972948, 0, 0, 0, 1
0.91174, 0.169464, 0.374183, 0.216288, -0.282038, 0.920534, 0.270318, 1.09182, -0.298639, -0.351994, 0.887083, 0.972968, 0, 0, 0, 1
0.911954, 0.169472, 0.373657, 0.216257, -0.281809, 0.920627, 0.270238, 1.09185, -0.298201, -0.351745, 0.887328, 0.972989, 0, 0, 0, 1
0.912167, 0.16948, 0.373132, 0.216225, -0.28158, 0.920721, 0.270159, 1.09188, -0.297764, -0.351496, 0.887574, 0.97301, 0, 0, 0, 1
0.912381, 0.169488, 0.372606, 0.216194, -0.281352, 0.920814, 0.270078, 1.09191, -0.297326, -0.351248, 0.887819, 0.973031, 0, 0, 0, 1
0.912594, 0.169496, 0.372081, 0.216162, -0.281123, 0.920908, 0.269998, 1.09194, -0.296888, -0.350999, 0.888064, 0.973051, 0, 0, 0, 1
0.912806, 0.169504, 0.371555, 0.216131, -0.280895, 0.921001, 0.269918, 1.09197, -0.296451, -0.35075, 0.888308, 0.973072, 0, 0, 0, 1
