-0.238238, -0.222932, -0.945275, 0.171494, -0.0230539, 0.974323, -0.223972, 1.01706, 0.970933, -0.0315665, -0.23726, 1.14942, 0, 0, 0, 1
-0.237644, -0.222859, -0.945441, 0.171476, -0.0229202, 0.97434, -0.22391, 1.01713, 0.971082, -0.0315411, -0.236654, 1.14932, 0, 0, 0, 1
-0.237049, -0.222786, -0.945608, 0.171458, -0.0227866, 0.974358, -0.223848, 1.01719, 0.97123, -0.0315158, -0.236047, 1.14922, 0, 0, 0, 1
-0.236455, -0.222714, -0.945774, 0.17144, -0.0226531, 0.974375, -0.223786, 1.01725, 0.971378, -0.0314905, -0.235441, 1.14913, 0, 0, 0, 1
-0.23586, -0.222641, -0.945939, 0.171422, -0.0225197, 0.974393, -0.223723, 1.01732, 0.971526, -0.0314651, -0.234834, 1.14903, 0, 0, 0, 1
-0.235265, -0.222569, -0.946104, 0.171404, -0.0223864, 0.97441, -0.223661, 1.01738, 0.971673, -0.0314398, -0.234227, 1.14894, 0, 0, 0, 1
-0.23467, -0.222496, -0.946269, 0.171385, -0.0222531, 0.974427, -0.223598, 1.01744, 0.97182, -0.0314144, -0.23362, 1.14884, 0, 0, 0, 1
-0.234075, -0.222424, -0.946434, 0.171367, -0.02212, 0.974445, -0.223536, 1.0175, 0.971967, -0.0313891, -0.233013, 1.14875, 0, 0, 0, 1
-0.23348, -0.222351, -0.946598, 0.171349, -0.0219869, 0.974462, -0.223473, 1.01757, 0.972113, -0.0313638, -0.232406, 1.14865, 0, 0, 0, 1
-0.232885, -0.222278, -0.946761, 0.171331, -0.0218539, 0.974479, -0.22341, 1.01763, 0.972259, -0.0313384, -0.231799, 1.14856, 0, 0, 0, 1
-0.232289, -0.222206, -0.946925, 0.171313, -0.0217211, 0.974497, -0.223348, 1.01769, 0.972404, -0.0313131, -0.231192, 1.14846, 0, 0, 0, 1
-0.231694, -0.222133, -0.947087, 0.171295, -0.0215882, 0.974514, -0.223285, 1.01776, 0.972549, -0.0312878, -0.230584, 1.14837, 0, 0, 0, 1
-0.231098, -0.222061, -0.94725, 0.171277, -0.0214555, 0.974532, -0.223222, 1.01782, 0.972694, -0.0312624, -0.229977, 1.14827, 0, 0, 0, 1
-0.230503, -0.221988, -0.947412, 0.171259, -0.0213229, 0.974549, -0.223159, 1.01788, 0.972838, -0.0312371, -0.229369, 1.14818, 0, 0, 0, 1
-0.229907, -0.221916, -0.947574, 0.171241, -0.0211903, 0.974566, -0.223096, 1.01794, 0.972982, -0.0312117, -0.228762, 1.14808, 0, 0, 0, 1
-0.229311, -0.221843, -0.947735, 0.171223, -0.0210579, 0.974584, -0.223032, 1.01801, 0.973125, -0.0311864, -0.228154, 1.14799, 0, 0, 0, 1
-0.228715, -0.22177, -0.947896, 0.171205, -0.0209255, 0.974601, -0.222969, 1.01807, 0.973269, -0.0311611, -0.227546, 1.14789, 0, 0, 0, 1
-0.228118, -0.221698, -0.948057, 0.171187, -0.0207932, 0.974618, -0.222906, 1.01813, 0.973411, -0.0311357, -0.226938, 1.14779, 0, 0, 0, 1
-0.227522, -0.221625, -0.948217, 0.171169, -0.020661, 0.974636, -0.222842, 1.01819, 0.973554, -0.0311104, -0.22633, 1.1477, 0, 0, 0, 1
-0.226925, -0.221553, -0.948377, 0.171151, -0.0205289, 0.974653, -0.222779, 1.01826, 0.973696, -0.031085, -0.225722, 1.1476, 0, 0, 0, 1
-0.226329, -0.22148, -0.948537, 0.171132, -0.0203969, 0.97467, -0.222715, 1.01832, 0.973837, -0.0310597, -0.225114, 1.14751, 0, 0, 0, 1
-0.225732, -0.221407, -0.948696, 0.171114, -0.0202649, 0.974687, -0.222652, 1.01838, 0.973979, -0.0310343, -0.224505, 1.14741, 0, 0, 0, 1
-0.225135, -0.221335, -0.948855, 0.171096, -0.0201331, 0.974705, -0.222588, 1.01844, 0.974119, -0.031009, -0.223897, 1.14732, 0, 0, 0, 1
-0.224538, -0.221262, -0.949013, 0.171078, -0.0200013, 0.974722, -0.222524, 1.01851, 0.97426, -0.0309837, -0.223288, 1.14722, 0, 0, 0, 1
-0.223941, -0.22119, -0.949171, 0.17106, -0.0198697, 0.974739, -0.22246, 1.01857, 0.9744, -0.0309583, -0.222679, 1.14713, 0, 0, 0, 1
-0.223344, -0.221117, -0.949329, 0.171042, -0.0197381, 0.974757, -0.222396, 1.01863, 0.97454, -0.030933, -0.222071, 1.14703, 0, 0, 0, 1
-0.222747, -0.221044, -0.949486, 0.171024, -0.0196066, 0.974774, -0.222332, 1.01869, 0.974679, -0.0309076, -0.221462, 1.14693, 0, 0, 0, 1
-0.22215, -0.220972, -0.949643, 0.171006, -0.0194751, 0.974791, -0.222268, 1.01876, 0.974818, -0.0308823, -0.220853, 1.14684, 0, 0, 0, 1
-0.221552, -0.220899, -0.949799, 0.170988, -0.0193438, 0.974808, -0.222204, 1.01882, 0.974957, -0.0308569, -0.220244, 1.14674, 0, 0, 0, 1
-0.220955, -0.220827, -0.949955, 0.17097, -0.0192126, 0.974826, -0.222139, 1.01888, 0.975095, -0.0308316, -0.219635, 1.14665, 0, 0, 0, 1
-0.220357, -0.220754, -0.950111, 0.170952, -0.0190814, 0.974843, -0.222075, 1.01894, 0.975233, -0.0308062, -0.219026, 1.14655, 0, 0, 0, 1
-0.219759, -0.220681, -0.950266, 0.170934, -0.0189504, 0.97486, -0.22201, 1.019, 0.97537, -0.0307809, -0.218416, 1.14646, 0, 0, 0, 1
-0.219161, -0.220609, -0.950421, 0.170916, -0.0188194, 0.974877, -0.221946, 1.01907, 0.975507, -0.0307555, -0.217807, 1.14636, 0, 0, 0, 1
-0.218563, -0.220536, -0.950576, 0.170898, -0.0186885, 0.974895, -0.221881, 1.01913, 0.975644, -0.0307302, -0.217197, 1.14627, 0, 0, 0, 1
-0.217965, -0.220464, -0.95073, 0.17088, -0.0185577, 0.974912, -0.221817, 1.01919, 0.97578, -0.0307049, -0.216588, 1.14617, 0, 0, 0, 1
-0.217367, -0.220391, -0.950884, 0.170861, -0.018427, 0.974929, -0.221752, 1.01925, 0.975916, -0.0306795, -0.215978, 1.14607, 0, 0, 0, 1
-0.216768, -0.220318, -0.951037, 0.170843, -0.0182963, 0.974946, -0.221687, 1.01931, 0.976052, -0.0306542, -0.215368, 1.14598, 0, 0, 0, 1
-0.21617, -0.220246, -0.95119, 0.170825, -0.0181658, 0.974963, -0.221622, 1.01938, 0.976187, -0.0306288, -0.214758, 1.14588, 0, 0, 0, 1
-0.215571, -0.220173, -0.951343, 0.170807, -0.0180353, 0.974981, -0.221557, 1.01944, 0.976322, -0.0306035, -0.214148, 1.14579, 0, 0, 0, 1
-0.214972, -0.2201, -0.951495, 0.170789, -0.017905, 0.974998, -0.221492, 1.0195, 0.976456, -0.0305781, -0.213538, 1.14569, 0, 0, 0, 1
-0.214373, -0.220028, -0.951647, 0.170771, -0.0177747, 0.975015, -0.221427, 1.01956, 0.97659, -0.0305528, -0.212928, 1.1456, 0, 0, 0, 1
-0.213775, -0.219955, -0.951798, 0.170753, -0.0176445, 0.975032, -0.221361, 1.01962, 0.976724, -0.0305274, -0.212318, 1.1455, 0, 0, 0, 1
-0.213175, -0.219883, -0.95195, 0.170735, -0.0175144, 0.975049, -0.221296, 1.01968, 0.976857, -0.0305021, -0.211708, 1.1454, 0, 0, 0, 1
-0.212576, -0.21981, -0.9521, 0.170717, -0.0173844, 0.975067, -0.221231, 1.01975, 0.97699, -0.0304767, -0.211097, 1.14531, 0, 0, 0, 1
-0.211977, -0.219737, -0.952251, 0.170699, -0.0172545, 0.975084, -0.221165, 1.01981, 0.977122, -0.0304514, -0.210487, 1.14521, 0, 0, 0, 1
-0.211378, -0.219665, -0.952401, 0.170681, -0.0171246, 0.975101, -0.2211, 1.01987, 0.977254, -0.030426, -0.209876, 1.14512, 0, 0, 0, 1
-0.210778, -0.219592, -0.95255, 0.170663, -0.0169949, 0.975118, -0.221034, 1.01993, 0.977386, -0.0304007, -0.209266, 1.14502, 0, 0, 0, 1
-0.210179, -0.219519, -0.952699, 0.170645, -0.0168652, 0.975135, -0.220968, 1.01999, 0.977518, -0.0303753, -0.208655, 1.14493, 0, 0, 0, 1
-0.209579, -0.219447, -0.952848, 0.170627, -0.0167357, 0.975152, -0.220903, 1.02005, 0.977649, -0.0303499, -0.208044, 1.14483, 0, 0, 0, 1
-0.208979, -0.219374, -0.952997, 0.170609, -0.0166062, 0.975169, -0.220837, 1.02011, 0.977779, -0.0303246, -0.207433, 1.14473, 0, 0, 0, 1
-0.208379, -0.219302, -0.953145, 0.170591, -0.0164768, 0.975187, -0.220771, 1.02018, 0.977909, -0.0302992, -0.206822, 1.14464, 0, 0, 0, 1
-0.207779, -0.219229, -0.953292, 0.170572, -0.0163475, 0.975204, -0.220705, 1.02024, 0.978039, -0.0302739, -0.206211, 1.14454, 0, 0, 0, 1
-0.207179, -0.219156, -0.95344, 0.170554, -0.0162183, 0.975221, -0.220639, 1.0203, 0.978169, -0.0302485, -0.205599, 1.14445, 0, 0, 0, 1
-0.206579, -0.219084, -0.953587, 0.170536, -0.0160891, 0.975238, -0.220572, 1.02036, 0.978298, -0.0302232, -0.204988, 1.14435, 0, 0, 0, 1
-0.205978, -0.219011, -0.953733, 0.170518, -0.0159601, 0.975255, -0.220506, 1.02042, 0.978426, -0.0301978, -0.204377, 1.14425, 0, 0, 0, 1
-0.205378, -0.218938, -0.953879, 0.1705, -0.0158311, 0.975272, -0.22044, 1.02048, 0.978555, -0.0301725, -0.203765, 1.14416, 0, 0, 0, 1
-0.204777, -0.218866, -0.954025, 0.170482, -0.0157023, 0.975289, -0.220374, 1.02054, 0.978683, -0.0301471, -0.203154, 1.14406, 0, 0, 0, 1
-0.204177, -0.218793, -0.954171, 0.170464, -0.0155735, 0.975306, -0.220307, 1.0206, 0.97881, -0.0301218, -0.202542, 1.14397, 0, 0, 0, 1
-0.203576, -0.21872, -0.954316, 0.170446, -0.0154448, 0.975323, -0.22024, 1.02066, 0.978937, -0.0300964, -0.20193, 1.14387, 0, 0, 0, 1
-0.202975, -0.218648, -0.95446, 0.170428, -0.0153162, 0.97534, -0.220174, 1.02073, 0.979064, -0.030071, -0.201318, 1.14377, 0, 0, 0, 1
-0.202374, -0.218575, -0.954604, 0.17041, -0.0151877, 0.975357, -0.220107, 1.02079, 0.979191, -0.0300457, -0.200707, 1.14368, 0, 0, 0, 1
-0.201773, -0.218502, -0.954748, 0.170392, -0.0150593, 0.975375, -0.22004, 1.02085, 0.979317, -0.0300203, -0.200095, 1.14358, 0, 0, 0, 1
-0.201172, -0.21843, -0.954892, 0.170374, -0.014931, 0.975392, -0.219974, 1.02091, 0.979442, -0.029995, -0.199482, 1.14349, 0, 0, 0, 1
-0.20057, -0.218357, -0.955035, 0.170356, -0.0148027, 0.975409, -0.219907, 1.02097, 0.979567, -0.0299696, -0.19887, 1.14339, 0, 0, 0, 1
-0.199969, -0.218285, -0.955178, 0.170338, -0.0146746, 0.975426, -0.21984, 1.02103, 0.979692, -0.0299443, -0.198258, 1.1433, 0, 0, 0, 1
-0.199367, -0.218212, -0.95532, 0.17032, -0.0145465, 0.975443, -0.219773, 1.02109, 0.979817, -0.0299189, -0.197646, 1.1432, 0, 0, 0, 1
-0.198766, -0.218139, -0.955462, 0.170302, -0.0144185, 0.97546, -0.219705, 1.02115, 0.979941, -0.0298935, -0.197033, 1.1431, 0, 0, 0, 1
-0.198164, -0.218067, -0.955603, 0.170284, -0.0142906, 0.975477, -0.219638, 1.02121, 0.980065, -0.0298682, -0.196421, 1.14301, 0, 0, 0, 1
-0.197562, -0.217994, -0.955745, 0.170266, -0.0141628, 0.975494, -0.219571, 1.02127, 0.980188, -0.0298428, -0.195808, 1.14291, 0, 0, 0, 1
-0.19696, -0.217921, -0.955885, 0.170247, -0.0140351, 0.975511, -0.219503, 1.02133, 0.980311, -0.0298175, -0.195195, 1.14281, 0, 0, 0, 1
-0.196358, -0.217849, -0.956026, 0.170229, -0.0139075, 0.975528, -0.219436, 1.02139, 0.980434, -0.0297921, -0.194583, 1.14272, 0, 0, 0, 1
-0.195756, -0.217776, -0.956166, 0.170211, -0.01378, 0.975545, -0.219368, 1.02146, 0.980556, -0.0297667, -0.19397, 1.14262, 0, 0, 0, 1
-0.195154, -0.217703, -0.956306, 0.170193, -0.0136525, 0.975562, -0.219301, 1.02152, 0.980678, -0.0297414, -0.193357, 1.14253, 0, 0, 0, 1
-0.194551, -0.217631, -0.956445, 0.170175, -0.0135252, 0.975579, -0.219233, 1.02158, 0.980799, -0.029716, -0.192744, 1.14243, 0, 0, 0, 1
-0.193949, -0.217558, -0.956584, 0.170157, -0.0133979, 0.975596, -0.219165, 1.02164, 0.98092, -0.0296907, -0.192131, 1.14233, 0, 0, 0, 1
-0.193346, -0.217485, -0.956722, 0.170139, -0.0132708, 0.975613, -0.219098, 1.0217, 0.981041, -0.0296653, -0.191517, 1.14224, 0, 0, 0, 1
-0.192744, -0.217413, -0.95686, 0.170121, -0.0131437, 0.97563, -0.21903, 1.02176, 0.981161, -0.0296399, -0.190904, 1.14214, 0, 0, 0, 1
-0.192141, -0.21734, -0.956998, 0.170103, -0.0130167, 0.975647, -0.218962, 1.02182, 0.981281, -0.0296146, -0.190291, 1.14205, 0, 0, 0, 1
-0.191538, -0.217267, -0.957135, 0.170085, -0.0128898, 0.975664, -0.218894, 1.02188, 0.981401, -0.0295892, -0.189677, 1.14195, 0, 0, 0, 1
-0.190935, -0.217195, -0.957272, 0.170067, -0.012763, 0.975681, -0.218826, 1.02194, 0.98152, -0.0295639, -0.189064, 1.14185, 0, 0, 0, 1
-0.190332, -0.217122, -0.957409, 0.170049, -0.0126362, 0.975697, -0.218757, 1.022, 0.981638, -0.0295385, -0.18845, 1.14176, 0, 0, 0, 1
-0.189729, -0.217049, -0.957545, 0.170031, -0.0125096, 0.975714, -0.218689, 1.02206, 0.981757, -0.0295131, -0.187836, 1.14166, 0, 0, 0, 1
-0.189126, -0.216977, -0.957681, 0.170013, -0.0123831, 0.975731, -0.218621, 1.02212, 0.981875, -0.0294878, -0.187223, 1.14157, 0, 0, 0, 1
-0.188522, -0.216904, -0.957816, 0.169995, -0.0122566, 0.975748, -0.218552, 1.02218, 0.981992, -0.0294624, -0.186609, 1.14147, 0, 0, 0, 1
-0.187919, -0.216831, -0.957951, 0.169977, -0.0121303, 0.975765, -0.218484, 1.02224, 0.98211, -0.029437, -0.185995, 1.14137, 0, 0, 0, 1
-0.187315, -0.216759, -0.958086, 0.169959, -0.012004, 0.975782, -0.218415, 1.0223, 0.982226, -0.0294117, -0.185381, 1.14128, 0, 0, 0, 1
-0.186712, -0.216686, -0.95822, 0.169941, -0.0118778, 0.975799, -0.218347, 1.02236, 0.982343, -0.0293863, -0.184767, 1.14118, 0, 0, 0, 1
-0.186108, -0.216613, -0.958354, 0.169923, -0.0117517, 0.975816, -0.218278, 1.02242, 0.982459, -0.0293609, -0.184153, 1.14108, 0, 0, 0, 1
-0.185504, -0.21654, -0.958488, 0.169905, -0.0116257, 0.975833, -0.218209, 1.02248, 0.982575, -0.0293356, -0.183538, 1.14099, 0, 0, 0, 1
-0.1849, -0.216468, -0.958621, 0.169887, -0.0114998, 0.97585, -0.21814, 1.02254, 0.98269, -0.0293102, -0.182924, 1.14089, 0, 0, 0, 1
-0.184296, -0.216395, -0.958753, 0.169869, -0.011374, 0.975867, -0.218071, 1.0226, 0.982805, -0.0292848, -0.18231, 1.1408, 0, 0, 0, 1
-0.183692, -0.216322, -0.958886, 0.169851, -0.0112482, 0.975883, -0.218002, 1.02266, 0.98292, -0.0292595, -0.181695, 1.1407, 0, 0, 0, 1
-0.183088, -0.21625, -0.959018, 0.169833, -0.0111226, 0.9759, -0.217933, 1.02272, 0.983034, -0.0292341, -0.181081, 1.1406, 0, 0, 0, 1
-0.182483, -0.216177, -0.959149, 0.169815, -0.010997, 0.975917, -0.217864, 1.02278, 0.983147, -0.0292088, -0.180466, 1.14051, 0, 0, 0, 1
-0.181879, -0.216104, -0.95928, 0.169796, -0.0108716, 0.975934, -0.217795, 1.02284, 0.983261, -0.0291834, -0.179851, 1.14041, 0, 0, 0, 1
-0.181274, -0.216032, -0.959411, 0.169778, -0.0107462, 0.975951, -0.217726, 1.0229, 0.983374, -0.029158, -0.179236, 1.14031, 0, 0, 0, 1
-0.18067, -0.215959, -0.959542, 0.16976, -0.0106209, 0.975968, -0.217656, 1.02296, 0.983486, -0.0291327, -0.178621, 1.14022, 0, 0, 0, 1
-0.180065, -0.215886, -0.959672, 0.169742, -0.0104957, 0.975985, -0.217587, 1.02302, 0.983599, -0.0291073, -0.178006, 1.14012, 0, 0, 0, 1
-0.17946, -0.215814, -0.959801, 0.169724, -0.0103706, 0.976001, -0.217517, 1.02308, 0.983711, -0.0290819, -0.177391, 1.14002, 0, 0, 0, 1
-0.178855, -0.215741, -0.959931, 0.169706, -0.0102456, 0.976018, -0.217448, 1.02314, 0.983822, -0.0290565, -0.176776, 1.13993, 0, 0, 0, 1
-0.17825, -0.215668, -0.960059, 0.169688, -0.0101207, 0.976035, -0.217378, 1.02319, 0.983933, -0.0290312, -0.176161, 1.13983, 0, 0, 0, 1
-0.177645, -0.215595, -0.960188, 0.16967, -0.00999586, 0.976052, -0.217308, 1.02325, 0.984044, -0.0290058, -0.175546, 1.13974, 0, 0, 0, 1
-0.17704, -0.215523, -0.960316, 0.169652, -0.00987112, 0.976069, -0.217238, 1.02331, 0.984154, -0.0289804, -0.17493, 1.13964, 0, 0, 0, 1
-0.176435, -0.21545, -0.960444, 0.169634, -0.00974648, 0.976085, -0.217168, 1.02337, 0.984264, -0.0289551, -0.174315, 1.13954, 0, 0, 0, 1
-0.175829, -0.215377, -0.960571, 0.169616, -0.00962192, 0.976102, -0.217099, 1.02343, 0.984374, -0.0289297, -0.1737, 1.13945, 0, 0, 0, 1
-0.175224, -0.215305, -0.960698, 0.169598, -0.00949745, 0.976119, -0.217028, 1.02349, 0.984483, -0.0289043, -0.173084, 1.13935, 0, 0, 0, 1
-0.174618, -0.215232, -0.960825, 0.16958, -0.00937308, 0.976136, -0.216958, 1.02355, 0.984592, -0.028879, -0.172468, 1.13925, 0, 0, 0, 1
-0.174012, -0.215159, -0.960951, 0.169562, -0.00924879, 0.976153, -0.216888, 1.02361, 0.9847, -0.0288536, -0.171853, 1.13916, 0, 0, 0, 1
-0.173407, -0.215087, -0.961076, 0.169544, -0.0091246, 0.976169, -0.216818, 1.02367, 0.984808, -0.0288282, -0.171237, 1.13906, 0, 0, 0, 1
-0.172801, -0.215014, -0.961202, 0.169526, -0.0090005, 0.976186, -0.216748, 1.02373, 0.984916, -0.0288029, -0.170621, 1.13896, 0, 0, 0, 1
-0.172195, -0.214941, -0.961327, 0.169508, -0.00887648, 0.976203, -0.216677, 1.02379, 0.985023, -0.0287775, -0.170005, 1.13887, 0, 0, 0, 1
-0.171589, -0.214868, -0.961451, 0.16949, -0.00875256, 0.97622, -0.216607, 1.02385, 0.98513, -0.0287521, -0.169389, 1.13877, 0, 0, 0, 1
-0.170983, -0.214796, -0.961576, 0.169472, -0.00862873, 0.976236, -0.216536, 1.02391, 0.985236, -0.0287267, -0.168773, 1.13867, 0, 0, 0, 1
-0.170376, -0.214723, -0.9617, 0.169454, -0.00850499, 0.976253, -0.216466, 1.02396, 0.985342, -0.0287014, -0.168157, 1.13858, 0, 0, 0, 1
-0.16977, -0.21465, -0.961823, 0.169436, -0.00838135, 0.97627, -0.216395, 1.02402, 0.985448, -0.028676, -0.16754, 1.13848, 0, 0, 0, 1
-0.169164, -0.214578, -0.961946, 0.169418, -0.00825779, 0.976287, -0.216324, 1.02408, 0.985553, -0.0286506, -0.166924, 1.13838, 0, 0, 0, 1
-0.168557, -0.214505, -0.962069, 0.1694, -0.00813433, 0.976303, -0.216253, 1.02414, 0.985658, -0.0286253, -0.166308, 1.13829, 0, 0, 0, 1
-0.16795, -0.214432, -0.962191, 0.169382, -0.00801095, 0.97632, -0.216183, 1.0242, 0.985763, -0.0285999, -0.165691, 1.13819, 0, 0, 0, 1
-0.167344, -0.214359, -0.962313, 0.169364, -0.00788767, 0.976337, -0.216112, 1.02426, 0.985867, -0.0285745, -0.165075, 1.13809, 0, 0, 0, 1
-0.166737, -0.214287, -0.962434, 0.169346, -0.00776448, 0.976354, -0.216041, 1.02432, 0.985971, -0.0285491, -0.164458, 1.138, 0, 0, 0, 1
-0.16613, -0.214214, -0.962556, 0.169328, -0.00764138, 0.97637, -0.21597, 1.02438, 0.986074, -0.0285238, -0.163841, 1.1379, 0, 0, 0, 1
-0.165523, -0.214141, -0.962676, 0.16931, -0.00751837, 0.976387, -0.215898, 1.02444, 0.986177, -0.0284984, -0.163224, 1.1378, 0, 0, 0, 1
-0.164916, -0.214069, -0.962797, 0.169292, -0.00739545, 0.976404, -0.215827, 1.02449, 0.98628, -0.028473, -0.162608, 1.13771, 0, 0, 0, 1
-0.164309, -0.213996, -0.962917, 0.169274, -0.00727263, 0.97642, -0.215756, 1.02455, 0.986382, -0.0284476, -0.161991, 1.13761, 0, 0, 0, 1
-0.163702, -0.213923, -0.963036, 0.169256, -0.00714989, 0.976437, -0.215684, 1.02461, 0.986484, -0.0284223, -0.161374, 1.13752, 0, 0, 0, 1
-0.163094, -0.21385, -0.963155, 0.169238, -0.00702725, 0.976454, -0.215613, 1.02467, 0.986585, -0.0283969, -0.160757, 1.13742, 0, 0, 0, 1
-0.162487, -0.213778, -0.963274, 0.16922, -0.0069047, 0.97647, -0.215541, 1.02473, 0.986687, -0.0283715, -0.16014, 1.13732, 0, 0, 0, 1
-0.161879, -0.213705, -0.963393, 0.169202, -0.00678224, 0.976487, -0.21547, 1.02479, 0.986787, -0.0283461, -0.159522, 1.13722, 0, 0, 0, 1
-0.161272, -0.213632, -0.963511, 0.169184, -0.00665987, 0.976504, -0.215398, 1.02484, 0.986888, -0.0283208, -0.158905, 1.13713, 0, 0, 0, 1
-0.160664, -0.213559, -0.963628, 0.169166, -0.0065376, 0.97652, -0.215327, 1.0249, 0.986988, -0.0282954, -0.158288, 1.13703, 0, 0, 0, 1
-0.160056, -0.213487, -0.963746, 0.169148, -0.00641542, 0.976537, -0.215255, 1.02496, 0.987087, -0.02827, -0.15767, 1.13693, 0, 0, 0, 1
-0.159448, -0.213414, -0.963862, 0.16913, -0.00629332, 0.976553, -0.215183, 1.02502, 0.987186, -0.0282446, -0.157053, 1.13684, 0, 0, 0, 1
-0.15884, -0.213341, -0.963979, 0.169112, -0.00617132, 0.97657, -0.215111, 1.02508, 0.987285, -0.0282193, -0.156435, 1.13674, 0, 0, 0, 1
-0.158232, -0.213268, -0.964095, 0.169094, -0.00604942, 0.976587, -0.215039, 1.02514, 0.987383, -0.0281939, -0.155818, 1.13664, 0, 0, 0, 1
-0.157624, -0.213196, -0.964211, 0.169076, -0.0059276, 0.976603, -0.214967, 1.02519, 0.987481, -0.0281685, -0.1552, 1.13655, 0, 0, 0, 1
-0.157016, -0.213123, -0.964326, 0.169058, -0.00580588, 0.97662, -0.214895, 1.02525, 0.987579, -0.0281431, -0.154582, 1.13645, 0, 0, 0, 1
-0.156408, -0.21305, -0.964441, 0.16904, -0.00568424, 0.976637, -0.214822, 1.02531, 0.987676, -0.0281178, -0.153964, 1.13635, 0, 0, 0, 1
-0.155799, -0.212977, -0.964555, 0.169022, -0.0055627, 0.976653, -0.21475, 1.02537, 0.987773, -0.0280924, -0.153347, 1.13626, 0, 0, 0, 1
-0.155191, -0.212905, -0.96467, 0.169004, -0.00544126, 0.97667, -0.214678, 1.02543, 0.98787, -0.028067, -0.152729, 1.13616, 0, 0, 0, 1
-0.154582, -0.212832, -0.964783, 0.168986, -0.0053199, 0.976686, -0.214605, 1.02549, 0.987966, -0.0280416, -0.152111, 1.13606, 0, 0, 0, 1
-0.153974, -0.212759, -0.964897, 0.168968, -0.00519864, 0.976703, -0.214533, 1.02554, 0.988061, -0.0280163, -0.151493, 1.13597, 0, 0, 0, 1
-0.153365, -0.212686, -0.96501, 0.16895, -0.00507747, 0.976719, -0.21446, 1.0256, 0.988157, -0.0279909, -0.150874, 1.13587, 0, 0, 0, 1
-0.152756, -0.212614, -0.965122, 0.168932, -0.00495639, 0.976736, -0.214388, 1.02566, 0.988251, -0.0279655, -0.150256, 1.13577, 0, 0, 0, 1
-0.152147, -0.212541, -0.965234, 0.168914, -0.0048354, 0.976753, -0.214315, 1.02572, 0.988346, -0.0279401, -0.149638, 1.13568, 0, 0, 0, 1
-0.151538, -0.212468, -0.965346, 0.168896, -0.00471451, 0.976769, -0.214242, 1.02577, 0.98844, -0.0279147, -0.149019, 1.13558, 0, 0, 0, 1
-0.150929, -0.212395, -0.965458, 0.168878, -0.0045937, 0.976786, -0.214169, 1.02583, 0.988534, -0.0278894, -0.148401, 1.13548, 0, 0, 0, 1
-0.15032, -0.212323, -0.965569, 0.16886, -0.004473, 0.976802, -0.214097, 1.02589, 0.988627, -0.027864, -0.147783, 1.13539, 0, 0, 0, 1
-0.149711, -0.21225, -0.965679, 0.168842, -0.00435238, 0.976819, -0.214024, 1.02595, 0.98872, -0.0278386, -0.147164, 1.13529, 0, 0, 0, 1
-0.149101, -0.212177, -0.96579, 0.168824, -0.00423185, 0.976835, -0.213951, 1.02601, 0.988813, -0.0278132, -0.146545, 1.13519, 0, 0, 0, 1
-0.148492, -0.212104, -0.965899, 0.168806, -0.00411142, 0.976852, -0.213877, 1.02606, 0.988905, -0.0277879, -0.145927, 1.1351, 0, 0, 0, 1
-0.147882, -0.212032, -0.966009, 0.168788, -0.00399108, 0.976868, -0.213804, 1.02612, 0.988997, -0.0277625, -0.145308, 1.135, 0, 0, 0, 1
-0.147273, -0.211959, -0.966118, 0.16877, -0.00387084, 0.976885, -0.213731, 1.02618, 0.989088, -0.0277371, -0.144689, 1.1349, 0, 0, 0, 1
-0.146663, -0.211886, -0.966227, 0.168752, -0.00375068, 0.976901, -0.213658, 1.02624, 0.989179, -0.0277117, -0.14407, 1.1348, 0, 0, 0, 1
-0.146053, -0.211813, -0.966335, 0.168734, -0.00363062, 0.976918, -0.213584, 1.02629, 0.98927, -0.0276863, -0.143451, 1.13471, 0, 0, 0, 1
-0.145444, -0.211741, -0.966443, 0.168716, -0.00351065, 0.976934, -0.213511, 1.02635, 0.98936, -0.027661, -0.142832, 1.13461, 0, 0, 0, 1
-0.144834, -0.211668, -0.966551, 0.168698, -0.00339078, 0.976951, -0.213437, 1.02641, 0.98945, -0.0276356, -0.142213, 1.13451, 0, 0, 0, 1
-0.144224, -0.211595, -0.966658, 0.16868, -0.00327099, 0.976967, -0.213364, 1.02647, 0.98954, -0.0276102, -0.141594, 1.13442, 0, 0, 0, 1
-0.143614, -0.211522, -0.966764, 0.168662, -0.0031513, 0.976984, -0.21329, 1.02652, 0.989629, -0.0275848, -0.140975, 1.13432, 0, 0, 0, 1
-0.143004, -0.21145, -0.966871, 0.168644, -0.00303171, 0.977, -0.213216, 1.02658, 0.989718, -0.0275594, -0.140356, 1.13422, 0, 0, 0, 1
-0.142393, -0.211377, -0.966977, 0.168626, -0.0029122, 0.977017, -0.213143, 1.02664, 0.989806, -0.0275341, -0.139736, 1.13413, 0, 0, 0, 1
-0.141783, -0.211304, -0.967082, 0.168608, -0.00279279, 0.977033, -0.213069, 1.02669, 0.989894, -0.0275087, -0.139117, 1.13403, 0, 0, 0, 1
-0.141173, -0.211231, -0.967187, 0.16859, -0.00267347, 0.97705, -0.212995, 1.02675, 0.989981, -0.0274833, -0.138497, 1.13393, 0, 0, 0, 1
-0.140562, -0.211158, -0.967292, 0.168573, -0.00255425, 0.977066, -0.212921, 1.02681, 0.990069, -0.0274579, -0.137878, 1.13383, 0, 0, 0, 1
