-0.934905, -0.0583913, 0.350061, 0.267805, -0.349444, 0.323704, -0.879263, 0.910211, -0.061975, -0.944355, -0.323038, 0.999744, 0, 0, 0, 1
-0.934669, -0.0585164, 0.35067, 0.267758, -0.35002, 0.324272, -0.878825, 0.910327, -0.0622866, -0.944152, -0.323569, 0.999728, 0, 0, 0, 1
-0.934433, -0.0586416, 0.351278, 0.267712, -0.350595, 0.324839, -0.878387, 0.910444, -0.0625989, -0.94395, -0.3241, 0.999712, 0, 0, 0, 1
-0.934196, -0.0587669, 0.351886, 0.267665, -0.351169, 0.325406, -0.877947, 0.910561, -0.0629118, -0.943746, -0.32463, 0.999697, 0, 0, 0, 1
-0.933959, -0.0588922, 0.352494, 0.267618, -0.351743, 0.325973, -0.877507, 0.910678, -0.0632254, -0.943543, -0.32516, 0.999682, 0, 0, 0, 1
-0.933721, -0.0590176, 0.353102, 0.267572, -0.352317, 0.32654, -0.877066, 0.910795, -0.0635396, -0.943339, -0.32569, 0.999666, 0, 0, 0, 1
-0.933484, -0.0591431, 0.35371, 0.267525, -0.35289, 0.327107, -0.876624, 0.910912, -0.0638545, -0.943135, -0.32622, 0.999651, 0, 0, 0, 1
-0.933245, -0.0592687, 0.354317, 0.267479, -0.353462, 0.327673, -0.876182, 0.911028, -0.0641701, -0.94293, -0.326749, 0.999636, 0, 0, 0, 1
-0.933006, -0.0593943, 0.354924, 0.267432, -0.354035, 0.32824, -0.875739, 0.911145, -0.0644864, -0.942725, -0.327277, 0.999621, 0, 0, 0, 1
-0.932767, -0.0595199, 0.355531, 0.267385, -0.354607, 0.328806, -0.875295, 0.911262, -0.0648033, -0.94252, -0.327805, 0.999606, 0, 0, 0, 1
-0.932528, -0.0596457, 0.356138, 0.267339, -0.355178, 0.329372, -0.87485, 0.911379, -0.0651209, -0.942314, -0.328333, 0.999591, 0, 0, 0, 1
-0.932288, -0.0597715, 0.356745, 0.267292, -0.355749, 0.329938, -0.874405, 0.911496, -0.0654392, -0.942108, -0.328861, 0.999576, 0, 0, 0, 1
-0.932047, -0.0598974, 0.357351, 0.267245, -0.356319, 0.330504, -0.873959, 0.911613, -0.0657581, -0.941902, -0.329388, 0.999562, 0, 0, 0, 1
-0.931807, -0.0600233, 0.357958, 0.267198, -0.35689, 0.331069, -0.873512, 0.911729, -0.0660777, -0.941695, -0.329914, 0.999547, 0, 0, 0, 1
-0.931565, -0.0601493, 0.358564, 0.267152, -0.357459, 0.331635, -0.873064, 0.911846, -0.0663979, -0.941488, -0.33044, 0.999533, 0, 0, 0, 1
-0.931324, -0.0602754, 0.359169, 0.267105, -0.358028, 0.3322, -0.872616, 0.911963, -0.0667189, -0.941281, -0.330966, 0.999519, 0, 0, 0, 1
-0.931082, -0.0604015, 0.359775, 0.267058, -0.358597, 0.332765, -0.872167, 0.91208, -0.0670405, -0.941073, -0.331492, 0.999504, 0, 0, 0, 1
-0.93084, -0.0605277, 0.36038, 0.267011, -0.359166, 0.33333, -0.871717, 0.912197, -0.0673627, -0.940865, -0.332017, 0.99949, 0, 0, 0, 1
-0.930597, -0.060654, 0.360986, 0.266965, -0.359733, 0.333895, -0.871267, 0.912314, -0.0676856, -0.940657, -0.332541, 0.999476, 0, 0, 0, 1
-0.930354, -0.0607803, 0.361591, 0.266918, -0.360301, 0.33446, -0.870816, 0.91243, -0.0680092, -0.940448, -0.333065, 0.999462, 0, 0, 0, 1
-0.93011, -0.0609067, 0.362195, 0.266871, -0.360868, 0.335025, -0.870364, 0.912547, -0.0683335, -0.940239, -0.333589, 0.999448, 0, 0, 0, 1
-0.929866, -0.0610331, 0.3628, 0.266824, -0.361435, 0.335589, -0.869911, 0.912664, -0.0686584, -0.940029, -0.334113, 0.999434, 0, 0, 0, 1
-0.929622, -0.0611597, 0.363404, 0.266777, -0.362001, 0.336154, -0.869457, 0.912781, -0.068984, -0.939819, -0.334636, 0.999421, 0, 0, 0, 1
-0.929377, -0.0612862, 0.364009, 0.26673, -0.362566, 0.336718, -0.869003, 0.912898, -0.0693102, -0.939609, -0.335158, 0.999407, 0, 0, 0, 1
-0.929132, -0.0614129, 0.364613, 0.266683, -0.363132, 0.337282, -0.868548, 0.913014, -0.0696371, -0.939398, -0.33568, 0.999393, 0, 0, 0, 1
-0.928886, -0.0615396, 0.365216, 0.266636, -0.363696, 0.337846, -0.868093, 0.913131, -0.0699647, -0.939187, -0.336202, 0.99938, 0, 0, 0, 1
-0.92864, -0.0616664, 0.36582, 0.26659, -0.364261, 0.338409, -0.867637, 0.913248, -0.0702929, -0.938976, -0.336723, 0.999367, 0, 0, 0, 1
-0.928394, -0.0617933, 0.366423, 0.266543, -0.364825, 0.338973, -0.86718, 0.913365, -0.0706218, -0.938765, -0.337244, 0.999353, 0, 0, 0, 1
-0.928147, -0.0619202, 0.367026, 0.266496, -0.365388, 0.339537, -0.866722, 0.913482, -0.0709513, -0.938553, -0.337765, 0.99934, 0, 0, 0, 1
-0.9279, -0.0620472, 0.367629, 0.266449, -0.365951, 0.3401, -0.866263, 0.913598, -0.0712815, -0.93834, -0.338285, 0.999327, 0, 0, 0, 1
-0.927653, -0.0621742, 0.368232, 0.266402, -0.366514, 0.340663, -0.865804, 0.913715, -0.0716123, -0.938127, -0.338805, 0.999314, 0, 0, 0, 1
-0.927405, -0.0623013, 0.368835, 0.266355, -0.367076, 0.341226, -0.865344, 0.913832, -0.0719439, -0.937914, -0.339324, 0.999301, 0, 0, 0, 1
-0.927156, -0.0624285, 0.369437, 0.266308, -0.367637, 0.341789, -0.864883, 0.913949, -0.072276, -0.937701, -0.339843, 0.999289, 0, 0, 0, 1
-0.926908, -0.0625557, 0.370039, 0.266261, -0.368198, 0.342352, -0.864422, 0.914066, -0.0726089, -0.937487, -0.340361, 0.999276, 0, 0, 0, 1
-0.926659, -0.062683, 0.370641, 0.266214, -0.368759, 0.342914, -0.86396, 0.914182, -0.0729424, -0.937273, -0.340879, 0.999263, 0, 0, 0, 1
-0.926409, -0.0628104, 0.371243, 0.266166, -0.369319, 0.343476, -0.863497, 0.914299, -0.0732765, -0.937059, -0.341397, 0.999251, 0, 0, 0, 1
-0.926159, -0.0629378, 0.371844, 0.266119, -0.369879, 0.344039, -0.863033, 0.914416, -0.0736113, -0.936844, -0.341914, 0.999238, 0, 0, 0, 1
-0.925909, -0.0630653, 0.372445, 0.266072, -0.370438, 0.344601, -0.862569, 0.914533, -0.0739468, -0.936629, -0.342431, 0.999226, 0, 0, 0, 1
-0.925658, -0.0631929, 0.373046, 0.266025, -0.370997, 0.345163, -0.862104, 0.91465, -0.0742829, -0.936413, -0.342947, 0.999214, 0, 0, 0, 1
-0.925407, -0.0633205, 0.373647, 0.265978, -0.371556, 0.345725, -0.861638, 0.914766, -0.0746196, -0.936197, -0.343463, 0.999202, 0, 0, 0, 1
-0.925156, -0.0634482, 0.374248, 0.265931, -0.372114, 0.346286, -0.861172, 0.914883, -0.0749571, -0.935981, -0.343979, 0.99919, 0, 0, 0, 1
-0.924904, -0.063576, 0.374848, 0.265884, -0.372671, 0.346848, -0.860705, 0.915, -0.0752951, -0.935764, -0.344494, 0.999178, 0, 0, 0, 1
-0.924651, -0.0637038, 0.375449, 0.265837, -0.373228, 0.347409, -0.860237, 0.915117, -0.0756339, -0.935547, -0.345008, 0.999166, 0, 0, 0, 1
-0.924399, -0.0638317, 0.376049, 0.265789, -0.373785, 0.34797, -0.859768, 0.915233, -0.0759732, -0.93533, -0.345523, 0.999154, 0, 0, 0, 1
-0.924146, -0.0639597, 0.376648, 0.265742, -0.374341, 0.348531, -0.859299, 0.91535, -0.0763133, -0.935112, -0.346036, 0.999143, 0, 0, 0, 1
-0.923892, -0.0640877, 0.377248, 0.265695, -0.374896, 0.349092, -0.858829, 0.915467, -0.076654, -0.934894, -0.34655, 0.999131, 0, 0, 0, 1
-0.923638, -0.0642157, 0.377847, 0.265648, -0.375452, 0.349653, -0.858358, 0.915584, -0.0769953, -0.934676, -0.347063, 0.999119, 0, 0, 0, 1
-0.923384, -0.0643439, 0.378446, 0.265601, -0.376006, 0.350214, -0.857887, 0.9157, -0.0773373, -0.934457, -0.347575, 0.999108, 0, 0, 0, 1
-0.923129, -0.0644721, 0.379045, 0.265553, -0.376561, 0.350774, -0.857415, 0.915817, -0.0776799, -0.934238, -0.348087, 0.999097, 0, 0, 0, 1
-0.922874, -0.0646004, 0.379644, 0.265506, -0.377114, 0.351334, -0.856942, 0.915934, -0.0780232, -0.934019, -0.348599, 0.999086, 0, 0, 0, 1
-0.922619, -0.0647287, 0.380243, 0.265459, -0.377668, 0.351894, -0.856468, 0.91605, -0.0783672, -0.933799, -0.34911, 0.999074, 0, 0, 0, 1
-0.922363, -0.0648571, 0.380841, 0.265411, -0.37822, 0.352454, -0.855994, 0.916167, -0.0787117, -0.933579, -0.349621, 0.999063, 0, 0, 0, 1
-0.922107, -0.0649856, 0.381439, 0.265364, -0.378773, 0.353014, -0.855519, 0.916284, -0.079057, -0.933358, -0.350132, 0.999053, 0, 0, 0, 1
-0.92185, -0.0651141, 0.382037, 0.265317, -0.379325, 0.353574, -0.855043, 0.916401, -0.0794029, -0.933138, -0.350642, 0.999042, 0, 0, 0, 1
-0.921593, -0.0652427, 0.382634, 0.265269, -0.379876, 0.354133, -0.854566, 0.916517, -0.0797494, -0.932916, -0.351151, 0.999031, 0, 0, 0, 1
-0.921336, -0.0653714, 0.383232, 0.265222, -0.380427, 0.354693, -0.854089, 0.916634, -0.0800966, -0.932695, -0.35166, 0.99902, 0, 0, 0, 1
-0.921078, -0.0655001, 0.383829, 0.265175, -0.380977, 0.355252, -0.853611, 0.916751, -0.0804444, -0.932473, -0.352169, 0.99901, 0, 0, 0, 1
-0.92082, -0.0656289, 0.384426, 0.265127, -0.381527, 0.355811, -0.853133, 0.916867, -0.0807929, -0.932251, -0.352677, 0.998999, 0, 0, 0, 1
-0.920561, -0.0657577, 0.385023, 0.26508, -0.382077, 0.35637, -0.852653, 0.916984, -0.081142, -0.932028, -0.353185, 0.998989, 0, 0, 0, 1
-0.920302, -0.0658867, 0.385619, 0.265032, -0.382626, 0.356929, -0.852173, 0.917101, -0.0814918, -0.931805, -0.353692, 0.998979, 0, 0, 0, 1
-0.920043, -0.0660156, 0.386216, 0.264985, -0.383174, 0.357487, -0.851693, 0.917217, -0.0818422, -0.931582, -0.354199, 0.998968, 0, 0, 0, 1
-0.919783, -0.0661447, 0.386812, 0.264938, -0.383722, 0.358046, -0.851211, 0.917334, -0.0821932, -0.931358, -0.354706, 0.998958, 0, 0, 0, 1
-0.919523, -0.0662738, 0.387408, 0.26489, -0.38427, 0.358604, -0.850729, 0.917451, -0.0825449, -0.931134, -0.355212, 0.998948, 0, 0, 0, 1
-0.919263, -0.066403, 0.388004, 0.264843, -0.384817, 0.359162, -0.850246, 0.917567, -0.0828973, -0.93091, -0.355717, 0.998938, 0, 0, 0, 1
-0.919002, -0.0665322, 0.388599, 0.264795, -0.385364, 0.35972, -0.849763, 0.917684, -0.0832502, -0.930685, -0.356222, 0.998929, 0, 0, 0, 1
-0.91874, -0.0666615, 0.389194, 0.264748, -0.38591, 0.360278, -0.849278, 0.917801, -0.0836039, -0.93046, -0.356727, 0.998919, 0, 0, 0, 1
-0.918479, -0.0667909, 0.389789, 0.2647, -0.386455, 0.360835, -0.848793, 0.917917, -0.0839581, -0.930235, -0.357231, 0.998909, 0, 0, 0, 1
-0.918217, -0.0669203, 0.390384, 0.264653, -0.387001, 0.361393, -0.848308, 0.918034, -0.0843131, -0.930009, -0.357735, 0.9989, 0, 0, 0, 1
-0.917954, -0.0670498, 0.390979, 0.264605, -0.387545, 0.36195, -0.847821, 0.918151, -0.0846686, -0.929783, -0.358239, 0.99889, 0, 0, 0, 1
-0.917691, -0.0671793, 0.391573, 0.264557, -0.388089, 0.362507, -0.847334, 0.918267, -0.0850248, -0.929557, -0.358741, 0.998881, 0, 0, 0, 1
-0.917428, -0.067309, 0.392167, 0.26451, -0.388633, 0.363064, -0.846846, 0.918384, -0.0853816, -0.92933, -0.359244, 0.998872, 0, 0, 0, 1
-0.917164, -0.0674386, 0.392761, 0.264462, -0.389176, 0.363621, -0.846358, 0.918501, -0.0857391, -0.929103, -0.359746, 0.998863, 0, 0, 0, 1
-0.9169, -0.0675684, 0.393355, 0.264415, -0.389719, 0.364178, -0.845869, 0.918617, -0.0860972, -0.928875, -0.360248, 0.998854, 0, 0, 0, 1
-0.916636, -0.0676982, 0.393948, 0.264367, -0.390261, 0.364734, -0.845379, 0.918734, -0.086456, -0.928647, -0.360749, 0.998845, 0, 0, 0, 1
-0.916371, -0.0678281, 0.394542, 0.264319, -0.390803, 0.365291, -0.844888, 0.91885, -0.0868153, -0.928419, -0.361249, 0.998836, 0, 0, 0, 1
-0.916106, -0.067958, 0.395135, 0.264272, -0.391344, 0.365847, -0.844397, 0.918967, -0.0871754, -0.928191, -0.36175, 0.998827, 0, 0, 0, 1
-0.91584, -0.068088, 0.395728, 0.264224, -0.391885, 0.366403, -0.843905, 0.919084, -0.087536, -0.927962, -0.362249, 0.998818, 0, 0, 0, 1
-0.915574, -0.0682181, 0.39632, 0.264176, -0.392425, 0.366959, -0.843412, 0.9192, -0.0878973, -0.927732, -0.362749, 0.99881, 0, 0, 0, 1
-0.915308, -0.0683482, 0.396913, 0.264129, -0.392965, 0.367515, -0.842918, 0.919317, -0.0882593, -0.927503, -0.363248, 0.998801, 0, 0, 0, 1
-0.915041, -0.0684784, 0.397505, 0.264081, -0.393504, 0.36807, -0.842424, 0.919433, -0.0886218, -0.927273, -0.363746, 0.998793, 0, 0, 0, 1
-0.914774, -0.0686086, 0.398097, 0.264033, -0.394043, 0.368626, -0.84193, 0.91955, -0.088985, -0.927043, -0.364244, 0.998784, 0, 0, 0, 1
-0.914507, -0.068739, 0.398688, 0.263985, -0.394581, 0.369181, -0.841434, 0.919667, -0.0893489, -0.926812, -0.364742, 0.998776, 0, 0, 0, 1
-0.914239, -0.0688693, 0.39928, 0.263938, -0.395119, 0.369736, -0.840938, 0.919783, -0.0897133, -0.926581, -0.365239, 0.998768, 0, 0, 0, 1
-0.913971, -0.0689998, 0.399871, 0.26389, -0.395656, 0.370291, -0.840441, 0.9199, -0.0900785, -0.92635, -0.365735, 0.99876, 0, 0, 0, 1
-0.913702, -0.0691303, 0.400462, 0.263842, -0.396193, 0.370846, -0.839943, 0.920016, -0.0904442, -0.926118, -0.366231, 0.998752, 0, 0, 0, 1
-0.913433, -0.0692608, 0.401053, 0.263794, -0.396729, 0.3714, -0.839445, 0.920133, -0.0908106, -0.925886, -0.366727, 0.998744, 0, 0, 0, 1
-0.913163, -0.0693915, 0.401644, 0.263746, -0.397265, 0.371955, -0.838946, 0.920249, -0.0911776, -0.925653, -0.367222, 0.998736, 0, 0, 0, 1
-0.912894, -0.0695222, 0.402234, 0.263699, -0.3978, 0.372509, -0.838446, 0.920366, -0.0915452, -0.925421, -0.367717, 0.998729, 0, 0, 0, 1
-0.912623, -0.0696529, 0.402824, 0.263651, -0.398335, 0.373063, -0.837946, 0.920482, -0.0919135, -0.925188, -0.368211, 0.998721, 0, 0, 0, 1
-0.912353, -0.0697837, 0.403414, 0.263603, -0.398869, 0.373617, -0.837445, 0.920599, -0.0922824, -0.924954, -0.368705, 0.998714, 0, 0, 0, 1
-0.912082, -0.0699146, 0.404004, 0.263555, -0.399403, 0.374171, -0.836943, 0.920715, -0.0926519, -0.92472, -0.369199, 0.998706, 0, 0, 0, 1
-0.91181, -0.0700456, 0.404593, 0.263507, -0.399936, 0.374725, -0.83644, 0.920832, -0.0930221, -0.924486, -0.369692, 0.998699, 0, 0, 0, 1
-0.911539, -0.0701766, 0.405182, 0.263459, -0.400469, 0.375278, -0.835937, 0.920948, -0.0933928, -0.924252, -0.370184, 0.998692, 0, 0, 0, 1
-0.911266, -0.0703077, 0.405771, 0.263411, -0.401001, 0.375831, -0.835433, 0.921065, -0.0937642, -0.924017, -0.370676, 0.998685, 0, 0, 0, 1
-0.910994, -0.0704388, 0.40636, 0.263363, -0.401533, 0.376385, -0.834929, 0.921181, -0.0941363, -0.923782, -0.371168, 0.998677, 0, 0, 0, 1
-0.910721, -0.07057, 0.406949, 0.263315, -0.402064, 0.376938, -0.834424, 0.921298, -0.094509, -0.923546, -0.371659, 0.998671, 0, 0, 0, 1
-0.910448, -0.0707012, 0.407537, 0.263267, -0.402594, 0.37749, -0.833918, 0.921414, -0.0948823, -0.923311, -0.372149, 0.998664, 0, 0, 0, 1
-0.910174, -0.0708326, 0.408125, 0.263219, -0.403125, 0.378043, -0.833411, 0.921531, -0.0952562, -0.923074, -0.372639, 0.998657, 0, 0, 0, 1
-0.9099, -0.070964, 0.408713, 0.263171, -0.403654, 0.378596, -0.832904, 0.921647, -0.0956307, -0.922838, -0.373129, 0.99865, 0, 0, 0, 1
-0.909626, -0.0710954, 0.4093, 0.263123, -0.404183, 0.379148, -0.832396, 0.921764, -0.0960059, -0.922601, -0.373618, 0.998644, 0, 0, 0, 1
-0.909351, -0.0712269, 0.409888, 0.263075, -0.404712, 0.3797, -0.831887, 0.92188, -0.0963817, -0.922364, -0.374107, 0.998637, 0, 0, 0, 1
-0.909076, -0.0713585, 0.410475, 0.263027, -0.40524, 0.380252, -0.831378, 0.921997, -0.0967581, -0.922126, -0.374595, 0.998631, 0, 0, 0, 1
-0.9088, -0.0714901, 0.411062, 0.262979, -0.405768, 0.380804, -0.830868, 0.922113, -0.0971352, -0.921888, -0.375083, 0.998625, 0, 0, 0, 1
-0.908524, -0.0716218, 0.411649, 0.262931, -0.406295, 0.381356, -0.830357, 0.922229, -0.0975128, -0.92165, -0.37557, 0.998618, 0, 0, 0, 1
-0.908248, -0.0717536, 0.412235, 0.262883, -0.406821, 0.381907, -0.829845, 0.922346, -0.0978911, -0.921411, -0.376057, 0.998612, 0, 0, 0, 1
-0.907971, -0.0718854, 0.412821, 0.262835, -0.407347, 0.382458, -0.829333, 0.922462, -0.09827, -0.921172, -0.376543, 0.998606, 0, 0, 0, 1
-0.907694, -0.0720173, 0.413407, 0.262787, -0.407873, 0.38301, -0.82882, 0.922579, -0.0986496, -0.920933, -0.377029, 0.9986, 0, 0, 0, 1
-0.907416, -0.0721492, 0.413993, 0.262739, -0.408398, 0.383561, -0.828307, 0.922695, -0.0990297, -0.920693, -0.377515, 0.998595, 0, 0, 0, 1
-0.907138, -0.0722812, 0.414579, 0.262691, -0.408922, 0.384111, -0.827793, 0.922811, -0.0994105, -0.920453, -0.378, 0.998589, 0, 0, 0, 1
-0.90686, -0.0724133, 0.415164, 0.262642, -0.409446, 0.384662, -0.827278, 0.922928, -0.0997919, -0.920213, -0.378484, 0.998583, 0, 0, 0, 1
-0.906581, -0.0725454, 0.415749, 0.262594, -0.40997, 0.385213, -0.826762, 0.923044, -0.100174, -0.919972, -0.378968, 0.998578, 0, 0, 0, 1
-0.906302, -0.0726776, 0.416334, 0.262546, -0.410493, 0.385763, -0.826246, 0.923161, -0.100557, -0.919731, -0.379452, 0.998572, 0, 0, 0, 1
-0.906023, -0.0728099, 0.416918, 0.262498, -0.411015, 0.386313, -0.825729, 0.923277, -0.10094, -0.919489, -0.379935, 0.998567, 0, 0, 0, 1
-0.905743, -0.0729422, 0.417503, 0.26245, -0.411537, 0.386863, -0.825212, 0.923393, -0.101324, -0.919248, -0.380417, 0.998562, 0, 0, 0, 1
-0.905463, -0.0730746, 0.418087, 0.262401, -0.412058, 0.387413, -0.824693, 0.92351, -0.101708, -0.919006, -0.380899, 0.998556, 0, 0, 0, 1
-0.905183, -0.073207, 0.418671, 0.262353, -0.412579, 0.387963, -0.824174, 0.923626, -0.102093, -0.918763, -0.381381, 0.998551, 0, 0, 0, 1
-0.904902, -0.0733395, 0.419254, 0.262305, -0.413099, 0.388512, -0.823655, 0.923742, -0.102479, -0.91852, -0.381862, 0.998546, 0, 0, 0, 1
-0.90462, -0.0734721, 0.419838, 0.262257, -0.413619, 0.389061, -0.823135, 0.923859, -0.102865, -0.918277, -0.382342, 0.998541, 0, 0, 0, 1
-0.904339, -0.0736047, 0.420421, 0.262208, -0.414138, 0.389611, -0.822614, 0.923975, -0.103252, -0.918034, -0.382822, 0.998537, 0, 0, 0, 1
-0.904057, -0.0737374, 0.421004, 0.26216, -0.414657, 0.39016, -0.822092, 0.924091, -0.10364, -0.91779, -0.383302, 0.998532, 0, 0, 0, 1
-0.903774, -0.0738702, 0.421587, 0.262112, -0.415175, 0.390708, -0.82157, 0.924207, -0.104028, -0.917546, -0.383781, 0.998527, 0, 0, 0, 1
-0.903491, -0.074003, 0.422169, 0.262063, -0.415693, 0.391257, -0.821047, 0.924324, -0.104417, -0.917301, -0.38426, 0.998523, 0, 0, 0, 1
-0.903208, -0.0741358, 0.422752, 0.262015, -0.41621, 0.391806, -0.820523, 0.92444, -0.104806, -0.917056, -0.384738, 0.998518, 0, 0, 0, 1
-0.902925, -0.0742688, 0.423334, 0.261967, -0.416726, 0.392354, -0.819999, 0.924556, -0.105196, -0.916811, -0.385216, 0.998514, 0, 0, 0, 1
-0.902641, -0.0744018, 0.423915, 0.261918, -0.417242, 0.392902, -0.819473, 0.924672, -0.105587, -0.916566, -0.385693, 0.99851, 0, 0, 0, 1
-0.902356, -0.0745348, 0.424497, 0.26187, -0.417758, 0.39345, -0.818948, 0.924789, -0.105978, -0.91632, -0.38617, 0.998506, 0, 0, 0, 1
-0.902072, -0.074668, 0.425078, 0.261821, -0.418273, 0.393998, -0.818421, 0.924905, -0.10637, -0.916073, -0.386646, 0.998501, 0, 0, 0, 1
-0.901787, -0.0748011, 0.425659, 0.261773, -0.418787, 0.394545, -0.817894, 0.925021, -0.106762, -0.915827, -0.387122, 0.998497, 0, 0, 0, 1
-0.901501, -0.0749344, 0.42624, 0.261725, -0.419301, 0.395093, -0.817367, 0.925137, -0.107156, -0.91558, -0.387597, 0.998494, 0, 0, 0, 1
-0.901215, -0.0750677, 0.426821, 0.261676, -0.419814, 0.39564, -0.816838, 0.925254, -0.107549, -0.915333, -0.388071, 0.99849, 0, 0, 0, 1
-0.900929, -0.0752011, 0.427401, 0.261628, -0.420327, 0.396187, -0.816309, 0.92537, -0.107944, -0.915085, -0.388546, 0.998486, 0, 0, 0, 1
-0.900643, -0.0753345, 0.427981, 0.261579, -0.420839, 0.396734, -0.815779, 0.925486, -0.108338, -0.914837, -0.389019, 0.998483, 0, 0, 0, 1
-0.900356, -0.075468, 0.428561, 0.261531, -0.421351, 0.397281, -0.815249, 0.925602, -0.108734, -0.914589, -0.389493, 0.998479, 0, 0, 0, 1
-0.900068, -0.0756015, 0.429141, 0.261482, -0.421862, 0.397828, -0.814718, 0.925718, -0.10913, -0.91434, -0.389965, 0.998476, 0, 0, 0, 1
-0.899781, -0.0757351, 0.42972, 0.261434, -0.422373, 0.398374, -0.814186, 0.925835, -0.109527, -0.914091, -0.390438, 0.998472, 0, 0, 0, 1
-0.899492, -0.0758688, 0.430299, 0.261385, -0.422883, 0.39892, -0.813654, 0.925951, -0.109924, -0.913842, -0.390909, 0.998469, 0, 0, 0, 1
-0.899204, -0.0760025, 0.430878, 0.261336, -0.423393, 0.399466, -0.813121, 0.926067, -0.110322, -0.913592, -0.391381, 0.998466, 0, 0, 0, 1
-0.898915, -0.0761363, 0.431457, 0.261288, -0.423902, 0.400012, -0.812587, 0.926183, -0.110721, -0.913342, -0.391851, 0.998463, 0, 0, 0, 1
-0.898626, -0.0762702, 0.432035, 0.261239, -0.42441, 0.400558, -0.812053, 0.926299, -0.11112, -0.913092, -0.392322, 0.99846, 0, 0, 0, 1
-0.898336, -0.0764041, 0.432613, 0.261191, -0.424918, 0.401104, -0.811518, 0.926415, -0.111519, -0.912841, -0.392791, 0.998457, 0, 0, 0, 1
-0.898046, -0.0765381, 0.433191, 0.261142, -0.425425, 0.401649, -0.810982, 0.926531, -0.11192, -0.91259, -0.393261, 0.998454, 0, 0, 0, 1
-0.897756, -0.0766721, 0.433769, 0.261093, -0.425932, 0.402194, -0.810445, 0.926647, -0.112321, -0.912338, -0.393729, 0.998452, 0, 0, 0, 1
-0.897465, -0.0768062, 0.434346, 0.261045, -0.426438, 0.402739, -0.809908, 0.926764, -0.112722, -0.912087, -0.394198, 0.998449, 0, 0, 0, 1
-0.897174, -0.0769404, 0.434923, 0.260996, -0.426944, 0.403284, -0.809371, 0.92688, -0.113124, -0.911834, -0.394665, 0.998447, 0, 0, 0, 1
-0.896883, -0.0770746, 0.4355, 0.260947, -0.427449, 0.403829, -0.808832, 0.926996, -0.113527, -0.911582, -0.395133, 0.998444, 0, 0, 0, 1
-0.896591, -0.0772089, 0.436077, 0.260899, -0.427954, 0.404373, -0.808293, 0.927112, -0.113931, -0.911329, -0.395599, 0.998442, 0, 0, 0, 1
-0.896299, -0.0773432, 0.436654, 0.26085, -0.428458, 0.404918, -0.807754, 0.927228, -0.114334, -0.911076, -0.396066, 0.99844, 0, 0, 0, 1
-0.896006, -0.0774776, 0.43723, 0.260801, -0.428961, 0.405462, -0.807213, 0.927344, -0.114739, -0.910823, -0.396531, 0.998438, 0, 0, 0, 1
-0.895713, -0.0776121, 0.437806, 0.260753, -0.429464, 0.406006, -0.806672, 0.92746, -0.115144, -0.910569, -0.396996, 0.998435, 0, 0, 0, 1
-0.89542, -0.0777466, 0.438382, 0.260704, -0.429966, 0.40655, -0.80613, 0.927576, -0.11555, -0.910315, -0.397461, 0.998434, 0, 0, 0, 1
-0.895126, -0.0778812, 0.438957, 0.260655, -0.430468, 0.407093, -0.805588, 0.927692, -0.115956, -0.91006, -0.397925, 0.998432, 0, 0, 0, 1
-0.894832, -0.0780158, 0.439532, 0.260606, -0.430969, 0.407637, -0.805045, 0.927808, -0.116363, -0.909805, -0.398389, 0.99843, 0, 0, 0, 1
-0.894538, -0.0781505, 0.440107, 0.260558, -0.43147, 0.40818, -0.804501, 0.927924, -0.116771, -0.90955, -0.398852, 0.998428, 0, 0, 0, 1
-0.894243, -0.0782853, 0.440682, 0.260509, -0.43197, 0.408723, -0.803957, 0.92804, -0.117179, -0.909295, -0.399315, 0.998427, 0, 0, 0, 1
-0.893948, -0.0784201, 0.441256, 0.26046, -0.43247, 0.409266, -0.803412, 0.928156, -0.117588, -0.909039, -0.399777, 0.998425, 0, 0, 0, 1
-0.893652, -0.078555, 0.441831, 0.260411, -0.432969, 0.409809, -0.802867, 0.928272, -0.117997, -0.908783, -0.400239, 0.998424, 0, 0, 0, 1
-0.893357, -0.0786899, 0.442405, 0.260362, -0.433467, 0.410351, -0.80232, 0.928388, -0.118407, -0.908526, -0.4007, 0.998423, 0, 0, 0, 1
-0.89306, -0.078825, 0.442979, 0.260313, -0.433965, 0.410894, -0.801773, 0.928504, -0.118817, -0.908269, -0.40116, 0.998421, 0, 0, 0, 1
-0.892764, -0.07896, 0.443552, 0.260264, -0.434462, 0.411436, -0.801226, 0.92862, -0.119229, -0.908012, -0.40162, 0.99842, 0, 0, 0, 1
-0.892467, -0.0790951, 0.444125, 0.260216, -0.434959, 0.411978, -0.800678, 0.928736, -0.11964, -0.907754, -0.40208, 0.998419, 0, 0, 0, 1
-0.892169, -0.0792303, 0.444698, 0.260167, -0.435455, 0.41252, -0.800129, 0.928852, -0.120052, -0.907496, -0.402539, 0.998418, 0, 0, 0, 1
-0.891871, -0.0793656, 0.445271, 0.260118, -0.435951, 0.413062, -0.799579, 0.928967, -0.120465, -0.907238, -0.402997, 0.998418, 0, 0, 0, 1
-0.891573, -0.0795009, 0.445844, 0.260069, -0.436446, 0.413603, -0.799029, 0.929083, -0.120879, -0.90698, -0.403455, 0.998417, 0, 0, 0, 1
