0.453842, -0.11477, 0.88366, 0.200684, -0.716951, 0.541861, 0.438598, 0.953645, -0.529159, -0.832595, 0.163635, 0.951886, 0, 0, 0, 1
0.454427, -0.114843, 0.88335, 0.200646, -0.71654, 0.542013, 0.43908, 0.953675, -0.529213, -0.832486, 0.164016, 0.951877, 0, 0, 0, 1
0.455012, -0.114916, 0.883039, 0.200607, -0.716129, 0.542166, 0.439562, 0.953705, -0.529267, -0.832376, 0.164397, 0.951868, 0, 0, 0, 1
0.455596, -0.11499, 0.882728, 0.200568, -0.715718, 0.542319, 0.440044, 0.953734, -0.529321, -0.832267, 0.164778, 0.951859, 0, 0, 0, 1
0.456181, -0.115063, 0.882417, 0.200529, -0.715306, 0.542471, 0.440525, 0.953764, -0.529374, -0.832157, 0.16516, 0.95185, 0, 0, 0, 1
0.456765, -0.115136, 0.882105, 0.20049, -0.714894, 0.542624, 0.441006, 0.953794, -0.529427, -0.832047, 0.165541, 0.951841, 0, 0, 0, 1
0.457349, -0.11521, 0.881793, 0.200451, -0.714481, 0.542776, 0.441487, 0.953824, -0.52948, -0.831938, 0.165923, 0.951832, 0, 0, 0, 1
0.457932, -0.115283, 0.88148, 0.200413, -0.714068, 0.542929, 0.441967, 0.953854, -0.529533, -0.831828, 0.166305, 0.951823, 0, 0, 0, 1
0.458516, -0.115356, 0.881167, 0.200374, -0.713655, 0.543081, 0.442447, 0.953883, -0.529585, -0.831718, 0.166687, 0.951815, 0, 0, 0, 1
0.459099, -0.11543, 0.880854, 0.200335, -0.713241, 0.543234, 0.442927, 0.953913, -0.529637, -0.831609, 0.167069, 0.951806, 0, 0, 0, 1
0.459682, -0.115503, 0.88054, 0.200296, -0.712827, 0.543386, 0.443406, 0.953943, -0.529688, -0.831499, 0.167451, 0.951797, 0, 0, 0, 1
0.460265, -0.115577, 0.880226, 0.200257, -0.712413, 0.543539, 0.443885, 0.953973, -0.52974, -0.831389, 0.167834, 0.951788, 0, 0, 0, 1
0.460847, -0.11565, 0.879912, 0.200218, -0.711998, 0.543691, 0.444363, 0.954002, -0.529791, -0.831279, 0.168216, 0.951779, 0, 0, 0, 1
0.46143, -0.115724, 0.879597, 0.200179, -0.711583, 0.543843, 0.444841, 0.954032, -0.529842, -0.831169, 0.168599, 0.95177, 0, 0, 0, 1
0.462012, -0.115797, 0.879282, 0.20014, -0.711168, 0.543996, 0.445319, 0.954062, -0.529892, -0.831059, 0.168981, 0.951761, 0, 0, 0, 1
0.462593, -0.11587, 0.878966, 0.200102, -0.710752, 0.544148, 0.445796, 0.954092, -0.529942, -0.830949, 0.169364, 0.951752, 0, 0, 0, 1
0.463175, -0.115944, 0.87865, 0.200063, -0.710336, 0.5443, 0.446273, 0.954121, -0.529992, -0.830839, 0.169747, 0.951743, 0, 0, 0, 1
0.463756, -0.116018, 0.878334, 0.200024, -0.70992, 0.544452, 0.44675, 0.954151, -0.530042, -0.830729, 0.17013, 0.951735, 0, 0, 0, 1
0.464337, -0.116091, 0.878017, 0.199985, -0.709503, 0.544605, 0.447226, 0.954181, -0.530091, -0.830619, 0.170513, 0.951726, 0, 0, 0, 1
0.464918, -0.116165, 0.8777, 0.199946, -0.709086, 0.544757, 0.447702, 0.954211, -0.53014, -0.830509, 0.170897, 0.951717, 0, 0, 0, 1
0.465499, -0.116238, 0.877382, 0.199907, -0.708668, 0.544909, 0.448178, 0.95424, -0.530189, -0.830399, 0.17128, 0.951708, 0, 0, 0, 1
0.466079, -0.116312, 0.877064, 0.199868, -0.70825, 0.545061, 0.448653, 0.95427, -0.530237, -0.830289, 0.171664, 0.951699, 0, 0, 0, 1
0.466659, -0.116386, 0.876746, 0.199829, -0.707832, 0.545213, 0.449128, 0.9543, -0.530286, -0.830179, 0.172047, 0.951691, 0, 0, 0, 1
0.467239, -0.116459, 0.876427, 0.19979, -0.707414, 0.545365, 0.449603, 0.954329, -0.530333, -0.830069, 0.172431, 0.951682, 0, 0, 0, 1
0.467819, -0.116533, 0.876108, 0.199751, -0.706995, 0.545517, 0.450077, 0.954359, -0.530381, -0.829958, 0.172815, 0.951673, 0, 0, 0, 1
0.468398, -0.116607, 0.875789, 0.199712, -0.706576, 0.545669, 0.450551, 0.954389, -0.530428, -0.829848, 0.173199, 0.951664, 0, 0, 0, 1
0.468977, -0.11668, 0.875469, 0.199674, -0.706156, 0.545821, 0.451024, 0.954418, -0.530475, -0.829738, 0.173583, 0.951656, 0, 0, 0, 1
0.469556, -0.116754, 0.875149, 0.199635, -0.705736, 0.545973, 0.451497, 0.954448, -0.530522, -0.829628, 0.173968, 0.951647, 0, 0, 0, 1
0.470135, -0.116828, 0.874828, 0.199596, -0.705316, 0.546125, 0.45197, 0.954478, -0.530568, -0.829517, 0.174352, 0.951638, 0, 0, 0, 1
0.470713, -0.116901, 0.874507, 0.199557, -0.704895, 0.546277, 0.452442, 0.954507, -0.530614, -0.829407, 0.174736, 0.951629, 0, 0, 0, 1
0.471291, -0.116975, 0.874186, 0.199518, -0.704474, 0.546429, 0.452914, 0.954537, -0.53066, -0.829296, 0.175121, 0.951621, 0, 0, 0, 1
0.471869, -0.117049, 0.873864, 0.199479, -0.704053, 0.546581, 0.453386, 0.954567, -0.530706, -0.829186, 0.175506, 0.951612, 0, 0, 0, 1
0.472447, -0.117123, 0.873542, 0.19944, -0.703631, 0.546732, 0.453857, 0.954596, -0.530751, -0.829075, 0.175891, 0.951603, 0, 0, 0, 1
0.473025, -0.117197, 0.87322, 0.199401, -0.70321, 0.546884, 0.454328, 0.954626, -0.530796, -0.828965, 0.176276, 0.951595, 0, 0, 0, 1
0.473602, -0.117271, 0.872897, 0.199362, -0.702787, 0.547036, 0.454799, 0.954655, -0.53084, -0.828854, 0.176661, 0.951586, 0, 0, 0, 1
0.474179, -0.117344, 0.872574, 0.199323, -0.702365, 0.547188, 0.455269, 0.954685, -0.530885, -0.828744, 0.177046, 0.951577, 0, 0, 0, 1
0.474755, -0.117418, 0.87225, 0.199284, -0.701942, 0.547339, 0.455739, 0.954715, -0.530929, -0.828633, 0.177432, 0.951569, 0, 0, 0, 1
0.475332, -0.117492, 0.871926, 0.199245, -0.701518, 0.547491, 0.456208, 0.954744, -0.530972, -0.828522, 0.177817, 0.95156, 0, 0, 0, 1
0.475908, -0.117566, 0.871602, 0.199206, -0.701094, 0.547642, 0.456677, 0.954774, -0.531016, -0.828412, 0.178203, 0.951551, 0, 0, 0, 1
0.476484, -0.11764, 0.871277, 0.199167, -0.70067, 0.547794, 0.457146, 0.954803, -0.531059, -0.828301, 0.178588, 0.951543, 0, 0, 0, 1
0.47706, -0.117714, 0.870952, 0.199128, -0.700246, 0.547946, 0.457615, 0.954833, -0.531102, -0.82819, 0.178974, 0.951534, 0, 0, 0, 1
0.477635, -0.117788, 0.870626, 0.199089, -0.699821, 0.548097, 0.458083, 0.954863, -0.531144, -0.828079, 0.17936, 0.951525, 0, 0, 0, 1
0.478211, -0.117862, 0.870301, 0.19905, -0.699396, 0.548249, 0.45855, 0.954892, -0.531187, -0.827969, 0.179746, 0.951517, 0, 0, 0, 1
0.478786, -0.117936, 0.869974, 0.199011, -0.698971, 0.5484, 0.459018, 0.954922, -0.531229, -0.827858, 0.180132, 0.951508, 0, 0, 0, 1
0.479361, -0.11801, 0.869648, 0.198972, -0.698545, 0.548551, 0.459484, 0.954951, -0.53127, -0.827747, 0.180519, 0.9515, 0, 0, 0, 1
0.479935, -0.118084, 0.869321, 0.198933, -0.698119, 0.548703, 0.459951, 0.954981, -0.531312, -0.827636, 0.180905, 0.951491, 0, 0, 0, 1
0.480509, -0.118158, 0.868993, 0.198894, -0.697693, 0.548854, 0.460417, 0.95501, -0.531353, -0.827525, 0.181292, 0.951483, 0, 0, 0, 1
0.481083, -0.118232, 0.868666, 0.198855, -0.697266, 0.549006, 0.460883, 0.95504, -0.531394, -0.827414, 0.181678, 0.951474, 0, 0, 0, 1
0.481657, -0.118306, 0.868337, 0.198816, -0.696839, 0.549157, 0.461348, 0.955069, -0.531434, -0.827303, 0.182065, 0.951465, 0, 0, 0, 1
0.482231, -0.11838, 0.868009, 0.198777, -0.696411, 0.549308, 0.461814, 0.955099, -0.531474, -0.827192, 0.182452, 0.951457, 0, 0, 0, 1
0.482804, -0.118455, 0.86768, 0.198738, -0.695984, 0.549459, 0.462278, 0.955128, -0.531514, -0.827081, 0.182839, 0.951448, 0, 0, 0, 1
0.483377, -0.118529, 0.867351, 0.198698, -0.695555, 0.549611, 0.462743, 0.955158, -0.531554, -0.82697, 0.183226, 0.95144, 0, 0, 0, 1
0.48395, -0.118603, 0.867021, 0.198659, -0.695127, 0.549762, 0.463207, 0.955187, -0.531593, -0.826859, 0.183613, 0.951431, 0, 0, 0, 1
0.484522, -0.118677, 0.866691, 0.19862, -0.694698, 0.549913, 0.46367, 0.955217, -0.531632, -0.826747, 0.184, 0.951423, 0, 0, 0, 1
0.485095, -0.118751, 0.866361, 0.198581, -0.694269, 0.550064, 0.464133, 0.955246, -0.531671, -0.826636, 0.184388, 0.951414, 0, 0, 0, 1
0.485667, -0.118826, 0.86603, 0.198542, -0.69384, 0.550215, 0.464596, 0.955276, -0.531709, -0.826525, 0.184775, 0.951406, 0, 0, 0, 1
0.486239, -0.1189, 0.865699, 0.198503, -0.69341, 0.550366, 0.465059, 0.955305, -0.531747, -0.826414, 0.185163, 0.951398, 0, 0, 0, 1
0.48681, -0.118974, 0.865368, 0.198464, -0.69298, 0.550517, 0.465521, 0.955335, -0.531785, -0.826302, 0.185551, 0.951389, 0, 0, 0, 1
0.487382, -0.119048, 0.865036, 0.198425, -0.692549, 0.550668, 0.465983, 0.955364, -0.531822, -0.826191, 0.185939, 0.951381, 0, 0, 0, 1
0.487953, -0.119123, 0.864703, 0.198386, -0.692118, 0.550819, 0.466444, 0.955394, -0.53186, -0.82608, 0.186327, 0.951372, 0, 0, 0, 1
0.488523, -0.119197, 0.864371, 0.198347, -0.691687, 0.55097, 0.466905, 0.955423, -0.531896, -0.825968, 0.186715, 0.951364, 0, 0, 0, 1
0.489094, -0.119271, 0.864038, 0.198308, -0.691256, 0.551121, 0.467366, 0.955453, -0.531933, -0.825857, 0.187103, 0.951355, 0, 0, 0, 1
0.489664, -0.119346, 0.863705, 0.198269, -0.690824, 0.551272, 0.467826, 0.955482, -0.531969, -0.825745, 0.187492, 0.951347, 0, 0, 0, 1
0.490234, -0.11942, 0.863371, 0.198229, -0.690392, 0.551423, 0.468286, 0.955511, -0.532005, -0.825634, 0.18788, 0.951339, 0, 0, 0, 1
0.490804, -0.119494, 0.863037, 0.19819, -0.689959, 0.551574, 0.468746, 0.955541, -0.532041, -0.825522, 0.188269, 0.95133, 0, 0, 0, 1
0.491374, -0.119569, 0.862702, 0.198151, -0.689526, 0.551725, 0.469205, 0.95557, -0.532077, -0.825411, 0.188657, 0.951322, 0, 0, 0, 1
0.491943, -0.119643, 0.862367, 0.198112, -0.689093, 0.551876, 0.469664, 0.9556, -0.532112, -0.825299, 0.189046, 0.951313, 0, 0, 0, 1
0.492512, -0.119718, 0.862032, 0.198073, -0.68866, 0.552026, 0.470122, 0.955629, -0.532146, -0.825188, 0.189435, 0.951305, 0, 0, 0, 1
0.493081, -0.119792, 0.861697, 0.198034, -0.688226, 0.552177, 0.47058, 0.955658, -0.532181, -0.825076, 0.189824, 0.951297, 0, 0, 0, 1
0.493649, -0.119867, 0.861361, 0.197995, -0.687792, 0.552328, 0.471038, 0.955688, -0.532215, -0.824964, 0.190213, 0.951288, 0, 0, 0, 1
0.494218, -0.119941, 0.861024, 0.197955, -0.687357, 0.552478, 0.471495, 0.955717, -0.532249, -0.824853, 0.190602, 0.95128, 0, 0, 0, 1
0.494786, -0.120016, 0.860688, 0.197916, -0.686922, 0.552629, 0.471952, 0.955747, -0.532283, -0.824741, 0.190992, 0.951272, 0, 0, 0, 1
0.495354, -0.12009, 0.860351, 0.197877, -0.686487, 0.55278, 0.472409, 0.955776, -0.532316, -0.824629, 0.191381, 0.951264, 0, 0, 0, 1
0.495921, -0.120165, 0.860013, 0.197838, -0.686052, 0.55293, 0.472865, 0.955805, -0.532349, -0.824517, 0.191771, 0.951255, 0, 0, 0, 1
0.496489, -0.120239, 0.859675, 0.197799, -0.685616, 0.553081, 0.473321, 0.955835, -0.532382, -0.824405, 0.19216, 0.951247, 0, 0, 0, 1
0.497056, -0.120314, 0.859337, 0.19776, -0.685179, 0.553231, 0.473776, 0.955864, -0.532414, -0.824293, 0.19255, 0.951239, 0, 0, 0, 1
0.497622, -0.120388, 0.858999, 0.19772, -0.684743, 0.553382, 0.474231, 0.955893, -0.532446, -0.824181, 0.19294, 0.95123, 0, 0, 0, 1
0.498189, -0.120463, 0.85866, 0.197681, -0.684306, 0.553532, 0.474686, 0.955923, -0.532478, -0.82407, 0.19333, 0.951222, 0, 0, 0, 1
0.498755, -0.120538, 0.85832, 0.197642, -0.683869, 0.553683, 0.475141, 0.955952, -0.53251, -0.823958, 0.19372, 0.951214, 0, 0, 0, 1
0.499321, -0.120612, 0.857981, 0.197603, -0.683431, 0.553833, 0.475595, 0.955981, -0.532541, -0.823846, 0.19411, 0.951206, 0, 0, 0, 1
0.499887, -0.120687, 0.857641, 0.197564, -0.682994, 0.553984, 0.476048, 0.956011, -0.532572, -0.823733, 0.194501, 0.951197, 0, 0, 0, 1
0.500453, -0.120762, 0.8573, 0.197525, -0.682556, 0.554134, 0.476501, 0.95604, -0.532602, -0.823621, 0.194891, 0.951189, 0, 0, 0, 1
0.501018, -0.120836, 0.85696, 0.197485, -0.682117, 0.554284, 0.476954, 0.956069, -0.532633, -0.823509, 0.195282, 0.951181, 0, 0, 0, 1
0.501583, -0.120911, 0.856618, 0.197446, -0.681678, 0.554435, 0.477407, 0.956099, -0.532663, -0.823397, 0.195672, 0.951173, 0, 0, 0, 1
0.502147, -0.120986, 0.856277, 0.197407, -0.681239, 0.554585, 0.477859, 0.956128, -0.532692, -0.823285, 0.196063, 0.951165, 0, 0, 0, 1
0.502711, -0.12106, 0.855936, 0.197368, -0.680801, 0.554735, 0.478309, 0.956157, -0.532722, -0.823173, 0.196453, 0.951156, 0, 0, 0, 1
0.503273, -0.121135, 0.855595, 0.197329, -0.680362, 0.554884, 0.478759, 0.956186, -0.532751, -0.823061, 0.196843, 0.951148, 0, 0, 0, 1
0.503834, -0.121209, 0.855254, 0.19729, -0.679925, 0.555034, 0.479208, 0.956215, -0.532779, -0.822949, 0.197232, 0.95114, 0, 0, 0, 1
0.504394, -0.121284, 0.854913, 0.197251, -0.679487, 0.555183, 0.479655, 0.956244, -0.532808, -0.822838, 0.19762, 0.951132, 0, 0, 0, 1
0.504953, -0.121358, 0.854573, 0.197212, -0.67905, 0.555332, 0.480102, 0.956273, -0.532836, -0.822727, 0.198008, 0.951124, 0, 0, 0, 1
0.50551, -0.121432, 0.854233, 0.197173, -0.678613, 0.55548, 0.480547, 0.956302, -0.532863, -0.822615, 0.198396, 0.951116, 0, 0, 0, 1
0.506067, -0.121506, 0.853893, 0.197134, -0.678177, 0.555629, 0.480992, 0.956331, -0.532891, -0.822504, 0.198783, 0.951108, 0, 0, 0, 1
0.506622, -0.12158, 0.853553, 0.197095, -0.677741, 0.555777, 0.481435, 0.95636, -0.532917, -0.822393, 0.199169, 0.9511, 0, 0, 0, 1
0.507177, -0.121654, 0.853213, 0.197057, -0.677305, 0.555924, 0.481877, 0.956389, -0.532944, -0.822282, 0.199555, 0.951092, 0, 0, 0, 1
0.50773, -0.121727, 0.852873, 0.197018, -0.67687, 0.556072, 0.482318, 0.956418, -0.53297, -0.822172, 0.199941, 0.951084, 0, 0, 0, 1
0.508282, -0.121801, 0.852534, 0.19698, -0.676435, 0.556219, 0.482758, 0.956446, -0.532996, -0.822061, 0.200325, 0.951076, 0, 0, 0, 1
0.508832, -0.121875, 0.852195, 0.196941, -0.676001, 0.556366, 0.483197, 0.956475, -0.533022, -0.821951, 0.20071, 0.951068, 0, 0, 0, 1
0.509382, -0.121948, 0.851856, 0.196903, -0.675567, 0.556513, 0.483635, 0.956504, -0.533047, -0.821841, 0.201094, 0.95106, 0, 0, 0, 1
0.50993, -0.122021, 0.851517, 0.196864, -0.675133, 0.556659, 0.484072, 0.956532, -0.533072, -0.821731, 0.201477, 0.951052, 0, 0, 0, 1
0.510478, -0.122094, 0.851179, 0.196826, -0.6747, 0.556806, 0.484507, 0.956561, -0.533097, -0.821621, 0.20186, 0.951045, 0, 0, 0, 1
0.511024, -0.122167, 0.85084, 0.196788, -0.674267, 0.556952, 0.484942, 0.956589, -0.533121, -0.821511, 0.202242, 0.951037, 0, 0, 0, 1
0.511569, -0.12224, 0.850502, 0.196749, -0.673835, 0.557097, 0.485375, 0.956617, -0.533145, -0.821401, 0.202624, 0.951029, 0, 0, 0, 1
0.512113, -0.122313, 0.850164, 0.196711, -0.673403, 0.557243, 0.485808, 0.956646, -0.533169, -0.821292, 0.203005, 0.951021, 0, 0, 0, 1
0.512656, -0.122386, 0.849827, 0.196673, -0.672971, 0.557388, 0.486239, 0.956674, -0.533192, -0.821182, 0.203386, 0.951013, 0, 0, 0, 1
0.513198, -0.122459, 0.849489, 0.196635, -0.67254, 0.557533, 0.48667, 0.956702, -0.533215, -0.821073, 0.203766, 0.951006, 0, 0, 0, 1
0.513738, -0.122531, 0.849152, 0.196597, -0.672109, 0.557677, 0.487099, 0.95673, -0.533238, -0.820964, 0.204146, 0.950998, 0, 0, 0, 1
0.514278, -0.122604, 0.848815, 0.196559, -0.671679, 0.557821, 0.487527, 0.956759, -0.53326, -0.820855, 0.204525, 0.95099, 0, 0, 0, 1
0.514816, -0.122676, 0.848478, 0.196521, -0.671249, 0.557966, 0.487954, 0.956787, -0.533282, -0.820747, 0.204903, 0.950983, 0, 0, 0, 1
0.515353, -0.122748, 0.848142, 0.196483, -0.670819, 0.558109, 0.48838, 0.956815, -0.533304, -0.820638, 0.205281, 0.950975, 0, 0, 0, 1
0.515889, -0.122821, 0.847805, 0.196446, -0.67039, 0.558253, 0.488805, 0.956843, -0.533325, -0.82053, 0.205659, 0.950967, 0, 0, 0, 1
0.516424, -0.122893, 0.847469, 0.196408, -0.669961, 0.558396, 0.489229, 0.956871, -0.533346, -0.820421, 0.206036, 0.95096, 0, 0, 0, 1
0.516958, -0.122965, 0.847133, 0.19637, -0.669533, 0.558539, 0.489652, 0.956898, -0.533367, -0.820313, 0.206412, 0.950952, 0, 0, 0, 1
0.51749, -0.123036, 0.846797, 0.196333, -0.669105, 0.558682, 0.490074, 0.956926, -0.533387, -0.820205, 0.206788, 0.950945, 0, 0, 0, 1
0.518022, -0.123108, 0.846462, 0.196295, -0.668678, 0.558824, 0.490495, 0.956954, -0.533407, -0.820097, 0.207163, 0.950937, 0, 0, 0, 1
0.518552, -0.12318, 0.846127, 0.196258, -0.668251, 0.558967, 0.490915, 0.956982, -0.533427, -0.81999, 0.207538, 0.95093, 0, 0, 0, 1
0.519081, -0.123251, 0.845792, 0.19622, -0.667824, 0.559108, 0.491334, 0.957009, -0.533447, -0.819882, 0.207913, 0.950922, 0, 0, 0, 1
0.51961, -0.123323, 0.845457, 0.196183, -0.667398, 0.55925, 0.491751, 0.957037, -0.533466, -0.819775, 0.208286, 0.950915, 0, 0, 0, 1
0.520137, -0.123394, 0.845122, 0.196146, -0.666972, 0.559392, 0.492168, 0.957064, -0.533485, -0.819668, 0.20866, 0.950907, 0, 0, 0, 1
0.520662, -0.123465, 0.844788, 0.196109, -0.666547, 0.559533, 0.492584, 0.957092, -0.533504, -0.819561, 0.209032, 0.9509, 0, 0, 0, 1
0.521187, -0.123536, 0.844454, 0.196071, -0.666122, 0.559674, 0.492998, 0.957119, -0.533522, -0.819454, 0.209404, 0.950892, 0, 0, 0, 1
0.521711, -0.123607, 0.84412, 0.196034, -0.665697, 0.559814, 0.493412, 0.957147, -0.53354, -0.819347, 0.209776, 0.950885, 0, 0, 0, 1
0.522233, -0.123678, 0.843787, 0.195997, -0.665273, 0.559955, 0.493824, 0.957174, -0.533558, -0.81924, 0.210147, 0.950877, 0, 0, 0, 1
0.522755, -0.123749, 0.843453, 0.19596, -0.66485, 0.560095, 0.494236, 0.957201, -0.533575, -0.819134, 0.210518, 0.95087, 0, 0, 0, 1
0.523275, -0.12382, 0.84312, 0.195923, -0.664427, 0.560234, 0.494646, 0.957229, -0.533592, -0.819027, 0.210888, 0.950863, 0, 0, 0, 1
0.523794, -0.12389, 0.842787, 0.195887, -0.664004, 0.560374, 0.495055, 0.957256, -0.533609, -0.818921, 0.211257, 0.950855, 0, 0, 0, 1
0.524312, -0.123961, 0.842455, 0.19585, -0.663582, 0.560513, 0.495464, 0.957283, -0.533625, -0.818815, 0.211626, 0.950848, 0, 0, 0, 1
0.524829, -0.124031, 0.842123, 0.195813, -0.66316, 0.560652, 0.495871, 0.95731, -0.533642, -0.818709, 0.211994, 0.950841, 0, 0, 0, 1
0.525345, -0.124102, 0.84179, 0.195776, -0.662738, 0.560791, 0.496277, 0.957337, -0.533657, -0.818604, 0.212362, 0.950834, 0, 0, 0, 1
0.52586, -0.124172, 0.841459, 0.19574, -0.662317, 0.56093, 0.496683, 0.957364, -0.533673, -0.818498, 0.212729, 0.950826, 0, 0, 0, 1
0.526374, -0.124242, 0.841127, 0.195703, -0.661897, 0.561068, 0.497087, 0.957391, -0.533688, -0.818393, 0.213096, 0.950819, 0, 0, 0, 1
0.526886, -0.124312, 0.840796, 0.195667, -0.661477, 0.561206, 0.49749, 0.957418, -0.533703, -0.818288, 0.213462, 0.950812, 0, 0, 0, 1
0.527397, -0.124382, 0.840465, 0.19563, -0.661057, 0.561344, 0.497892, 0.957445, -0.533718, -0.818183, 0.213828, 0.950805, 0, 0, 0, 1
0.527908, -0.124451, 0.840134, 0.195594, -0.660638, 0.561481, 0.498293, 0.957471, -0.533733, -0.818078, 0.214193, 0.950798, 0, 0, 0, 1
0.528417, -0.124521, 0.839804, 0.195557, -0.66022, 0.561618, 0.498693, 0.957498, -0.533747, -0.817973, 0.214557, 0.950791, 0, 0, 0, 1
0.528925, -0.124591, 0.839473, 0.195521, -0.659801, 0.561755, 0.499093, 0.957525, -0.533761, -0.817868, 0.214921, 0.950784, 0, 0, 0, 1
0.529432, -0.12466, 0.839143, 0.195485, -0.659384, 0.561892, 0.499491, 0.957551, -0.533774, -0.817764, 0.215285, 0.950776, 0, 0, 0, 1
0.529938, -0.124729, 0.838814, 0.195449, -0.658966, 0.562028, 0.499888, 0.957578, -0.533788, -0.817659, 0.215648, 0.950769, 0, 0, 0, 1
0.530443, -0.124799, 0.838484, 0.195413, -0.658549, 0.562164, 0.500284, 0.957604, -0.533801, -0.817555, 0.21601, 0.950762, 0, 0, 0, 1
0.530946, -0.124868, 0.838155, 0.195376, -0.658133, 0.5623, 0.500679, 0.957631, -0.533813, -0.817451, 0.216372, 0.950755, 0, 0, 0, 1
0.531449, -0.124937, 0.837826, 0.19534, -0.657717, 0.562436, 0.501073, 0.957657, -0.533826, -0.817347, 0.216733, 0.950748, 0, 0, 0, 1
0.53195, -0.125006, 0.837498, 0.195305, -0.657302, 0.562571, 0.501466, 0.957684, -0.533838, -0.817244, 0.217094, 0.950741, 0, 0, 0, 1
0.532451, -0.125074, 0.837169, 0.195269, -0.656887, 0.562706, 0.501858, 0.95771, -0.53385, -0.81714, 0.217454, 0.950734, 0, 0, 0, 1
0.53295, -0.125143, 0.836841, 0.195233, -0.656472, 0.562841, 0.502249, 0.957736, -0.533862, -0.817037, 0.217813, 0.950727, 0, 0, 0, 1
0.533448, -0.125212, 0.836514, 0.195197, -0.656058, 0.562976, 0.502639, 0.957762, -0.533873, -0.816933, 0.218172, 0.950721, 0, 0, 0, 1
0.533945, -0.12528, 0.836186, 0.195161, -0.655645, 0.56311, 0.503028, 0.957788, -0.533884, -0.81683, 0.218531, 0.950714, 0, 0, 0, 1
0.534441, -0.125349, 0.835859, 0.195126, -0.655232, 0.563244, 0.503416, 0.957814, -0.533895, -0.816727, 0.218889, 0.950707, 0, 0, 0, 1
0.534936, -0.125417, 0.835532, 0.19509, -0.654819, 0.563378, 0.503803, 0.957841, -0.533906, -0.816625, 0.219246, 0.9507, 0, 0, 0, 1
0.53543, -0.125485, 0.835205, 0.195055, -0.654407, 0.563511, 0.504189, 0.957867, -0.533916, -0.816522, 0.219603, 0.950693, 0, 0, 0, 1
0.535923, -0.125553, 0.834879, 0.195019, -0.653995, 0.563645, 0.504574, 0.957892, -0.533926, -0.81642, 0.219959, 0.950686, 0, 0, 0, 1
0.536414, -0.125621, 0.834553, 0.194984, -0.653584, 0.563778, 0.504958, 0.957918, -0.533936, -0.816317, 0.220315, 0.950679, 0, 0, 0, 1
0.536905, -0.125689, 0.834227, 0.194948, -0.653173, 0.56391, 0.505341, 0.957944, -0.533945, -0.816215, 0.22067, 0.950673, 0, 0, 0, 1
0.537394, -0.125757, 0.833902, 0.194913, -0.652763, 0.564043, 0.505723, 0.95797, -0.533955, -0.816113, 0.221024, 0.950666, 0, 0, 0, 1
0.537883, -0.125824, 0.833577, 0.194878, -0.652353, 0.564175, 0.506104, 0.957996, -0.533964, -0.816011, 0.221378, 0.950659, 0, 0, 0, 1
0.53837, -0.125892, 0.833252, 0.194843, -0.651944, 0.564307, 0.506484, 0.958021, -0.533972, -0.81591, 0.221732, 0.950652, 0, 0, 0, 1
0.538856, -0.125959, 0.832927, 0.194808, -0.651535, 0.564439, 0.506863, 0.958047, -0.533981, -0.815808, 0.222085, 0.950646, 0, 0, 0, 1
0.539341, -0.126027, 0.832603, 0.194773, -0.651127, 0.56457, 0.507241, 0.958073, -0.533989, -0.815707, 0.222437, 0.950639, 0, 0, 0, 1
0.539825, -0.126094, 0.832279, 0.194738, -0.650719, 0.564702, 0.507618, 0.958098, -0.533997, -0.815606, 0.222789, 0.950632, 0, 0, 0, 1
0.540308, -0.126161, 0.831956, 0.194703, -0.650312, 0.564832, 0.507994, 0.958124, -0.534005, -0.815505, 0.22314, 0.950626, 0, 0, 0, 1
0.54079, -0.126228, 0.831632, 0.194668, -0.649905, 0.564963, 0.50837, 0.958149, -0.534012, -0.815404, 0.22349, 0.950619, 0, 0, 0, 1
0.541271, -0.126295, 0.831309, 0.194633, -0.649499, 0.565094, 0.508744, 0.958174, -0.534019, -0.815303, 0.22384, 0.950612, 0, 0, 0, 1
0.541751, -0.126361, 0.830987, 0.194598, -0.649093, 0.565224, 0.509117, 0.9582, -0.534026, -0.815202, 0.22419, 0.950606, 0, 0, 0, 1
0.542229, -0.126428, 0.830664, 0.194564, -0.648688, 0.565354, 0.509489, 0.958225, -0.534033, -0.815102, 0.224539, 0.950599, 0, 0, 0, 1
0.542707, -0.126495, 0.830342, 0.194529, -0.648283, 0.565483, 0.50986, 0.95825, -0.534039, -0.815002, 0.224887, 0.950593, 0, 0, 0, 1
0.543183, -0.126561, 0.830021, 0.194494, -0.647879, 0.565613, 0.51023, 0.958275, -0.534045, -0.814902, 0.225235, 0.950586, 0, 0, 0, 1
0.543659, -0.126627, 0.829699, 0.19446, -0.647475, 0.565742, 0.5106, 0.9583, -0.534051, -0.814802, 0.225582, 0.95058, 0, 0, 0, 1
0.544133, -0.126694, 0.829378, 0.194425, -0.647072, 0.565871, 0.510968, 0.958326, -0.534057, -0.814702, 0.225929, 0.950573, 0, 0, 0, 1
0.544606, -0.12676, 0.829057, 0.194391, -0.646669, 0.565999, 0.511335, 0.958351, -0.534062, -0.814602, 0.226275, 0.950567, 0, 0, 0, 1
0.545079, -0.126826, 0.828737, 0.194357, -0.646267, 0.566128, 0.511702, 0.958376, -0.534068, -0.814503, 0.226621, 0.95056, 0, 0, 0, 1
