-0.933837, 0.00588516, 0.35765, 0.288145, -0.279721, 0.611176, -0.740418, 0.942312, -0.222945, -0.791473, -0.569093, 1.10332, 0, 0, 0, 1
-0.933642, 0.00588172, 0.358159, 0.288139, -0.279904, 0.611964, -0.739698, 0.942433, -0.223532, -0.790863, -0.569709, 1.10351, 0, 0, 0, 1
-0.933446, 0.00587826, 0.358669, 0.288132, -0.280087, 0.612752, -0.738977, 0.942555, -0.224119, -0.790254, -0.570325, 1.10371, 0, 0, 0, 1
-0.933251, 0.00587476, 0.359177, 0.288126, -0.280268, 0.613539, -0.738255, 0.942676, -0.224706, -0.789643, -0.570939, 1.10391, 0, 0, 0, 1
-0.933055, 0.00587124, 0.359686, 0.28812, -0.280448, 0.614325, -0.737532, 0.942797, -0.225294, -0.789032, -0.571552, 1.1041, 0, 0, 0, 1
-0.932859, 0.00586768, 0.360195, 0.288113, -0.280627, 0.61511, -0.736809, 0.942918, -0.225883, -0.788419, -0.572164, 1.1043, 0, 0, 0, 1
-0.932662, 0.00586409, 0.360703, 0.288107, -0.280806, 0.615895, -0.736085, 0.943039, -0.226472, -0.787806, -0.572775, 1.1045, 0, 0, 0, 1
-0.932465, 0.00586047, 0.361212, 0.288101, -0.280983, 0.616679, -0.735361, 0.94316, -0.227061, -0.787193, -0.573386, 1.1047, 0, 0, 0, 1
-0.932268, 0.00585683, 0.36172, 0.288094, -0.281159, 0.617463, -0.734635, 0.943281, -0.227651, -0.786578, -0.573995, 1.1049, 0, 0, 0, 1
-0.932071, 0.00585315, 0.362228, 0.288088, -0.281334, 0.618246, -0.733909, 0.943402, -0.228242, -0.785963, -0.574603, 1.10509, 0, 0, 0, 1
-0.931874, 0.00584944, 0.362736, 0.288082, -0.281509, 0.619029, -0.733182, 0.943522, -0.228833, -0.785347, -0.57521, 1.10529, 0, 0, 0, 1
-0.931676, 0.0058457, 0.363244, 0.288075, -0.281682, 0.619811, -0.732455, 0.943643, -0.229424, -0.78473, -0.575816, 1.10549, 0, 0, 0, 1
-0.931478, 0.00584193, 0.363751, 0.288069, -0.281854, 0.620592, -0.731727, 0.943763, -0.230016, -0.784112, -0.576421, 1.10569, 0, 0, 0, 1
-0.93128, 0.00583813, 0.364259, 0.288063, -0.282026, 0.621372, -0.730998, 0.943883, -0.230608, -0.783494, -0.577025, 1.10589, 0, 0, 0, 1
-0.931081, 0.0058343, 0.364766, 0.288056, -0.282196, 0.622152, -0.730268, 0.944003, -0.231201, -0.782874, -0.577628, 1.10609, 0, 0, 0, 1
-0.930882, 0.00583044, 0.365273, 0.28805, -0.282365, 0.622932, -0.729538, 0.944123, -0.231794, -0.782254, -0.57823, 1.10629, 0, 0, 0, 1
-0.930683, 0.00582655, 0.36578, 0.288044, -0.282533, 0.623711, -0.728807, 0.944243, -0.232387, -0.781634, -0.578831, 1.10649, 0, 0, 0, 1
-0.930484, 0.00582263, 0.366287, 0.288037, -0.282701, 0.624489, -0.728076, 0.944362, -0.232981, -0.781012, -0.579431, 1.10669, 0, 0, 0, 1
-0.930284, 0.00581868, 0.366794, 0.288031, -0.282867, 0.625266, -0.727343, 0.944482, -0.233576, -0.78039, -0.580029, 1.10689, 0, 0, 0, 1
-0.930084, 0.0058147, 0.3673, 0.288025, -0.283032, 0.626043, -0.72661, 0.944601, -0.234171, -0.779767, -0.580627, 1.10709, 0, 0, 0, 1
-0.929884, 0.00581069, 0.367806, 0.288018, -0.283196, 0.62682, -0.725877, 0.944721, -0.234766, -0.779143, -0.581224, 1.10729, 0, 0, 0, 1
-0.929684, 0.00580665, 0.368313, 0.288012, -0.28336, 0.627595, -0.725142, 0.94484, -0.235362, -0.778518, -0.58182, 1.10749, 0, 0, 0, 1
-0.929483, 0.00580258, 0.368819, 0.288005, -0.283522, 0.62837, -0.724407, 0.944959, -0.235958, -0.777893, -0.582414, 1.10769, 0, 0, 0, 1
-0.929282, 0.00579849, 0.369325, 0.287999, -0.283683, 0.629145, -0.723672, 0.945078, -0.236555, -0.777267, -0.583008, 1.10789, 0, 0, 0, 1
-0.929081, 0.00579436, 0.369831, 0.287993, -0.283843, 0.629919, -0.722935, 0.945197, -0.237152, -0.77664, -0.583601, 1.10809, 0, 0, 0, 1
-0.92888, 0.0057902, 0.370336, 0.287986, -0.284003, 0.630692, -0.722198, 0.945315, -0.23775, -0.776012, -0.584192, 1.1083, 0, 0, 0, 1
-0.928678, 0.00578602, 0.370842, 0.28798, -0.284161, 0.631464, -0.721461, 0.945434, -0.238348, -0.775383, -0.584783, 1.1085, 0, 0, 0, 1
-0.928476, 0.0057818, 0.371347, 0.287973, -0.284318, 0.632236, -0.720722, 0.945553, -0.238946, -0.774754, -0.585372, 1.1087, 0, 0, 0, 1
-0.928274, 0.00577755, 0.371852, 0.287967, -0.284474, 0.633008, -0.719983, 0.945671, -0.239545, -0.774124, -0.585961, 1.1089, 0, 0, 0, 1
-0.928072, 0.00577328, 0.372357, 0.287961, -0.284629, 0.633778, -0.719244, 0.945789, -0.240144, -0.773493, -0.586548, 1.10911, 0, 0, 0, 1
-0.927869, 0.00576898, 0.372862, 0.287954, -0.284784, 0.634548, -0.718503, 0.945907, -0.240744, -0.772862, -0.587135, 1.10931, 0, 0, 0, 1
-0.927666, 0.00576465, 0.373367, 0.287948, -0.284937, 0.635318, -0.717762, 0.946025, -0.241344, -0.772229, -0.58772, 1.10951, 0, 0, 0, 1
-0.927463, 0.00576028, 0.373871, 0.287941, -0.285089, 0.636086, -0.71702, 0.946143, -0.241945, -0.771596, -0.588304, 1.10971, 0, 0, 0, 1
-0.927259, 0.00575589, 0.374376, 0.287935, -0.28524, 0.636855, -0.716278, 0.946261, -0.242546, -0.770962, -0.588887, 1.10992, 0, 0, 0, 1
-0.927055, 0.00575148, 0.37488, 0.287928, -0.28539, 0.637622, -0.715535, 0.946378, -0.243147, -0.770328, -0.58947, 1.11012, 0, 0, 0, 1
-0.926852, 0.00574703, 0.375384, 0.287922, -0.285539, 0.638389, -0.714791, 0.946496, -0.243749, -0.769692, -0.590051, 1.11033, 0, 0, 0, 1
-0.926647, 0.00574255, 0.375888, 0.287916, -0.285687, 0.639155, -0.714047, 0.946613, -0.244351, -0.769056, -0.590631, 1.11053, 0, 0, 0, 1
-0.926443, 0.00573805, 0.376392, 0.287909, -0.285834, 0.639921, -0.713302, 0.94673, -0.244954, -0.768419, -0.59121, 1.11073, 0, 0, 0, 1
-0.926238, 0.00573351, 0.376896, 0.287903, -0.28598, 0.640686, -0.712556, 0.946847, -0.245557, -0.767782, -0.591788, 1.11094, 0, 0, 0, 1
-0.926033, 0.00572895, 0.377399, 0.287896, -0.286125, 0.64145, -0.71181, 0.946964, -0.246161, -0.767143, -0.592365, 1.11114, 0, 0, 0, 1
-0.925828, 0.00572436, 0.377902, 0.28789, -0.28627, 0.642214, -0.711063, 0.947081, -0.246765, -0.766504, -0.592941, 1.11135, 0, 0, 0, 1
-0.925622, 0.00571974, 0.378406, 0.287883, -0.286412, 0.642977, -0.710316, 0.947198, -0.247369, -0.765864, -0.593516, 1.11155, 0, 0, 0, 1
-0.925416, 0.00571509, 0.378909, 0.287877, -0.286554, 0.643739, -0.709568, 0.947315, -0.247974, -0.765223, -0.594089, 1.11176, 0, 0, 0, 1
-0.92521, 0.00571042, 0.379411, 0.28787, -0.286695, 0.644501, -0.708819, 0.947431, -0.248579, -0.764582, -0.594662, 1.11196, 0, 0, 0, 1
-0.925004, 0.00570571, 0.379914, 0.287864, -0.286835, 0.645262, -0.708069, 0.947547, -0.249184, -0.76394, -0.595234, 1.11217, 0, 0, 0, 1
-0.924798, 0.00570098, 0.380417, 0.287857, -0.286974, 0.646023, -0.707319, 0.947664, -0.24979, -0.763297, -0.595804, 1.11237, 0, 0, 0, 1
-0.924591, 0.00569622, 0.380919, 0.287851, -0.287112, 0.646783, -0.706568, 0.94778, -0.250397, -0.762653, -0.596374, 1.11258, 0, 0, 0, 1
-0.924384, 0.00569143, 0.381421, 0.287844, -0.287249, 0.647542, -0.705817, 0.947896, -0.251004, -0.762008, -0.596943, 1.11279, 0, 0, 0, 1
-0.924176, 0.00568661, 0.381924, 0.287838, -0.287385, 0.648301, -0.705065, 0.948012, -0.251611, -0.761363, -0.59751, 1.11299, 0, 0, 0, 1
-0.923969, 0.00568177, 0.382425, 0.287832, -0.287519, 0.649059, -0.704312, 0.948127, -0.252218, -0.760717, -0.598076, 1.1132, 0, 0, 0, 1
-0.923761, 0.0056769, 0.382927, 0.287825, -0.287653, 0.649816, -0.703559, 0.948243, -0.252826, -0.76007, -0.598642, 1.11341, 0, 0, 0, 1
-0.923553, 0.005672, 0.383429, 0.287819, -0.287786, 0.650573, -0.702805, 0.948358, -0.253435, -0.759423, -0.599206, 1.11361, 0, 0, 0, 1
-0.923345, 0.00566707, 0.38393, 0.287812, -0.287918, 0.651329, -0.70205, 0.948474, -0.254043, -0.758775, -0.599769, 1.11382, 0, 0, 0, 1
-0.923136, 0.00566211, 0.384432, 0.287805, -0.288048, 0.652084, -0.701295, 0.948589, -0.254653, -0.758126, -0.600331, 1.11403, 0, 0, 0, 1
-0.922927, 0.00565713, 0.384933, 0.287799, -0.288178, 0.652839, -0.700539, 0.948704, -0.255262, -0.757476, -0.600892, 1.11424, 0, 0, 0, 1
-0.922718, 0.00565212, 0.385434, 0.287792, -0.288307, 0.653593, -0.699783, 0.948819, -0.255872, -0.756825, -0.601452, 1.11444, 0, 0, 0, 1
-0.922509, 0.00564708, 0.385935, 0.287786, -0.288434, 0.654346, -0.699026, 0.948934, -0.256482, -0.756174, -0.602011, 1.11465, 0, 0, 0, 1
-0.922299, 0.00564202, 0.386435, 0.287779, -0.288561, 0.655099, -0.698268, 0.949048, -0.257093, -0.755522, -0.602569, 1.11486, 0, 0, 0, 1
-0.922089, 0.00563692, 0.386936, 0.287773, -0.288686, 0.655851, -0.69751, 0.949163, -0.257704, -0.754869, -0.603126, 1.11507, 0, 0, 0, 1
-0.921879, 0.0056318, 0.387436, 0.287766, -0.288811, 0.656603, -0.696751, 0.949277, -0.258316, -0.754216, -0.603682, 1.11528, 0, 0, 0, 1
-0.921669, 0.00562666, 0.387937, 0.28776, -0.288934, 0.657353, -0.695991, 0.949392, -0.258928, -0.753561, -0.604236, 1.11549, 0, 0, 0, 1
-0.921458, 0.00562148, 0.388437, 0.287753, -0.289057, 0.658104, -0.695231, 0.949506, -0.25954, -0.752906, -0.60479, 1.1157, 0, 0, 0, 1
-0.921247, 0.00561628, 0.388937, 0.287747, -0.289178, 0.658853, -0.69447, 0.94962, -0.260152, -0.752251, -0.605343, 1.11591, 0, 0, 0, 1
-0.921036, 0.00561105, 0.389436, 0.28774, -0.289298, 0.659602, -0.693709, 0.949734, -0.260765, -0.751594, -0.605894, 1.11612, 0, 0, 0, 1
-0.920825, 0.00560579, 0.389936, 0.287734, -0.289418, 0.66035, -0.692947, 0.949847, -0.261379, -0.750937, -0.606445, 1.11633, 0, 0, 0, 1
-0.920613, 0.00560051, 0.390435, 0.287727, -0.289536, 0.661098, -0.692184, 0.949961, -0.261992, -0.750279, -0.606994, 1.11654, 0, 0, 0, 1
-0.920401, 0.0055952, 0.390935, 0.287721, -0.289653, 0.661845, -0.691421, 0.950075, -0.262607, -0.74962, -0.607542, 1.11675, 0, 0, 0, 1
-0.920189, 0.00558987, 0.391434, 0.287714, -0.289769, 0.662591, -0.690657, 0.950188, -0.263221, -0.748961, -0.608089, 1.11696, 0, 0, 0, 1
-0.919977, 0.0055845, 0.391933, 0.287707, -0.289884, 0.663336, -0.689893, 0.950301, -0.263836, -0.7483, -0.608635, 1.11717, 0, 0, 0, 1
-0.919764, 0.00557911, 0.392431, 0.287701, -0.289999, 0.664081, -0.689128, 0.950414, -0.264451, -0.747639, -0.60918, 1.11738, 0, 0, 0, 1
-0.919551, 0.0055737, 0.39293, 0.287694, -0.290112, 0.664826, -0.688362, 0.950527, -0.265067, -0.746978, -0.609724, 1.11759, 0, 0, 0, 1
-0.919338, 0.00556825, 0.393429, 0.287688, -0.290224, 0.665569, -0.687596, 0.95064, -0.265683, -0.746315, -0.610267, 1.1178, 0, 0, 0, 1
-0.919125, 0.00556278, 0.393927, 0.287681, -0.290335, 0.666312, -0.686829, 0.950753, -0.266299, -0.745652, -0.610809, 1.11801, 0, 0, 0, 1
-0.918911, 0.00555729, 0.394425, 0.287675, -0.290445, 0.667055, -0.686061, 0.950865, -0.266916, -0.744988, -0.61135, 1.11822, 0, 0, 0, 1
-0.918697, 0.00555177, 0.394923, 0.287668, -0.290553, 0.667796, -0.685293, 0.950978, -0.267533, -0.744323, -0.61189, 1.11844, 0, 0, 0, 1
-0.918483, 0.00554622, 0.395421, 0.287661, -0.290661, 0.668537, -0.684525, 0.95109, -0.26815, -0.743658, -0.612428, 1.11865, 0, 0, 0, 1
-0.918269, 0.00554064, 0.395919, 0.287655, -0.290768, 0.669277, -0.683756, 0.951202, -0.268768, -0.742992, -0.612966, 1.11886, 0, 0, 0, 1
-0.918054, 0.00553504, 0.396416, 0.287648, -0.290874, 0.670017, -0.682986, 0.951314, -0.269386, -0.742325, -0.613502, 1.11907, 0, 0, 0, 1
-0.917839, 0.00552942, 0.396913, 0.287642, -0.290979, 0.670756, -0.682215, 0.951426, -0.270004, -0.741657, -0.614037, 1.11928, 0, 0, 0, 1
-0.917624, 0.00552376, 0.397411, 0.287635, -0.291082, 0.671494, -0.681444, 0.951538, -0.270623, -0.740989, -0.614572, 1.1195, 0, 0, 0, 1
-0.917409, 0.00551808, 0.397908, 0.287628, -0.291185, 0.672232, -0.680673, 0.95165, -0.271242, -0.74032, -0.615105, 1.11971, 0, 0, 0, 1
-0.917193, 0.00551238, 0.398405, 0.287622, -0.291286, 0.672969, -0.679901, 0.951761, -0.271862, -0.73965, -0.615637, 1.11992, 0, 0, 0, 1
-0.916977, 0.00550665, 0.398901, 0.287615, -0.291387, 0.673705, -0.679128, 0.951873, -0.272482, -0.73898, -0.616168, 1.12014, 0, 0, 0, 1
-0.916761, 0.00550089, 0.399398, 0.287609, -0.291486, 0.674441, -0.678355, 0.951984, -0.273102, -0.738308, -0.616698, 1.12035, 0, 0, 0, 1
-0.916545, 0.00549511, 0.399894, 0.287602, -0.291585, 0.675176, -0.677581, 0.952095, -0.273722, -0.737636, -0.617227, 1.12057, 0, 0, 0, 1
-0.916328, 0.0054893, 0.40039, 0.287595, -0.291682, 0.67591, -0.676806, 0.952206, -0.274343, -0.736964, -0.617754, 1.12078, 0, 0, 0, 1
-0.916111, 0.00548347, 0.400887, 0.287589, -0.291778, 0.676644, -0.676031, 0.952317, -0.274964, -0.73629, -0.618281, 1.12099, 0, 0, 0, 1
-0.915894, 0.00547761, 0.401382, 0.287582, -0.291874, 0.677377, -0.675256, 0.952428, -0.275586, -0.735616, -0.618807, 1.12121, 0, 0, 0, 1
-0.915677, 0.00547173, 0.401878, 0.287575, -0.291968, 0.678109, -0.67448, 0.952538, -0.276208, -0.734941, -0.619331, 1.12142, 0, 0, 0, 1
-0.915459, 0.00546582, 0.402374, 0.287569, -0.292061, 0.678841, -0.673703, 0.952649, -0.27683, -0.734265, -0.619855, 1.12164, 0, 0, 0, 1
-0.915241, 0.00545988, 0.402869, 0.287562, -0.292153, 0.679572, -0.672926, 0.952759, -0.277453, -0.733589, -0.620377, 1.12185, 0, 0, 0, 1
-0.915023, 0.00545393, 0.403364, 0.287556, -0.292244, 0.680302, -0.672148, 0.952869, -0.278075, -0.732912, -0.620898, 1.12207, 0, 0, 0, 1
-0.914805, 0.00544794, 0.40386, 0.287549, -0.292334, 0.681031, -0.671369, 0.952979, -0.278699, -0.732234, -0.621418, 1.12228, 0, 0, 0, 1
-0.914586, 0.00544193, 0.404355, 0.287542, -0.292423, 0.68176, -0.67059, 0.953089, -0.279322, -0.731555, -0.621937, 1.1225, 0, 0, 0, 1
-0.914367, 0.0054359, 0.404849, 0.287536, -0.292511, 0.682489, -0.669811, 0.953199, -0.279946, -0.730876, -0.622455, 1.12272, 0, 0, 0, 1
-0.914148, 0.00542984, 0.405344, 0.287529, -0.292598, 0.683216, -0.669031, 0.953308, -0.28057, -0.730196, -0.622972, 1.12293, 0, 0, 0, 1
-0.913929, 0.00542375, 0.405838, 0.287522, -0.292684, 0.683943, -0.66825, 0.953418, -0.281195, -0.729515, -0.623488, 1.12315, 0, 0, 0, 1
-0.913709, 0.00541764, 0.406333, 0.287516, -0.292768, 0.684669, -0.667469, 0.953527, -0.28182, -0.728834, -0.624002, 1.12336, 0, 0, 0, 1
-0.913489, 0.00541151, 0.406827, 0.287509, -0.292852, 0.685395, -0.666687, 0.953636, -0.282445, -0.728152, -0.624516, 1.12358, 0, 0, 0, 1
-0.913269, 0.00540535, 0.407321, 0.287502, -0.292935, 0.68612, -0.665905, 0.953745, -0.28307, -0.727469, -0.625028, 1.1238, 0, 0, 0, 1
-0.913049, 0.00539916, 0.407815, 0.287496, -0.293016, 0.686844, -0.665122, 0.953854, -0.283696, -0.726785, -0.62554, 1.12402, 0, 0, 0, 1
-0.912828, 0.00539295, 0.408308, 0.287489, -0.293097, 0.687567, -0.664339, 0.953963, -0.284322, -0.726101, -0.62605, 1.12423, 0, 0, 0, 1
-0.912607, 0.00538672, 0.408802, 0.287482, -0.293176, 0.68829, -0.663555, 0.954072, -0.284948, -0.725416, -0.626559, 1.12445, 0, 0, 0, 1
-0.912386, 0.00538046, 0.409295, 0.287476, -0.293254, 0.689012, -0.66277, 0.95418, -0.285575, -0.72473, -0.627067, 1.12467, 0, 0, 0, 1
-0.912165, 0.00537418, 0.409788, 0.287469, -0.293332, 0.689734, -0.661985, 0.954288, -0.286202, -0.724043, -0.627574, 1.12489, 0, 0, 0, 1
-0.911943, 0.00536788, 0.410281, 0.287462, -0.293408, 0.690454, -0.661199, 0.954397, -0.28683, -0.723356, -0.62808, 1.1251, 0, 0, 0, 1
-0.911722, 0.00536155, 0.410774, 0.287456, -0.293483, 0.691174, -0.660413, 0.954505, -0.287457, -0.722668, -0.628585, 1.12532, 0, 0, 0, 1
-0.911499, 0.00535519, 0.411266, 0.287449, -0.293557, 0.691894, -0.659627, 0.954613, -0.288085, -0.721979, -0.629089, 1.12554, 0, 0, 0, 1
-0.911277, 0.00534881, 0.411759, 0.287442, -0.29363, 0.692612, -0.658839, 0.95472, -0.288713, -0.72129, -0.629591, 1.12576, 0, 0, 0, 1
-0.911055, 0.00534241, 0.412251, 0.287435, -0.293702, 0.69333, -0.658052, 0.954828, -0.289342, -0.7206, -0.630093, 1.12598, 0, 0, 0, 1
-0.910832, 0.00533598, 0.412743, 0.287429, -0.293773, 0.694048, -0.657263, 0.954936, -0.289971, -0.719909, -0.630593, 1.1262, 0, 0, 0, 1
-0.910609, 0.00532953, 0.413235, 0.287422, -0.293843, 0.694764, -0.656475, 0.955043, -0.2906, -0.719218, -0.631092, 1.12642, 0, 0, 0, 1
-0.910385, 0.00532306, 0.413727, 0.287415, -0.293912, 0.69548, -0.655685, 0.95515, -0.291229, -0.718525, -0.631591, 1.12664, 0, 0, 0, 1
-0.910162, 0.00531656, 0.414219, 0.287409, -0.293979, 0.696196, -0.654895, 0.955257, -0.291859, -0.717832, -0.632088, 1.12686, 0, 0, 0, 1
-0.909938, 0.00531004, 0.41471, 0.287402, -0.294046, 0.69691, -0.654105, 0.955364, -0.292489, -0.717139, -0.632584, 1.12708, 0, 0, 0, 1
-0.909714, 0.00530349, 0.415202, 0.287395, -0.294111, 0.697624, -0.653314, 0.955471, -0.29312, -0.716444, -0.633078, 1.1273, 0, 0, 0, 1
-0.90949, 0.00529693, 0.415693, 0.287388, -0.294176, 0.698337, -0.652523, 0.955578, -0.29375, -0.715749, -0.633572, 1.12752, 0, 0, 0, 1
-0.909265, 0.00529033, 0.416184, 0.287382, -0.294239, 0.69905, -0.651731, 0.955684, -0.294381, -0.715054, -0.634065, 1.12774, 0, 0, 0, 1
-0.90904, 0.00528372, 0.416675, 0.287375, -0.294302, 0.699761, -0.650938, 0.95579, -0.295012, -0.714357, -0.634556, 1.12796, 0, 0, 0, 1
-0.908815, 0.00527708, 0.417165, 0.287368, -0.294363, 0.700472, -0.650145, 0.955897, -0.295644, -0.71366, -0.635047, 1.12818, 0, 0, 0, 1
-0.90859, 0.00527042, 0.417656, 0.287362, -0.294423, 0.701183, -0.649352, 0.956003, -0.296275, -0.712962, -0.635536, 1.1284, 0, 0, 0, 1
-0.908365, 0.00526373, 0.418146, 0.287355, -0.294482, 0.701893, -0.648558, 0.956109, -0.296908, -0.712263, -0.636024, 1.12862, 0, 0, 0, 1
-0.908139, 0.00525702, 0.418636, 0.287348, -0.29454, 0.702602, -0.647763, 0.956215, -0.29754, -0.711564, -0.636511, 1.12884, 0, 0, 0, 1
-0.907913, 0.00525029, 0.419126, 0.287341, -0.294597, 0.70331, -0.646968, 0.95632, -0.298172, -0.710864, -0.636997, 1.12907, 0, 0, 0, 1
-0.907687, 0.00524353, 0.419616, 0.287335, -0.294653, 0.704017, -0.646172, 0.956426, -0.298805, -0.710163, -0.637482, 1.12929, 0, 0, 0, 1
-0.90746, 0.00523676, 0.420106, 0.287328, -0.294708, 0.704724, -0.645376, 0.956531, -0.299438, -0.709462, -0.637966, 1.12951, 0, 0, 0, 1
-0.907233, 0.00522995, 0.420595, 0.287321, -0.294762, 0.705431, -0.64458, 0.956636, -0.300072, -0.70876, -0.638449, 1.12973, 0, 0, 0, 1
-0.907006, 0.00522313, 0.421085, 0.287314, -0.294815, 0.706136, -0.643783, 0.956741, -0.300706, -0.708057, -0.63893, 1.12995, 0, 0, 0, 1
-0.906779, 0.00521628, 0.421574, 0.287308, -0.294866, 0.706841, -0.642985, 0.956846, -0.30134, -0.707353, -0.63941, 1.13018, 0, 0, 0, 1
-0.906552, 0.00520942, 0.422063, 0.287301, -0.294917, 0.707545, -0.642187, 0.956951, -0.301974, -0.706649, -0.63989, 1.1304, 0, 0, 0, 1
-0.906324, 0.00520252, 0.422552, 0.287294, -0.294966, 0.708248, -0.641388, 0.957056, -0.302608, -0.705944, -0.640368, 1.13062, 0, 0, 0, 1
-0.906096, 0.00519561, 0.42304, 0.287287, -0.295015, 0.708951, -0.640589, 0.95716, -0.303243, -0.705238, -0.640845, 1.13085, 0, 0, 0, 1
-0.905868, 0.00518867, 0.423529, 0.287281, -0.295062, 0.709653, -0.63979, 0.957264, -0.303878, -0.704532, -0.641321, 1.13107, 0, 0, 0, 1
-0.905639, 0.00518171, 0.424017, 0.287274, -0.295108, 0.710354, -0.63899, 0.957369, -0.304513, -0.703825, -0.641796, 1.13129, 0, 0, 0, 1
-0.905411, 0.00517473, 0.424505, 0.287267, -0.295153, 0.711055, -0.638189, 0.957473, -0.305149, -0.703117, -0.64227, 1.13152, 0, 0, 0, 1
-0.905182, 0.00516773, 0.424993, 0.28726, -0.295197, 0.711755, -0.637388, 0.957577, -0.305785, -0.702409, -0.642742, 1.13174, 0, 0, 0, 1
-0.904953, 0.0051607, 0.425481, 0.287254, -0.29524, 0.712454, -0.636586, 0.95768, -0.306421, -0.7017, -0.643214, 1.13197, 0, 0, 0, 1
-0.904723, 0.00515365, 0.425969, 0.287247, -0.295282, 0.713153, -0.635784, 0.957784, -0.307057, -0.70099, -0.643684, 1.13219, 0, 0, 0, 1
-0.904494, 0.00514658, 0.426456, 0.28724, -0.295323, 0.71385, -0.634982, 0.957887, -0.307694, -0.700279, -0.644153, 1.13242, 0, 0, 0, 1
-0.904264, 0.00513949, 0.426943, 0.287233, -0.295363, 0.714547, -0.634179, 0.957991, -0.308331, -0.699568, -0.644621, 1.13264, 0, 0, 0, 1
-0.904034, 0.00513238, 0.42743, 0.287226, -0.295402, 0.715244, -0.633375, 0.958094, -0.308968, -0.698856, -0.645088, 1.13287, 0, 0, 0, 1
-0.903803, 0.00512524, 0.427917, 0.28722, -0.295439, 0.715939, -0.632571, 0.958197, -0.309605, -0.698144, -0.645554, 1.13309, 0, 0, 0, 1
-0.903573, 0.00511808, 0.428404, 0.287213, -0.295476, 0.716634, -0.631767, 0.9583, -0.310243, -0.69743, -0.646019, 1.13332, 0, 0, 0, 1
-0.903342, 0.0051109, 0.428891, 0.287206, -0.295511, 0.717328, -0.630962, 0.958403, -0.31088, -0.696716, -0.646483, 1.13354, 0, 0, 0, 1
-0.903111, 0.0051037, 0.429377, 0.287199, -0.295545, 0.718022, -0.630157, 0.958505, -0.311518, -0.696002, -0.646945, 1.13377, 0, 0, 0, 1
-0.90288, 0.00509648, 0.429863, 0.287192, -0.295579, 0.718715, -0.629351, 0.958608, -0.312157, -0.695286, -0.647406, 1.13399, 0, 0, 0, 1
-0.902648, 0.00508924, 0.43035, 0.287186, -0.295611, 0.719407, -0.628544, 0.95871, -0.312795, -0.69457, -0.647867, 1.13422, 0, 0, 0, 1
-0.902416, 0.00508197, 0.430836, 0.287179, -0.295642, 0.720098, -0.627738, 0.958812, -0.313434, -0.693854, -0.648326, 1.13445, 0, 0, 0, 1
-0.902184, 0.00507468, 0.431321, 0.287172, -0.295672, 0.720789, -0.62693, 0.958914, -0.314073, -0.693136, -0.648784, 1.13467, 0, 0, 0, 1
-0.901952, 0.00506737, 0.431807, 0.287165, -0.295701, 0.721479, -0.626122, 0.959016, -0.314712, -0.692418, -0.649241, 1.1349, 0, 0, 0, 1
-0.901719, 0.00506005, 0.432292, 0.287158, -0.295729, 0.722168, -0.625314, 0.959117, -0.315352, -0.691699, -0.649696, 1.13513, 0, 0, 0, 1
-0.901487, 0.00505269, 0.432778, 0.287152, -0.295756, 0.722857, -0.624506, 0.959219, -0.315992, -0.69098, -0.650151, 1.13535, 0, 0, 0, 1
-0.901254, 0.00504532, 0.433263, 0.287145, -0.295781, 0.723544, -0.623696, 0.95932, -0.316631, -0.69026, -0.650605, 1.13558, 0, 0, 0, 1
-0.90102, 0.00503793, 0.433748, 0.287138, -0.295806, 0.724231, -0.622887, 0.959422, -0.317272, -0.689539, -0.651057, 1.13581, 0, 0, 0, 1
-0.900787, 0.00503052, 0.434232, 0.287131, -0.295829, 0.724918, -0.622077, 0.959523, -0.317912, -0.688817, -0.651508, 1.13604, 0, 0, 0, 1
-0.900553, 0.00502308, 0.434717, 0.287124, -0.295852, 0.725603, -0.621266, 0.959624, -0.318553, -0.688095, -0.651958, 1.13627, 0, 0, 0, 1
-0.900319, 0.00501562, 0.435201, 0.287118, -0.295873, 0.726288, -0.620455, 0.959724, -0.319194, -0.687372, -0.652407, 1.13649, 0, 0, 0, 1
-0.900085, 0.00500815, 0.435685, 0.287111, -0.295893, 0.726972, -0.619644, 0.959825, -0.319835, -0.686648, -0.652855, 1.13672, 0, 0, 0, 1
-0.899851, 0.00500065, 0.43617, 0.287104, -0.295912, 0.727656, -0.618832, 0.959925, -0.320476, -0.685924, -0.653302, 1.13695, 0, 0, 0, 1
-0.899616, 0.00499313, 0.436653, 0.287097, -0.29593, 0.728339, -0.618019, 0.960026, -0.321117, -0.685199, -0.653747, 1.13718, 0, 0, 0, 1
-0.899381, 0.0049856, 0.437137, 0.28709, -0.295947, 0.729021, -0.617207, 0.960126, -0.321759, -0.684474, -0.654192, 1.13741, 0, 0, 0, 1
-0.899146, 0.00497804, 0.437621, 0.287083, -0.295963, 0.729702, -0.616393, 0.960226, -0.322401, -0.683747, -0.654635, 1.13764, 0, 0, 0, 1
-0.898911, 0.00497046, 0.438104, 0.287077, -0.295978, 0.730383, -0.61558, 0.960326, -0.323043, -0.68302, -0.655077, 1.13787, 0, 0, 0, 1
-0.898675, 0.00496286, 0.438587, 0.28707, -0.295992, 0.731062, -0.614766, 0.960425, -0.323686, -0.682293, -0.655518, 1.1381, 0, 0, 0, 1
