-0.868098, 0.0500374, 0.493865, 0.277909, -0.461963, 0.282637, -0.840658, 0.890531, -0.181649, -0.957921, -0.222241, 0.972024, 0, 0, 0, 1
-0.867729, 0.0500758, 0.494508, 0.277884, -0.462501, 0.28304, -0.840227, 0.890593, -0.182041, -0.9578, -0.222442, 0.971967, 0, 0, 0, 1
-0.86736, 0.0501141, 0.495151, 0.277859, -0.463038, 0.283444, -0.839795, 0.890655, -0.182433, -0.957679, -0.222643, 0.971909, 0, 0, 0, 1
-0.866991, 0.0501523, 0.495794, 0.277834, -0.463575, 0.283847, -0.839363, 0.890717, -0.182825, -0.957557, -0.222843, 0.971852, 0, 0, 0, 1
-0.866621, 0.0501903, 0.496436, 0.277809, -0.464111, 0.28425, -0.83893, 0.890779, -0.183218, -0.957436, -0.223043, 0.971794, 0, 0, 0, 1
-0.866251, 0.0502283, 0.497078, 0.277784, -0.464646, 0.284653, -0.838497, 0.890841, -0.183611, -0.957314, -0.223243, 0.971737, 0, 0, 0, 1
-0.86588, 0.0502662, 0.497719, 0.277759, -0.465181, 0.285056, -0.838063, 0.890903, -0.184004, -0.957192, -0.223442, 0.971679, 0, 0, 0, 1
-0.865509, 0.050304, 0.498361, 0.277734, -0.465716, 0.285459, -0.837629, 0.890964, -0.184398, -0.95707, -0.22364, 0.971622, 0, 0, 0, 1
-0.865138, 0.0503417, 0.499002, 0.277708, -0.46625, 0.285862, -0.837194, 0.891026, -0.184792, -0.956947, -0.223838, 0.971565, 0, 0, 0, 1
-0.864766, 0.0503793, 0.499642, 0.277683, -0.466783, 0.286265, -0.836759, 0.891088, -0.185186, -0.956825, -0.224036, 0.971508, 0, 0, 0, 1
-0.864393, 0.0504168, 0.500283, 0.277658, -0.467316, 0.286668, -0.836323, 0.89115, -0.18558, -0.956702, -0.224234, 0.97145, 0, 0, 0, 1
-0.86402, 0.0504542, 0.500923, 0.277633, -0.467849, 0.287071, -0.835887, 0.891212, -0.185974, -0.95658, -0.22443, 0.971393, 0, 0, 0, 1
-0.863647, 0.0504915, 0.501562, 0.277607, -0.468381, 0.287474, -0.835451, 0.891273, -0.186369, -0.956457, -0.224627, 0.971336, 0, 0, 0, 1
-0.863273, 0.0505287, 0.502202, 0.277582, -0.468912, 0.287877, -0.835014, 0.891335, -0.186764, -0.956334, -0.224823, 0.971279, 0, 0, 0, 1
-0.862899, 0.0505658, 0.502841, 0.277557, -0.469443, 0.28828, -0.834577, 0.891397, -0.18716, -0.95621, -0.225018, 0.971222, 0, 0, 0, 1
-0.862524, 0.0506027, 0.503479, 0.277532, -0.469974, 0.288682, -0.834139, 0.891459, -0.187555, -0.956087, -0.225213, 0.971165, 0, 0, 0, 1
-0.862149, 0.0506396, 0.504118, 0.277506, -0.470504, 0.289085, -0.8337, 0.891521, -0.187951, -0.955963, -0.225408, 0.971108, 0, 0, 0, 1
-0.861773, 0.0506764, 0.504756, 0.277481, -0.471033, 0.289488, -0.833262, 0.891582, -0.188347, -0.955839, -0.225602, 0.971051, 0, 0, 0, 1
-0.861397, 0.0507132, 0.505394, 0.277456, -0.471562, 0.28989, -0.832822, 0.891644, -0.188744, -0.955715, -0.225796, 0.970994, 0, 0, 0, 1
-0.861021, 0.0507498, 0.506031, 0.27743, -0.47209, 0.290293, -0.832383, 0.891706, -0.18914, -0.955591, -0.22599, 0.970938, 0, 0, 0, 1
-0.860644, 0.0507863, 0.506669, 0.277405, -0.472618, 0.290695, -0.831943, 0.891768, -0.189537, -0.955467, -0.226182, 0.970881, 0, 0, 0, 1
-0.860266, 0.0508227, 0.507305, 0.277379, -0.473145, 0.291098, -0.831502, 0.891829, -0.189935, -0.955342, -0.226375, 0.970824, 0, 0, 0, 1
-0.859889, 0.050859, 0.507942, 0.277354, -0.473672, 0.2915, -0.831061, 0.891891, -0.190332, -0.955218, -0.226567, 0.970767, 0, 0, 0, 1
-0.85951, 0.0508952, 0.508578, 0.277328, -0.474199, 0.291902, -0.83062, 0.891953, -0.19073, -0.955093, -0.226759, 0.970711, 0, 0, 0, 1
-0.859132, 0.0509313, 0.509214, 0.277303, -0.474724, 0.292305, -0.830178, 0.892015, -0.191128, -0.954968, -0.22695, 0.970654, 0, 0, 0, 1
-0.858752, 0.0509673, 0.50985, 0.277277, -0.47525, 0.292707, -0.829735, 0.892076, -0.191526, -0.954843, -0.227141, 0.970598, 0, 0, 0, 1
-0.858373, 0.0510032, 0.510485, 0.277252, -0.475774, 0.293109, -0.829292, 0.892138, -0.191924, -0.954718, -0.227331, 0.970541, 0, 0, 0, 1
-0.857993, 0.051039, 0.51112, 0.277226, -0.476299, 0.293511, -0.828849, 0.8922, -0.192323, -0.954592, -0.227521, 0.970485, 0, 0, 0, 1
-0.857612, 0.0510748, 0.511754, 0.277201, -0.476822, 0.293914, -0.828405, 0.892262, -0.192722, -0.954466, -0.22771, 0.970428, 0, 0, 0, 1
-0.857231, 0.0511104, 0.512389, 0.277175, -0.477345, 0.294316, -0.827961, 0.892323, -0.193121, -0.954341, -0.227899, 0.970372, 0, 0, 0, 1
-0.85685, 0.0511459, 0.513023, 0.27715, -0.477868, 0.294718, -0.827516, 0.892385, -0.193521, -0.954215, -0.228088, 0.970316, 0, 0, 0, 1
-0.856468, 0.0511813, 0.513656, 0.277124, -0.47839, 0.29512, -0.827071, 0.892447, -0.193921, -0.954088, -0.228276, 0.970259, 0, 0, 0, 1
-0.856086, 0.0512167, 0.51429, 0.277098, -0.478912, 0.295522, -0.826626, 0.892508, -0.194321, -0.953962, -0.228464, 0.970203, 0, 0, 0, 1
-0.855703, 0.0512519, 0.514923, 0.277073, -0.479433, 0.295924, -0.82618, 0.89257, -0.194721, -0.953836, -0.228651, 0.970147, 0, 0, 0, 1
-0.85532, 0.051287, 0.515556, 0.277047, -0.479954, 0.296326, -0.825733, 0.892632, -0.195122, -0.953709, -0.228838, 0.970091, 0, 0, 0, 1
-0.854936, 0.0513221, 0.516188, 0.277022, -0.480474, 0.296727, -0.825287, 0.892694, -0.195523, -0.953582, -0.229024, 0.970034, 0, 0, 0, 1
-0.854552, 0.051357, 0.51682, 0.276996, -0.480993, 0.297129, -0.824839, 0.892755, -0.195924, -0.953455, -0.22921, 0.969978, 0, 0, 0, 1
-0.854168, 0.0513918, 0.517452, 0.27697, -0.481512, 0.297531, -0.824392, 0.892817, -0.196325, -0.953328, -0.229396, 0.969922, 0, 0, 0, 1
-0.853783, 0.0514266, 0.518083, 0.276944, -0.482031, 0.297933, -0.823943, 0.892879, -0.196726, -0.953201, -0.229581, 0.969866, 0, 0, 0, 1
-0.853398, 0.0514612, 0.518714, 0.276919, -0.482549, 0.298334, -0.823495, 0.89294, -0.197128, -0.953073, -0.229765, 0.96981, 0, 0, 0, 1
-0.853012, 0.0514957, 0.519345, 0.276893, -0.483066, 0.298736, -0.823046, 0.893002, -0.19753, -0.952945, -0.229949, 0.969755, 0, 0, 0, 1
-0.852625, 0.0515302, 0.519975, 0.276867, -0.483583, 0.299138, -0.822596, 0.893064, -0.197933, -0.952818, -0.230133, 0.969699, 0, 0, 0, 1
-0.852239, 0.0515645, 0.520606, 0.276841, -0.484099, 0.299539, -0.822146, 0.893125, -0.198335, -0.95269, -0.230316, 0.969643, 0, 0, 0, 1
-0.851852, 0.0515988, 0.521235, 0.276816, -0.484615, 0.299941, -0.821696, 0.893187, -0.198738, -0.952561, -0.230499, 0.969587, 0, 0, 0, 1
-0.851464, 0.0516329, 0.521865, 0.27679, -0.485131, 0.300342, -0.821245, 0.893248, -0.199141, -0.952433, -0.230682, 0.969531, 0, 0, 0, 1
-0.851076, 0.051667, 0.522494, 0.276764, -0.485645, 0.300743, -0.820794, 0.89331, -0.199545, -0.952305, -0.230864, 0.969476, 0, 0, 0, 1
-0.850688, 0.0517009, 0.523123, 0.276738, -0.48616, 0.301145, -0.820342, 0.893372, -0.199948, -0.952176, -0.231045, 0.96942, 0, 0, 0, 1
-0.850299, 0.0517348, 0.523751, 0.276712, -0.486673, 0.301546, -0.81989, 0.893433, -0.200352, -0.952047, -0.231226, 0.969364, 0, 0, 0, 1
-0.84991, 0.0517686, 0.524379, 0.276686, -0.487187, 0.301947, -0.819437, 0.893495, -0.200756, -0.951918, -0.231407, 0.969309, 0, 0, 0, 1
-0.84952, 0.0518022, 0.525007, 0.27666, -0.487699, 0.302348, -0.818984, 0.893557, -0.20116, -0.951789, -0.231587, 0.969253, 0, 0, 0, 1
-0.84913, 0.0518358, 0.525635, 0.276634, -0.488211, 0.30275, -0.818531, 0.893618, -0.201565, -0.951659, -0.231767, 0.969198, 0, 0, 0, 1
-0.848739, 0.0518693, 0.526262, 0.276608, -0.488723, 0.303151, -0.818077, 0.89368, -0.20197, -0.95153, -0.231946, 0.969142, 0, 0, 0, 1
-0.848348, 0.0519026, 0.526889, 0.276582, -0.489234, 0.303552, -0.817622, 0.893741, -0.202375, -0.9514, -0.232125, 0.969087, 0, 0, 0, 1
-0.847957, 0.0519359, 0.527515, 0.276556, -0.489745, 0.303953, -0.817167, 0.893803, -0.20278, -0.95127, -0.232303, 0.969032, 0, 0, 0, 1
-0.847565, 0.0519691, 0.528142, 0.27653, -0.490255, 0.304354, -0.816712, 0.893865, -0.203186, -0.95114, -0.232481, 0.968976, 0, 0, 0, 1
-0.847172, 0.0520021, 0.528767, 0.276504, -0.490764, 0.304755, -0.816257, 0.893926, -0.203591, -0.95101, -0.232659, 0.968921, 0, 0, 0, 1
-0.846779, 0.0520351, 0.529393, 0.276478, -0.491273, 0.305156, -0.815801, 0.893988, -0.203998, -0.95088, -0.232836, 0.968866, 0, 0, 0, 1
-0.846386, 0.052068, 0.530018, 0.276452, -0.491782, 0.305556, -0.815344, 0.894049, -0.204404, -0.950749, -0.233013, 0.968811, 0, 0, 0, 1
-0.845993, 0.0521008, 0.530643, 0.276426, -0.49229, 0.305957, -0.814887, 0.894111, -0.20481, -0.950619, -0.233189, 0.968756, 0, 0, 0, 1
-0.845599, 0.0521335, 0.531268, 0.2764, -0.492797, 0.306358, -0.81443, 0.894172, -0.205217, -0.950488, -0.233365, 0.968701, 0, 0, 0, 1
-0.845204, 0.0521661, 0.531892, 0.276374, -0.493304, 0.306759, -0.813972, 0.894234, -0.205624, -0.950357, -0.23354, 0.968646, 0, 0, 0, 1
-0.844809, 0.0521986, 0.532516, 0.276348, -0.49381, 0.307159, -0.813514, 0.894295, -0.206031, -0.950225, -0.233715, 0.968591, 0, 0, 0, 1
-0.844414, 0.0522309, 0.533139, 0.276322, -0.494316, 0.30756, -0.813055, 0.894357, -0.206439, -0.950094, -0.233889, 0.968536, 0, 0, 0, 1
-0.844018, 0.0522632, 0.533762, 0.276296, -0.494821, 0.307961, -0.812596, 0.894418, -0.206847, -0.949963, -0.234063, 0.968481, 0, 0, 0, 1
-0.843622, 0.0522954, 0.534385, 0.276269, -0.495326, 0.308361, -0.812136, 0.89448, -0.207255, -0.949831, -0.234237, 0.968426, 0, 0, 0, 1
-0.843225, 0.0523275, 0.535008, 0.276243, -0.49583, 0.308761, -0.811676, 0.894542, -0.207663, -0.949699, -0.23441, 0.968371, 0, 0, 0, 1
-0.842828, 0.0523596, 0.53563, 0.276217, -0.496334, 0.309162, -0.811216, 0.894603, -0.208071, -0.949567, -0.234582, 0.968316, 0, 0, 0, 1
-0.84243, 0.0523915, 0.536252, 0.276191, -0.496837, 0.309562, -0.810755, 0.894665, -0.20848, -0.949435, -0.234755, 0.968262, 0, 0, 0, 1
-0.842032, 0.0524233, 0.536874, 0.276164, -0.49734, 0.309963, -0.810294, 0.894726, -0.208889, -0.949302, -0.234926, 0.968207, 0, 0, 0, 1
-0.841634, 0.052455, 0.537495, 0.276138, -0.497842, 0.310363, -0.809832, 0.894788, -0.209298, -0.94917, -0.235098, 0.968152, 0, 0, 0, 1
-0.841235, 0.0524866, 0.538116, 0.276112, -0.498343, 0.310763, -0.80937, 0.894849, -0.209708, -0.949037, -0.235268, 0.968098, 0, 0, 0, 1
-0.840836, 0.0525181, 0.538736, 0.276086, -0.498844, 0.311163, -0.808908, 0.89491, -0.210117, -0.948904, -0.235439, 0.968043, 0, 0, 0, 1
-0.840436, 0.0525495, 0.539357, 0.276059, -0.499345, 0.311563, -0.808445, 0.894972, -0.210527, -0.948771, -0.235609, 0.967989, 0, 0, 0, 1
-0.840036, 0.0525809, 0.539976, 0.276033, -0.499845, 0.311963, -0.807981, 0.895033, -0.210937, -0.948638, -0.235778, 0.967934, 0, 0, 0, 1
-0.839636, 0.0526121, 0.540596, 0.276007, -0.500344, 0.312363, -0.807518, 0.895095, -0.211348, -0.948505, -0.235947, 0.96788, 0, 0, 0, 1
-0.839235, 0.0526432, 0.541215, 0.27598, -0.500843, 0.312763, -0.807053, 0.895156, -0.211758, -0.948371, -0.236116, 0.967825, 0, 0, 0, 1
-0.838833, 0.0526743, 0.541834, 0.275954, -0.501341, 0.313163, -0.806589, 0.895218, -0.212169, -0.948237, -0.236284, 0.967771, 0, 0, 0, 1
-0.838431, 0.0527052, 0.542453, 0.275927, -0.501839, 0.313563, -0.806124, 0.895279, -0.21258, -0.948103, -0.236452, 0.967717, 0, 0, 0, 1
-0.838029, 0.052736, 0.543071, 0.275901, -0.502336, 0.313963, -0.805658, 0.895341, -0.212991, -0.947969, -0.236619, 0.967662, 0, 0, 0, 1
-0.837627, 0.0527668, 0.543689, 0.275875, -0.502833, 0.314363, -0.805193, 0.895402, -0.213403, -0.947835, -0.236786, 0.967608, 0, 0, 0, 1
-0.837223, 0.0527974, 0.544306, 0.275848, -0.503329, 0.314763, -0.804726, 0.895464, -0.213815, -0.947701, -0.236952, 0.967554, 0, 0, 0, 1
-0.83682, 0.052828, 0.544924, 0.275822, -0.503825, 0.315162, -0.80426, 0.895525, -0.214227, -0.947566, -0.237118, 0.9675, 0, 0, 0, 1
-0.836416, 0.0528584, 0.54554, 0.275795, -0.50432, 0.315562, -0.803792, 0.895586, -0.214639, -0.947432, -0.237284, 0.967446, 0, 0, 0, 1
-0.836012, 0.0528888, 0.546157, 0.275769, -0.504814, 0.315962, -0.803325, 0.895648, -0.215051, -0.947297, -0.237449, 0.967392, 0, 0, 0, 1
-0.835607, 0.052919, 0.546773, 0.275742, -0.505308, 0.316361, -0.802857, 0.895709, -0.215464, -0.947162, -0.237613, 0.967338, 0, 0, 0, 1
-0.835202, 0.0529492, 0.547389, 0.275715, -0.505802, 0.316761, -0.802389, 0.895771, -0.215877, -0.947026, -0.237777, 0.967284, 0, 0, 0, 1
-0.834796, 0.0529793, 0.548004, 0.275689, -0.506295, 0.31716, -0.80192, 0.895832, -0.21629, -0.946891, -0.237941, 0.96723, 0, 0, 0, 1
-0.83439, 0.0530092, 0.54862, 0.275662, -0.506787, 0.317559, -0.801451, 0.895893, -0.216704, -0.946756, -0.238104, 0.967176, 0, 0, 0, 1
-0.833983, 0.0530391, 0.549235, 0.275636, -0.507279, 0.317959, -0.800981, 0.895955, -0.217117, -0.94662, -0.238267, 0.967122, 0, 0, 0, 1
-0.833576, 0.0530689, 0.549849, 0.275609, -0.50777, 0.318358, -0.800511, 0.896016, -0.217531, -0.946484, -0.238429, 0.967068, 0, 0, 0, 1
-0.833169, 0.0530986, 0.550463, 0.275582, -0.508261, 0.318757, -0.80004, 0.896077, -0.217945, -0.946348, -0.238591, 0.967015, 0, 0, 0, 1
-0.832761, 0.0531282, 0.551077, 0.275556, -0.508751, 0.319157, -0.79957, 0.896139, -0.218359, -0.946212, -0.238752, 0.966961, 0, 0, 0, 1
-0.832353, 0.0531576, 0.55169, 0.275529, -0.509241, 0.319556, -0.799098, 0.8962, -0.218774, -0.946075, -0.238913, 0.966907, 0, 0, 0, 1
-0.831945, 0.053187, 0.552304, 0.275502, -0.50973, 0.319955, -0.798627, 0.896261, -0.219189, -0.945939, -0.239074, 0.966854, 0, 0, 0, 1
-0.831536, 0.0532163, 0.552916, 0.275476, -0.510218, 0.320354, -0.798155, 0.896323, -0.219604, -0.945802, -0.239234, 0.9668, 0, 0, 0, 1
-0.831126, 0.0532455, 0.553529, 0.275449, -0.510706, 0.320753, -0.797682, 0.896384, -0.220019, -0.945665, -0.239393, 0.966747, 0, 0, 0, 1
-0.830716, 0.0532746, 0.554141, 0.275422, -0.511194, 0.321152, -0.797209, 0.896445, -0.220434, -0.945528, -0.239552, 0.966693, 0, 0, 0, 1
-0.830306, 0.0533036, 0.554753, 0.275395, -0.511681, 0.321551, -0.796736, 0.896507, -0.22085, -0.945391, -0.239711, 0.96664, 0, 0, 0, 1
-0.829895, 0.0533325, 0.555364, 0.275369, -0.512167, 0.32195, -0.796262, 0.896568, -0.221266, -0.945253, -0.239869, 0.966586, 0, 0, 0, 1
-0.829484, 0.0533613, 0.555975, 0.275342, -0.512653, 0.322348, -0.795788, 0.896629, -0.221682, -0.945116, -0.240027, 0.966533, 0, 0, 0, 1
-0.829073, 0.0533901, 0.556586, 0.275315, -0.513138, 0.322747, -0.795313, 0.896691, -0.222098, -0.944978, -0.240184, 0.96648, 0, 0, 0, 1
-0.828661, 0.0534187, 0.557196, 0.275288, -0.513623, 0.323146, -0.794839, 0.896752, -0.222515, -0.94484, -0.240341, 0.966426, 0, 0, 0, 1
-0.828248, 0.0534472, 0.557806, 0.275261, -0.514107, 0.323544, -0.794363, 0.896813, -0.222932, -0.944702, -0.240498, 0.966373, 0, 0, 0, 1
-0.827836, 0.0534756, 0.558416, 0.275235, -0.514591, 0.323943, -0.793887, 0.896874, -0.223349, -0.944564, -0.240653, 0.96632, 0, 0, 0, 1
-0.827422, 0.0535039, 0.559025, 0.275208, -0.515074, 0.324342, -0.793411, 0.896936, -0.223766, -0.944426, -0.240809, 0.966267, 0, 0, 0, 1
-0.827009, 0.0535322, 0.559634, 0.275181, -0.515556, 0.32474, -0.792935, 0.896997, -0.224183, -0.944287, -0.240964, 0.966214, 0, 0, 0, 1
-0.826595, 0.0535603, 0.560243, 0.275154, -0.516038, 0.325138, -0.792458, 0.897058, -0.224601, -0.944148, -0.241119, 0.966161, 0, 0, 0, 1
-0.82618, 0.0535884, 0.560852, 0.275127, -0.51652, 0.325537, -0.79198, 0.897119, -0.225019, -0.94401, -0.241273, 0.966108, 0, 0, 0, 1
-0.825765, 0.0536163, 0.561459, 0.2751, -0.517001, 0.325935, -0.791503, 0.897181, -0.225437, -0.943871, -0.241426, 0.966055, 0, 0, 0, 1
-0.82535, 0.0536442, 0.562067, 0.275073, -0.517481, 0.326333, -0.791025, 0.897242, -0.225855, -0.943731, -0.24158, 0.966002, 0, 0, 0, 1
-0.824934, 0.0536719, 0.562674, 0.275046, -0.517961, 0.326732, -0.790546, 0.897303, -0.226274, -0.943592, -0.241732, 0.965949, 0, 0, 0, 1
-0.824518, 0.0536996, 0.563281, 0.275019, -0.51844, 0.32713, -0.790067, 0.897364, -0.226692, -0.943452, -0.241885, 0.965896, 0, 0, 0, 1
-0.824102, 0.0537271, 0.563888, 0.274992, -0.518919, 0.327528, -0.789588, 0.897426, -0.227111, -0.943313, -0.242036, 0.965843, 0, 0, 0, 1
-0.823685, 0.0537546, 0.564494, 0.274965, -0.519397, 0.327926, -0.789108, 0.897487, -0.227531, -0.943173, -0.242188, 0.965791, 0, 0, 0, 1
-0.823267, 0.053782, 0.5651, 0.274938, -0.519874, 0.328324, -0.788628, 0.897548, -0.22795, -0.943033, -0.242339, 0.965738, 0, 0, 0, 1
-0.82285, 0.0538092, 0.565706, 0.274911, -0.520351, 0.328722, -0.788147, 0.897609, -0.22837, -0.942893, -0.242489, 0.965685, 0, 0, 0, 1
-0.822432, 0.0538364, 0.566311, 0.274884, -0.520828, 0.32912, -0.787666, 0.89767, -0.228789, -0.942752, -0.242639, 0.965633, 0, 0, 0, 1
-0.822013, 0.0538635, 0.566916, 0.274857, -0.521304, 0.329518, -0.787185, 0.897731, -0.229209, -0.942612, -0.242789, 0.96558, 0, 0, 0, 1
-0.821594, 0.0538905, 0.56752, 0.274829, -0.521779, 0.329916, -0.786703, 0.897793, -0.22963, -0.942471, -0.242938, 0.965527, 0, 0, 0, 1
-0.821175, 0.0539174, 0.568124, 0.274802, -0.522254, 0.330313, -0.786221, 0.897854, -0.23005, -0.94233, -0.243086, 0.965475, 0, 0, 0, 1
-0.820755, 0.0539442, 0.568728, 0.274775, -0.522728, 0.330711, -0.785739, 0.897915, -0.230471, -0.942189, -0.243235, 0.965422, 0, 0, 0, 1
-0.820334, 0.0539709, 0.569332, 0.274748, -0.523202, 0.331109, -0.785256, 0.897976, -0.230892, -0.942048, -0.243382, 0.96537, 0, 0, 0, 1
-0.819914, 0.0539975, 0.569935, 0.274721, -0.523675, 0.331506, -0.784772, 0.898037, -0.231313, -0.941906, -0.24353, 0.965318, 0, 0, 0, 1
-0.819493, 0.054024, 0.570538, 0.274694, -0.524148, 0.331904, -0.784289, 0.898098, -0.231734, -0.941765, -0.243676, 0.965265, 0, 0, 0, 1
-0.819071, 0.0540504, 0.57114, 0.274666, -0.52462, 0.332302, -0.783805, 0.898159, -0.232156, -0.941623, -0.243823, 0.965213, 0, 0, 0, 1
-0.818649, 0.0540767, 0.571742, 0.274639, -0.525091, 0.332699, -0.78332, 0.898221, -0.232577, -0.941481, -0.243969, 0.965161, 0, 0, 0, 1
-0.818227, 0.0541029, 0.572344, 0.274612, -0.525562, 0.333096, -0.782835, 0.898282, -0.232999, -0.941339, -0.244114, 0.965109, 0, 0, 0, 1
-0.817804, 0.054129, 0.572945, 0.274584, -0.526033, 0.333494, -0.78235, 0.898343, -0.233421, -0.941197, -0.244259, 0.965057, 0, 0, 0, 1
-0.817381, 0.0541551, 0.573546, 0.274557, -0.526503, 0.333891, -0.781864, 0.898404, -0.233844, -0.941055, -0.244403, 0.965005, 0, 0, 0, 1
-0.816958, 0.054181, 0.574147, 0.27453, -0.526972, 0.334288, -0.781378, 0.898465, -0.234266, -0.940912, -0.244547, 0.964952, 0, 0, 0, 1
-0.816534, 0.0542068, 0.574747, 0.274502, -0.527441, 0.334685, -0.780892, 0.898526, -0.234689, -0.94077, -0.244691, 0.9649, 0, 0, 0, 1
-0.816109, 0.0542326, 0.575347, 0.274475, -0.527909, 0.335083, -0.780405, 0.898587, -0.235112, -0.940627, -0.244834, 0.964848, 0, 0, 0, 1
-0.815685, 0.0542582, 0.575947, 0.274448, -0.528376, 0.33548, -0.779918, 0.898648, -0.235535, -0.940484, -0.244977, 0.964797, 0, 0, 0, 1
-0.81526, 0.0542838, 0.576546, 0.27442, -0.528843, 0.335877, -0.77943, 0.898709, -0.235959, -0.94034, -0.245119, 0.964745, 0, 0, 0, 1
-0.814834, 0.0543092, 0.577145, 0.274393, -0.52931, 0.336274, -0.778942, 0.89877, -0.236382, -0.940197, -0.245261, 0.964693, 0, 0, 0, 1
-0.814408, 0.0543346, 0.577743, 0.274366, -0.529776, 0.336671, -0.778454, 0.898831, -0.236806, -0.940054, -0.245402, 0.964641, 0, 0, 0, 1
-0.813982, 0.0543599, 0.578341, 0.274338, -0.530241, 0.337067, -0.777965, 0.898892, -0.23723, -0.93991, -0.245543, 0.964589, 0, 0, 0, 1
-0.813555, 0.054385, 0.578939, 0.274311, -0.530706, 0.337464, -0.777476, 0.898953, -0.237654, -0.939766, -0.245683, 0.964538, 0, 0, 0, 1
-0.813128, 0.0544101, 0.579537, 0.274283, -0.53117, 0.337861, -0.776987, 0.899014, -0.238079, -0.939622, -0.245823, 0.964486, 0, 0, 0, 1
-0.8127, 0.0544351, 0.580134, 0.274256, -0.531634, 0.338258, -0.776497, 0.899075, -0.238503, -0.939478, -0.245962, 0.964434, 0, 0, 0, 1
-0.812272, 0.05446, 0.580731, 0.274228, -0.532097, 0.338654, -0.776006, 0.899136, -0.238928, -0.939333, -0.246101, 0.964383, 0, 0, 0, 1
-0.811844, 0.0544848, 0.581327, 0.274201, -0.53256, 0.339051, -0.775516, 0.899197, -0.239353, -0.939189, -0.24624, 0.964331, 0, 0, 0, 1
-0.811415, 0.0545095, 0.581923, 0.274173, -0.533022, 0.339447, -0.775025, 0.899258, -0.239778, -0.939044, -0.246378, 0.96428, 0, 0, 0, 1
-0.810986, 0.0545341, 0.582519, 0.274146, -0.533483, 0.339844, -0.774533, 0.899319, -0.240204, -0.938899, -0.246516, 0.964228, 0, 0, 0, 1
-0.810556, 0.0545586, 0.583114, 0.274118, -0.533944, 0.34024, -0.774042, 0.89938, -0.24063, -0.938754, -0.246653, 0.964177, 0, 0, 0, 1
-0.810126, 0.054583, 0.583709, 0.27409, -0.534404, 0.340637, -0.773549, 0.899441, -0.241055, -0.938609, -0.246789, 0.964125, 0, 0, 0, 1
-0.809696, 0.0546073, 0.584304, 0.274063, -0.534864, 0.341033, -0.773057, 0.899502, -0.241481, -0.938464, -0.246925, 0.964074, 0, 0, 0, 1
-0.809265, 0.0546315, 0.584898, 0.274035, -0.535323, 0.341429, -0.772564, 0.899563, -0.241908, -0.938318, -0.247061, 0.964023, 0, 0, 0, 1
-0.808834, 0.0546556, 0.585492, 0.274007, -0.535782, 0.341825, -0.772071, 0.899624, -0.242334, -0.938173, -0.247196, 0.963972, 0, 0, 0, 1
-0.808402, 0.0546797, 0.586085, 0.27398, -0.53624, 0.342222, -0.771577, 0.899685, -0.242761, -0.938027, -0.247331, 0.96392, 0, 0, 0, 1
-0.80797, 0.0547036, 0.586679, 0.273952, -0.536697, 0.342618, -0.771083, 0.899746, -0.243187, -0.937881, -0.247466, 0.963869, 0, 0, 0, 1
-0.807538, 0.0547274, 0.587271, 0.273924, -0.537154, 0.343014, -0.770589, 0.899807, -0.243615, -0.937735, -0.247599, 0.963818, 0, 0, 0, 1
-0.807105, 0.0547512, 0.587864, 0.273897, -0.537611, 0.34341, -0.770094, 0.899868, -0.244042, -0.937588, -0.247733, 0.963767, 0, 0, 0, 1
-0.806672, 0.0547748, 0.588456, 0.273869, -0.538067, 0.343806, -0.769599, 0.899929, -0.244469, -0.937442, -0.247866, 0.963716, 0, 0, 0, 1
-0.806238, 0.0547984, 0.589048, 0.273841, -0.538522, 0.344201, -0.769103, 0.899989, -0.244897, -0.937295, -0.247998, 0.963665, 0, 0, 0, 1
-0.805804, 0.0548219, 0.589639, 0.273813, -0.538977, 0.344597, -0.768607, 0.90005, -0.245325, -0.937148, -0.24813, 0.963614, 0, 0, 0, 1
-0.80537, 0.0548452, 0.59023, 0.273786, -0.539431, 0.344993, -0.768111, 0.900111, -0.245753, -0.937001, -0.248262, 0.963563, 0, 0, 0, 1
-0.804935, 0.0548685, 0.590821, 0.273758, -0.539884, 0.345389, -0.767614, 0.900172, -0.246181, -0.936854, -0.248393, 0.963512, 0, 0, 0, 1
-0.8045, 0.0548917, 0.591411, 0.27373, -0.540337, 0.345784, -0.767117, 0.900233, -0.246609, -0.936707, -0.248523, 0.963462, 0, 0, 0, 1
-0.804064, 0.0549148, 0.592001, 0.273702, -0.54079, 0.34618, -0.76662, 0.900294, -0.247038, -0.93656, -0.248654, 0.963411, 0, 0, 0, 1
-0.803628, 0.0549377, 0.592591, 0.273674, -0.541242, 0.346576, -0.766122, 0.900355, -0.247467, -0.936412, -0.248783, 0.96336, 0, 0, 0, 1
-0.803192, 0.0549606, 0.59318, 0.273646, -0.541693, 0.346971, -0.765624, 0.900415, -0.247895, -0.936264, -0.248912, 0.96331, 0, 0, 0, 1
-0.802755, 0.0549834, 0.593769, 0.273619, -0.542144, 0.347366, -0.765125, 0.900476, -0.248325, -0.936116, -0.249041, 0.963259, 0, 0, 0, 1
-0.802318, 0.0550061, 0.594357, 0.273591, -0.542594, 0.347762, -0.764627, 0.900537, -0.248754, -0.935968, -0.249169, 0.963208, 0, 0, 0, 1
