-0.837237, -0.125445, -0.532257, 0.220178, 0.00281285, 0.972332, -0.233588, 1.04188, 0.546833, -0.197066, -0.813719, 1.08274, 0, 0, 0, 1
-0.83705, -0.125517, -0.532534, 0.220141, 0.0025011, 0.972441, -0.233134, 1.04192, 0.547121, -0.196477, -0.813668, 1.08285, 0, 0, 0, 1
-0.836863, -0.12559, -0.532811, 0.220104, 0.00218907, 0.972551, -0.232679, 1.04195, 0.547408, -0.195887, -0.813617, 1.08296, 0, 0, 0, 1
-0.836675, -0.125662, -0.533089, 0.220067, 0.00187677, 0.97266, -0.232225, 1.04198, 0.547696, -0.195298, -0.813565, 1.08307, 0, 0, 0, 1
-0.836488, -0.125734, -0.533366, 0.22003, 0.0015642, 0.972769, -0.231771, 1.04201, 0.547983, -0.194708, -0.813513, 1.08317, 0, 0, 0, 1
-0.8363, -0.125806, -0.533643, 0.219993, 0.00125135, 0.972878, -0.231317, 1.04205, 0.548271, -0.194118, -0.81346, 1.08328, 0, 0, 0, 1
-0.836112, -0.125879, -0.53392, 0.219956, 0.000938226, 0.972986, -0.230863, 1.04208, 0.548558, -0.193529, -0.813407, 1.08339, 0, 0, 0, 1
-0.835924, -0.125951, -0.534198, 0.219919, 0.00062483, 0.973094, -0.23041, 1.04211, 0.548845, -0.192939, -0.813354, 1.0835, 0, 0, 0, 1
-0.835736, -0.126023, -0.534475, 0.219882, 0.000311159, 0.973201, -0.229956, 1.04214, 0.549131, -0.192349, -0.8133, 1.08361, 0, 0, 0, 1
-0.835548, -0.126095, -0.534752, 0.219845, -2.7851e-06, 0.973308, -0.229503, 1.04217, 0.549418, -0.191759, -0.813246, 1.08371, 0, 0, 0, 1
-0.835359, -0.126167, -0.53503, 0.219808, -0.000317003, 0.973415, -0.229049, 1.04221, 0.549704, -0.191169, -0.813191, 1.08382, 0, 0, 0, 1
-0.835171, -0.126239, -0.535307, 0.219772, -0.000631494, 0.973521, -0.228596, 1.04224, 0.54999, -0.190579, -0.813136, 1.08393, 0, 0, 0, 1
-0.834982, -0.126311, -0.535584, 0.219735, -0.000946258, 0.973627, -0.228143, 1.04227, 0.550276, -0.189989, -0.813081, 1.08404, 0, 0, 0, 1
-0.834793, -0.126383, -0.535861, 0.219698, -0.00126129, 0.973733, -0.22769, 1.0423, 0.550562, -0.189398, -0.813025, 1.08414, 0, 0, 0, 1
-0.834604, -0.126455, -0.536139, 0.219661, -0.0015766, 0.973838, -0.227237, 1.04233, 0.550848, -0.188808, -0.812969, 1.08425, 0, 0, 0, 1
-0.834415, -0.126527, -0.536416, 0.219624, -0.00189219, 0.973943, -0.226785, 1.04236, 0.551133, -0.188218, -0.812912, 1.08436, 0, 0, 0, 1
-0.834226, -0.126599, -0.536693, 0.219587, -0.00220804, 0.974048, -0.226332, 1.04239, 0.551418, -0.187627, -0.812855, 1.08447, 0, 0, 0, 1
-0.834037, -0.12667, -0.536971, 0.21955, -0.00252417, 0.974152, -0.22588, 1.04243, 0.551703, -0.187037, -0.812798, 1.08458, 0, 0, 0, 1
-0.833847, -0.126742, -0.537248, 0.219513, -0.00284057, 0.974256, -0.225428, 1.04246, 0.551988, -0.186446, -0.81274, 1.08469, 0, 0, 0, 1
-0.833657, -0.126814, -0.537525, 0.219476, -0.00315724, 0.974359, -0.224976, 1.04249, 0.552273, -0.185856, -0.812682, 1.08479, 0, 0, 0, 1
-0.833468, -0.126885, -0.537803, 0.219439, -0.00347418, 0.974462, -0.224524, 1.04252, 0.552557, -0.185265, -0.812624, 1.0849, 0, 0, 0, 1
-0.833278, -0.126957, -0.53808, 0.219403, -0.0037914, 0.974565, -0.224072, 1.04255, 0.552842, -0.184674, -0.812565, 1.08501, 0, 0, 0, 1
-0.833088, -0.127029, -0.538358, 0.219366, -0.00410889, 0.974668, -0.22362, 1.04258, 0.553126, -0.184083, -0.812505, 1.08512, 0, 0, 0, 1
-0.832897, -0.1271, -0.538635, 0.219329, -0.00442664, 0.97477, -0.223169, 1.04261, 0.55341, -0.183492, -0.812446, 1.08523, 0, 0, 0, 1
-0.832707, -0.127172, -0.538912, 0.219292, -0.00474467, 0.974872, -0.222717, 1.04264, 0.553694, -0.182901, -0.812386, 1.08534, 0, 0, 0, 1
-0.832516, -0.127243, -0.53919, 0.219255, -0.00506298, 0.974973, -0.222266, 1.04267, 0.553977, -0.18231, -0.812325, 1.08544, 0, 0, 0, 1
-0.832326, -0.127315, -0.539467, 0.219218, -0.00538155, 0.975074, -0.221815, 1.0427, 0.554261, -0.181719, -0.812264, 1.08555, 0, 0, 0, 1
-0.832135, -0.127386, -0.539745, 0.219182, -0.00570039, 0.975175, -0.221364, 1.04273, 0.554544, -0.181128, -0.812203, 1.08566, 0, 0, 0, 1
-0.831944, -0.127457, -0.540022, 0.219145, -0.0060195, 0.975275, -0.220913, 1.04276, 0.554827, -0.180537, -0.812141, 1.08577, 0, 0, 0, 1
-0.831753, -0.127529, -0.540299, 0.219108, -0.00633889, 0.975375, -0.220463, 1.04279, 0.55511, -0.179946, -0.812079, 1.08588, 0, 0, 0, 1
-0.831562, -0.1276, -0.540577, 0.219071, -0.00665854, 0.975474, -0.220012, 1.04282, 0.555392, -0.179354, -0.812017, 1.08599, 0, 0, 0, 1
-0.83137, -0.127671, -0.540854, 0.219034, -0.00697847, 0.975574, -0.219562, 1.04285, 0.555675, -0.178763, -0.811954, 1.0861, 0, 0, 0, 1
-0.831179, -0.127742, -0.541132, 0.218998, -0.00729866, 0.975673, -0.219111, 1.04288, 0.555957, -0.178171, -0.811891, 1.08621, 0, 0, 0, 1
-0.830987, -0.127813, -0.541409, 0.218961, -0.00761912, 0.975771, -0.218661, 1.04291, 0.556239, -0.17758, -0.811827, 1.08631, 0, 0, 0, 1
-0.830795, -0.127885, -0.541687, 0.218924, -0.00793986, 0.975869, -0.218211, 1.04294, 0.556521, -0.176988, -0.811763, 1.08642, 0, 0, 0, 1
-0.830604, -0.127956, -0.541964, 0.218887, -0.00826086, 0.975967, -0.217761, 1.04297, 0.556803, -0.176396, -0.811699, 1.08653, 0, 0, 0, 1
-0.830411, -0.128027, -0.542242, 0.21885, -0.00858213, 0.976065, -0.217312, 1.043, 0.557085, -0.175805, -0.811634, 1.08664, 0, 0, 0, 1
-0.830219, -0.128098, -0.542519, 0.218814, -0.00890368, 0.976162, -0.216862, 1.04303, 0.557366, -0.175213, -0.811569, 1.08675, 0, 0, 0, 1
-0.830027, -0.128169, -0.542797, 0.218777, -0.00922549, 0.976258, -0.216413, 1.04306, 0.557647, -0.174621, -0.811503, 1.08686, 0, 0, 0, 1
-0.829834, -0.128239, -0.543074, 0.21874, -0.00954757, 0.976355, -0.215964, 1.04309, 0.557928, -0.174029, -0.811437, 1.08697, 0, 0, 0, 1
-0.829642, -0.12831, -0.543352, 0.218703, -0.00986992, 0.976451, -0.215515, 1.04312, 0.558209, -0.173437, -0.811371, 1.08708, 0, 0, 0, 1
-0.829449, -0.128381, -0.543629, 0.218667, -0.0101925, 0.976546, -0.215066, 1.04315, 0.558489, -0.172845, -0.811304, 1.08719, 0, 0, 0, 1
-0.829256, -0.128452, -0.543907, 0.21863, -0.0105154, 0.976642, -0.214617, 1.04318, 0.55877, -0.172253, -0.811237, 1.0873, 0, 0, 0, 1
-0.829063, -0.128523, -0.544184, 0.218593, -0.0108386, 0.976737, -0.214168, 1.04321, 0.55905, -0.171661, -0.811169, 1.08741, 0, 0, 0, 1
-0.82887, -0.128593, -0.544462, 0.218557, -0.011162, 0.976831, -0.21372, 1.04324, 0.55933, -0.171068, -0.811101, 1.08752, 0, 0, 0, 1
-0.828677, -0.128664, -0.544739, 0.21852, -0.0114857, 0.976926, -0.213271, 1.04327, 0.55961, -0.170476, -0.811033, 1.08763, 0, 0, 0, 1
-0.828483, -0.128735, -0.545017, 0.218483, -0.0118096, 0.977019, -0.212823, 1.0433, 0.55989, -0.169884, -0.810964, 1.08773, 0, 0, 0, 1
-0.828289, -0.128805, -0.545294, 0.218446, -0.0121339, 0.977113, -0.212375, 1.04333, 0.560169, -0.169291, -0.810895, 1.08784, 0, 0, 0, 1
-0.828096, -0.128876, -0.545572, 0.21841, -0.0124584, 0.977206, -0.211927, 1.04335, 0.560448, -0.168699, -0.810826, 1.08795, 0, 0, 0, 1
-0.827902, -0.128946, -0.545849, 0.218373, -0.0127831, 0.977299, -0.211479, 1.04338, 0.560727, -0.168106, -0.810756, 1.08806, 0, 0, 0, 1
-0.827708, -0.129017, -0.546127, 0.218336, -0.0131082, 0.977391, -0.211031, 1.04341, 0.561006, -0.167514, -0.810686, 1.08817, 0, 0, 0, 1
-0.827514, -0.129087, -0.546405, 0.2183, -0.0134334, 0.977483, -0.210584, 1.04344, 0.561285, -0.166921, -0.810615, 1.08828, 0, 0, 0, 1
-0.827319, -0.129157, -0.546682, 0.218263, -0.013759, 0.977575, -0.210137, 1.04347, 0.561564, -0.166328, -0.810544, 1.08839, 0, 0, 0, 1
-0.827125, -0.129228, -0.54696, 0.218227, -0.0140848, 0.977667, -0.209689, 1.0435, 0.561842, -0.165735, -0.810472, 1.0885, 0, 0, 0, 1
-0.82693, -0.129298, -0.547237, 0.21819, -0.0144109, 0.977758, -0.209242, 1.04353, 0.56212, -0.165143, -0.810401, 1.08861, 0, 0, 0, 1
-0.826735, -0.129368, -0.547515, 0.218153, -0.0147373, 0.977848, -0.208795, 1.04355, 0.562398, -0.16455, -0.810328, 1.08872, 0, 0, 0, 1
-0.826541, -0.129438, -0.547792, 0.218117, -0.0150639, 0.977939, -0.208349, 1.04358, 0.562676, -0.163957, -0.810256, 1.08883, 0, 0, 0, 1
-0.826345, -0.129508, -0.54807, 0.21808, -0.0153908, 0.978029, -0.207902, 1.04361, 0.562953, -0.163364, -0.810183, 1.08894, 0, 0, 0, 1
-0.82615, -0.129579, -0.548348, 0.218043, -0.015718, 0.978118, -0.207456, 1.04364, 0.563231, -0.162771, -0.810109, 1.08905, 0, 0, 0, 1
-0.825955, -0.129649, -0.548625, 0.218007, -0.0160454, 0.978207, -0.207009, 1.04367, 0.563508, -0.162177, -0.810036, 1.08916, 0, 0, 0, 1
-0.82576, -0.129719, -0.548903, 0.21797, -0.0163731, 0.978296, -0.206563, 1.04369, 0.563785, -0.161584, -0.809961, 1.08927, 0, 0, 0, 1
-0.825564, -0.129789, -0.54918, 0.217934, -0.016701, 0.978385, -0.206117, 1.04372, 0.564061, -0.160991, -0.809887, 1.08938, 0, 0, 0, 1
-0.825368, -0.129859, -0.549458, 0.217897, -0.0170293, 0.978473, -0.205671, 1.04375, 0.564338, -0.160398, -0.809812, 1.08949, 0, 0, 0, 1
-0.825172, -0.129928, -0.549736, 0.21786, -0.0173577, 0.978561, -0.205226, 1.04378, 0.564614, -0.159804, -0.809737, 1.0896, 0, 0, 0, 1
-0.824976, -0.129998, -0.550013, 0.217824, -0.0176865, 0.978648, -0.20478, 1.0438, 0.564891, -0.159211, -0.809661, 1.08971, 0, 0, 0, 1
-0.82478, -0.130068, -0.550291, 0.217787, -0.0180155, 0.978735, -0.204335, 1.04383, 0.565167, -0.158617, -0.809585, 1.08982, 0, 0, 0, 1
-0.824584, -0.130138, -0.550569, 0.217751, -0.0183448, 0.978822, -0.203889, 1.04386, 0.565442, -0.158024, -0.809508, 1.08993, 0, 0, 0, 1
-0.824387, -0.130208, -0.550846, 0.217714, -0.0186743, 0.978908, -0.203444, 1.04389, 0.565718, -0.15743, -0.809431, 1.09004, 0, 0, 0, 1
-0.824191, -0.130277, -0.551124, 0.217678, -0.0190041, 0.978994, -0.202999, 1.04391, 0.565993, -0.156836, -0.809354, 1.09016, 0, 0, 0, 1
-0.823994, -0.130347, -0.551401, 0.217641, -0.0193342, 0.97908, -0.202554, 1.04394, 0.566269, -0.156243, -0.809276, 1.09027, 0, 0, 0, 1
-0.823797, -0.130417, -0.551679, 0.217605, -0.0196645, 0.979165, -0.20211, 1.04397, 0.566544, -0.155649, -0.809198, 1.09038, 0, 0, 0, 1
-0.8236, -0.130486, -0.551957, 0.217568, -0.0199951, 0.97925, -0.201665, 1.044, 0.566818, -0.155055, -0.80912, 1.09049, 0, 0, 0, 1
-0.823403, -0.130556, -0.552234, 0.217532, -0.020326, 0.979335, -0.201221, 1.04402, 0.567093, -0.154461, -0.809041, 1.0906, 0, 0, 0, 1
-0.823206, -0.130625, -0.552512, 0.217495, -0.0206571, 0.979419, -0.200777, 1.04405, 0.567367, -0.153867, -0.808962, 1.09071, 0, 0, 0, 1
-0.823008, -0.130694, -0.55279, 0.217459, -0.0209885, 0.979503, -0.200333, 1.04408, 0.567642, -0.153273, -0.808882, 1.09082, 0, 0, 0, 1
-0.822811, -0.130764, -0.553067, 0.217422, -0.0213202, 0.979587, -0.199889, 1.0441, 0.567916, -0.152679, -0.808802, 1.09093, 0, 0, 0, 1
-0.822613, -0.130833, -0.553345, 0.217386, -0.0216521, 0.97967, -0.199445, 1.04413, 0.568189, -0.152085, -0.808722, 1.09104, 0, 0, 0, 1
-0.822415, -0.130902, -0.553623, 0.217349, -0.0219843, 0.979753, -0.199002, 1.04416, 0.568463, -0.151491, -0.808641, 1.09115, 0, 0, 0, 1
-0.822217, -0.130972, -0.5539, 0.217313, -0.0223167, 0.979835, -0.198558, 1.04418, 0.568736, -0.150897, -0.80856, 1.09126, 0, 0, 0, 1
-0.822019, -0.131041, -0.554178, 0.217276, -0.0226494, 0.979917, -0.198115, 1.04421, 0.56901, -0.150302, -0.808478, 1.09137, 0, 0, 0, 1
-0.821821, -0.13111, -0.554456, 0.21724, -0.0229824, 0.979999, -0.197672, 1.04423, 0.569283, -0.149708, -0.808396, 1.09148, 0, 0, 0, 1
-0.821622, -0.131179, -0.554733, 0.217204, -0.0233156, 0.98008, -0.197229, 1.04426, 0.569555, -0.149114, -0.808314, 1.0916, 0, 0, 0, 1
-0.821424, -0.131248, -0.555011, 0.217167, -0.0236491, 0.980161, -0.196786, 1.04429, 0.569828, -0.148519, -0.808231, 1.09171, 0, 0, 0, 1
-0.821225, -0.131317, -0.555289, 0.217131, -0.0239828, 0.980242, -0.196344, 1.04431, 0.5701, -0.147925, -0.808148, 1.09182, 0, 0, 0, 1
-0.821026, -0.131386, -0.555566, 0.217094, -0.0243169, 0.980322, -0.195901, 1.04434, 0.570373, -0.14733, -0.808065, 1.09193, 0, 0, 0, 1
-0.820827, -0.131455, -0.555844, 0.217058, -0.0246511, 0.980402, -0.195459, 1.04436, 0.570645, -0.146736, -0.807981, 1.09204, 0, 0, 0, 1
-0.820628, -0.131524, -0.556122, 0.217021, -0.0249857, 0.980482, -0.195017, 1.04439, 0.570916, -0.146141, -0.807897, 1.09215, 0, 0, 0, 1
-0.820429, -0.131593, -0.556399, 0.216985, -0.0253205, 0.980561, -0.194575, 1.04442, 0.571188, -0.145546, -0.807812, 1.09226, 0, 0, 0, 1
-0.820229, -0.131662, -0.556677, 0.216949, -0.0256555, 0.98064, -0.194133, 1.04444, 0.571459, -0.144952, -0.807727, 1.09237, 0, 0, 0, 1
-0.82003, -0.13173, -0.556955, 0.216912, -0.0259908, 0.980718, -0.193691, 1.04447, 0.571731, -0.144357, -0.807642, 1.09248, 0, 0, 0, 1
-0.81983, -0.131799, -0.557232, 0.216876, -0.0263264, 0.980796, -0.19325, 1.04449, 0.572002, -0.143762, -0.807556, 1.0926, 0, 0, 0, 1
-0.81963, -0.131868, -0.55751, 0.21684, -0.0266622, 0.980874, -0.192808, 1.04452, 0.572272, -0.143167, -0.80747, 1.09271, 0, 0, 0, 1
-0.81943, -0.131936, -0.557788, 0.216803, -0.0269983, 0.980952, -0.192367, 1.04454, 0.572543, -0.142572, -0.807383, 1.09282, 0, 0, 0, 1
-0.81923, -0.132005, -0.558066, 0.216767, -0.0273347, 0.981029, -0.191926, 1.04457, 0.572813, -0.141977, -0.807296, 1.09293, 0, 0, 0, 1
-0.81903, -0.132074, -0.558343, 0.216731, -0.0276713, 0.981105, -0.191485, 1.04459, 0.573084, -0.141382, -0.807209, 1.09304, 0, 0, 0, 1
-0.818829, -0.132142, -0.558621, 0.216694, -0.0280082, 0.981182, -0.191045, 1.04462, 0.573354, -0.140787, -0.807121, 1.09315, 0, 0, 0, 1
-0.818629, -0.132211, -0.558899, 0.216658, -0.0283453, 0.981258, -0.190604, 1.04464, 0.573623, -0.140192, -0.807033, 1.09327, 0, 0, 0, 1
-0.818428, -0.132279, -0.559176, 0.216622, -0.0286827, 0.981333, -0.190164, 1.04467, 0.573893, -0.139596, -0.806945, 1.09338, 0, 0, 0, 1
-0.818227, -0.132347, -0.559454, 0.216585, -0.0290204, 0.981409, -0.189723, 1.04469, 0.574162, -0.139001, -0.806856, 1.09349, 0, 0, 0, 1
-0.818026, -0.132416, -0.559732, 0.216549, -0.0293583, 0.981484, -0.189283, 1.04472, 0.574431, -0.138406, -0.806767, 1.0936, 0, 0, 0, 1
-0.817825, -0.132484, -0.560009, 0.216513, -0.0296965, 0.981558, -0.188843, 1.04474, 0.5747, -0.137811, -0.806677, 1.09371, 0, 0, 0, 1
-0.817624, -0.132552, -0.560287, 0.216476, -0.0300349, 0.981632, -0.188404, 1.04477, 0.574969, -0.137215, -0.806587, 1.09382, 0, 0, 0, 1
-0.817422, -0.13262, -0.560565, 0.21644, -0.0303736, 0.981706, -0.187964, 1.04479, 0.575238, -0.13662, -0.806497, 1.09394, 0, 0, 0, 1
-0.817221, -0.132688, -0.560842, 0.216404, -0.0307125, 0.98178, -0.187525, 1.04482, 0.575506, -0.136024, -0.806406, 1.09405, 0, 0, 0, 1
-0.817019, -0.132756, -0.56112, 0.216368, -0.0310517, 0.981853, -0.187085, 1.04484, 0.575774, -0.135429, -0.806315, 1.09416, 0, 0, 0, 1
-0.816817, -0.132824, -0.561398, 0.216331, -0.0313912, 0.981926, -0.186646, 1.04487, 0.576042, -0.134833, -0.806223, 1.09427, 0, 0, 0, 1
-0.816615, -0.132892, -0.561676, 0.216295, -0.0317309, 0.981998, -0.186207, 1.04489, 0.57631, -0.134237, -0.806131, 1.09438, 0, 0, 0, 1
-0.816413, -0.13296, -0.561953, 0.216259, -0.0320709, 0.98207, -0.185769, 1.04491, 0.576577, -0.133642, -0.806039, 1.0945, 0, 0, 0, 1
-0.816211, -0.133028, -0.562231, 0.216223, -0.0324111, 0.982142, -0.18533, 1.04494, 0.576845, -0.133046, -0.805946, 1.09461, 0, 0, 0, 1
-0.816008, -0.133096, -0.562509, 0.216187, -0.0327516, 0.982213, -0.184892, 1.04496, 0.577112, -0.13245, -0.805853, 1.09472, 0, 0, 0, 1
-0.815806, -0.133164, -0.562786, 0.21615, -0.0330924, 0.982284, -0.184453, 1.04499, 0.577379, -0.131854, -0.80576, 1.09483, 0, 0, 0, 1
-0.815603, -0.133232, -0.563064, 0.216114, -0.0334334, 0.982355, -0.184015, 1.04501, 0.577645, -0.131258, -0.805666, 1.09495, 0, 0, 0, 1
-0.8154, -0.133299, -0.563342, 0.216078, -0.0337746, 0.982425, -0.183577, 1.04503, 0.577912, -0.130662, -0.805571, 1.09506, 0, 0, 0, 1
-0.815197, -0.133367, -0.563619, 0.216042, -0.0341162, 0.982495, -0.18314, 1.04506, 0.578178, -0.130066, -0.805477, 1.09517, 0, 0, 0, 1
-0.814994, -0.133435, -0.563897, 0.216006, -0.0344579, 0.982564, -0.182702, 1.04508, 0.578444, -0.12947, -0.805382, 1.09528, 0, 0, 0, 1
-0.814791, -0.133502, -0.564175, 0.21597, -0.0348, 0.982633, -0.182265, 1.0451, 0.57871, -0.128874, -0.805286, 1.0954, 0, 0, 0, 1
-0.814587, -0.13357, -0.564453, 0.215933, -0.0351422, 0.982702, -0.181827, 1.04513, 0.578976, -0.128278, -0.805191, 1.09551, 0, 0, 0, 1
-0.814384, -0.133637, -0.56473, 0.215897, -0.0354848, 0.982771, -0.18139, 1.04515, 0.579241, -0.127682, -0.805095, 1.09562, 0, 0, 0, 1
-0.81418, -0.133705, -0.565008, 0.215861, -0.0358276, 0.982839, -0.180953, 1.04517, 0.579506, -0.127086, -0.804998, 1.09573, 0, 0, 0, 1
-0.813976, -0.133772, -0.565286, 0.215825, -0.0361706, 0.982907, -0.180517, 1.0452, 0.579771, -0.126489, -0.804901, 1.09585, 0, 0, 0, 1
-0.813772, -0.133839, -0.565563, 0.215789, -0.0365139, 0.982974, -0.18008, 1.04522, 0.580036, -0.125893, -0.804804, 1.09596, 0, 0, 0, 1
-0.813568, -0.133907, -0.565841, 0.215753, -0.0368575, 0.983041, -0.179644, 1.04524, 0.5803, -0.125297, -0.804706, 1.09607, 0, 0, 0, 1
-0.813364, -0.133974, -0.566119, 0.215717, -0.0372013, 0.983108, -0.179207, 1.04527, 0.580565, -0.1247, -0.804608, 1.09618, 0, 0, 0, 1
-0.813159, -0.134041, -0.566396, 0.215681, -0.0375454, 0.983174, -0.178771, 1.04529, 0.580829, -0.124104, -0.80451, 1.0963, 0, 0, 0, 1
-0.812955, -0.134108, -0.566674, 0.215644, -0.0378897, 0.98324, -0.178335, 1.04531, 0.581093, -0.123507, -0.804411, 1.09641, 0, 0, 0, 1
-0.81275, -0.134175, -0.566952, 0.215608, -0.0382343, 0.983306, -0.1779, 1.04533, 0.581357, -0.122911, -0.804312, 1.09652, 0, 0, 0, 1
-0.812545, -0.134242, -0.567229, 0.215572, -0.0385791, 0.983371, -0.177464, 1.04536, 0.58162, -0.122314, -0.804212, 1.09664, 0, 0, 0, 1
-0.81234, -0.134309, -0.567507, 0.215536, -0.0389242, 0.983436, -0.177029, 1.04538, 0.581883, -0.121718, -0.804112, 1.09675, 0, 0, 0, 1
-0.812135, -0.134376, -0.567785, 0.2155, -0.0392696, 0.9835, -0.176593, 1.0454, 0.582147, -0.121121, -0.804012, 1.09686, 0, 0, 0, 1
-0.81193, -0.134443, -0.568063, 0.215464, -0.0396152, 0.983564, -0.176158, 1.04542, 0.582409, -0.120524, -0.803911, 1.09697, 0, 0, 0, 1
-0.811724, -0.13451, -0.56834, 0.215428, -0.039961, 0.983628, -0.175723, 1.04545, 0.582672, -0.119927, -0.80381, 1.09709, 0, 0, 0, 1
-0.811519, -0.134577, -0.568618, 0.215392, -0.0403071, 0.983692, -0.175289, 1.04547, 0.582934, -0.119331, -0.803709, 1.0972, 0, 0, 0, 1
-0.811313, -0.134644, -0.568896, 0.215356, -0.0406535, 0.983755, -0.174854, 1.04549, 0.583197, -0.118734, -0.803607, 1.09731, 0, 0, 0, 1
-0.811107, -0.13471, -0.569173, 0.21532, -0.0410001, 0.983817, -0.17442, 1.04551, 0.583459, -0.118137, -0.803505, 1.09743, 0, 0, 0, 1
-0.810901, -0.134777, -0.569451, 0.215284, -0.0413469, 0.98388, -0.173986, 1.04553, 0.58372, -0.11754, -0.803402, 1.09754, 0, 0, 0, 1
-0.810695, -0.134844, -0.569729, 0.215248, -0.0416941, 0.983942, -0.173551, 1.04556, 0.583982, -0.116943, -0.803299, 1.09765, 0, 0, 0, 1
-0.810489, -0.13491, -0.570006, 0.215212, -0.0420414, 0.984003, -0.173118, 1.04558, 0.584243, -0.116346, -0.803196, 1.09777, 0, 0, 0, 1
-0.810282, -0.134977, -0.570284, 0.215176, -0.042389, 0.984065, -0.172684, 1.0456, 0.584505, -0.115749, -0.803092, 1.09788, 0, 0, 0, 1
-0.810076, -0.135043, -0.570562, 0.21514, -0.0427369, 0.984126, -0.17225, 1.04562, 0.584766, -0.115152, -0.802988, 1.09799, 0, 0, 0, 1
-0.809869, -0.13511, -0.570839, 0.215104, -0.043085, 0.984186, -0.171817, 1.04564, 0.585026, -0.114555, -0.802883, 1.09811, 0, 0, 0, 1
-0.809662, -0.135176, -0.571117, 0.215068, -0.0434334, 0.984246, -0.171384, 1.04566, 0.585287, -0.113958, -0.802778, 1.09822, 0, 0, 0, 1
-0.809455, -0.135242, -0.571394, 0.215032, -0.043782, 0.984306, -0.170951, 1.04569, 0.585547, -0.11336, -0.802673, 1.09833, 0, 0, 0, 1
-0.809248, -0.135309, -0.571672, 0.214997, -0.0441309, 0.984366, -0.170518, 1.04571, 0.585807, -0.112763, -0.802567, 1.09845, 0, 0, 0, 1
-0.809041, -0.135375, -0.57195, 0.214961, -0.04448, 0.984425, -0.170085, 1.04573, 0.586067, -0.112166, -0.802461, 1.09856, 0, 0, 0, 1
-0.808833, -0.135441, -0.572227, 0.214925, -0.0448294, 0.984484, -0.169653, 1.04575, 0.586327, -0.111568, -0.802355, 1.09867, 0, 0, 0, 1
-0.808626, -0.135507, -0.572505, 0.214889, -0.045179, 0.984542, -0.169221, 1.04577, 0.586586, -0.110971, -0.802248, 1.09879, 0, 0, 0, 1
-0.808418, -0.135573, -0.572783, 0.214853, -0.0455289, 0.9846, -0.168789, 1.04579, 0.586845, -0.110374, -0.802141, 1.0989, 0, 0, 0, 1
-0.80821, -0.135639, -0.57306, 0.214817, -0.045879, 0.984658, -0.168357, 1.04581, 0.587104, -0.109776, -0.802034, 1.09902, 0, 0, 0, 1
-0.808002, -0.135705, -0.573338, 0.214781, -0.0462294, 0.984715, -0.167925, 1.04583, 0.587363, -0.109179, -0.801926, 1.09913, 0, 0, 0, 1
-0.807794, -0.135771, -0.573616, 0.214745, -0.04658, 0.984772, -0.167493, 1.04585, 0.587621, -0.108581, -0.801817, 1.09924, 0, 0, 0, 1
-0.807586, -0.135837, -0.573893, 0.214709, -0.0469309, 0.984829, -0.167062, 1.04587, 0.58788, -0.107984, -0.801709, 1.09936, 0, 0, 0, 1
-0.807377, -0.135903, -0.574171, 0.214674, -0.047282, 0.984885, -0.166631, 1.04589, 0.588138, -0.107386, -0.8016, 1.09947, 0, 0, 0, 1
-0.807169, -0.135969, -0.574448, 0.214638, -0.0476334, 0.984941, -0.1662, 1.04592, 0.588396, -0.106788, -0.80149, 1.09959, 0, 0, 0, 1
-0.80696, -0.136035, -0.574726, 0.214602, -0.0479851, 0.984997, -0.165769, 1.04594, 0.588653, -0.106191, -0.801381, 1.0997, 0, 0, 0, 1
-0.806751, -0.1361, -0.575004, 0.214566, -0.0483369, 0.985052, -0.165338, 1.04596, 0.588911, -0.105593, -0.80127, 1.09981, 0, 0, 0, 1
-0.806542, -0.136166, -0.575281, 0.21453, -0.048689, 0.985107, -0.164908, 1.04598, 0.589168, -0.104995, -0.80116, 1.09993, 0, 0, 0, 1
-0.806333, -0.136232, -0.575559, 0.214495, -0.0490414, 0.985161, -0.164477, 1.046, 0.589425, -0.104397, -0.801049, 1.10004, 0, 0, 0, 1
-0.806124, -0.136297, -0.575836, 0.214459, -0.049394, 0.985215, -0.164047, 1.04602, 0.589682, -0.103799, -0.800938, 1.10016, 0, 0, 0, 1
-0.805914, -0.136363, -0.576114, 0.214423, -0.0497469, 0.985269, -0.163617, 1.04604, 0.589938, -0.103202, -0.800826, 1.10027, 0, 0, 0, 1
-0.805705, -0.136428, -0.576391, 0.214387, -0.0501, 0.985322, -0.163187, 1.04606, 0.590195, -0.102604, -0.800714, 1.10038, 0, 0, 0, 1
-0.805495, -0.136493, -0.576669, 0.214351, -0.0504534, 0.985375, -0.162758, 1.04608, 0.590451, -0.102006, -0.800602, 1.1005, 0, 0, 0, 1
-0.805285, -0.136559, -0.576947, 0.214316, -0.050807, 0.985428, -0.162328, 1.0461, 0.590707, -0.101408, -0.800489, 1.10061, 0, 0, 0, 1
-0.805075, -0.136624, -0.577224, 0.21428, -0.0511609, 0.98548, -0.161899, 1.04612, 0.590962, -0.10081, -0.800376, 1.10073, 0, 0, 0, 1
-0.804865, -0.136689, -0.577502, 0.214244, -0.051515, 0.985532, -0.16147, 1.04614, 0.591218, -0.100212, -0.800262, 1.10084, 0, 0, 0, 1
