-0.993157, 0.0147999, 0.115843, 0.289993, -0.114701, 0.0629284, -0.991405, 0.86189, -0.0219625, -0.997908, -0.0608003, 1.00702, 0, 0, 0, 1
-0.993096, 0.0148648, 0.116358, 0.289988, -0.115205, 0.0632065, -0.991329, 0.861951, -0.0220905, -0.99789, -0.0610577, 1.00695, 0, 0, 0, 1
-0.993034, 0.01493, 0.116874, 0.289983, -0.11571, 0.0634853, -0.991252, 0.862013, -0.0222191, -0.997871, -0.0613155, 1.00689, 0, 0, 0, 1
-0.992972, 0.0149952, 0.117392, 0.289978, -0.116216, 0.0637646, -0.991175, 0.862075, -0.0223483, -0.997852, -0.0615738, 1.00683, 0, 0, 0, 1
-0.99291, 0.0150605, 0.11791, 0.289973, -0.116723, 0.0640446, -0.991097, 0.862137, -0.0224779, -0.997833, -0.0618326, 1.00676, 0, 0, 0, 1
-0.992847, 0.0151259, 0.11843, 0.289968, -0.117232, 0.0643252, -0.991019, 0.862198, -0.0226081, -0.997814, -0.0620918, 1.0067, 0, 0, 0, 1
-0.992784, 0.0151914, 0.11895, 0.289963, -0.117741, 0.0646064, -0.990941, 0.862261, -0.0227387, -0.997795, -0.0623515, 1.00664, 0, 0, 0, 1
-0.99272, 0.015257, 0.119472, 0.289958, -0.118251, 0.0648882, -0.990861, 0.862323, -0.0228699, -0.997776, -0.0626117, 1.00657, 0, 0, 0, 1
-0.992656, 0.0153228, 0.119995, 0.289952, -0.118762, 0.0651706, -0.990782, 0.862385, -0.0230017, -0.997756, -0.0628723, 1.00651, 0, 0, 0, 1
-0.992592, 0.0153886, 0.120519, 0.289947, -0.119274, 0.0654537, -0.990701, 0.862448, -0.0231339, -0.997737, -0.0631333, 1.00644, 0, 0, 0, 1
-0.992527, 0.0154546, 0.121044, 0.289942, -0.119788, 0.0657374, -0.990621, 0.86251, -0.0232667, -0.997717, -0.0633949, 1.00638, 0, 0, 0, 1
-0.992462, 0.0155206, 0.12157, 0.289937, -0.120302, 0.0660217, -0.99054, 0.862573, -0.0234, -0.997697, -0.0636568, 1.00631, 0, 0, 0, 1
-0.992396, 0.0155868, 0.122097, 0.289931, -0.120817, 0.0663066, -0.990458, 0.862636, -0.0235339, -0.997678, -0.0639193, 1.00625, 0, 0, 0, 1
-0.99233, 0.015653, 0.122626, 0.289926, -0.121334, 0.0665922, -0.990375, 0.862699, -0.0236683, -0.997657, -0.0641821, 1.00618, 0, 0, 0, 1
-0.992263, 0.0157194, 0.123155, 0.289921, -0.121851, 0.0668783, -0.990293, 0.862762, -0.0238032, -0.997637, -0.0644455, 1.00612, 0, 0, 0, 1
-0.992196, 0.0157858, 0.123686, 0.289916, -0.122369, 0.0671651, -0.990209, 0.862826, -0.0239386, -0.997617, -0.0647092, 1.00605, 0, 0, 0, 1
-0.992128, 0.0158524, 0.124217, 0.28991, -0.122889, 0.0674525, -0.990126, 0.862889, -0.0240746, -0.997597, -0.0649735, 1.00599, 0, 0, 0, 1
-0.992061, 0.0159191, 0.12475, 0.289905, -0.123409, 0.0677405, -0.990041, 0.862953, -0.0242112, -0.997576, -0.0652381, 1.00592, 0, 0, 0, 1
-0.991992, 0.0159858, 0.125284, 0.2899, -0.12393, 0.0680291, -0.989956, 0.863017, -0.0243482, -0.997555, -0.0655032, 1.00586, 0, 0, 0, 1
-0.991923, 0.0160527, 0.125819, 0.289894, -0.124453, 0.0683184, -0.989871, 0.863081, -0.0244858, -0.997534, -0.0657688, 1.00579, 0, 0, 0, 1
-0.991854, 0.0161197, 0.126355, 0.289889, -0.124976, 0.0686083, -0.989785, 0.863145, -0.024624, -0.997513, -0.0660348, 1.00572, 0, 0, 0, 1
-0.991784, 0.0161868, 0.126892, 0.289883, -0.1255, 0.0688988, -0.989698, 0.863209, -0.0247627, -0.997492, -0.0663013, 1.00566, 0, 0, 0, 1
-0.991714, 0.0162539, 0.12743, 0.289878, -0.126026, 0.0691899, -0.989611, 0.863273, -0.0249019, -0.997471, -0.0665682, 1.00559, 0, 0, 0, 1
-0.991644, 0.0163212, 0.127969, 0.289872, -0.126552, 0.0694816, -0.989524, 0.863338, -0.0250417, -0.99745, -0.0668355, 1.00553, 0, 0, 0, 1
-0.991573, 0.0163886, 0.12851, 0.289867, -0.12708, 0.069774, -0.989435, 0.863402, -0.0251821, -0.997428, -0.0671033, 1.00546, 0, 0, 0, 1
-0.991501, 0.0164561, 0.129051, 0.289861, -0.127608, 0.0700669, -0.989347, 0.863467, -0.025323, -0.997407, -0.0673715, 1.00539, 0, 0, 0, 1
-0.991429, 0.0165236, 0.129594, 0.289856, -0.128137, 0.0703605, -0.989257, 0.863532, -0.0254644, -0.997385, -0.0676402, 1.00533, 0, 0, 0, 1
-0.991357, 0.0165913, 0.130138, 0.28985, -0.128668, 0.0706547, -0.989168, 0.863597, -0.0256064, -0.997363, -0.0679093, 1.00526, 0, 0, 0, 1
-0.991284, 0.0166591, 0.130682, 0.289845, -0.129199, 0.0709495, -0.989077, 0.863662, -0.025749, -0.997341, -0.0681788, 1.00519, 0, 0, 0, 1
-0.991211, 0.016727, 0.131228, 0.289839, -0.129732, 0.071245, -0.988986, 0.863727, -0.0258921, -0.997319, -0.0684488, 1.00513, 0, 0, 0, 1
-0.991137, 0.0167949, 0.131775, 0.289833, -0.130265, 0.071541, -0.988895, 0.863793, -0.0260358, -0.997296, -0.0687192, 1.00506, 0, 0, 0, 1
-0.991063, 0.016863, 0.132323, 0.289828, -0.130799, 0.0718377, -0.988803, 0.863858, -0.02618, -0.997274, -0.0689901, 1.00499, 0, 0, 0, 1
-0.990989, 0.0169312, 0.132873, 0.289822, -0.131335, 0.072135, -0.98871, 0.863924, -0.0263248, -0.997251, -0.0692613, 1.00492, 0, 0, 0, 1
-0.990913, 0.0169995, 0.133423, 0.289816, -0.131871, 0.0724329, -0.988617, 0.86399, -0.0264702, -0.997228, -0.069533, 1.00486, 0, 0, 0, 1
-0.990838, 0.0170678, 0.133974, 0.289811, -0.132408, 0.0727315, -0.988523, 0.864056, -0.0266161, -0.997206, -0.0698052, 1.00479, 0, 0, 0, 1
-0.990762, 0.0171363, 0.134527, 0.289805, -0.132947, 0.0730306, -0.988429, 0.864122, -0.0267626, -0.997182, -0.0700778, 1.00472, 0, 0, 0, 1
-0.990685, 0.0172048, 0.13508, 0.289799, -0.133486, 0.0733304, -0.988334, 0.864188, -0.0269096, -0.997159, -0.0703508, 1.00465, 0, 0, 0, 1
-0.990608, 0.0172735, 0.135635, 0.289793, -0.134026, 0.0736308, -0.988239, 0.864255, -0.0270572, -0.997136, -0.0706242, 1.00459, 0, 0, 0, 1
-0.990531, 0.0173423, 0.13619, 0.289788, -0.134568, 0.0739318, -0.988143, 0.864321, -0.0272054, -0.997112, -0.070898, 1.00452, 0, 0, 0, 1
-0.990453, 0.0174111, 0.136747, 0.289782, -0.13511, 0.0742335, -0.988046, 0.864388, -0.0273542, -0.997089, -0.0711723, 1.00445, 0, 0, 0, 1
-0.990375, 0.0174801, 0.137305, 0.289776, -0.135653, 0.0745357, -0.987949, 0.864455, -0.0275036, -0.997065, -0.071447, 1.00438, 0, 0, 0, 1
-0.990296, 0.0175491, 0.137864, 0.28977, -0.136198, 0.0748386, -0.987851, 0.864522, -0.0276535, -0.997041, -0.0717222, 1.00431, 0, 0, 0, 1
-0.990216, 0.0176183, 0.138424, 0.289764, -0.136743, 0.0751421, -0.987753, 0.864589, -0.027804, -0.997017, -0.0719977, 1.00425, 0, 0, 0, 1
-0.990136, 0.0176875, 0.138985, 0.289758, -0.137289, 0.0754462, -0.987654, 0.864656, -0.027955, -0.996993, -0.0722737, 1.00418, 0, 0, 0, 1
-0.990056, 0.0177568, 0.139548, 0.289752, -0.137836, 0.0757509, -0.987554, 0.864723, -0.0281067, -0.996969, -0.0725501, 1.00411, 0, 0, 0, 1
-0.989975, 0.0178263, 0.140111, 0.289746, -0.138384, 0.0760562, -0.987454, 0.864791, -0.0282589, -0.996944, -0.0728269, 1.00404, 0, 0, 0, 1
-0.989894, 0.0178958, 0.140675, 0.28974, -0.138934, 0.0763622, -0.987353, 0.864858, -0.0284117, -0.99692, -0.0731042, 1.00397, 0, 0, 0, 1
-0.989812, 0.0179654, 0.141241, 0.289734, -0.139484, 0.0766688, -0.987252, 0.864926, -0.0285651, -0.996895, -0.0733818, 1.0039, 0, 0, 0, 1
-0.98973, 0.0180351, 0.141807, 0.289728, -0.140035, 0.076976, -0.98715, 0.864994, -0.0287191, -0.99687, -0.0736599, 1.00383, 0, 0, 0, 1
-0.989647, 0.0181049, 0.142375, 0.289722, -0.140587, 0.0772838, -0.987047, 0.865062, -0.0288737, -0.996845, -0.0739384, 1.00376, 0, 0, 0, 1
-0.989564, 0.0181748, 0.142944, 0.289716, -0.14114, 0.0775922, -0.986944, 0.86513, -0.0290289, -0.99682, -0.0742173, 1.00369, 0, 0, 0, 1
-0.98948, 0.0182448, 0.143514, 0.28971, -0.141694, 0.0779013, -0.98684, 0.865199, -0.0291846, -0.996794, -0.0744966, 1.00362, 0, 0, 0, 1
-0.989396, 0.0183149, 0.144084, 0.289704, -0.142249, 0.078211, -0.986736, 0.865267, -0.029341, -0.996769, -0.0747763, 1.00355, 0, 0, 0, 1
-0.989311, 0.0183851, 0.144656, 0.289698, -0.142805, 0.0785213, -0.986631, 0.865336, -0.0294979, -0.996743, -0.0750565, 1.00348, 0, 0, 0, 1
-0.989226, 0.0184553, 0.145229, 0.289691, -0.143362, 0.0788322, -0.986526, 0.865405, -0.0296554, -0.996717, -0.075337, 1.00342, 0, 0, 0, 1
-0.98914, 0.0185257, 0.145804, 0.289685, -0.14392, 0.0791437, -0.986419, 0.865474, -0.0298136, -0.996691, -0.075618, 1.00335, 0, 0, 0, 1
-0.989054, 0.0185962, 0.146379, 0.289679, -0.144479, 0.0794559, -0.986313, 0.865543, -0.0299723, -0.996665, -0.0758994, 1.00328, 0, 0, 0, 1
-0.988967, 0.0186667, 0.146955, 0.289673, -0.145039, 0.0797686, -0.986205, 0.865612, -0.0301316, -0.996639, -0.0761811, 1.00321, 0, 0, 0, 1
-0.98888, 0.0187374, 0.147532, 0.289667, -0.1456, 0.080082, -0.986097, 0.865681, -0.0302915, -0.996612, -0.0764633, 1.00313, 0, 0, 0, 1
-0.988792, 0.0188081, 0.148111, 0.28966, -0.146162, 0.080396, -0.985988, 0.865751, -0.0304521, -0.996586, -0.0767459, 1.00306, 0, 0, 0, 1
-0.988704, 0.0188789, 0.14869, 0.289654, -0.146725, 0.0807106, -0.985879, 0.86582, -0.0306132, -0.996559, -0.0770289, 1.00299, 0, 0, 0, 1
-0.988615, 0.0189498, 0.149271, 0.289648, -0.147288, 0.0810259, -0.985769, 0.86589, -0.030775, -0.996532, -0.0773123, 1.00292, 0, 0, 0, 1
-0.988525, 0.0190208, 0.149853, 0.289641, -0.147853, 0.0813417, -0.985659, 0.86596, -0.0309373, -0.996505, -0.0775961, 1.00285, 0, 0, 0, 1
-0.988435, 0.0190919, 0.150435, 0.289635, -0.148419, 0.0816582, -0.985547, 0.86603, -0.0311003, -0.996478, -0.0778803, 1.00278, 0, 0, 0, 1
-0.988345, 0.0191631, 0.151019, 0.289628, -0.148985, 0.0819753, -0.985436, 0.8661, -0.0312638, -0.99645, -0.0781648, 1.00271, 0, 0, 0, 1
-0.988254, 0.0192344, 0.151604, 0.289622, -0.149553, 0.082293, -0.985323, 0.86617, -0.031428, -0.996423, -0.0784498, 1.00264, 0, 0, 0, 1
-0.988163, 0.0193057, 0.15219, 0.289616, -0.150121, 0.0826113, -0.98521, 0.866241, -0.0315928, -0.996395, -0.0787352, 1.00257, 0, 0, 0, 1
-0.988071, 0.0193772, 0.152777, 0.289609, -0.150691, 0.0829303, -0.985096, 0.866311, -0.0317582, -0.996367, -0.079021, 1.0025, 0, 0, 0, 1
-0.987978, 0.0194487, 0.153365, 0.289603, -0.151261, 0.0832498, -0.984982, 0.866382, -0.0319243, -0.996339, -0.0793072, 1.00243, 0, 0, 0, 1
-0.987885, 0.0195203, 0.153955, 0.289596, -0.151833, 0.08357, -0.984867, 0.866453, -0.0320909, -0.996311, -0.0795937, 1.00235, 0, 0, 0, 1
-0.987792, 0.019592, 0.154545, 0.289589, -0.152405, 0.0838908, -0.984751, 0.866524, -0.0322582, -0.996282, -0.0798807, 1.00228, 0, 0, 0, 1
-0.987697, 0.0196638, 0.155136, 0.289583, -0.152979, 0.0842122, -0.984635, 0.866595, -0.0324261, -0.996254, -0.080168, 1.00221, 0, 0, 0, 1
-0.987603, 0.0197357, 0.155729, 0.289576, -0.153553, 0.0845343, -0.984518, 0.866666, -0.0325946, -0.996225, -0.0804558, 1.00214, 0, 0, 0, 1
-0.987508, 0.0198077, 0.156322, 0.28957, -0.154128, 0.0848569, -0.9844, 0.866737, -0.0327637, -0.996196, -0.0807439, 1.00207, 0, 0, 0, 1
-0.987412, 0.0198798, 0.156917, 0.289563, -0.154704, 0.0851802, -0.984282, 0.866809, -0.0329335, -0.996167, -0.0810324, 1.002, 0, 0, 0, 1
-0.987315, 0.0199519, 0.157512, 0.289556, -0.155281, 0.0855041, -0.984163, 0.866881, -0.0331039, -0.996138, -0.0813213, 1.00192, 0, 0, 0, 1
-0.987219, 0.0200242, 0.158109, 0.28955, -0.155859, 0.0858286, -0.984043, 0.866952, -0.0332749, -0.996109, -0.0816106, 1.00185, 0, 0, 0, 1
-0.987121, 0.0200965, 0.158707, 0.289543, -0.156438, 0.0861537, -0.983923, 0.867024, -0.0334466, -0.996079, -0.0819003, 1.00178, 0, 0, 0, 1
-0.987023, 0.0201689, 0.159305, 0.289536, -0.157018, 0.0864794, -0.983802, 0.867096, -0.0336188, -0.996049, -0.0821903, 1.00171, 0, 0, 0, 1
-0.986925, 0.0202414, 0.159905, 0.289529, -0.157599, 0.0868058, -0.98368, 0.867169, -0.0337918, -0.99602, -0.0824808, 1.00163, 0, 0, 0, 1
-0.986826, 0.020314, 0.160506, 0.289523, -0.158181, 0.0871328, -0.983558, 0.867241, -0.0339653, -0.99599, -0.0827716, 1.00156, 0, 0, 0, 1
-0.986726, 0.0203866, 0.161108, 0.289516, -0.158764, 0.0874604, -0.983435, 0.867313, -0.0341395, -0.995959, -0.0830628, 1.00149, 0, 0, 0, 1
-0.986626, 0.0204594, 0.161711, 0.289509, -0.159348, 0.0877886, -0.983312, 0.867386, -0.0343143, -0.995929, -0.0833543, 1.00141, 0, 0, 0, 1
-0.986525, 0.0205322, 0.162315, 0.289502, -0.159932, 0.0881174, -0.983187, 0.867459, -0.0344898, -0.995898, -0.0836463, 1.00134, 0, 0, 0, 1
-0.986424, 0.0206051, 0.162921, 0.289495, -0.160518, 0.0884469, -0.983062, 0.867532, -0.0346659, -0.995868, -0.0839386, 1.00127, 0, 0, 0, 1
-0.986322, 0.0206781, 0.163527, 0.289488, -0.161104, 0.0887769, -0.982936, 0.867605, -0.0348427, -0.995837, -0.0842313, 1.0012, 0, 0, 0, 1
-0.98622, 0.0207512, 0.164134, 0.289481, -0.161692, 0.0891076, -0.98281, 0.867678, -0.0350201, -0.995806, -0.0845244, 1.00112, 0, 0, 0, 1
-0.986117, 0.0208244, 0.164743, 0.289474, -0.16228, 0.0894389, -0.982683, 0.867751, -0.0351982, -0.995775, -0.0848178, 1.00105, 0, 0, 0, 1
-0.986013, 0.0208976, 0.165352, 0.289467, -0.162869, 0.0897708, -0.982555, 0.867825, -0.0353769, -0.995743, -0.0851116, 1.00097, 0, 0, 0, 1
-0.985909, 0.020971, 0.165962, 0.28946, -0.16346, 0.0901033, -0.982427, 0.867898, -0.0355562, -0.995712, -0.0854058, 1.0009, 0, 0, 0, 1
-0.985804, 0.0210444, 0.166574, 0.289453, -0.164051, 0.0904365, -0.982298, 0.867972, -0.0357362, -0.99568, -0.0857003, 1.00083, 0, 0, 0, 1
-0.985699, 0.0211179, 0.167187, 0.289446, -0.164643, 0.0907702, -0.982168, 0.868046, -0.0359169, -0.995648, -0.0859952, 1.00075, 0, 0, 0, 1
-0.985593, 0.0211914, 0.1678, 0.289439, -0.165236, 0.0911046, -0.982037, 0.86812, -0.0360982, -0.995616, -0.0862905, 1.00068, 0, 0, 0, 1
-0.985487, 0.0212651, 0.168415, 0.289432, -0.16583, 0.0914396, -0.981906, 0.868194, -0.0362801, -0.995584, -0.0865862, 1.00061, 0, 0, 0, 1
-0.98538, 0.0213388, 0.169031, 0.289425, -0.166425, 0.0917752, -0.981774, 0.868268, -0.0364628, -0.995551, -0.0868822, 1.00053, 0, 0, 0, 1
-0.985272, 0.0214127, 0.169648, 0.289417, -0.167021, 0.0921115, -0.981641, 0.868343, -0.0366461, -0.995518, -0.0871785, 1.00046, 0, 0, 0, 1
-0.985164, 0.0214866, 0.170266, 0.28941, -0.167617, 0.0924483, -0.981508, 0.868417, -0.03683, -0.995486, -0.0874752, 1.00038, 0, 0, 0, 1
-0.985055, 0.0215605, 0.170884, 0.289403, -0.168215, 0.0927858, -0.981374, 0.868492, -0.0370146, -0.995453, -0.0877723, 1.00031, 0, 0, 0, 1
-0.984946, 0.0216346, 0.171504, 0.289396, -0.168814, 0.0931239, -0.981239, 0.868567, -0.0371999, -0.995419, -0.0880697, 1.00023, 0, 0, 0, 1
-0.984836, 0.0217087, 0.172126, 0.289388, -0.169413, 0.0934626, -0.981103, 0.868642, -0.0373858, -0.995386, -0.0883675, 1.00016, 0, 0, 0, 1
-0.984725, 0.021783, 0.172748, 0.289381, -0.170013, 0.0938019, -0.980967, 0.868717, -0.0375724, -0.995353, -0.0886657, 1.00008, 0, 0, 0, 1
-0.984614, 0.0218573, 0.173371, 0.289374, -0.170615, 0.0941418, -0.98083, 0.868792, -0.0377597, -0.995319, -0.0889642, 1.00001, 0, 0, 0, 1
-0.984502, 0.0219316, 0.173995, 0.289366, -0.171217, 0.0944824, -0.980693, 0.868868, -0.0379477, -0.995285, -0.089263, 0.999933, 0, 0, 0, 1
-0.98439, 0.0220061, 0.17462, 0.289359, -0.17182, 0.0948235, -0.980554, 0.868943, -0.0381363, -0.995251, -0.0895622, 0.999858, 0, 0, 0, 1
-0.984277, 0.0220806, 0.175247, 0.289352, -0.172424, 0.0951653, -0.980415, 0.869019, -0.0383256, -0.995217, -0.0898618, 0.999783, 0, 0, 0, 1
-0.984163, 0.0221552, 0.175874, 0.289344, -0.173029, 0.0955077, -0.980275, 0.869095, -0.0385156, -0.995182, -0.0901617, 0.999707, 0, 0, 0, 1
-0.984049, 0.0222299, 0.176502, 0.289337, -0.173635, 0.0958507, -0.980134, 0.869171, -0.0387062, -0.995147, -0.0904619, 0.999632, 0, 0, 0, 1
-0.983934, 0.0223047, 0.177132, 0.289329, -0.174242, 0.0961944, -0.979993, 0.869247, -0.0388975, -0.995113, -0.0907625, 0.999556, 0, 0, 0, 1
-0.983819, 0.0223795, 0.177762, 0.289322, -0.174849, 0.0965386, -0.979851, 0.869323, -0.0390895, -0.995078, -0.0910635, 0.99948, 0, 0, 0, 1
-0.983703, 0.0224545, 0.178394, 0.289314, -0.175458, 0.0968835, -0.979708, 0.8694, -0.0392822, -0.995042, -0.0913647, 0.999404, 0, 0, 0, 1
-0.983586, 0.0225295, 0.179026, 0.289306, -0.176067, 0.0972289, -0.979565, 0.869476, -0.0394756, -0.995007, -0.0916663, 0.999329, 0, 0, 0, 1
-0.983469, 0.0226045, 0.17966, 0.289299, -0.176678, 0.097575, -0.97942, 0.869553, -0.0396697, -0.994971, -0.0919683, 0.999252, 0, 0, 0, 1
-0.983351, 0.0226797, 0.180295, 0.289291, -0.177289, 0.0979217, -0.979275, 0.86963, -0.0398644, -0.994936, -0.0922706, 0.999176, 0, 0, 0, 1
-0.983233, 0.0227549, 0.18093, 0.289284, -0.177901, 0.0982691, -0.979129, 0.869706, -0.0400598, -0.9949, -0.0925732, 0.9991, 0, 0, 0, 1
-0.983114, 0.0228302, 0.181567, 0.289276, -0.178514, 0.098617, -0.978983, 0.869784, -0.040256, -0.994864, -0.0928762, 0.999024, 0, 0, 0, 1
-0.982994, 0.0229056, 0.182205, 0.289268, -0.179128, 0.0989656, -0.978836, 0.869861, -0.0404528, -0.994827, -0.0931795, 0.998947, 0, 0, 0, 1
-0.982873, 0.022981, 0.182844, 0.28926, -0.179743, 0.0993147, -0.978687, 0.869938, -0.0406503, -0.994791, -0.0934831, 0.998871, 0, 0, 0, 1
-0.982752, 0.0230565, 0.183484, 0.289253, -0.180359, 0.0996645, -0.978539, 0.870016, -0.0408485, -0.994754, -0.0937871, 0.998794, 0, 0, 0, 1
-0.982631, 0.0231321, 0.184124, 0.289245, -0.180975, 0.100015, -0.978389, 0.870093, -0.0410474, -0.994717, -0.0940914, 0.998717, 0, 0, 0, 1
-0.982508, 0.0232078, 0.184766, 0.289237, -0.181593, 0.100366, -0.978239, 0.870171, -0.041247, -0.99468, -0.094396, 0.99864, 0, 0, 0, 1
-0.982385, 0.0232835, 0.185409, 0.289229, -0.182211, 0.100718, -0.978087, 0.870249, -0.0414473, -0.994643, -0.094701, 0.998563, 0, 0, 0, 1
-0.982262, 0.0233594, 0.186053, 0.289221, -0.18283, 0.10107, -0.977936, 0.870327, -0.0416483, -0.994605, -0.0950062, 0.998486, 0, 0, 0, 1
-0.982138, 0.0234352, 0.186698, 0.289213, -0.183451, 0.101423, -0.977783, 0.870405, -0.04185, -0.994567, -0.0953118, 0.998409, 0, 0, 0, 1
-0.982013, 0.0235112, 0.187345, 0.289205, -0.184072, 0.101776, -0.977629, 0.870483, -0.0420524, -0.994529, -0.0956178, 0.998332, 0, 0, 0, 1
-0.981887, 0.0235872, 0.187992, 0.289197, -0.184694, 0.10213, -0.977475, 0.870562, -0.0422556, -0.994491, -0.095924, 0.998254, 0, 0, 0, 1
-0.981761, 0.0236633, 0.18864, 0.289189, -0.185316, 0.102485, -0.97732, 0.87064, -0.0424594, -0.994453, -0.0962306, 0.998177, 0, 0, 0, 1
-0.981634, 0.0237395, 0.189289, 0.289181, -0.18594, 0.10284, -0.977164, 0.870719, -0.0426639, -0.994415, -0.0965374, 0.998099, 0, 0, 0, 1
-0.981507, 0.0238157, 0.189939, 0.289173, -0.186565, 0.103196, -0.977008, 0.870798, -0.0428692, -0.994376, -0.0968446, 0.998022, 0, 0, 0, 1
-0.981379, 0.0238921, 0.19059, 0.289165, -0.18719, 0.103553, -0.97685, 0.870877, -0.0430751, -0.994337, -0.0971522, 0.997944, 0, 0, 0, 1
-0.98125, 0.0239684, 0.191243, 0.289157, -0.187816, 0.10391, -0.976692, 0.870956, -0.0432818, -0.994298, -0.09746, 0.997866, 0, 0, 0, 1
-0.981121, 0.0240449, 0.191896, 0.289149, -0.188443, 0.104268, -0.976533, 0.871035, -0.0434892, -0.994259, -0.0977681, 0.997788, 0, 0, 0, 1
-0.980991, 0.0241214, 0.19255, 0.289141, -0.189072, 0.104626, -0.976374, 0.871115, -0.0436973, -0.994219, -0.0980766, 0.99771, 0, 0, 0, 1
-0.98086, 0.024198, 0.193206, 0.289133, -0.1897, 0.104985, -0.976213, 0.871194, -0.0439061, -0.994179, -0.0983853, 0.997632, 0, 0, 0, 1
-0.980728, 0.0242747, 0.193862, 0.289124, -0.19033, 0.105345, -0.976052, 0.871274, -0.0441157, -0.994139, -0.0986944, 0.997553, 0, 0, 0, 1
-0.980596, 0.0243514, 0.19452, 0.289116, -0.190961, 0.105705, -0.97589, 0.871354, -0.044326, -0.994099, -0.0990038, 0.997475, 0, 0, 0, 1
-0.980464, 0.0244282, 0.195178, 0.289108, -0.191592, 0.106066, -0.975727, 0.871434, -0.044537, -0.994059, -0.0993135, 0.997396, 0, 0, 0, 1
-0.98033, 0.0245051, 0.195837, 0.289099, -0.192225, 0.106427, -0.975563, 0.871514, -0.0447487, -0.994018, -0.0996235, 0.997318, 0, 0, 0, 1
-0.980196, 0.024582, 0.196498, 0.289091, -0.192858, 0.106789, -0.975398, 0.871594, -0.0449611, -0.993978, -0.0999337, 0.997239, 0, 0, 0, 1
-0.980061, 0.024659, 0.197159, 0.289083, -0.193492, 0.107152, -0.975233, 0.871675, -0.0451743, -0.993937, -0.100244, 0.99716, 0, 0, 0, 1
-0.979926, 0.0247361, 0.197822, 0.289074, -0.194127, 0.107515, -0.975067, 0.871755, -0.0453882, -0.993896, -0.100555, 0.997081, 0, 0, 0, 1
-0.97979, 0.0248132, 0.198486, 0.289066, -0.194763, 0.107879, -0.9749, 0.871836, -0.0456029, -0.993854, -0.100866, 0.997002, 0, 0, 0, 1
-0.979653, 0.0248904, 0.19915, 0.289057, -0.1954, 0.108244, -0.974732, 0.871917, -0.0458183, -0.993813, -0.101178, 0.996923, 0, 0, 0, 1
-0.979515, 0.0249677, 0.199816, 0.289049, -0.196037, 0.108609, -0.974563, 0.871998, -0.0460344, -0.993771, -0.10149, 0.996844, 0, 0, 0, 1
-0.979377, 0.025045, 0.200482, 0.28904, -0.196675, 0.108975, -0.974394, 0.872079, -0.0462512, -0.993729, -0.101802, 0.996765, 0, 0, 0, 1
-0.979238, 0.0251224, 0.20115, 0.289032, -0.197315, 0.109341, -0.974224, 0.87216, -0.0464688, -0.993687, -0.102114, 0.996685, 0, 0, 0, 1
-0.979099, 0.0251999, 0.201818, 0.289023, -0.197955, 0.109708, -0.974052, 0.872241, -0.0466871, -0.993644, -0.102427, 0.996606, 0, 0, 0, 1
-0.978958, 0.0252774, 0.202488, 0.289015, -0.198596, 0.110076, -0.97388, 0.872323, -0.0469062, -0.993602, -0.10274, 0.996526, 0, 0, 0, 1
-0.978817, 0.025355, 0.203159, 0.289006, -0.199237, 0.110444, -0.973708, 0.872404, -0.047126, -0.993559, -0.103053, 0.996446, 0, 0, 0, 1
-0.978676, 0.0254327, 0.20383, 0.288997, -0.19988, 0.110813, -0.973534, 0.872486, -0.0473466, -0.993516, -0.103366, 0.996366, 0, 0, 0, 1
-0.978533, 0.0255104, 0.204503, 0.288989, -0.200523, 0.111182, -0.97336, 0.872568, -0.0475679, -0.993473, -0.10368, 0.996287, 0, 0, 0, 1
-0.97839, 0.0255882, 0.205177, 0.28898, -0.201168, 0.111552, -0.973184, 0.87265, -0.04779, -0.993429, -0.103994, 0.996207, 0, 0, 0, 1
-0.978247, 0.025666, 0.205852, 0.288971, -0.201813, 0.111923, -0.973008, 0.872732, -0.0480128, -0.993385, -0.104309, 0.996126, 0, 0, 0, 1
-0.978102, 0.0257439, 0.206527, 0.288962, -0.202459, 0.112294, -0.972831, 0.872815, -0.0482363, -0.993341, -0.104623, 0.996046, 0, 0, 0, 1
-0.977957, 0.0258219, 0.207204, 0.288953, -0.203105, 0.112666, -0.972653, 0.872897, -0.0484607, -0.993297, -0.104938, 0.995966, 0, 0, 0, 1
-0.977811, 0.0258999, 0.207882, 0.288945, -0.203753, 0.113039, -0.972475, 0.87298, -0.0486857, -0.993253, -0.105253, 0.995886, 0, 0, 0, 1
-0.977664, 0.025978, 0.20856, 0.288936, -0.204402, 0.113412, -0.972295, 0.873063, -0.0489116, -0.993208, -0.105569, 0.995805, 0, 0, 0, 1
-0.977517, 0.0260562, 0.20924, 0.288927, -0.205051, 0.113786, -0.972115, 0.873145, -0.0491381, -0.993164, -0.105885, 0.995724, 0, 0, 0, 1
-0.977369, 0.0261344, 0.209921, 0.288918, -0.205701, 0.11416, -0.971933, 0.873228, -0.0493655, -0.993119, -0.106201, 0.995644, 0, 0, 0, 1
-0.97722, 0.0262127, 0.210603, 0.288909, -0.206352, 0.114535, -0.971751, 0.873312, -0.0495936, -0.993073, -0.106517, 0.995563, 0, 0, 0, 1
-0.977071, 0.026291, 0.211286, 0.2889, -0.207004, 0.11491, -0.971568, 0.873395, -0.0498225, -0.993028, -0.106833, 0.995482, 0, 0, 0, 1
