-0.946406, 0.051299, -0.318878, 0.283885, 0.281888, 0.613117, -0.737988, 0.970298, 0.157652, -0.788325, -0.594718, 1.03747, 0, 0, 0, 1
-0.946287, 0.0513165, -0.319231, 0.283869, 0.282063, 0.613669, -0.737462, 0.970423, 0.158058, -0.787894, -0.595182, 1.03754, 0, 0, 0, 1
-0.946167, 0.051334, -0.319583, 0.283853, 0.282236, 0.614222, -0.736936, 0.970548, 0.158465, -0.787462, -0.595644, 1.03761, 0, 0, 0, 1
-0.946047, 0.0513514, -0.319936, 0.283836, 0.28241, 0.614773, -0.736409, 0.970672, 0.158872, -0.78703, -0.596106, 1.03769, 0, 0, 0, 1
-0.945926, 0.0513688, -0.320288, 0.28382, 0.282583, 0.615325, -0.735882, 0.970797, 0.15928, -0.786598, -0.596568, 1.03776, 0, 0, 0, 1
-0.945806, 0.0513861, -0.320641, 0.283804, 0.282756, 0.615876, -0.735354, 0.970922, 0.159688, -0.786165, -0.597029, 1.03783, 0, 0, 0, 1
-0.945685, 0.0514034, -0.320993, 0.283787, 0.282928, 0.616427, -0.734826, 0.971046, 0.160097, -0.785732, -0.59749, 1.0379, 0, 0, 0, 1
-0.945565, 0.0514206, -0.321346, 0.283771, 0.2831, 0.616978, -0.734298, 0.971171, 0.160505, -0.785299, -0.59795, 1.03798, 0, 0, 0, 1
-0.945444, 0.0514377, -0.321699, 0.283755, 0.283271, 0.617528, -0.733769, 0.971295, 0.160915, -0.784865, -0.598409, 1.03805, 0, 0, 0, 1
-0.945323, 0.0514548, -0.322051, 0.283738, 0.283442, 0.618078, -0.733239, 0.97142, 0.161324, -0.784431, -0.598868, 1.03812, 0, 0, 0, 1
-0.945202, 0.0514718, -0.322404, 0.283722, 0.283612, 0.618628, -0.73271, 0.971544, 0.161734, -0.783996, -0.599326, 1.0382, 0, 0, 0, 1
-0.94508, 0.0514888, -0.322757, 0.283705, 0.283782, 0.619177, -0.73218, 0.971669, 0.162145, -0.783561, -0.599784, 1.03827, 0, 0, 0, 1
-0.944959, 0.0515057, -0.32311, 0.283689, 0.283952, 0.619727, -0.731649, 0.971793, 0.162556, -0.783126, -0.600241, 1.03835, 0, 0, 0, 1
-0.944837, 0.0515225, -0.323463, 0.283672, 0.284121, 0.620275, -0.731118, 0.971917, 0.162967, -0.78269, -0.600698, 1.03842, 0, 0, 0, 1
-0.944715, 0.0515393, -0.323816, 0.283656, 0.284289, 0.620824, -0.730587, 0.972042, 0.163379, -0.782254, -0.601154, 1.03849, 0, 0, 0, 1
-0.944593, 0.051556, -0.324169, 0.283639, 0.284457, 0.621372, -0.730055, 0.972166, 0.163791, -0.781818, -0.601609, 1.03857, 0, 0, 0, 1
-0.944471, 0.0515727, -0.324522, 0.283623, 0.284625, 0.62192, -0.729523, 0.97229, 0.164203, -0.781381, -0.602064, 1.03864, 0, 0, 0, 1
-0.944349, 0.0515893, -0.324875, 0.283606, 0.284792, 0.622467, -0.728991, 0.972414, 0.164616, -0.780944, -0.602519, 1.03872, 0, 0, 0, 1
-0.944227, 0.0516059, -0.325228, 0.28359, 0.284959, 0.623015, -0.728458, 0.972538, 0.165029, -0.780506, -0.602973, 1.03879, 0, 0, 0, 1
-0.944104, 0.0516224, -0.325581, 0.283573, 0.285125, 0.623562, -0.727925, 0.972663, 0.165443, -0.780068, -0.603426, 1.03887, 0, 0, 0, 1
-0.943981, 0.0516388, -0.325934, 0.283557, 0.285291, 0.624108, -0.727391, 0.972787, 0.165857, -0.77963, -0.603879, 1.03894, 0, 0, 0, 1
-0.943858, 0.0516552, -0.326287, 0.28354, 0.285457, 0.624655, -0.726857, 0.972911, 0.166271, -0.779191, -0.604331, 1.03902, 0, 0, 0, 1
-0.943735, 0.0516715, -0.32664, 0.283524, 0.285622, 0.625201, -0.726322, 0.973035, 0.166686, -0.778752, -0.604782, 1.03909, 0, 0, 0, 1
-0.943612, 0.0516878, -0.326994, 0.283507, 0.285786, 0.625746, -0.725788, 0.973158, 0.167101, -0.778312, -0.605233, 1.03917, 0, 0, 0, 1
-0.943489, 0.051704, -0.327347, 0.28349, 0.28595, 0.626292, -0.725252, 0.973282, 0.167516, -0.777872, -0.605684, 1.03924, 0, 0, 0, 1
-0.943365, 0.0517201, -0.3277, 0.283474, 0.286114, 0.626837, -0.724717, 0.973406, 0.167932, -0.777432, -0.606134, 1.03932, 0, 0, 0, 1
-0.943241, 0.0517362, -0.328054, 0.283457, 0.286277, 0.627382, -0.724181, 0.97353, 0.168349, -0.776991, -0.606583, 1.03939, 0, 0, 0, 1
-0.943117, 0.0517523, -0.328407, 0.28344, 0.28644, 0.627926, -0.723644, 0.973654, 0.168765, -0.77655, -0.607032, 1.03947, 0, 0, 0, 1
-0.942993, 0.0517682, -0.328761, 0.283424, 0.286602, 0.62847, -0.723107, 0.973778, 0.169182, -0.776109, -0.60748, 1.03954, 0, 0, 0, 1
-0.942869, 0.0517842, -0.329114, 0.283407, 0.286764, 0.629014, -0.72257, 0.973901, 0.1696, -0.775667, -0.607928, 1.03962, 0, 0, 0, 1
-0.942745, 0.0518, -0.329468, 0.28339, 0.286925, 0.629558, -0.722032, 0.974025, 0.170018, -0.775225, -0.608375, 1.03969, 0, 0, 0, 1
-0.94262, 0.0518158, -0.329821, 0.283373, 0.287086, 0.630101, -0.721494, 0.974148, 0.170436, -0.774783, -0.608822, 1.03977, 0, 0, 0, 1
-0.942496, 0.0518316, -0.330175, 0.283357, 0.287247, 0.630644, -0.720956, 0.974272, 0.170854, -0.77434, -0.609268, 1.03985, 0, 0, 0, 1
-0.942371, 0.0518473, -0.330528, 0.28334, 0.287407, 0.631186, -0.720417, 0.974396, 0.171273, -0.773896, -0.609713, 1.03992, 0, 0, 0, 1
-0.942246, 0.0518629, -0.330882, 0.283323, 0.287566, 0.631729, -0.719878, 0.974519, 0.171693, -0.773453, -0.610158, 1.04, 0, 0, 0, 1
-0.942121, 0.0518785, -0.331236, 0.283306, 0.287725, 0.632271, -0.719339, 0.974642, 0.172113, -0.773009, -0.610602, 1.04008, 0, 0, 0, 1
-0.941995, 0.051894, -0.33159, 0.283289, 0.287884, 0.632812, -0.718799, 0.974766, 0.172533, -0.772564, -0.611046, 1.04015, 0, 0, 0, 1
-0.94187, 0.0519095, -0.331943, 0.283272, 0.288042, 0.633354, -0.718258, 0.974889, 0.172953, -0.77212, -0.611489, 1.04023, 0, 0, 0, 1
-0.941744, 0.0519249, -0.332297, 0.283256, 0.2882, 0.633895, -0.717718, 0.975013, 0.173374, -0.771674, -0.611931, 1.04031, 0, 0, 0, 1
-0.941619, 0.0519403, -0.332651, 0.283239, 0.288357, 0.634435, -0.717176, 0.975136, 0.173795, -0.771229, -0.612373, 1.04038, 0, 0, 0, 1
-0.941493, 0.0519556, -0.333005, 0.283222, 0.288514, 0.634976, -0.716635, 0.975259, 0.174217, -0.770783, -0.612815, 1.04046, 0, 0, 0, 1
-0.941366, 0.0519708, -0.333359, 0.283205, 0.28867, 0.635516, -0.716093, 0.975382, 0.174639, -0.770337, -0.613256, 1.04054, 0, 0, 0, 1
-0.94124, 0.051986, -0.333713, 0.283188, 0.288826, 0.636056, -0.715551, 0.975505, 0.175061, -0.76989, -0.613696, 1.04061, 0, 0, 0, 1
-0.941114, 0.0520011, -0.334067, 0.283171, 0.288981, 0.636595, -0.715008, 0.975629, 0.175484, -0.769443, -0.614136, 1.04069, 0, 0, 0, 1
-0.940987, 0.0520162, -0.334421, 0.283154, 0.289136, 0.637134, -0.714465, 0.975752, 0.175907, -0.768996, -0.614575, 1.04077, 0, 0, 0, 1
-0.94086, 0.0520312, -0.334775, 0.283137, 0.289291, 0.637673, -0.713922, 0.975875, 0.176331, -0.768548, -0.615013, 1.04085, 0, 0, 0, 1
-0.940733, 0.0520462, -0.335129, 0.28312, 0.289445, 0.638211, -0.713378, 0.975998, 0.176755, -0.7681, -0.615451, 1.04092, 0, 0, 0, 1
-0.940606, 0.0520611, -0.335484, 0.283103, 0.289598, 0.63875, -0.712834, 0.976121, 0.177179, -0.767651, -0.615889, 1.041, 0, 0, 0, 1
-0.940479, 0.0520759, -0.335838, 0.283086, 0.289751, 0.639287, -0.712289, 0.976244, 0.177604, -0.767202, -0.616326, 1.04108, 0, 0, 0, 1
-0.940352, 0.0520907, -0.336192, 0.283069, 0.289904, 0.639825, -0.711744, 0.976366, 0.178029, -0.766753, -0.616762, 1.04116, 0, 0, 0, 1
-0.940224, 0.0521055, -0.336546, 0.283052, 0.290056, 0.640362, -0.711199, 0.976489, 0.178454, -0.766304, -0.617198, 1.04124, 0, 0, 0, 1
-0.940096, 0.0521202, -0.336901, 0.283035, 0.290208, 0.640899, -0.710653, 0.976612, 0.17888, -0.765854, -0.617633, 1.04131, 0, 0, 0, 1
-0.939969, 0.0521348, -0.337255, 0.283018, 0.290359, 0.641436, -0.710107, 0.976735, 0.179306, -0.765403, -0.618067, 1.04139, 0, 0, 0, 1
-0.939841, 0.0521494, -0.33761, 0.283001, 0.29051, 0.641972, -0.70956, 0.976857, 0.179733, -0.764953, -0.618501, 1.04147, 0, 0, 0, 1
-0.939712, 0.0521639, -0.337964, 0.282984, 0.29066, 0.642508, -0.709014, 0.97698, 0.18016, -0.764501, -0.618935, 1.04155, 0, 0, 0, 1
-0.939584, 0.0521784, -0.338318, 0.282966, 0.29081, 0.643044, -0.708466, 0.977103, 0.180587, -0.76405, -0.619367, 1.04163, 0, 0, 0, 1
-0.939455, 0.0521928, -0.338673, 0.282949, 0.290959, 0.643579, -0.707919, 0.977225, 0.181015, -0.763598, -0.6198, 1.04171, 0, 0, 0, 1
-0.939327, 0.0522071, -0.339028, 0.282932, 0.291108, 0.644114, -0.707371, 0.977348, 0.181443, -0.763146, -0.620231, 1.04179, 0, 0, 0, 1
-0.939198, 0.0522214, -0.339382, 0.282915, 0.291256, 0.644648, -0.706822, 0.97747, 0.181871, -0.762693, -0.620662, 1.04186, 0, 0, 0, 1
-0.939069, 0.0522357, -0.339737, 0.282898, 0.291404, 0.645183, -0.706274, 0.977593, 0.1823, -0.76224, -0.621093, 1.04194, 0, 0, 0, 1
-0.93894, 0.0522499, -0.340091, 0.282881, 0.291552, 0.645717, -0.705725, 0.977715, 0.182729, -0.761787, -0.621523, 1.04202, 0, 0, 0, 1
-0.93881, 0.052264, -0.340446, 0.282863, 0.291699, 0.646251, -0.705175, 0.977838, 0.183158, -0.761334, -0.621952, 1.0421, 0, 0, 0, 1
-0.938681, 0.0522781, -0.340801, 0.282846, 0.291845, 0.646784, -0.704625, 0.97796, 0.183588, -0.760879, -0.622381, 1.04218, 0, 0, 0, 1
-0.938551, 0.0522921, -0.341156, 0.282829, 0.291991, 0.647317, -0.704075, 0.978082, 0.184018, -0.760425, -0.622809, 1.04226, 0, 0, 0, 1
-0.938421, 0.0523061, -0.341511, 0.282812, 0.292137, 0.64785, -0.703525, 0.978204, 0.184449, -0.75997, -0.623237, 1.04234, 0, 0, 0, 1
-0.938291, 0.0523201, -0.341865, 0.282794, 0.292282, 0.648382, -0.702974, 0.978327, 0.18488, -0.759515, -0.623664, 1.04242, 0, 0, 0, 1
-0.938161, 0.0523339, -0.34222, 0.282777, 0.292427, 0.648914, -0.702422, 0.978449, 0.185311, -0.75906, -0.62409, 1.0425, 0, 0, 0, 1
-0.938031, 0.0523477, -0.342575, 0.28276, 0.292571, 0.649446, -0.70187, 0.978571, 0.185743, -0.758604, -0.624516, 1.04258, 0, 0, 0, 1
-0.9379, 0.0523615, -0.34293, 0.282742, 0.292715, 0.649977, -0.701318, 0.978693, 0.186175, -0.758147, -0.624941, 1.04266, 0, 0, 0, 1
-0.93777, 0.0523752, -0.343285, 0.282725, 0.292858, 0.650509, -0.700766, 0.978815, 0.186607, -0.757691, -0.625366, 1.04274, 0, 0, 0, 1
-0.937639, 0.0523889, -0.34364, 0.282708, 0.293001, 0.651039, -0.700213, 0.978937, 0.18704, -0.757234, -0.62579, 1.04282, 0, 0, 0, 1
-0.937508, 0.0524025, -0.343995, 0.28269, 0.293143, 0.65157, -0.69966, 0.979059, 0.187473, -0.756777, -0.626213, 1.0429, 0, 0, 0, 1
-0.937377, 0.052416, -0.344351, 0.282673, 0.293285, 0.6521, -0.699106, 0.979181, 0.187907, -0.756319, -0.626636, 1.04298, 0, 0, 0, 1
-0.937245, 0.0524295, -0.344706, 0.282655, 0.293426, 0.65263, -0.698552, 0.979302, 0.18834, -0.755861, -0.627058, 1.04306, 0, 0, 0, 1
-0.937114, 0.052443, -0.345061, 0.282638, 0.293567, 0.653159, -0.697998, 0.979424, 0.188775, -0.755402, -0.62748, 1.04314, 0, 0, 0, 1
-0.936982, 0.0524564, -0.345416, 0.282621, 0.293707, 0.653688, -0.697444, 0.979546, 0.189209, -0.754944, -0.627901, 1.04323, 0, 0, 0, 1
-0.936851, 0.0524697, -0.345771, 0.282603, 0.293847, 0.654217, -0.696889, 0.979668, 0.189644, -0.754484, -0.628322, 1.04331, 0, 0, 0, 1
-0.936719, 0.052483, -0.346127, 0.282586, 0.293986, 0.654746, -0.696333, 0.979789, 0.190079, -0.754025, -0.628742, 1.04339, 0, 0, 0, 1
-0.936586, 0.0524962, -0.346482, 0.282568, 0.294125, 0.655274, -0.695777, 0.979911, 0.190515, -0.753565, -0.629161, 1.04347, 0, 0, 0, 1
-0.936454, 0.0525094, -0.346838, 0.282551, 0.294264, 0.655802, -0.695221, 0.980033, 0.190951, -0.753105, -0.62958, 1.04355, 0, 0, 0, 1
-0.936322, 0.0525225, -0.347193, 0.282533, 0.294402, 0.656329, -0.694665, 0.980154, 0.191387, -0.752644, -0.629998, 1.04363, 0, 0, 0, 1
-0.936189, 0.0525356, -0.347548, 0.282516, 0.294539, 0.656857, -0.694108, 0.980276, 0.191824, -0.752183, -0.630416, 1.04371, 0, 0, 0, 1
-0.936056, 0.0525486, -0.347904, 0.282498, 0.294676, 0.657384, -0.693551, 0.980397, 0.192261, -0.751722, -0.630833, 1.04379, 0, 0, 0, 1
-0.935923, 0.0525616, -0.34826, 0.282481, 0.294813, 0.65791, -0.692993, 0.980518, 0.192699, -0.75126, -0.631249, 1.04388, 0, 0, 0, 1
-0.93579, 0.0525745, -0.348615, 0.282463, 0.294949, 0.658436, -0.692435, 0.98064, 0.193136, -0.750798, -0.631665, 1.04396, 0, 0, 0, 1
-0.935657, 0.0525874, -0.348971, 0.282445, 0.295085, 0.658962, -0.691877, 0.980761, 0.193575, -0.750335, -0.63208, 1.04404, 0, 0, 0, 1
-0.935524, 0.0526002, -0.349326, 0.282428, 0.29522, 0.659488, -0.691318, 0.980882, 0.194013, -0.749873, -0.632495, 1.04412, 0, 0, 0, 1
-0.93539, 0.0526129, -0.349682, 0.28241, 0.295354, 0.660013, -0.690759, 0.981003, 0.194452, -0.749409, -0.632909, 1.04421, 0, 0, 0, 1
-0.935256, 0.0526256, -0.350038, 0.282393, 0.295488, 0.660538, -0.6902, 0.981125, 0.194891, -0.748946, -0.633323, 1.04429, 0, 0, 0, 1
-0.935122, 0.0526383, -0.350394, 0.282375, 0.295622, 0.661063, -0.68964, 0.981246, 0.195331, -0.748482, -0.633735, 1.04437, 0, 0, 0, 1
-0.934988, 0.0526509, -0.350749, 0.282357, 0.295755, 0.661587, -0.68908, 0.981367, 0.19577, -0.748018, -0.634148, 1.04445, 0, 0, 0, 1
-0.934854, 0.0526634, -0.351105, 0.28234, 0.295888, 0.662111, -0.68852, 0.981488, 0.196211, -0.747553, -0.634559, 1.04454, 0, 0, 0, 1
-0.934719, 0.0526759, -0.351461, 0.282322, 0.29602, 0.662634, -0.687959, 0.981609, 0.196651, -0.747088, -0.63497, 1.04462, 0, 0, 0, 1
-0.934585, 0.0526884, -0.351817, 0.282304, 0.296152, 0.663158, -0.687398, 0.98173, 0.197092, -0.746623, -0.635381, 1.0447, 0, 0, 0, 1
-0.93445, 0.0527008, -0.352173, 0.282286, 0.296283, 0.663681, -0.686836, 0.981851, 0.197534, -0.746157, -0.635791, 1.04478, 0, 0, 0, 1
-0.934315, 0.0527131, -0.352529, 0.282269, 0.296414, 0.664203, -0.686275, 0.981972, 0.197975, -0.745691, -0.6362, 1.04487, 0, 0, 0, 1
-0.93418, 0.0527254, -0.352885, 0.282251, 0.296544, 0.664726, -0.685712, 0.982092, 0.198417, -0.745225, -0.636609, 1.04495, 0, 0, 0, 1
-0.934045, 0.0527377, -0.353241, 0.282233, 0.296674, 0.665248, -0.68515, 0.982213, 0.19886, -0.744758, -0.637017, 1.04503, 0, 0, 0, 1
-0.933909, 0.0527499, -0.353597, 0.282215, 0.296803, 0.665769, -0.684587, 0.982334, 0.199302, -0.744291, -0.637424, 1.04512, 0, 0, 0, 1
-0.933774, 0.052762, -0.353953, 0.282198, 0.296932, 0.666291, -0.684024, 0.982454, 0.199745, -0.743823, -0.637831, 1.0452, 0, 0, 0, 1
-0.933638, 0.0527741, -0.354309, 0.28218, 0.29706, 0.666811, -0.68346, 0.982575, 0.200189, -0.743355, -0.638238, 1.04529, 0, 0, 0, 1
-0.933502, 0.0527862, -0.354666, 0.282162, 0.297188, 0.667332, -0.682896, 0.982696, 0.200632, -0.742887, -0.638643, 1.04537, 0, 0, 0, 1
-0.933366, 0.0527982, -0.355022, 0.282144, 0.297315, 0.667852, -0.682332, 0.982816, 0.201076, -0.742419, -0.639048, 1.04545, 0, 0, 0, 1
-0.93323, 0.0528101, -0.355378, 0.282126, 0.297442, 0.668372, -0.681767, 0.982937, 0.201521, -0.74195, -0.639453, 1.04554, 0, 0, 0, 1
-0.933093, 0.052822, -0.355734, 0.282108, 0.297569, 0.668892, -0.681202, 0.983057, 0.201966, -0.74148, -0.639857, 1.04562, 0, 0, 0, 1
-0.932957, 0.0528338, -0.356091, 0.28209, 0.297695, 0.669411, -0.680637, 0.983178, 0.202411, -0.741011, -0.64026, 1.04571, 0, 0, 0, 1
-0.93282, 0.0528456, -0.356447, 0.282073, 0.29782, 0.66993, -0.680071, 0.983298, 0.202856, -0.740541, -0.640663, 1.04579, 0, 0, 0, 1
-0.932683, 0.0528574, -0.356804, 0.282055, 0.297945, 0.670449, -0.679505, 0.983418, 0.203302, -0.74007, -0.641065, 1.04587, 0, 0, 0, 1
-0.932546, 0.052869, -0.35716, 0.282037, 0.298069, 0.670967, -0.678939, 0.983538, 0.203748, -0.7396, -0.641466, 1.04596, 0, 0, 0, 1
-0.932408, 0.0528807, -0.357517, 0.282019, 0.298193, 0.671485, -0.678372, 0.983659, 0.204194, -0.739129, -0.641867, 1.04604, 0, 0, 0, 1
-0.932271, 0.0528923, -0.357873, 0.282001, 0.298317, 0.672003, -0.677805, 0.983779, 0.204641, -0.738657, -0.642267, 1.04613, 0, 0, 0, 1
-0.932133, 0.0529038, -0.35823, 0.281983, 0.29844, 0.67252, -0.677237, 0.983899, 0.205088, -0.738185, -0.642667, 1.04621, 0, 0, 0, 1
-0.931996, 0.0529153, -0.358586, 0.281965, 0.298562, 0.673037, -0.67667, 0.984019, 0.205536, -0.737713, -0.643066, 1.0463, 0, 0, 0, 1
-0.931858, 0.0529267, -0.358943, 0.281947, 0.298684, 0.673554, -0.676101, 0.984139, 0.205984, -0.737241, -0.643465, 1.04638, 0, 0, 0, 1
-0.93172, 0.0529381, -0.3593, 0.281929, 0.298805, 0.67407, -0.675533, 0.984259, 0.206432, -0.736768, -0.643862, 1.04647, 0, 0, 0, 1
-0.931581, 0.0529495, -0.359656, 0.281911, 0.298926, 0.674586, -0.674964, 0.984379, 0.20688, -0.736295, -0.64426, 1.04655, 0, 0, 0, 1
-0.931443, 0.0529608, -0.360013, 0.281893, 0.299047, 0.675102, -0.674395, 0.984499, 0.207329, -0.735821, -0.644656, 1.04664, 0, 0, 0, 1
-0.931304, 0.052972, -0.36037, 0.281875, 0.299167, 0.675617, -0.673826, 0.984619, 0.207778, -0.735347, -0.645052, 1.04673, 0, 0, 0, 1
-0.931165, 0.0529832, -0.360727, 0.281857, 0.299286, 0.676132, -0.673256, 0.984738, 0.208228, -0.734873, -0.645448, 1.04681, 0, 0, 0, 1
-0.931026, 0.0529943, -0.361084, 0.281838, 0.299405, 0.676647, -0.672686, 0.984858, 0.208677, -0.734398, -0.645843, 1.0469, 0, 0, 0, 1
-0.930887, 0.0530054, -0.361441, 0.28182, 0.299524, 0.677161, -0.672115, 0.984978, 0.209128, -0.733923, -0.646237, 1.04698, 0, 0, 0, 1
-0.930748, 0.0530165, -0.361798, 0.281802, 0.299642, 0.677675, -0.671544, 0.985097, 0.209578, -0.733448, -0.64663, 1.04707, 0, 0, 0, 1
-0.930609, 0.0530275, -0.362154, 0.281784, 0.299759, 0.678188, -0.670973, 0.985217, 0.210029, -0.732972, -0.647023, 1.04716, 0, 0, 0, 1
-0.930469, 0.0530384, -0.362511, 0.281766, 0.299876, 0.678702, -0.670402, 0.985336, 0.21048, -0.732496, -0.647416, 1.04724, 0, 0, 0, 1
-0.930329, 0.0530493, -0.362869, 0.281748, 0.299993, 0.679215, -0.66983, 0.985456, 0.210932, -0.73202, -0.647808, 1.04733, 0, 0, 0, 1
-0.930189, 0.0530602, -0.363226, 0.28173, 0.300109, 0.679727, -0.669258, 0.985575, 0.211383, -0.731543, -0.648199, 1.04741, 0, 0, 0, 1
-0.930049, 0.053071, -0.363583, 0.281711, 0.300224, 0.680239, -0.668685, 0.985695, 0.211836, -0.731066, -0.648589, 1.0475, 0, 0, 0, 1
-0.929909, 0.0530817, -0.36394, 0.281693, 0.300339, 0.680751, -0.668112, 0.985814, 0.212288, -0.730589, -0.648979, 1.04759, 0, 0, 0, 1
-0.929768, 0.0530925, -0.364297, 0.281675, 0.300454, 0.681263, -0.667539, 0.985933, 0.212741, -0.730111, -0.649368, 1.04768, 0, 0, 0, 1
-0.929628, 0.0531031, -0.364654, 0.281657, 0.300568, 0.681774, -0.666965, 0.986053, 0.213194, -0.729633, -0.649757, 1.04776, 0, 0, 0, 1
-0.929487, 0.0531137, -0.365012, 0.281639, 0.300681, 0.682285, -0.666392, 0.986172, 0.213647, -0.729154, -0.650145, 1.04785, 0, 0, 0, 1
-0.929346, 0.0531243, -0.365369, 0.28162, 0.300794, 0.682796, -0.665817, 0.986291, 0.214101, -0.728675, -0.650533, 1.04794, 0, 0, 0, 1
-0.929205, 0.0531348, -0.365726, 0.281602, 0.300907, 0.683306, -0.665243, 0.98641, 0.214555, -0.728196, -0.65092, 1.04802, 0, 0, 0, 1
-0.929063, 0.0531453, -0.366084, 0.281584, 0.301019, 0.683816, -0.664668, 0.986529, 0.21501, -0.727717, -0.651306, 1.04811, 0, 0, 0, 1
-0.928922, 0.0531557, -0.366441, 0.281565, 0.30113, 0.684325, -0.664093, 0.986648, 0.215465, -0.727237, -0.651691, 1.0482, 0, 0, 0, 1
-0.92878, 0.0531661, -0.366798, 0.281547, 0.301241, 0.684835, -0.663517, 0.986767, 0.21592, -0.726757, -0.652076, 1.04829, 0, 0, 0, 1
-0.928638, 0.0531764, -0.367156, 0.281529, 0.301352, 0.685343, -0.662941, 0.986886, 0.216375, -0.726276, -0.652461, 1.04837, 0, 0, 0, 1
-0.928496, 0.0531867, -0.367513, 0.28151, 0.301462, 0.685852, -0.662365, 0.987005, 0.216831, -0.725795, -0.652845, 1.04846, 0, 0, 0, 1
-0.928354, 0.0531969, -0.367871, 0.281492, 0.301571, 0.68636, -0.661789, 0.987124, 0.217287, -0.725314, -0.653228, 1.04855, 0, 0, 0, 1
-0.928212, 0.0532071, -0.368229, 0.281474, 0.301681, 0.686868, -0.661212, 0.987242, 0.217743, -0.724832, -0.65361, 1.04864, 0, 0, 0, 1
-0.928069, 0.0532172, -0.368586, 0.281455, 0.301789, 0.687375, -0.660635, 0.987361, 0.2182, -0.72435, -0.653992, 1.04873, 0, 0, 0, 1
-0.927926, 0.0532273, -0.368944, 0.281437, 0.301897, 0.687883, -0.660057, 0.98748, 0.218657, -0.723868, -0.654374, 1.04881, 0, 0, 0, 1
-0.927783, 0.0532373, -0.369301, 0.281418, 0.302005, 0.688389, -0.65948, 0.987598, 0.219114, -0.723385, -0.654754, 1.0489, 0, 0, 0, 1
-0.92764, 0.0532473, -0.369659, 0.2814, 0.302111, 0.688896, -0.658901, 0.987717, 0.219572, -0.722902, -0.655134, 1.04899, 0, 0, 0, 1
-0.927497, 0.0532573, -0.370017, 0.281381, 0.302218, 0.689402, -0.658323, 0.987835, 0.22003, -0.722419, -0.655514, 1.04908, 0, 0, 0, 1
-0.927354, 0.0532672, -0.370375, 0.281363, 0.302324, 0.689908, -0.657744, 0.987954, 0.220488, -0.721935, -0.655893, 1.04917, 0, 0, 0, 1
-0.92721, 0.053277, -0.370733, 0.281345, 0.302429, 0.690413, -0.657165, 0.988072, 0.220947, -0.721451, -0.656271, 1.04926, 0, 0, 0, 1
-0.927067, 0.0532868, -0.37109, 0.281326, 0.302534, 0.690918, -0.656586, 0.988191, 0.221406, -0.720966, -0.656648, 1.04935, 0, 0, 0, 1
-0.926923, 0.0532966, -0.371448, 0.281308, 0.302639, 0.691423, -0.656006, 0.988309, 0.221865, -0.720481, -0.657025, 1.04944, 0, 0, 0, 1
-0.926779, 0.0533063, -0.371806, 0.281289, 0.302743, 0.691928, -0.655426, 0.988427, 0.222325, -0.719996, -0.657402, 1.04952, 0, 0, 0, 1
-0.926634, 0.053316, -0.372164, 0.28127, 0.302846, 0.692432, -0.654845, 0.988545, 0.222785, -0.719511, -0.657777, 1.04961, 0, 0, 0, 1
-0.92649, 0.0533256, -0.372522, 0.281252, 0.302949, 0.692935, -0.654265, 0.988664, 0.223245, -0.719025, -0.658153, 1.0497, 0, 0, 0, 1
-0.926345, 0.0533352, -0.37288, 0.281233, 0.303052, 0.693439, -0.653684, 0.988782, 0.223705, -0.718539, -0.658527, 1.04979, 0, 0, 0, 1
-0.926201, 0.0533447, -0.373238, 0.281215, 0.303154, 0.693942, -0.653102, 0.9889, 0.224166, -0.718052, -0.658901, 1.04988, 0, 0, 0, 1
-0.926056, 0.0533542, -0.373596, 0.281196, 0.303255, 0.694444, -0.652521, 0.989018, 0.224627, -0.717566, -0.659274, 1.04997, 0, 0, 0, 1
-0.925911, 0.0533636, -0.373955, 0.281178, 0.303356, 0.694947, -0.651939, 0.989136, 0.225089, -0.717078, -0.659647, 1.05006, 0, 0, 0, 1
-0.925765, 0.053373, -0.374313, 0.281159, 0.303456, 0.695449, -0.651356, 0.989254, 0.225551, -0.716591, -0.660019, 1.05015, 0, 0, 0, 1
-0.92562, 0.0533824, -0.374671, 0.28114, 0.303556, 0.69595, -0.650774, 0.989372, 0.226013, -0.716103, -0.66039, 1.05024, 0, 0, 0, 1
-0.925474, 0.0533917, -0.375029, 0.281122, 0.303656, 0.696452, -0.650191, 0.989489, 0.226475, -0.715615, -0.660761, 1.05033, 0, 0, 0, 1
-0.925328, 0.0534009, -0.375388, 0.281103, 0.303754, 0.696953, -0.649608, 0.989607, 0.226938, -0.715126, -0.661131, 1.05042, 0, 0, 0, 1
-0.925182, 0.0534101, -0.375746, 0.281084, 0.303853, 0.697453, -0.649024, 0.989725, 0.227401, -0.714637, -0.6615, 1.05051, 0, 0, 0, 1
-0.925036, 0.0534193, -0.376104, 0.281066, 0.303951, 0.697954, -0.64844, 0.989842, 0.227864, -0.714148, -0.661869, 1.0506, 0, 0, 0, 1
-0.92489, 0.0534284, -0.376463, 0.281047, 0.304048, 0.698454, -0.647856, 0.98996, 0.228328, -0.713658, -0.662237, 1.05069, 0, 0, 0, 1
-0.924743, 0.0534375, -0.376821, 0.281028, 0.304145, 0.698953, -0.647272, 0.990078, 0.228792, -0.713168, -0.662605, 1.05078, 0, 0, 0, 1
