-0.189987, -0.11668, -0.974828, 0.18321, 0.283967, 0.943943, -0.168327, 1.0805, 0.939823, -0.308799, -0.146204, 1.06863, 0, 0, 0, 1
-0.189283, -0.116771, -0.974955, 0.183146, 0.283564, 0.9441, -0.168128, 1.08056, 0.940087, -0.308286, -0.14559, 1.06873, 0, 0, 0, 1
-0.188578, -0.116861, -0.97508, 0.183082, 0.28316, 0.944256, -0.16793, 1.08062, 0.94035, -0.307772, -0.144975, 1.06882, 0, 0, 0, 1
-0.187873, -0.116952, -0.975206, 0.183018, 0.282757, 0.944412, -0.167732, 1.08067, 0.940613, -0.307258, -0.14436, 1.06891, 0, 0, 0, 1
-0.187167, -0.117042, -0.97533, 0.182954, 0.282353, 0.944568, -0.167535, 1.08073, 0.940875, -0.306744, -0.143745, 1.06901, 0, 0, 0, 1
-0.186462, -0.117133, -0.975455, 0.18289, 0.281948, 0.944724, -0.167338, 1.08079, 0.941136, -0.30623, -0.143129, 1.0691, 0, 0, 0, 1
-0.185756, -0.117223, -0.975579, 0.182826, 0.281544, 0.944879, -0.167142, 1.08084, 0.941397, -0.305716, -0.142513, 1.06919, 0, 0, 0, 1
-0.18505, -0.117314, -0.975702, 0.182762, 0.28114, 0.945034, -0.166947, 1.0809, 0.941657, -0.305202, -0.141897, 1.06929, 0, 0, 0, 1
-0.184343, -0.117404, -0.975825, 0.182698, 0.280735, 0.945189, -0.166752, 1.08096, 0.941916, -0.304688, -0.14128, 1.06938, 0, 0, 0, 1
-0.183637, -0.117494, -0.975947, 0.182634, 0.28033, 0.945343, -0.166558, 1.08101, 0.942174, -0.304173, -0.140663, 1.06947, 0, 0, 0, 1
-0.18293, -0.117585, -0.976069, 0.182571, 0.279925, 0.945497, -0.166364, 1.08107, 0.942432, -0.303659, -0.140045, 1.06957, 0, 0, 0, 1
-0.182223, -0.117675, -0.97619, 0.182507, 0.279519, 0.945651, -0.166171, 1.08112, 0.94269, -0.303144, -0.139427, 1.06966, 0, 0, 0, 1
-0.181516, -0.117765, -0.976311, 0.182443, 0.279114, 0.945805, -0.165978, 1.08118, 0.942946, -0.30263, -0.138809, 1.06975, 0, 0, 0, 1
-0.180809, -0.117855, -0.976431, 0.182379, 0.278708, 0.945958, -0.165787, 1.08124, 0.943202, -0.302115, -0.138191, 1.06985, 0, 0, 0, 1
-0.180102, -0.117946, -0.976551, 0.182315, 0.278302, 0.946111, -0.165595, 1.08129, 0.943457, -0.3016, -0.137572, 1.06994, 0, 0, 0, 1
-0.179394, -0.118036, -0.976671, 0.182251, 0.277896, 0.946264, -0.165405, 1.08135, 0.943712, -0.301085, -0.136952, 1.07004, 0, 0, 0, 1
-0.178686, -0.118126, -0.976789, 0.182187, 0.27749, 0.946416, -0.165214, 1.0814, 0.943965, -0.30057, -0.136333, 1.07013, 0, 0, 0, 1
-0.177978, -0.118216, -0.976908, 0.182123, 0.277083, 0.946568, -0.165025, 1.08146, 0.944219, -0.300055, -0.135713, 1.07022, 0, 0, 0, 1
-0.17727, -0.118306, -0.977026, 0.182059, 0.276676, 0.94672, -0.164836, 1.08152, 0.944471, -0.29954, -0.135092, 1.07032, 0, 0, 0, 1
-0.176561, -0.118396, -0.977143, 0.181995, 0.276269, 0.946872, -0.164648, 1.08157, 0.944723, -0.299025, -0.134472, 1.07041, 0, 0, 0, 1
-0.175852, -0.118486, -0.97726, 0.181931, 0.275862, 0.947023, -0.16446, 1.08163, 0.944974, -0.29851, -0.133851, 1.0705, 0, 0, 0, 1
-0.175143, -0.118576, -0.977376, 0.181867, 0.275455, 0.947174, -0.164272, 1.08168, 0.945224, -0.297994, -0.133229, 1.0706, 0, 0, 0, 1
-0.174434, -0.118666, -0.977492, 0.181804, 0.275048, 0.947325, -0.164086, 1.08174, 0.945474, -0.297479, -0.132607, 1.07069, 0, 0, 0, 1
-0.173725, -0.118755, -0.977608, 0.18174, 0.27464, 0.947475, -0.1639, 1.08179, 0.945723, -0.296964, -0.131985, 1.07079, 0, 0, 0, 1
-0.173015, -0.118845, -0.977723, 0.181676, 0.274232, 0.947626, -0.163714, 1.08185, 0.945972, -0.296448, -0.131363, 1.07088, 0, 0, 0, 1
-0.172306, -0.118935, -0.977837, 0.181612, 0.273824, 0.947776, -0.16353, 1.0819, 0.946219, -0.295932, -0.13074, 1.07098, 0, 0, 0, 1
-0.171596, -0.119025, -0.977951, 0.181548, 0.273416, 0.947925, -0.163345, 1.08196, 0.946466, -0.295416, -0.130117, 1.07107, 0, 0, 0, 1
-0.170886, -0.119115, -0.978064, 0.181484, 0.273007, 0.948075, -0.163162, 1.08201, 0.946713, -0.294901, -0.129493, 1.07116, 0, 0, 0, 1
-0.170175, -0.119204, -0.978177, 0.18142, 0.272599, 0.948224, -0.162978, 1.08207, 0.946958, -0.294385, -0.128869, 1.07126, 0, 0, 0, 1
-0.169465, -0.119294, -0.97829, 0.181356, 0.27219, 0.948372, -0.162796, 1.08212, 0.947203, -0.293869, -0.128245, 1.07135, 0, 0, 0, 1
-0.168754, -0.119383, -0.978402, 0.181292, 0.271781, 0.948521, -0.162614, 1.08218, 0.947448, -0.293353, -0.127621, 1.07145, 0, 0, 0, 1
-0.168043, -0.119473, -0.978513, 0.181228, 0.271372, 0.948669, -0.162433, 1.08223, 0.947691, -0.292836, -0.126996, 1.07154, 0, 0, 0, 1
-0.167332, -0.119563, -0.978624, 0.181164, 0.270962, 0.948817, -0.162252, 1.08229, 0.947934, -0.29232, -0.12637, 1.07164, 0, 0, 0, 1
-0.16662, -0.119652, -0.978734, 0.181101, 0.270553, 0.948965, -0.162072, 1.08234, 0.948177, -0.291804, -0.125745, 1.07173, 0, 0, 0, 1
-0.165909, -0.119741, -0.978844, 0.181037, 0.270143, 0.949112, -0.161892, 1.0824, 0.948418, -0.291287, -0.125119, 1.07183, 0, 0, 0, 1
-0.165197, -0.119831, -0.978954, 0.180973, 0.269733, 0.949259, -0.161713, 1.08245, 0.948659, -0.290771, -0.124493, 1.07192, 0, 0, 0, 1
-0.164485, -0.11992, -0.979063, 0.180909, 0.269323, 0.949406, -0.161535, 1.08251, 0.948899, -0.290254, -0.123866, 1.07201, 0, 0, 0, 1
-0.163773, -0.12001, -0.979171, 0.180845, 0.268913, 0.949552, -0.161357, 1.08256, 0.949139, -0.289738, -0.123239, 1.07211, 0, 0, 0, 1
-0.163061, -0.120099, -0.979279, 0.180781, 0.268503, 0.949699, -0.16118, 1.08262, 0.949377, -0.289221, -0.122612, 1.0722, 0, 0, 0, 1
-0.162348, -0.120188, -0.979386, 0.180717, 0.268092, 0.949845, -0.161003, 1.08267, 0.949616, -0.288704, -0.121984, 1.0723, 0, 0, 0, 1
-0.161635, -0.120277, -0.979493, 0.180653, 0.267681, 0.94999, -0.160827, 1.08273, 0.949853, -0.288187, -0.121356, 1.07239, 0, 0, 0, 1
-0.160922, -0.120367, -0.9796, 0.180589, 0.26727, 0.950136, -0.160652, 1.08278, 0.95009, -0.28767, -0.120728, 1.07249, 0, 0, 0, 1
-0.160209, -0.120456, -0.979706, 0.180525, 0.266859, 0.950281, -0.160477, 1.08283, 0.950326, -0.287153, -0.120099, 1.07258, 0, 0, 0, 1
-0.159496, -0.120545, -0.979811, 0.180461, 0.266448, 0.950425, -0.160303, 1.08289, 0.950561, -0.286636, -0.11947, 1.07268, 0, 0, 0, 1
-0.158782, -0.120634, -0.979916, 0.180398, 0.266036, 0.95057, -0.160129, 1.08294, 0.950796, -0.286119, -0.118841, 1.07277, 0, 0, 0, 1
-0.158069, -0.120723, -0.980021, 0.180334, 0.265625, 0.950714, -0.159956, 1.083, 0.95103, -0.285602, -0.118211, 1.07287, 0, 0, 0, 1
-0.157355, -0.120812, -0.980124, 0.18027, 0.265213, 0.950858, -0.159783, 1.08305, 0.951263, -0.285084, -0.117581, 1.07296, 0, 0, 0, 1
-0.156641, -0.120901, -0.980228, 0.180206, 0.264801, 0.951002, -0.159612, 1.0831, 0.951496, -0.284567, -0.116951, 1.07306, 0, 0, 0, 1
-0.155926, -0.12099, -0.980331, 0.180142, 0.264389, 0.951145, -0.15944, 1.08316, 0.951728, -0.284049, -0.11632, 1.07316, 0, 0, 0, 1
-0.155212, -0.121079, -0.980433, 0.180078, 0.263977, 0.951288, -0.15927, 1.08321, 0.951959, -0.283532, -0.115689, 1.07325, 0, 0, 0, 1
-0.154497, -0.121168, -0.980535, 0.180014, 0.263564, 0.951431, -0.159099, 1.08326, 0.952189, -0.283014, -0.115058, 1.07335, 0, 0, 0, 1
-0.153782, -0.121257, -0.980636, 0.17995, 0.263151, 0.951574, -0.15893, 1.08332, 0.952419, -0.282496, -0.114426, 1.07344, 0, 0, 0, 1
-0.153067, -0.121345, -0.980737, 0.179886, 0.262739, 0.951716, -0.158761, 1.08337, 0.952648, -0.281979, -0.113794, 1.07354, 0, 0, 0, 1
-0.152352, -0.121434, -0.980838, 0.179822, 0.262326, 0.951858, -0.158593, 1.08343, 0.952877, -0.281461, -0.113162, 1.07363, 0, 0, 0, 1
-0.151636, -0.121523, -0.980938, 0.179758, 0.261912, 0.952, -0.158425, 1.08348, 0.953105, -0.280943, -0.112529, 1.07373, 0, 0, 0, 1
-0.15092, -0.121611, -0.981037, 0.179695, 0.261499, 0.952141, -0.158258, 1.08353, 0.953332, -0.280425, -0.111896, 1.07382, 0, 0, 0, 1
-0.150205, -0.1217, -0.981136, 0.179631, 0.261086, 0.952282, -0.158091, 1.08359, 0.953558, -0.279906, -0.111263, 1.07392, 0, 0, 0, 1
-0.149488, -0.121789, -0.981234, 0.179567, 0.260672, 0.952423, -0.157925, 1.08364, 0.953784, -0.279388, -0.110629, 1.07401, 0, 0, 0, 1
-0.148772, -0.121877, -0.981332, 0.179503, 0.260258, 0.952564, -0.15776, 1.08369, 0.954009, -0.27887, -0.109995, 1.07411, 0, 0, 0, 1
-0.148056, -0.121966, -0.981429, 0.179439, 0.259844, 0.952704, -0.157595, 1.08374, 0.954233, -0.278352, -0.109361, 1.07421, 0, 0, 0, 1
-0.147339, -0.122054, -0.981526, 0.179375, 0.25943, 0.952844, -0.157431, 1.0838, 0.954457, -0.277833, -0.108727, 1.0743, 0, 0, 0, 1
-0.146622, -0.122143, -0.981623, 0.179311, 0.259016, 0.952984, -0.157268, 1.08385, 0.954679, -0.277315, -0.108092, 1.0744, 0, 0, 0, 1
-0.145905, -0.122231, -0.981719, 0.179247, 0.258601, 0.953123, -0.157105, 1.0839, 0.954902, -0.276796, -0.107457, 1.07449, 0, 0, 0, 1
-0.145188, -0.122319, -0.981814, 0.179183, 0.258187, 0.953262, -0.156942, 1.08396, 0.955123, -0.276277, -0.106821, 1.07459, 0, 0, 0, 1
-0.144471, -0.122408, -0.981909, 0.179119, 0.257772, 0.953401, -0.15678, 1.08401, 0.955344, -0.275759, -0.106185, 1.07469, 0, 0, 0, 1
-0.143753, -0.122496, -0.982003, 0.179056, 0.257357, 0.95354, -0.156619, 1.08406, 0.955564, -0.27524, -0.105549, 1.07478, 0, 0, 0, 1
-0.143035, -0.122584, -0.982097, 0.178992, 0.256942, 0.953678, -0.156459, 1.08411, 0.955783, -0.274721, -0.104913, 1.07488, 0, 0, 0, 1
-0.142317, -0.122672, -0.98219, 0.178928, 0.256527, 0.953816, -0.156299, 1.08417, 0.956002, -0.274202, -0.104276, 1.07497, 0, 0, 0, 1
-0.141599, -0.122761, -0.982283, 0.178864, 0.256111, 0.953954, -0.156139, 1.08422, 0.95622, -0.273683, -0.103639, 1.07507, 0, 0, 0, 1
-0.140881, -0.122849, -0.982375, 0.1788, 0.255696, 0.954091, -0.155981, 1.08427, 0.956437, -0.273164, -0.103001, 1.07517, 0, 0, 0, 1
-0.140162, -0.122937, -0.982467, 0.178736, 0.25528, 0.954228, -0.155822, 1.08432, 0.956654, -0.272645, -0.102363, 1.07526, 0, 0, 0, 1
-0.139444, -0.123025, -0.982558, 0.178672, 0.254864, 0.954365, -0.155665, 1.08438, 0.95687, -0.272125, -0.101725, 1.07536, 0, 0, 0, 1
-0.138725, -0.123113, -0.982649, 0.178608, 0.254448, 0.954502, -0.155508, 1.08443, 0.957085, -0.271606, -0.101087, 1.07545, 0, 0, 0, 1
-0.138005, -0.123201, -0.982739, 0.178544, 0.254032, 0.954638, -0.155351, 1.08448, 0.957299, -0.271086, -0.100448, 1.07555, 0, 0, 0, 1
-0.137286, -0.123289, -0.982829, 0.178481, 0.253616, 0.954774, -0.155196, 1.08453, 0.957513, -0.270567, -0.0998094, 1.07565, 0, 0, 0, 1
-0.136567, -0.123376, -0.982918, 0.178417, 0.253199, 0.95491, -0.15504, 1.08459, 0.957726, -0.270047, -0.0991701, 1.07574, 0, 0, 0, 1
-0.135847, -0.123464, -0.983007, 0.178353, 0.252783, 0.955045, -0.154886, 1.08464, 0.957939, -0.269528, -0.0985305, 1.07584, 0, 0, 0, 1
-0.135127, -0.123552, -0.983095, 0.178289, 0.252366, 0.95518, -0.154732, 1.08469, 0.95815, -0.269008, -0.0978906, 1.07594, 0, 0, 0, 1
-0.134407, -0.12364, -0.983183, 0.178225, 0.251949, 0.955315, -0.154578, 1.08474, 0.958361, -0.268488, -0.0972503, 1.07603, 0, 0, 0, 1
-0.133687, -0.123728, -0.98327, 0.178161, 0.251532, 0.95545, -0.154426, 1.08479, 0.958572, -0.267968, -0.0966098, 1.07613, 0, 0, 0, 1
-0.132967, -0.123815, -0.983356, 0.178097, 0.251115, 0.955584, -0.154273, 1.08484, 0.958781, -0.267448, -0.095969, 1.07623, 0, 0, 0, 1
-0.132246, -0.123903, -0.983442, 0.178033, 0.250697, 0.955718, -0.154122, 1.0849, 0.95899, -0.266928, -0.0953278, 1.07632, 0, 0, 0, 1
-0.131525, -0.12399, -0.983528, 0.177969, 0.25028, 0.955852, -0.153971, 1.08495, 0.959198, -0.266408, -0.0946864, 1.07642, 0, 0, 0, 1
-0.130804, -0.124078, -0.983613, 0.177906, 0.249862, 0.955985, -0.15382, 1.085, 0.959406, -0.265888, -0.0940446, 1.07652, 0, 0, 0, 1
-0.130083, -0.124166, -0.983698, 0.177842, 0.249444, 0.956119, -0.153671, 1.08505, 0.959612, -0.265368, -0.0934026, 1.07661, 0, 0, 0, 1
-0.129362, -0.124253, -0.983782, 0.177778, 0.249027, 0.956251, -0.153521, 1.0851, 0.959818, -0.264848, -0.0927602, 1.07671, 0, 0, 0, 1
-0.12864, -0.12434, -0.983865, 0.177714, 0.248608, 0.956384, -0.153373, 1.08515, 0.960024, -0.264327, -0.0921176, 1.07681, 0, 0, 0, 1
-0.127919, -0.124428, -0.983948, 0.17765, 0.24819, 0.956516, -0.153225, 1.0852, 0.960228, -0.263807, -0.0914746, 1.07691, 0, 0, 0, 1
-0.127197, -0.124515, -0.984031, 0.177586, 0.247772, 0.956648, -0.153078, 1.08526, 0.960432, -0.263286, -0.0908314, 1.077, 0, 0, 0, 1
-0.126475, -0.124602, -0.984113, 0.177522, 0.247353, 0.95678, -0.152931, 1.08531, 0.960635, -0.262766, -0.0901878, 1.0771, 0, 0, 0, 1
-0.125753, -0.12469, -0.984194, 0.177458, 0.246935, 0.956912, -0.152785, 1.08536, 0.960838, -0.262245, -0.089544, 1.0772, 0, 0, 0, 1
-0.12503, -0.124777, -0.984275, 0.177395, 0.246516, 0.957043, -0.152639, 1.08541, 0.96104, -0.261724, -0.0888998, 1.07729, 0, 0, 0, 1
-0.124308, -0.124864, -0.984356, 0.177331, 0.246097, 0.957174, -0.152494, 1.08546, 0.961241, -0.261203, -0.0882554, 1.07739, 0, 0, 0, 1
-0.123585, -0.124951, -0.984436, 0.177267, 0.245678, 0.957304, -0.15235, 1.08551, 0.961441, -0.260683, -0.0876107, 1.07749, 0, 0, 0, 1
-0.122862, -0.125038, -0.984515, 0.177203, 0.245259, 0.957435, -0.152206, 1.08556, 0.961641, -0.260162, -0.0869656, 1.07759, 0, 0, 0, 1
-0.122139, -0.125125, -0.984594, 0.177139, 0.24484, 0.957565, -0.152063, 1.08561, 0.96184, -0.259641, -0.0863203, 1.07768, 0, 0, 0, 1
-0.121416, -0.125212, -0.984673, 0.177075, 0.24442, 0.957695, -0.15192, 1.08566, 0.962038, -0.25912, -0.0856747, 1.07778, 0, 0, 0, 1
-0.120692, -0.125299, -0.98475, 0.177011, 0.244001, 0.957824, -0.151778, 1.08571, 0.962235, -0.258598, -0.0850288, 1.07788, 0, 0, 0, 1
-0.119969, -0.125386, -0.984828, 0.176948, 0.243581, 0.957953, -0.151637, 1.08576, 0.962432, -0.258077, -0.0843826, 1.07797, 0, 0, 0, 1
-0.119245, -0.125473, -0.984905, 0.176884, 0.243161, 0.958082, -0.151496, 1.08581, 0.962628, -0.257556, -0.0837361, 1.07807, 0, 0, 0, 1
-0.118521, -0.12556, -0.984981, 0.17682, 0.242741, 0.958211, -0.151356, 1.08587, 0.962824, -0.257034, -0.0830893, 1.07817, 0, 0, 0, 1
-0.117797, -0.125647, -0.985057, 0.176756, 0.242321, 0.958339, -0.151216, 1.08592, 0.963018, -0.256513, -0.0824423, 1.07827, 0, 0, 0, 1
-0.117072, -0.125733, -0.985132, 0.176692, 0.241901, 0.958467, -0.151078, 1.08597, 0.963212, -0.255992, -0.0817949, 1.07837, 0, 0, 0, 1
-0.116348, -0.12582, -0.985207, 0.176628, 0.241481, 0.958595, -0.150939, 1.08602, 0.963406, -0.25547, -0.0811473, 1.07846, 0, 0, 0, 1
-0.115623, -0.125907, -0.985281, 0.176565, 0.24106, 0.958723, -0.150801, 1.08607, 0.963598, -0.254948, -0.0804993, 1.07856, 0, 0, 0, 1
-0.114898, -0.125993, -0.985355, 0.176501, 0.24064, 0.95885, -0.150664, 1.08612, 0.96379, -0.254427, -0.0798511, 1.07866, 0, 0, 0, 1
-0.114173, -0.12608, -0.985428, 0.176437, 0.240219, 0.958977, -0.150528, 1.08617, 0.963981, -0.253905, -0.0792026, 1.07876, 0, 0, 0, 1
-0.113448, -0.126167, -0.985501, 0.176373, 0.239798, 0.959103, -0.150392, 1.08622, 0.964171, -0.253383, -0.0785539, 1.07885, 0, 0, 0, 1
-0.112723, -0.126253, -0.985573, 0.176309, 0.239377, 0.95923, -0.150257, 1.08627, 0.964361, -0.252861, -0.0779048, 1.07895, 0, 0, 0, 1
-0.111997, -0.126339, -0.985644, 0.176245, 0.238956, 0.959356, -0.150122, 1.08632, 0.96455, -0.252339, -0.0772555, 1.07905, 0, 0, 0, 1
-0.111271, -0.126426, -0.985716, 0.176182, 0.238535, 0.959481, -0.149988, 1.08637, 0.964738, -0.251817, -0.0766058, 1.07915, 0, 0, 0, 1
-0.110545, -0.126512, -0.985786, 0.176118, 0.238114, 0.959607, -0.149854, 1.08642, 0.964926, -0.251295, -0.0759559, 1.07925, 0, 0, 0, 1
-0.109819, -0.126598, -0.985856, 0.176054, 0.237692, 0.959732, -0.149721, 1.08647, 0.965113, -0.250773, -0.0753057, 1.07934, 0, 0, 0, 1
-0.109093, -0.126685, -0.985926, 0.17599, 0.237271, 0.959857, -0.149589, 1.08651, 0.965299, -0.25025, -0.0746553, 1.07944, 0, 0, 0, 1
-0.108367, -0.126771, -0.985995, 0.175926, 0.236849, 0.959982, -0.149458, 1.08656, 0.965484, -0.249728, -0.0740045, 1.07954, 0, 0, 0, 1
-0.10764, -0.126857, -0.986063, 0.175862, 0.236427, 0.960106, -0.149326, 1.08661, 0.965669, -0.249206, -0.0733535, 1.07964, 0, 0, 0, 1
-0.106913, -0.126943, -0.986131, 0.175799, 0.236005, 0.96023, -0.149196, 1.08666, 0.965853, -0.248683, -0.0727022, 1.07974, 0, 0, 0, 1
-0.106186, -0.127029, -0.986199, 0.175735, 0.235583, 0.960354, -0.149066, 1.08671, 0.966036, -0.248161, -0.0720506, 1.07983, 0, 0, 0, 1
-0.105459, -0.127115, -0.986266, 0.175671, 0.235161, 0.960478, -0.148937, 1.08676, 0.966218, -0.247638, -0.0713988, 1.07993, 0, 0, 0, 1
-0.104732, -0.127201, -0.986332, 0.175607, 0.234739, 0.960601, -0.148808, 1.08681, 0.9664, -0.247115, -0.0707467, 1.08003, 0, 0, 0, 1
-0.104005, -0.127287, -0.986398, 0.175543, 0.234316, 0.960724, -0.14868, 1.08686, 0.966581, -0.246593, -0.0700943, 1.08013, 0, 0, 0, 1
-0.103277, -0.127373, -0.986463, 0.17548, 0.233894, 0.960846, -0.148553, 1.08691, 0.966761, -0.24607, -0.0694416, 1.08023, 0, 0, 0, 1
-0.102549, -0.127459, -0.986528, 0.175416, 0.233471, 0.960969, -0.148426, 1.08696, 0.966941, -0.245547, -0.0687887, 1.08033, 0, 0, 0, 1
-0.101821, -0.127545, -0.986592, 0.175352, 0.233048, 0.961091, -0.1483, 1.08701, 0.96712, -0.245024, -0.0681355, 1.08043, 0, 0, 0, 1
-0.101093, -0.127631, -0.986656, 0.175288, 0.232626, 0.961213, -0.148174, 1.08706, 0.967298, -0.244501, -0.067482, 1.08052, 0, 0, 0, 1
-0.100365, -0.127716, -0.986719, 0.175224, 0.232203, 0.961334, -0.148049, 1.0871, 0.967475, -0.243978, -0.0668283, 1.08062, 0, 0, 0, 1
-0.0996366, -0.127802, -0.986782, 0.175161, 0.23178, 0.961455, -0.147925, 1.08715, 0.967652, -0.243455, -0.0661743, 1.08072, 0, 0, 0, 1
-0.098908, -0.127888, -0.986844, 0.175097, 0.231356, 0.961576, -0.147801, 1.0872, 0.967828, -0.242931, -0.06552, 1.08082, 0, 0, 0, 1
-0.0981793, -0.127973, -0.986906, 0.175033, 0.230933, 0.961697, -0.147678, 1.08725, 0.968003, -0.242408, -0.0648654, 1.08092, 0, 0, 0, 1
-0.0974504, -0.128059, -0.986967, 0.174969, 0.23051, 0.961817, -0.147556, 1.0873, 0.968178, -0.241885, -0.0642106, 1.08102, 0, 0, 0, 1
-0.0967213, -0.128144, -0.987028, 0.174905, 0.230086, 0.961937, -0.147434, 1.08735, 0.968352, -0.241361, -0.0635556, 1.08112, 0, 0, 0, 1
-0.095992, -0.12823, -0.987088, 0.174842, 0.229663, 0.962057, -0.147312, 1.0874, 0.968525, -0.240838, -0.0629002, 1.08122, 0, 0, 0, 1
-0.0952626, -0.128315, -0.987148, 0.174778, 0.229239, 0.962177, -0.147192, 1.08744, 0.968697, -0.240314, -0.0622446, 1.08131, 0, 0, 0, 1
-0.094533, -0.128401, -0.987207, 0.174714, 0.228815, 0.962296, -0.147072, 1.08749, 0.968869, -0.239791, -0.0615888, 1.08141, 0, 0, 0, 1
-0.0938033, -0.128486, -0.987265, 0.17465, 0.228391, 0.962415, -0.146952, 1.08754, 0.96904, -0.239267, -0.0609326, 1.08151, 0, 0, 0, 1
-0.0930734, -0.128571, -0.987323, 0.174587, 0.227967, 0.962534, -0.146833, 1.08759, 0.96921, -0.238743, -0.0602763, 1.08161, 0, 0, 0, 1
-0.0923433, -0.128656, -0.98738, 0.174523, 0.227543, 0.962652, -0.146715, 1.08764, 0.96938, -0.23822, -0.0596196, 1.08171, 0, 0, 0, 1
-0.0916131, -0.128742, -0.987437, 0.174459, 0.227119, 0.96277, -0.146597, 1.08768, 0.969548, -0.237696, -0.0589627, 1.08181, 0, 0, 0, 1
-0.0908827, -0.128827, -0.987494, 0.174395, 0.226694, 0.962888, -0.14648, 1.08773, 0.969716, -0.237172, -0.0583055, 1.08191, 0, 0, 0, 1
-0.0901521, -0.128912, -0.98755, 0.174331, 0.22627, 0.963005, -0.146364, 1.08778, 0.969884, -0.236648, -0.0576481, 1.08201, 0, 0, 0, 1
-0.0894214, -0.128997, -0.987605, 0.174268, 0.225846, 0.963123, -0.146248, 1.08783, 0.97005, -0.236124, -0.0569905, 1.08211, 0, 0, 0, 1
-0.0886906, -0.129082, -0.98766, 0.174204, 0.225421, 0.96324, -0.146133, 1.08788, 0.970216, -0.2356, -0.0563325, 1.08221, 0, 0, 0, 1
-0.0879595, -0.129167, -0.987714, 0.17414, 0.224996, 0.963356, -0.146018, 1.08792, 0.970381, -0.235076, -0.0556743, 1.08231, 0, 0, 0, 1
-0.0872283, -0.129252, -0.987768, 0.174076, 0.224571, 0.963473, -0.145904, 1.08797, 0.970546, -0.234551, -0.0550159, 1.08241, 0, 0, 0, 1
-0.086497, -0.129336, -0.987821, 0.174013, 0.224146, 0.963589, -0.145791, 1.08802, 0.970709, -0.234027, -0.0543572, 1.0825, 0, 0, 0, 1
-0.0857655, -0.129421, -0.987874, 0.173949, 0.223721, 0.963705, -0.145678, 1.08807, 0.970872, -0.233503, -0.0536983, 1.0826, 0, 0, 0, 1
-0.0850338, -0.129506, -0.987926, 0.173885, 0.223296, 0.96382, -0.145566, 1.08811, 0.971034, -0.232978, -0.0530391, 1.0827, 0, 0, 0, 1
-0.084302, -0.129591, -0.987977, 0.173821, 0.222871, 0.963935, -0.145454, 1.08816, 0.971196, -0.232454, -0.0523796, 1.0828, 0, 0, 0, 1
-0.08357, -0.129675, -0.988029, 0.173758, 0.222446, 0.96405, -0.145343, 1.08821, 0.971357, -0.231929, -0.05172, 1.0829, 0, 0, 0, 1
-0.0828379, -0.12976, -0.988079, 0.173694, 0.222021, 0.964165, -0.145233, 1.08826, 0.971517, -0.231405, -0.05106, 1.083, 0, 0, 0, 1
-0.0821056, -0.129845, -0.988129, 0.17363, 0.221595, 0.964279, -0.145123, 1.0883, 0.971676, -0.23088, -0.0503998, 1.0831, 0, 0, 0, 1
-0.0813732, -0.129929, -0.988179, 0.173567, 0.221169, 0.964394, -0.145014, 1.08835, 0.971835, -0.230355, -0.0497394, 1.0832, 0, 0, 0, 1
-0.0806405, -0.130014, -0.988227, 0.173503, 0.220744, 0.964507, -0.144906, 1.0884, 0.971992, -0.22983, -0.0490787, 1.0833, 0, 0, 0, 1
-0.0799078, -0.130098, -0.988276, 0.173439, 0.220318, 0.964621, -0.144798, 1.08844, 0.97215, -0.229306, -0.0484178, 1.0834, 0, 0, 0, 1
-0.0791749, -0.130182, -0.988324, 0.173375, 0.219892, 0.964734, -0.144691, 1.08849, 0.972306, -0.228781, -0.0477566, 1.0835, 0, 0, 0, 1
-0.0784418, -0.130267, -0.988371, 0.173312, 0.219466, 0.964847, -0.144584, 1.08854, 0.972462, -0.228256, -0.0470952, 1.0836, 0, 0, 0, 1
-0.0777086, -0.130351, -0.988418, 0.173248, 0.21904, 0.96496, -0.144478, 1.08858, 0.972616, -0.227731, -0.0464336, 1.0837, 0, 0, 0, 1
-0.0769752, -0.130435, -0.988464, 0.173184, 0.218614, 0.965072, -0.144373, 1.08863, 0.972771, -0.227205, -0.0457717, 1.0838, 0, 0, 0, 1
-0.0762417, -0.130519, -0.98851, 0.173121, 0.218188, 0.965184, -0.144268, 1.08868, 0.972924, -0.22668, -0.0451095, 1.0839, 0, 0, 0, 1
-0.075508, -0.130603, -0.988555, 0.173057, 0.217762, 0.965296, -0.144164, 1.08872, 0.973077, -0.226155, -0.0444471, 1.084, 0, 0, 0, 1
-0.0747742, -0.130688, -0.9886, 0.172993, 0.217335, 0.965408, -0.14406, 1.08877, 0.973229, -0.22563, -0.0437845, 1.0841, 0, 0, 0, 1
-0.0740402, -0.130772, -0.988644, 0.17293, 0.216909, 0.965519, -0.143957, 1.08882, 0.97338, -0.225104, -0.0431217, 1.0842, 0, 0, 0, 1
-0.073306, -0.130856, -0.988688, 0.172866, 0.216483, 0.96563, -0.143855, 1.08886, 0.97353, -0.224579, -0.0424586, 1.0843, 0, 0, 0, 1
-0.0725718, -0.130939, -0.988731, 0.172802, 0.216056, 0.965741, -0.143753, 1.08891, 0.97368, -0.224054, -0.0417952, 1.0844, 0, 0, 0, 1
-0.0718373, -0.131023, -0.988773, 0.172738, 0.215629, 0.965851, -0.143652, 1.08896, 0.973829, -0.223528, -0.0411317, 1.0845, 0, 0, 0, 1
