-0.99788, 0.00878937, -0.0644874, 0.289462, 0.065021, 0.0912005, -0.993708, 0.86223, -0.00285279, -0.995794, -0.0915786, 1.01874, 0, 0, 0, 1
-0.997859, 0.00883185, -0.0648079, 0.289453, 0.0653454, 0.0916565, -0.993644, 0.862303, -0.00283565, -0.995752, -0.0920374, 1.01873, 0, 0, 0, 1
-0.997837, 0.00887437, -0.0651291, 0.289445, 0.0656705, 0.0921137, -0.993581, 0.862376, -0.00281812, -0.995709, -0.0924973, 1.01872, 0, 0, 0, 1
-0.997816, 0.00891695, -0.0654512, 0.289437, 0.0659965, 0.092572, -0.993516, 0.862448, -0.00280018, -0.995666, -0.0929583, 1.01871, 0, 0, 0, 1
-0.997794, 0.00895957, -0.0657741, 0.289429, 0.0663233, 0.0930314, -0.993452, 0.862522, -0.00278184, -0.995623, -0.0934204, 1.0187, 0, 0, 0, 1
-0.997773, 0.00900224, -0.0660979, 0.28942, 0.0666508, 0.0934919, -0.993387, 0.862595, -0.00276309, -0.995579, -0.0938837, 1.01869, 0, 0, 0, 1
-0.997751, 0.00904495, -0.0664224, 0.289412, 0.0669792, 0.0939536, -0.993321, 0.862668, -0.00274392, -0.995535, -0.0943481, 1.01868, 0, 0, 0, 1
-0.997729, 0.00908771, -0.0667477, 0.289404, 0.0673084, 0.0944164, -0.993255, 0.862742, -0.00272434, -0.995491, -0.0948136, 1.01867, 0, 0, 0, 1
-0.997706, 0.00913052, -0.0670738, 0.289395, 0.0676384, 0.0948803, -0.993188, 0.862816, -0.00270434, -0.995447, -0.0952803, 1.01866, 0, 0, 0, 1
-0.997684, 0.00917338, -0.0674007, 0.289387, 0.0679692, 0.0953454, -0.993121, 0.86289, -0.00268393, -0.995402, -0.095748, 1.01865, 0, 0, 0, 1
-0.997661, 0.00921628, -0.0677285, 0.289378, 0.0683008, 0.0958116, -0.993053, 0.862964, -0.00266309, -0.995357, -0.096217, 1.01864, 0, 0, 0, 1
-0.997638, 0.00925922, -0.068057, 0.28937, 0.0686332, 0.0962789, -0.992985, 0.863039, -0.00264182, -0.995311, -0.096687, 1.01863, 0, 0, 0, 1
-0.997616, 0.00930221, -0.0683864, 0.289361, 0.0689664, 0.0967473, -0.992917, 0.863114, -0.00262013, -0.995266, -0.0971582, 1.01862, 0, 0, 0, 1
-0.997592, 0.00934524, -0.0687165, 0.289353, 0.0693004, 0.0972169, -0.992848, 0.863189, -0.002598, -0.995219, -0.0976305, 1.01861, 0, 0, 0, 1
-0.997569, 0.00938832, -0.0690475, 0.289344, 0.0696352, 0.0976876, -0.992778, 0.863264, -0.00257544, -0.995173, -0.0981039, 1.01859, 0, 0, 0, 1
-0.997546, 0.00943144, -0.0693792, 0.289335, 0.0699708, 0.0981594, -0.992708, 0.863339, -0.00255244, -0.995126, -0.0985784, 1.01858, 0, 0, 0, 1
-0.997522, 0.00947461, -0.0697118, 0.289327, 0.0703072, 0.0986324, -0.992637, 0.863414, -0.00252901, -0.995079, -0.0990541, 1.01857, 0, 0, 0, 1
-0.997498, 0.00951781, -0.0700451, 0.289318, 0.0706444, 0.0991064, -0.992566, 0.86349, -0.00250513, -0.995031, -0.0995309, 1.01856, 0, 0, 0, 1
-0.997474, 0.00956106, -0.0703793, 0.289309, 0.0709824, 0.0995816, -0.992494, 0.863566, -0.00248081, -0.994983, -0.100009, 1.01855, 0, 0, 0, 1
-0.99745, 0.00960435, -0.0707143, 0.2893, 0.0713213, 0.100058, -0.992422, 0.863642, -0.00245604, -0.994935, -0.100488, 1.01854, 0, 0, 0, 1
-0.997426, 0.00964768, -0.0710501, 0.289292, 0.0716609, 0.100535, -0.992349, 0.863718, -0.00243082, -0.994887, -0.100968, 1.01853, 0, 0, 0, 1
-0.997402, 0.00969105, -0.0713867, 0.289283, 0.0720013, 0.101014, -0.992276, 0.863795, -0.00240514, -0.994838, -0.101449, 1.01852, 0, 0, 0, 1
-0.997377, 0.00973446, -0.0717241, 0.289274, 0.0723425, 0.101494, -0.992202, 0.863871, -0.00237901, -0.994789, -0.101932, 1.01851, 0, 0, 0, 1
-0.997352, 0.00977791, -0.0720623, 0.289265, 0.0726845, 0.101975, -0.992128, 0.863948, -0.00235242, -0.994739, -0.102415, 1.0185, 0, 0, 0, 1
-0.997327, 0.0098214, -0.0724013, 0.289256, 0.0730274, 0.102457, -0.992053, 0.864025, -0.00232537, -0.994689, -0.1029, 1.01849, 0, 0, 0, 1
-0.997302, 0.00986493, -0.0727411, 0.289247, 0.073371, 0.10294, -0.991978, 0.864103, -0.00229785, -0.994639, -0.103386, 1.01848, 0, 0, 0, 1
-0.997277, 0.00990849, -0.0730817, 0.289238, 0.0737154, 0.103424, -0.991902, 0.86418, -0.00226987, -0.994588, -0.103873, 1.01847, 0, 0, 0, 1
-0.997251, 0.0099521, -0.0734231, 0.289229, 0.0740606, 0.103909, -0.991826, 0.864258, -0.00224141, -0.994537, -0.104361, 1.01846, 0, 0, 0, 1
-0.997226, 0.00999574, -0.0737653, 0.28922, 0.0744066, 0.104396, -0.991749, 0.864336, -0.00221249, -0.994486, -0.10485, 1.01845, 0, 0, 0, 1
-0.9972, 0.0100394, -0.0741084, 0.289211, 0.0747534, 0.104883, -0.991671, 0.864414, -0.00218308, -0.994434, -0.10534, 1.01844, 0, 0, 0, 1
-0.997174, 0.0100831, -0.0744522, 0.289202, 0.075101, 0.105372, -0.991593, 0.864492, -0.0021532, -0.994382, -0.105831, 1.01843, 0, 0, 0, 1
-0.997147, 0.0101269, -0.0747968, 0.289193, 0.0754494, 0.105862, -0.991514, 0.86457, -0.00212283, -0.994329, -0.106324, 1.01842, 0, 0, 0, 1
-0.997121, 0.0101707, -0.0751423, 0.289184, 0.0757986, 0.106353, -0.991435, 0.864649, -0.00209198, -0.994276, -0.106817, 1.01841, 0, 0, 0, 1
-0.997094, 0.0102145, -0.0754885, 0.289174, 0.0761486, 0.106845, -0.991355, 0.864728, -0.00206064, -0.994223, -0.107312, 1.0184, 0, 0, 0, 1
-0.997068, 0.0102584, -0.0758356, 0.289165, 0.0764994, 0.107338, -0.991275, 0.864807, -0.00202882, -0.99417, -0.107808, 1.01839, 0, 0, 0, 1
-0.997041, 0.0103022, -0.0761835, 0.289156, 0.076851, 0.107832, -0.991194, 0.864886, -0.00199649, -0.994116, -0.108305, 1.01838, 0, 0, 0, 1
-0.997013, 0.0103462, -0.0765321, 0.289147, 0.0772033, 0.108328, -0.991113, 0.864965, -0.00196367, -0.994061, -0.108803, 1.01837, 0, 0, 0, 1
-0.996986, 0.0103901, -0.0768816, 0.289137, 0.0775565, 0.108824, -0.991031, 0.865045, -0.00193036, -0.994007, -0.109302, 1.01836, 0, 0, 0, 1
-0.996959, 0.0104341, -0.0772319, 0.289128, 0.0779104, 0.109322, -0.990948, 0.865125, -0.00189654, -0.993952, -0.109802, 1.01835, 0, 0, 0, 1
-0.996931, 0.0104781, -0.077583, 0.289118, 0.0782652, 0.109821, -0.990865, 0.865205, -0.00186221, -0.993896, -0.110304, 1.01834, 0, 0, 0, 1
-0.996903, 0.0105222, -0.0779348, 0.289109, 0.0786207, 0.110321, -0.990782, 0.865285, -0.00182738, -0.99384, -0.110806, 1.01833, 0, 0, 0, 1
-0.996875, 0.0105663, -0.0782875, 0.2891, 0.078977, 0.110822, -0.990697, 0.865366, -0.00179203, -0.993784, -0.11131, 1.01832, 0, 0, 0, 1
-0.996847, 0.0106104, -0.078641, 0.28909, 0.0793342, 0.111324, -0.990612, 0.865446, -0.00175617, -0.993728, -0.111815, 1.01832, 0, 0, 0, 1
-0.996818, 0.0106545, -0.0789953, 0.28908, 0.0796921, 0.111827, -0.990527, 0.865527, -0.0017198, -0.993671, -0.11232, 1.01831, 0, 0, 0, 1
-0.996789, 0.0106987, -0.0793504, 0.289071, 0.0800508, 0.112332, -0.990441, 0.865608, -0.0016829, -0.993613, -0.112827, 1.0183, 0, 0, 0, 1
-0.99676, 0.0107429, -0.0797064, 0.289061, 0.0804102, 0.112837, -0.990354, 0.865689, -0.00164548, -0.993555, -0.113335, 1.01829, 0, 0, 0, 1
-0.996731, 0.0107872, -0.0800631, 0.289052, 0.0807705, 0.113344, -0.990267, 0.865771, -0.00160754, -0.993497, -0.113845, 1.01828, 0, 0, 0, 1
-0.996702, 0.0108314, -0.0804206, 0.289042, 0.0811316, 0.113851, -0.99018, 0.865852, -0.00156906, -0.993439, -0.114355, 1.01827, 0, 0, 0, 1
-0.996673, 0.0108757, -0.0807789, 0.289032, 0.0814934, 0.11436, -0.990091, 0.865934, -0.00153006, -0.99338, -0.114866, 1.01826, 0, 0, 0, 1
-0.996643, 0.01092, -0.0811381, 0.289022, 0.0818561, 0.11487, -0.990002, 0.866016, -0.00149051, -0.99332, -0.115379, 1.01825, 0, 0, 0, 1
-0.996613, 0.0109644, -0.081498, 0.289013, 0.0822195, 0.115381, -0.989913, 0.866098, -0.00145044, -0.993261, -0.115892, 1.01824, 0, 0, 0, 1
-0.996583, 0.0110088, -0.0818588, 0.289003, 0.0825837, 0.115894, -0.989823, 0.866181, -0.00140982, -0.993201, -0.116407, 1.01823, 0, 0, 0, 1
-0.996553, 0.0110532, -0.0822203, 0.288993, 0.0829487, 0.116407, -0.989732, 0.866264, -0.00136865, -0.99314, -0.116923, 1.01822, 0, 0, 0, 1
-0.996522, 0.0110976, -0.0825827, 0.288983, 0.0833144, 0.116922, -0.98964, 0.866346, -0.00132694, -0.993079, -0.117439, 1.01821, 0, 0, 0, 1
-0.996492, 0.0111421, -0.0829458, 0.288973, 0.083681, 0.117437, -0.989548, 0.866429, -0.00128468, -0.993018, -0.117957, 1.0182, 0, 0, 0, 1
-0.996461, 0.0111865, -0.0833098, 0.288963, 0.0840483, 0.117954, -0.989456, 0.866513, -0.00124187, -0.992956, -0.118477, 1.0182, 0, 0, 0, 1
-0.99643, 0.011231, -0.0836746, 0.288953, 0.0844164, 0.118472, -0.989363, 0.866596, -0.0011985, -0.992894, -0.118997, 1.01819, 0, 0, 0, 1
-0.996399, 0.0112756, -0.0840402, 0.288943, 0.0847853, 0.118991, -0.989269, 0.86668, -0.00115457, -0.992831, -0.119518, 1.01818, 0, 0, 0, 1
-0.996367, 0.0113201, -0.0844066, 0.288933, 0.085155, 0.119511, -0.989174, 0.866764, -0.00111008, -0.992768, -0.12004, 1.01817, 0, 0, 0, 1
-0.996335, 0.0113647, -0.0847737, 0.288923, 0.0855255, 0.120032, -0.989079, 0.866848, -0.00106502, -0.992705, -0.120564, 1.01816, 0, 0, 0, 1
-0.996304, 0.0114093, -0.0851417, 0.288913, 0.0858967, 0.120554, -0.988984, 0.866932, -0.0010194, -0.992641, -0.121088, 1.01815, 0, 0, 0, 1
-0.996271, 0.0114539, -0.0855106, 0.288903, 0.0862688, 0.121077, -0.988887, 0.867016, -0.000973204, -0.992577, -0.121614, 1.01814, 0, 0, 0, 1
-0.996239, 0.0114985, -0.0858802, 0.288893, 0.0866416, 0.121602, -0.98879, 0.867101, -0.000926435, -0.992512, -0.122141, 1.01813, 0, 0, 0, 1
-0.996207, 0.0115432, -0.0862506, 0.288882, 0.0870151, 0.122128, -0.988693, 0.867186, -0.000879088, -0.992447, -0.122669, 1.01812, 0, 0, 0, 1
-0.996174, 0.0115879, -0.0866218, 0.288872, 0.0873895, 0.122654, -0.988594, 0.867271, -0.00083116, -0.992382, -0.123198, 1.01812, 0, 0, 0, 1
-0.996141, 0.0116326, -0.0869938, 0.288862, 0.0877646, 0.123182, -0.988496, 0.867356, -0.000782649, -0.992316, -0.123728, 1.01811, 0, 0, 0, 1
-0.996108, 0.0116773, -0.0873667, 0.288851, 0.0881405, 0.123711, -0.988396, 0.867441, -0.000733551, -0.99225, -0.124259, 1.0181, 0, 0, 0, 1
-0.996074, 0.011722, -0.0877403, 0.288841, 0.0885172, 0.124241, -0.988296, 0.867527, -0.000683863, -0.992183, -0.124791, 1.01809, 0, 0, 0, 1
-0.996041, 0.0117668, -0.0881147, 0.288831, 0.0888947, 0.124772, -0.988195, 0.867613, -0.000633582, -0.992116, -0.125324, 1.01808, 0, 0, 0, 1
-0.996007, 0.0118115, -0.08849, 0.28882, 0.0892729, 0.125305, -0.988094, 0.867699, -0.000582705, -0.992048, -0.125859, 1.01807, 0, 0, 0, 1
-0.995973, 0.0118563, -0.088866, 0.28881, 0.0896519, 0.125838, -0.987992, 0.867785, -0.000531229, -0.99198, -0.126394, 1.01807, 0, 0, 0, 1
-0.995939, 0.0119011, -0.0892429, 0.288799, 0.0900317, 0.126372, -0.987889, 0.867872, -0.000479151, -0.991911, -0.126931, 1.01806, 0, 0, 0, 1
-0.995904, 0.011946, -0.0896206, 0.288789, 0.0904122, 0.126908, -0.987785, 0.867958, -0.000426467, -0.991843, -0.127468, 1.01805, 0, 0, 0, 1
-0.99587, 0.0119908, -0.089999, 0.288778, 0.0907935, 0.127445, -0.987681, 0.868045, -0.000373174, -0.991773, -0.128007, 1.01804, 0, 0, 0, 1
-0.995835, 0.0120357, -0.0903783, 0.288767, 0.0911756, 0.127983, -0.987577, 0.868132, -0.00031927, -0.991703, -0.128547, 1.01803, 0, 0, 0, 1
-0.9958, 0.0120805, -0.0907584, 0.288757, 0.0915585, 0.128522, -0.987471, 0.868219, -0.000264751, -0.991633, -0.129088, 1.01803, 0, 0, 0, 1
-0.995764, 0.0121254, -0.0911393, 0.288746, 0.0919421, 0.129062, -0.987365, 0.868307, -0.000209614, -0.991562, -0.12963, 1.01802, 0, 0, 0, 1
-0.995729, 0.0121703, -0.091521, 0.288735, 0.0923265, 0.129603, -0.987258, 0.868394, -0.000153856, -0.991491, -0.130173, 1.01801, 0, 0, 0, 1
-0.995693, 0.0122152, -0.0919035, 0.288724, 0.0927117, 0.130145, -0.987151, 0.868482, -9.74735e-05, -0.99142, -0.130717, 1.018, 0, 0, 0, 1
-0.995657, 0.0122601, -0.0922868, 0.288714, 0.0930976, 0.130689, -0.987043, 0.86857, -4.04634e-05, -0.991348, -0.131262, 1.01799, 0, 0, 0, 1
-0.995621, 0.0123051, -0.0926709, 0.288703, 0.0934843, 0.131233, -0.986934, 0.868659, 1.71774e-05, -0.991275, -0.131809, 1.01799, 0, 0, 0, 1
-0.995584, 0.01235, -0.0930558, 0.288692, 0.0938718, 0.131779, -0.986824, 0.868747, 7.54522e-05, -0.991202, -0.132356, 1.01798, 0, 0, 0, 1
-0.995548, 0.012395, -0.0934416, 0.288681, 0.09426, 0.132325, -0.986714, 0.868836, 0.000134364, -0.991129, -0.132905, 1.01797, 0, 0, 0, 1
-0.995511, 0.01244, -0.0938281, 0.28867, 0.094649, 0.132873, -0.986603, 0.868924, 0.000193916, -0.991055, -0.133454, 1.01796, 0, 0, 0, 1
-0.995474, 0.012485, -0.0942154, 0.288659, 0.0950387, 0.133422, -0.986492, 0.869014, 0.000254112, -0.990981, -0.134005, 1.01796, 0, 0, 0, 1
-0.995436, 0.0125299, -0.0946036, 0.288648, 0.0954292, 0.133972, -0.98638, 0.869103, 0.000314954, -0.990906, -0.134556, 1.01795, 0, 0, 0, 1
-0.995399, 0.0125749, -0.0949925, 0.288637, 0.0958205, 0.134523, -0.986267, 0.869192, 0.000376446, -0.990831, -0.135109, 1.01794, 0, 0, 0, 1
-0.995361, 0.01262, -0.0953823, 0.288626, 0.0962125, 0.135075, -0.986153, 0.869282, 0.000438592, -0.990755, -0.135663, 1.01793, 0, 0, 0, 1
-0.995323, 0.012665, -0.0957728, 0.288614, 0.0966053, 0.135629, -0.986039, 0.869372, 0.000501393, -0.990679, -0.136218, 1.01793, 0, 0, 0, 1
-0.995284, 0.01271, -0.0961642, 0.288603, 0.0969989, 0.136183, -0.985924, 0.869462, 0.000564855, -0.990602, -0.136774, 1.01792, 0, 0, 0, 1
-0.995246, 0.012755, -0.0965564, 0.288592, 0.0973932, 0.136739, -0.985808, 0.869552, 0.000628979, -0.990525, -0.137331, 1.01791, 0, 0, 0, 1
-0.995207, 0.0128001, -0.0969494, 0.288581, 0.0977882, 0.137295, -0.985691, 0.869643, 0.000693769, -0.990447, -0.137889, 1.0179, 0, 0, 0, 1
-0.995168, 0.0128451, -0.0973432, 0.288569, 0.0981841, 0.137853, -0.985574, 0.869733, 0.000759229, -0.990369, -0.138448, 1.0179, 0, 0, 0, 1
-0.995129, 0.0128902, -0.0977378, 0.288558, 0.0985806, 0.138412, -0.985456, 0.869824, 0.000825361, -0.990291, -0.139008, 1.01789, 0, 0, 0, 1
-0.995089, 0.0129352, -0.0981332, 0.288547, 0.098978, 0.138972, -0.985338, 0.869915, 0.000892169, -0.990212, -0.13957, 1.01788, 0, 0, 0, 1
-0.995049, 0.0129803, -0.0985294, 0.288535, 0.0993761, 0.139533, -0.985218, 0.870007, 0.000959657, -0.990132, -0.140132, 1.01788, 0, 0, 0, 1
-0.99501, 0.0130254, -0.0989264, 0.288524, 0.0997749, 0.140095, -0.985098, 0.870098, 0.00102783, -0.990052, -0.140696, 1.01787, 0, 0, 0, 1
-0.994969, 0.0130705, -0.0993242, 0.288512, 0.100174, 0.140658, -0.984977, 0.87019, 0.00109668, -0.989972, -0.14126, 1.01786, 0, 0, 0, 1
-0.994929, 0.0131155, -0.0997228, 0.288501, 0.100575, 0.141223, -0.984856, 0.870282, 0.00116623, -0.989891, -0.141826, 1.01786, 0, 0, 0, 1
-0.994888, 0.0131606, -0.100122, 0.288489, 0.100976, 0.141788, -0.984733, 0.870374, 0.00123646, -0.98981, -0.142392, 1.01785, 0, 0, 0, 1
-0.994847, 0.0132057, -0.100522, 0.288478, 0.101378, 0.142355, -0.98461, 0.870466, 0.00130739, -0.989728, -0.14296, 1.01784, 0, 0, 0, 1
-0.994806, 0.0132508, -0.100924, 0.288466, 0.10178, 0.142922, -0.984487, 0.870558, 0.00137903, -0.989645, -0.143529, 1.01784, 0, 0, 0, 1
-0.994764, 0.0132959, -0.101325, 0.288454, 0.102184, 0.143491, -0.984362, 0.870651, 0.00145136, -0.989562, -0.144099, 1.01783, 0, 0, 0, 1
-0.994723, 0.0133409, -0.101728, 0.288443, 0.102588, 0.144061, -0.984237, 0.870744, 0.0015244, -0.989479, -0.144669, 1.01782, 0, 0, 0, 1
-0.994681, 0.013386, -0.102131, 0.288431, 0.102993, 0.144632, -0.984111, 0.870837, 0.00159814, -0.989395, -0.145241, 1.01782, 0, 0, 0, 1
-0.994639, 0.0134311, -0.102536, 0.288419, 0.103398, 0.145204, -0.983984, 0.870931, 0.0016726, -0.989311, -0.145814, 1.01781, 0, 0, 0, 1
-0.994596, 0.0134762, -0.102941, 0.288407, 0.103804, 0.145777, -0.983857, 0.871024, 0.00174778, -0.989226, -0.146388, 1.0178, 0, 0, 0, 1
-0.994553, 0.0135213, -0.103347, 0.288395, 0.104212, 0.146351, -0.983728, 0.871118, 0.00182367, -0.98914, -0.146963, 1.0178, 0, 0, 0, 1
-0.994511, 0.0135664, -0.103753, 0.288383, 0.104619, 0.146927, -0.983599, 0.871212, 0.00190029, -0.989054, -0.147539, 1.01779, 0, 0, 0, 1
-0.994467, 0.0136114, -0.104161, 0.288371, 0.105028, 0.147503, -0.983469, 0.871306, 0.00197763, -0.988968, -0.148117, 1.01779, 0, 0, 0, 1
-0.994424, 0.0136565, -0.104569, 0.288359, 0.105437, 0.148081, -0.983339, 0.8714, 0.0020557, -0.988881, -0.148695, 1.01778, 0, 0, 0, 1
-0.99438, 0.0137016, -0.104978, 0.288347, 0.105847, 0.148659, -0.983207, 0.871495, 0.0021345, -0.988794, -0.149274, 1.01777, 0, 0, 0, 1
-0.994336, 0.0137467, -0.105388, 0.288335, 0.106258, 0.149239, -0.983075, 0.871589, 0.00221404, -0.988706, -0.149854, 1.01777, 0, 0, 0, 1
-0.994292, 0.0137917, -0.105799, 0.288323, 0.106669, 0.14982, -0.982942, 0.871684, 0.00229431, -0.988617, -0.150436, 1.01776, 0, 0, 0, 1
-0.994247, 0.0138368, -0.10621, 0.288311, 0.107082, 0.150402, -0.982809, 0.871779, 0.00237533, -0.988528, -0.151018, 1.01776, 0, 0, 0, 1
-0.994203, 0.0138818, -0.106623, 0.288299, 0.107495, 0.150985, -0.982674, 0.871875, 0.0024571, -0.988439, -0.151602, 1.01775, 0, 0, 0, 1
-0.994158, 0.0139269, -0.107036, 0.288286, 0.107908, 0.151569, -0.982539, 0.87197, 0.00253961, -0.988349, -0.152186, 1.01775, 0, 0, 0, 1
-0.994112, 0.0139719, -0.10745, 0.288274, 0.108323, 0.152154, -0.982403, 0.872066, 0.00262288, -0.988258, -0.152772, 1.01774, 0, 0, 0, 1
-0.994067, 0.0140169, -0.107865, 0.288262, 0.108738, 0.15274, -0.982266, 0.872162, 0.0027069, -0.988167, -0.153358, 1.01774, 0, 0, 0, 1
-0.994021, 0.014062, -0.10828, 0.288249, 0.109154, 0.153328, -0.982128, 0.872258, 0.00279168, -0.988075, -0.153946, 1.01773, 0, 0, 0, 1
-0.993975, 0.014107, -0.108697, 0.288237, 0.10957, 0.153916, -0.98199, 0.872355, 0.00287722, -0.987983, -0.154534, 1.01772, 0, 0, 0, 1
-0.993929, 0.014152, -0.109114, 0.288224, 0.109988, 0.154505, -0.981851, 0.872451, 0.00296353, -0.987891, -0.155124, 1.01772, 0, 0, 0, 1
-0.993882, 0.014197, -0.109532, 0.288212, 0.110406, 0.155096, -0.981711, 0.872548, 0.00305061, -0.987797, -0.155715, 1.01771, 0, 0, 0, 1
-0.993835, 0.014242, -0.109951, 0.288199, 0.110825, 0.155688, -0.98157, 0.872645, 0.00313846, -0.987704, -0.156306, 1.01771, 0, 0, 0, 1
-0.993788, 0.014287, -0.11037, 0.288187, 0.111244, 0.156281, -0.981428, 0.872742, 0.00322709, -0.987609, -0.156899, 1.0177, 0, 0, 0, 1
-0.99374, 0.0143319, -0.110791, 0.288174, 0.111664, 0.156874, -0.981286, 0.87284, 0.0033165, -0.987515, -0.157493, 1.0177, 0, 0, 0, 1
-0.993693, 0.0143769, -0.111212, 0.288162, 0.112085, 0.157469, -0.981142, 0.872937, 0.00340669, -0.987419, -0.158088, 1.01769, 0, 0, 0, 1
-0.993645, 0.0144218, -0.111634, 0.288149, 0.112507, 0.158065, -0.980998, 0.873035, 0.00349767, -0.987323, -0.158683, 1.01769, 0, 0, 0, 1
-0.993597, 0.0144668, -0.112057, 0.288136, 0.11293, 0.158663, -0.980853, 0.873133, 0.00358943, -0.987227, -0.15928, 1.01769, 0, 0, 0, 1
-0.993548, 0.0145117, -0.11248, 0.288123, 0.113353, 0.159261, -0.980707, 0.873231, 0.00368199, -0.98713, -0.159878, 1.01768, 0, 0, 0, 1
-0.993499, 0.0145566, -0.112905, 0.288111, 0.113777, 0.15986, -0.980561, 0.87333, 0.00377535, -0.987032, -0.160477, 1.01768, 0, 0, 0, 1
-0.99345, 0.0146015, -0.11333, 0.288098, 0.114201, 0.160461, -0.980413, 0.873428, 0.00386951, -0.986934, -0.161077, 1.01767, 0, 0, 0, 1
-0.993401, 0.0146463, -0.113756, 0.288085, 0.114626, 0.161062, -0.980265, 0.873527, 0.00396447, -0.986836, -0.161678, 1.01767, 0, 0, 0, 1
-0.993351, 0.0146912, -0.114183, 0.288072, 0.115052, 0.161665, -0.980116, 0.873626, 0.00406024, -0.986736, -0.16228, 1.01766, 0, 0, 0, 1
-0.993301, 0.014736, -0.11461, 0.288059, 0.115479, 0.162268, -0.979966, 0.873725, 0.00415682, -0.986637, -0.162883, 1.01766, 0, 0, 0, 1
-0.993251, 0.0147809, -0.115039, 0.288046, 0.115907, 0.162873, -0.979815, 0.873825, 0.00425421, -0.986536, -0.163487, 1.01766, 0, 0, 0, 1
-0.993201, 0.0148257, -0.115468, 0.288033, 0.116335, 0.163479, -0.979664, 0.873924, 0.00435243, -0.986435, -0.164092, 1.01765, 0, 0, 0, 1
-0.99315, 0.0148705, -0.115898, 0.28802, 0.116764, 0.164086, -0.979511, 0.874024, 0.00445146, -0.986334, -0.164698, 1.01765, 0, 0, 0, 1
-0.993099, 0.0149152, -0.116329, 0.288006, 0.117193, 0.164694, -0.979358, 0.874124, 0.00455132, -0.986232, -0.165305, 1.01764, 0, 0, 0, 1
-0.993047, 0.01496, -0.116761, 0.287993, 0.117623, 0.165303, -0.979204, 0.874224, 0.004652, -0.986129, -0.165913, 1.01764, 0, 0, 0, 1
-0.992996, 0.0150047, -0.117193, 0.28798, 0.118054, 0.165913, -0.979049, 0.874325, 0.00475352, -0.986026, -0.166522, 1.01764, 0, 0, 0, 1
-0.992944, 0.0150494, -0.117627, 0.287967, 0.118486, 0.166524, -0.978893, 0.874426, 0.00485587, -0.985923, -0.167132, 1.01763, 0, 0, 0, 1
-0.992892, 0.0150941, -0.118061, 0.287953, 0.118918, 0.167136, -0.978736, 0.874526, 0.00495906, -0.985818, -0.167743, 1.01763, 0, 0, 0, 1
-0.992839, 0.0151388, -0.118496, 0.28794, 0.119352, 0.16775, -0.978578, 0.874628, 0.0050631, -0.985713, -0.168355, 1.01763, 0, 0, 0, 1
-0.992786, 0.0151835, -0.118932, 0.287926, 0.119785, 0.168364, -0.97842, 0.874729, 0.00516798, -0.985608, -0.168968, 1.01762, 0, 0, 0, 1
-0.992733, 0.0152281, -0.119368, 0.287913, 0.12022, 0.16898, -0.97826, 0.87483, 0.00527371, -0.985502, -0.169582, 1.01762, 0, 0, 0, 1
-0.99268, 0.0152727, -0.119805, 0.287899, 0.120655, 0.169596, -0.9781, 0.874932, 0.00538029, -0.985395, -0.170197, 1.01762, 0, 0, 0, 1
-0.992626, 0.0153173, -0.120244, 0.287886, 0.121091, 0.170214, -0.977939, 0.875034, 0.00548773, -0.985288, -0.170813, 1.01761, 0, 0, 0, 1
-0.992572, 0.0153619, -0.120683, 0.287872, 0.121528, 0.170832, -0.977777, 0.875136, 0.00559603, -0.98518, -0.17143, 1.01761, 0, 0, 0, 1
-0.992518, 0.0154064, -0.121122, 0.287859, 0.121965, 0.171452, -0.977614, 0.875238, 0.00570519, -0.985072, -0.172049, 1.01761, 0, 0, 0, 1
-0.992463, 0.0154509, -0.121563, 0.287845, 0.122403, 0.172073, -0.97745, 0.875341, 0.00581522, -0.984963, -0.172668, 1.0176, 0, 0, 0, 1
-0.992409, 0.0154954, -0.122004, 0.287831, 0.122842, 0.172695, -0.977285, 0.875443, 0.00592612, -0.984853, -0.173288, 1.0176, 0, 0, 0, 1
-0.992353, 0.0155399, -0.122446, 0.287817, 0.123281, 0.173318, -0.97712, 0.875546, 0.00603789, -0.984743, -0.173909, 1.0176, 0, 0, 0, 1
-0.992298, 0.0155843, -0.122889, 0.287804, 0.123721, 0.173942, -0.976953, 0.87565, 0.00615054, -0.984633, -0.174531, 1.0176, 0, 0, 0, 1
-0.992242, 0.0156287, -0.123333, 0.28779, 0.124162, 0.174567, -0.976786, 0.875753, 0.00626407, -0.984521, -0.175154, 1.01759, 0, 0, 0, 1
-0.992186, 0.0156731, -0.123778, 0.287776, 0.124603, 0.175194, -0.976617, 0.875856, 0.00637849, -0.984409, -0.175778, 1.01759, 0, 0, 0, 1
-0.99213, 0.0157175, -0.124223, 0.287762, 0.125045, 0.175821, -0.976448, 0.87596, 0.0064938, -0.984297, -0.176403, 1.01759, 0, 0, 0, 1
-0.992073, 0.0157618, -0.12467, 0.287748, 0.125488, 0.176449, -0.976278, 0.876064, 0.00661, -0.984184, -0.177029, 1.01759, 0, 0, 0, 1
-0.992016, 0.0158061, -0.125117, 0.287734, 0.125932, 0.177079, -0.976107, 0.876168, 0.00672709, -0.98407, -0.177655, 1.01759, 0, 0, 0, 1
-0.991959, 0.0158503, -0.125564, 0.28772, 0.126376, 0.177709, -0.975935, 0.876273, 0.00684508, -0.983955, -0.178283, 1.01758, 0, 0, 0, 1
