-0.659356, 0.00345272, -0.751823, 0.238731, 0.49065, 0.759665, -0.426816, 0.98807, 0.56966, -0.650305, -0.502584, 1.07129, 0, 0, 0, 1
-0.658885, 0.0033858, -0.752236, 0.238681, 0.49057, 0.760023, -0.42627, 0.988144, 0.570274, -0.649887, -0.502428, 1.07138, 0, 0, 0, 1
-0.658413, 0.00331884, -0.75265, 0.238631, 0.49049, 0.760381, -0.425724, 0.988217, 0.570888, -0.649469, -0.502272, 1.07146, 0, 0, 0, 1
-0.65794, 0.00325183, -0.753063, 0.238581, 0.490409, 0.760738, -0.425178, 0.98829, 0.571501, -0.649051, -0.502115, 1.07155, 0, 0, 0, 1
-0.657468, 0.00318478, -0.753476, 0.238531, 0.490327, 0.761096, -0.424633, 0.988363, 0.572115, -0.648632, -0.501957, 1.07164, 0, 0, 0, 1
-0.656995, 0.00311769, -0.753889, 0.238481, 0.490245, 0.761453, -0.424087, 0.988436, 0.572728, -0.648213, -0.501799, 1.07173, 0, 0, 0, 1
-0.656521, 0.00305055, -0.754301, 0.238431, 0.490162, 0.761809, -0.423542, 0.988509, 0.573342, -0.647794, -0.501639, 1.07181, 0, 0, 0, 1
-0.656048, 0.00298336, -0.754714, 0.238381, 0.490079, 0.762166, -0.422996, 0.988582, 0.573955, -0.647375, -0.501479, 1.0719, 0, 0, 0, 1
-0.655574, 0.00291614, -0.755126, 0.238331, 0.489995, 0.762522, -0.422451, 0.988654, 0.574568, -0.646955, -0.501318, 1.07199, 0, 0, 0, 1
-0.655099, 0.00284887, -0.755538, 0.238281, 0.48991, 0.762878, -0.421906, 0.988727, 0.575181, -0.646536, -0.501157, 1.07208, 0, 0, 0, 1
-0.654624, 0.00278156, -0.755949, 0.238231, 0.489824, 0.763234, -0.421362, 0.9888, 0.575794, -0.646116, -0.500994, 1.07216, 0, 0, 0, 1
-0.654149, 0.0027142, -0.756361, 0.238181, 0.489738, 0.76359, -0.420817, 0.988873, 0.576407, -0.645696, -0.500831, 1.07225, 0, 0, 0, 1
-0.653673, 0.0026468, -0.756772, 0.238131, 0.489652, 0.763945, -0.420272, 0.988945, 0.57702, -0.645276, -0.500667, 1.07234, 0, 0, 0, 1
-0.653197, 0.00257936, -0.757183, 0.238081, 0.489565, 0.7643, -0.419728, 0.989018, 0.577633, -0.644855, -0.500502, 1.07243, 0, 0, 0, 1
-0.652721, 0.00251188, -0.757594, 0.238031, 0.489477, 0.764655, -0.419184, 0.989091, 0.578245, -0.644435, -0.500336, 1.07252, 0, 0, 0, 1
-0.652244, 0.00244435, -0.758005, 0.23798, 0.489388, 0.76501, -0.41864, 0.989163, 0.578858, -0.644014, -0.50017, 1.0726, 0, 0, 0, 1
-0.651767, 0.00237678, -0.758415, 0.23793, 0.489299, 0.765364, -0.418096, 0.989236, 0.57947, -0.643593, -0.500002, 1.07269, 0, 0, 0, 1
-0.65129, 0.00230917, -0.758825, 0.23788, 0.48921, 0.765718, -0.417552, 0.989308, 0.580082, -0.643172, -0.499834, 1.07278, 0, 0, 0, 1
-0.650812, 0.00224152, -0.759235, 0.23783, 0.489119, 0.766072, -0.417008, 0.989381, 0.580694, -0.642751, -0.499665, 1.07287, 0, 0, 0, 1
-0.650334, 0.00217382, -0.759645, 0.23778, 0.489028, 0.766426, -0.416465, 0.989453, 0.581306, -0.642329, -0.499496, 1.07296, 0, 0, 0, 1
-0.649855, 0.00210608, -0.760055, 0.237729, 0.488937, 0.766779, -0.415922, 0.989525, 0.581918, -0.641908, -0.499325, 1.07305, 0, 0, 0, 1
-0.649377, 0.0020383, -0.760464, 0.237679, 0.488844, 0.767132, -0.415378, 0.989598, 0.58253, -0.641486, -0.499154, 1.07313, 0, 0, 0, 1
-0.648897, 0.00197048, -0.760873, 0.237629, 0.488752, 0.767485, -0.414835, 0.98967, 0.583142, -0.641064, -0.498982, 1.07322, 0, 0, 0, 1
-0.648418, 0.00190262, -0.761282, 0.237579, 0.488658, 0.767838, -0.414293, 0.989742, 0.583753, -0.640641, -0.498809, 1.07331, 0, 0, 0, 1
-0.647938, 0.00183471, -0.761691, 0.237528, 0.488564, 0.76819, -0.41375, 0.989814, 0.584365, -0.640219, -0.498636, 1.0734, 0, 0, 0, 1
-0.647457, 0.00176677, -0.7621, 0.237478, 0.488469, 0.768542, -0.413207, 0.989886, 0.584976, -0.639796, -0.498461, 1.07349, 0, 0, 0, 1
-0.646977, 0.00169878, -0.762508, 0.237428, 0.488374, 0.768894, -0.412665, 0.989958, 0.585587, -0.639374, -0.498286, 1.07358, 0, 0, 0, 1
-0.646495, 0.00163075, -0.762916, 0.237378, 0.488278, 0.769246, -0.412123, 0.99003, 0.586198, -0.638951, -0.49811, 1.07367, 0, 0, 0, 1
-0.646014, 0.00156268, -0.763324, 0.237327, 0.488181, 0.769597, -0.411581, 0.990102, 0.586809, -0.638527, -0.497934, 1.07375, 0, 0, 0, 1
-0.645532, 0.00149457, -0.763732, 0.237277, 0.488084, 0.769949, -0.411039, 0.990174, 0.58742, -0.638104, -0.497756, 1.07384, 0, 0, 0, 1
-0.64505, 0.00142641, -0.764139, 0.237227, 0.487986, 0.7703, -0.410497, 0.990246, 0.588031, -0.637681, -0.497578, 1.07393, 0, 0, 0, 1
-0.644567, 0.00135822, -0.764546, 0.237176, 0.487888, 0.77065, -0.409955, 0.990318, 0.588641, -0.637257, -0.497399, 1.07402, 0, 0, 0, 1
-0.644084, 0.00128998, -0.764953, 0.237126, 0.487789, 0.771001, -0.409414, 0.99039, 0.589252, -0.636833, -0.497219, 1.07411, 0, 0, 0, 1
-0.643601, 0.00122171, -0.76536, 0.237075, 0.487689, 0.771351, -0.408873, 0.990461, 0.589862, -0.636409, -0.497038, 1.0742, 0, 0, 0, 1
-0.643117, 0.00115339, -0.765767, 0.237025, 0.487589, 0.771701, -0.408332, 0.990533, 0.590472, -0.635985, -0.496857, 1.07429, 0, 0, 0, 1
-0.642633, 0.00108504, -0.766173, 0.236975, 0.487488, 0.772051, -0.407791, 0.990605, 0.591082, -0.63556, -0.496674, 1.07438, 0, 0, 0, 1
-0.642149, 0.00101664, -0.766579, 0.236924, 0.487386, 0.7724, -0.40725, 0.990676, 0.591692, -0.635135, -0.496491, 1.07447, 0, 0, 0, 1
-0.641664, 0.000948202, -0.766985, 0.236874, 0.487284, 0.772749, -0.406709, 0.990748, 0.592302, -0.634711, -0.496307, 1.07456, 0, 0, 0, 1
-0.641179, 0.000879725, -0.767391, 0.236823, 0.487182, 0.773098, -0.406169, 0.990819, 0.592911, -0.634286, -0.496123, 1.07465, 0, 0, 0, 1
-0.640693, 0.000811208, -0.767797, 0.236773, 0.487078, 0.773447, -0.405629, 0.990891, 0.593521, -0.63386, -0.495937, 1.07474, 0, 0, 0, 1
-0.640207, 0.000742651, -0.768202, 0.236722, 0.486974, 0.773796, -0.405088, 0.990962, 0.59413, -0.633435, -0.495751, 1.07483, 0, 0, 0, 1
-0.639721, 0.000674054, -0.768607, 0.236672, 0.486869, 0.774144, -0.404548, 0.991034, 0.59474, -0.633009, -0.495564, 1.07492, 0, 0, 0, 1
-0.639234, 0.000605417, -0.769012, 0.236621, 0.486764, 0.774492, -0.404009, 0.991105, 0.595349, -0.632584, -0.495376, 1.07501, 0, 0, 0, 1
-0.638747, 0.000536741, -0.769416, 0.236571, 0.486658, 0.77484, -0.403469, 0.991176, 0.595958, -0.632158, -0.495188, 1.0751, 0, 0, 0, 1
-0.63826, 0.000468025, -0.769821, 0.23652, 0.486552, 0.775187, -0.40293, 0.991248, 0.596567, -0.631732, -0.494999, 1.07519, 0, 0, 0, 1
-0.637772, 0.00039927, -0.770225, 0.23647, 0.486445, 0.775534, -0.40239, 0.991319, 0.597175, -0.631305, -0.494808, 1.07528, 0, 0, 0, 1
-0.637284, 0.000330476, -0.770629, 0.236419, 0.486337, 0.775881, -0.401851, 0.99139, 0.597784, -0.630879, -0.494618, 1.07537, 0, 0, 0, 1
-0.636796, 0.000261643, -0.771033, 0.236369, 0.486228, 0.776228, -0.401312, 0.991461, 0.598392, -0.630452, -0.494426, 1.07546, 0, 0, 0, 1
-0.636307, 0.00019277, -0.771436, 0.236318, 0.48612, 0.776575, -0.400774, 0.991532, 0.599001, -0.630025, -0.494233, 1.07555, 0, 0, 0, 1
-0.635817, 0.000123859, -0.771839, 0.236267, 0.48601, 0.776921, -0.400235, 0.991603, 0.599609, -0.629598, -0.49404, 1.07564, 0, 0, 0, 1
-0.635328, 5.49085e-05, -0.772243, 0.236217, 0.4859, 0.777267, -0.399697, 0.991674, 0.600217, -0.629171, -0.493846, 1.07573, 0, 0, 0, 1
-0.634838, -1.40804e-05, -0.772645, 0.236166, 0.485789, 0.777613, -0.399159, 0.991745, 0.600825, -0.628744, -0.493651, 1.07582, 0, 0, 0, 1
-0.634347, -8.31079e-05, -0.773048, 0.236116, 0.485677, 0.777958, -0.398621, 0.991816, 0.601432, -0.628316, -0.493456, 1.07591, 0, 0, 0, 1
-0.633857, -0.000152174, -0.77345, 0.236065, 0.485565, 0.778304, -0.398083, 0.991887, 0.60204, -0.627888, -0.493259, 1.076, 0, 0, 0, 1
-0.633366, -0.000221278, -0.773853, 0.236014, 0.485453, 0.778649, -0.397545, 0.991957, 0.602647, -0.62746, -0.493062, 1.07609, 0, 0, 0, 1
-0.632874, -0.000290421, -0.774255, 0.235964, 0.485339, 0.778993, -0.397008, 0.992028, 0.603254, -0.627032, -0.492864, 1.07618, 0, 0, 0, 1
-0.632382, -0.000359602, -0.774656, 0.235913, 0.485225, 0.779338, -0.39647, 0.992099, 0.603862, -0.626604, -0.492665, 1.07627, 0, 0, 0, 1
-0.63189, -0.000428821, -0.775058, 0.235862, 0.485111, 0.779682, -0.395933, 0.992169, 0.604469, -0.626175, -0.492466, 1.07636, 0, 0, 0, 1
-0.631398, -0.000498077, -0.775459, 0.235812, 0.484996, 0.780026, -0.395396, 0.99224, 0.605075, -0.625747, -0.492265, 1.07645, 0, 0, 0, 1
-0.630905, -0.000567372, -0.77586, 0.235761, 0.48488, 0.78037, -0.39486, 0.992311, 0.605682, -0.625318, -0.492064, 1.07654, 0, 0, 0, 1
-0.630411, -0.000636704, -0.776261, 0.23571, 0.484763, 0.780714, -0.394323, 0.992381, 0.606289, -0.624889, -0.491862, 1.07663, 0, 0, 0, 1
-0.629918, -0.000706074, -0.776662, 0.235659, 0.484646, 0.781057, -0.393787, 0.992452, 0.606895, -0.624459, -0.491659, 1.07672, 0, 0, 0, 1
-0.629424, -0.000775482, -0.777062, 0.235609, 0.484529, 0.7814, -0.39325, 0.992522, 0.607501, -0.62403, -0.491456, 1.07681, 0, 0, 0, 1
-0.628929, -0.000844927, -0.777462, 0.235558, 0.484411, 0.781743, -0.392714, 0.992592, 0.608107, -0.6236, -0.491252, 1.0769, 0, 0, 0, 1
-0.628435, -0.000914409, -0.777862, 0.235507, 0.484292, 0.782085, -0.392179, 0.992663, 0.608713, -0.623171, -0.491047, 1.077, 0, 0, 0, 1
-0.627939, -0.000983928, -0.778262, 0.235456, 0.484172, 0.782428, -0.391643, 0.992733, 0.609319, -0.622741, -0.490841, 1.07709, 0, 0, 0, 1
-0.627444, -0.00105348, -0.778661, 0.235406, 0.484052, 0.78277, -0.391107, 0.992803, 0.609924, -0.622311, -0.490634, 1.07718, 0, 0, 0, 1
-0.626948, -0.00112308, -0.77906, 0.235355, 0.483931, 0.783112, -0.390572, 0.992873, 0.61053, -0.62188, -0.490427, 1.07727, 0, 0, 0, 1
-0.626452, -0.00119271, -0.779459, 0.235304, 0.48381, 0.783453, -0.390037, 0.992943, 0.611135, -0.62145, -0.490218, 1.07736, 0, 0, 0, 1
-0.625955, -0.00126237, -0.779858, 0.235253, 0.483688, 0.783794, -0.389502, 0.993014, 0.61174, -0.621019, -0.490009, 1.07745, 0, 0, 0, 1
-0.625458, -0.00133208, -0.780257, 0.235202, 0.483566, 0.784135, -0.388968, 0.993084, 0.612345, -0.620588, -0.4898, 1.07754, 0, 0, 0, 1
-0.624961, -0.00140182, -0.780655, 0.235151, 0.483443, 0.784476, -0.388433, 0.993154, 0.61295, -0.620157, -0.489589, 1.07764, 0, 0, 0, 1
-0.624463, -0.00147159, -0.781053, 0.235101, 0.483319, 0.784817, -0.387899, 0.993223, 0.613554, -0.619726, -0.489378, 1.07773, 0, 0, 0, 1
-0.623965, -0.00154141, -0.781451, 0.23505, 0.483194, 0.785157, -0.387365, 0.993293, 0.614159, -0.619295, -0.489166, 1.07782, 0, 0, 0, 1
-0.623466, -0.00161126, -0.781848, 0.234999, 0.483069, 0.785497, -0.386831, 0.993363, 0.614763, -0.618863, -0.488953, 1.07791, 0, 0, 0, 1
-0.622968, -0.00168114, -0.782246, 0.234948, 0.482944, 0.785837, -0.386297, 0.993433, 0.615367, -0.618431, -0.488739, 1.078, 0, 0, 0, 1
-0.622468, -0.00175106, -0.782643, 0.234897, 0.482817, 0.786177, -0.385764, 0.993503, 0.615971, -0.617999, -0.488525, 1.07809, 0, 0, 0, 1
-0.621969, -0.00182102, -0.78304, 0.234846, 0.482691, 0.786516, -0.38523, 0.993573, 0.616575, -0.617567, -0.488309, 1.07819, 0, 0, 0, 1
-0.621469, -0.00189101, -0.783437, 0.234795, 0.482563, 0.786855, -0.384697, 0.993642, 0.617178, -0.617135, -0.488093, 1.07828, 0, 0, 0, 1
-0.620969, -0.00196104, -0.783833, 0.234744, 0.482435, 0.787194, -0.384164, 0.993712, 0.617782, -0.616703, -0.487876, 1.07837, 0, 0, 0, 1
-0.620468, -0.0020311, -0.784229, 0.234693, 0.482306, 0.787532, -0.383632, 0.993781, 0.618385, -0.61627, -0.487659, 1.07846, 0, 0, 0, 1
-0.619967, -0.0021012, -0.784625, 0.234642, 0.482177, 0.787871, -0.383099, 0.993851, 0.618988, -0.615837, -0.48744, 1.07855, 0, 0, 0, 1
-0.619465, -0.00217134, -0.785021, 0.234591, 0.482047, 0.788209, -0.382567, 0.99392, 0.619591, -0.615404, -0.487221, 1.07865, 0, 0, 0, 1
-0.618964, -0.0022415, -0.785417, 0.23454, 0.481917, 0.788547, -0.382035, 0.99399, 0.620194, -0.614971, -0.487001, 1.07874, 0, 0, 0, 1
-0.618461, -0.00231171, -0.785812, 0.234489, 0.481786, 0.788884, -0.381503, 0.994059, 0.620796, -0.614538, -0.486781, 1.07883, 0, 0, 0, 1
-0.617959, -0.00238195, -0.786207, 0.234438, 0.481654, 0.789221, -0.380971, 0.994128, 0.621399, -0.614104, -0.486559, 1.07892, 0, 0, 0, 1
-0.617456, -0.00245222, -0.786602, 0.234387, 0.481522, 0.789559, -0.38044, 0.994198, 0.622001, -0.61367, -0.486337, 1.07902, 0, 0, 0, 1
-0.616953, -0.00252253, -0.786996, 0.234336, 0.481389, 0.789895, -0.379908, 0.994267, 0.622603, -0.613236, -0.486114, 1.07911, 0, 0, 0, 1
-0.616449, -0.00259287, -0.787391, 0.234285, 0.481255, 0.790232, -0.379377, 0.994336, 0.623205, -0.612802, -0.48589, 1.0792, 0, 0, 0, 1
-0.615945, -0.00266325, -0.787785, 0.234234, 0.481121, 0.790568, -0.378846, 0.994405, 0.623806, -0.612368, -0.485665, 1.07929, 0, 0, 0, 1
-0.615441, -0.00273367, -0.788179, 0.234183, 0.480986, 0.790904, -0.378316, 0.994474, 0.624408, -0.611934, -0.48544, 1.07939, 0, 0, 0, 1
-0.614936, -0.00280411, -0.788572, 0.234132, 0.480851, 0.79124, -0.377785, 0.994543, 0.625009, -0.611499, -0.485214, 1.07948, 0, 0, 0, 1
-0.614431, -0.00287459, -0.788966, 0.234081, 0.480715, 0.791576, -0.377255, 0.994612, 0.62561, -0.611064, -0.484987, 1.07957, 0, 0, 0, 1
-0.613925, -0.00294511, -0.789359, 0.23403, 0.480578, 0.791911, -0.376725, 0.994681, 0.626211, -0.610629, -0.484759, 1.07967, 0, 0, 0, 1
-0.613419, -0.00301566, -0.789752, 0.233978, 0.480441, 0.792246, -0.376195, 0.99475, 0.626812, -0.610194, -0.48453, 1.07976, 0, 0, 0, 1
-0.612913, -0.00308624, -0.790144, 0.233927, 0.480303, 0.792581, -0.375666, 0.994819, 0.627413, -0.609759, -0.484301, 1.07985, 0, 0, 0, 1
-0.612407, -0.00315686, -0.790537, 0.233876, 0.480165, 0.792915, -0.375136, 0.994888, 0.628013, -0.609324, -0.484071, 1.07995, 0, 0, 0, 1
-0.6119, -0.00322751, -0.790929, 0.233825, 0.480025, 0.79325, -0.374607, 0.994957, 0.628613, -0.608888, -0.48384, 1.08004, 0, 0, 0, 1
-0.611392, -0.00329819, -0.791321, 0.233774, 0.479886, 0.793584, -0.374078, 0.995025, 0.629213, -0.608452, -0.483608, 1.08013, 0, 0, 0, 1
-0.610885, -0.00336891, -0.791712, 0.233723, 0.479746, 0.793918, -0.373549, 0.995094, 0.629813, -0.608016, -0.483376, 1.08023, 0, 0, 0, 1
-0.610377, -0.00343966, -0.792104, 0.233671, 0.479605, 0.794251, -0.373021, 0.995163, 0.630412, -0.60758, -0.483143, 1.08032, 0, 0, 0, 1
-0.609868, -0.00351044, -0.792495, 0.23362, 0.479463, 0.794584, -0.372493, 0.995231, 0.631012, -0.607144, -0.482909, 1.08041, 0, 0, 0, 1
-0.609359, -0.00358126, -0.792886, 0.233569, 0.479321, 0.794917, -0.371965, 0.9953, 0.631611, -0.606707, -0.482674, 1.08051, 0, 0, 0, 1
-0.60885, -0.00365211, -0.793277, 0.233518, 0.479178, 0.79525, -0.371437, 0.995368, 0.63221, -0.60627, -0.482438, 1.0806, 0, 0, 0, 1
-0.608341, -0.00372299, -0.793667, 0.233467, 0.479035, 0.795583, -0.370909, 0.995437, 0.632809, -0.605834, -0.482202, 1.08069, 0, 0, 0, 1
-0.607831, -0.0037939, -0.794058, 0.233415, 0.478891, 0.795915, -0.370382, 0.995505, 0.633408, -0.605396, -0.481965, 1.08079, 0, 0, 0, 1
-0.60732, -0.00386485, -0.794448, 0.233364, 0.478747, 0.796247, -0.369854, 0.995573, 0.634006, -0.604959, -0.481727, 1.08088, 0, 0, 0, 1
-0.60681, -0.00393583, -0.794837, 0.233313, 0.478602, 0.796579, -0.369327, 0.995642, 0.634604, -0.604522, -0.481488, 1.08097, 0, 0, 0, 1
-0.606299, -0.00400685, -0.795227, 0.233261, 0.478456, 0.79691, -0.368801, 0.99571, 0.635202, -0.604084, -0.481249, 1.08107, 0, 0, 0, 1
-0.605787, -0.00407789, -0.795616, 0.23321, 0.478309, 0.797242, -0.368274, 0.995778, 0.6358, -0.603647, -0.481008, 1.08116, 0, 0, 0, 1
-0.605275, -0.00414897, -0.796005, 0.233159, 0.478163, 0.797573, -0.367748, 0.995846, 0.636398, -0.603209, -0.480767, 1.08126, 0, 0, 0, 1
-0.604763, -0.00422008, -0.796394, 0.233108, 0.478015, 0.797903, -0.367222, 0.995914, 0.636995, -0.602771, -0.480525, 1.08135, 0, 0, 0, 1
-0.604251, -0.00429122, -0.796783, 0.233056, 0.477867, 0.798234, -0.366696, 0.995982, 0.637592, -0.602332, -0.480283, 1.08144, 0, 0, 0, 1
-0.603738, -0.00436239, -0.797171, 0.233005, 0.477718, 0.798564, -0.36617, 0.99605, 0.63819, -0.601894, -0.48004, 1.08154, 0, 0, 0, 1
-0.603225, -0.00443359, -0.797559, 0.232954, 0.477569, 0.798894, -0.365645, 0.996118, 0.638786, -0.601455, -0.479795, 1.08163, 0, 0, 0, 1
-0.602711, -0.00450483, -0.797947, 0.232902, 0.477419, 0.799224, -0.36512, 0.996186, 0.639383, -0.601016, -0.479551, 1.08173, 0, 0, 0, 1
-0.602197, -0.0045761, -0.798334, 0.232851, 0.477268, 0.799553, -0.364595, 0.996254, 0.639979, -0.600577, -0.479305, 1.08182, 0, 0, 0, 1
-0.601683, -0.0046474, -0.798722, 0.232799, 0.477117, 0.799883, -0.36407, 0.996322, 0.640576, -0.600138, -0.479058, 1.08192, 0, 0, 0, 1
-0.601168, -0.00471873, -0.799109, 0.232748, 0.476965, 0.800212, -0.363545, 0.99639, 0.641172, -0.599699, -0.478811, 1.08201, 0, 0, 0, 1
-0.600653, -0.00479009, -0.799495, 0.232697, 0.476813, 0.80054, -0.363021, 0.996457, 0.641767, -0.59926, -0.478563, 1.0821, 0, 0, 0, 1
-0.600138, -0.00486148, -0.799882, 0.232645, 0.47666, 0.800869, -0.362497, 0.996525, 0.642363, -0.59882, -0.478314, 1.0822, 0, 0, 0, 1
-0.599622, -0.00493291, -0.800268, 0.232594, 0.476506, 0.801197, -0.361973, 0.996593, 0.642958, -0.59838, -0.478065, 1.08229, 0, 0, 0, 1
-0.599106, -0.00500436, -0.800654, 0.232542, 0.476352, 0.801525, -0.36145, 0.99666, 0.643553, -0.59794, -0.477814, 1.08239, 0, 0, 0, 1
-0.598589, -0.00507585, -0.80104, 0.232491, 0.476197, 0.801853, -0.360926, 0.996728, 0.644148, -0.5975, -0.477563, 1.08248, 0, 0, 0, 1
-0.598072, -0.00514736, -0.801426, 0.232439, 0.476042, 0.80218, -0.360403, 0.996795, 0.644743, -0.59706, -0.477311, 1.08258, 0, 0, 0, 1
-0.597555, -0.00521891, -0.801811, 0.232388, 0.475886, 0.802508, -0.359881, 0.996863, 0.645338, -0.596619, -0.477059, 1.08267, 0, 0, 0, 1
-0.597037, -0.00529048, -0.802196, 0.232336, 0.475729, 0.802835, -0.359358, 0.99693, 0.645932, -0.596178, -0.476805, 1.08277, 0, 0, 0, 1
-0.596519, -0.00536209, -0.802581, 0.232285, 0.475572, 0.803161, -0.358836, 0.996997, 0.646526, -0.595738, -0.476551, 1.08286, 0, 0, 0, 1
-0.596001, -0.00543373, -0.802966, 0.232233, 0.475415, 0.803488, -0.358313, 0.997065, 0.64712, -0.595297, -0.476296, 1.08296, 0, 0, 0, 1
-0.595482, -0.00550539, -0.80335, 0.232182, 0.475256, 0.803814, -0.357792, 0.997132, 0.647714, -0.594855, -0.47604, 1.08305, 0, 0, 0, 1
-0.594963, -0.00557709, -0.803734, 0.23213, 0.475097, 0.80414, -0.35727, 0.997199, 0.648307, -0.594414, -0.475784, 1.08315, 0, 0, 0, 1
-0.594443, -0.00564882, -0.804118, 0.232079, 0.474938, 0.804466, -0.356748, 0.997266, 0.6489, -0.593972, -0.475526, 1.08324, 0, 0, 0, 1
-0.593923, -0.00572058, -0.804501, 0.232027, 0.474777, 0.804791, -0.356227, 0.997333, 0.649493, -0.593531, -0.475268, 1.08334, 0, 0, 0, 1
-0.593403, -0.00579236, -0.804885, 0.231976, 0.474617, 0.805116, -0.355706, 0.9974, 0.650086, -0.593089, -0.475009, 1.08343, 0, 0, 0, 1
-0.592883, -0.00586418, -0.805268, 0.231924, 0.474455, 0.805441, -0.355186, 0.997467, 0.650678, -0.592647, -0.47475, 1.08353, 0, 0, 0, 1
-0.592362, -0.00593602, -0.80565, 0.231873, 0.474293, 0.805766, -0.354665, 0.997534, 0.651271, -0.592205, -0.474489, 1.08362, 0, 0, 0, 1
-0.59184, -0.0060079, -0.806033, 0.231821, 0.474131, 0.80609, -0.354145, 0.997601, 0.651863, -0.591762, -0.474228, 1.08372, 0, 0, 0, 1
-0.591318, -0.0060798, -0.806415, 0.231769, 0.473968, 0.806414, -0.353625, 0.997668, 0.652455, -0.59132, -0.473966, 1.08382, 0, 0, 0, 1
-0.590796, -0.00615173, -0.806797, 0.231718, 0.473804, 0.806738, -0.353105, 0.997735, 0.653046, -0.590877, -0.473703, 1.08391, 0, 0, 0, 1
-0.590274, -0.00622369, -0.807179, 0.231666, 0.473639, 0.807062, -0.352586, 0.997801, 0.653638, -0.590434, -0.47344, 1.08401, 0, 0, 0, 1
-0.589751, -0.00629568, -0.807561, 0.231615, 0.473474, 0.807385, -0.352067, 0.997868, 0.654229, -0.589991, -0.473176, 1.0841, 0, 0, 0, 1
-0.589228, -0.0063677, -0.807942, 0.231563, 0.473309, 0.807708, -0.351548, 0.997935, 0.65482, -0.589548, -0.47291, 1.0842, 0, 0, 0, 1
-0.588704, -0.00643975, -0.808323, 0.231511, 0.473143, 0.808031, -0.351029, 0.998001, 0.655411, -0.589104, -0.472645, 1.0843, 0, 0, 0, 1
-0.58818, -0.00651183, -0.808704, 0.23146, 0.472976, 0.808354, -0.350511, 0.998068, 0.656001, -0.588661, -0.472378, 1.08439, 0, 0, 0, 1
-0.587656, -0.00658393, -0.809084, 0.231408, 0.472809, 0.808676, -0.349992, 0.998134, 0.656591, -0.588217, -0.472111, 1.08449, 0, 0, 0, 1
-0.587131, -0.00665606, -0.809464, 0.231356, 0.472641, 0.808998, -0.349474, 0.998201, 0.657181, -0.587773, -0.471843, 1.08458, 0, 0, 0, 1
-0.586606, -0.00672822, -0.809844, 0.231305, 0.472472, 0.80932, -0.348957, 0.998267, 0.657771, -0.587329, -0.471574, 1.08468, 0, 0, 0, 1
-0.586081, -0.00680041, -0.810224, 0.231253, 0.472303, 0.809642, -0.348439, 0.998333, 0.658361, -0.586885, -0.471304, 1.08478, 0, 0, 0, 1
-0.585555, -0.00687263, -0.810603, 0.231201, 0.472133, 0.809963, -0.347922, 0.9984, 0.65895, -0.58644, -0.471033, 1.08487, 0, 0, 0, 1
-0.585029, -0.00694487, -0.810983, 0.23115, 0.471963, 0.810284, -0.347405, 0.998466, 0.659539, -0.585996, -0.470762, 1.08497, 0, 0, 0, 1
-0.584503, -0.00701714, -0.811361, 0.231098, 0.471792, 0.810605, -0.346888, 0.998532, 0.660128, -0.585551, -0.47049, 1.08506, 0, 0, 0, 1
-0.583976, -0.00708944, -0.81174, 0.231046, 0.471621, 0.810926, -0.346372, 0.998598, 0.660717, -0.585106, -0.470217, 1.08516, 0, 0, 0, 1
-0.583449, -0.00716177, -0.812119, 0.230994, 0.471448, 0.811246, -0.345856, 0.998664, 0.661305, -0.584661, -0.469944, 1.08526, 0, 0, 0, 1
-0.582921, -0.00723413, -0.812497, 0.230943, 0.471276, 0.811566, -0.34534, 0.99873, 0.661893, -0.584216, -0.46967, 1.08535, 0, 0, 0, 1
-0.582393, -0.00730651, -0.812875, 0.230891, 0.471102, 0.811886, -0.344824, 0.998796, 0.662481, -0.58377, -0.469395, 1.08545, 0, 0, 0, 1
-0.581865, -0.00737892, -0.813252, 0.230839, 0.470929, 0.812205, -0.344309, 0.998862, 0.663069, -0.583325, -0.469119, 1.08555, 0, 0, 0, 1
-0.581336, -0.00745135, -0.81363, 0.230787, 0.470754, 0.812525, -0.343794, 0.998928, 0.663656, -0.582879, -0.468842, 1.08564, 0, 0, 0, 1
-0.580807, -0.00752381, -0.814007, 0.230735, 0.470579, 0.812844, -0.343279, 0.998994, 0.664243, -0.582433, -0.468565, 1.08574, 0, 0, 0, 1
-0.580277, -0.0075963, -0.814383, 0.230684, 0.470403, 0.813163, -0.342764, 0.99906, 0.66483, -0.581987, -0.468287, 1.08584, 0, 0, 0, 1
-0.579748, -0.00766882, -0.81476, 0.230632, 0.470227, 0.813481, -0.34225, 0.999126, 0.665417, -0.581541, -0.468008, 1.08594, 0, 0, 0, 1
-0.579217, -0.00774136, -0.815136, 0.23058, 0.47005, 0.813799, -0.341736, 0.999191, 0.666003, -0.581094, -0.467728, 1.08603, 0, 0, 0, 1
-0.578687, -0.00781393, -0.815512, 0.230528, 0.469873, 0.814117, -0.341222, 0.999257, 0.666589, -0.580648, -0.467447, 1.08613, 0, 0, 0, 1
-0.578156, -0.00788653, -0.815888, 0.230476, 0.469695, 0.814435, -0.340708, 0.999323, 0.667175, -0.580201, -0.467166, 1.08623, 0, 0, 0, 1
-0.577625, -0.00795915, -0.816264, 0.230424, 0.469516, 0.814753, -0.340195, 0.999388, 0.667761, -0.579754, -0.466884, 1.08632, 0, 0, 0, 1
