-0.987602, 0.0503914, -0.148671, 0.290746, 0.156475, 0.2402, -0.958029, 0.882936, -0.0125657, -0.969415, -0.245107, 1.02292, 0, 0, 0, 1
-0.987524, 0.0505219, -0.149145, 0.29074, 0.156976, 0.240953, -0.957758, 0.883051, -0.0124508, -0.969221, -0.245878, 1.02294, 0, 0, 0, 1
-0.987445, 0.0506522, -0.149619, 0.290734, 0.157478, 0.241707, -0.957486, 0.883166, -0.0123348, -0.969026, -0.246649, 1.02297, 0, 0, 0, 1
-0.987367, 0.0507823, -0.150093, 0.290728, 0.15798, 0.24246, -0.957212, 0.883281, -0.0122179, -0.968831, -0.247419, 1.023, 0, 0, 0, 1
-0.987288, 0.0509122, -0.150567, 0.290722, 0.158481, 0.243213, -0.956938, 0.883396, -0.0120999, -0.968636, -0.24819, 1.02302, 0, 0, 0, 1
-0.987209, 0.0510419, -0.151042, 0.290717, 0.158982, 0.243966, -0.956664, 0.883512, -0.0119809, -0.96844, -0.24896, 1.02305, 0, 0, 0, 1
-0.987129, 0.0511714, -0.151516, 0.290711, 0.159483, 0.244719, -0.956388, 0.883627, -0.0118608, -0.968243, -0.24973, 1.02308, 0, 0, 0, 1
-0.98705, 0.0513007, -0.15199, 0.290704, 0.159984, 0.245472, -0.956111, 0.883742, -0.0117398, -0.968045, -0.2505, 1.0231, 0, 0, 0, 1
-0.98697, 0.0514298, -0.152465, 0.290698, 0.160485, 0.246224, -0.955834, 0.883857, -0.0116178, -0.967847, -0.25127, 1.02313, 0, 0, 0, 1
-0.98689, 0.0515587, -0.152939, 0.290692, 0.160986, 0.246977, -0.955555, 0.883973, -0.0114947, -0.967649, -0.252039, 1.02316, 0, 0, 0, 1
-0.986809, 0.0516874, -0.153414, 0.290686, 0.161487, 0.247729, -0.955276, 0.884088, -0.0113707, -0.96745, -0.252808, 1.02318, 0, 0, 0, 1
-0.986729, 0.0518159, -0.153888, 0.29068, 0.161988, 0.248481, -0.954996, 0.884203, -0.0112456, -0.96725, -0.253577, 1.02321, 0, 0, 0, 1
-0.986648, 0.0519442, -0.154363, 0.290674, 0.162488, 0.249234, -0.954715, 0.884318, -0.0111195, -0.967049, -0.254346, 1.02324, 0, 0, 0, 1
-0.986567, 0.0520723, -0.154837, 0.290667, 0.162988, 0.249986, -0.954433, 0.884434, -0.0109924, -0.966848, -0.255115, 1.02327, 0, 0, 0, 1
-0.986485, 0.0522002, -0.155312, 0.290661, 0.163489, 0.250737, -0.95415, 0.884549, -0.0108643, -0.966647, -0.255883, 1.02329, 0, 0, 0, 1
-0.986404, 0.0523279, -0.155786, 0.290655, 0.163989, 0.251489, -0.953866, 0.884664, -0.0107352, -0.966445, -0.256651, 1.02332, 0, 0, 0, 1
-0.986322, 0.0524553, -0.156261, 0.290649, 0.164489, 0.252241, -0.953582, 0.88478, -0.0106051, -0.966242, -0.257419, 1.02335, 0, 0, 0, 1
-0.98624, 0.0525826, -0.156736, 0.290642, 0.164989, 0.252992, -0.953296, 0.884895, -0.010474, -0.966038, -0.258186, 1.02338, 0, 0, 0, 1
-0.986158, 0.0527097, -0.15721, 0.290636, 0.165488, 0.253743, -0.95301, 0.885011, -0.0103418, -0.965834, -0.258954, 1.02341, 0, 0, 0, 1
-0.986075, 0.0528366, -0.157685, 0.290629, 0.165988, 0.254495, -0.952723, 0.885126, -0.0102087, -0.96563, -0.259721, 1.02344, 0, 0, 0, 1
-0.985992, 0.0529633, -0.15816, 0.290623, 0.166488, 0.255246, -0.952435, 0.885241, -0.0100745, -0.965425, -0.260488, 1.02346, 0, 0, 0, 1
-0.985909, 0.0530898, -0.158634, 0.290616, 0.166987, 0.255997, -0.952146, 0.885357, -0.00993935, -0.965219, -0.261255, 1.02349, 0, 0, 0, 1
-0.985826, 0.0532161, -0.159109, 0.29061, 0.167486, 0.256747, -0.951856, 0.885472, -0.00980316, -0.965012, -0.262021, 1.02352, 0, 0, 0, 1
-0.985742, 0.0533422, -0.159584, 0.290603, 0.167985, 0.257498, -0.951565, 0.885587, -0.00966597, -0.964805, -0.262787, 1.02355, 0, 0, 0, 1
-0.985658, 0.0534681, -0.160059, 0.290596, 0.168484, 0.258248, -0.951273, 0.885703, -0.00952776, -0.964598, -0.263553, 1.02358, 0, 0, 0, 1
-0.985574, 0.0535938, -0.160534, 0.29059, 0.168983, 0.258999, -0.950981, 0.885818, -0.00938855, -0.96439, -0.264319, 1.02361, 0, 0, 0, 1
-0.98549, 0.0537193, -0.161009, 0.290583, 0.169482, 0.259749, -0.950687, 0.885934, -0.00924833, -0.964181, -0.265085, 1.02364, 0, 0, 0, 1
-0.985405, 0.0538446, -0.161484, 0.290576, 0.16998, 0.260499, -0.950393, 0.886049, -0.0091071, -0.963971, -0.26585, 1.02367, 0, 0, 0, 1
-0.985321, 0.0539697, -0.161959, 0.29057, 0.170479, 0.261249, -0.950098, 0.886165, -0.00896486, -0.963761, -0.266615, 1.0237, 0, 0, 0, 1
-0.985236, 0.0540945, -0.162434, 0.290563, 0.170977, 0.261999, -0.949802, 0.88628, -0.00882161, -0.963551, -0.267379, 1.02373, 0, 0, 0, 1
-0.98515, 0.0542192, -0.162909, 0.290556, 0.171475, 0.262748, -0.949505, 0.886396, -0.00867735, -0.96334, -0.268144, 1.02376, 0, 0, 0, 1
-0.985065, 0.0543437, -0.163384, 0.290549, 0.171973, 0.263498, -0.949207, 0.886511, -0.00853208, -0.963128, -0.268908, 1.02379, 0, 0, 0, 1
-0.984979, 0.054468, -0.163859, 0.290542, 0.172471, 0.264247, -0.948908, 0.886627, -0.0083858, -0.962916, -0.269672, 1.02382, 0, 0, 0, 1
-0.984893, 0.0545921, -0.164334, 0.290535, 0.172969, 0.264997, -0.948609, 0.886742, -0.00823851, -0.962703, -0.270436, 1.02385, 0, 0, 0, 1
-0.984807, 0.054716, -0.16481, 0.290528, 0.173466, 0.265746, -0.948308, 0.886858, -0.00809022, -0.962489, -0.271199, 1.02388, 0, 0, 0, 1
-0.98472, 0.0548397, -0.165285, 0.290521, 0.173964, 0.266495, -0.948007, 0.886973, -0.00794092, -0.962275, -0.271963, 1.02391, 0, 0, 0, 1
-0.984633, 0.0549632, -0.16576, 0.290514, 0.174461, 0.267243, -0.947705, 0.887089, -0.0077906, -0.96206, -0.272726, 1.02394, 0, 0, 0, 1
-0.984546, 0.0550865, -0.166235, 0.290507, 0.174958, 0.267992, -0.947402, 0.887204, -0.00763928, -0.961845, -0.273488, 1.02397, 0, 0, 0, 1
-0.984459, 0.0552096, -0.166711, 0.2905, 0.175455, 0.268741, -0.947098, 0.88732, -0.00748696, -0.961629, -0.274251, 1.02401, 0, 0, 0, 1
-0.984371, 0.0553325, -0.167186, 0.290493, 0.175952, 0.269489, -0.946793, 0.887435, -0.00733362, -0.961413, -0.275013, 1.02404, 0, 0, 0, 1
-0.984284, 0.0554552, -0.167662, 0.290486, 0.176449, 0.270237, -0.946487, 0.887551, -0.00717928, -0.961195, -0.275775, 1.02407, 0, 0, 0, 1
-0.984196, 0.0555777, -0.168137, 0.290478, 0.176945, 0.270985, -0.94618, 0.887667, -0.00702393, -0.960978, -0.276537, 1.0241, 0, 0, 0, 1
-0.984107, 0.0557, -0.168612, 0.290471, 0.177442, 0.271733, -0.945873, 0.887782, -0.00686757, -0.960759, -0.277298, 1.02413, 0, 0, 0, 1
-0.984019, 0.0558221, -0.169088, 0.290464, 0.177938, 0.272481, -0.945565, 0.887898, -0.0067102, -0.960541, -0.278059, 1.02417, 0, 0, 0, 1
-0.98393, 0.0559441, -0.169564, 0.290456, 0.178434, 0.273228, -0.945255, 0.888013, -0.00655183, -0.960321, -0.27882, 1.0242, 0, 0, 0, 1
-0.983841, 0.0560658, -0.170039, 0.290449, 0.17893, 0.273976, -0.944945, 0.888129, -0.00639245, -0.960101, -0.279581, 1.02423, 0, 0, 0, 1
-0.983752, 0.0561873, -0.170515, 0.290442, 0.179425, 0.274723, -0.944634, 0.888244, -0.00623206, -0.95988, -0.280341, 1.02426, 0, 0, 0, 1
-0.983662, 0.0563086, -0.17099, 0.290434, 0.179921, 0.27547, -0.944322, 0.88836, -0.00607067, -0.959659, -0.281101, 1.02429, 0, 0, 0, 1
-0.983573, 0.0564297, -0.171466, 0.290427, 0.180416, 0.276217, -0.944009, 0.888476, -0.00590827, -0.959437, -0.281861, 1.02433, 0, 0, 0, 1
-0.983483, 0.0565506, -0.171942, 0.290419, 0.180911, 0.276964, -0.943696, 0.888591, -0.00574486, -0.959215, -0.28262, 1.02436, 0, 0, 0, 1
-0.983392, 0.0566714, -0.172418, 0.290412, 0.181406, 0.277711, -0.943381, 0.888707, -0.00558045, -0.958992, -0.283379, 1.02439, 0, 0, 0, 1
-0.983302, 0.0567919, -0.172893, 0.290404, 0.181901, 0.278458, -0.943066, 0.888823, -0.00541503, -0.958768, -0.284138, 1.02443, 0, 0, 0, 1
-0.983211, 0.0569122, -0.173369, 0.290397, 0.182396, 0.279204, -0.94275, 0.888938, -0.00524861, -0.958544, -0.284897, 1.02446, 0, 0, 0, 1
-0.98312, 0.0570323, -0.173845, 0.290389, 0.182891, 0.27995, -0.942432, 0.889054, -0.00508118, -0.958319, -0.285655, 1.02449, 0, 0, 0, 1
-0.983029, 0.0571523, -0.174321, 0.290381, 0.183385, 0.280696, -0.942114, 0.88917, -0.00491274, -0.958094, -0.286413, 1.02453, 0, 0, 0, 1
-0.982937, 0.057272, -0.174797, 0.290374, 0.183879, 0.281442, -0.941795, 0.889285, -0.0047433, -0.957868, -0.287171, 1.02456, 0, 0, 0, 1
-0.982846, 0.0573916, -0.175273, 0.290366, 0.184373, 0.282188, -0.941476, 0.889401, -0.00457286, -0.957641, -0.287929, 1.0246, 0, 0, 0, 1
-0.982754, 0.0575109, -0.175749, 0.290358, 0.184867, 0.282934, -0.941155, 0.889517, -0.00440141, -0.957414, -0.288686, 1.02463, 0, 0, 0, 1
-0.982661, 0.05763, -0.176225, 0.29035, 0.185361, 0.283679, -0.940833, 0.889632, -0.00422895, -0.957186, -0.289443, 1.02466, 0, 0, 0, 1
-0.982569, 0.057749, -0.176701, 0.290342, 0.185854, 0.284424, -0.940511, 0.889748, -0.00405549, -0.956958, -0.2902, 1.0247, 0, 0, 0, 1
-0.982476, 0.0578677, -0.177177, 0.290335, 0.186347, 0.28517, -0.940188, 0.889864, -0.00388103, -0.956729, -0.290956, 1.02473, 0, 0, 0, 1
-0.982383, 0.0579863, -0.177653, 0.290327, 0.18684, 0.285915, -0.939864, 0.889979, -0.00370556, -0.956499, -0.291712, 1.02477, 0, 0, 0, 1
-0.98229, 0.0581046, -0.178129, 0.290319, 0.187333, 0.286659, -0.939539, 0.890095, -0.00352908, -0.956269, -0.292468, 1.0248, 0, 0, 0, 1
-0.982197, 0.0582228, -0.178606, 0.290311, 0.187826, 0.287404, -0.939213, 0.890211, -0.00335161, -0.956038, -0.293223, 1.02484, 0, 0, 0, 1
-0.982103, 0.0583408, -0.179082, 0.290303, 0.188319, 0.288149, -0.938886, 0.890326, -0.00317313, -0.955807, -0.293978, 1.02487, 0, 0, 0, 1
-0.982009, 0.0584585, -0.179558, 0.290295, 0.188811, 0.288893, -0.938558, 0.890442, -0.00299364, -0.955575, -0.294733, 1.02491, 0, 0, 0, 1
-0.981915, 0.0585761, -0.180035, 0.290286, 0.189303, 0.289637, -0.93823, 0.890558, -0.00281315, -0.955342, -0.295488, 1.02494, 0, 0, 0, 1
-0.98182, 0.0586935, -0.180511, 0.290278, 0.189795, 0.290381, -0.9379, 0.890673, -0.00263166, -0.955109, -0.296242, 1.02498, 0, 0, 0, 1
-0.981725, 0.0588107, -0.180987, 0.29027, 0.190287, 0.291125, -0.93757, 0.890789, -0.00244917, -0.954876, -0.296996, 1.02501, 0, 0, 0, 1
-0.981631, 0.0589276, -0.181464, 0.290262, 0.190778, 0.291869, -0.937239, 0.890905, -0.00226567, -0.954641, -0.297749, 1.02505, 0, 0, 0, 1
-0.981535, 0.0590444, -0.18194, 0.290254, 0.19127, 0.292612, -0.936907, 0.891021, -0.00208118, -0.954407, -0.298503, 1.02509, 0, 0, 0, 1
-0.98144, 0.059161, -0.182417, 0.290246, 0.191761, 0.293356, -0.936574, 0.891136, -0.00189567, -0.954171, -0.299256, 1.02512, 0, 0, 0, 1
-0.981344, 0.0592774, -0.182893, 0.290237, 0.192252, 0.294099, -0.93624, 0.891252, -0.00170917, -0.953935, -0.300008, 1.02516, 0, 0, 0, 1
-0.981248, 0.0593936, -0.18337, 0.290229, 0.192743, 0.294842, -0.935905, 0.891368, -0.00152167, -0.953698, -0.300761, 1.02519, 0, 0, 0, 1
-0.981152, 0.0595096, -0.183846, 0.290221, 0.193233, 0.295585, -0.93557, 0.891484, -0.00133316, -0.953461, -0.301513, 1.02523, 0, 0, 0, 1
-0.981055, 0.0596254, -0.184323, 0.290212, 0.193724, 0.296328, -0.935233, 0.891599, -0.00114365, -0.953223, -0.302265, 1.02527, 0, 0, 0, 1
-0.980959, 0.059741, -0.1848, 0.290204, 0.194214, 0.29707, -0.934896, 0.891715, -0.000953145, -0.952985, -0.303016, 1.0253, 0, 0, 0, 1
-0.980862, 0.0598565, -0.185277, 0.290195, 0.194704, 0.297813, -0.934558, 0.891831, -0.000761636, -0.952746, -0.303767, 1.02534, 0, 0, 0, 1
-0.980765, 0.0599717, -0.185753, 0.290187, 0.195194, 0.298555, -0.934219, 0.891947, -0.000569125, -0.952506, -0.304518, 1.02538, 0, 0, 0, 1
-0.980667, 0.0600867, -0.18623, 0.290178, 0.195683, 0.299297, -0.933879, 0.892062, -0.000375615, -0.952266, -0.305268, 1.02542, 0, 0, 0, 1
-0.980569, 0.0602016, -0.186707, 0.29017, 0.196173, 0.300039, -0.933538, 0.892178, -0.000181104, -0.952026, -0.306019, 1.02545, 0, 0, 0, 1
-0.980471, 0.0603162, -0.187184, 0.290161, 0.196662, 0.30078, -0.933196, 0.892294, 1.44073e-05, -0.951784, -0.306768, 1.02549, 0, 0, 0, 1
-0.980373, 0.0604306, -0.187661, 0.290152, 0.197151, 0.301522, -0.932854, 0.89241, 0.000210918, -0.951542, -0.307518, 1.02553, 0, 0, 0, 1
-0.980275, 0.0605449, -0.188138, 0.290144, 0.197639, 0.302263, -0.93251, 0.892525, 0.000408428, -0.9513, -0.308267, 1.02557, 0, 0, 0, 1
-0.980176, 0.0606589, -0.188615, 0.290135, 0.198128, 0.303004, -0.932166, 0.892641, 0.000606938, -0.951057, -0.309016, 1.0256, 0, 0, 0, 1
-0.980077, 0.0607728, -0.189092, 0.290126, 0.198616, 0.303746, -0.931821, 0.892757, 0.000806447, -0.950813, -0.309764, 1.02564, 0, 0, 0, 1
-0.979978, 0.0608865, -0.189569, 0.290117, 0.199104, 0.304486, -0.931475, 0.892873, 0.00100695, -0.950569, -0.310513, 1.02568, 0, 0, 0, 1
-0.979878, 0.0609999, -0.190046, 0.290109, 0.199592, 0.305227, -0.931128, 0.892988, 0.00120846, -0.950324, -0.31126, 1.02572, 0, 0, 0, 1
-0.979779, 0.0611132, -0.190523, 0.2901, 0.20008, 0.305968, -0.93078, 0.893104, 0.00141096, -0.950078, -0.312008, 1.02576, 0, 0, 0, 1
-0.979679, 0.0612263, -0.191, 0.290091, 0.200567, 0.306708, -0.930432, 0.89322, 0.00161447, -0.949832, -0.312755, 1.0258, 0, 0, 0, 1
-0.979578, 0.0613392, -0.191478, 0.290082, 0.201054, 0.307448, -0.930082, 0.893336, 0.00181897, -0.949586, -0.313502, 1.02584, 0, 0, 0, 1
-0.979478, 0.0614519, -0.191955, 0.290073, 0.201541, 0.308188, -0.929732, 0.893451, 0.00202447, -0.949339, -0.314249, 1.02587, 0, 0, 0, 1
-0.979377, 0.0615644, -0.192432, 0.290064, 0.202028, 0.308928, -0.929381, 0.893567, 0.00223096, -0.949091, -0.314995, 1.02591, 0, 0, 0, 1
-0.979276, 0.0616767, -0.19291, 0.290055, 0.202515, 0.309668, -0.929028, 0.893683, 0.00243845, -0.948842, -0.31574, 1.02595, 0, 0, 0, 1
-0.979175, 0.0617888, -0.193387, 0.290046, 0.203001, 0.310407, -0.928675, 0.893799, 0.00264694, -0.948594, -0.316486, 1.02599, 0, 0, 0, 1
-0.979073, 0.0619007, -0.193864, 0.290037, 0.203487, 0.311146, -0.928322, 0.893914, 0.00285643, -0.948344, -0.317231, 1.02603, 0, 0, 0, 1
-0.978972, 0.0620124, -0.194342, 0.290028, 0.203973, 0.311885, -0.927967, 0.89403, 0.00306691, -0.948094, -0.317976, 1.02607, 0, 0, 0, 1
-0.97887, 0.062124, -0.194819, 0.290019, 0.204458, 0.312624, -0.927611, 0.894146, 0.00327839, -0.947843, -0.31872, 1.02611, 0, 0, 0, 1
-0.978768, 0.0622353, -0.195297, 0.290009, 0.204944, 0.313363, -0.927255, 0.894262, 0.00349086, -0.947592, -0.319464, 1.02615, 0, 0, 0, 1
-0.978665, 0.0623465, -0.195775, 0.29, 0.205429, 0.314102, -0.926898, 0.894378, 0.00370433, -0.94734, -0.320208, 1.02619, 0, 0, 0, 1
-0.978562, 0.0624574, -0.196252, 0.289991, 0.205914, 0.31484, -0.926539, 0.894493, 0.00391879, -0.947088, -0.320951, 1.02623, 0, 0, 0, 1
-0.978459, 0.0625682, -0.19673, 0.289982, 0.206398, 0.315578, -0.92618, 0.894609, 0.00413425, -0.946835, -0.321694, 1.02627, 0, 0, 0, 1
-0.978356, 0.0626788, -0.197208, 0.289972, 0.206883, 0.316316, -0.92582, 0.894725, 0.00435071, -0.946581, -0.322437, 1.02631, 0, 0, 0, 1
-0.978253, 0.0627891, -0.197685, 0.289963, 0.207367, 0.317054, -0.92546, 0.894841, 0.00456815, -0.946327, -0.323179, 1.02635, 0, 0, 0, 1
-0.978149, 0.0628993, -0.198163, 0.289954, 0.207851, 0.317792, -0.925098, 0.894956, 0.0047866, -0.946072, -0.323921, 1.02639, 0, 0, 0, 1
-0.978045, 0.0630093, -0.198641, 0.289944, 0.208335, 0.318529, -0.924735, 0.895072, 0.00500603, -0.945817, -0.324663, 1.02644, 0, 0, 0, 1
-0.977941, 0.0631191, -0.199119, 0.289935, 0.208818, 0.319267, -0.924372, 0.895188, 0.00522646, -0.945561, -0.325404, 1.02648, 0, 0, 0, 1
-0.977836, 0.0632287, -0.199597, 0.289925, 0.209301, 0.320004, -0.924008, 0.895304, 0.00544788, -0.945304, -0.326145, 1.02652, 0, 0, 0, 1
-0.977731, 0.0633381, -0.200075, 0.289916, 0.209784, 0.320741, -0.923643, 0.895419, 0.0056703, -0.945047, -0.326886, 1.02656, 0, 0, 0, 1
-0.977626, 0.0634473, -0.200553, 0.289906, 0.210267, 0.321477, -0.923277, 0.895535, 0.00589371, -0.944789, -0.327626, 1.0266, 0, 0, 0, 1
-0.977521, 0.0635564, -0.201031, 0.289896, 0.210749, 0.322214, -0.92291, 0.895651, 0.00611811, -0.944531, -0.328365, 1.02664, 0, 0, 0, 1
-0.977415, 0.0636652, -0.201509, 0.289887, 0.211232, 0.32295, -0.922542, 0.895767, 0.0063435, -0.944272, -0.329105, 1.02669, 0, 0, 0, 1
-0.97731, 0.0637739, -0.201987, 0.289877, 0.211714, 0.323687, -0.922174, 0.895882, 0.00656989, -0.944013, -0.329844, 1.02673, 0, 0, 0, 1
-0.977204, 0.0638823, -0.202465, 0.289867, 0.212195, 0.324423, -0.921804, 0.895998, 0.00679726, -0.943753, -0.330582, 1.02677, 0, 0, 0, 1
-0.977097, 0.0639906, -0.202943, 0.289858, 0.212677, 0.325158, -0.921434, 0.896114, 0.00702563, -0.943492, -0.331321, 1.02681, 0, 0, 0, 1
-0.976991, 0.0640987, -0.203422, 0.289848, 0.213158, 0.325894, -0.921063, 0.89623, 0.00725499, -0.943231, -0.332059, 1.02685, 0, 0, 0, 1
-0.976884, 0.0642065, -0.2039, 0.289838, 0.213639, 0.326629, -0.920691, 0.896345, 0.00748533, -0.942969, -0.332796, 1.0269, 0, 0, 0, 1
-0.976777, 0.0643142, -0.204378, 0.289828, 0.21412, 0.327365, -0.920318, 0.896461, 0.00771667, -0.942707, -0.333533, 1.02694, 0, 0, 0, 1
-0.97667, 0.0644217, -0.204857, 0.289818, 0.2146, 0.3281, -0.919944, 0.896577, 0.007949, -0.942444, -0.33427, 1.02698, 0, 0, 0, 1
-0.976562, 0.064529, -0.205335, 0.289809, 0.21508, 0.328835, -0.91957, 0.896692, 0.00818232, -0.94218, -0.335006, 1.02703, 0, 0, 0, 1
-0.976454, 0.0646361, -0.205813, 0.289799, 0.21556, 0.329569, -0.919194, 0.896808, 0.00841663, -0.941916, -0.335742, 1.02707, 0, 0, 0, 1
-0.976346, 0.0647431, -0.206292, 0.289789, 0.21604, 0.330304, -0.918818, 0.896924, 0.00865192, -0.941652, -0.336478, 1.02711, 0, 0, 0, 1
-0.976238, 0.0648498, -0.20677, 0.289779, 0.216519, 0.331038, -0.918441, 0.89704, 0.00888821, -0.941386, -0.337213, 1.02716, 0, 0, 0, 1
-0.976129, 0.0649564, -0.207249, 0.289769, 0.216998, 0.331772, -0.918063, 0.897155, 0.00912548, -0.94112, -0.337948, 1.0272, 0, 0, 0, 1
-0.976021, 0.0650627, -0.207728, 0.289758, 0.217477, 0.332506, -0.917684, 0.897271, 0.00936374, -0.940854, -0.338683, 1.02724, 0, 0, 0, 1
-0.975911, 0.0651689, -0.208206, 0.289748, 0.217956, 0.33324, -0.917304, 0.897387, 0.00960299, -0.940587, -0.339417, 1.02729, 0, 0, 0, 1
-0.975802, 0.0652748, -0.208685, 0.289738, 0.218434, 0.333974, -0.916923, 0.897502, 0.00984322, -0.94032, -0.34015, 1.02733, 0, 0, 0, 1
-0.975693, 0.0653806, -0.209164, 0.289728, 0.218912, 0.334707, -0.916542, 0.897618, 0.0100844, -0.940051, -0.340884, 1.02738, 0, 0, 0, 1
-0.975583, 0.0654862, -0.209642, 0.289718, 0.21939, 0.33544, -0.916159, 0.897734, 0.0103267, -0.939783, -0.341616, 1.02742, 0, 0, 0, 1
-0.975473, 0.0655916, -0.210121, 0.289708, 0.219867, 0.336173, -0.915776, 0.89785, 0.0105699, -0.939513, -0.342349, 1.02746, 0, 0, 0, 1
-0.975362, 0.0656968, -0.2106, 0.289697, 0.220344, 0.336906, -0.915392, 0.897965, 0.010814, -0.939244, -0.343081, 1.02751, 0, 0, 0, 1
-0.975252, 0.0658019, -0.211079, 0.289687, 0.220821, 0.337638, -0.915007, 0.898081, 0.0110592, -0.938973, -0.343813, 1.02755, 0, 0, 0, 1
-0.975141, 0.0659067, -0.211558, 0.289677, 0.221298, 0.338371, -0.914622, 0.898197, 0.0113054, -0.938702, -0.344544, 1.0276, 0, 0, 0, 1
-0.97503, 0.0660113, -0.212037, 0.289666, 0.221774, 0.339103, -0.914235, 0.898312, 0.0115525, -0.93843, -0.345275, 1.02764, 0, 0, 0, 1
-0.974918, 0.0661158, -0.212516, 0.289656, 0.22225, 0.339835, -0.913847, 0.898428, 0.0118006, -0.938158, -0.346005, 1.02769, 0, 0, 0, 1
-0.974807, 0.0662201, -0.212995, 0.289645, 0.222726, 0.340567, -0.913459, 0.898544, 0.0120497, -0.937886, -0.346735, 1.02773, 0, 0, 0, 1
-0.974695, 0.0663241, -0.213474, 0.289635, 0.223201, 0.341298, -0.91307, 0.898659, 0.0122998, -0.937612, -0.347465, 1.02778, 0, 0, 0, 1
-0.974583, 0.066428, -0.213953, 0.289624, 0.223677, 0.34203, -0.91268, 0.898775, 0.0125509, -0.937338, -0.348194, 1.02783, 0, 0, 0, 1
-0.97447, 0.0665317, -0.214433, 0.289614, 0.224152, 0.342761, -0.912289, 0.898891, 0.0128029, -0.937064, -0.348923, 1.02787, 0, 0, 0, 1
-0.974358, 0.0666352, -0.214912, 0.289603, 0.224626, 0.343492, -0.911897, 0.899006, 0.013056, -0.936789, -0.349652, 1.02792, 0, 0, 0, 1
-0.974245, 0.0667386, -0.215391, 0.289592, 0.225101, 0.344222, -0.911505, 0.899122, 0.01331, -0.936513, -0.35038, 1.02796, 0, 0, 0, 1
-0.974131, 0.0668417, -0.215871, 0.289582, 0.225575, 0.344953, -0.911111, 0.899237, 0.013565, -0.936237, -0.351107, 1.02801, 0, 0, 0, 1
-0.974018, 0.0669446, -0.21635, 0.289571, 0.226048, 0.345683, -0.910717, 0.899353, 0.013821, -0.93596, -0.351835, 1.02806, 0, 0, 0, 1
-0.973904, 0.0670474, -0.216829, 0.28956, 0.226522, 0.346414, -0.910322, 0.899469, 0.014078, -0.935683, -0.352561, 1.0281, 0, 0, 0, 1
-0.97379, 0.06715, -0.217309, 0.28955, 0.226995, 0.347144, -0.909926, 0.899584, 0.0143359, -0.935405, -0.353288, 1.02815, 0, 0, 0, 1
-0.973676, 0.0672523, -0.217788, 0.289539, 0.227468, 0.347873, -0.909529, 0.8997, 0.0145948, -0.935126, -0.354014, 1.0282, 0, 0, 0, 1
-0.973562, 0.0673545, -0.218268, 0.289528, 0.22794, 0.348603, -0.909131, 0.899815, 0.0148547, -0.934847, -0.354739, 1.02824, 0, 0, 0, 1
-0.973447, 0.0674565, -0.218748, 0.289517, 0.228413, 0.349332, -0.908732, 0.899931, 0.0151156, -0.934568, -0.355464, 1.02829, 0, 0, 0, 1
-0.973332, 0.0675583, -0.219227, 0.289506, 0.228885, 0.350061, -0.908333, 0.900047, 0.0153775, -0.934287, -0.356189, 1.02834, 0, 0, 0, 1
-0.973217, 0.06766, -0.219707, 0.289495, 0.229356, 0.35079, -0.907933, 0.900162, 0.0156404, -0.934007, -0.356913, 1.02838, 0, 0, 0, 1
-0.973101, 0.0677614, -0.220187, 0.289484, 0.229828, 0.351519, -0.907532, 0.900278, 0.0159042, -0.933725, -0.357637, 1.02843, 0, 0, 0, 1
-0.972986, 0.0678627, -0.220666, 0.289473, 0.230299, 0.352248, -0.90713, 0.900393, 0.016169, -0.933443, -0.358361, 1.02848, 0, 0, 0, 1
-0.97287, 0.0679637, -0.221146, 0.289462, 0.23077, 0.352976, -0.906727, 0.900509, 0.0164348, -0.933161, -0.359084, 1.02853, 0, 0, 0, 1
-0.972753, 0.0680646, -0.221626, 0.289451, 0.23124, 0.353704, -0.906323, 0.900624, 0.0167015, -0.932878, -0.359806, 1.02858, 0, 0, 0, 1
-0.972637, 0.0681653, -0.222106, 0.28944, 0.23171, 0.354432, -0.905919, 0.90074, 0.0169693, -0.932594, -0.360528, 1.02862, 0, 0, 0, 1
-0.97252, 0.0682658, -0.222586, 0.289429, 0.23218, 0.35516, -0.905513, 0.900855, 0.017238, -0.93231, -0.36125, 1.02867, 0, 0, 0, 1
-0.972403, 0.0683661, -0.223066, 0.289418, 0.23265, 0.355887, -0.905107, 0.900971, 0.0175077, -0.932025, -0.361971, 1.02872, 0, 0, 0, 1
-0.972286, 0.0684663, -0.223546, 0.289407, 0.233119, 0.356614, -0.9047, 0.901086, 0.0177783, -0.93174, -0.362692, 1.02877, 0, 0, 0, 1
-0.972168, 0.0685662, -0.224026, 0.289395, 0.233588, 0.357342, -0.904292, 0.901202, 0.01805, -0.931454, -0.363412, 1.02882, 0, 0, 0, 1
-0.97205, 0.068666, -0.224506, 0.289384, 0.234056, 0.358068, -0.903883, 0.901317, 0.0183226, -0.931167, -0.364132, 1.02887, 0, 0, 0, 1
-0.971932, 0.0687655, -0.224986, 0.289373, 0.234525, 0.358795, -0.903473, 0.901433, 0.0185962, -0.93088, -0.364852, 1.02892, 0, 0, 0, 1
-0.971814, 0.0688649, -0.225467, 0.289361, 0.234993, 0.359521, -0.903063, 0.901548, 0.0188707, -0.930592, -0.365571, 1.02896, 0, 0, 0, 1
-0.971695, 0.0689641, -0.225947, 0.28935, 0.23546, 0.360248, -0.902652, 0.901664, 0.0191463, -0.930304, -0.366289, 1.02901, 0, 0, 0, 1
