-0.886647, -0.0143561, -0.462224, 0.2619, 0.422436, 0.381541, -0.822176, 0.920776, 0.188161, -0.92424, -0.332228, 0.983695, 0, 0, 0, 1
-0.886392, -0.0144075, -0.462712, 0.26186, 0.42279, 0.381943, -0.821808, 0.920858, 0.18857, -0.924073, -0.33246, 0.983674, 0, 0, 0, 1
-0.886136, -0.014459, -0.463199, 0.26182, 0.423142, 0.382345, -0.821439, 0.920939, 0.188979, -0.923906, -0.332692, 0.983652, 0, 0, 0, 1
-0.88588, -0.0145106, -0.463687, 0.261779, 0.423495, 0.382747, -0.821071, 0.921021, 0.189389, -0.923739, -0.332923, 0.983631, 0, 0, 0, 1
-0.885624, -0.0145623, -0.464174, 0.261739, 0.423846, 0.383149, -0.820702, 0.921102, 0.189799, -0.923572, -0.333154, 0.983609, 0, 0, 0, 1
-0.885368, -0.014614, -0.464661, 0.261698, 0.424198, 0.383551, -0.820332, 0.921184, 0.190209, -0.923404, -0.333384, 0.983588, 0, 0, 0, 1
-0.885111, -0.0146658, -0.465148, 0.261658, 0.424549, 0.383952, -0.819963, 0.921265, 0.19062, -0.923236, -0.333614, 0.983567, 0, 0, 0, 1
-0.884854, -0.0147177, -0.465635, 0.261617, 0.4249, 0.384354, -0.819593, 0.921347, 0.191031, -0.923068, -0.333844, 0.983546, 0, 0, 0, 1
-0.884597, -0.0147697, -0.466122, 0.261577, 0.42525, 0.384755, -0.819222, 0.921428, 0.191443, -0.9229, -0.334073, 0.983524, 0, 0, 0, 1
-0.884339, -0.0148217, -0.466609, 0.261536, 0.4256, 0.385157, -0.818852, 0.92151, 0.191855, -0.922732, -0.334301, 0.983503, 0, 0, 0, 1
-0.884082, -0.0148738, -0.467096, 0.261496, 0.42595, 0.385558, -0.818481, 0.921592, 0.192267, -0.922564, -0.334529, 0.983482, 0, 0, 0, 1
-0.883823, -0.014926, -0.467583, 0.261455, 0.426299, 0.385959, -0.81811, 0.921673, 0.192679, -0.922395, -0.334757, 0.983461, 0, 0, 0, 1
-0.883565, -0.0149782, -0.468069, 0.261415, 0.426648, 0.386361, -0.817739, 0.921755, 0.193092, -0.922226, -0.334984, 0.98344, 0, 0, 0, 1
-0.883306, -0.0150306, -0.468556, 0.261374, 0.426997, 0.386762, -0.817367, 0.921836, 0.193505, -0.922057, -0.335211, 0.983419, 0, 0, 0, 1
-0.883047, -0.015083, -0.469042, 0.261333, 0.427345, 0.387163, -0.816995, 0.921918, 0.193918, -0.921888, -0.335437, 0.983398, 0, 0, 0, 1
-0.882788, -0.0151355, -0.469528, 0.261293, 0.427692, 0.387564, -0.816623, 0.921999, 0.194332, -0.921719, -0.335663, 0.983378, 0, 0, 0, 1
-0.882528, -0.015188, -0.470014, 0.261252, 0.42804, 0.387964, -0.816251, 0.922081, 0.194746, -0.921549, -0.335888, 0.983357, 0, 0, 0, 1
-0.882268, -0.0152406, -0.4705, 0.261212, 0.428387, 0.388365, -0.815878, 0.922162, 0.19516, -0.92138, -0.336113, 0.983336, 0, 0, 0, 1
-0.882008, -0.0152933, -0.470986, 0.261171, 0.428733, 0.388766, -0.815505, 0.922244, 0.195575, -0.92121, -0.336338, 0.983315, 0, 0, 0, 1
-0.881747, -0.0153461, -0.471472, 0.26113, 0.42908, 0.389166, -0.815132, 0.922325, 0.19599, -0.92104, -0.336562, 0.983295, 0, 0, 0, 1
-0.881487, -0.015399, -0.471958, 0.261089, 0.429425, 0.389567, -0.814758, 0.922406, 0.196406, -0.920869, -0.336785, 0.983274, 0, 0, 0, 1
-0.881225, -0.0154519, -0.472444, 0.261049, 0.429771, 0.389967, -0.814385, 0.922488, 0.196821, -0.920699, -0.337008, 0.983254, 0, 0, 0, 1
-0.880964, -0.0155049, -0.472929, 0.261008, 0.430116, 0.390368, -0.814011, 0.922569, 0.197237, -0.920528, -0.337231, 0.983233, 0, 0, 0, 1
-0.880702, -0.0155579, -0.473414, 0.260967, 0.430461, 0.390768, -0.813636, 0.922651, 0.197654, -0.920358, -0.337453, 0.983213, 0, 0, 0, 1
-0.88044, -0.0156111, -0.4739, 0.260926, 0.430805, 0.391168, -0.813262, 0.922732, 0.19807, -0.920187, -0.337675, 0.983192, 0, 0, 0, 1
-0.880178, -0.0156643, -0.474385, 0.260886, 0.431149, 0.391568, -0.812887, 0.922814, 0.198487, -0.920016, -0.337896, 0.983172, 0, 0, 0, 1
-0.879916, -0.0157176, -0.47487, 0.260845, 0.431492, 0.391968, -0.812512, 0.922895, 0.198905, -0.919844, -0.338117, 0.983152, 0, 0, 0, 1
-0.879653, -0.015771, -0.475355, 0.260804, 0.431835, 0.392368, -0.812136, 0.922977, 0.199322, -0.919673, -0.338337, 0.983132, 0, 0, 0, 1
-0.879389, -0.0158244, -0.47584, 0.260763, 0.432178, 0.392768, -0.811761, 0.923058, 0.19974, -0.919501, -0.338557, 0.983111, 0, 0, 0, 1
-0.879126, -0.0158779, -0.476325, 0.260722, 0.432521, 0.393168, -0.811385, 0.923139, 0.200159, -0.91933, -0.338777, 0.983091, 0, 0, 0, 1
-0.878862, -0.0159315, -0.47681, 0.260681, 0.432862, 0.393568, -0.811008, 0.923221, 0.200577, -0.919158, -0.338996, 0.983071, 0, 0, 0, 1
-0.878598, -0.0159851, -0.477294, 0.26064, 0.433204, 0.393967, -0.810632, 0.923302, 0.200996, -0.918985, -0.339214, 0.983051, 0, 0, 0, 1
-0.878334, -0.0160389, -0.477779, 0.260599, 0.433545, 0.394367, -0.810255, 0.923384, 0.201416, -0.918813, -0.339432, 0.983031, 0, 0, 0, 1
-0.878069, -0.0160927, -0.478263, 0.260558, 0.433886, 0.394766, -0.809878, 0.923465, 0.201835, -0.918641, -0.33965, 0.983011, 0, 0, 0, 1
-0.877804, -0.0161466, -0.478747, 0.260518, 0.434227, 0.395166, -0.809501, 0.923546, 0.202255, -0.918468, -0.339867, 0.982991, 0, 0, 0, 1
-0.877539, -0.0162005, -0.479232, 0.260477, 0.434567, 0.395565, -0.809123, 0.923628, 0.202675, -0.918295, -0.340083, 0.982971, 0, 0, 0, 1
-0.877273, -0.0162545, -0.479716, 0.260436, 0.434906, 0.395964, -0.808745, 0.923709, 0.203096, -0.918122, -0.3403, 0.982951, 0, 0, 0, 1
-0.877008, -0.0163086, -0.4802, 0.260395, 0.435245, 0.396363, -0.808367, 0.92379, 0.203517, -0.917949, -0.340515, 0.982932, 0, 0, 0, 1
-0.876741, -0.0163628, -0.480684, 0.260353, 0.435584, 0.396762, -0.807989, 0.923872, 0.203938, -0.917776, -0.34073, 0.982912, 0, 0, 0, 1
-0.876475, -0.016417, -0.481167, 0.260312, 0.435923, 0.397161, -0.80761, 0.923953, 0.20436, -0.917602, -0.340945, 0.982892, 0, 0, 0, 1
-0.876208, -0.0164713, -0.481651, 0.260271, 0.436261, 0.39756, -0.807231, 0.924034, 0.204781, -0.917428, -0.34116, 0.982873, 0, 0, 0, 1
-0.875941, -0.0165257, -0.482135, 0.26023, 0.436599, 0.397959, -0.806852, 0.924116, 0.205204, -0.917254, -0.341373, 0.982853, 0, 0, 0, 1
-0.875674, -0.0165802, -0.482618, 0.260189, 0.436936, 0.398358, -0.806473, 0.924197, 0.205626, -0.91708, -0.341587, 0.982833, 0, 0, 0, 1
-0.875406, -0.0166347, -0.483101, 0.260148, 0.437273, 0.398756, -0.806093, 0.924278, 0.206049, -0.916906, -0.3418, 0.982814, 0, 0, 0, 1
-0.875138, -0.0166893, -0.483585, 0.260107, 0.437609, 0.399155, -0.805713, 0.92436, 0.206472, -0.916732, -0.342012, 0.982795, 0, 0, 0, 1
-0.87487, -0.016744, -0.484068, 0.260066, 0.437946, 0.399553, -0.805333, 0.924441, 0.206895, -0.916557, -0.342224, 0.982775, 0, 0, 0, 1
-0.874602, -0.0167988, -0.484551, 0.260025, 0.438281, 0.399952, -0.804952, 0.924522, 0.207319, -0.916382, -0.342436, 0.982756, 0, 0, 0, 1
-0.874333, -0.0168536, -0.485034, 0.259983, 0.438617, 0.40035, -0.804572, 0.924604, 0.207743, -0.916207, -0.342647, 0.982736, 0, 0, 0, 1
-0.874064, -0.0169085, -0.485517, 0.259942, 0.438952, 0.400748, -0.804191, 0.924685, 0.208167, -0.916032, -0.342857, 0.982717, 0, 0, 0, 1
-0.873795, -0.0169635, -0.485999, 0.259901, 0.439286, 0.401146, -0.803809, 0.924766, 0.208592, -0.915857, -0.343068, 0.982698, 0, 0, 0, 1
-0.873525, -0.0170185, -0.486482, 0.25986, 0.43962, 0.401544, -0.803428, 0.924847, 0.209017, -0.915682, -0.343277, 0.982679, 0, 0, 0, 1
-0.873255, -0.0170736, -0.486964, 0.259818, 0.439954, 0.401942, -0.803046, 0.924929, 0.209442, -0.915506, -0.343486, 0.98266, 0, 0, 0, 1
-0.872985, -0.0171288, -0.487447, 0.259777, 0.440288, 0.40234, -0.802664, 0.92501, 0.209868, -0.91533, -0.343695, 0.982641, 0, 0, 0, 1
-0.872714, -0.0171841, -0.487929, 0.259736, 0.440621, 0.402738, -0.802282, 0.925091, 0.210294, -0.915154, -0.343903, 0.982622, 0, 0, 0, 1
-0.872443, -0.0172394, -0.488411, 0.259695, 0.440953, 0.403136, -0.801899, 0.925172, 0.21072, -0.914978, -0.344111, 0.982603, 0, 0, 0, 1
-0.872172, -0.0172948, -0.488893, 0.259653, 0.441285, 0.403533, -0.801516, 0.925254, 0.211147, -0.914802, -0.344318, 0.982584, 0, 0, 0, 1
-0.871901, -0.0173503, -0.489375, 0.259612, 0.441617, 0.403931, -0.801133, 0.925335, 0.211574, -0.914625, -0.344525, 0.982565, 0, 0, 0, 1
-0.871629, -0.0174059, -0.489857, 0.259571, 0.441949, 0.404328, -0.80075, 0.925416, 0.212001, -0.914448, -0.344732, 0.982546, 0, 0, 0, 1
-0.871357, -0.0174615, -0.490339, 0.259529, 0.44228, 0.404726, -0.800366, 0.925497, 0.212428, -0.914271, -0.344938, 0.982527, 0, 0, 0, 1
-0.871085, -0.0175172, -0.49082, 0.259488, 0.44261, 0.405123, -0.799982, 0.925578, 0.212856, -0.914094, -0.345143, 0.982509, 0, 0, 0, 1
-0.870812, -0.017573, -0.491302, 0.259446, 0.442941, 0.40552, -0.799598, 0.92566, 0.213284, -0.913917, -0.345348, 0.98249, 0, 0, 0, 1
-0.870539, -0.0176288, -0.491783, 0.259405, 0.44327, 0.405917, -0.799214, 0.925741, 0.213713, -0.91374, -0.345552, 0.982471, 0, 0, 0, 1
-0.870266, -0.0176847, -0.492265, 0.259363, 0.4436, 0.406314, -0.798829, 0.925822, 0.214141, -0.913562, -0.345756, 0.982453, 0, 0, 0, 1
-0.869992, -0.0177407, -0.492746, 0.259322, 0.443929, 0.406711, -0.798444, 0.925903, 0.21457, -0.913385, -0.34596, 0.982434, 0, 0, 0, 1
-0.869719, -0.0177968, -0.493227, 0.25928, 0.444258, 0.407108, -0.798059, 0.925984, 0.215, -0.913207, -0.346163, 0.982416, 0, 0, 0, 1
-0.869444, -0.0178529, -0.493708, 0.259239, 0.444586, 0.407505, -0.797674, 0.926065, 0.215429, -0.913029, -0.346366, 0.982397, 0, 0, 0, 1
-0.86917, -0.0179091, -0.494189, 0.259197, 0.444914, 0.407901, -0.797288, 0.926147, 0.215859, -0.91285, -0.346568, 0.982379, 0, 0, 0, 1
-0.868895, -0.0179654, -0.49467, 0.259156, 0.445241, 0.408298, -0.796902, 0.926228, 0.216289, -0.912672, -0.346769, 0.98236, 0, 0, 0, 1
-0.86862, -0.0180218, -0.49515, 0.259114, 0.445568, 0.408695, -0.796516, 0.926309, 0.21672, -0.912493, -0.346971, 0.982342, 0, 0, 0, 1
-0.868345, -0.0180782, -0.495631, 0.259073, 0.445895, 0.409091, -0.796129, 0.92639, 0.217151, -0.912314, -0.347171, 0.982324, 0, 0, 0, 1
-0.86807, -0.0181347, -0.496111, 0.259031, 0.446221, 0.409487, -0.795743, 0.926471, 0.217582, -0.912136, -0.347371, 0.982306, 0, 0, 0, 1
-0.867794, -0.0181912, -0.496592, 0.25899, 0.446547, 0.409884, -0.795356, 0.926552, 0.218013, -0.911956, -0.347571, 0.982288, 0, 0, 0, 1
-0.867517, -0.0182479, -0.497072, 0.258948, 0.446873, 0.41028, -0.794969, 0.926633, 0.218445, -0.911777, -0.34777, 0.982269, 0, 0, 0, 1
-0.867241, -0.0183046, -0.497552, 0.258906, 0.447198, 0.410676, -0.794581, 0.926714, 0.218877, -0.911598, -0.347969, 0.982251, 0, 0, 0, 1
-0.866964, -0.0183614, -0.498032, 0.258865, 0.447522, 0.411072, -0.794194, 0.926795, 0.219309, -0.911418, -0.348168, 0.982233, 0, 0, 0, 1
-0.866687, -0.0184182, -0.498512, 0.258823, 0.447847, 0.411468, -0.793806, 0.926877, 0.219742, -0.911238, -0.348365, 0.982215, 0, 0, 0, 1
-0.86641, -0.0184752, -0.498992, 0.258781, 0.448171, 0.411864, -0.793418, 0.926958, 0.220175, -0.911058, -0.348563, 0.982197, 0, 0, 0, 1
-0.866132, -0.0185322, -0.499471, 0.25874, 0.448494, 0.412259, -0.793029, 0.927039, 0.220608, -0.910878, -0.34876, 0.98218, 0, 0, 0, 1
-0.865854, -0.0185892, -0.499951, 0.258698, 0.448817, 0.412655, -0.79264, 0.92712, 0.221042, -0.910698, -0.348956, 0.982162, 0, 0, 0, 1
-0.865576, -0.0186464, -0.50043, 0.258656, 0.44914, 0.413051, -0.792251, 0.927201, 0.221476, -0.910517, -0.349152, 0.982144, 0, 0, 0, 1
-0.865297, -0.0187036, -0.50091, 0.258614, 0.449462, 0.413446, -0.791862, 0.927282, 0.22191, -0.910336, -0.349347, 0.982126, 0, 0, 0, 1
-0.865019, -0.0187609, -0.501389, 0.258572, 0.449784, 0.413842, -0.791473, 0.927363, 0.222344, -0.910156, -0.349542, 0.982109, 0, 0, 0, 1
-0.864739, -0.0188182, -0.501868, 0.258531, 0.450106, 0.414237, -0.791083, 0.927444, 0.222779, -0.909975, -0.349737, 0.982091, 0, 0, 0, 1
-0.86446, -0.0188757, -0.502347, 0.258489, 0.450427, 0.414632, -0.790693, 0.927525, 0.223214, -0.909793, -0.349931, 0.982073, 0, 0, 0, 1
-0.86418, -0.0189332, -0.502826, 0.258447, 0.450747, 0.415027, -0.790303, 0.927606, 0.223649, -0.909612, -0.350124, 0.982056, 0, 0, 0, 1
-0.8639, -0.0189907, -0.503305, 0.258405, 0.451068, 0.415422, -0.789913, 0.927687, 0.224085, -0.90943, -0.350317, 0.982038, 0, 0, 0, 1
-0.86362, -0.0190484, -0.503783, 0.258363, 0.451388, 0.415817, -0.789522, 0.927768, 0.224521, -0.909249, -0.35051, 0.982021, 0, 0, 0, 1
-0.863339, -0.0191061, -0.504262, 0.258321, 0.451707, 0.416212, -0.789131, 0.927849, 0.224957, -0.909067, -0.350702, 0.982003, 0, 0, 0, 1
-0.863058, -0.0191639, -0.50474, 0.258279, 0.452026, 0.416607, -0.78874, 0.92793, 0.225394, -0.908885, -0.350894, 0.981986, 0, 0, 0, 1
-0.862777, -0.0192218, -0.505219, 0.258238, 0.452345, 0.417002, -0.788349, 0.928011, 0.22583, -0.908702, -0.351085, 0.981969, 0, 0, 0, 1
-0.862496, -0.0192797, -0.505697, 0.258196, 0.452663, 0.417396, -0.787957, 0.928092, 0.226268, -0.90852, -0.351275, 0.981952, 0, 0, 0, 1
-0.862214, -0.0193377, -0.506175, 0.258154, 0.452981, 0.417791, -0.787565, 0.928173, 0.226705, -0.908337, -0.351466, 0.981934, 0, 0, 0, 1
-0.861932, -0.0193958, -0.506653, 0.258112, 0.453299, 0.418185, -0.787173, 0.928254, 0.227143, -0.908155, -0.351655, 0.981917, 0, 0, 0, 1
-0.86165, -0.0194539, -0.507131, 0.25807, 0.453616, 0.41858, -0.786781, 0.928335, 0.227581, -0.907972, -0.351844, 0.9819, 0, 0, 0, 1
-0.861367, -0.0195121, -0.507609, 0.258028, 0.453932, 0.418974, -0.786388, 0.928415, 0.228019, -0.907789, -0.352033, 0.981883, 0, 0, 0, 1
-0.861084, -0.0195704, -0.508086, 0.257986, 0.454249, 0.419368, -0.785995, 0.928496, 0.228457, -0.907605, -0.352221, 0.981866, 0, 0, 0, 1
-0.860801, -0.0196288, -0.508564, 0.257944, 0.454564, 0.419762, -0.785602, 0.928577, 0.228896, -0.907422, -0.352409, 0.981849, 0, 0, 0, 1
-0.860517, -0.0196872, -0.509041, 0.257902, 0.45488, 0.420156, -0.785209, 0.928658, 0.229335, -0.907238, -0.352596, 0.981832, 0, 0, 0, 1
-0.860233, -0.0197457, -0.509518, 0.257859, 0.455195, 0.42055, -0.784815, 0.928739, 0.229775, -0.907054, -0.352783, 0.981815, 0, 0, 0, 1
-0.859949, -0.0198043, -0.509996, 0.257817, 0.45551, 0.420944, -0.784421, 0.92882, 0.230215, -0.90687, -0.352969, 0.981798, 0, 0, 0, 1
-0.859665, -0.0198629, -0.510473, 0.257775, 0.455824, 0.421338, -0.784027, 0.928901, 0.230655, -0.906686, -0.353155, 0.981782, 0, 0, 0, 1
-0.85938, -0.0199217, -0.51095, 0.257733, 0.456138, 0.421732, -0.783633, 0.928982, 0.231095, -0.906502, -0.353341, 0.981765, 0, 0, 0, 1
-0.859095, -0.0199804, -0.511426, 0.257691, 0.456451, 0.422125, -0.783239, 0.929063, 0.231535, -0.906317, -0.353525, 0.981748, 0, 0, 0, 1
-0.858809, -0.0200393, -0.511903, 0.257649, 0.456764, 0.422519, -0.782844, 0.929143, 0.231976, -0.906133, -0.35371, 0.981732, 0, 0, 0, 1
-0.858524, -0.0200982, -0.51238, 0.257607, 0.457077, 0.422912, -0.782449, 0.929224, 0.232417, -0.905948, -0.353894, 0.981715, 0, 0, 0, 1
-0.858238, -0.0201572, -0.512856, 0.257564, 0.457389, 0.423305, -0.782054, 0.929305, 0.232859, -0.905763, -0.354077, 0.981698, 0, 0, 0, 1
-0.857952, -0.0202163, -0.513333, 0.257522, 0.457701, 0.423699, -0.781658, 0.929386, 0.233301, -0.905578, -0.35426, 0.981682, 0, 0, 0, 1
-0.857665, -0.0202755, -0.513809, 0.25748, 0.458012, 0.424092, -0.781263, 0.929467, 0.233743, -0.905392, -0.354442, 0.981665, 0, 0, 0, 1
-0.857378, -0.0203347, -0.514285, 0.257438, 0.458323, 0.424485, -0.780867, 0.929548, 0.234185, -0.905207, -0.354624, 0.981649, 0, 0, 0, 1
-0.857091, -0.020394, -0.514761, 0.257395, 0.458634, 0.424878, -0.78047, 0.929628, 0.234627, -0.905021, -0.354805, 0.981633, 0, 0, 0, 1
-0.856804, -0.0204533, -0.515237, 0.257353, 0.458944, 0.425271, -0.780074, 0.929709, 0.23507, -0.904835, -0.354986, 0.981616, 0, 0, 0, 1
-0.856516, -0.0205127, -0.515713, 0.257311, 0.459254, 0.425663, -0.779677, 0.92979, 0.235513, -0.904649, -0.355167, 0.9816, 0, 0, 0, 1
-0.856228, -0.0205722, -0.516189, 0.257269, 0.459563, 0.426056, -0.77928, 0.929871, 0.235957, -0.904463, -0.355347, 0.981584, 0, 0, 0, 1
-0.85594, -0.0206318, -0.516664, 0.257226, 0.459872, 0.426449, -0.778883, 0.929952, 0.2364, -0.904276, -0.355526, 0.981568, 0, 0, 0, 1
-0.855651, -0.0206914, -0.51714, 0.257184, 0.460181, 0.426841, -0.778486, 0.930032, 0.236844, -0.90409, -0.355705, 0.981552, 0, 0, 0, 1
-0.855362, -0.0207512, -0.517615, 0.257141, 0.460489, 0.427234, -0.778088, 0.930113, 0.237289, -0.903903, -0.355884, 0.981536, 0, 0, 0, 1
-0.855073, -0.0208109, -0.51809, 0.257099, 0.460796, 0.427626, -0.777691, 0.930194, 0.237733, -0.903716, -0.356062, 0.98152, 0, 0, 0, 1
-0.854783, -0.0208708, -0.518565, 0.257057, 0.461104, 0.428018, -0.777293, 0.930274, 0.238178, -0.903529, -0.356239, 0.981504, 0, 0, 0, 1
-0.854494, -0.0209307, -0.51904, 0.257014, 0.461411, 0.42841, -0.776894, 0.930355, 0.238623, -0.903342, -0.356416, 0.981488, 0, 0, 0, 1
-0.854203, -0.0209907, -0.519515, 0.256972, 0.461717, 0.428802, -0.776496, 0.930436, 0.239068, -0.903154, -0.356593, 0.981472, 0, 0, 0, 1
-0.853913, -0.0210508, -0.51999, 0.256929, 0.462023, 0.429194, -0.776097, 0.930517, 0.239514, -0.902967, -0.356769, 0.981456, 0, 0, 0, 1
-0.853622, -0.0211109, -0.520464, 0.256887, 0.462329, 0.429586, -0.775698, 0.930597, 0.23996, -0.902779, -0.356944, 0.98144, 0, 0, 0, 1
-0.853331, -0.0211711, -0.520939, 0.256844, 0.462634, 0.429978, -0.775299, 0.930678, 0.240406, -0.902591, -0.357119, 0.981424, 0, 0, 0, 1
-0.85304, -0.0212314, -0.521413, 0.256802, 0.462939, 0.43037, -0.7749, 0.930759, 0.240853, -0.902403, -0.357294, 0.981409, 0, 0, 0, 1
-0.852749, -0.0212917, -0.521888, 0.256759, 0.463243, 0.430761, -0.7745, 0.930839, 0.241299, -0.902215, -0.357468, 0.981393, 0, 0, 0, 1
-0.852457, -0.0213521, -0.522362, 0.256717, 0.463548, 0.431153, -0.7741, 0.93092, 0.241746, -0.902026, -0.357641, 0.981378, 0, 0, 0, 1
-0.852164, -0.0214126, -0.522836, 0.256674, 0.463851, 0.431544, -0.7737, 0.931001, 0.242194, -0.901838, -0.357814, 0.981362, 0, 0, 0, 1
-0.851872, -0.0214732, -0.52331, 0.256632, 0.464154, 0.431936, -0.7733, 0.931081, 0.242641, -0.901649, -0.357987, 0.981347, 0, 0, 0, 1
-0.851579, -0.0215338, -0.523783, 0.256589, 0.464457, 0.432327, -0.772899, 0.931162, 0.243089, -0.90146, -0.358159, 0.981331, 0, 0, 0, 1
-0.851286, -0.0215945, -0.524257, 0.256546, 0.46476, 0.432718, -0.772498, 0.931243, 0.243537, -0.901271, -0.358331, 0.981316, 0, 0, 0, 1
-0.850993, -0.0216553, -0.524731, 0.256504, 0.465061, 0.433109, -0.772097, 0.931323, 0.243986, -0.901081, -0.358502, 0.9813, 0, 0, 0, 1
-0.850699, -0.0217161, -0.525204, 0.256461, 0.465363, 0.4335, -0.771696, 0.931404, 0.244434, -0.900892, -0.358672, 0.981285, 0, 0, 0, 1
-0.850405, -0.021777, -0.525677, 0.256419, 0.465664, 0.433891, -0.771295, 0.931484, 0.244883, -0.900702, -0.358842, 0.98127, 0, 0, 0, 1
-0.850111, -0.021838, -0.526151, 0.256376, 0.465965, 0.434282, -0.770893, 0.931565, 0.245332, -0.900512, -0.359012, 0.981255, 0, 0, 0, 1
-0.849816, -0.0218991, -0.526624, 0.256333, 0.466265, 0.434673, -0.770491, 0.931646, 0.245782, -0.900322, -0.359181, 0.981239, 0, 0, 0, 1
-0.849522, -0.0219602, -0.527097, 0.25629, 0.466565, 0.435063, -0.770089, 0.931726, 0.246232, -0.900132, -0.35935, 0.981224, 0, 0, 0, 1
-0.849226, -0.0220214, -0.527569, 0.256248, 0.466865, 0.435454, -0.769687, 0.931807, 0.246682, -0.899942, -0.359518, 0.981209, 0, 0, 0, 1
-0.848931, -0.0220826, -0.528042, 0.256205, 0.467164, 0.435844, -0.769284, 0.931887, 0.247132, -0.899751, -0.359685, 0.981194, 0, 0, 0, 1
-0.848635, -0.0221439, -0.528515, 0.256162, 0.467462, 0.436235, -0.768881, 0.931968, 0.247582, -0.89956, -0.359853, 0.981179, 0, 0, 0, 1
-0.848339, -0.0222053, -0.528987, 0.256119, 0.467761, 0.436625, -0.768478, 0.932048, 0.248033, -0.89937, -0.360019, 0.981164, 0, 0, 0, 1
-0.848043, -0.0222668, -0.52946, 0.256077, 0.468058, 0.437015, -0.768075, 0.932129, 0.248484, -0.899179, -0.360185, 0.981149, 0, 0, 0, 1
-0.847746, -0.0223284, -0.529932, 0.256034, 0.468356, 0.437405, -0.767672, 0.932209, 0.248936, -0.898987, -0.360351, 0.981135, 0, 0, 0, 1
-0.847449, -0.02239, -0.530404, 0.255991, 0.468653, 0.437795, -0.767268, 0.93229, 0.249387, -0.898796, -0.360516, 0.98112, 0, 0, 0, 1
-0.847152, -0.0224516, -0.530876, 0.255948, 0.468949, 0.438185, -0.766864, 0.93237, 0.249839, -0.898604, -0.360681, 0.981105, 0, 0, 0, 1
-0.846855, -0.0225134, -0.531348, 0.255905, 0.469246, 0.438575, -0.76646, 0.932451, 0.250291, -0.898413, -0.360845, 0.98109, 0, 0, 0, 1
-0.846557, -0.0225752, -0.531819, 0.255862, 0.469541, 0.438964, -0.766056, 0.932531, 0.250744, -0.898221, -0.361008, 0.981076, 0, 0, 0, 1
-0.846259, -0.0226371, -0.532291, 0.255819, 0.469837, 0.439354, -0.765651, 0.932612, 0.251196, -0.898029, -0.361171, 0.981061, 0, 0, 0, 1
-0.84596, -0.022699, -0.532763, 0.255776, 0.470132, 0.439744, -0.765246, 0.932692, 0.251649, -0.897836, -0.361334, 0.981047, 0, 0, 0, 1
-0.845662, -0.0227611, -0.533234, 0.255734, 0.470426, 0.440133, -0.764841, 0.932773, 0.252102, -0.897644, -0.361496, 0.981032, 0, 0, 0, 1
-0.845363, -0.0228232, -0.533705, 0.255691, 0.47072, 0.440522, -0.764436, 0.932853, 0.252556, -0.897451, -0.361658, 0.981018, 0, 0, 0, 1
-0.845063, -0.0228853, -0.534176, 0.255648, 0.471014, 0.440912, -0.764031, 0.932934, 0.25301, -0.897259, -0.361819, 0.981003, 0, 0, 0, 1
-0.844764, -0.0229476, -0.534647, 0.255605, 0.471307, 0.441301, -0.763625, 0.933014, 0.253464, -0.897066, -0.36198, 0.980989, 0, 0, 0, 1
-0.844464, -0.0230099, -0.535118, 0.255562, 0.4716, 0.44169, -0.763219, 0.933094, 0.253918, -0.896873, -0.36214, 0.980975, 0, 0, 0, 1
-0.844164, -0.0230722, -0.535589, 0.255519, 0.471892, 0.442079, -0.762813, 0.933175, 0.254372, -0.896679, -0.362299, 0.98096, 0, 0, 0, 1
-0.843863, -0.0231347, -0.53606, 0.255476, 0.472184, 0.442468, -0.762407, 0.933255, 0.254827, -0.896486, -0.362458, 0.980946, 0, 0, 0, 1
-0.843562, -0.0231972, -0.53653, 0.255432, 0.472476, 0.442857, -0.762, 0.933336, 0.255282, -0.896292, -0.362617, 0.980932, 0, 0, 0, 1
-0.843261, -0.0232598, -0.537, 0.255389, 0.472767, 0.443245, -0.761594, 0.933416, 0.255737, -0.896099, -0.362775, 0.980918, 0, 0, 0, 1
-0.84296, -0.0233224, -0.537471, 0.255346, 0.473058, 0.443634, -0.761187, 0.933496, 0.256193, -0.895905, -0.362933, 0.980904, 0, 0, 0, 1
-0.842658, -0.0233852, -0.537941, 0.255303, 0.473348, 0.444022, -0.76078, 0.933577, 0.256649, -0.89571, -0.36309, 0.98089, 0, 0, 0, 1
-0.842356, -0.0234479, -0.538411, 0.25526, 0.473638, 0.444411, -0.760372, 0.933657, 0.257105, -0.895516, -0.363246, 0.980876, 0, 0, 0, 1
-0.842054, -0.0235108, -0.538881, 0.255217, 0.473928, 0.444799, -0.759965, 0.933737, 0.257561, -0.895322, -0.363402, 0.980862, 0, 0, 0, 1
-0.841751, -0.0235737, -0.53935, 0.255174, 0.474217, 0.445187, -0.759557, 0.933818, 0.258018, -0.895127, -0.363558, 0.980848, 0, 0, 0, 1
-0.841449, -0.0236367, -0.53982, 0.255131, 0.474505, 0.445575, -0.759149, 0.933898, 0.258474, -0.894932, -0.363713, 0.980834, 0, 0, 0, 1
-0.841145, -0.0236998, -0.54029, 0.255087, 0.474794, 0.445964, -0.758741, 0.933978, 0.258931, -0.894737, -0.363868, 0.98082, 0, 0, 0, 1
