0.242837, -0.141843, -0.959641, 0.226257, 0.828882, 0.544276, 0.1293, 0.793835, 0.503969, -0.826828, 0.249742, 1.14951, 0, 0, 0, 1
0.243286, -0.141906, -0.959518, 0.226245, 0.828759, 0.544386, 0.129621, 0.793813, 0.503954, -0.826745, 0.250047, 1.14955, 0, 0, 0, 1
0.243733, -0.141969, -0.959395, 0.226233, 0.828637, 0.544496, 0.129941, 0.793791, 0.503939, -0.826661, 0.250352, 1.14958, 0, 0, 0, 1
0.244179, -0.142032, -0.959272, 0.226221, 0.828515, 0.544605, 0.13026, 0.793768, 0.503924, -0.826578, 0.250657, 1.14962, 0, 0, 0, 1
0.244625, -0.142095, -0.95915, 0.226209, 0.828393, 0.544715, 0.130578, 0.793746, 0.503908, -0.826496, 0.250961, 1.14965, 0, 0, 0, 1
0.245069, -0.142158, -0.959027, 0.226197, 0.828271, 0.544824, 0.130896, 0.793724, 0.503893, -0.826413, 0.251264, 1.14968, 0, 0, 0, 1
0.245513, -0.14222, -0.958904, 0.226185, 0.82815, 0.544932, 0.131213, 0.793701, 0.503877, -0.826331, 0.251567, 1.14972, 0, 0, 0, 1
0.245955, -0.142283, -0.958781, 0.226173, 0.828028, 0.545041, 0.131529, 0.793679, 0.503861, -0.826248, 0.25187, 1.14975, 0, 0, 0, 1
0.246397, -0.142345, -0.958659, 0.226162, 0.827907, 0.545149, 0.131845, 0.793657, 0.503845, -0.826166, 0.252171, 1.14979, 0, 0, 0, 1
0.246837, -0.142407, -0.958536, 0.22615, 0.827785, 0.545257, 0.13216, 0.793635, 0.503828, -0.826084, 0.252473, 1.14982, 0, 0, 0, 1
0.247277, -0.142469, -0.958414, 0.226138, 0.827664, 0.545365, 0.132474, 0.793613, 0.503812, -0.826002, 0.252773, 1.14986, 0, 0, 0, 1
0.247716, -0.142531, -0.958291, 0.226126, 0.827543, 0.545473, 0.132787, 0.793591, 0.503795, -0.82592, 0.253073, 1.14989, 0, 0, 0, 1
0.248154, -0.142593, -0.958168, 0.226115, 0.827422, 0.54558, 0.1331, 0.793569, 0.503779, -0.825839, 0.253373, 1.14993, 0, 0, 0, 1
0.248591, -0.142655, -0.958046, 0.226103, 0.827301, 0.545687, 0.133411, 0.793547, 0.503762, -0.825757, 0.253671, 1.14996, 0, 0, 0, 1
0.249027, -0.142717, -0.957924, 0.226091, 0.82718, 0.545794, 0.133722, 0.793525, 0.503745, -0.825676, 0.25397, 1.14999, 0, 0, 0, 1
0.249462, -0.142778, -0.957801, 0.22608, 0.827059, 0.545901, 0.134033, 0.793503, 0.503728, -0.825595, 0.254267, 1.15003, 0, 0, 0, 1
0.249896, -0.14284, -0.957679, 0.226068, 0.826939, 0.546007, 0.134342, 0.793481, 0.50371, -0.825514, 0.254565, 1.15006, 0, 0, 0, 1
0.250329, -0.142901, -0.957557, 0.226057, 0.826819, 0.546114, 0.134651, 0.793459, 0.503693, -0.825433, 0.254861, 1.1501, 0, 0, 0, 1
0.250761, -0.142962, -0.957434, 0.226045, 0.826698, 0.54622, 0.13496, 0.793437, 0.503675, -0.825352, 0.255157, 1.15013, 0, 0, 0, 1
0.251192, -0.143023, -0.957312, 0.226033, 0.826578, 0.546325, 0.135267, 0.793416, 0.503658, -0.825271, 0.255453, 1.15016, 0, 0, 0, 1
0.251623, -0.143084, -0.95719, 0.226022, 0.826458, 0.546431, 0.135574, 0.793394, 0.50364, -0.825191, 0.255747, 1.1502, 0, 0, 0, 1
0.252052, -0.143145, -0.957068, 0.226011, 0.826338, 0.546536, 0.13588, 0.793372, 0.503622, -0.825111, 0.256042, 1.15023, 0, 0, 0, 1
0.25248, -0.143206, -0.956946, 0.225999, 0.826219, 0.546641, 0.136185, 0.793351, 0.503604, -0.825031, 0.256335, 1.15027, 0, 0, 0, 1
0.252908, -0.143266, -0.956824, 0.225988, 0.826099, 0.546746, 0.13649, 0.793329, 0.503585, -0.824951, 0.256628, 1.1503, 0, 0, 0, 1
0.253334, -0.143327, -0.956702, 0.225976, 0.82598, 0.54685, 0.136793, 0.793307, 0.503567, -0.824871, 0.256921, 1.15033, 0, 0, 0, 1
0.25376, -0.143387, -0.95658, 0.225965, 0.82586, 0.546955, 0.137096, 0.793286, 0.503548, -0.824791, 0.257213, 1.15037, 0, 0, 0, 1
0.254184, -0.143448, -0.956459, 0.225954, 0.825741, 0.547059, 0.137399, 0.793265, 0.50353, -0.824712, 0.257504, 1.1504, 0, 0, 0, 1
0.254608, -0.143508, -0.956337, 0.225942, 0.825622, 0.547163, 0.1377, 0.793243, 0.503511, -0.824632, 0.257795, 1.15043, 0, 0, 0, 1
0.255031, -0.143568, -0.956215, 0.225931, 0.825503, 0.547266, 0.138001, 0.793222, 0.503492, -0.824553, 0.258085, 1.15047, 0, 0, 0, 1
0.255453, -0.143628, -0.956094, 0.22592, 0.825384, 0.54737, 0.138302, 0.7932, 0.503473, -0.824474, 0.258375, 1.1505, 0, 0, 0, 1
0.255874, -0.143687, -0.955972, 0.225909, 0.825266, 0.547473, 0.138601, 0.793179, 0.503454, -0.824395, 0.258664, 1.15053, 0, 0, 0, 1
0.256293, -0.143747, -0.955851, 0.225897, 0.825147, 0.547576, 0.1389, 0.793158, 0.503434, -0.824316, 0.258953, 1.15056, 0, 0, 0, 1
0.256712, -0.143807, -0.955729, 0.225886, 0.825029, 0.547678, 0.139198, 0.793137, 0.503415, -0.824238, 0.25924, 1.1506, 0, 0, 0, 1
0.25713, -0.143866, -0.955608, 0.225875, 0.82491, 0.547781, 0.139495, 0.793116, 0.503395, -0.824159, 0.259528, 1.15063, 0, 0, 0, 1
0.257548, -0.143925, -0.955487, 0.225864, 0.824792, 0.547883, 0.139792, 0.793094, 0.503375, -0.824081, 0.259814, 1.15066, 0, 0, 0, 1
0.257964, -0.143985, -0.955365, 0.225853, 0.824674, 0.547985, 0.140087, 0.793073, 0.503355, -0.824003, 0.260101, 1.1507, 0, 0, 0, 1
0.258379, -0.144044, -0.955244, 0.225842, 0.824557, 0.548087, 0.140383, 0.793052, 0.503336, -0.823925, 0.260386, 1.15073, 0, 0, 0, 1
0.258793, -0.144103, -0.955123, 0.225831, 0.824439, 0.548188, 0.140677, 0.793031, 0.503315, -0.823847, 0.260671, 1.15076, 0, 0, 0, 1
0.259207, -0.144161, -0.955002, 0.22582, 0.824321, 0.548289, 0.140971, 0.79301, 0.503295, -0.823769, 0.260956, 1.15079, 0, 0, 0, 1
0.259619, -0.14422, -0.954881, 0.225809, 0.824204, 0.548391, 0.141264, 0.792989, 0.503275, -0.823692, 0.261239, 1.15083, 0, 0, 0, 1
0.26003, -0.144279, -0.954761, 0.225798, 0.824087, 0.548491, 0.141556, 0.792969, 0.503254, -0.823615, 0.261523, 1.15086, 0, 0, 0, 1
0.260441, -0.144337, -0.95464, 0.225787, 0.82397, 0.548592, 0.141847, 0.792948, 0.503234, -0.823537, 0.261805, 1.15089, 0, 0, 0, 1
0.260851, -0.144396, -0.954519, 0.225776, 0.823853, 0.548692, 0.142138, 0.792927, 0.503213, -0.82346, 0.262087, 1.15092, 0, 0, 0, 1
0.261259, -0.144454, -0.954399, 0.225765, 0.823736, 0.548792, 0.142428, 0.792906, 0.503192, -0.823383, 0.262369, 1.15096, 0, 0, 0, 1
0.261667, -0.144512, -0.954278, 0.225754, 0.823619, 0.548892, 0.142718, 0.792886, 0.503171, -0.823307, 0.26265, 1.15099, 0, 0, 0, 1
0.262074, -0.14457, -0.954158, 0.225743, 0.823503, 0.548992, 0.143006, 0.792865, 0.50315, -0.82323, 0.26293, 1.15102, 0, 0, 0, 1
0.26248, -0.144628, -0.954037, 0.225733, 0.823387, 0.549091, 0.143294, 0.792844, 0.503129, -0.823153, 0.26321, 1.15105, 0, 0, 0, 1
0.262884, -0.144686, -0.953917, 0.225722, 0.82327, 0.54919, 0.143582, 0.792824, 0.503108, -0.823077, 0.263489, 1.15108, 0, 0, 0, 1
0.263288, -0.144743, -0.953797, 0.225711, 0.823154, 0.549289, 0.143868, 0.792803, 0.503087, -0.823001, 0.263768, 1.15111, 0, 0, 0, 1
0.263691, -0.144801, -0.953677, 0.2257, 0.823039, 0.549388, 0.144154, 0.792783, 0.503065, -0.822925, 0.264046, 1.15115, 0, 0, 0, 1
0.264093, -0.144858, -0.953557, 0.22569, 0.822923, 0.549487, 0.144439, 0.792762, 0.503043, -0.822849, 0.264323, 1.15118, 0, 0, 0, 1
0.264495, -0.144916, -0.953437, 0.225679, 0.822807, 0.549585, 0.144723, 0.792742, 0.503022, -0.822773, 0.2646, 1.15121, 0, 0, 0, 1
0.264895, -0.144973, -0.953317, 0.225668, 0.822692, 0.549683, 0.145007, 0.792721, 0.503, -0.822698, 0.264876, 1.15124, 0, 0, 0, 1
0.265294, -0.14503, -0.953197, 0.225658, 0.822577, 0.549781, 0.14529, 0.792701, 0.502978, -0.822622, 0.265152, 1.15127, 0, 0, 0, 1
0.265692, -0.145087, -0.953078, 0.225647, 0.822461, 0.549878, 0.145572, 0.792681, 0.502956, -0.822547, 0.265427, 1.1513, 0, 0, 0, 1
0.26609, -0.145144, -0.952958, 0.225637, 0.822347, 0.549975, 0.145854, 0.79266, 0.502934, -0.822472, 0.265701, 1.15134, 0, 0, 0, 1
0.266486, -0.1452, -0.952839, 0.225626, 0.822232, 0.550072, 0.146135, 0.79264, 0.502912, -0.822397, 0.265975, 1.15137, 0, 0, 0, 1
0.266882, -0.145257, -0.95272, 0.225616, 0.822117, 0.550169, 0.146415, 0.79262, 0.502889, -0.822322, 0.266248, 1.1514, 0, 0, 0, 1
0.267276, -0.145313, -0.9526, 0.225605, 0.822003, 0.550266, 0.146694, 0.7926, 0.502867, -0.822248, 0.266521, 1.15143, 0, 0, 0, 1
0.26767, -0.14537, -0.952481, 0.225595, 0.821888, 0.550362, 0.146973, 0.79258, 0.502844, -0.822173, 0.266793, 1.15146, 0, 0, 0, 1
0.268063, -0.145426, -0.952362, 0.225584, 0.821774, 0.550458, 0.147251, 0.79256, 0.502822, -0.822099, 0.267065, 1.15149, 0, 0, 0, 1
0.268455, -0.145482, -0.952243, 0.225574, 0.82166, 0.550554, 0.147528, 0.79254, 0.502799, -0.822025, 0.267336, 1.15152, 0, 0, 0, 1
0.268845, -0.145538, -0.952124, 0.225563, 0.821546, 0.55065, 0.147805, 0.79252, 0.502776, -0.821951, 0.267606, 1.15155, 0, 0, 0, 1
0.269235, -0.145594, -0.952006, 0.225553, 0.821433, 0.550745, 0.148081, 0.7925, 0.502753, -0.821877, 0.267876, 1.15158, 0, 0, 0, 1
0.269624, -0.14565, -0.951887, 0.225543, 0.821319, 0.550841, 0.148356, 0.79248, 0.50273, -0.821803, 0.268145, 1.15161, 0, 0, 0, 1
0.270012, -0.145705, -0.951768, 0.225532, 0.821206, 0.550936, 0.14863, 0.79246, 0.502707, -0.82173, 0.268414, 1.15164, 0, 0, 0, 1
0.2704, -0.145761, -0.95165, 0.225522, 0.821093, 0.55103, 0.148904, 0.79244, 0.502684, -0.821656, 0.268682, 1.15168, 0, 0, 0, 1
0.270786, -0.145816, -0.951532, 0.225512, 0.82098, 0.551125, 0.149177, 0.792421, 0.50266, -0.821583, 0.268949, 1.15171, 0, 0, 0, 1
0.271171, -0.145872, -0.951414, 0.225502, 0.820867, 0.551219, 0.149449, 0.792401, 0.502637, -0.82151, 0.269216, 1.15174, 0, 0, 0, 1
0.271555, -0.145927, -0.951295, 0.225491, 0.820754, 0.551313, 0.149721, 0.792381, 0.502614, -0.821437, 0.269482, 1.15177, 0, 0, 0, 1
0.271939, -0.145982, -0.951177, 0.225481, 0.820642, 0.551407, 0.149992, 0.792362, 0.50259, -0.821364, 0.269748, 1.1518, 0, 0, 0, 1
0.272321, -0.146037, -0.95106, 0.225471, 0.820529, 0.551501, 0.150262, 0.792342, 0.502566, -0.821292, 0.270013, 1.15183, 0, 0, 0, 1
0.272703, -0.146092, -0.950942, 0.225461, 0.820417, 0.551594, 0.150532, 0.792323, 0.502543, -0.821219, 0.270277, 1.15186, 0, 0, 0, 1
0.273083, -0.146146, -0.950824, 0.225451, 0.820305, 0.551687, 0.1508, 0.792303, 0.502519, -0.821147, 0.270541, 1.15189, 0, 0, 0, 1
0.273463, -0.146201, -0.950707, 0.225441, 0.820193, 0.55178, 0.151068, 0.792284, 0.502495, -0.821075, 0.270804, 1.15192, 0, 0, 0, 1
0.273842, -0.146255, -0.950589, 0.225431, 0.820082, 0.551873, 0.151336, 0.792264, 0.502471, -0.821003, 0.271067, 1.15195, 0, 0, 0, 1
0.27422, -0.14631, -0.950472, 0.225421, 0.81997, 0.551965, 0.151603, 0.792245, 0.502447, -0.820931, 0.271329, 1.15198, 0, 0, 0, 1
0.274596, -0.146364, -0.950355, 0.225411, 0.819859, 0.552058, 0.151869, 0.792225, 0.502423, -0.820859, 0.271591, 1.15201, 0, 0, 0, 1
0.274972, -0.146418, -0.950238, 0.225401, 0.819748, 0.55215, 0.152134, 0.792206, 0.502398, -0.820788, 0.271852, 1.15204, 0, 0, 0, 1
0.275347, -0.146472, -0.950121, 0.225391, 0.819637, 0.552241, 0.152399, 0.792187, 0.502374, -0.820717, 0.272112, 1.15207, 0, 0, 0, 1
0.275722, -0.146526, -0.950004, 0.225381, 0.819526, 0.552333, 0.152662, 0.792168, 0.50235, -0.820645, 0.272372, 1.1521, 0, 0, 0, 1
0.276095, -0.146579, -0.949887, 0.225371, 0.819415, 0.552424, 0.152926, 0.792149, 0.502325, -0.820574, 0.272631, 1.15213, 0, 0, 0, 1
0.276467, -0.146633, -0.949771, 0.225361, 0.819305, 0.552515, 0.153188, 0.792129, 0.5023, -0.820503, 0.272889, 1.15215, 0, 0, 0, 1
0.276838, -0.146686, -0.949655, 0.225351, 0.819195, 0.552606, 0.15345, 0.79211, 0.502276, -0.820433, 0.273147, 1.15218, 0, 0, 0, 1
0.277209, -0.14674, -0.949538, 0.225342, 0.819084, 0.552697, 0.153711, 0.792091, 0.502251, -0.820362, 0.273404, 1.15221, 0, 0, 0, 1
0.277578, -0.146793, -0.949422, 0.225332, 0.818975, 0.552787, 0.153972, 0.792072, 0.502226, -0.820292, 0.273661, 1.15224, 0, 0, 0, 1
0.277946, -0.146846, -0.949306, 0.225322, 0.818865, 0.552877, 0.154231, 0.792053, 0.502201, -0.820221, 0.273917, 1.15227, 0, 0, 0, 1
0.278314, -0.146899, -0.94919, 0.225312, 0.818755, 0.552967, 0.15449, 0.792035, 0.502176, -0.820151, 0.274173, 1.1523, 0, 0, 0, 1
0.278681, -0.146952, -0.949074, 0.225303, 0.818646, 0.553057, 0.154749, 0.792016, 0.502151, -0.820081, 0.274428, 1.15233, 0, 0, 0, 1
0.279046, -0.147005, -0.948959, 0.225293, 0.818537, 0.553146, 0.155006, 0.791997, 0.502126, -0.820012, 0.274682, 1.15236, 0, 0, 0, 1
0.279411, -0.147057, -0.948843, 0.225283, 0.818428, 0.553235, 0.155263, 0.791978, 0.502101, -0.819942, 0.274936, 1.15239, 0, 0, 0, 1
0.279775, -0.14711, -0.948728, 0.225274, 0.818319, 0.553324, 0.15552, 0.791959, 0.502076, -0.819872, 0.275189, 1.15242, 0, 0, 0, 1
0.280138, -0.147162, -0.948613, 0.225264, 0.81821, 0.553413, 0.155775, 0.791941, 0.502051, -0.819803, 0.275442, 1.15245, 0, 0, 0, 1
0.2805, -0.147214, -0.948498, 0.225254, 0.818102, 0.553502, 0.15603, 0.791922, 0.502025, -0.819734, 0.275694, 1.15247, 0, 0, 0, 1
0.280861, -0.147267, -0.948383, 0.225245, 0.817993, 0.55359, 0.156284, 0.791903, 0.502, -0.819665, 0.275945, 1.1525, 0, 0, 0, 1
0.281221, -0.147319, -0.948268, 0.225235, 0.817885, 0.553678, 0.156538, 0.791885, 0.501974, -0.819596, 0.276196, 1.15253, 0, 0, 0, 1
0.281581, -0.147371, -0.948153, 0.225226, 0.817777, 0.553766, 0.156791, 0.791866, 0.501949, -0.819527, 0.276446, 1.15256, 0, 0, 0, 1
0.281939, -0.147422, -0.948039, 0.225216, 0.81767, 0.553854, 0.157043, 0.791848, 0.501923, -0.819459, 0.276696, 1.15259, 0, 0, 0, 1
0.282296, -0.147474, -0.947924, 0.225207, 0.817562, 0.553941, 0.157294, 0.791829, 0.501897, -0.81939, 0.276945, 1.15262, 0, 0, 0, 1
0.282653, -0.147525, -0.94781, 0.225197, 0.817455, 0.554028, 0.157545, 0.791811, 0.501872, -0.819322, 0.277193, 1.15264, 0, 0, 0, 1
0.283008, -0.147577, -0.947696, 0.225188, 0.817348, 0.554115, 0.157795, 0.791793, 0.501846, -0.819254, 0.277441, 1.15267, 0, 0, 0, 1
0.283363, -0.147628, -0.947582, 0.225179, 0.817241, 0.554202, 0.158044, 0.791774, 0.50182, -0.819186, 0.277688, 1.1527, 0, 0, 0, 1
0.283717, -0.147679, -0.947468, 0.225169, 0.817134, 0.554288, 0.158293, 0.791756, 0.501794, -0.819119, 0.277935, 1.15273, 0, 0, 0, 1
0.284069, -0.14773, -0.947354, 0.22516, 0.817027, 0.554375, 0.158541, 0.791738, 0.501768, -0.819051, 0.278181, 1.15276, 0, 0, 0, 1
0.284421, -0.147781, -0.947241, 0.225151, 0.816921, 0.554461, 0.158788, 0.79172, 0.501742, -0.818983, 0.278426, 1.15278, 0, 0, 0, 1
0.284772, -0.147832, -0.947128, 0.225141, 0.816815, 0.554547, 0.159035, 0.791701, 0.501716, -0.818916, 0.278671, 1.15281, 0, 0, 0, 1
0.285122, -0.147883, -0.947014, 0.225132, 0.816709, 0.554632, 0.159281, 0.791683, 0.50169, -0.818849, 0.278915, 1.15284, 0, 0, 0, 1
0.285471, -0.147933, -0.946901, 0.225123, 0.816603, 0.554717, 0.159526, 0.791665, 0.501663, -0.818782, 0.279159, 1.15287, 0, 0, 0, 1
0.285819, -0.147984, -0.946788, 0.225114, 0.816497, 0.554803, 0.15977, 0.791647, 0.501637, -0.818715, 0.279402, 1.1529, 0, 0, 0, 1
0.286166, -0.148034, -0.946676, 0.225105, 0.816392, 0.554887, 0.160014, 0.791629, 0.501611, -0.818649, 0.279644, 1.15292, 0, 0, 0, 1
0.286513, -0.148084, -0.946563, 0.225095, 0.816286, 0.554972, 0.160257, 0.791611, 0.501584, -0.818582, 0.279886, 1.15295, 0, 0, 0, 1
0.286858, -0.148134, -0.946451, 0.225086, 0.816181, 0.555057, 0.1605, 0.791594, 0.501558, -0.818516, 0.280127, 1.15298, 0, 0, 0, 1
0.287203, -0.148184, -0.946338, 0.225077, 0.816076, 0.555141, 0.160742, 0.791576, 0.501532, -0.81845, 0.280368, 1.15301, 0, 0, 0, 1
0.287546, -0.148234, -0.946226, 0.225068, 0.815972, 0.555225, 0.160983, 0.791558, 0.501505, -0.818384, 0.280608, 1.15303, 0, 0, 0, 1
0.287889, -0.148284, -0.946114, 0.225059, 0.815867, 0.555309, 0.161223, 0.79154, 0.501478, -0.818318, 0.280847, 1.15306, 0, 0, 0, 1
0.28823, -0.148334, -0.946002, 0.22505, 0.815763, 0.555392, 0.161463, 0.791522, 0.501452, -0.818252, 0.281086, 1.15309, 0, 0, 0, 1
0.288571, -0.148383, -0.945891, 0.225041, 0.815659, 0.555475, 0.161702, 0.791505, 0.501425, -0.818187, 0.281324, 1.15311, 0, 0, 0, 1
0.288911, -0.148432, -0.945779, 0.225032, 0.815555, 0.555558, 0.16194, 0.791487, 0.501398, -0.818121, 0.281562, 1.15314, 0, 0, 0, 1
0.28925, -0.148482, -0.945668, 0.225023, 0.815451, 0.555641, 0.162178, 0.79147, 0.501372, -0.818056, 0.281799, 1.15317, 0, 0, 0, 1
0.289588, -0.148531, -0.945557, 0.225014, 0.815348, 0.555724, 0.162415, 0.791452, 0.501345, -0.817991, 0.282035, 1.1532, 0, 0, 0, 1
0.289925, -0.14858, -0.945446, 0.225005, 0.815245, 0.555806, 0.162652, 0.791435, 0.501318, -0.817926, 0.282271, 1.15322, 0, 0, 0, 1
0.290261, -0.148628, -0.945335, 0.224996, 0.815142, 0.555889, 0.162887, 0.791417, 0.501291, -0.817862, 0.282506, 1.15325, 0, 0, 0, 1
0.290596, -0.148677, -0.945224, 0.224988, 0.815039, 0.55597, 0.163122, 0.7914, 0.501264, -0.817797, 0.282741, 1.15328, 0, 0, 0, 1
0.290931, -0.148726, -0.945114, 0.224979, 0.814936, 0.556052, 0.163357, 0.791382, 0.501237, -0.817733, 0.282975, 1.1533, 0, 0, 0, 1
0.291264, -0.148774, -0.945003, 0.22497, 0.814833, 0.556134, 0.16359, 0.791365, 0.50121, -0.817668, 0.283208, 1.15333, 0, 0, 0, 1
0.291596, -0.148823, -0.944893, 0.224961, 0.814731, 0.556215, 0.163823, 0.791348, 0.501183, -0.817604, 0.283441, 1.15335, 0, 0, 0, 1
0.291928, -0.148871, -0.944783, 0.224952, 0.814629, 0.556296, 0.164055, 0.79133, 0.501156, -0.81754, 0.283673, 1.15338, 0, 0, 0, 1
0.292259, -0.148919, -0.944673, 0.224944, 0.814527, 0.556377, 0.164287, 0.791313, 0.501129, -0.817477, 0.283905, 1.15341, 0, 0, 0, 1
0.292588, -0.148967, -0.944564, 0.224935, 0.814426, 0.556457, 0.164518, 0.791296, 0.501102, -0.817413, 0.284135, 1.15343, 0, 0, 0, 1
0.292917, -0.149015, -0.944454, 0.224926, 0.814324, 0.556538, 0.164748, 0.791279, 0.501075, -0.81735, 0.284366, 1.15346, 0, 0, 0, 1
0.293245, -0.149063, -0.944345, 0.224918, 0.814223, 0.556618, 0.164978, 0.791262, 0.501047, -0.817286, 0.284596, 1.15349, 0, 0, 0, 1
0.293572, -0.14911, -0.944236, 0.224909, 0.814122, 0.556698, 0.165207, 0.791245, 0.50102, -0.817223, 0.284825, 1.15351, 0, 0, 0, 1
0.293898, -0.149158, -0.944127, 0.224901, 0.814021, 0.556777, 0.165435, 0.791228, 0.500993, -0.81716, 0.285053, 1.15354, 0, 0, 0, 1
0.294223, -0.149205, -0.944018, 0.224892, 0.81392, 0.556857, 0.165662, 0.791211, 0.500965, -0.817097, 0.285281, 1.15356, 0, 0, 0, 1
0.294547, -0.149252, -0.94391, 0.224883, 0.81382, 0.556936, 0.165889, 0.791194, 0.500938, -0.817035, 0.285509, 1.15359, 0, 0, 0, 1
0.294871, -0.149299, -0.943801, 0.224875, 0.81372, 0.557015, 0.166116, 0.791177, 0.500911, -0.816972, 0.285735, 1.15362, 0, 0, 0, 1
0.295193, -0.149346, -0.943693, 0.224866, 0.81362, 0.557094, 0.166341, 0.79116, 0.500883, -0.81691, 0.285962, 1.15364, 0, 0, 0, 1
0.295515, -0.149393, -0.943585, 0.224858, 0.81352, 0.557173, 0.166566, 0.791144, 0.500856, -0.816848, 0.286187, 1.15367, 0, 0, 0, 1
0.295835, -0.14944, -0.943477, 0.224849, 0.81342, 0.557251, 0.16679, 0.791127, 0.500828, -0.816786, 0.286412, 1.15369, 0, 0, 0, 1
0.296155, -0.149487, -0.94337, 0.224841, 0.813321, 0.557329, 0.167014, 0.79111, 0.500801, -0.816724, 0.286636, 1.15372, 0, 0, 0, 1
0.296473, -0.149533, -0.943262, 0.224833, 0.813222, 0.557407, 0.167236, 0.791094, 0.500773, -0.816662, 0.28686, 1.15374, 0, 0, 0, 1
0.296791, -0.14958, -0.943155, 0.224824, 0.813123, 0.557484, 0.167459, 0.791077, 0.500746, -0.816601, 0.287083, 1.15377, 0, 0, 0, 1
0.297108, -0.149626, -0.943048, 0.224816, 0.813024, 0.557562, 0.16768, 0.791061, 0.500718, -0.81654, 0.287306, 1.15379, 0, 0, 0, 1
0.297424, -0.149672, -0.942941, 0.224808, 0.812926, 0.557639, 0.167901, 0.791044, 0.500691, -0.816478, 0.287528, 1.15382, 0, 0, 0, 1
0.297739, -0.149718, -0.942834, 0.224799, 0.812827, 0.557716, 0.168121, 0.791028, 0.500663, -0.816417, 0.287749, 1.15384, 0, 0, 0, 1
0.298053, -0.149764, -0.942727, 0.224791, 0.812729, 0.557793, 0.168341, 0.791011, 0.500635, -0.816356, 0.28797, 1.15387, 0, 0, 0, 1
0.298366, -0.14981, -0.942621, 0.224783, 0.812631, 0.557869, 0.168559, 0.790995, 0.500608, -0.816296, 0.28819, 1.15389, 0, 0, 0, 1
0.298679, -0.149855, -0.942515, 0.224775, 0.812534, 0.557946, 0.168778, 0.790979, 0.50058, -0.816235, 0.288409, 1.15392, 0, 0, 0, 1
0.29899, -0.149901, -0.942409, 0.224766, 0.812436, 0.558022, 0.168995, 0.790962, 0.500552, -0.816175, 0.288628, 1.15394, 0, 0, 0, 1
0.299301, -0.149946, -0.942303, 0.224758, 0.812339, 0.558098, 0.169212, 0.790946, 0.500524, -0.816115, 0.288846, 1.15397, 0, 0, 0, 1
0.29961, -0.149992, -0.942198, 0.22475, 0.812242, 0.558173, 0.169428, 0.79093, 0.500497, -0.816055, 0.289064, 1.15399, 0, 0, 0, 1
0.299919, -0.150037, -0.942092, 0.224742, 0.812145, 0.558249, 0.169643, 0.790914, 0.500469, -0.815995, 0.289281, 1.15402, 0, 0, 0, 1
0.300227, -0.150082, -0.941987, 0.224734, 0.812048, 0.558324, 0.169858, 0.790898, 0.500441, -0.815935, 0.289497, 1.15404, 0, 0, 0, 1
0.300533, -0.150127, -0.941882, 0.224726, 0.811952, 0.558399, 0.170072, 0.790881, 0.500413, -0.815875, 0.289713, 1.15407, 0, 0, 0, 1
0.300839, -0.150171, -0.941777, 0.224718, 0.811856, 0.558474, 0.170286, 0.790865, 0.500386, -0.815816, 0.289928, 1.15409, 0, 0, 0, 1
0.301144, -0.150216, -0.941673, 0.22471, 0.81176, 0.558548, 0.170499, 0.79085, 0.500358, -0.815757, 0.290143, 1.15412, 0, 0, 0, 1
0.301448, -0.150261, -0.941568, 0.224702, 0.811664, 0.558622, 0.170711, 0.790834, 0.50033, -0.815698, 0.290357, 1.15414, 0, 0, 0, 1
0.301752, -0.150305, -0.941464, 0.224694, 0.811569, 0.558696, 0.170922, 0.790818, 0.500302, -0.815639, 0.29057, 1.15416, 0, 0, 0, 1
0.302054, -0.150349, -0.94136, 0.224686, 0.811473, 0.55877, 0.171133, 0.790802, 0.500274, -0.81558, 0.290783, 1.15419, 0, 0, 0, 1
0.302355, -0.150393, -0.941256, 0.224678, 0.811378, 0.558844, 0.171343, 0.790786, 0.500246, -0.815521, 0.290995, 1.15421, 0, 0, 0, 1
0.302656, -0.150438, -0.941153, 0.22467, 0.811284, 0.558917, 0.171553, 0.79077, 0.500218, -0.815463, 0.291207, 1.15424, 0, 0, 0, 1
0.302955, -0.150481, -0.941049, 0.224662, 0.811189, 0.55899, 0.171762, 0.790755, 0.500191, -0.815405, 0.291418, 1.15426, 0, 0, 0, 1
0.303254, -0.150525, -0.940946, 0.224654, 0.811095, 0.559063, 0.17197, 0.790739, 0.500163, -0.815347, 0.291628, 1.15428, 0, 0, 0, 1
0.303551, -0.150569, -0.940843, 0.224646, 0.811, 0.559136, 0.172177, 0.790723, 0.500135, -0.815289, 0.291838, 1.15431, 0, 0, 0, 1
0.303848, -0.150612, -0.94074, 0.224639, 0.810906, 0.559209, 0.172384, 0.790708, 0.500107, -0.815231, 0.292047, 1.15433, 0, 0, 0, 1
0.304144, -0.150656, -0.940638, 0.224631, 0.810813, 0.559281, 0.17259, 0.790692, 0.500079, -0.815173, 0.292256, 1.15436, 0, 0, 0, 1
0.304439, -0.150699, -0.940535, 0.224623, 0.810719, 0.559353, 0.172796, 0.790677, 0.500051, -0.815116, 0.292464, 1.15438, 0, 0, 0, 1
0.304733, -0.150742, -0.940433, 0.224615, 0.810626, 0.559425, 0.173001, 0.790661, 0.500023, -0.815059, 0.292671, 1.1544, 0, 0, 0, 1
