-0.998935, 0.00693095, -0.0456261, 0.289245, 0.0461494, 0.151919, -0.987315, 0.87646, 8.8415e-05, -0.988369, -0.152077, 1.00959, 0, 0, 0, 1
-0.998927, 0.00695242, -0.0457889, 0.289238, 0.0463135, 0.152462, -0.987224, 0.876565, 0.000117471, -0.988285, -0.15262, 1.00956, 0, 0, 0, 1
-0.998919, 0.00697388, -0.045952, 0.28923, 0.0464779, 0.153006, -0.987132, 0.876671, 0.000146808, -0.988201, -0.153165, 1.00953, 0, 0, 0, 1
-0.998912, 0.00699534, -0.0461154, 0.289223, 0.0466426, 0.153552, -0.987039, 0.876777, 0.000176427, -0.988116, -0.153711, 1.00949, 0, 0, 0, 1
-0.998904, 0.00701679, -0.0462792, 0.289216, 0.0468076, 0.154098, -0.986946, 0.876883, 0.00020633, -0.988031, -0.154257, 1.00946, 0, 0, 0, 1
-0.998896, 0.00703823, -0.0464432, 0.289208, 0.0469729, 0.154645, -0.986853, 0.876989, 0.000236517, -0.987945, -0.154805, 1.00942, 0, 0, 0, 1
-0.998888, 0.00705966, -0.0466075, 0.289201, 0.0471384, 0.155193, -0.986759, 0.877095, 0.00026699, -0.987859, -0.155353, 1.00939, 0, 0, 0, 1
-0.99888, 0.00708108, -0.0467722, 0.289194, 0.0473042, 0.155742, -0.986664, 0.877202, 0.00029775, -0.987772, -0.155903, 1.00935, 0, 0, 0, 1
-0.998873, 0.0071025, -0.0469371, 0.289186, 0.0474703, 0.156292, -0.986569, 0.877308, 0.000328798, -0.987685, -0.156453, 1.00932, 0, 0, 0, 1
-0.998865, 0.0071239, -0.0471023, 0.289179, 0.0476367, 0.156843, -0.986474, 0.877415, 0.000360136, -0.987598, -0.157004, 1.00929, 0, 0, 0, 1
-0.998857, 0.0071453, -0.0472679, 0.289171, 0.0478033, 0.157395, -0.986378, 0.877523, 0.000391765, -0.98751, -0.157557, 1.00925, 0, 0, 0, 1
-0.998849, 0.00716668, -0.0474338, 0.289164, 0.0479702, 0.157948, -0.986282, 0.87763, 0.000423686, -0.987421, -0.15811, 1.00922, 0, 0, 0, 1
-0.998841, 0.00718806, -0.0475999, 0.289156, 0.0481374, 0.158501, -0.986185, 0.877738, 0.0004559, -0.987333, -0.158664, 1.00918, 0, 0, 0, 1
-0.998833, 0.00720942, -0.0477664, 0.289149, 0.0483049, 0.159056, -0.986087, 0.877846, 0.000488408, -0.987243, -0.159219, 1.00915, 0, 0, 0, 1
-0.998824, 0.00723078, -0.0479331, 0.289141, 0.0484726, 0.159612, -0.985989, 0.877954, 0.000521213, -0.987153, -0.159774, 1.00912, 0, 0, 0, 1
-0.998816, 0.00725213, -0.0481002, 0.289134, 0.0486407, 0.160168, -0.985891, 0.878062, 0.000554314, -0.987063, -0.160331, 1.00908, 0, 0, 0, 1
-0.998808, 0.00727346, -0.0482676, 0.289126, 0.048809, 0.160726, -0.985792, 0.87817, 0.000587714, -0.986972, -0.160889, 1.00905, 0, 0, 0, 1
-0.9988, 0.00729478, -0.0484352, 0.289118, 0.0489776, 0.161284, -0.985692, 0.878279, 0.000621413, -0.986881, -0.161448, 1.00901, 0, 0, 0, 1
-0.998791, 0.0073161, -0.0486032, 0.289111, 0.0491464, 0.161843, -0.985592, 0.878388, 0.000655413, -0.986789, -0.162007, 1.00898, 0, 0, 0, 1
-0.998783, 0.0073374, -0.0487715, 0.289103, 0.0493155, 0.162403, -0.985491, 0.878497, 0.000689714, -0.986697, -0.162568, 1.00895, 0, 0, 0, 1
-0.998775, 0.00735869, -0.0489401, 0.289095, 0.0494849, 0.162964, -0.98539, 0.878606, 0.00072432, -0.986604, -0.163129, 1.00891, 0, 0, 0, 1
-0.998766, 0.00737996, -0.049109, 0.289088, 0.0496546, 0.163527, -0.985289, 0.878716, 0.000759229, -0.986511, -0.163691, 1.00888, 0, 0, 0, 1
-0.998758, 0.00740123, -0.0492782, 0.28908, 0.0498246, 0.16409, -0.985186, 0.878825, 0.000794445, -0.986418, -0.164254, 1.00884, 0, 0, 0, 1
-0.998749, 0.00742248, -0.0494477, 0.289072, 0.0499948, 0.164653, -0.985084, 0.878935, 0.000829968, -0.986324, -0.164819, 1.00881, 0, 0, 0, 1
-0.998741, 0.00744372, -0.0496175, 0.289064, 0.0501653, 0.165218, -0.98498, 0.879045, 0.000865799, -0.986229, -0.165384, 1.00878, 0, 0, 0, 1
-0.998732, 0.00746495, -0.0497876, 0.289057, 0.0503361, 0.165784, -0.984877, 0.879156, 0.000901939, -0.986134, -0.16595, 1.00874, 0, 0, 0, 1
-0.998723, 0.00748616, -0.049958, 0.289049, 0.0505071, 0.166351, -0.984772, 0.879266, 0.000938391, -0.986038, -0.166516, 1.00871, 0, 0, 0, 1
-0.998715, 0.00750736, -0.0501288, 0.289041, 0.0506784, 0.166918, -0.984667, 0.879377, 0.000975155, -0.985942, -0.167084, 1.00867, 0, 0, 0, 1
-0.998706, 0.00752855, -0.0502998, 0.289033, 0.05085, 0.167487, -0.984562, 0.879488, 0.00101223, -0.985846, -0.167653, 1.00864, 0, 0, 0, 1
-0.998697, 0.00754972, -0.0504711, 0.289025, 0.0510219, 0.168056, -0.984456, 0.879599, 0.00104962, -0.985748, -0.168223, 1.00861, 0, 0, 0, 1
-0.998688, 0.00757088, -0.0506428, 0.289017, 0.051194, 0.168627, -0.98435, 0.87971, 0.00108733, -0.985651, -0.168793, 1.00857, 0, 0, 0, 1
-0.998679, 0.00759202, -0.0508147, 0.289009, 0.0513664, 0.169198, -0.984243, 0.879822, 0.00112536, -0.985553, -0.169365, 1.00854, 0, 0, 0, 1
-0.99867, 0.00761315, -0.0509869, 0.289001, 0.0515391, 0.16977, -0.984135, 0.879934, 0.0011637, -0.985454, -0.169937, 1.00851, 0, 0, 0, 1
-0.998661, 0.00763426, -0.0511595, 0.288993, 0.051712, 0.170343, -0.984027, 0.880046, 0.00120236, -0.985355, -0.17051, 1.00847, 0, 0, 0, 1
-0.998652, 0.00765536, -0.0513324, 0.288985, 0.0518852, 0.170917, -0.983918, 0.880158, 0.00124135, -0.985256, -0.171084, 1.00844, 0, 0, 0, 1
-0.998643, 0.00767645, -0.0515055, 0.288977, 0.0520587, 0.171492, -0.983809, 0.88027, 0.00128066, -0.985156, -0.171659, 1.0084, 0, 0, 0, 1
-0.998634, 0.00769751, -0.051679, 0.288969, 0.0522324, 0.172068, -0.983699, 0.880383, 0.00132029, -0.985055, -0.172235, 1.00837, 0, 0, 0, 1
-0.998625, 0.00771856, -0.0518528, 0.288961, 0.0524065, 0.172645, -0.983589, 0.880496, 0.00136024, -0.984954, -0.172812, 1.00834, 0, 0, 0, 1
-0.998616, 0.0077396, -0.0520269, 0.288953, 0.0525807, 0.173223, -0.983478, 0.880609, 0.00140052, -0.984852, -0.17339, 1.0083, 0, 0, 0, 1
-0.998606, 0.00776062, -0.0522013, 0.288945, 0.0527553, 0.173802, -0.983367, 0.880722, 0.00144113, -0.98475, -0.173969, 1.00827, 0, 0, 0, 1
-0.998597, 0.00778162, -0.052376, 0.288936, 0.0529301, 0.174381, -0.983255, 0.880836, 0.00148207, -0.984647, -0.174549, 1.00824, 0, 0, 0, 1
-0.998588, 0.0078026, -0.052551, 0.288928, 0.0531052, 0.174962, -0.983142, 0.880949, 0.00152334, -0.984544, -0.175129, 1.0082, 0, 0, 0, 1
-0.998578, 0.00782357, -0.0527263, 0.28892, 0.0532806, 0.175543, -0.983029, 0.881063, 0.00156494, -0.984441, -0.17571, 1.00817, 0, 0, 0, 1
-0.998569, 0.00784452, -0.0529019, 0.288912, 0.0534562, 0.176126, -0.982915, 0.881177, 0.00160687, -0.984336, -0.176293, 1.00814, 0, 0, 0, 1
-0.998559, 0.00786545, -0.0530778, 0.288903, 0.0536321, 0.176709, -0.982801, 0.881291, 0.00164914, -0.984232, -0.176876, 1.0081, 0, 0, 0, 1
-0.99855, 0.00788637, -0.053254, 0.288895, 0.0538082, 0.177293, -0.982686, 0.881406, 0.00169174, -0.984127, -0.17746, 1.00807, 0, 0, 0, 1
-0.99854, 0.00790726, -0.0534306, 0.288887, 0.0539846, 0.177878, -0.982571, 0.881521, 0.00173468, -0.984021, -0.178045, 1.00804, 0, 0, 0, 1
-0.998531, 0.00792814, -0.0536074, 0.288878, 0.0541613, 0.178464, -0.982455, 0.881636, 0.00177796, -0.983914, -0.178631, 1.008, 0, 0, 0, 1
-0.998521, 0.007949, -0.0537846, 0.28887, 0.0543383, 0.179051, -0.982338, 0.881751, 0.00182158, -0.983808, -0.179218, 1.00797, 0, 0, 0, 1
-0.998511, 0.00796984, -0.053962, 0.288862, 0.0545155, 0.179639, -0.982221, 0.881866, 0.00186553, -0.9837, -0.179806, 1.00794, 0, 0, 0, 1
-0.998501, 0.00799066, -0.0541398, 0.288853, 0.054693, 0.180228, -0.982103, 0.881982, 0.00190983, -0.983592, -0.180395, 1.0079, 0, 0, 0, 1
-0.998492, 0.00801146, -0.0543179, 0.288845, 0.0548707, 0.180817, -0.981985, 0.882097, 0.00195447, -0.983484, -0.180984, 1.00787, 0, 0, 0, 1
-0.998482, 0.00803224, -0.0544962, 0.288836, 0.0550487, 0.181408, -0.981866, 0.882213, 0.00199946, -0.983375, -0.181575, 1.00784, 0, 0, 0, 1
-0.998472, 0.008053, -0.0546749, 0.288828, 0.055227, 0.181999, -0.981747, 0.882329, 0.00204479, -0.983266, -0.182166, 1.0078, 0, 0, 0, 1
-0.998462, 0.00807374, -0.0548539, 0.288819, 0.0554055, 0.182592, -0.981626, 0.882446, 0.00209047, -0.983156, -0.182758, 1.00777, 0, 0, 0, 1
-0.998452, 0.00809446, -0.0550332, 0.288811, 0.0555843, 0.183185, -0.981506, 0.882562, 0.0021365, -0.983045, -0.183351, 1.00774, 0, 0, 0, 1
-0.998442, 0.00811516, -0.0552129, 0.288802, 0.0557633, 0.183779, -0.981385, 0.882679, 0.00218288, -0.982934, -0.183945, 1.0077, 0, 0, 0, 1
-0.998431, 0.00813584, -0.0553928, 0.288794, 0.0559426, 0.184374, -0.981263, 0.882796, 0.00222961, -0.982822, -0.18454, 1.00767, 0, 0, 0, 1
-0.998421, 0.00815649, -0.055573, 0.288785, 0.0561222, 0.18497, -0.98114, 0.882914, 0.00227669, -0.98271, -0.185136, 1.00764, 0, 0, 0, 1
-0.998411, 0.00817713, -0.0557535, 0.288776, 0.056302, 0.185567, -0.981017, 0.883031, 0.00232413, -0.982598, -0.185733, 1.0076, 0, 0, 0, 1
-0.998401, 0.00819774, -0.0559344, 0.288768, 0.0564821, 0.186165, -0.980894, 0.883149, 0.00237192, -0.982484, -0.18633, 1.00757, 0, 0, 0, 1
-0.99839, 0.00821833, -0.0561155, 0.288759, 0.0566625, 0.186764, -0.980769, 0.883266, 0.00242007, -0.98237, -0.186929, 1.00754, 0, 0, 0, 1
-0.99838, 0.0082389, -0.056297, 0.28875, 0.0568431, 0.187364, -0.980645, 0.883385, 0.00246857, -0.982256, -0.187528, 1.00751, 0, 0, 0, 1
-0.99837, 0.00825945, -0.0564788, 0.288741, 0.057024, 0.187964, -0.980519, 0.883503, 0.00251744, -0.982141, -0.188129, 1.00747, 0, 0, 0, 1
-0.998359, 0.00827997, -0.0566609, 0.288733, 0.0572051, 0.188566, -0.980393, 0.883621, 0.00256666, -0.982026, -0.18873, 1.00744, 0, 0, 0, 1
-0.998349, 0.00830047, -0.0568432, 0.288724, 0.0573865, 0.189168, -0.980266, 0.88374, 0.00261625, -0.98191, -0.189332, 1.00741, 0, 0, 0, 1
-0.998338, 0.00832094, -0.0570259, 0.288715, 0.0575681, 0.189771, -0.980139, 0.883859, 0.0026662, -0.981793, -0.189935, 1.00738, 0, 0, 0, 1
-0.998327, 0.0083414, -0.0572089, 0.288706, 0.05775, 0.190375, -0.980011, 0.883978, 0.00271652, -0.981676, -0.190539, 1.00734, 0, 0, 0, 1
-0.998317, 0.00836182, -0.0573923, 0.288697, 0.0579322, 0.190981, -0.979883, 0.884097, 0.0027672, -0.981558, -0.191143, 1.00731, 0, 0, 0, 1
-0.998306, 0.00838223, -0.0575759, 0.288688, 0.0581146, 0.191587, -0.979754, 0.884217, 0.00281825, -0.98144, -0.191749, 1.00728, 0, 0, 0, 1
-0.998295, 0.00840261, -0.0577598, 0.288679, 0.0582972, 0.192193, -0.979624, 0.884337, 0.00286966, -0.981321, -0.192356, 1.00724, 0, 0, 0, 1
-0.998284, 0.00842296, -0.0579441, 0.28867, 0.0584801, 0.192801, -0.979494, 0.884457, 0.00292145, -0.981202, -0.192963, 1.00721, 0, 0, 0, 1
-0.998273, 0.00844329, -0.0581286, 0.288661, 0.0586633, 0.19341, -0.979363, 0.884577, 0.00297361, -0.981082, -0.193571, 1.00718, 0, 0, 0, 1
-0.998262, 0.0084636, -0.0583135, 0.288652, 0.0588467, 0.19402, -0.979231, 0.884697, 0.00302614, -0.980961, -0.19418, 1.00715, 0, 0, 0, 1
-0.998251, 0.00848388, -0.0584987, 0.288643, 0.0590304, 0.19463, -0.979099, 0.884818, 0.00307904, -0.98084, -0.194791, 1.00711, 0, 0, 0, 1
-0.99824, 0.00850412, -0.0586841, 0.288634, 0.0592142, 0.195241, -0.978966, 0.884938, 0.00313229, -0.980718, -0.195401, 1.00708, 0, 0, 0, 1
-0.998229, 0.00852431, -0.0588695, 0.288625, 0.0593981, 0.195852, -0.978833, 0.885059, 0.00318585, -0.980596, -0.196012, 1.00705, 0, 0, 0, 1
-0.998218, 0.00854444, -0.059055, 0.288616, 0.0595819, 0.196463, -0.978699, 0.88518, 0.0032397, -0.980474, -0.196622, 1.00702, 0, 0, 0, 1
-0.998207, 0.00856451, -0.0592404, 0.288607, 0.0597656, 0.197074, -0.978565, 0.885301, 0.00329384, -0.980351, -0.197233, 1.00699, 0, 0, 0, 1
-0.998196, 0.00858453, -0.0594259, 0.288598, 0.0599494, 0.197685, -0.978431, 0.885422, 0.00334826, -0.980228, -0.197843, 1.00695, 0, 0, 0, 1
-0.998185, 0.00860448, -0.0596114, 0.288589, 0.060133, 0.198296, -0.978296, 0.885543, 0.00340298, -0.980104, -0.198454, 1.00692, 0, 0, 0, 1
-0.998173, 0.00862438, -0.059797, 0.28858, 0.0603167, 0.198907, -0.97816, 0.885663, 0.003458, -0.97998, -0.199064, 1.00689, 0, 0, 0, 1
-0.998162, 0.00864422, -0.0599825, 0.28857, 0.0605003, 0.199518, -0.978025, 0.885784, 0.0035133, -0.979856, -0.199674, 1.00686, 0, 0, 0, 1
-0.998151, 0.00866401, -0.0601681, 0.288561, 0.0606838, 0.200128, -0.977889, 0.885905, 0.00356889, -0.979731, -0.200284, 1.00683, 0, 0, 0, 1
-0.998139, 0.00868373, -0.0603536, 0.288552, 0.0608673, 0.200739, -0.977752, 0.886026, 0.00362477, -0.979606, -0.200894, 1.0068, 0, 0, 0, 1
-0.998128, 0.0087034, -0.0605392, 0.288543, 0.0610508, 0.201349, -0.977615, 0.886147, 0.00368095, -0.979481, -0.201504, 1.00676, 0, 0, 0, 1
-0.998116, 0.00872301, -0.0607248, 0.288534, 0.0612342, 0.20196, -0.977478, 0.886268, 0.00373741, -0.979355, -0.202113, 1.00673, 0, 0, 0, 1
-0.998105, 0.00874256, -0.0609104, 0.288524, 0.0614176, 0.20257, -0.97734, 0.886389, 0.00379417, -0.979229, -0.202723, 1.0067, 0, 0, 0, 1
-0.998093, 0.00876205, -0.0610961, 0.288515, 0.0616009, 0.20318, -0.977202, 0.88651, 0.00385122, -0.979102, -0.203333, 1.00667, 0, 0, 0, 1
-0.998082, 0.00878149, -0.0612817, 0.288506, 0.0617842, 0.20379, -0.977063, 0.886631, 0.00390855, -0.978975, -0.203942, 1.00664, 0, 0, 0, 1
-0.99807, 0.00880086, -0.0614674, 0.288497, 0.0619674, 0.2044, -0.976924, 0.886752, 0.00396618, -0.978848, -0.204551, 1.00661, 0, 0, 0, 1
-0.998059, 0.00882018, -0.0616531, 0.288487, 0.0621506, 0.20501, -0.976785, 0.886873, 0.0040241, -0.97872, -0.205161, 1.00658, 0, 0, 0, 1
-0.998047, 0.00883945, -0.0618388, 0.288478, 0.0623338, 0.20562, -0.976645, 0.886994, 0.00408231, -0.978592, -0.20577, 1.00655, 0, 0, 0, 1
-0.998035, 0.00885865, -0.0620245, 0.288469, 0.0625169, 0.20623, -0.976504, 0.887115, 0.00414081, -0.978463, -0.206379, 1.00652, 0, 0, 0, 1
-0.998024, 0.00887779, -0.0622102, 0.288459, 0.0627, 0.20684, -0.976364, 0.887236, 0.0041996, -0.978335, -0.206988, 1.00649, 0, 0, 0, 1
-0.998012, 0.00889688, -0.0623959, 0.28845, 0.062883, 0.20745, -0.976222, 0.887357, 0.00425868, -0.978205, -0.207597, 1.00646, 0, 0, 0, 1
-0.998, 0.00891591, -0.0625817, 0.288441, 0.063066, 0.208059, -0.976081, 0.887479, 0.00431805, -0.978076, -0.208205, 1.00643, 0, 0, 0, 1
-0.997988, 0.00893488, -0.0627675, 0.288431, 0.0632489, 0.208669, -0.975939, 0.8876, 0.00437772, -0.977946, -0.208814, 1.0064, 0, 0, 0, 1
-0.997976, 0.0089538, -0.0629533, 0.288422, 0.0634318, 0.209278, -0.975797, 0.887721, 0.00443767, -0.977815, -0.209423, 1.00637, 0, 0, 0, 1
-0.997964, 0.00897266, -0.0631391, 0.288413, 0.0636146, 0.209888, -0.975654, 0.887842, 0.00449791, -0.977684, -0.210031, 1.00634, 0, 0, 0, 1
-0.997952, 0.00899145, -0.0633249, 0.288403, 0.0637974, 0.210497, -0.975511, 0.887963, 0.00455844, -0.977553, -0.21064, 1.00631, 0, 0, 0, 1
-0.99794, 0.0090102, -0.0635107, 0.288394, 0.0639802, 0.211106, -0.975367, 0.888084, 0.00461927, -0.977422, -0.211248, 1.00628, 0, 0, 0, 1
-0.997928, 0.00902888, -0.0636966, 0.288385, 0.0641629, 0.211715, -0.975223, 0.888206, 0.00468038, -0.97729, -0.211856, 1.00625, 0, 0, 0, 1
-0.997916, 0.0090475, -0.0638825, 0.288375, 0.0643455, 0.212324, -0.975078, 0.888327, 0.00474178, -0.977157, -0.212464, 1.00622, 0, 0, 0, 1
-0.997904, 0.00906607, -0.0640684, 0.288366, 0.0645281, 0.212933, -0.974934, 0.888448, 0.00480348, -0.977025, -0.213072, 1.00619, 0, 0, 0, 1
-0.997892, 0.00908458, -0.0642543, 0.288356, 0.0647107, 0.213542, -0.974788, 0.888569, 0.00486546, -0.976892, -0.21368, 1.00616, 0, 0, 0, 1
-0.99788, 0.00910304, -0.0644402, 0.288347, 0.0648932, 0.214151, -0.974643, 0.888691, 0.00492773, -0.976758, -0.214288, 1.00613, 0, 0, 0, 1
-0.997868, 0.00912143, -0.0646261, 0.288337, 0.0650756, 0.21476, -0.974496, 0.888812, 0.0049903, -0.976624, -0.214896, 1.0061, 0, 0, 0, 1
-0.997856, 0.00913977, -0.0648121, 0.288328, 0.065258, 0.215368, -0.97435, 0.888933, 0.00505315, -0.97649, -0.215503, 1.00607, 0, 0, 0, 1
-0.997843, 0.00915805, -0.0649981, 0.288318, 0.0654404, 0.215977, -0.974203, 0.889055, 0.0051163, -0.976355, -0.216111, 1.00604, 0, 0, 0, 1
-0.997831, 0.00917627, -0.0651841, 0.288309, 0.0656227, 0.216586, -0.974056, 0.889176, 0.00517973, -0.976221, -0.216718, 1.00601, 0, 0, 0, 1
-0.997819, 0.00919443, -0.0653701, 0.288299, 0.0658049, 0.217194, -0.973908, 0.889297, 0.00524345, -0.976085, -0.217325, 1.00598, 0, 0, 0, 1
-0.997806, 0.00921254, -0.0655561, 0.28829, 0.0659871, 0.217802, -0.97376, 0.889419, 0.00530747, -0.975949, -0.217932, 1.00595, 0, 0, 0, 1
-0.997794, 0.00923059, -0.0657421, 0.28828, 0.0661693, 0.218411, -0.973611, 0.88954, 0.00537177, -0.975813, -0.218539, 1.00592, 0, 0, 0, 1
-0.997782, 0.00924858, -0.0659282, 0.288271, 0.0663514, 0.219019, -0.973462, 0.889662, 0.00543636, -0.975677, -0.219146, 1.0059, 0, 0, 0, 1
-0.997769, 0.00926652, -0.0661143, 0.288261, 0.0665335, 0.219627, -0.973313, 0.889783, 0.00550124, -0.97554, -0.219753, 1.00587, 0, 0, 0, 1
-0.997757, 0.00928439, -0.0663004, 0.288252, 0.0667155, 0.220235, -0.973163, 0.889905, 0.00556642, -0.975403, -0.22036, 1.00584, 0, 0, 0, 1
-0.997744, 0.00930221, -0.0664865, 0.288242, 0.0668974, 0.220843, -0.973012, 0.890026, 0.00563188, -0.975265, -0.220967, 1.00581, 0, 0, 0, 1
-0.997731, 0.00931997, -0.0666726, 0.288232, 0.0670793, 0.22145, -0.972862, 0.890148, 0.00569763, -0.975127, -0.221573, 1.00578, 0, 0, 0, 1
-0.997719, 0.00933768, -0.0668587, 0.288223, 0.0672612, 0.222058, -0.972711, 0.890269, 0.00576367, -0.974989, -0.22218, 1.00575, 0, 0, 0, 1
-0.997706, 0.00935532, -0.0670449, 0.288213, 0.067443, 0.222666, -0.972559, 0.890391, 0.00583, -0.97485, -0.222786, 1.00573, 0, 0, 0, 1
-0.997693, 0.00937291, -0.0672311, 0.288204, 0.0676247, 0.223273, -0.972407, 0.890512, 0.00589662, -0.974711, -0.223392, 1.0057, 0, 0, 0, 1
-0.997681, 0.00939045, -0.0674173, 0.288194, 0.0678064, 0.223881, -0.972255, 0.890634, 0.00596353, -0.974571, -0.223998, 1.00567, 0, 0, 0, 1
-0.997668, 0.00940792, -0.0676035, 0.288184, 0.067988, 0.224488, -0.972102, 0.890755, 0.00603073, -0.974431, -0.224604, 1.00564, 0, 0, 0, 1
-0.997655, 0.00942534, -0.0677897, 0.288175, 0.0681696, 0.225096, -0.971949, 0.890877, 0.00609822, -0.974291, -0.22521, 1.00562, 0, 0, 0, 1
-0.997642, 0.0094427, -0.067976, 0.288165, 0.0683511, 0.225703, -0.971795, 0.890998, 0.006166, -0.97415, -0.225816, 1.00559, 0, 0, 0, 1
-0.997629, 0.00946, -0.0681622, 0.288155, 0.0685326, 0.22631, -0.971641, 0.89112, 0.00623406, -0.974009, -0.226422, 1.00556, 0, 0, 0, 1
-0.997616, 0.00947725, -0.0683485, 0.288145, 0.068714, 0.226917, -0.971487, 0.891242, 0.00630242, -0.973868, -0.227027, 1.00553, 0, 0, 0, 1
-0.997604, 0.00949443, -0.0685348, 0.288136, 0.0688954, 0.227524, -0.971332, 0.891363, 0.00637107, -0.973726, -0.227633, 1.00551, 0, 0, 0, 1
-0.997591, 0.00951156, -0.0687211, 0.288126, 0.0690767, 0.228131, -0.971177, 0.891485, 0.00644, -0.973584, -0.228238, 1.00548, 0, 0, 0, 1
-0.997578, 0.00952864, -0.0689075, 0.288116, 0.069258, 0.228738, -0.971021, 0.891607, 0.00650922, -0.973441, -0.228844, 1.00545, 0, 0, 0, 1
-0.997564, 0.00954565, -0.0690938, 0.288106, 0.0694392, 0.229344, -0.970865, 0.891728, 0.00657874, -0.973299, -0.229449, 1.00542, 0, 0, 0, 1
-0.997551, 0.00956261, -0.0692802, 0.288097, 0.0696203, 0.229951, -0.970709, 0.89185, 0.00664854, -0.973155, -0.230054, 1.0054, 0, 0, 0, 1
-0.997538, 0.00957951, -0.0694666, 0.288087, 0.0698014, 0.230558, -0.970552, 0.891972, 0.00671863, -0.973012, -0.230659, 1.00537, 0, 0, 0, 1
-0.997525, 0.00959636, -0.069653, 0.288077, 0.0699824, 0.231164, -0.970395, 0.892093, 0.00678901, -0.972867, -0.231263, 1.00534, 0, 0, 0, 1
-0.997512, 0.00961315, -0.0698394, 0.288067, 0.0701634, 0.23177, -0.970237, 0.892215, 0.00685968, -0.972723, -0.231868, 1.00532, 0, 0, 0, 1
-0.997499, 0.00962988, -0.0700259, 0.288057, 0.0703443, 0.232377, -0.970079, 0.892337, 0.00693063, -0.972578, -0.232473, 1.00529, 0, 0, 0, 1
-0.997485, 0.00964655, -0.0702123, 0.288048, 0.0705252, 0.232983, -0.96992, 0.892459, 0.00700188, -0.972433, -0.233077, 1.00526, 0, 0, 0, 1
-0.997472, 0.00966316, -0.0703988, 0.288038, 0.070706, 0.233589, -0.969761, 0.89258, 0.00707341, -0.972287, -0.233682, 1.00524, 0, 0, 0, 1
-0.997459, 0.00967972, -0.0705853, 0.288028, 0.0708867, 0.234195, -0.969602, 0.892702, 0.00714524, -0.972141, -0.234286, 1.00521, 0, 0, 0, 1
-0.997445, 0.00969622, -0.0707718, 0.288018, 0.0710674, 0.234801, -0.969442, 0.892824, 0.00721735, -0.971995, -0.23489, 1.00519, 0, 0, 0, 1
-0.997432, 0.00971267, -0.0709583, 0.288008, 0.071248, 0.235407, -0.969282, 0.892946, 0.00728975, -0.971848, -0.235494, 1.00516, 0, 0, 0, 1
-0.997419, 0.00972906, -0.0711449, 0.287998, 0.0714286, 0.236012, -0.969121, 0.893068, 0.00736244, -0.971701, -0.236098, 1.00513, 0, 0, 0, 1
-0.997405, 0.00974539, -0.0713315, 0.287988, 0.0716091, 0.236618, -0.96896, 0.89319, 0.00743541, -0.971554, -0.236702, 1.00511, 0, 0, 0, 1
-0.997392, 0.00976166, -0.0715181, 0.287978, 0.0717896, 0.237224, -0.968799, 0.893311, 0.00750868, -0.971406, -0.237306, 1.00508, 0, 0, 0, 1
-0.997378, 0.00977788, -0.0717047, 0.287969, 0.07197, 0.237829, -0.968637, 0.893433, 0.00758223, -0.971258, -0.237909, 1.00506, 0, 0, 0, 1
-0.997364, 0.00979403, -0.0718913, 0.287959, 0.0721503, 0.238434, -0.968475, 0.893555, 0.00765607, -0.971109, -0.238513, 1.00503, 0, 0, 0, 1
-0.997351, 0.00981014, -0.0720779, 0.287949, 0.0723306, 0.23904, -0.968312, 0.893677, 0.00773021, -0.97096, -0.239116, 1.005, 0, 0, 0, 1
-0.997337, 0.00982618, -0.0722646, 0.287939, 0.0725108, 0.239645, -0.968149, 0.893799, 0.00780462, -0.970811, -0.239719, 1.00498, 0, 0, 0, 1
-0.997323, 0.00984217, -0.0724513, 0.287929, 0.0726909, 0.24025, -0.967986, 0.893921, 0.00787933, -0.970661, -0.240322, 1.00495, 0, 0, 0, 1
-0.99731, 0.0098581, -0.072638, 0.287919, 0.072871, 0.240855, -0.967822, 0.894043, 0.00795433, -0.970511, -0.240925, 1.00493, 0, 0, 0, 1
-0.997296, 0.00987398, -0.0728247, 0.287909, 0.073051, 0.24146, -0.967657, 0.894165, 0.00802961, -0.970361, -0.241528, 1.0049, 0, 0, 0, 1
-0.997282, 0.00988979, -0.0730114, 0.287899, 0.073231, 0.242065, -0.967493, 0.894287, 0.00810518, -0.97021, -0.242131, 1.00488, 0, 0, 0, 1
-0.997268, 0.00990555, -0.0731982, 0.287889, 0.0734109, 0.242669, -0.967327, 0.894409, 0.00818104, -0.970058, -0.242734, 1.00485, 0, 0, 0, 1
-0.997254, 0.00992126, -0.073385, 0.287879, 0.0735908, 0.243274, -0.967162, 0.894531, 0.00825719, -0.969907, -0.243336, 1.00483, 0, 0, 0, 1
-0.99724, 0.0099369, -0.0735717, 0.287868, 0.0737706, 0.243879, -0.966996, 0.894653, 0.00833362, -0.969755, -0.243939, 1.0048, 0, 0, 0, 1
-0.997226, 0.00995249, -0.0737586, 0.287858, 0.0739503, 0.244483, -0.96683, 0.894775, 0.00841035, -0.969603, -0.244541, 1.00478, 0, 0, 0, 1
-0.997212, 0.00996803, -0.0739454, 0.287848, 0.0741299, 0.245087, -0.966663, 0.894897, 0.00848736, -0.96945, -0.245143, 1.00475, 0, 0, 0, 1
-0.997198, 0.0099835, -0.0741322, 0.287838, 0.0743095, 0.245692, -0.966496, 0.895019, 0.00856465, -0.969297, -0.245745, 1.00473, 0, 0, 0, 1
