-0.713931, 0.00573935, -0.700193, 0.26049, 0.590801, 0.541669, -0.597953, 0.953406, 0.375841, -0.840572, -0.390105, 1.00274, 0, 0, 0, 1
-0.713521, 0.00570503, -0.70061, 0.260459, 0.590982, 0.542016, -0.59746, 0.95348, 0.376334, -0.840349, -0.390112, 1.00275, 0, 0, 0, 1
-0.713112, 0.00567067, -0.701028, 0.260428, 0.591163, 0.542364, -0.596966, 0.953555, 0.376827, -0.840125, -0.390118, 1.00277, 0, 0, 0, 1
-0.712701, 0.00563627, -0.701445, 0.260397, 0.591343, 0.542711, -0.596472, 0.95363, 0.37732, -0.839901, -0.390124, 1.00278, 0, 0, 0, 1
-0.712291, 0.00560182, -0.701862, 0.260366, 0.591522, 0.543058, -0.595978, 0.953705, 0.377813, -0.839677, -0.390129, 1.0028, 0, 0, 0, 1
-0.71188, 0.00556733, -0.702279, 0.260335, 0.591701, 0.543405, -0.595484, 0.953779, 0.378306, -0.839452, -0.390133, 1.00281, 0, 0, 0, 1
-0.71147, 0.00553278, -0.702695, 0.260304, 0.59188, 0.543751, -0.594989, 0.953854, 0.3788, -0.839228, -0.390137, 1.00283, 0, 0, 0, 1
-0.711058, 0.0054982, -0.703112, 0.260273, 0.592058, 0.544098, -0.594495, 0.953929, 0.379293, -0.839003, -0.390141, 1.00284, 0, 0, 0, 1
-0.710647, 0.00546356, -0.703528, 0.260242, 0.592236, 0.544445, -0.594, 0.954003, 0.379787, -0.838779, -0.390144, 1.00286, 0, 0, 0, 1
-0.710235, 0.00542888, -0.703944, 0.26021, 0.592413, 0.544791, -0.593506, 0.954078, 0.38028, -0.838554, -0.390146, 1.00287, 0, 0, 0, 1
-0.709823, 0.00539416, -0.704359, 0.260179, 0.592589, 0.545138, -0.593011, 0.954153, 0.380774, -0.838329, -0.390148, 1.00289, 0, 0, 0, 1
-0.709411, 0.00535939, -0.704775, 0.260148, 0.592766, 0.545484, -0.592516, 0.954227, 0.381268, -0.838104, -0.390149, 1.0029, 0, 0, 0, 1
-0.708998, 0.00532457, -0.70519, 0.260117, 0.592941, 0.545831, -0.592022, 0.954302, 0.381762, -0.837879, -0.39015, 1.00292, 0, 0, 0, 1
-0.708585, 0.00528971, -0.705606, 0.260086, 0.593117, 0.546177, -0.591527, 0.954376, 0.382256, -0.837653, -0.39015, 1.00294, 0, 0, 0, 1
-0.708172, 0.0052548, -0.70602, 0.260055, 0.593291, 0.546523, -0.591032, 0.954451, 0.382751, -0.837428, -0.39015, 1.00295, 0, 0, 0, 1
-0.707758, 0.00521985, -0.706435, 0.260023, 0.593466, 0.546869, -0.590536, 0.954526, 0.383245, -0.837202, -0.390149, 1.00297, 0, 0, 0, 1
-0.707345, 0.00518485, -0.70685, 0.259992, 0.593639, 0.547215, -0.590041, 0.9546, 0.383739, -0.836976, -0.390147, 1.00298, 0, 0, 0, 1
-0.706931, 0.00514981, -0.707264, 0.259961, 0.593813, 0.54756, -0.589546, 0.954675, 0.384234, -0.83675, -0.390145, 1.003, 0, 0, 0, 1
-0.706516, 0.00511472, -0.707678, 0.25993, 0.593985, 0.547906, -0.58905, 0.954749, 0.384728, -0.836524, -0.390143, 1.00301, 0, 0, 0, 1
-0.706102, 0.00507959, -0.708092, 0.259898, 0.594158, 0.548252, -0.588555, 0.954824, 0.385223, -0.836298, -0.39014, 1.00303, 0, 0, 0, 1
-0.705687, 0.00504441, -0.708506, 0.259867, 0.59433, 0.548597, -0.588059, 0.954898, 0.385718, -0.836072, -0.390136, 1.00305, 0, 0, 0, 1
-0.705272, 0.00500918, -0.708919, 0.259836, 0.594501, 0.548943, -0.587563, 0.954973, 0.386213, -0.835845, -0.390132, 1.00306, 0, 0, 0, 1
-0.704856, 0.00497391, -0.709333, 0.259804, 0.594672, 0.549288, -0.587067, 0.955047, 0.386708, -0.835618, -0.390127, 1.00308, 0, 0, 0, 1
-0.704441, 0.00493859, -0.709746, 0.259773, 0.594842, 0.549633, -0.586572, 0.955122, 0.387203, -0.835391, -0.390122, 1.00309, 0, 0, 0, 1
-0.704025, 0.00490323, -0.710159, 0.259742, 0.595012, 0.549978, -0.586075, 0.955196, 0.387698, -0.835165, -0.390116, 1.00311, 0, 0, 0, 1
-0.703608, 0.00486782, -0.710571, 0.25971, 0.595182, 0.550323, -0.585579, 0.955271, 0.388193, -0.834937, -0.390109, 1.00313, 0, 0, 0, 1
-0.703192, 0.00483237, -0.710984, 0.259679, 0.59535, 0.550668, -0.585083, 0.955345, 0.388689, -0.83471, -0.390102, 1.00314, 0, 0, 0, 1
-0.702775, 0.00479688, -0.711396, 0.259648, 0.595519, 0.551013, -0.584587, 0.95542, 0.389184, -0.834483, -0.390095, 1.00316, 0, 0, 0, 1
-0.702358, 0.00476133, -0.711808, 0.259616, 0.595687, 0.551358, -0.58409, 0.955494, 0.38968, -0.834255, -0.390087, 1.00317, 0, 0, 0, 1
-0.701941, 0.00472575, -0.71222, 0.259585, 0.595854, 0.551702, -0.583594, 0.955569, 0.390175, -0.834028, -0.390078, 1.00319, 0, 0, 0, 1
-0.701523, 0.00469011, -0.712631, 0.259553, 0.596021, 0.552047, -0.583097, 0.955643, 0.390671, -0.8338, -0.390069, 1.00321, 0, 0, 0, 1
-0.701105, 0.00465444, -0.713043, 0.259522, 0.596188, 0.552391, -0.582601, 0.955717, 0.391167, -0.833572, -0.390059, 1.00322, 0, 0, 0, 1
-0.700687, 0.00461871, -0.713454, 0.259491, 0.596354, 0.552736, -0.582104, 0.955792, 0.391663, -0.833344, -0.390049, 1.00324, 0, 0, 0, 1
-0.700268, 0.00458295, -0.713865, 0.259459, 0.59652, 0.55308, -0.581607, 0.955866, 0.392159, -0.833116, -0.390038, 1.00326, 0, 0, 0, 1
-0.699849, 0.00454713, -0.714276, 0.259428, 0.596685, 0.553424, -0.58111, 0.955941, 0.392655, -0.832887, -0.390027, 1.00327, 0, 0, 0, 1
-0.69943, 0.00451127, -0.714687, 0.259396, 0.596849, 0.553768, -0.580613, 0.956015, 0.393151, -0.832659, -0.390015, 1.00329, 0, 0, 0, 1
-0.699011, 0.00447537, -0.715097, 0.259365, 0.597014, 0.554112, -0.580116, 0.956089, 0.393648, -0.83243, -0.390002, 1.00331, 0, 0, 0, 1
-0.698591, 0.00443942, -0.715507, 0.259333, 0.597177, 0.554456, -0.579619, 0.956164, 0.394144, -0.832201, -0.389989, 1.00332, 0, 0, 0, 1
-0.698171, 0.00440343, -0.715917, 0.259302, 0.59734, 0.5548, -0.579122, 0.956238, 0.39464, -0.831972, -0.389976, 1.00334, 0, 0, 0, 1
-0.697751, 0.00436739, -0.716327, 0.25927, 0.597503, 0.555143, -0.578624, 0.956312, 0.395137, -0.831743, -0.389961, 1.00336, 0, 0, 0, 1
-0.697331, 0.00433131, -0.716736, 0.259239, 0.597665, 0.555487, -0.578127, 0.956387, 0.395634, -0.831514, -0.389947, 1.00337, 0, 0, 0, 1
-0.69691, 0.00429519, -0.717146, 0.259207, 0.597827, 0.55583, -0.577629, 0.956461, 0.39613, -0.831285, -0.389932, 1.00339, 0, 0, 0, 1
-0.696489, 0.00425901, -0.717555, 0.259176, 0.597988, 0.556174, -0.577132, 0.956535, 0.396627, -0.831055, -0.389916, 1.00341, 0, 0, 0, 1
-0.696068, 0.0042228, -0.717964, 0.259144, 0.598149, 0.556517, -0.576634, 0.956609, 0.397124, -0.830826, -0.389899, 1.00342, 0, 0, 0, 1
-0.695646, 0.00418654, -0.718372, 0.259112, 0.598309, 0.55686, -0.576136, 0.956684, 0.397621, -0.830596, -0.389882, 1.00344, 0, 0, 0, 1
-0.695224, 0.00415023, -0.718781, 0.259081, 0.598469, 0.557203, -0.575638, 0.956758, 0.398118, -0.830366, -0.389865, 1.00346, 0, 0, 0, 1
-0.694802, 0.00411388, -0.719189, 0.259049, 0.598628, 0.557546, -0.57514, 0.956832, 0.398615, -0.830136, -0.389847, 1.00347, 0, 0, 0, 1
-0.69438, 0.00407749, -0.719597, 0.259018, 0.598787, 0.557889, -0.574642, 0.956906, 0.399112, -0.829906, -0.389828, 1.00349, 0, 0, 0, 1
-0.693957, 0.00404105, -0.720005, 0.258986, 0.598946, 0.558232, -0.574144, 0.956981, 0.399609, -0.829675, -0.389809, 1.00351, 0, 0, 0, 1
-0.693534, 0.00400456, -0.720413, 0.258954, 0.599103, 0.558574, -0.573646, 0.957055, 0.400107, -0.829445, -0.389789, 1.00353, 0, 0, 0, 1
-0.693111, 0.00396803, -0.72082, 0.258923, 0.599261, 0.558917, -0.573148, 0.957129, 0.400604, -0.829214, -0.389769, 1.00354, 0, 0, 0, 1
-0.692687, 0.00393146, -0.721227, 0.258891, 0.599418, 0.559259, -0.572649, 0.957203, 0.401102, -0.828983, -0.389748, 1.00356, 0, 0, 0, 1
-0.692263, 0.00389484, -0.721634, 0.258859, 0.599574, 0.559602, -0.572151, 0.957277, 0.401599, -0.828753, -0.389727, 1.00358, 0, 0, 0, 1
-0.691839, 0.00385818, -0.722041, 0.258828, 0.59973, 0.559944, -0.571652, 0.957351, 0.402097, -0.828521, -0.389705, 1.00359, 0, 0, 0, 1
-0.691415, 0.00382147, -0.722448, 0.258796, 0.599886, 0.560286, -0.571154, 0.957426, 0.402595, -0.82829, -0.389683, 1.00361, 0, 0, 0, 1
-0.69099, 0.00378472, -0.722854, 0.258764, 0.600041, 0.560628, -0.570655, 0.9575, 0.403093, -0.828059, -0.38966, 1.00363, 0, 0, 0, 1
-0.690565, 0.00374793, -0.72326, 0.258733, 0.600195, 0.56097, -0.570156, 0.957574, 0.403591, -0.827828, -0.389636, 1.00365, 0, 0, 0, 1
-0.69014, 0.00371109, -0.723666, 0.258701, 0.600349, 0.561312, -0.569658, 0.957648, 0.404088, -0.827596, -0.389612, 1.00366, 0, 0, 0, 1
-0.689715, 0.00367421, -0.724072, 0.258669, 0.600503, 0.561654, -0.569159, 0.957722, 0.404587, -0.827364, -0.389587, 1.00368, 0, 0, 0, 1
-0.689289, 0.00363728, -0.724477, 0.258637, 0.600656, 0.561996, -0.56866, 0.957796, 0.405085, -0.827132, -0.389562, 1.0037, 0, 0, 0, 1
-0.688863, 0.00360031, -0.724883, 0.258606, 0.600808, 0.562337, -0.568161, 0.95787, 0.405583, -0.8269, -0.389536, 1.00372, 0, 0, 0, 1
-0.688437, 0.00356329, -0.725288, 0.258574, 0.60096, 0.562679, -0.567662, 0.957944, 0.406081, -0.826668, -0.38951, 1.00373, 0, 0, 0, 1
-0.68801, 0.00352623, -0.725693, 0.258542, 0.601112, 0.56302, -0.567162, 0.958018, 0.406579, -0.826436, -0.389483, 1.00375, 0, 0, 0, 1
-0.687583, 0.00348912, -0.726097, 0.25851, 0.601263, 0.563361, -0.566663, 0.958092, 0.407078, -0.826203, -0.389456, 1.00377, 0, 0, 0, 1
-0.687156, 0.00345198, -0.726502, 0.258478, 0.601413, 0.563702, -0.566164, 0.958166, 0.407576, -0.825971, -0.389428, 1.00379, 0, 0, 0, 1
-0.686729, 0.00341478, -0.726906, 0.258447, 0.601564, 0.564043, -0.565664, 0.95824, 0.408075, -0.825738, -0.389399, 1.0038, 0, 0, 0, 1
-0.686301, 0.00337755, -0.72731, 0.258415, 0.601713, 0.564384, -0.565165, 0.958314, 0.408574, -0.825505, -0.38937, 1.00382, 0, 0, 0, 1
-0.685873, 0.00334027, -0.727714, 0.258383, 0.601862, 0.564725, -0.564665, 0.958388, 0.409072, -0.825272, -0.38934, 1.00384, 0, 0, 0, 1
-0.685445, 0.00330294, -0.728117, 0.258351, 0.602011, 0.565066, -0.564166, 0.958462, 0.409571, -0.825039, -0.38931, 1.00386, 0, 0, 0, 1
-0.685016, 0.00326557, -0.728521, 0.258319, 0.602159, 0.565407, -0.563666, 0.958536, 0.41007, -0.824806, -0.389279, 1.00388, 0, 0, 0, 1
-0.684587, 0.00322816, -0.728924, 0.258287, 0.602307, 0.565747, -0.563166, 0.95861, 0.410569, -0.824572, -0.389248, 1.00389, 0, 0, 0, 1
-0.684158, 0.0031907, -0.729327, 0.258255, 0.602454, 0.566088, -0.562666, 0.958684, 0.411068, -0.824339, -0.389216, 1.00391, 0, 0, 0, 1
-0.683729, 0.0031532, -0.729729, 0.258223, 0.602601, 0.566428, -0.562167, 0.958758, 0.411567, -0.824105, -0.389183, 1.00393, 0, 0, 0, 1
-0.683299, 0.00311566, -0.730132, 0.258192, 0.602747, 0.566768, -0.561667, 0.958832, 0.412066, -0.823871, -0.38915, 1.00395, 0, 0, 0, 1
-0.682869, 0.00307807, -0.730534, 0.25816, 0.602893, 0.567109, -0.561167, 0.958906, 0.412565, -0.823637, -0.389117, 1.00397, 0, 0, 0, 1
-0.682439, 0.00304044, -0.730936, 0.258128, 0.603038, 0.567449, -0.560667, 0.95898, 0.413064, -0.823403, -0.389083, 1.00398, 0, 0, 0, 1
-0.682009, 0.00300277, -0.731338, 0.258096, 0.603183, 0.567789, -0.560166, 0.959053, 0.413563, -0.823169, -0.389048, 1.004, 0, 0, 0, 1
-0.681578, 0.00296505, -0.73174, 0.258064, 0.603327, 0.568129, -0.559666, 0.959127, 0.414063, -0.822934, -0.389013, 1.00402, 0, 0, 0, 1
-0.681147, 0.00292728, -0.732141, 0.258032, 0.603471, 0.568468, -0.559166, 0.959201, 0.414562, -0.8227, -0.388977, 1.00404, 0, 0, 0, 1
-0.680715, 0.00288948, -0.732542, 0.258, 0.603614, 0.568808, -0.558665, 0.959275, 0.415062, -0.822465, -0.388941, 1.00406, 0, 0, 0, 1
-0.680284, 0.00285163, -0.732943, 0.257968, 0.603757, 0.569148, -0.558165, 0.959349, 0.415561, -0.82223, -0.388904, 1.00408, 0, 0, 0, 1
-0.679852, 0.00281373, -0.733344, 0.257936, 0.6039, 0.569487, -0.557665, 0.959423, 0.416061, -0.821995, -0.388866, 1.00409, 0, 0, 0, 1
-0.67942, 0.0027758, -0.733745, 0.257904, 0.604042, 0.569826, -0.557164, 0.959496, 0.41656, -0.82176, -0.388828, 1.00411, 0, 0, 0, 1
-0.678987, 0.00273782, -0.734145, 0.257872, 0.604183, 0.570166, -0.556663, 0.95957, 0.41706, -0.821525, -0.388789, 1.00413, 0, 0, 0, 1
-0.678555, 0.00269979, -0.734545, 0.25784, 0.604324, 0.570505, -0.556163, 0.959644, 0.41756, -0.82129, -0.38875, 1.00415, 0, 0, 0, 1
-0.678122, 0.00266173, -0.734945, 0.257808, 0.604464, 0.570844, -0.555662, 0.959718, 0.41806, -0.821054, -0.388711, 1.00417, 0, 0, 0, 1
-0.677688, 0.00262362, -0.735344, 0.257775, 0.604604, 0.571183, -0.555161, 0.959792, 0.41856, -0.820819, -0.38867, 1.00419, 0, 0, 0, 1
-0.677255, 0.00258546, -0.735744, 0.257743, 0.604744, 0.571522, -0.55466, 0.959865, 0.41906, -0.820583, -0.388629, 1.00421, 0, 0, 0, 1
-0.676821, 0.00254726, -0.736143, 0.257711, 0.604883, 0.571861, -0.554159, 0.959939, 0.41956, -0.820347, -0.388588, 1.00422, 0, 0, 0, 1
-0.676387, 0.00250902, -0.736542, 0.257679, 0.605021, 0.572199, -0.553658, 0.960013, 0.42006, -0.820111, -0.388546, 1.00424, 0, 0, 0, 1
-0.675953, 0.00247074, -0.736941, 0.257647, 0.605159, 0.572538, -0.553157, 0.960086, 0.42056, -0.819875, -0.388504, 1.00426, 0, 0, 0, 1
-0.675518, 0.00243241, -0.737339, 0.257615, 0.605297, 0.572876, -0.552656, 0.96016, 0.42106, -0.819638, -0.388461, 1.00428, 0, 0, 0, 1
-0.675083, 0.00239404, -0.737738, 0.257583, 0.605434, 0.573215, -0.552155, 0.960234, 0.42156, -0.819402, -0.388417, 1.0043, 0, 0, 0, 1
-0.674648, 0.00235563, -0.738136, 0.257551, 0.60557, 0.573553, -0.551654, 0.960307, 0.42206, -0.819165, -0.388373, 1.00432, 0, 0, 0, 1
-0.674212, 0.00231717, -0.738534, 0.257518, 0.605706, 0.573891, -0.551153, 0.960381, 0.422561, -0.818928, -0.388328, 1.00434, 0, 0, 0, 1
-0.673777, 0.00227867, -0.738932, 0.257486, 0.605842, 0.574229, -0.550651, 0.960455, 0.423061, -0.818692, -0.388283, 1.00436, 0, 0, 0, 1
-0.673341, 0.00224013, -0.739329, 0.257454, 0.605977, 0.574567, -0.55015, 0.960528, 0.423562, -0.818454, -0.388237, 1.00438, 0, 0, 0, 1
-0.672904, 0.00220154, -0.739726, 0.257422, 0.606111, 0.574905, -0.549648, 0.960602, 0.424062, -0.818217, -0.38819, 1.0044, 0, 0, 0, 1
-0.672468, 0.00216291, -0.740123, 0.25739, 0.606246, 0.575243, -0.549147, 0.960675, 0.424563, -0.81798, -0.388143, 1.00441, 0, 0, 0, 1
-0.672031, 0.00212424, -0.74052, 0.257357, 0.606379, 0.57558, -0.548645, 0.960749, 0.425063, -0.817743, -0.388096, 1.00443, 0, 0, 0, 1
-0.671594, 0.00208552, -0.740917, 0.257325, 0.606512, 0.575918, -0.548144, 0.960823, 0.425564, -0.817505, -0.388048, 1.00445, 0, 0, 0, 1
-0.671156, 0.00204677, -0.741313, 0.257293, 0.606645, 0.576255, -0.547642, 0.960896, 0.426065, -0.817267, -0.387999, 1.00447, 0, 0, 0, 1
-0.670719, 0.00200796, -0.741709, 0.257261, 0.606777, 0.576593, -0.54714, 0.96097, 0.426565, -0.817029, -0.38795, 1.00449, 0, 0, 0, 1
-0.670281, 0.00196912, -0.742105, 0.257228, 0.606909, 0.57693, -0.546639, 0.961043, 0.427066, -0.816791, -0.3879, 1.00451, 0, 0, 0, 1
-0.669843, 0.00193023, -0.742501, 0.257196, 0.60704, 0.577267, -0.546137, 0.961117, 0.427567, -0.816553, -0.38785, 1.00453, 0, 0, 0, 1
-0.669404, 0.0018913, -0.742896, 0.257164, 0.607171, 0.577604, -0.545635, 0.96119, 0.428068, -0.816315, -0.387799, 1.00455, 0, 0, 0, 1
-0.668965, 0.00185233, -0.743291, 0.257132, 0.607301, 0.577941, -0.545133, 0.961264, 0.428569, -0.816077, -0.387747, 1.00457, 0, 0, 0, 1
-0.668526, 0.00181332, -0.743686, 0.257099, 0.607431, 0.578278, -0.544631, 0.961337, 0.42907, -0.815838, -0.387695, 1.00459, 0, 0, 0, 1
-0.668087, 0.00177426, -0.744081, 0.257067, 0.60756, 0.578614, -0.544129, 0.961411, 0.429571, -0.815599, -0.387643, 1.00461, 0, 0, 0, 1
-0.667647, 0.00173516, -0.744476, 0.257035, 0.607689, 0.578951, -0.543627, 0.961484, 0.430072, -0.81536, -0.38759, 1.00463, 0, 0, 0, 1
-0.667207, 0.00169601, -0.74487, 0.257002, 0.607817, 0.579288, -0.543125, 0.961558, 0.430573, -0.815121, -0.387536, 1.00465, 0, 0, 0, 1
-0.666767, 0.00165683, -0.745264, 0.25697, 0.607945, 0.579624, -0.542623, 0.961631, 0.431074, -0.814882, -0.387482, 1.00467, 0, 0, 0, 1
-0.666327, 0.0016176, -0.745658, 0.256937, 0.608072, 0.57996, -0.54212, 0.961705, 0.431575, -0.814643, -0.387427, 1.00469, 0, 0, 0, 1
-0.665886, 0.00157833, -0.746052, 0.256905, 0.608199, 0.580297, -0.541618, 0.961778, 0.432076, -0.814404, -0.387371, 1.00471, 0, 0, 0, 1
-0.665445, 0.00153902, -0.746445, 0.256873, 0.608325, 0.580633, -0.541116, 0.961851, 0.432578, -0.814164, -0.387315, 1.00473, 0, 0, 0, 1
-0.665004, 0.00149966, -0.746838, 0.25684, 0.608451, 0.580969, -0.540614, 0.961925, 0.433079, -0.813925, -0.387259, 1.00475, 0, 0, 0, 1
-0.664562, 0.00146026, -0.747231, 0.256808, 0.608576, 0.581305, -0.540111, 0.961998, 0.43358, -0.813685, -0.387202, 1.00477, 0, 0, 0, 1
-0.664121, 0.00142082, -0.747624, 0.256775, 0.608701, 0.58164, -0.539609, 0.962071, 0.434082, -0.813445, -0.387144, 1.00479, 0, 0, 0, 1
-0.663679, 0.00138134, -0.748017, 0.256743, 0.608825, 0.581976, -0.539106, 0.962145, 0.434583, -0.813205, -0.387086, 1.00481, 0, 0, 0, 1
-0.663236, 0.00134181, -0.748409, 0.25671, 0.608949, 0.582312, -0.538604, 0.962218, 0.435085, -0.812964, -0.387027, 1.00483, 0, 0, 0, 1
-0.662794, 0.00130224, -0.748801, 0.256678, 0.609073, 0.582647, -0.538101, 0.962291, 0.435586, -0.812724, -0.386968, 1.00485, 0, 0, 0, 1
-0.662351, 0.00126263, -0.749193, 0.256646, 0.609196, 0.582983, -0.537598, 0.962365, 0.436088, -0.812484, -0.386908, 1.00487, 0, 0, 0, 1
-0.661907, 0.00122298, -0.749585, 0.256613, 0.609318, 0.583318, -0.537096, 0.962438, 0.436589, -0.812243, -0.386848, 1.00489, 0, 0, 0, 1
-0.661464, 0.00118328, -0.749976, 0.256581, 0.60944, 0.583653, -0.536593, 0.962511, 0.437091, -0.812002, -0.386787, 1.00491, 0, 0, 0, 1
-0.66102, 0.00114355, -0.750367, 0.256548, 0.609561, 0.583988, -0.53609, 0.962585, 0.437592, -0.811761, -0.386725, 1.00493, 0, 0, 0, 1
-0.660576, 0.00110377, -0.750758, 0.256515, 0.609682, 0.584323, -0.535588, 0.962658, 0.438094, -0.81152, -0.386663, 1.00495, 0, 0, 0, 1
-0.660132, 0.00106394, -0.751149, 0.256483, 0.609803, 0.584658, -0.535085, 0.962731, 0.438596, -0.811279, -0.3866, 1.00497, 0, 0, 0, 1
-0.659687, 0.00102408, -0.751539, 0.25645, 0.609923, 0.584993, -0.534582, 0.962804, 0.439098, -0.811038, -0.386537, 1.00499, 0, 0, 0, 1
-0.659243, 0.000984175, -0.75193, 0.256418, 0.610042, 0.585327, -0.534079, 0.962877, 0.439599, -0.810796, -0.386473, 1.00501, 0, 0, 0, 1
-0.658798, 0.000944227, -0.75232, 0.256385, 0.610161, 0.585662, -0.533576, 0.962951, 0.440101, -0.810555, -0.386409, 1.00503, 0, 0, 0, 1
-0.658352, 0.000904237, -0.752709, 0.256353, 0.61028, 0.585996, -0.533073, 0.963024, 0.440603, -0.810313, -0.386344, 1.00505, 0, 0, 0, 1
-0.657907, 0.000864205, -0.753099, 0.25632, 0.610398, 0.586331, -0.53257, 0.963097, 0.441105, -0.810071, -0.386278, 1.00507, 0, 0, 0, 1
-0.657461, 0.000824131, -0.753488, 0.256287, 0.610515, 0.586665, -0.532067, 0.96317, 0.441607, -0.809829, -0.386212, 1.00509, 0, 0, 0, 1
-0.657014, 0.000784015, -0.753878, 0.256255, 0.610632, 0.586999, -0.531564, 0.963243, 0.442109, -0.809587, -0.386146, 1.00511, 0, 0, 0, 1
-0.656568, 0.000743857, -0.754266, 0.256222, 0.610749, 0.587333, -0.531061, 0.963316, 0.442611, -0.809345, -0.386079, 1.00513, 0, 0, 0, 1
-0.656121, 0.000703658, -0.754655, 0.25619, 0.610865, 0.587667, -0.530558, 0.96339, 0.443113, -0.809102, -0.386011, 1.00515, 0, 0, 0, 1
-0.655674, 0.000663416, -0.755044, 0.256157, 0.610981, 0.588001, -0.530054, 0.963463, 0.443615, -0.80886, -0.385942, 1.00517, 0, 0, 0, 1
-0.655227, 0.000623133, -0.755432, 0.256124, 0.611096, 0.588335, -0.529551, 0.963536, 0.444117, -0.808617, -0.385874, 1.00519, 0, 0, 0, 1
-0.654779, 0.000582808, -0.75582, 0.256092, 0.61121, 0.588668, -0.529048, 0.963609, 0.444619, -0.808374, -0.385804, 1.00521, 0, 0, 0, 1
-0.654332, 0.000542441, -0.756208, 0.256059, 0.611324, 0.589002, -0.528544, 0.963682, 0.445121, -0.808131, -0.385734, 1.00523, 0, 0, 0, 1
-0.653883, 0.000502032, -0.756595, 0.256026, 0.611438, 0.589335, -0.528041, 0.963755, 0.445623, -0.807888, -0.385664, 1.00525, 0, 0, 0, 1
-0.653435, 0.000461582, -0.756982, 0.255993, 0.611551, 0.589669, -0.527538, 0.963828, 0.446125, -0.807645, -0.385593, 1.00528, 0, 0, 0, 1
-0.652986, 0.00042109, -0.757369, 0.255961, 0.611664, 0.590002, -0.527034, 0.963901, 0.446627, -0.807402, -0.385521, 1.0053, 0, 0, 0, 1
-0.652538, 0.000380556, -0.757756, 0.255928, 0.611776, 0.590335, -0.526531, 0.963974, 0.44713, -0.807158, -0.385449, 1.00532, 0, 0, 0, 1
-0.652088, 0.000339981, -0.758143, 0.255895, 0.611888, 0.590668, -0.526027, 0.964047, 0.447632, -0.806915, -0.385376, 1.00534, 0, 0, 0, 1
-0.651639, 0.000299364, -0.758529, 0.255862, 0.611999, 0.591001, -0.525524, 0.96412, 0.448134, -0.806671, -0.385302, 1.00536, 0, 0, 0, 1
-0.651189, 0.000258706, -0.758915, 0.25583, 0.612109, 0.591334, -0.52502, 0.964193, 0.448636, -0.806427, -0.385228, 1.00538, 0, 0, 0, 1
-0.650739, 0.000218006, -0.759301, 0.255797, 0.61222, 0.591666, -0.524517, 0.964266, 0.449139, -0.806183, -0.385154, 1.0054, 0, 0, 0, 1
-0.650289, 0.000177265, -0.759687, 0.255764, 0.612329, 0.591999, -0.524013, 0.964339, 0.449641, -0.805939, -0.385079, 1.00542, 0, 0, 0, 1
-0.649838, 0.000136482, -0.760072, 0.255731, 0.612439, 0.592331, -0.52351, 0.964412, 0.450143, -0.805694, -0.385003, 1.00544, 0, 0, 0, 1
-0.649387, 9.56584e-05, -0.760458, 0.255698, 0.612547, 0.592664, -0.523006, 0.964485, 0.450646, -0.80545, -0.384927, 1.00546, 0, 0, 0, 1
-0.648936, 5.4793e-05, -0.760843, 0.255666, 0.612656, 0.592996, -0.522502, 0.964558, 0.451148, -0.805205, -0.38485, 1.00549, 0, 0, 0, 1
-0.648485, 1.38862e-05, -0.761227, 0.255633, 0.612763, 0.593328, -0.521999, 0.96463, 0.451651, -0.804961, -0.384773, 1.00551, 0, 0, 0, 1
-0.648033, -2.70618e-05, -0.761612, 0.2556, 0.612871, 0.59366, -0.521495, 0.964703, 0.452153, -0.804716, -0.384695, 1.00553, 0, 0, 0, 1
-0.647581, -6.80511e-05, -0.761996, 0.255567, 0.612978, 0.593992, -0.520991, 0.964776, 0.452655, -0.804471, -0.384617, 1.00555, 0, 0, 0, 1
-0.647129, -0.000109082, -0.76238, 0.255534, 0.613084, 0.594324, -0.520487, 0.964849, 0.453158, -0.804226, -0.384538, 1.00557, 0, 0, 0, 1
-0.646677, -0.000150153, -0.762764, 0.255501, 0.61319, 0.594656, -0.519984, 0.964922, 0.45366, -0.80398, -0.384458, 1.00559, 0, 0, 0, 1
-0.646224, -0.000191266, -0.763148, 0.255468, 0.613295, 0.594988, -0.51948, 0.964995, 0.454163, -0.803735, -0.384378, 1.00561, 0, 0, 0, 1
-0.645771, -0.000232421, -0.763531, 0.255436, 0.6134, 0.595319, -0.518976, 0.965068, 0.454665, -0.803489, -0.384297, 1.00564, 0, 0, 0, 1
-0.645318, -0.000273616, -0.763914, 0.255403, 0.613504, 0.59565, -0.518472, 0.96514, 0.455168, -0.803244, -0.384216, 1.00566, 0, 0, 0, 1
-0.644864, -0.000314852, -0.764297, 0.25537, 0.613608, 0.595982, -0.517968, 0.965213, 0.45567, -0.802998, -0.384134, 1.00568, 0, 0, 0, 1
-0.64441, -0.000356129, -0.76468, 0.255337, 0.613711, 0.596313, -0.517464, 0.965286, 0.456173, -0.802752, -0.384052, 1.0057, 0, 0, 0, 1
-0.643956, -0.000397448, -0.765062, 0.255304, 0.613814, 0.596644, -0.51696, 0.965359, 0.456675, -0.802506, -0.383969, 1.00572, 0, 0, 0, 1
-0.643502, -0.000438807, -0.765444, 0.255271, 0.613917, 0.596975, -0.516456, 0.965431, 0.457178, -0.80226, -0.383885, 1.00574, 0, 0, 0, 1
