-0.944154, 0.100396, 0.313837, 0.292586, -0.286271, 0.221702, -0.932147, 0.894132, -0.163162, -0.969932, -0.180581, 0.996064, 0, 0, 0, 1
-0.943881, 0.100609, 0.314588, 0.292581, -0.286879, 0.222263, -0.931826, 0.894252, -0.163672, -0.969782, -0.180927, 0.996018, 0, 0, 0, 1
-0.943608, 0.100823, 0.31534, 0.292575, -0.287487, 0.222823, -0.931505, 0.894371, -0.164182, -0.969631, -0.181273, 0.995971, 0, 0, 0, 1
-0.943334, 0.101036, 0.316091, 0.292569, -0.288094, 0.223384, -0.931183, 0.894491, -0.164693, -0.96948, -0.181618, 0.995924, 0, 0, 0, 1
-0.943059, 0.101249, 0.316842, 0.292564, -0.2887, 0.223944, -0.93086, 0.89461, -0.165204, -0.969328, -0.181962, 0.995878, 0, 0, 0, 1
-0.942783, 0.101462, 0.317592, 0.292558, -0.289306, 0.224504, -0.930537, 0.89473, -0.165715, -0.969177, -0.182306, 0.995831, 0, 0, 0, 1
-0.942507, 0.101674, 0.318343, 0.292552, -0.289911, 0.225065, -0.930214, 0.89485, -0.166227, -0.969024, -0.182649, 0.995785, 0, 0, 0, 1
-0.942231, 0.101887, 0.319092, 0.292546, -0.290515, 0.225625, -0.929889, 0.894969, -0.166739, -0.968872, -0.182991, 0.995739, 0, 0, 0, 1
-0.941954, 0.102099, 0.319842, 0.29254, -0.291119, 0.226185, -0.929564, 0.895089, -0.167251, -0.968719, -0.183333, 0.995693, 0, 0, 0, 1
-0.941676, 0.102311, 0.320591, 0.292534, -0.291722, 0.226746, -0.929239, 0.895209, -0.167764, -0.968565, -0.183675, 0.995647, 0, 0, 0, 1
-0.941398, 0.102523, 0.32134, 0.292528, -0.292324, 0.227306, -0.928913, 0.895328, -0.168277, -0.968412, -0.184015, 0.995601, 0, 0, 0, 1
-0.941119, 0.102734, 0.322089, 0.292522, -0.292926, 0.227866, -0.928586, 0.895448, -0.168791, -0.968258, -0.184355, 0.995555, 0, 0, 0, 1
-0.940839, 0.102945, 0.322838, 0.292516, -0.293527, 0.228426, -0.928258, 0.895568, -0.169304, -0.968103, -0.184695, 0.995509, 0, 0, 0, 1
-0.940559, 0.103157, 0.323586, 0.29251, -0.294127, 0.228986, -0.92793, 0.895687, -0.169819, -0.967948, -0.185034, 0.995464, 0, 0, 0, 1
-0.940278, 0.103367, 0.324334, 0.292504, -0.294726, 0.229546, -0.927602, 0.895807, -0.170333, -0.967793, -0.185372, 0.995418, 0, 0, 0, 1
-0.939997, 0.103578, 0.325081, 0.292498, -0.295325, 0.230106, -0.927272, 0.895927, -0.170848, -0.967638, -0.18571, 0.995373, 0, 0, 0, 1
-0.939715, 0.103789, 0.325828, 0.292492, -0.295923, 0.230666, -0.926943, 0.896046, -0.171364, -0.967482, -0.186047, 0.995327, 0, 0, 0, 1
-0.939432, 0.103999, 0.326575, 0.292485, -0.296521, 0.231226, -0.926612, 0.896166, -0.171879, -0.967326, -0.186383, 0.995282, 0, 0, 0, 1
-0.939149, 0.104209, 0.327322, 0.292479, -0.297118, 0.231786, -0.926281, 0.896286, -0.172395, -0.967169, -0.186719, 0.995237, 0, 0, 0, 1
-0.938865, 0.104419, 0.328068, 0.292472, -0.297714, 0.232346, -0.925949, 0.896405, -0.172912, -0.967012, -0.187054, 0.995192, 0, 0, 0, 1
-0.938581, 0.104629, 0.328814, 0.292466, -0.298309, 0.232905, -0.925617, 0.896525, -0.173429, -0.966855, -0.187389, 0.995147, 0, 0, 0, 1
-0.938296, 0.104838, 0.32956, 0.292459, -0.298904, 0.233465, -0.925284, 0.896645, -0.173946, -0.966697, -0.187723, 0.995102, 0, 0, 0, 1
-0.93801, 0.105047, 0.330305, 0.292453, -0.299498, 0.234025, -0.92495, 0.896764, -0.174463, -0.966539, -0.188056, 0.995057, 0, 0, 0, 1
-0.937724, 0.105257, 0.33105, 0.292446, -0.300091, 0.234585, -0.924616, 0.896884, -0.174981, -0.96638, -0.188389, 0.995012, 0, 0, 0, 1
-0.937438, 0.105465, 0.331795, 0.292439, -0.300684, 0.235144, -0.924282, 0.897004, -0.175499, -0.966222, -0.188721, 0.994968, 0, 0, 0, 1
-0.93715, 0.105674, 0.332539, 0.292433, -0.301276, 0.235704, -0.923946, 0.897124, -0.176018, -0.966062, -0.189053, 0.994923, 0, 0, 0, 1
-0.936862, 0.105883, 0.333283, 0.292426, -0.301867, 0.236263, -0.92361, 0.897243, -0.176537, -0.965903, -0.189384, 0.994879, 0, 0, 0, 1
-0.936574, 0.106091, 0.334027, 0.292419, -0.302458, 0.236823, -0.923274, 0.897363, -0.177056, -0.965743, -0.189714, 0.994835, 0, 0, 0, 1
-0.936285, 0.106299, 0.334771, 0.292412, -0.303047, 0.237382, -0.922937, 0.897483, -0.177576, -0.965583, -0.190044, 0.99479, 0, 0, 0, 1
-0.935995, 0.106507, 0.335514, 0.292405, -0.303637, 0.237942, -0.922599, 0.897603, -0.178096, -0.965422, -0.190373, 0.994746, 0, 0, 0, 1
-0.935705, 0.106714, 0.336257, 0.292398, -0.304225, 0.238501, -0.92226, 0.897722, -0.178616, -0.965261, -0.190701, 0.994702, 0, 0, 0, 1
-0.935414, 0.106922, 0.336999, 0.292391, -0.304813, 0.23906, -0.921921, 0.897842, -0.179137, -0.9651, -0.191029, 0.994658, 0, 0, 0, 1
-0.935122, 0.107129, 0.337742, 0.292384, -0.3054, 0.23962, -0.921582, 0.897962, -0.179658, -0.964938, -0.191357, 0.994614, 0, 0, 0, 1
-0.93483, 0.107336, 0.338484, 0.292377, -0.305986, 0.240179, -0.921242, 0.898082, -0.180179, -0.964776, -0.191683, 0.99457, 0, 0, 0, 1
-0.934538, 0.107543, 0.339225, 0.29237, -0.306572, 0.240738, -0.920901, 0.898201, -0.180701, -0.964614, -0.192009, 0.994527, 0, 0, 0, 1
-0.934245, 0.107749, 0.339966, 0.292363, -0.307157, 0.241297, -0.92056, 0.898321, -0.181223, -0.964451, -0.192335, 0.994483, 0, 0, 0, 1
-0.933951, 0.107956, 0.340707, 0.292355, -0.307741, 0.241857, -0.920218, 0.898441, -0.181745, -0.964288, -0.19266, 0.994439, 0, 0, 0, 1
-0.933656, 0.108162, 0.341448, 0.292348, -0.308325, 0.242416, -0.919875, 0.898561, -0.182268, -0.964124, -0.192984, 0.994396, 0, 0, 0, 1
-0.933361, 0.108368, 0.342188, 0.292341, -0.308908, 0.242975, -0.919532, 0.89868, -0.182791, -0.96396, -0.193307, 0.994353, 0, 0, 0, 1
-0.933066, 0.108574, 0.342928, 0.292333, -0.30949, 0.243534, -0.919188, 0.8988, -0.183314, -0.963796, -0.19363, 0.994309, 0, 0, 0, 1
-0.93277, 0.108779, 0.343668, 0.292326, -0.310071, 0.244093, -0.918844, 0.89892, -0.183838, -0.963632, -0.193953, 0.994266, 0, 0, 0, 1
-0.932473, 0.108985, 0.344408, 0.292318, -0.310652, 0.244651, -0.918499, 0.89904, -0.184362, -0.963467, -0.194275, 0.994223, 0, 0, 0, 1
-0.932176, 0.10919, 0.345147, 0.29231, -0.311232, 0.24521, -0.918154, 0.89916, -0.184887, -0.963301, -0.194596, 0.99418, 0, 0, 0, 1
-0.931878, 0.109395, 0.345885, 0.292303, -0.311812, 0.245769, -0.917808, 0.899279, -0.185412, -0.963136, -0.194916, 0.994137, 0, 0, 0, 1
-0.931579, 0.1096, 0.346624, 0.292295, -0.31239, 0.246328, -0.917461, 0.899399, -0.185937, -0.96297, -0.195236, 0.994094, 0, 0, 0, 1
-0.93128, 0.109804, 0.347362, 0.292287, -0.312968, 0.246887, -0.917114, 0.899519, -0.186462, -0.962803, -0.195555, 0.994052, 0, 0, 0, 1
-0.930981, 0.110009, 0.3481, 0.29228, -0.313546, 0.247445, -0.916766, 0.899639, -0.186988, -0.962636, -0.195874, 0.994009, 0, 0, 0, 1
-0.93068, 0.110213, 0.348837, 0.292272, -0.314122, 0.248004, -0.916418, 0.899759, -0.187514, -0.962469, -0.196192, 0.993966, 0, 0, 0, 1
-0.930379, 0.110417, 0.349574, 0.292264, -0.314698, 0.248562, -0.916069, 0.899878, -0.18804, -0.962302, -0.196509, 0.993924, 0, 0, 0, 1
-0.930078, 0.110621, 0.350311, 0.292256, -0.315273, 0.249121, -0.915719, 0.899998, -0.188567, -0.962134, -0.196826, 0.993882, 0, 0, 0, 1
-0.929776, 0.110824, 0.351048, 0.292248, -0.315848, 0.249679, -0.915369, 0.900118, -0.189094, -0.961966, -0.197142, 0.993839, 0, 0, 0, 1
-0.929474, 0.111027, 0.351784, 0.29224, -0.316421, 0.250238, -0.915018, 0.900238, -0.189622, -0.961797, -0.197458, 0.993797, 0, 0, 0, 1
-0.92917, 0.111231, 0.352519, 0.292232, -0.316994, 0.250796, -0.914667, 0.900358, -0.19015, -0.961628, -0.197773, 0.993755, 0, 0, 0, 1
-0.928867, 0.111434, 0.353255, 0.292224, -0.317567, 0.251355, -0.914315, 0.900477, -0.190678, -0.961459, -0.198087, 0.993713, 0, 0, 0, 1
-0.928562, 0.111636, 0.35399, 0.292215, -0.318138, 0.251913, -0.913963, 0.900597, -0.191206, -0.961289, -0.198401, 0.993671, 0, 0, 0, 1
-0.928258, 0.111839, 0.354725, 0.292207, -0.318709, 0.252471, -0.91361, 0.900717, -0.191735, -0.961119, -0.198714, 0.993629, 0, 0, 0, 1
-0.927952, 0.112041, 0.35546, 0.292199, -0.319279, 0.253029, -0.913256, 0.900837, -0.192264, -0.960949, -0.199027, 0.993588, 0, 0, 0, 1
-0.927646, 0.112243, 0.356194, 0.29219, -0.319849, 0.253587, -0.912902, 0.900957, -0.192793, -0.960778, -0.199338, 0.993546, 0, 0, 0, 1
-0.92734, 0.112445, 0.356928, 0.292182, -0.320418, 0.254145, -0.912547, 0.901077, -0.193323, -0.960607, -0.19965, 0.993504, 0, 0, 0, 1
-0.927032, 0.112647, 0.357661, 0.292174, -0.320986, 0.254703, -0.912192, 0.901196, -0.193853, -0.960436, -0.19996, 0.993463, 0, 0, 0, 1
-0.926725, 0.112848, 0.358394, 0.292165, -0.321553, 0.255261, -0.911836, 0.901316, -0.194383, -0.960264, -0.20027, 0.993422, 0, 0, 0, 1
-0.926416, 0.11305, 0.359127, 0.292157, -0.32212, 0.255819, -0.91148, 0.901436, -0.194914, -0.960092, -0.20058, 0.99338, 0, 0, 0, 1
-0.926108, 0.113251, 0.35986, 0.292148, -0.322686, 0.256377, -0.911123, 0.901556, -0.195445, -0.959919, -0.200888, 0.993339, 0, 0, 0, 1
-0.925798, 0.113452, 0.360592, 0.292139, -0.323251, 0.256935, -0.910765, 0.901676, -0.195976, -0.959746, -0.201197, 0.993298, 0, 0, 0, 1
-0.925488, 0.113652, 0.361324, 0.292131, -0.323815, 0.257493, -0.910407, 0.901796, -0.196508, -0.959573, -0.201504, 0.993257, 0, 0, 0, 1
-0.925178, 0.113853, 0.362055, 0.292122, -0.324379, 0.25805, -0.910049, 0.901916, -0.19704, -0.9594, -0.201811, 0.993216, 0, 0, 0, 1
-0.924866, 0.114053, 0.362787, 0.292113, -0.324942, 0.258608, -0.909689, 0.902035, -0.197572, -0.959226, -0.202117, 0.993175, 0, 0, 0, 1
-0.924555, 0.114253, 0.363517, 0.292104, -0.325504, 0.259166, -0.909329, 0.902155, -0.198105, -0.959051, -0.202423, 0.993135, 0, 0, 0, 1
-0.924242, 0.114453, 0.364248, 0.292095, -0.326066, 0.259723, -0.908969, 0.902275, -0.198638, -0.958877, -0.202728, 0.993094, 0, 0, 0, 1
-0.923929, 0.114653, 0.364978, 0.292086, -0.326627, 0.260281, -0.908608, 0.902395, -0.199171, -0.958702, -0.203032, 0.993053, 0, 0, 0, 1
-0.923616, 0.114852, 0.365708, 0.292077, -0.327187, 0.260838, -0.908247, 0.902515, -0.199705, -0.958526, -0.203336, 0.993013, 0, 0, 0, 1
-0.923302, 0.115051, 0.366438, 0.292068, -0.327747, 0.261395, -0.907885, 0.902635, -0.200239, -0.95835, -0.203639, 0.992973, 0, 0, 0, 1
-0.922987, 0.115251, 0.367167, 0.292059, -0.328305, 0.261953, -0.907522, 0.902755, -0.200773, -0.958174, -0.203942, 0.992932, 0, 0, 0, 1
-0.922672, 0.115449, 0.367896, 0.29205, -0.328863, 0.26251, -0.907159, 0.902874, -0.201307, -0.957998, -0.204243, 0.992892, 0, 0, 0, 1
-0.922357, 0.115648, 0.368624, 0.292041, -0.329421, 0.263067, -0.906795, 0.902994, -0.201842, -0.957821, -0.204545, 0.992852, 0, 0, 0, 1
-0.92204, 0.115847, 0.369352, 0.292032, -0.329977, 0.263624, -0.906431, 0.903114, -0.202377, -0.957644, -0.204845, 0.992812, 0, 0, 0, 1
-0.921724, 0.116045, 0.37008, 0.292022, -0.330533, 0.264181, -0.906066, 0.903234, -0.202912, -0.957466, -0.205145, 0.992772, 0, 0, 0, 1
-0.921406, 0.116243, 0.370808, 0.292013, -0.331088, 0.264738, -0.905701, 0.903354, -0.203448, -0.957289, -0.205445, 0.992732, 0, 0, 0, 1
-0.921088, 0.116441, 0.371535, 0.292003, -0.331643, 0.265295, -0.905335, 0.903474, -0.203984, -0.95711, -0.205743, 0.992693, 0, 0, 0, 1
-0.92077, 0.116638, 0.372262, 0.291994, -0.332197, 0.265852, -0.904969, 0.903594, -0.204521, -0.956932, -0.206042, 0.992653, 0, 0, 0, 1
-0.920451, 0.116836, 0.372988, 0.291984, -0.33275, 0.266409, -0.904602, 0.903713, -0.205057, -0.956753, -0.206339, 0.992613, 0, 0, 0, 1
-0.920131, 0.117033, 0.373714, 0.291975, -0.333302, 0.266966, -0.904234, 0.903833, -0.205594, -0.956573, -0.206636, 0.992574, 0, 0, 0, 1
-0.919811, 0.11723, 0.37444, 0.291965, -0.333853, 0.267522, -0.903866, 0.903953, -0.206131, -0.956394, -0.206932, 0.992535, 0, 0, 0, 1
-0.91949, 0.117427, 0.375165, 0.291956, -0.334404, 0.268079, -0.903497, 0.904073, -0.206669, -0.956214, -0.207228, 0.992495, 0, 0, 0, 1
-0.919169, 0.117624, 0.375891, 0.291946, -0.334954, 0.268636, -0.903128, 0.904193, -0.207207, -0.956033, -0.207523, 0.992456, 0, 0, 0, 1
-0.918847, 0.11782, 0.376615, 0.291936, -0.335504, 0.269192, -0.902759, 0.904313, -0.207745, -0.955853, -0.207817, 0.992417, 0, 0, 0, 1
-0.918524, 0.118016, 0.37734, 0.291926, -0.336052, 0.269749, -0.902388, 0.904433, -0.208283, -0.955671, -0.208111, 0.992378, 0, 0, 0, 1
-0.918201, 0.118212, 0.378064, 0.291917, -0.3366, 0.270305, -0.902017, 0.904552, -0.208822, -0.95549, -0.208404, 0.992339, 0, 0, 0, 1
-0.917878, 0.118408, 0.378787, 0.291907, -0.337147, 0.270861, -0.901646, 0.904672, -0.209361, -0.955308, -0.208697, 0.9923, 0, 0, 0, 1
-0.917554, 0.118604, 0.379511, 0.291897, -0.337694, 0.271418, -0.901274, 0.904792, -0.2099, -0.955126, -0.208988, 0.992262, 0, 0, 0, 1
-0.917229, 0.118799, 0.380234, 0.291887, -0.33824, 0.271974, -0.900902, 0.904912, -0.21044, -0.954943, -0.20928, 0.992223, 0, 0, 0, 1
-0.916904, 0.118994, 0.380957, 0.291877, -0.338785, 0.27253, -0.900529, 0.905032, -0.21098, -0.954761, -0.20957, 0.992184, 0, 0, 0, 1
-0.916578, 0.119189, 0.381679, 0.291866, -0.339329, 0.273086, -0.900155, 0.905152, -0.21152, -0.954577, -0.20986, 0.992146, 0, 0, 0, 1
-0.916252, 0.119384, 0.382401, 0.291856, -0.339873, 0.273642, -0.899781, 0.905272, -0.212061, -0.954394, -0.21015, 0.992108, 0, 0, 0, 1
-0.915925, 0.119579, 0.383123, 0.291846, -0.340415, 0.274198, -0.899407, 0.905391, -0.212601, -0.95421, -0.210438, 0.992069, 0, 0, 0, 1
-0.915597, 0.119773, 0.383844, 0.291836, -0.340957, 0.274754, -0.899032, 0.905511, -0.213143, -0.954026, -0.210726, 0.992031, 0, 0, 0, 1
-0.915269, 0.119967, 0.384565, 0.291825, -0.341499, 0.27531, -0.898656, 0.905631, -0.213684, -0.953841, -0.211014, 0.991993, 0, 0, 0, 1
-0.914941, 0.120161, 0.385285, 0.291815, -0.342039, 0.275866, -0.89828, 0.905751, -0.214226, -0.953656, -0.211301, 0.991955, 0, 0, 0, 1
-0.914612, 0.120355, 0.386006, 0.291805, -0.342579, 0.276421, -0.897903, 0.905871, -0.214768, -0.95347, -0.211587, 0.991917, 0, 0, 0, 1
-0.914282, 0.120549, 0.386726, 0.291794, -0.343119, 0.276977, -0.897526, 0.905991, -0.21531, -0.953285, -0.211872, 0.991879, 0, 0, 0, 1
-0.913952, 0.120742, 0.387445, 0.291784, -0.343657, 0.277532, -0.897149, 0.906111, -0.215852, -0.953099, -0.212157, 0.991841, 0, 0, 0, 1
-0.913621, 0.120935, 0.388164, 0.291773, -0.344195, 0.278088, -0.89677, 0.90623, -0.216395, -0.952912, -0.212442, 0.991804, 0, 0, 0, 1
-0.91329, 0.121128, 0.388883, 0.291763, -0.344732, 0.278643, -0.896392, 0.90635, -0.216938, -0.952725, -0.212725, 0.991766, 0, 0, 0, 1
-0.912958, 0.121321, 0.389602, 0.291752, -0.345268, 0.279199, -0.896012, 0.90647, -0.217482, -0.952538, -0.213008, 0.991729, 0, 0, 0, 1
-0.912625, 0.121514, 0.39032, 0.291741, -0.345803, 0.279754, -0.895633, 0.90659, -0.218025, -0.952351, -0.213291, 0.991691, 0, 0, 0, 1
-0.912292, 0.121706, 0.391037, 0.29173, -0.346338, 0.280309, -0.895252, 0.90671, -0.218569, -0.952163, -0.213572, 0.991654, 0, 0, 0, 1
-0.911959, 0.121898, 0.391755, 0.29172, -0.346872, 0.280864, -0.894871, 0.90683, -0.219113, -0.951975, -0.213854, 0.991617, 0, 0, 0, 1
-0.911625, 0.12209, 0.392472, 0.291709, -0.347406, 0.28142, -0.89449, 0.906949, -0.219658, -0.951786, -0.214134, 0.99158, 0, 0, 0, 1
-0.91129, 0.122282, 0.393189, 0.291698, -0.347938, 0.281975, -0.894108, 0.907069, -0.220203, -0.951597, -0.214414, 0.991543, 0, 0, 0, 1
-0.910955, 0.122474, 0.393905, 0.291687, -0.34847, 0.28253, -0.893726, 0.907189, -0.220748, -0.951408, -0.214693, 0.991506, 0, 0, 0, 1
-0.910619, 0.122665, 0.394621, 0.291676, -0.349001, 0.283084, -0.893343, 0.907309, -0.221293, -0.951218, -0.214972, 0.991469, 0, 0, 0, 1
-0.910283, 0.122856, 0.395337, 0.291665, -0.349532, 0.283639, -0.892959, 0.907429, -0.221839, -0.951028, -0.21525, 0.991432, 0, 0, 0, 1
-0.909946, 0.123047, 0.396052, 0.291654, -0.350061, 0.284194, -0.892575, 0.907549, -0.222385, -0.950838, -0.215527, 0.991396, 0, 0, 0, 1
-0.909609, 0.123238, 0.396767, 0.291642, -0.35059, 0.284749, -0.892191, 0.907668, -0.222931, -0.950647, -0.215804, 0.991359, 0, 0, 0, 1
-0.909271, 0.123429, 0.397481, 0.291631, -0.351118, 0.285303, -0.891806, 0.907788, -0.223477, -0.950456, -0.21608, 0.991323, 0, 0, 0, 1
-0.908933, 0.123619, 0.398196, 0.29162, -0.351646, 0.285858, -0.891421, 0.907908, -0.224024, -0.950265, -0.216355, 0.991286, 0, 0, 0, 1
-0.908594, 0.123809, 0.398909, 0.291609, -0.352172, 0.286412, -0.891035, 0.908028, -0.224571, -0.950073, -0.21663, 0.99125, 0, 0, 0, 1
-0.908254, 0.123999, 0.399623, 0.291597, -0.352698, 0.286967, -0.890648, 0.908148, -0.225118, -0.949881, -0.216904, 0.991214, 0, 0, 0, 1
-0.907914, 0.124189, 0.400336, 0.291586, -0.353223, 0.287521, -0.890261, 0.908268, -0.225666, -0.949689, -0.217178, 0.991177, 0, 0, 0, 1
-0.907574, 0.124379, 0.401049, 0.291574, -0.353748, 0.288075, -0.889874, 0.908387, -0.226214, -0.949496, -0.217451, 0.991141, 0, 0, 0, 1
-0.907233, 0.124568, 0.401761, 0.291563, -0.354272, 0.288629, -0.889486, 0.908507, -0.226762, -0.949303, -0.217723, 0.991106, 0, 0, 0, 1
-0.906891, 0.124757, 0.402473, 0.291551, -0.354795, 0.289183, -0.889097, 0.908627, -0.22731, -0.949109, -0.217995, 0.99107, 0, 0, 0, 1
-0.906549, 0.124946, 0.403185, 0.29154, -0.355317, 0.289738, -0.888708, 0.908747, -0.227859, -0.948915, -0.218266, 0.991034, 0, 0, 0, 1
-0.906206, 0.125135, 0.403896, 0.291528, -0.355838, 0.290291, -0.888319, 0.908867, -0.228407, -0.948721, -0.218536, 0.990998, 0, 0, 0, 1
-0.905863, 0.125324, 0.404607, 0.291516, -0.356359, 0.290845, -0.887929, 0.908986, -0.228957, -0.948527, -0.218806, 0.990963, 0, 0, 0, 1
-0.905519, 0.125512, 0.405318, 0.291504, -0.356879, 0.291399, -0.887538, 0.909106, -0.229506, -0.948332, -0.219075, 0.990927, 0, 0, 0, 1
-0.905174, 0.1257, 0.406028, 0.291493, -0.357398, 0.291953, -0.887147, 0.909226, -0.230056, -0.948137, -0.219343, 0.990892, 0, 0, 0, 1
-0.90483, 0.125888, 0.406738, 0.291481, -0.357917, 0.292507, -0.886756, 0.909346, -0.230605, -0.947941, -0.219611, 0.990856, 0, 0, 0, 1
-0.904484, 0.126076, 0.407447, 0.291469, -0.358435, 0.29306, -0.886364, 0.909465, -0.231156, -0.947745, -0.219878, 0.990821, 0, 0, 0, 1
-0.904138, 0.126264, 0.408156, 0.291457, -0.358952, 0.293614, -0.885971, 0.909585, -0.231706, -0.947549, -0.220145, 0.990786, 0, 0, 0, 1
-0.903792, 0.126451, 0.408865, 0.291445, -0.359468, 0.294167, -0.885578, 0.909705, -0.232257, -0.947352, -0.220411, 0.990751, 0, 0, 0, 1
-0.903445, 0.126638, 0.409573, 0.291433, -0.359984, 0.29472, -0.885185, 0.909825, -0.232808, -0.947155, -0.220676, 0.990716, 0, 0, 0, 1
-0.903097, 0.126825, 0.410281, 0.291421, -0.360498, 0.295274, -0.884791, 0.909944, -0.233359, -0.946958, -0.220941, 0.990681, 0, 0, 0, 1
-0.902749, 0.127012, 0.410989, 0.291408, -0.361012, 0.295827, -0.884396, 0.910064, -0.23391, -0.94676, -0.221205, 0.990646, 0, 0, 0, 1
-0.902401, 0.127199, 0.411696, 0.291396, -0.361526, 0.29638, -0.884001, 0.910184, -0.234462, -0.946562, -0.221468, 0.990612, 0, 0, 0, 1
-0.902051, 0.127385, 0.412403, 0.291384, -0.362038, 0.296933, -0.883606, 0.910304, -0.235014, -0.946364, -0.221731, 0.990577, 0, 0, 0, 1
-0.901702, 0.127571, 0.41311, 0.291372, -0.36255, 0.297486, -0.88321, 0.910423, -0.235566, -0.946165, -0.221993, 0.990543, 0, 0, 0, 1
-0.901351, 0.127757, 0.413816, 0.291359, -0.363061, 0.298039, -0.882813, 0.910543, -0.236119, -0.945966, -0.222254, 0.990508, 0, 0, 0, 1
-0.901001, 0.127943, 0.414522, 0.291347, -0.363571, 0.298592, -0.882417, 0.910663, -0.236672, -0.945766, -0.222515, 0.990474, 0, 0, 0, 1
-0.90065, 0.128128, 0.415227, 0.291334, -0.364081, 0.299144, -0.882019, 0.910783, -0.237225, -0.945566, -0.222775, 0.99044, 0, 0, 0, 1
-0.900298, 0.128314, 0.415932, 0.291322, -0.36459, 0.299697, -0.881621, 0.910902, -0.237778, -0.945366, -0.223035, 0.990406, 0, 0, 0, 1
-0.899945, 0.128499, 0.416637, 0.291309, -0.365098, 0.30025, -0.881223, 0.911022, -0.238331, -0.945166, -0.223293, 0.990372, 0, 0, 0, 1
-0.899593, 0.128684, 0.417341, 0.291297, -0.365605, 0.300802, -0.880824, 0.911142, -0.238885, -0.944965, -0.223552, 0.990338, 0, 0, 0, 1
-0.899239, 0.128869, 0.418045, 0.291284, -0.366112, 0.301354, -0.880425, 0.911261, -0.239439, -0.944764, -0.223809, 0.990304, 0, 0, 0, 1
-0.898885, 0.129053, 0.418749, 0.291271, -0.366618, 0.301907, -0.880025, 0.911381, -0.239993, -0.944562, -0.224066, 0.99027, 0, 0, 0, 1
-0.898531, 0.129238, 0.419452, 0.291258, -0.367123, 0.302459, -0.879625, 0.911501, -0.240548, -0.94436, -0.224323, 0.990236, 0, 0, 0, 1
-0.898176, 0.129422, 0.420155, 0.291246, -0.367627, 0.303011, -0.879224, 0.911621, -0.241103, -0.944158, -0.224578, 0.990203, 0, 0, 0, 1
-0.89782, 0.129606, 0.420857, 0.291233, -0.36813, 0.303563, -0.878823, 0.91174, -0.241658, -0.943955, -0.224833, 0.990169, 0, 0, 0, 1
-0.897464, 0.12979, 0.421559, 0.29122, -0.368633, 0.304115, -0.878421, 0.91186, -0.242213, -0.943752, -0.225088, 0.990136, 0, 0, 0, 1
-0.897108, 0.129974, 0.422261, 0.291207, -0.369135, 0.304667, -0.878019, 0.91198, -0.242768, -0.943549, -0.225341, 0.990102, 0, 0, 0, 1
-0.896751, 0.130157, 0.422962, 0.291194, -0.369637, 0.305219, -0.877616, 0.912099, -0.243324, -0.943345, -0.225595, 0.990069, 0, 0, 0, 1
-0.896393, 0.13034, 0.423663, 0.291181, -0.370137, 0.305771, -0.877213, 0.912219, -0.24388, -0.943141, -0.225847, 0.990036, 0, 0, 0, 1
-0.896035, 0.130523, 0.424364, 0.291168, -0.370637, 0.306322, -0.876809, 0.912339, -0.244436, -0.942937, -0.226099, 0.990003, 0, 0, 0, 1
-0.895677, 0.130706, 0.425064, 0.291154, -0.371136, 0.306874, -0.876405, 0.912458, -0.244992, -0.942732, -0.22635, 0.98997, 0, 0, 0, 1
-0.895318, 0.130889, 0.425764, 0.291141, -0.371634, 0.307425, -0.876001, 0.912578, -0.245549, -0.942527, -0.226601, 0.989937, 0, 0, 0, 1
-0.894958, 0.131071, 0.426463, 0.291128, -0.372132, 0.307977, -0.875596, 0.912698, -0.246106, -0.942322, -0.226851, 0.989904, 0, 0, 0, 1
-0.894598, 0.131253, 0.427162, 0.291115, -0.372629, 0.308528, -0.87519, 0.912817, -0.246663, -0.942116, -0.2271, 0.989871, 0, 0, 0, 1
-0.894237, 0.131435, 0.427861, 0.291101, -0.373125, 0.309079, -0.874784, 0.912937, -0.24722, -0.94191, -0.227349, 0.989839, 0, 0, 0, 1
-0.893876, 0.131617, 0.428559, 0.291088, -0.37362, 0.309631, -0.874378, 0.913056, -0.247778, -0.941704, -0.227597, 0.989806, 0, 0, 0, 1
-0.893514, 0.131799, 0.429257, 0.291074, -0.374114, 0.310182, -0.873971, 0.913176, -0.248336, -0.941497, -0.227844, 0.989774, 0, 0, 0, 1
-0.893152, 0.13198, 0.429954, 0.291061, -0.374608, 0.310733, -0.873564, 0.913296, -0.248894, -0.94129, -0.228091, 0.989742, 0, 0, 0, 1
-0.892789, 0.132161, 0.430651, 0.291047, -0.375101, 0.311284, -0.873156, 0.913415, -0.249452, -0.941082, -0.228337, 0.989709, 0, 0, 0, 1
-0.892426, 0.132342, 0.431348, 0.291034, -0.375593, 0.311834, -0.872748, 0.913535, -0.250011, -0.940875, -0.228582, 0.989677, 0, 0, 0, 1
-0.892062, 0.132523, 0.432045, 0.29102, -0.376085, 0.312385, -0.872339, 0.913654, -0.250569, -0.940666, -0.228827, 0.989645, 0, 0, 0, 1
-0.891698, 0.132704, 0.432741, 0.291006, -0.376576, 0.312936, -0.87193, 0.913774, -0.251128, -0.940458, -0.229071, 0.989613, 0, 0, 0, 1
-0.891333, 0.132884, 0.433436, 0.290992, -0.377066, 0.313486, -0.87152, 0.913894, -0.251688, -0.940249, -0.229315, 0.989581, 0, 0, 0, 1
