-0.920308, -0.09727, -0.378909, 0.246447, 0.258244, 0.576487, -0.775224, 0.905499, 0.293842, -0.811296, -0.505426, 1.07958, 0, 0, 0, 1
-0.920075, -0.0974639, -0.379425, 0.24638, 0.258339, 0.577142, -0.774705, 0.905561, 0.294488, -0.810807, -0.505835, 1.07971, 0, 0, 0, 1
-0.919841, -0.0976579, -0.37994, 0.246314, 0.258434, 0.577796, -0.774186, 0.905623, 0.295134, -0.810317, -0.506243, 1.07985, 0, 0, 0, 1
-0.919608, -0.097852, -0.380456, 0.246247, 0.258527, 0.57845, -0.773666, 0.905685, 0.29578, -0.809827, -0.50665, 1.07998, 0, 0, 0, 1
-0.919373, -0.0980463, -0.380972, 0.24618, 0.25862, 0.579104, -0.773146, 0.905746, 0.296427, -0.809336, -0.507056, 1.08011, 0, 0, 0, 1
-0.919139, -0.0982407, -0.381488, 0.246113, 0.258711, 0.579757, -0.772625, 0.905808, 0.297074, -0.808845, -0.507461, 1.08024, 0, 0, 0, 1
-0.918903, -0.0984353, -0.382004, 0.246046, 0.258802, 0.58041, -0.772105, 0.90587, 0.297721, -0.808353, -0.507865, 1.08038, 0, 0, 0, 1
-0.918668, -0.0986299, -0.38252, 0.24598, 0.258892, 0.581062, -0.771584, 0.905931, 0.298369, -0.807861, -0.508269, 1.08051, 0, 0, 0, 1
-0.918432, -0.0988247, -0.383036, 0.245913, 0.258981, 0.581714, -0.771063, 0.905993, 0.299017, -0.807368, -0.508671, 1.08064, 0, 0, 0, 1
-0.918196, -0.0990197, -0.383551, 0.245846, 0.259069, 0.582365, -0.770541, 0.906054, 0.299666, -0.806874, -0.509072, 1.08077, 0, 0, 0, 1
-0.917959, -0.0992147, -0.384067, 0.245779, 0.259157, 0.583016, -0.770019, 0.906116, 0.300315, -0.80638, -0.509473, 1.08091, 0, 0, 0, 1
-0.917722, -0.0994099, -0.384583, 0.245712, 0.259243, 0.583667, -0.769497, 0.906177, 0.300964, -0.805885, -0.509872, 1.08104, 0, 0, 0, 1
-0.917484, -0.0996052, -0.385099, 0.245646, 0.259329, 0.584317, -0.768975, 0.906238, 0.301614, -0.80539, -0.510271, 1.08117, 0, 0, 0, 1
-0.917246, -0.0998007, -0.385615, 0.245579, 0.259414, 0.584966, -0.768452, 0.906299, 0.302264, -0.804894, -0.510669, 1.08131, 0, 0, 0, 1
-0.917008, -0.0999963, -0.386131, 0.245512, 0.259498, 0.585615, -0.767929, 0.90636, 0.302914, -0.804398, -0.511065, 1.08144, 0, 0, 0, 1
-0.916769, -0.100192, -0.386646, 0.245445, 0.259581, 0.586264, -0.767406, 0.906421, 0.303565, -0.803901, -0.511461, 1.08158, 0, 0, 0, 1
-0.91653, -0.100388, -0.387162, 0.245378, 0.259663, 0.586912, -0.766883, 0.906482, 0.304216, -0.803403, -0.511856, 1.08171, 0, 0, 0, 1
-0.916291, -0.100584, -0.387678, 0.245311, 0.259745, 0.58756, -0.766359, 0.906543, 0.304867, -0.802905, -0.512249, 1.08184, 0, 0, 0, 1
-0.916051, -0.10078, -0.388194, 0.245244, 0.259825, 0.588207, -0.765835, 0.906604, 0.305519, -0.802406, -0.512642, 1.08198, 0, 0, 0, 1
-0.91581, -0.100976, -0.38871, 0.245177, 0.259905, 0.588854, -0.765311, 0.906664, 0.306171, -0.801907, -0.513034, 1.08211, 0, 0, 0, 1
-0.91557, -0.101172, -0.389225, 0.24511, 0.259984, 0.5895, -0.764786, 0.906725, 0.306824, -0.801407, -0.513425, 1.08225, 0, 0, 0, 1
-0.915328, -0.101369, -0.389741, 0.245043, 0.260062, 0.590146, -0.764262, 0.906786, 0.307477, -0.800907, -0.513815, 1.08238, 0, 0, 0, 1
-0.915087, -0.101565, -0.390257, 0.244976, 0.260139, 0.590791, -0.763736, 0.906846, 0.30813, -0.800406, -0.514204, 1.08252, 0, 0, 0, 1
-0.914845, -0.101762, -0.390773, 0.244909, 0.260215, 0.591436, -0.763211, 0.906906, 0.308783, -0.799905, -0.514592, 1.08265, 0, 0, 0, 1
-0.914602, -0.101959, -0.391289, 0.244842, 0.26029, 0.592081, -0.762686, 0.906967, 0.309437, -0.799403, -0.51498, 1.08279, 0, 0, 0, 1
-0.91436, -0.102156, -0.391804, 0.244775, 0.260365, 0.592725, -0.76216, 0.907027, 0.310091, -0.7989, -0.515366, 1.08292, 0, 0, 0, 1
-0.914116, -0.102353, -0.39232, 0.244708, 0.260439, 0.593368, -0.761634, 0.907087, 0.310746, -0.798397, -0.515751, 1.08306, 0, 0, 0, 1
-0.913873, -0.10255, -0.392836, 0.244641, 0.260511, 0.594011, -0.761107, 0.907147, 0.311401, -0.797893, -0.516135, 1.08319, 0, 0, 0, 1
-0.913629, -0.102748, -0.393352, 0.244574, 0.260583, 0.594654, -0.760581, 0.907207, 0.312056, -0.797389, -0.516519, 1.08333, 0, 0, 0, 1
-0.913384, -0.102945, -0.393868, 0.244507, 0.260654, 0.595296, -0.760054, 0.907267, 0.312712, -0.796884, -0.516901, 1.08347, 0, 0, 0, 1
-0.913139, -0.103143, -0.394383, 0.24444, 0.260725, 0.595938, -0.759527, 0.907327, 0.313368, -0.796379, -0.517282, 1.0836, 0, 0, 0, 1
-0.912894, -0.103341, -0.394899, 0.244373, 0.260794, 0.596579, -0.758999, 0.907386, 0.314024, -0.795873, -0.517663, 1.08374, 0, 0, 0, 1
-0.912648, -0.103538, -0.395415, 0.244306, 0.260862, 0.59722, -0.758472, 0.907446, 0.314681, -0.795367, -0.518042, 1.08387, 0, 0, 0, 1
-0.912402, -0.103736, -0.395931, 0.244239, 0.26093, 0.59786, -0.757944, 0.907506, 0.315337, -0.79486, -0.518421, 1.08401, 0, 0, 0, 1
-0.912156, -0.103935, -0.396446, 0.244172, 0.260997, 0.5985, -0.757416, 0.907565, 0.315995, -0.794352, -0.518799, 1.08415, 0, 0, 0, 1
-0.911909, -0.104133, -0.396962, 0.244105, 0.261063, 0.599139, -0.756887, 0.907624, 0.316652, -0.793844, -0.519175, 1.08428, 0, 0, 0, 1
-0.911661, -0.104331, -0.397478, 0.244038, 0.261128, 0.599778, -0.756359, 0.907684, 0.31731, -0.793335, -0.519551, 1.08442, 0, 0, 0, 1
-0.911414, -0.10453, -0.397993, 0.24397, 0.261192, 0.600417, -0.75583, 0.907743, 0.317968, -0.792826, -0.519926, 1.08456, 0, 0, 0, 1
-0.911165, -0.104728, -0.398509, 0.243903, 0.261255, 0.601055, -0.755301, 0.907802, 0.318627, -0.792316, -0.5203, 1.08469, 0, 0, 0, 1
-0.910917, -0.104927, -0.399025, 0.243836, 0.261318, 0.601692, -0.754771, 0.907861, 0.319286, -0.791806, -0.520672, 1.08483, 0, 0, 0, 1
-0.910668, -0.105126, -0.39954, 0.243769, 0.261379, 0.602329, -0.754242, 0.90792, 0.319945, -0.791295, -0.521044, 1.08497, 0, 0, 0, 1
-0.910418, -0.105325, -0.400056, 0.243702, 0.26144, 0.602966, -0.753712, 0.907979, 0.320605, -0.790784, -0.521415, 1.08511, 0, 0, 0, 1
-0.910169, -0.105524, -0.400572, 0.243635, 0.2615, 0.603602, -0.753182, 0.908038, 0.321265, -0.790272, -0.521785, 1.08524, 0, 0, 0, 1
-0.909918, -0.105723, -0.401087, 0.243567, 0.261559, 0.604238, -0.752651, 0.908097, 0.321925, -0.789759, -0.522154, 1.08538, 0, 0, 0, 1
-0.909668, -0.105922, -0.401603, 0.2435, 0.261617, 0.604873, -0.752121, 0.908156, 0.322585, -0.789246, -0.522522, 1.08552, 0, 0, 0, 1
-0.909417, -0.106122, -0.402119, 0.243433, 0.261674, 0.605507, -0.75159, 0.908214, 0.323246, -0.788732, -0.522889, 1.08566, 0, 0, 0, 1
-0.909165, -0.106322, -0.402634, 0.243366, 0.26173, 0.606142, -0.751059, 0.908273, 0.323907, -0.788218, -0.523255, 1.0858, 0, 0, 0, 1
-0.908913, -0.106521, -0.40315, 0.243298, 0.261786, 0.606775, -0.750528, 0.908331, 0.324569, -0.787704, -0.52362, 1.08594, 0, 0, 0, 1
-0.908661, -0.106721, -0.403666, 0.243231, 0.261841, 0.607409, -0.749996, 0.908389, 0.32523, -0.787188, -0.523985, 1.08607, 0, 0, 0, 1
-0.908408, -0.106921, -0.404181, 0.243164, 0.261894, 0.608041, -0.749464, 0.908448, 0.325892, -0.786672, -0.524348, 1.08621, 0, 0, 0, 1
-0.908155, -0.107121, -0.404697, 0.243097, 0.261947, 0.608674, -0.748933, 0.908506, 0.326555, -0.786156, -0.52471, 1.08635, 0, 0, 0, 1
-0.907902, -0.107321, -0.405212, 0.243029, 0.261999, 0.609306, -0.7484, 0.908564, 0.327217, -0.785639, -0.525071, 1.08649, 0, 0, 0, 1
-0.907648, -0.107522, -0.405728, 0.242962, 0.26205, 0.609937, -0.747868, 0.908622, 0.32788, -0.785122, -0.525432, 1.08663, 0, 0, 0, 1
-0.907393, -0.107722, -0.406243, 0.242895, 0.262101, 0.610568, -0.747335, 0.90868, 0.328544, -0.784604, -0.525791, 1.08677, 0, 0, 0, 1
-0.907138, -0.107923, -0.406759, 0.242827, 0.26215, 0.611198, -0.746803, 0.908738, 0.329207, -0.784085, -0.526149, 1.08691, 0, 0, 0, 1
-0.906883, -0.108123, -0.407274, 0.24276, 0.262199, 0.611828, -0.746269, 0.908796, 0.329871, -0.783566, -0.526507, 1.08705, 0, 0, 0, 1
-0.906627, -0.108324, -0.40779, 0.242693, 0.262246, 0.612458, -0.745736, 0.908853, 0.330535, -0.783046, -0.526863, 1.08719, 0, 0, 0, 1
-0.906371, -0.108525, -0.408305, 0.242625, 0.262293, 0.613087, -0.745203, 0.908911, 0.3312, -0.782526, -0.527219, 1.08733, 0, 0, 0, 1
-0.906115, -0.108726, -0.408821, 0.242558, 0.262339, 0.613715, -0.744669, 0.908969, 0.331864, -0.782005, -0.527573, 1.08747, 0, 0, 0, 1
-0.905858, -0.108927, -0.409336, 0.242491, 0.262384, 0.614343, -0.744135, 0.909026, 0.33253, -0.781484, -0.527927, 1.08761, 0, 0, 0, 1
-0.905601, -0.109128, -0.409852, 0.242423, 0.262428, 0.614971, -0.743601, 0.909083, 0.333195, -0.780962, -0.52828, 1.08775, 0, 0, 0, 1
-0.905343, -0.10933, -0.410367, 0.242356, 0.262472, 0.615598, -0.743067, 0.909141, 0.33386, -0.78044, -0.528631, 1.08789, 0, 0, 0, 1
-0.905085, -0.109531, -0.410883, 0.242288, 0.262514, 0.616224, -0.742532, 0.909198, 0.334526, -0.779917, -0.528982, 1.08803, 0, 0, 0, 1
-0.904826, -0.109733, -0.411398, 0.242221, 0.262556, 0.616851, -0.741997, 0.909255, 0.335193, -0.779393, -0.529331, 1.08817, 0, 0, 0, 1
-0.904567, -0.109935, -0.411913, 0.242154, 0.262597, 0.617476, -0.741462, 0.909312, 0.335859, -0.778869, -0.52968, 1.08831, 0, 0, 0, 1
-0.904308, -0.110137, -0.412429, 0.242086, 0.262636, 0.618101, -0.740927, 0.909369, 0.336526, -0.778345, -0.530028, 1.08845, 0, 0, 0, 1
-0.904048, -0.110339, -0.412944, 0.242019, 0.262675, 0.618726, -0.740392, 0.909426, 0.337193, -0.77782, -0.530375, 1.08859, 0, 0, 0, 1
-0.903788, -0.110541, -0.413459, 0.241951, 0.262713, 0.61935, -0.739856, 0.909483, 0.33786, -0.777294, -0.530721, 1.08873, 0, 0, 0, 1
-0.903527, -0.110743, -0.413975, 0.241884, 0.262751, 0.619974, -0.73932, 0.909539, 0.338528, -0.776768, -0.531065, 1.08887, 0, 0, 0, 1
-0.903266, -0.110945, -0.41449, 0.241816, 0.262787, 0.620597, -0.738784, 0.909596, 0.339196, -0.776241, -0.531409, 1.08902, 0, 0, 0, 1
-0.903004, -0.111148, -0.415005, 0.241749, 0.262822, 0.62122, -0.738248, 0.909652, 0.339864, -0.775714, -0.531752, 1.08916, 0, 0, 0, 1
-0.902742, -0.11135, -0.415521, 0.241681, 0.262857, 0.621842, -0.737712, 0.909709, 0.340533, -0.775186, -0.532094, 1.0893, 0, 0, 0, 1
-0.90248, -0.111553, -0.416036, 0.241614, 0.262891, 0.622464, -0.737175, 0.909765, 0.341201, -0.774658, -0.532435, 1.08944, 0, 0, 0, 1
-0.902217, -0.111756, -0.416551, 0.241546, 0.262924, 0.623085, -0.736638, 0.909822, 0.34187, -0.774129, -0.532775, 1.08958, 0, 0, 0, 1
-0.901954, -0.111959, -0.417066, 0.241479, 0.262956, 0.623706, -0.736101, 0.909878, 0.34254, -0.773599, -0.533114, 1.08972, 0, 0, 0, 1
-0.90169, -0.112162, -0.417582, 0.241411, 0.262987, 0.624326, -0.735564, 0.909934, 0.343209, -0.773069, -0.533452, 1.08987, 0, 0, 0, 1
-0.901426, -0.112365, -0.418097, 0.241344, 0.263017, 0.624946, -0.735027, 0.90999, 0.343879, -0.772539, -0.533789, 1.09001, 0, 0, 0, 1
-0.901162, -0.112568, -0.418612, 0.241276, 0.263046, 0.625566, -0.734489, 0.910046, 0.344549, -0.772008, -0.534125, 1.09015, 0, 0, 0, 1
-0.900897, -0.112771, -0.419127, 0.241209, 0.263075, 0.626184, -0.733951, 0.910102, 0.34522, -0.771476, -0.53446, 1.09029, 0, 0, 0, 1
-0.900631, -0.112975, -0.419642, 0.241141, 0.263102, 0.626803, -0.733414, 0.910157, 0.34589, -0.770944, -0.534794, 1.09044, 0, 0, 0, 1
-0.900366, -0.113179, -0.420157, 0.241074, 0.263129, 0.627421, -0.732875, 0.910213, 0.346561, -0.770412, -0.535127, 1.09058, 0, 0, 0, 1
-0.9001, -0.113382, -0.420673, 0.241006, 0.263155, 0.628038, -0.732337, 0.910269, 0.347232, -0.769878, -0.53546, 1.09072, 0, 0, 0, 1
-0.899833, -0.113586, -0.421188, 0.240938, 0.26318, 0.628655, -0.731799, 0.910324, 0.347904, -0.769345, -0.535791, 1.09087, 0, 0, 0, 1
-0.899566, -0.11379, -0.421703, 0.240871, 0.263204, 0.629271, -0.73126, 0.91038, 0.348575, -0.76881, -0.536121, 1.09101, 0, 0, 0, 1
-0.899298, -0.113994, -0.422218, 0.240803, 0.263227, 0.629887, -0.730721, 0.910435, 0.349247, -0.768276, -0.53645, 1.09115, 0, 0, 0, 1
-0.89903, -0.114198, -0.422733, 0.240736, 0.26325, 0.630503, -0.730182, 0.91049, 0.34992, -0.76774, -0.536779, 1.0913, 0, 0, 0, 1
-0.898762, -0.114403, -0.423248, 0.240668, 0.263271, 0.631118, -0.729643, 0.910545, 0.350592, -0.767204, -0.537106, 1.09144, 0, 0, 0, 1
-0.898493, -0.114607, -0.423763, 0.2406, 0.263292, 0.631732, -0.729103, 0.910601, 0.351265, -0.766668, -0.537432, 1.09158, 0, 0, 0, 1
-0.898224, -0.114811, -0.424278, 0.240533, 0.263312, 0.632346, -0.728564, 0.910656, 0.351938, -0.766131, -0.537757, 1.09173, 0, 0, 0, 1
-0.897955, -0.115016, -0.424793, 0.240465, 0.26333, 0.63296, -0.728024, 0.91071, 0.352611, -0.765594, -0.538082, 1.09187, 0, 0, 0, 1
-0.897685, -0.115221, -0.425307, 0.240397, 0.263348, 0.633573, -0.727484, 0.910765, 0.353284, -0.765056, -0.538405, 1.09202, 0, 0, 0, 1
-0.897414, -0.115426, -0.425822, 0.24033, 0.263365, 0.634185, -0.726944, 0.91082, 0.353958, -0.764517, -0.538728, 1.09216, 0, 0, 0, 1
-0.897143, -0.115631, -0.426337, 0.240262, 0.263382, 0.634797, -0.726404, 0.910875, 0.354632, -0.763978, -0.539049, 1.09231, 0, 0, 0, 1
-0.896872, -0.115836, -0.426852, 0.240194, 0.263397, 0.635409, -0.725864, 0.910929, 0.355306, -0.763438, -0.539369, 1.09245, 0, 0, 0, 1
-0.8966, -0.116041, -0.427367, 0.240127, 0.263411, 0.63602, -0.725323, 0.910984, 0.355981, -0.762898, -0.539689, 1.0926, 0, 0, 0, 1
-0.896328, -0.116246, -0.427882, 0.240059, 0.263425, 0.63663, -0.724782, 0.911038, 0.356655, -0.762357, -0.540007, 1.09274, 0, 0, 0, 1
-0.896056, -0.116452, -0.428396, 0.239991, 0.263438, 0.63724, -0.724241, 0.911092, 0.35733, -0.761816, -0.540325, 1.09289, 0, 0, 0, 1
-0.895783, -0.116657, -0.428911, 0.239924, 0.26345, 0.63785, -0.7237, 0.911147, 0.358006, -0.761275, -0.540641, 1.09303, 0, 0, 0, 1
-0.895509, -0.116863, -0.429426, 0.239856, 0.26346, 0.638459, -0.723159, 0.911201, 0.358681, -0.760732, -0.540957, 1.09318, 0, 0, 0, 1
-0.895235, -0.117068, -0.429941, 0.239788, 0.263471, 0.639067, -0.722618, 0.911255, 0.359357, -0.760189, -0.541271, 1.09332, 0, 0, 0, 1
-0.894961, -0.117274, -0.430455, 0.23972, 0.26348, 0.639675, -0.722076, 0.911309, 0.360033, -0.759646, -0.541585, 1.09347, 0, 0, 0, 1
-0.894686, -0.11748, -0.43097, 0.239653, 0.263488, 0.640283, -0.721534, 0.911362, 0.360709, -0.759102, -0.541898, 1.09361, 0, 0, 0, 1
-0.894411, -0.117686, -0.431485, 0.239585, 0.263495, 0.64089, -0.720993, 0.911416, 0.361385, -0.758558, -0.542209, 1.09376, 0, 0, 0, 1
-0.894135, -0.117892, -0.431999, 0.239517, 0.263502, 0.641496, -0.720451, 0.91147, 0.362062, -0.758013, -0.54252, 1.09391, 0, 0, 0, 1
-0.893859, -0.118099, -0.432514, 0.239449, 0.263508, 0.642102, -0.719908, 0.911523, 0.362738, -0.757468, -0.542829, 1.09405, 0, 0, 0, 1
-0.893583, -0.118305, -0.433028, 0.239381, 0.263512, 0.642708, -0.719366, 0.911577, 0.363415, -0.756922, -0.543138, 1.0942, 0, 0, 0, 1
-0.893306, -0.118512, -0.433543, 0.239314, 0.263516, 0.643313, -0.718824, 0.91163, 0.364093, -0.756375, -0.543446, 1.09435, 0, 0, 0, 1
-0.893029, -0.118718, -0.434057, 0.239246, 0.263519, 0.643918, -0.718281, 0.911684, 0.36477, -0.755828, -0.543752, 1.09449, 0, 0, 0, 1
-0.892751, -0.118925, -0.434572, 0.239178, 0.263522, 0.644522, -0.717738, 0.911737, 0.365448, -0.755281, -0.544058, 1.09464, 0, 0, 0, 1
-0.892473, -0.119132, -0.435086, 0.23911, 0.263523, 0.645125, -0.717195, 0.91179, 0.366126, -0.754733, -0.544363, 1.09479, 0, 0, 0, 1
-0.892194, -0.119339, -0.435601, 0.239042, 0.263523, 0.645728, -0.716652, 0.911843, 0.366804, -0.754184, -0.544666, 1.09493, 0, 0, 0, 1
-0.891915, -0.119546, -0.436115, 0.238975, 0.263523, 0.646331, -0.716109, 0.911896, 0.367482, -0.753635, -0.544969, 1.09508, 0, 0, 0, 1
-0.891636, -0.119753, -0.436629, 0.238907, 0.263521, 0.646933, -0.715566, 0.911949, 0.368161, -0.753085, -0.545271, 1.09523, 0, 0, 0, 1
-0.891356, -0.11996, -0.437144, 0.238839, 0.263519, 0.647534, -0.715022, 0.912002, 0.36884, -0.752535, -0.545572, 1.09537, 0, 0, 0, 1
-0.891075, -0.120167, -0.437658, 0.238771, 0.263516, 0.648135, -0.714479, 0.912054, 0.369519, -0.751984, -0.545871, 1.09552, 0, 0, 0, 1
-0.890795, -0.120375, -0.438172, 0.238703, 0.263512, 0.648736, -0.713935, 0.912107, 0.370198, -0.751433, -0.54617, 1.09567, 0, 0, 0, 1
-0.890513, -0.120582, -0.438686, 0.238635, 0.263507, 0.649336, -0.713391, 0.91216, 0.370877, -0.750881, -0.546468, 1.09582, 0, 0, 0, 1
-0.890232, -0.12079, -0.439201, 0.238567, 0.263501, 0.649935, -0.712847, 0.912212, 0.371557, -0.750329, -0.546765, 1.09597, 0, 0, 0, 1
-0.88995, -0.120998, -0.439715, 0.238499, 0.263495, 0.650534, -0.712303, 0.912264, 0.372237, -0.749776, -0.547061, 1.09611, 0, 0, 0, 1
-0.889667, -0.121206, -0.440229, 0.238432, 0.263487, 0.651133, -0.711759, 0.912317, 0.372917, -0.749223, -0.547355, 1.09626, 0, 0, 0, 1
-0.889384, -0.121414, -0.440743, 0.238364, 0.263479, 0.651731, -0.711214, 0.912369, 0.373597, -0.748669, -0.547649, 1.09641, 0, 0, 0, 1
-0.889101, -0.121622, -0.441257, 0.238296, 0.263469, 0.652328, -0.71067, 0.912421, 0.374278, -0.748115, -0.547942, 1.09656, 0, 0, 0, 1
-0.888817, -0.12183, -0.441771, 0.238228, 0.263459, 0.652925, -0.710125, 0.912473, 0.374958, -0.74756, -0.548234, 1.09671, 0, 0, 0, 1
-0.888533, -0.122038, -0.442285, 0.23816, 0.263448, 0.653522, -0.70958, 0.912525, 0.375639, -0.747005, -0.548525, 1.09686, 0, 0, 0, 1
-0.888248, -0.122247, -0.442799, 0.238092, 0.263436, 0.654118, -0.709035, 0.912576, 0.37632, -0.746449, -0.548815, 1.09701, 0, 0, 0, 1
-0.887963, -0.122455, -0.443313, 0.238024, 0.263423, 0.654713, -0.70849, 0.912628, 0.377001, -0.745892, -0.549104, 1.09715, 0, 0, 0, 1
-0.887677, -0.122664, -0.443827, 0.237956, 0.263409, 0.655308, -0.707945, 0.91268, 0.377683, -0.745335, -0.549391, 1.0973, 0, 0, 0, 1
-0.887391, -0.122873, -0.444341, 0.237888, 0.263395, 0.655903, -0.7074, 0.912731, 0.378365, -0.744778, -0.549678, 1.09745, 0, 0, 0, 1
-0.887105, -0.123081, -0.444855, 0.23782, 0.263379, 0.656497, -0.706855, 0.912783, 0.379046, -0.74422, -0.549964, 1.0976, 0, 0, 0, 1
-0.886818, -0.12329, -0.445369, 0.237752, 0.263363, 0.65709, -0.706309, 0.912834, 0.379728, -0.743661, -0.550249, 1.09775, 0, 0, 0, 1
-0.886531, -0.123499, -0.445882, 0.237684, 0.263346, 0.657683, -0.705763, 0.912885, 0.380411, -0.743102, -0.550533, 1.0979, 0, 0, 0, 1
-0.886243, -0.123709, -0.446396, 0.237616, 0.263328, 0.658275, -0.705218, 0.912936, 0.381093, -0.742543, -0.550816, 1.09805, 0, 0, 0, 1
-0.885955, -0.123918, -0.44691, 0.237548, 0.263309, 0.658867, -0.704672, 0.912987, 0.381776, -0.741983, -0.551098, 1.0982, 0, 0, 0, 1
-0.885666, -0.124127, -0.447424, 0.23748, 0.263289, 0.659459, -0.704126, 0.913038, 0.382459, -0.741422, -0.551379, 1.09835, 0, 0, 0, 1
-0.885377, -0.124337, -0.447937, 0.237412, 0.263268, 0.66005, -0.70358, 0.913089, 0.383142, -0.740861, -0.551659, 1.0985, 0, 0, 0, 1
-0.885088, -0.124546, -0.448451, 0.237344, 0.263246, 0.66064, -0.703034, 0.91314, 0.383825, -0.740299, -0.551938, 1.09865, 0, 0, 0, 1
-0.884798, -0.124756, -0.448964, 0.237276, 0.263224, 0.66123, -0.702487, 0.913191, 0.384508, -0.739737, -0.552216, 1.0988, 0, 0, 0, 1
-0.884507, -0.124965, -0.449478, 0.237208, 0.2632, 0.661819, -0.701941, 0.913241, 0.385192, -0.739175, -0.552493, 1.09895, 0, 0, 0, 1
-0.884216, -0.125175, -0.449992, 0.23714, 0.263176, 0.662408, -0.701394, 0.913292, 0.385875, -0.738611, -0.552769, 1.09911, 0, 0, 0, 1
-0.883925, -0.125385, -0.450505, 0.237072, 0.263151, 0.662996, -0.700848, 0.913342, 0.386559, -0.738048, -0.553044, 1.09926, 0, 0, 0, 1
-0.883634, -0.125595, -0.451018, 0.237004, 0.263125, 0.663584, -0.700301, 0.913392, 0.387243, -0.737484, -0.553318, 1.09941, 0, 0, 0, 1
-0.883341, -0.125805, -0.451532, 0.236936, 0.263098, 0.664171, -0.699754, 0.913442, 0.387927, -0.736919, -0.553591, 1.09956, 0, 0, 0, 1
-0.883049, -0.126016, -0.452045, 0.236868, 0.26307, 0.664758, -0.699207, 0.913493, 0.388612, -0.736354, -0.553863, 1.09971, 0, 0, 0, 1
-0.882756, -0.126226, -0.452559, 0.2368, 0.263041, 0.665344, -0.69866, 0.913543, 0.389296, -0.735788, -0.554134, 1.09986, 0, 0, 0, 1
-0.882462, -0.126436, -0.453072, 0.236732, 0.263011, 0.66593, -0.698113, 0.913593, 0.389981, -0.735222, -0.554404, 1.10001, 0, 0, 0, 1
-0.882168, -0.126647, -0.453585, 0.236664, 0.262981, 0.666515, -0.697566, 0.913642, 0.390666, -0.734655, -0.554673, 1.10016, 0, 0, 0, 1
-0.881874, -0.126858, -0.454098, 0.236596, 0.262949, 0.6671, -0.697019, 0.913692, 0.391351, -0.734088, -0.554941, 1.10032, 0, 0, 0, 1
-0.881579, -0.127068, -0.454611, 0.236528, 0.262917, 0.667684, -0.696471, 0.913742, 0.392036, -0.73352, -0.555208, 1.10047, 0, 0, 0, 1
-0.881284, -0.127279, -0.455125, 0.23646, 0.262884, 0.668268, -0.695924, 0.913791, 0.392722, -0.732952, -0.555474, 1.10062, 0, 0, 0, 1
-0.880988, -0.12749, -0.455638, 0.236392, 0.26285, 0.668851, -0.695376, 0.913841, 0.393407, -0.732383, -0.555739, 1.10077, 0, 0, 0, 1
-0.880692, -0.127701, -0.456151, 0.236323, 0.262815, 0.669434, -0.694829, 0.91389, 0.394093, -0.731814, -0.556003, 1.10093, 0, 0, 0, 1
-0.880396, -0.127912, -0.456664, 0.236255, 0.262779, 0.670016, -0.694281, 0.913939, 0.394779, -0.731244, -0.556266, 1.10108, 0, 0, 0, 1
-0.880099, -0.128124, -0.457177, 0.236187, 0.262743, 0.670597, -0.693733, 0.913988, 0.395465, -0.730673, -0.556528, 1.10123, 0, 0, 0, 1
-0.879801, -0.128335, -0.45769, 0.236119, 0.262705, 0.671178, -0.693185, 0.914038, 0.396151, -0.730103, -0.556789, 1.10138, 0, 0, 0, 1
-0.879503, -0.128546, -0.458203, 0.236051, 0.262667, 0.671759, -0.692637, 0.914087, 0.396838, -0.729531, -0.557049, 1.10154, 0, 0, 0, 1
-0.879205, -0.128758, -0.458715, 0.235983, 0.262627, 0.672339, -0.692089, 0.914135, 0.397524, -0.728959, -0.557308, 1.10169, 0, 0, 0, 1
-0.878906, -0.128969, -0.459228, 0.235915, 0.262587, 0.672918, -0.691541, 0.914184, 0.398211, -0.728387, -0.557567, 1.10184, 0, 0, 0, 1
-0.878607, -0.129181, -0.459741, 0.235847, 0.262546, 0.673497, -0.690993, 0.914233, 0.398898, -0.727814, -0.557824, 1.102, 0, 0, 0, 1
-0.878307, -0.129393, -0.460254, 0.235778, 0.262504, 0.674076, -0.690445, 0.914281, 0.399584, -0.727241, -0.55808, 1.10215, 0, 0, 0, 1
-0.878007, -0.129605, -0.460766, 0.23571, 0.262461, 0.674654, -0.689896, 0.91433, 0.400272, -0.726667, -0.558335, 1.1023, 0, 0, 0, 1
-0.877707, -0.129817, -0.461279, 0.235642, 0.262417, 0.675231, -0.689348, 0.914378, 0.400959, -0.726093, -0.558589, 1.10246, 0, 0, 0, 1
-0.877406, -0.130029, -0.461792, 0.235574, 0.262372, 0.675808, -0.688799, 0.914427, 0.401646, -0.725518, -0.558842, 1.10261, 0, 0, 0, 1
-0.877104, -0.130241, -0.462304, 0.235506, 0.262327, 0.676384, -0.688251, 0.914475, 0.402334, -0.724942, -0.559094, 1.10277, 0, 0, 0, 1
-0.876803, -0.130453, -0.462817, 0.235438, 0.26228, 0.67696, -0.687702, 0.914523, 0.403021, -0.724367, -0.559345, 1.10292, 0, 0, 0, 1
-0.8765, -0.130666, -0.463329, 0.23537, 0.262233, 0.677535, -0.687153, 0.914571, 0.403709, -0.72379, -0.559595, 1.10307, 0, 0, 0, 1
-0.876197, -0.130878, -0.463842, 0.235301, 0.262185, 0.67811, -0.686604, 0.914619, 0.404397, -0.723213, -0.559844, 1.10323, 0, 0, 0, 1
