-0.999343, -0.00726258, -0.035494, 0.285489, 0.0347637, 0.0836212, -0.995891, 0.855306, 0.0102008, -0.996471, -0.0833138, 1.01828, 0, 0, 0, 1
-0.999337, -0.00730211, -0.0356749, 0.285461, 0.0349362, 0.0840525, -0.995849, 0.855345, 0.0102704, -0.996435, -0.0837416, 1.01826, 0, 0, 0, 1
-0.99933, -0.0073418, -0.0358562, 0.285432, 0.0351091, 0.0844848, -0.995806, 0.855384, 0.0103403, -0.996398, -0.0841704, 1.01825, 0, 0, 0, 1
-0.999323, -0.00738166, -0.036038, 0.285403, 0.0352824, 0.0849183, -0.995763, 0.855422, 0.0104107, -0.996361, -0.0846003, 1.01823, 0, 0, 0, 1
-0.999316, -0.00742168, -0.0362203, 0.285374, 0.0354561, 0.0853528, -0.99572, 0.855461, 0.0104814, -0.996323, -0.0850313, 1.01822, 0, 0, 0, 1
-0.999309, -0.00746187, -0.0364031, 0.285345, 0.0356302, 0.0857885, -0.995676, 0.8555, 0.0105526, -0.996285, -0.0854633, 1.0182, 0, 0, 0, 1
-0.999302, -0.00750222, -0.0365864, 0.285316, 0.0358047, 0.0862252, -0.995632, 0.855539, 0.0106241, -0.996247, -0.0858964, 1.01819, 0, 0, 0, 1
-0.999295, -0.00754274, -0.0367701, 0.285287, 0.0359795, 0.086663, -0.995588, 0.855578, 0.0106961, -0.996209, -0.0863306, 1.01817, 0, 0, 0, 1
-0.999288, -0.00758343, -0.0369543, 0.285257, 0.0361548, 0.087102, -0.995543, 0.855618, 0.0107684, -0.996171, -0.0867658, 1.01816, 0, 0, 0, 1
-0.999281, -0.00762428, -0.037139, 0.285228, 0.0363304, 0.087542, -0.995498, 0.855657, 0.0108412, -0.996132, -0.0872021, 1.01814, 0, 0, 0, 1
-0.999274, -0.0076653, -0.0373241, 0.285198, 0.0365065, 0.0879831, -0.995453, 0.855697, 0.0109143, -0.996092, -0.0876394, 1.01813, 0, 0, 0, 1
-0.999267, -0.00770649, -0.0375097, 0.285169, 0.0366829, 0.0884253, -0.995407, 0.855736, 0.0109879, -0.996053, -0.0880778, 1.01811, 0, 0, 0, 1
-0.999259, -0.00774784, -0.0376958, 0.285139, 0.0368597, 0.0888686, -0.995361, 0.855776, 0.0110619, -0.996013, -0.0885172, 1.0181, 0, 0, 0, 1
-0.999252, -0.00778937, -0.0378824, 0.28511, 0.0370369, 0.0893131, -0.995315, 0.855816, 0.0111363, -0.995973, -0.0889577, 1.01808, 0, 0, 0, 1
-0.999244, -0.00783106, -0.0380695, 0.28508, 0.0372145, 0.0897586, -0.995268, 0.855856, 0.0112111, -0.995933, -0.0893993, 1.01807, 0, 0, 0, 1
-0.999237, -0.00787293, -0.038257, 0.28505, 0.0373925, 0.0902052, -0.995221, 0.855896, 0.0112863, -0.995892, -0.0898419, 1.01805, 0, 0, 0, 1
-0.999229, -0.00791496, -0.038445, 0.28502, 0.0375709, 0.0906528, -0.995174, 0.855936, 0.0113619, -0.995851, -0.0902856, 1.01804, 0, 0, 0, 1
-0.999222, -0.00795717, -0.0386335, 0.28499, 0.0377497, 0.0911016, -0.995126, 0.855976, 0.011438, -0.99581, -0.0907303, 1.01802, 0, 0, 0, 1
-0.999214, -0.00799954, -0.0388225, 0.28496, 0.0379288, 0.0915515, -0.995078, 0.856017, 0.0115144, -0.995768, -0.0911761, 1.01801, 0, 0, 0, 1
-0.999206, -0.00804209, -0.0390119, 0.28493, 0.0381083, 0.0920025, -0.995029, 0.856057, 0.0115913, -0.995726, -0.091623, 1.01799, 0, 0, 0, 1
-0.999199, -0.00808481, -0.0392018, 0.284899, 0.0382883, 0.0924545, -0.99498, 0.856098, 0.0116686, -0.995684, -0.0920709, 1.01798, 0, 0, 0, 1
-0.999191, -0.0081277, -0.0393922, 0.284869, 0.0384686, 0.0929077, -0.994931, 0.856139, 0.0117463, -0.995642, -0.0925198, 1.01796, 0, 0, 0, 1
-0.999183, -0.00817077, -0.0395831, 0.284839, 0.0386492, 0.0933619, -0.994882, 0.856179, 0.0118245, -0.995599, -0.0929699, 1.01795, 0, 0, 0, 1
-0.999175, -0.00821401, -0.0397744, 0.284808, 0.0388303, 0.0938173, -0.994832, 0.85622, 0.0119031, -0.995556, -0.0934209, 1.01793, 0, 0, 0, 1
-0.999167, -0.00825742, -0.0399663, 0.284778, 0.0390118, 0.0942737, -0.994782, 0.856261, 0.0119821, -0.995512, -0.093873, 1.01792, 0, 0, 0, 1
-0.999159, -0.00830101, -0.0401586, 0.284747, 0.0391936, 0.0947312, -0.994731, 0.856303, 0.0120615, -0.995468, -0.0943262, 1.0179, 0, 0, 0, 1
-0.999151, -0.00834478, -0.0403513, 0.284716, 0.0393758, 0.0951898, -0.99468, 0.856344, 0.0121414, -0.995424, -0.0947804, 1.01789, 0, 0, 0, 1
-0.999143, -0.00838872, -0.0405446, 0.284685, 0.0395584, 0.0956495, -0.994629, 0.856385, 0.0122217, -0.99538, -0.0952357, 1.01787, 0, 0, 0, 1
-0.999134, -0.00843283, -0.0407383, 0.284654, 0.0397413, 0.0961103, -0.994577, 0.856427, 0.0123025, -0.995335, -0.095692, 1.01786, 0, 0, 0, 1
-0.999126, -0.00847712, -0.0409326, 0.284623, 0.0399247, 0.0965722, -0.994525, 0.856469, 0.0123837, -0.99529, -0.0961493, 1.01784, 0, 0, 0, 1
-0.999118, -0.00852159, -0.0411272, 0.284592, 0.0401084, 0.0970352, -0.994472, 0.85651, 0.0124653, -0.995244, -0.0966078, 1.01783, 0, 0, 0, 1
-0.999109, -0.00856624, -0.0413224, 0.284561, 0.0402925, 0.0974992, -0.99442, 0.856552, 0.0125473, -0.995199, -0.0970672, 1.01782, 0, 0, 0, 1
-0.999101, -0.00861107, -0.0415181, 0.28453, 0.040477, 0.0979644, -0.994366, 0.856594, 0.0126298, -0.995153, -0.0975277, 1.0178, 0, 0, 0, 1
-0.999092, -0.00865607, -0.0417142, 0.284498, 0.0406618, 0.0984306, -0.994313, 0.856636, 0.0127128, -0.995106, -0.0979893, 1.01779, 0, 0, 0, 1
-0.999083, -0.00870125, -0.0419108, 0.284467, 0.0408471, 0.0988979, -0.994259, 0.856678, 0.0127962, -0.99506, -0.0984519, 1.01777, 0, 0, 0, 1
-0.999075, -0.00874662, -0.0421079, 0.284435, 0.0410327, 0.0993664, -0.994205, 0.856721, 0.01288, -0.995012, -0.0989155, 1.01776, 0, 0, 0, 1
-0.999066, -0.00879216, -0.0423054, 0.284404, 0.0412187, 0.0998359, -0.99415, 0.856763, 0.0129643, -0.994965, -0.0993802, 1.01774, 0, 0, 0, 1
-0.999057, -0.00883788, -0.0425035, 0.284372, 0.041405, 0.100306, -0.994095, 0.856806, 0.0130491, -0.994917, -0.099846, 1.01773, 0, 0, 0, 1
-0.999048, -0.00888379, -0.042702, 0.28434, 0.0415917, 0.100778, -0.994039, 0.856848, 0.0131343, -0.994869, -0.100313, 1.01771, 0, 0, 0, 1
-0.999039, -0.00892988, -0.042901, 0.284309, 0.0417788, 0.101251, -0.993983, 0.856891, 0.0132199, -0.994821, -0.100781, 1.0177, 0, 0, 0, 1
-0.99903, -0.00897614, -0.0431005, 0.284277, 0.0419663, 0.101725, -0.993927, 0.856934, 0.013306, -0.994772, -0.101249, 1.01768, 0, 0, 0, 1
-0.999021, -0.0090226, -0.0433004, 0.284245, 0.0421541, 0.1022, -0.99387, 0.856977, 0.0133926, -0.994723, -0.101719, 1.01767, 0, 0, 0, 1
-0.999012, -0.00906923, -0.0435008, 0.284213, 0.0423424, 0.102676, -0.993813, 0.85702, 0.0134796, -0.994674, -0.10219, 1.01765, 0, 0, 0, 1
-0.999003, -0.00911605, -0.0437018, 0.28418, 0.0425309, 0.103153, -0.993756, 0.857063, 0.0135671, -0.994624, -0.102662, 1.01764, 0, 0, 0, 1
-0.998994, -0.00916305, -0.0439032, 0.284148, 0.0427199, 0.103631, -0.993698, 0.857107, 0.013655, -0.994574, -0.103135, 1.01762, 0, 0, 0, 1
-0.998984, -0.00921024, -0.044105, 0.284116, 0.0429092, 0.10411, -0.99364, 0.85715, 0.0137434, -0.994523, -0.103609, 1.01761, 0, 0, 0, 1
-0.998975, -0.00925761, -0.0443074, 0.284083, 0.0430989, 0.104591, -0.993581, 0.857194, 0.0138323, -0.994472, -0.104084, 1.01759, 0, 0, 0, 1
-0.998966, -0.00930517, -0.0445102, 0.284051, 0.0432889, 0.105072, -0.993522, 0.857237, 0.0139217, -0.994421, -0.104561, 1.01758, 0, 0, 0, 1
-0.998956, -0.00935292, -0.0447135, 0.284018, 0.0434793, 0.105555, -0.993463, 0.857281, 0.0140115, -0.99437, -0.105038, 1.01756, 0, 0, 0, 1
-0.998946, -0.00940085, -0.0449173, 0.283986, 0.0436701, 0.106038, -0.993403, 0.857325, 0.0141018, -0.994318, -0.105516, 1.01755, 0, 0, 0, 1
-0.998937, -0.00944897, -0.0451216, 0.283953, 0.0438613, 0.106523, -0.993342, 0.857369, 0.0141925, -0.994265, -0.105995, 1.01754, 0, 0, 0, 1
-0.998927, -0.00949728, -0.0453263, 0.28392, 0.0440528, 0.107009, -0.993282, 0.857413, 0.0142838, -0.994213, -0.106475, 1.01752, 0, 0, 0, 1
-0.998917, -0.00954577, -0.0455316, 0.283887, 0.0442447, 0.107496, -0.993221, 0.857457, 0.0143755, -0.99416, -0.106957, 1.01751, 0, 0, 0, 1
-0.998907, -0.00959446, -0.0457373, 0.283854, 0.0444369, 0.107983, -0.993159, 0.857502, 0.0144677, -0.994106, -0.107439, 1.01749, 0, 0, 0, 1
-0.998897, -0.00964333, -0.0459435, 0.283821, 0.0446295, 0.108472, -0.993097, 0.857546, 0.0145604, -0.994053, -0.107923, 1.01748, 0, 0, 0, 1
-0.998887, -0.0096924, -0.0461501, 0.283788, 0.0448224, 0.108963, -0.993035, 0.857591, 0.0146535, -0.993999, -0.108407, 1.01746, 0, 0, 0, 1
-0.998877, -0.00974165, -0.0463573, 0.283755, 0.0450158, 0.109454, -0.992972, 0.857636, 0.0147472, -0.993944, -0.108892, 1.01745, 0, 0, 0, 1
-0.998867, -0.0097911, -0.0465649, 0.283721, 0.0452094, 0.109946, -0.992909, 0.85768, 0.0148413, -0.993889, -0.109379, 1.01743, 0, 0, 0, 1
-0.998857, -0.00984074, -0.046773, 0.283688, 0.0454035, 0.110439, -0.992845, 0.857725, 0.0149359, -0.993834, -0.109866, 1.01742, 0, 0, 0, 1
-0.998847, -0.00989057, -0.0469816, 0.283654, 0.0455979, 0.110934, -0.992781, 0.85777, 0.015031, -0.993779, -0.110355, 1.01741, 0, 0, 0, 1
-0.998836, -0.00994059, -0.0471907, 0.283621, 0.0457926, 0.111429, -0.992717, 0.857816, 0.0151266, -0.993723, -0.110844, 1.01739, 0, 0, 0, 1
-0.998826, -0.0099908, -0.0474002, 0.283587, 0.0459877, 0.111926, -0.992652, 0.857861, 0.0152227, -0.993666, -0.111335, 1.01738, 0, 0, 0, 1
-0.998816, -0.0100412, -0.0476103, 0.283553, 0.0461832, 0.112424, -0.992587, 0.857906, 0.0153193, -0.99361, -0.111827, 1.01736, 0, 0, 0, 1
-0.998805, -0.0100918, -0.0478208, 0.28352, 0.046379, 0.112922, -0.992521, 0.857952, 0.0154164, -0.993553, -0.112319, 1.01735, 0, 0, 0, 1
-0.998794, -0.0101426, -0.0480318, 0.283486, 0.0465751, 0.113422, -0.992455, 0.857997, 0.015514, -0.993495, -0.112813, 1.01733, 0, 0, 0, 1
-0.998784, -0.0101936, -0.0482433, 0.283452, 0.0467717, 0.113923, -0.992388, 0.858043, 0.015612, -0.993437, -0.113308, 1.01732, 0, 0, 0, 1
-0.998773, -0.0102448, -0.0484553, 0.283418, 0.0469685, 0.114425, -0.992321, 0.858089, 0.0157106, -0.993379, -0.113803, 1.0173, 0, 0, 0, 1
-0.998762, -0.0102962, -0.0486677, 0.283383, 0.0471658, 0.114928, -0.992253, 0.858135, 0.0158097, -0.99332, -0.1143, 1.01729, 0, 0, 0, 1
-0.998751, -0.0103478, -0.0488806, 0.283349, 0.0473633, 0.115432, -0.992186, 0.858181, 0.0159093, -0.993261, -0.114798, 1.01728, 0, 0, 0, 1
-0.99874, -0.0103995, -0.049094, 0.283315, 0.0475613, 0.115937, -0.992117, 0.858227, 0.0160094, -0.993202, -0.115297, 1.01726, 0, 0, 0, 1
-0.998729, -0.0104515, -0.0493079, 0.28328, 0.0477595, 0.116444, -0.992048, 0.858273, 0.01611, -0.993142, -0.115796, 1.01725, 0, 0, 0, 1
-0.998718, -0.0105037, -0.0495223, 0.283246, 0.0479582, 0.116951, -0.991979, 0.85832, 0.0162111, -0.993082, -0.116297, 1.01723, 0, 0, 0, 1
-0.998707, -0.0105561, -0.0497372, 0.283211, 0.0481571, 0.117459, -0.991909, 0.858366, 0.0163128, -0.993022, -0.116799, 1.01722, 0, 0, 0, 1
-0.998695, -0.0106087, -0.0499525, 0.283177, 0.0483565, 0.117969, -0.991839, 0.858413, 0.0164149, -0.992961, -0.117302, 1.0172, 0, 0, 0, 1
-0.998684, -0.0106614, -0.0501683, 0.283142, 0.0485561, 0.118479, -0.991769, 0.85846, 0.0165176, -0.992899, -0.117806, 1.01719, 0, 0, 0, 1
-0.998672, -0.0107144, -0.0503846, 0.283107, 0.0487561, 0.118991, -0.991698, 0.858507, 0.0166208, -0.992838, -0.118311, 1.01718, 0, 0, 0, 1
-0.998661, -0.0107676, -0.0506014, 0.283072, 0.0489565, 0.119504, -0.991626, 0.858554, 0.0167245, -0.992775, -0.118817, 1.01716, 0, 0, 0, 1
-0.998649, -0.010821, -0.0508187, 0.283037, 0.0491572, 0.120018, -0.991554, 0.858601, 0.0168287, -0.992713, -0.119324, 1.01715, 0, 0, 0, 1
-0.998638, -0.0108745, -0.0510365, 0.283002, 0.0493582, 0.120532, -0.991482, 0.858648, 0.0169335, -0.99265, -0.119832, 1.01713, 0, 0, 0, 1
-0.998626, -0.0109283, -0.0512547, 0.282967, 0.0495596, 0.121048, -0.991409, 0.858695, 0.0170387, -0.992586, -0.12034, 1.01712, 0, 0, 0, 1
-0.998614, -0.0109823, -0.0514734, 0.282931, 0.0497613, 0.121565, -0.991335, 0.858743, 0.0171446, -0.992523, -0.12085, 1.01711, 0, 0, 0, 1
-0.998602, -0.0110365, -0.0516926, 0.282896, 0.0499634, 0.122083, -0.991261, 0.85879, 0.0172509, -0.992458, -0.121361, 1.01709, 0, 0, 0, 1
-0.99859, -0.0110909, -0.0519123, 0.282861, 0.0501658, 0.122603, -0.991187, 0.858838, 0.0173578, -0.992394, -0.121873, 1.01708, 0, 0, 0, 1
-0.998578, -0.0111455, -0.0521325, 0.282825, 0.0503685, 0.123123, -0.991112, 0.858886, 0.0174652, -0.992329, -0.122386, 1.01706, 0, 0, 0, 1
-0.998566, -0.0112003, -0.0523532, 0.282789, 0.0505716, 0.123644, -0.991037, 0.858934, 0.0175731, -0.992263, -0.1229, 1.01705, 0, 0, 0, 1
-0.998554, -0.0112553, -0.0525743, 0.282754, 0.050775, 0.124167, -0.990961, 0.858982, 0.0176816, -0.992198, -0.123415, 1.01704, 0, 0, 0, 1
-0.998541, -0.0113106, -0.0527959, 0.282718, 0.0509788, 0.12469, -0.990885, 0.85903, 0.0177906, -0.992131, -0.123931, 1.01702, 0, 0, 0, 1
-0.998529, -0.011366, -0.0530181, 0.282682, 0.0511829, 0.125214, -0.990809, 0.859078, 0.0179001, -0.992065, -0.124448, 1.01701, 0, 0, 0, 1
-0.998516, -0.0114216, -0.0532407, 0.282646, 0.0513873, 0.12574, -0.990731, 0.859126, 0.0180102, -0.991997, -0.124967, 1.017, 0, 0, 0, 1
-0.998504, -0.0114775, -0.0534637, 0.28261, 0.051592, 0.126267, -0.990654, 0.859175, 0.0181209, -0.99193, -0.125486, 1.01698, 0, 0, 0, 1
-0.998491, -0.0115335, -0.0536873, 0.282574, 0.0517971, 0.126794, -0.990576, 0.859224, 0.0182321, -0.991862, -0.126006, 1.01697, 0, 0, 0, 1
-0.998478, -0.0115898, -0.0539114, 0.282538, 0.0520025, 0.127323, -0.990497, 0.859272, 0.0183438, -0.991794, -0.126527, 1.01695, 0, 0, 0, 1
-0.998466, -0.0116463, -0.0541359, 0.282501, 0.0522083, 0.127853, -0.990418, 0.859321, 0.0184561, -0.991725, -0.127049, 1.01694, 0, 0, 0, 1
-0.998453, -0.0117029, -0.0543609, 0.282465, 0.0524143, 0.128384, -0.990338, 0.85937, 0.0185689, -0.991656, -0.127572, 1.01693, 0, 0, 0, 1
-0.99844, -0.0117598, -0.0545864, 0.282429, 0.0526207, 0.128916, -0.990258, 0.859419, 0.0186823, -0.991586, -0.128096, 1.01691, 0, 0, 0, 1
-0.998427, -0.011817, -0.0548124, 0.282392, 0.0528275, 0.129449, -0.990178, 0.859468, 0.0187963, -0.991516, -0.128621, 1.0169, 0, 0, 0, 1
-0.998414, -0.0118743, -0.0550389, 0.282355, 0.0530345, 0.129983, -0.990097, 0.859518, 0.0189108, -0.991445, -0.129147, 1.01689, 0, 0, 0, 1
-0.9984, -0.0119318, -0.0552659, 0.282319, 0.0532419, 0.130518, -0.990015, 0.859567, 0.0190259, -0.991374, -0.129674, 1.01687, 0, 0, 0, 1
-0.998387, -0.0119896, -0.0554933, 0.282282, 0.0534496, 0.131054, -0.989933, 0.859617, 0.0191415, -0.991303, -0.130202, 1.01686, 0, 0, 0, 1
-0.998374, -0.0120475, -0.0557213, 0.282245, 0.0536577, 0.131592, -0.989851, 0.859666, 0.0192577, -0.991231, -0.130731, 1.01685, 0, 0, 0, 1
-0.99836, -0.0121057, -0.0559497, 0.282208, 0.053866, 0.13213, -0.989768, 0.859716, 0.0193744, -0.991158, -0.131261, 1.01683, 0, 0, 0, 1
-0.998347, -0.0121641, -0.0561786, 0.282171, 0.0540747, 0.132669, -0.989684, 0.859766, 0.0194918, -0.991086, -0.131792, 1.01682, 0, 0, 0, 1
-0.998333, -0.0122227, -0.056408, 0.282134, 0.0542837, 0.13321, -0.9896, 0.859816, 0.0196097, -0.991013, -0.132324, 1.01681, 0, 0, 0, 1
-0.998319, -0.0122815, -0.0566379, 0.282096, 0.054493, 0.133751, -0.989516, 0.859866, 0.0197281, -0.990939, -0.132857, 1.01679, 0, 0, 0, 1
-0.998305, -0.0123406, -0.0568683, 0.282059, 0.0547027, 0.134294, -0.989431, 0.859916, 0.0198472, -0.990865, -0.133391, 1.01678, 0, 0, 0, 1
-0.998292, -0.0123998, -0.0570991, 0.282022, 0.0549126, 0.134837, -0.989345, 0.859967, 0.0199668, -0.99079, -0.133926, 1.01677, 0, 0, 0, 1
-0.998278, -0.0124593, -0.0573305, 0.281984, 0.0551229, 0.135382, -0.989259, 0.860017, 0.020087, -0.990715, -0.134462, 1.01675, 0, 0, 0, 1
-0.998263, -0.012519, -0.0575623, 0.281946, 0.0553335, 0.135928, -0.989172, 0.860068, 0.0202078, -0.99064, -0.134999, 1.01674, 0, 0, 0, 1
-0.998249, -0.0125789, -0.0577947, 0.281909, 0.0555444, 0.136475, -0.989085, 0.860118, 0.0203291, -0.990564, -0.135537, 1.01673, 0, 0, 0, 1
-0.998235, -0.012639, -0.0580275, 0.281871, 0.0557556, 0.137023, -0.988998, 0.860169, 0.0204511, -0.990487, -0.136076, 1.01671, 0, 0, 0, 1
-0.998221, -0.0126994, -0.0582608, 0.281833, 0.0559671, 0.137572, -0.988909, 0.86022, 0.0205736, -0.99041, -0.136616, 1.0167, 0, 0, 0, 1
-0.998206, -0.01276, -0.0584946, 0.281795, 0.056179, 0.138122, -0.988821, 0.860271, 0.0206967, -0.990333, -0.137157, 1.01669, 0, 0, 0, 1
-0.998192, -0.0128208, -0.0587288, 0.281757, 0.0563911, 0.138673, -0.988731, 0.860322, 0.0208204, -0.990255, -0.137699, 1.01667, 0, 0, 0, 1
-0.998177, -0.0128818, -0.0589636, 0.281719, 0.0566036, 0.139225, -0.988642, 0.860374, 0.0209447, -0.990177, -0.138242, 1.01666, 0, 0, 0, 1
-0.998162, -0.012943, -0.0591989, 0.281681, 0.0568164, 0.139778, -0.988551, 0.860425, 0.0210695, -0.990098, -0.138786, 1.01665, 0, 0, 0, 1
-0.998147, -0.0130045, -0.0594346, 0.281643, 0.0570295, 0.140332, -0.988461, 0.860476, 0.021195, -0.990019, -0.13933, 1.01664, 0, 0, 0, 1
-0.998133, -0.0130662, -0.0596708, 0.281604, 0.0572429, 0.140887, -0.988369, 0.860528, 0.0213211, -0.989939, -0.139876, 1.01662, 0, 0, 0, 1
-0.998118, -0.0131281, -0.0599076, 0.281566, 0.0574566, 0.141444, -0.988278, 0.86058, 0.0214478, -0.989859, -0.140423, 1.01661, 0, 0, 0, 1
-0.998103, -0.0131902, -0.0601448, 0.281527, 0.0576706, 0.142001, -0.988185, 0.860632, 0.021575, -0.989779, -0.140971, 1.0166, 0, 0, 0, 1
-0.998087, -0.0132526, -0.0603825, 0.281488, 0.0578849, 0.142559, -0.988092, 0.860684, 0.0217029, -0.989698, -0.14152, 1.01658, 0, 0, 0, 1
-0.998072, -0.0133152, -0.0606207, 0.28145, 0.0580995, 0.143119, -0.987999, 0.860736, 0.0218314, -0.989616, -0.142069, 1.01657, 0, 0, 0, 1
-0.998057, -0.013378, -0.0608594, 0.281411, 0.0583144, 0.14368, -0.987905, 0.860788, 0.0219605, -0.989534, -0.14262, 1.01656, 0, 0, 0, 1
-0.998041, -0.0134411, -0.0610985, 0.281372, 0.0585296, 0.144241, -0.98781, 0.86084, 0.0220901, -0.989451, -0.143172, 1.01655, 0, 0, 0, 1
-0.998026, -0.0135043, -0.0613382, 0.281333, 0.0587452, 0.144804, -0.987715, 0.860893, 0.0222204, -0.989368, -0.143725, 1.01653, 0, 0, 0, 1
-0.99801, -0.0135679, -0.0615784, 0.281294, 0.058961, 0.145367, -0.987619, 0.860945, 0.0223514, -0.989285, -0.144278, 1.01652, 0, 0, 0, 1
-0.997994, -0.0136316, -0.061819, 0.281255, 0.0591771, 0.145932, -0.987523, 0.860998, 0.0224829, -0.989201, -0.144833, 1.01651, 0, 0, 0, 1
-0.997978, -0.0136955, -0.0620601, 0.281215, 0.0593935, 0.146498, -0.987426, 0.861051, 0.022615, -0.989116, -0.145388, 1.0165, 0, 0, 0, 1
-0.997963, -0.0137597, -0.0623018, 0.281176, 0.0596102, 0.147065, -0.987329, 0.861104, 0.0227478, -0.989031, -0.145945, 1.01648, 0, 0, 0, 1
-0.997946, -0.0138242, -0.0625439, 0.281137, 0.0598272, 0.147633, -0.987231, 0.861157, 0.0228812, -0.988946, -0.146502, 1.01647, 0, 0, 0, 1
-0.99793, -0.0138888, -0.0627865, 0.281097, 0.0600445, 0.148202, -0.987133, 0.86121, 0.0230152, -0.98886, -0.147061, 1.01646, 0, 0, 0, 1
-0.997914, -0.0139537, -0.0630296, 0.281057, 0.0602621, 0.148772, -0.987034, 0.861263, 0.0231498, -0.988773, -0.14762, 1.01645, 0, 0, 0, 1
-0.997898, -0.0140188, -0.0632732, 0.281018, 0.06048, 0.149343, -0.986934, 0.861317, 0.023285, -0.988686, -0.148181, 1.01643, 0, 0, 0, 1
-0.997881, -0.0140842, -0.0635173, 0.280978, 0.0606982, 0.149915, -0.986834, 0.86137, 0.0234209, -0.988599, -0.148742, 1.01642, 0, 0, 0, 1
-0.997865, -0.0141498, -0.0637618, 0.280938, 0.0609166, 0.150488, -0.986733, 0.861424, 0.0235574, -0.988511, -0.149304, 1.01641, 0, 0, 0, 1
-0.997848, -0.0142156, -0.0640069, 0.280898, 0.0611354, 0.151062, -0.986632, 0.861477, 0.0236946, -0.988422, -0.149868, 1.0164, 0, 0, 0, 1
-0.997831, -0.0142817, -0.0642525, 0.280858, 0.0613544, 0.151637, -0.98653, 0.861531, 0.0238324, -0.988333, -0.150432, 1.01639, 0, 0, 0, 1
-0.997815, -0.014348, -0.0644985, 0.280818, 0.0615737, 0.152213, -0.986428, 0.861585, 0.0239708, -0.988244, -0.150997, 1.01637, 0, 0, 0, 1
-0.997798, -0.0144145, -0.0647451, 0.280778, 0.0617933, 0.152791, -0.986325, 0.861639, 0.0241098, -0.988153, -0.151563, 1.01636, 0, 0, 0, 1
-0.997781, -0.0144813, -0.0649921, 0.280737, 0.0620132, 0.153369, -0.986221, 0.861694, 0.0242495, -0.988063, -0.152131, 1.01635, 0, 0, 0, 1
-0.997764, -0.0145483, -0.0652396, 0.280697, 0.0622334, 0.153948, -0.986117, 0.861748, 0.0243898, -0.987972, -0.152699, 1.01634, 0, 0, 0, 1
-0.997746, -0.0146155, -0.0654877, 0.280656, 0.0624539, 0.154529, -0.986012, 0.861802, 0.0245308, -0.98788, -0.153268, 1.01633, 0, 0, 0, 1
-0.997729, -0.014683, -0.0657362, 0.280616, 0.0626746, 0.15511, -0.985907, 0.861857, 0.0246724, -0.987788, -0.153838, 1.01632, 0, 0, 0, 1
-0.997712, -0.0147507, -0.0659852, 0.280575, 0.0628956, 0.155693, -0.985801, 0.861912, 0.0248147, -0.987695, -0.154409, 1.0163, 0, 0, 0, 1
-0.997694, -0.0148187, -0.0662347, 0.280534, 0.0631169, 0.156276, -0.985695, 0.861966, 0.0249576, -0.987602, -0.154981, 1.01629, 0, 0, 0, 1
-0.997676, -0.0148869, -0.0664847, 0.280493, 0.0633385, 0.156861, -0.985588, 0.862021, 0.0251012, -0.987509, -0.155553, 1.01628, 0, 0, 0, 1
-0.997659, -0.0149554, -0.0667352, 0.280453, 0.0635604, 0.157446, -0.98548, 0.862076, 0.0252454, -0.987414, -0.156127, 1.01627, 0, 0, 0, 1
-0.997641, -0.015024, -0.0669862, 0.280411, 0.0637825, 0.158033, -0.985372, 0.862132, 0.0253903, -0.98732, -0.156702, 1.01626, 0, 0, 0, 1
-0.997623, -0.015093, -0.0672377, 0.28037, 0.0640049, 0.158621, -0.985263, 0.862187, 0.0255358, -0.987224, -0.157278, 1.01625, 0, 0, 0, 1
-0.997605, -0.0151621, -0.0674897, 0.280329, 0.0642276, 0.159209, -0.985153, 0.862242, 0.025682, -0.987128, -0.157854, 1.01623, 0, 0, 0, 1
-0.997587, -0.0152316, -0.0677421, 0.280288, 0.0644505, 0.159799, -0.985043, 0.862298, 0.0258289, -0.987032, -0.158432, 1.01622, 0, 0, 0, 1
-0.997568, -0.0153012, -0.0679951, 0.280246, 0.0646737, 0.16039, -0.984933, 0.862353, 0.0259764, -0.986935, -0.15901, 1.01621, 0, 0, 0, 1
-0.99755, -0.0153711, -0.0682486, 0.280205, 0.0648972, 0.160982, -0.984821, 0.862409, 0.0261246, -0.986838, -0.15959, 1.0162, 0, 0, 0, 1
-0.997531, -0.0154413, -0.0685025, 0.280163, 0.0651209, 0.161575, -0.98471, 0.862465, 0.0262735, -0.98674, -0.16017, 1.01619, 0, 0, 0, 1
-0.997513, -0.0155117, -0.068757, 0.280122, 0.065345, 0.162168, -0.984597, 0.862521, 0.026423, -0.986641, -0.160752, 1.01618, 0, 0, 0, 1
-0.997494, -0.0155823, -0.069012, 0.28008, 0.0655692, 0.162763, -0.984484, 0.862577, 0.0265732, -0.986542, -0.161334, 1.01617, 0, 0, 0, 1
-0.997475, -0.0156532, -0.0692674, 0.280038, 0.0657938, 0.163359, -0.98437, 0.862633, 0.0267241, -0.986442, -0.161917, 1.01616, 0, 0, 0, 1
-0.997456, -0.0157244, -0.0695234, 0.279996, 0.0660186, 0.163956, -0.984256, 0.86269, 0.0268756, -0.986342, -0.162501, 1.01615, 0, 0, 0, 1
-0.997437, -0.0157958, -0.0697798, 0.279954, 0.0662437, 0.164554, -0.984141, 0.862746, 0.0270278, -0.986242, -0.163086, 1.01613, 0, 0, 0, 1
