-0.884626, 0.0722748, -0.460665, 0.266905, 0.44383, 0.433485, -0.784287, 0.898128, 0.143007, -0.898258, -0.41555, 0.996034, 0, 0, 0, 1
-0.88439, 0.0722836, -0.461118, 0.266871, 0.444169, 0.433898, -0.783866, 0.898179, 0.143418, -0.898058, -0.415841, 0.996032, 0, 0, 0, 1
-0.884153, 0.0722923, -0.461571, 0.266836, 0.444508, 0.434311, -0.783445, 0.89823, 0.143828, -0.897857, -0.416132, 0.996029, 0, 0, 0, 1
-0.883915, 0.0723009, -0.462024, 0.266802, 0.444847, 0.434724, -0.783024, 0.89828, 0.14424, -0.897657, -0.416422, 0.996027, 0, 0, 0, 1
-0.883678, 0.0723093, -0.462477, 0.266768, 0.445185, 0.435137, -0.782602, 0.898331, 0.144651, -0.897456, -0.416712, 0.996025, 0, 0, 0, 1
-0.88344, 0.0723177, -0.462929, 0.266734, 0.445522, 0.43555, -0.782181, 0.898381, 0.145063, -0.897255, -0.417001, 0.996022, 0, 0, 0, 1
-0.883202, 0.0723259, -0.463382, 0.2667, 0.44586, 0.435962, -0.781758, 0.898432, 0.145476, -0.897054, -0.41729, 0.99602, 0, 0, 0, 1
-0.882964, 0.072334, -0.463835, 0.266666, 0.446196, 0.436375, -0.781336, 0.898482, 0.145889, -0.896853, -0.417578, 0.996018, 0, 0, 0, 1
-0.882725, 0.072342, -0.464287, 0.266632, 0.446533, 0.436787, -0.780913, 0.898533, 0.146302, -0.896651, -0.417866, 0.996016, 0, 0, 0, 1
-0.882486, 0.0723499, -0.46474, 0.266597, 0.446869, 0.4372, -0.78049, 0.898583, 0.146716, -0.89645, -0.418154, 0.996014, 0, 0, 0, 1
-0.882247, 0.0723576, -0.465192, 0.266563, 0.447205, 0.437612, -0.780066, 0.898634, 0.14713, -0.896248, -0.418441, 0.996012, 0, 0, 0, 1
-0.882008, 0.0723653, -0.465645, 0.266529, 0.44754, 0.438024, -0.779642, 0.898685, 0.147545, -0.896046, -0.418727, 0.99601, 0, 0, 0, 1
-0.881768, 0.0723728, -0.466097, 0.266495, 0.447875, 0.438436, -0.779218, 0.898735, 0.14796, -0.895844, -0.419013, 0.996008, 0, 0, 0, 1
-0.881528, 0.0723802, -0.46655, 0.26646, 0.44821, 0.438848, -0.778794, 0.898786, 0.148375, -0.895641, -0.419299, 0.996006, 0, 0, 0, 1
-0.881288, 0.0723875, -0.467002, 0.266426, 0.448544, 0.43926, -0.778369, 0.898836, 0.148791, -0.895439, -0.419584, 0.996004, 0, 0, 0, 1
-0.881048, 0.0723947, -0.467454, 0.266392, 0.448878, 0.439672, -0.777944, 0.898886, 0.149208, -0.895236, -0.419869, 0.996002, 0, 0, 0, 1
-0.880807, 0.0724018, -0.467907, 0.266357, 0.449212, 0.440084, -0.777518, 0.898937, 0.149625, -0.895033, -0.420153, 0.996, 0, 0, 0, 1
-0.880566, 0.0724087, -0.468359, 0.266323, 0.449545, 0.440496, -0.777093, 0.898987, 0.150042, -0.89483, -0.420437, 0.995999, 0, 0, 0, 1
-0.880325, 0.0724155, -0.468811, 0.266289, 0.449878, 0.440907, -0.776667, 0.899038, 0.150459, -0.894627, -0.42072, 0.995997, 0, 0, 0, 1
-0.880083, 0.0724223, -0.469263, 0.266254, 0.45021, 0.441319, -0.77624, 0.899088, 0.150878, -0.894423, -0.421003, 0.995995, 0, 0, 0, 1
-0.879842, 0.0724289, -0.469715, 0.26622, 0.450542, 0.44173, -0.775813, 0.899139, 0.151296, -0.89422, -0.421285, 0.995994, 0, 0, 0, 1
-0.8796, 0.0724353, -0.470168, 0.266186, 0.450873, 0.442141, -0.775386, 0.899189, 0.151715, -0.894016, -0.421567, 0.995992, 0, 0, 0, 1
-0.879357, 0.0724417, -0.47062, 0.266151, 0.451205, 0.442553, -0.774959, 0.89924, 0.152135, -0.893812, -0.421848, 0.995991, 0, 0, 0, 1
-0.879115, 0.072448, -0.471072, 0.266117, 0.451535, 0.442964, -0.774531, 0.89929, 0.152554, -0.893608, -0.422129, 0.995989, 0, 0, 0, 1
-0.878872, 0.0724541, -0.471524, 0.266082, 0.451866, 0.443375, -0.774103, 0.89934, 0.152975, -0.893403, -0.422409, 0.995988, 0, 0, 0, 1
-0.878629, 0.0724601, -0.471975, 0.266048, 0.452196, 0.443786, -0.773675, 0.899391, 0.153395, -0.893199, -0.422689, 0.995986, 0, 0, 0, 1
-0.878386, 0.072466, -0.472427, 0.266013, 0.452526, 0.444197, -0.773246, 0.899441, 0.153817, -0.892994, -0.422969, 0.995985, 0, 0, 0, 1
-0.878142, 0.0724718, -0.472879, 0.265979, 0.452855, 0.444607, -0.772817, 0.899491, 0.154238, -0.892789, -0.423248, 0.995984, 0, 0, 0, 1
-0.877898, 0.0724775, -0.473331, 0.265944, 0.453184, 0.445018, -0.772388, 0.899542, 0.15466, -0.892584, -0.423526, 0.995983, 0, 0, 0, 1
-0.877654, 0.0724831, -0.473783, 0.265909, 0.453512, 0.445429, -0.771959, 0.899592, 0.155082, -0.892379, -0.423804, 0.995981, 0, 0, 0, 1
-0.877409, 0.0724885, -0.474234, 0.265875, 0.45384, 0.445839, -0.771529, 0.899642, 0.155505, -0.892173, -0.424082, 0.99598, 0, 0, 0, 1
-0.877165, 0.0724938, -0.474686, 0.26584, 0.454168, 0.446249, -0.771099, 0.899693, 0.155929, -0.891968, -0.424359, 0.995979, 0, 0, 0, 1
-0.87692, 0.072499, -0.475138, 0.265806, 0.454495, 0.44666, -0.770668, 0.899743, 0.156352, -0.891762, -0.424635, 0.995978, 0, 0, 0, 1
-0.876674, 0.0725041, -0.475589, 0.265771, 0.454822, 0.44707, -0.770237, 0.899793, 0.156776, -0.891556, -0.424911, 0.995977, 0, 0, 0, 1
-0.876429, 0.0725091, -0.476041, 0.265736, 0.455149, 0.44748, -0.769806, 0.899844, 0.157201, -0.89135, -0.425187, 0.995976, 0, 0, 0, 1
-0.876183, 0.072514, -0.476492, 0.265702, 0.455475, 0.44789, -0.769375, 0.899894, 0.157626, -0.891143, -0.425462, 0.995975, 0, 0, 0, 1
-0.875937, 0.0725188, -0.476944, 0.265667, 0.455801, 0.4483, -0.768943, 0.899944, 0.158051, -0.890937, -0.425737, 0.995975, 0, 0, 0, 1
-0.875691, 0.0725234, -0.477395, 0.265632, 0.456126, 0.44871, -0.768511, 0.899994, 0.158477, -0.89073, -0.426011, 0.995974, 0, 0, 0, 1
-0.875444, 0.0725279, -0.477847, 0.265597, 0.456451, 0.449119, -0.768078, 0.900045, 0.158903, -0.890523, -0.426284, 0.995973, 0, 0, 0, 1
-0.875197, 0.0725323, -0.478298, 0.265563, 0.456776, 0.449529, -0.767646, 0.900095, 0.15933, -0.890316, -0.426558, 0.995972, 0, 0, 0, 1
-0.87495, 0.0725366, -0.478749, 0.265528, 0.4571, 0.449939, -0.767212, 0.900145, 0.159757, -0.890109, -0.42683, 0.995972, 0, 0, 0, 1
-0.874703, 0.0725408, -0.479201, 0.265493, 0.457424, 0.450348, -0.766779, 0.900195, 0.160184, -0.889901, -0.427103, 0.995971, 0, 0, 0, 1
-0.874455, 0.0725449, -0.479652, 0.265458, 0.457747, 0.450757, -0.766345, 0.900245, 0.160612, -0.889694, -0.427374, 0.99597, 0, 0, 0, 1
-0.874207, 0.0725488, -0.480103, 0.265423, 0.45807, 0.451167, -0.765912, 0.900296, 0.16104, -0.889486, -0.427646, 0.99597, 0, 0, 0, 1
-0.873959, 0.0725527, -0.480554, 0.265388, 0.458393, 0.451576, -0.765477, 0.900346, 0.161469, -0.889278, -0.427916, 0.995969, 0, 0, 0, 1
-0.87371, 0.0725564, -0.481005, 0.265354, 0.458715, 0.451985, -0.765043, 0.900396, 0.161898, -0.88907, -0.428187, 0.995969, 0, 0, 0, 1
-0.873462, 0.07256, -0.481456, 0.265319, 0.459037, 0.452394, -0.764608, 0.900446, 0.162328, -0.888861, -0.428456, 0.995969, 0, 0, 0, 1
-0.873212, 0.0725635, -0.481907, 0.265284, 0.459358, 0.452803, -0.764173, 0.900496, 0.162758, -0.888653, -0.428726, 0.995968, 0, 0, 0, 1
-0.872963, 0.0725669, -0.482358, 0.265249, 0.459679, 0.453212, -0.763737, 0.900546, 0.163188, -0.888444, -0.428995, 0.995968, 0, 0, 0, 1
-0.872714, 0.0725702, -0.482809, 0.265214, 0.46, 0.45362, -0.763301, 0.900597, 0.163619, -0.888235, -0.429263, 0.995968, 0, 0, 0, 1
-0.872464, 0.0725733, -0.48326, 0.265179, 0.46032, 0.454029, -0.762865, 0.900647, 0.16405, -0.888026, -0.429531, 0.995968, 0, 0, 0, 1
-0.872214, 0.0725763, -0.483711, 0.265144, 0.46064, 0.454437, -0.762429, 0.900697, 0.164482, -0.887817, -0.429798, 0.995967, 0, 0, 0, 1
-0.871963, 0.0725793, -0.484161, 0.265109, 0.460959, 0.454846, -0.761992, 0.900747, 0.164914, -0.887608, -0.430065, 0.995967, 0, 0, 0, 1
-0.871713, 0.0725821, -0.484612, 0.265074, 0.461278, 0.455254, -0.761555, 0.900797, 0.165347, -0.887398, -0.430331, 0.995967, 0, 0, 0, 1
-0.871462, 0.0725848, -0.485063, 0.265039, 0.461597, 0.455662, -0.761118, 0.900847, 0.165779, -0.887188, -0.430597, 0.995967, 0, 0, 0, 1
-0.87121, 0.0725874, -0.485514, 0.265004, 0.461915, 0.456071, -0.76068, 0.900897, 0.166213, -0.886978, -0.430863, 0.995967, 0, 0, 0, 1
-0.870959, 0.0725898, -0.485964, 0.264969, 0.462233, 0.456479, -0.760242, 0.900947, 0.166646, -0.886768, -0.431128, 0.995967, 0, 0, 0, 1
-0.870707, 0.0725922, -0.486415, 0.264934, 0.462551, 0.456887, -0.759804, 0.900997, 0.167081, -0.886558, -0.431392, 0.995967, 0, 0, 0, 1
-0.870455, 0.0725944, -0.486865, 0.264898, 0.462868, 0.457294, -0.759365, 0.901047, 0.167515, -0.886347, -0.431656, 0.995968, 0, 0, 0, 1
-0.870203, 0.0725966, -0.487316, 0.264863, 0.463184, 0.457702, -0.758926, 0.901097, 0.16795, -0.886137, -0.431919, 0.995968, 0, 0, 0, 1
-0.86995, 0.0725986, -0.487766, 0.264828, 0.463501, 0.45811, -0.758487, 0.901147, 0.168385, -0.885926, -0.432182, 0.995968, 0, 0, 0, 1
-0.869698, 0.0726005, -0.488217, 0.264793, 0.463816, 0.458517, -0.758048, 0.901197, 0.168821, -0.885715, -0.432445, 0.995968, 0, 0, 0, 1
-0.869444, 0.0726023, -0.488667, 0.264758, 0.464132, 0.458925, -0.757608, 0.901247, 0.169257, -0.885504, -0.432707, 0.995969, 0, 0, 0, 1
-0.869191, 0.072604, -0.489117, 0.264723, 0.464447, 0.459332, -0.757168, 0.901297, 0.169694, -0.885292, -0.432968, 0.995969, 0, 0, 0, 1
-0.868937, 0.0726055, -0.489567, 0.264687, 0.464762, 0.459739, -0.756727, 0.901347, 0.170131, -0.885081, -0.433229, 0.99597, 0, 0, 0, 1
-0.868683, 0.072607, -0.490018, 0.264652, 0.465076, 0.460147, -0.756287, 0.901397, 0.170568, -0.884869, -0.43349, 0.99597, 0, 0, 0, 1
-0.868429, 0.0726083, -0.490468, 0.264617, 0.46539, 0.460554, -0.755846, 0.901447, 0.171006, -0.884657, -0.433749, 0.995971, 0, 0, 0, 1
-0.868175, 0.0726095, -0.490918, 0.264581, 0.465703, 0.460961, -0.755404, 0.901497, 0.171444, -0.884445, -0.434009, 0.995971, 0, 0, 0, 1
-0.86792, 0.0726107, -0.491368, 0.264546, 0.466016, 0.461368, -0.754963, 0.901547, 0.171883, -0.884233, -0.434268, 0.995972, 0, 0, 0, 1
-0.867665, 0.0726117, -0.491818, 0.264511, 0.466329, 0.461774, -0.754521, 0.901597, 0.172322, -0.88402, -0.434526, 0.995972, 0, 0, 0, 1
-0.86741, 0.0726125, -0.492268, 0.264475, 0.466641, 0.462181, -0.754079, 0.901646, 0.172761, -0.883808, -0.434784, 0.995973, 0, 0, 0, 1
-0.867154, 0.0726133, -0.492718, 0.26444, 0.466953, 0.462588, -0.753636, 0.901696, 0.173201, -0.883595, -0.435042, 0.995974, 0, 0, 0, 1
-0.866898, 0.072614, -0.493168, 0.264405, 0.467264, 0.462994, -0.753194, 0.901746, 0.173641, -0.883382, -0.435299, 0.995975, 0, 0, 0, 1
-0.866642, 0.0726145, -0.493618, 0.264369, 0.467575, 0.463401, -0.752751, 0.901796, 0.174082, -0.883169, -0.435555, 0.995976, 0, 0, 0, 1
-0.866386, 0.072615, -0.494067, 0.264334, 0.467886, 0.463807, -0.752307, 0.901846, 0.174523, -0.882955, -0.435811, 0.995977, 0, 0, 0, 1
-0.866129, 0.0726153, -0.494517, 0.264298, 0.468196, 0.464213, -0.751864, 0.901896, 0.174964, -0.882742, -0.436067, 0.995977, 0, 0, 0, 1
-0.865872, 0.0726155, -0.494967, 0.264263, 0.468506, 0.464619, -0.75142, 0.901945, 0.175406, -0.882528, -0.436322, 0.995978, 0, 0, 0, 1
-0.865615, 0.0726156, -0.495416, 0.264228, 0.468815, 0.465025, -0.750975, 0.901995, 0.175849, -0.882314, -0.436576, 0.99598, 0, 0, 0, 1
-0.865358, 0.0726156, -0.495866, 0.264192, 0.469124, 0.465431, -0.750531, 0.902045, 0.176291, -0.8821, -0.43683, 0.995981, 0, 0, 0, 1
-0.8651, 0.0726155, -0.496316, 0.264157, 0.469433, 0.465837, -0.750086, 0.902095, 0.176734, -0.881886, -0.437084, 0.995982, 0, 0, 0, 1
-0.864842, 0.0726152, -0.496765, 0.264121, 0.469741, 0.466243, -0.749641, 0.902145, 0.177178, -0.881672, -0.437336, 0.995983, 0, 0, 0, 1
-0.864584, 0.0726149, -0.497215, 0.264085, 0.470049, 0.466648, -0.749195, 0.902194, 0.177622, -0.881457, -0.437589, 0.995984, 0, 0, 0, 1
-0.864325, 0.0726144, -0.497664, 0.26405, 0.470356, 0.467054, -0.74875, 0.902244, 0.178066, -0.881242, -0.437841, 0.995985, 0, 0, 0, 1
-0.864066, 0.0726138, -0.498113, 0.264014, 0.470663, 0.467459, -0.748304, 0.902294, 0.17851, -0.881027, -0.438092, 0.995987, 0, 0, 0, 1
-0.863807, 0.0726132, -0.498563, 0.263979, 0.47097, 0.467864, -0.747857, 0.902344, 0.178955, -0.880812, -0.438343, 0.995988, 0, 0, 0, 1
-0.863548, 0.0726124, -0.499012, 0.263943, 0.471276, 0.46827, -0.747411, 0.902393, 0.179401, -0.880597, -0.438594, 0.99599, 0, 0, 0, 1
-0.863288, 0.0726114, -0.499461, 0.263907, 0.471581, 0.468675, -0.746964, 0.902443, 0.179847, -0.880381, -0.438844, 0.995991, 0, 0, 0, 1
-0.863028, 0.0726104, -0.49991, 0.263872, 0.471887, 0.46908, -0.746517, 0.902493, 0.180293, -0.880166, -0.439093, 0.995992, 0, 0, 0, 1
-0.862768, 0.0726093, -0.500359, 0.263836, 0.472192, 0.469485, -0.746069, 0.902542, 0.18074, -0.87995, -0.439342, 0.995994, 0, 0, 0, 1
-0.862507, 0.072608, -0.500808, 0.2638, 0.472496, 0.46989, -0.745621, 0.902592, 0.181187, -0.879734, -0.43959, 0.995996, 0, 0, 0, 1
-0.862247, 0.0726067, -0.501258, 0.263765, 0.4728, 0.470294, -0.745173, 0.902642, 0.181634, -0.879518, -0.439838, 0.995997, 0, 0, 0, 1
-0.861986, 0.0726052, -0.501706, 0.263729, 0.473104, 0.470699, -0.744725, 0.902691, 0.182082, -0.879301, -0.440085, 0.995999, 0, 0, 0, 1
-0.861724, 0.0726036, -0.502155, 0.263693, 0.473407, 0.471103, -0.744276, 0.902741, 0.18253, -0.879085, -0.440332, 0.996001, 0, 0, 0, 1
-0.861463, 0.072602, -0.502604, 0.263657, 0.47371, 0.471508, -0.743827, 0.90279, 0.182979, -0.878868, -0.440579, 0.996002, 0, 0, 0, 1
-0.861201, 0.0726002, -0.503053, 0.263622, 0.474012, 0.471912, -0.743378, 0.90284, 0.183428, -0.878651, -0.440825, 0.996004, 0, 0, 0, 1
-0.860939, 0.0725982, -0.503502, 0.263586, 0.474314, 0.472316, -0.742929, 0.90289, 0.183877, -0.878434, -0.44107, 0.996006, 0, 0, 0, 1
-0.860676, 0.0725962, -0.503951, 0.26355, 0.474616, 0.472721, -0.742479, 0.902939, 0.184327, -0.878217, -0.441315, 0.996008, 0, 0, 0, 1
-0.860413, 0.0725941, -0.504399, 0.263514, 0.474917, 0.473125, -0.742029, 0.902989, 0.184777, -0.878, -0.441559, 0.99601, 0, 0, 0, 1
-0.860151, 0.0725918, -0.504848, 0.263478, 0.475218, 0.473529, -0.741579, 0.903038, 0.185227, -0.877782, -0.441803, 0.996012, 0, 0, 0, 1
-0.859887, 0.0725895, -0.505297, 0.263442, 0.475518, 0.473932, -0.741128, 0.903088, 0.185678, -0.877564, -0.442046, 0.996014, 0, 0, 0, 1
-0.859624, 0.072587, -0.505745, 0.263406, 0.475818, 0.474336, -0.740677, 0.903137, 0.18613, -0.877346, -0.442289, 0.996016, 0, 0, 0, 1
-0.85936, 0.0725844, -0.506194, 0.263371, 0.476118, 0.47474, -0.740226, 0.903187, 0.186581, -0.877128, -0.442531, 0.996018, 0, 0, 0, 1
-0.859096, 0.0725817, -0.506642, 0.263335, 0.476417, 0.475143, -0.739774, 0.903236, 0.187033, -0.87691, -0.442773, 0.996021, 0, 0, 0, 1
-0.858831, 0.0725789, -0.50709, 0.263299, 0.476715, 0.475547, -0.739323, 0.903286, 0.187486, -0.876691, -0.443014, 0.996023, 0, 0, 0, 1
-0.858567, 0.072576, -0.507539, 0.263263, 0.477014, 0.47595, -0.738871, 0.903335, 0.187939, -0.876473, -0.443255, 0.996025, 0, 0, 0, 1
-0.858302, 0.072573, -0.507987, 0.263227, 0.477311, 0.476353, -0.738418, 0.903385, 0.188392, -0.876254, -0.443495, 0.996027, 0, 0, 0, 1
-0.858037, 0.0725699, -0.508435, 0.263191, 0.477609, 0.476756, -0.737966, 0.903434, 0.188846, -0.876035, -0.443734, 0.99603, 0, 0, 0, 1
-0.857771, 0.0725666, -0.508884, 0.263155, 0.477906, 0.477159, -0.737513, 0.903484, 0.1893, -0.875816, -0.443974, 0.996032, 0, 0, 0, 1
-0.857506, 0.0725633, -0.509332, 0.263119, 0.478202, 0.477562, -0.737059, 0.903533, 0.189754, -0.875596, -0.444212, 0.996035, 0, 0, 0, 1
-0.85724, 0.0725598, -0.50978, 0.263083, 0.478499, 0.477965, -0.736606, 0.903582, 0.190209, -0.875377, -0.44445, 0.996037, 0, 0, 0, 1
-0.856973, 0.0725562, -0.510228, 0.263046, 0.478794, 0.478368, -0.736152, 0.903632, 0.190664, -0.875157, -0.444688, 0.99604, 0, 0, 0, 1
-0.856707, 0.0725526, -0.510676, 0.26301, 0.47909, 0.47877, -0.735698, 0.903681, 0.19112, -0.874937, -0.444925, 0.996042, 0, 0, 0, 1
-0.85644, 0.0725488, -0.511124, 0.262974, 0.479385, 0.479173, -0.735244, 0.903731, 0.191576, -0.874717, -0.445162, 0.996045, 0, 0, 0, 1
-0.856173, 0.0725449, -0.511572, 0.262938, 0.479679, 0.479575, -0.734789, 0.90378, 0.192032, -0.874497, -0.445398, 0.996048, 0, 0, 0, 1
-0.855905, 0.0725409, -0.51202, 0.262902, 0.479973, 0.479978, -0.734334, 0.903829, 0.192489, -0.874276, -0.445633, 0.99605, 0, 0, 0, 1
-0.855638, 0.0725367, -0.512467, 0.262866, 0.480267, 0.48038, -0.733879, 0.903879, 0.192946, -0.874056, -0.445868, 0.996053, 0, 0, 0, 1
-0.85537, 0.0725325, -0.512915, 0.26283, 0.48056, 0.480782, -0.733424, 0.903928, 0.193403, -0.873835, -0.446103, 0.996056, 0, 0, 0, 1
-0.855101, 0.0725282, -0.513363, 0.262793, 0.480853, 0.481184, -0.732968, 0.903977, 0.193861, -0.873614, -0.446337, 0.996059, 0, 0, 0, 1
-0.854833, 0.0725237, -0.51381, 0.262757, 0.481145, 0.481586, -0.732512, 0.904027, 0.194319, -0.873393, -0.44657, 0.996062, 0, 0, 0, 1
-0.854564, 0.0725191, -0.514258, 0.262721, 0.481437, 0.481988, -0.732056, 0.904076, 0.194778, -0.873172, -0.446803, 0.996065, 0, 0, 0, 1
-0.854295, 0.0725145, -0.514706, 0.262685, 0.481729, 0.482389, -0.731599, 0.904125, 0.195237, -0.87295, -0.447035, 0.996068, 0, 0, 0, 1
-0.854026, 0.0725097, -0.515153, 0.262648, 0.48202, 0.482791, -0.731143, 0.904174, 0.195696, -0.872729, -0.447267, 0.996071, 0, 0, 0, 1
-0.853756, 0.0725048, -0.5156, 0.262612, 0.482311, 0.483193, -0.730686, 0.904224, 0.196156, -0.872507, -0.447498, 0.996074, 0, 0, 0, 1
-0.853486, 0.0724998, -0.516048, 0.262576, 0.482601, 0.483594, -0.730228, 0.904273, 0.196616, -0.872285, -0.447729, 0.996077, 0, 0, 0, 1
-0.853216, 0.0724947, -0.516495, 0.262539, 0.482891, 0.483995, -0.729771, 0.904322, 0.197077, -0.872063, -0.447959, 0.99608, 0, 0, 0, 1
-0.852945, 0.0724895, -0.516942, 0.262503, 0.48318, 0.484396, -0.729313, 0.904371, 0.197538, -0.87184, -0.448189, 0.996084, 0, 0, 0, 1
-0.852675, 0.0724841, -0.51739, 0.262467, 0.483469, 0.484798, -0.728855, 0.90442, 0.197999, -0.871618, -0.448418, 0.996087, 0, 0, 0, 1
-0.852404, 0.0724787, -0.517837, 0.26243, 0.483758, 0.485198, -0.728396, 0.90447, 0.19846, -0.871395, -0.448647, 0.99609, 0, 0, 0, 1
-0.852132, 0.0724731, -0.518284, 0.262394, 0.484046, 0.485599, -0.727937, 0.904519, 0.198922, -0.871172, -0.448875, 0.996094, 0, 0, 0, 1
-0.851861, 0.0724675, -0.518731, 0.262357, 0.484334, 0.486, -0.727478, 0.904568, 0.199385, -0.870949, -0.449103, 0.996097, 0, 0, 0, 1
-0.851589, 0.0724617, -0.519178, 0.262321, 0.484621, 0.486401, -0.727019, 0.904617, 0.199848, -0.870726, -0.44933, 0.9961, 0, 0, 0, 1
-0.851317, 0.0724558, -0.519625, 0.262285, 0.484908, 0.486801, -0.72656, 0.904666, 0.200311, -0.870502, -0.449557, 0.996104, 0, 0, 0, 1
-0.851044, 0.0724499, -0.520072, 0.262248, 0.485194, 0.487202, -0.7261, 0.904715, 0.200774, -0.870279, -0.449783, 0.996108, 0, 0, 0, 1
-0.850772, 0.0724438, -0.520519, 0.262212, 0.48548, 0.487602, -0.72564, 0.904764, 0.201238, -0.870055, -0.450008, 0.996111, 0, 0, 0, 1
-0.850499, 0.0724376, -0.520965, 0.262175, 0.485766, 0.488002, -0.725179, 0.904813, 0.201702, -0.869831, -0.450233, 0.996115, 0, 0, 0, 1
-0.850225, 0.0724313, -0.521412, 0.262138, 0.486051, 0.488403, -0.724719, 0.904862, 0.202167, -0.869607, -0.450458, 0.996119, 0, 0, 0, 1
-0.849952, 0.0724248, -0.521859, 0.262102, 0.486336, 0.488803, -0.724258, 0.904912, 0.202632, -0.869383, -0.450681, 0.996122, 0, 0, 0, 1
-0.849678, 0.0724183, -0.522306, 0.262065, 0.48662, 0.489203, -0.723797, 0.904961, 0.203097, -0.869158, -0.450905, 0.996126, 0, 0, 0, 1
-0.849404, 0.0724117, -0.522752, 0.262029, 0.486904, 0.489602, -0.723335, 0.90501, 0.203563, -0.868934, -0.451128, 0.99613, 0, 0, 0, 1
-0.849129, 0.0724049, -0.523199, 0.261992, 0.487187, 0.490002, -0.722874, 0.905059, 0.204029, -0.868709, -0.45135, 0.996134, 0, 0, 0, 1
-0.848855, 0.0723981, -0.523645, 0.261956, 0.48747, 0.490402, -0.722412, 0.905108, 0.204495, -0.868484, -0.451572, 0.996138, 0, 0, 0, 1
-0.84858, 0.0723911, -0.524091, 0.261919, 0.487753, 0.490801, -0.72195, 0.905157, 0.204962, -0.868259, -0.451793, 0.996142, 0, 0, 0, 1
-0.848305, 0.072384, -0.524538, 0.261882, 0.488035, 0.491201, -0.721487, 0.905206, 0.205429, -0.868034, -0.452014, 0.996146, 0, 0, 0, 1
-0.848029, 0.0723769, -0.524984, 0.261846, 0.488317, 0.4916, -0.721024, 0.905255, 0.205897, -0.867808, -0.452234, 0.99615, 0, 0, 0, 1
-0.847753, 0.0723696, -0.52543, 0.261809, 0.488598, 0.491999, -0.720561, 0.905303, 0.206365, -0.867583, -0.452454, 0.996154, 0, 0, 0, 1
-0.847477, 0.0723622, -0.525877, 0.261772, 0.488879, 0.492398, -0.720098, 0.905352, 0.206833, -0.867357, -0.452673, 0.996158, 0, 0, 0, 1
-0.847201, 0.0723547, -0.526323, 0.261735, 0.489159, 0.492797, -0.719635, 0.905401, 0.207302, -0.867131, -0.452891, 0.996162, 0, 0, 0, 1
-0.846924, 0.0723471, -0.526769, 0.261699, 0.489439, 0.493196, -0.719171, 0.90545, 0.20777, -0.866904, -0.453109, 0.996166, 0, 0, 0, 1
-0.846647, 0.0723394, -0.527215, 0.261662, 0.489719, 0.493595, -0.718707, 0.905499, 0.20824, -0.866678, -0.453327, 0.996171, 0, 0, 0, 1
-0.84637, 0.0723315, -0.527661, 0.261625, 0.489998, 0.493994, -0.718242, 0.905548, 0.20871, -0.866452, -0.453544, 0.996175, 0, 0, 0, 1
-0.846093, 0.0723236, -0.528107, 0.261588, 0.490277, 0.494392, -0.717778, 0.905597, 0.20918, -0.866225, -0.45376, 0.996179, 0, 0, 0, 1
-0.845815, 0.0723156, -0.528553, 0.261551, 0.490555, 0.494791, -0.717313, 0.905646, 0.20965, -0.865998, -0.453976, 0.996184, 0, 0, 0, 1
-0.845537, 0.0723074, -0.528998, 0.261515, 0.490833, 0.495189, -0.716848, 0.905695, 0.210121, -0.865771, -0.454191, 0.996188, 0, 0, 0, 1
-0.845258, 0.0722992, -0.529444, 0.261478, 0.49111, 0.495587, -0.716382, 0.905743, 0.210592, -0.865544, -0.454406, 0.996193, 0, 0, 0, 1
-0.84498, 0.0722908, -0.52989, 0.261441, 0.491387, 0.495985, -0.715917, 0.905792, 0.211063, -0.865316, -0.45462, 0.996197, 0, 0, 0, 1
-0.844701, 0.0722823, -0.530336, 0.261404, 0.491664, 0.496384, -0.715451, 0.905841, 0.211535, -0.865089, -0.454834, 0.996202, 0, 0, 0, 1
-0.844422, 0.0722738, -0.530781, 0.261367, 0.49194, 0.496781, -0.714985, 0.90589, 0.212008, -0.864861, -0.455047, 0.996207, 0, 0, 0, 1
-0.844142, 0.0722651, -0.531227, 0.26133, 0.492216, 0.497179, -0.714518, 0.905938, 0.21248, -0.864633, -0.45526, 0.996211, 0, 0, 0, 1
-0.843862, 0.0722563, -0.531672, 0.261293, 0.492491, 0.497577, -0.714052, 0.905987, 0.212953, -0.864405, -0.455472, 0.996216, 0, 0, 0, 1
-0.843582, 0.0722474, -0.532118, 0.261256, 0.492766, 0.497975, -0.713585, 0.906036, 0.213426, -0.864177, -0.455684, 0.996221, 0, 0, 0, 1
-0.843302, 0.0722384, -0.532563, 0.261219, 0.49304, 0.498372, -0.713118, 0.906085, 0.2139, -0.863948, -0.455895, 0.996226, 0, 0, 0, 1
-0.843021, 0.0722293, -0.533008, 0.261182, 0.493314, 0.49877, -0.71265, 0.906133, 0.214374, -0.86372, -0.456105, 0.996231, 0, 0, 0, 1
-0.842741, 0.07222, -0.533453, 0.261145, 0.493587, 0.499167, -0.712183, 0.906182, 0.214848, -0.863491, -0.456315, 0.996236, 0, 0, 0, 1
-0.842459, 0.0722107, -0.533899, 0.261108, 0.49386, 0.499564, -0.711715, 0.906231, 0.215323, -0.863262, -0.456524, 0.996241, 0, 0, 0, 1
