-0.879486, 0.0604354, 0.472071, 0.274273, -0.457582, 0.16534, -0.87366, 0.858437, -0.130852, -0.984383, -0.11776, 0.969652, 0, 0, 0, 1
-0.879102, 0.0605058, 0.472777, 0.274243, -0.458238, 0.165618, -0.873263, 0.858451, -0.131138, -0.984332, -0.117869, 0.969572, 0, 0, 0, 1
-0.878718, 0.0605761, 0.473482, 0.274213, -0.458893, 0.165896, -0.872866, 0.858466, -0.131424, -0.984281, -0.117978, 0.969493, 0, 0, 0, 1
-0.878333, 0.0606462, 0.474188, 0.274182, -0.459548, 0.166174, -0.872469, 0.85848, -0.13171, -0.98423, -0.118086, 0.969413, 0, 0, 0, 1
-0.877947, 0.0607163, 0.474892, 0.274152, -0.460203, 0.166452, -0.872071, 0.858495, -0.131996, -0.984179, -0.118194, 0.969334, 0, 0, 0, 1
-0.877561, 0.0607863, 0.475597, 0.274122, -0.460857, 0.16673, -0.871672, 0.858509, -0.132282, -0.984127, -0.118302, 0.969254, 0, 0, 0, 1
-0.877174, 0.0608562, 0.476301, 0.274092, -0.46151, 0.167008, -0.871273, 0.858523, -0.132568, -0.984076, -0.118409, 0.969175, 0, 0, 0, 1
-0.876787, 0.0609259, 0.477005, 0.274062, -0.462163, 0.167285, -0.870873, 0.858538, -0.132855, -0.984024, -0.118516, 0.969095, 0, 0, 0, 1
-0.876399, 0.0609956, 0.477708, 0.274031, -0.462816, 0.167563, -0.870473, 0.858552, -0.133141, -0.983973, -0.118623, 0.969016, 0, 0, 0, 1
-0.87601, 0.0610652, 0.478411, 0.274001, -0.463469, 0.167841, -0.870073, 0.858567, -0.133428, -0.983921, -0.118729, 0.968936, 0, 0, 0, 1
-0.875621, 0.0611347, 0.479114, 0.273971, -0.464121, 0.168119, -0.869671, 0.858581, -0.133715, -0.983869, -0.118835, 0.968857, 0, 0, 0, 1
-0.875232, 0.061204, 0.479816, 0.273941, -0.464772, 0.168397, -0.869269, 0.858595, -0.134003, -0.983817, -0.118941, 0.968778, 0, 0, 0, 1
-0.874841, 0.0612733, 0.480519, 0.27391, -0.465423, 0.168675, -0.868867, 0.85861, -0.13429, -0.983765, -0.119046, 0.968698, 0, 0, 0, 1
-0.874451, 0.0613425, 0.48122, 0.27388, -0.466074, 0.168953, -0.868464, 0.858624, -0.134577, -0.983713, -0.119151, 0.968619, 0, 0, 0, 1
-0.87406, 0.0614116, 0.481922, 0.27385, -0.466724, 0.169231, -0.868061, 0.858638, -0.134865, -0.983661, -0.119256, 0.96854, 0, 0, 0, 1
-0.873668, 0.0614806, 0.482623, 0.273819, -0.467374, 0.169509, -0.867657, 0.858653, -0.135153, -0.983609, -0.11936, 0.968461, 0, 0, 0, 1
-0.873275, 0.0615494, 0.483324, 0.273789, -0.468023, 0.169787, -0.867252, 0.858667, -0.135441, -0.983557, -0.119464, 0.968381, 0, 0, 0, 1
-0.872883, 0.0616182, 0.484024, 0.273759, -0.468672, 0.170065, -0.866847, 0.858681, -0.135729, -0.983504, -0.119568, 0.968302, 0, 0, 0, 1
-0.872489, 0.0616869, 0.484724, 0.273728, -0.469321, 0.170343, -0.866442, 0.858696, -0.136018, -0.983452, -0.119672, 0.968223, 0, 0, 0, 1
-0.872095, 0.0617555, 0.485424, 0.273698, -0.469969, 0.170621, -0.866036, 0.85871, -0.136306, -0.9834, -0.119775, 0.968144, 0, 0, 0, 1
-0.871701, 0.061824, 0.486123, 0.273668, -0.470617, 0.1709, -0.865629, 0.858724, -0.136595, -0.983347, -0.119878, 0.968064, 0, 0, 0, 1
-0.871306, 0.0618924, 0.486822, 0.273637, -0.471264, 0.171178, -0.865222, 0.858738, -0.136884, -0.983294, -0.11998, 0.967985, 0, 0, 0, 1
-0.87091, 0.0619607, 0.487521, 0.273607, -0.471911, 0.171456, -0.864814, 0.858753, -0.137173, -0.983241, -0.120083, 0.967906, 0, 0, 0, 1
-0.870514, 0.0620289, 0.488219, 0.273577, -0.472557, 0.171734, -0.864406, 0.858767, -0.137462, -0.983189, -0.120184, 0.967827, 0, 0, 0, 1
-0.870117, 0.062097, 0.488918, 0.273546, -0.473203, 0.172012, -0.863997, 0.858781, -0.137751, -0.983136, -0.120286, 0.967748, 0, 0, 0, 1
-0.86972, 0.0621649, 0.489615, 0.273516, -0.473848, 0.17229, -0.863588, 0.858795, -0.138041, -0.983083, -0.120387, 0.967669, 0, 0, 0, 1
-0.869322, 0.0622328, 0.490313, 0.273486, -0.474494, 0.172568, -0.863178, 0.85881, -0.13833, -0.98303, -0.120488, 0.96759, 0, 0, 0, 1
-0.868924, 0.0623006, 0.49101, 0.273455, -0.475138, 0.172846, -0.862768, 0.858824, -0.13862, -0.982976, -0.120589, 0.967511, 0, 0, 0, 1
-0.868525, 0.0623683, 0.491706, 0.273425, -0.475782, 0.173125, -0.862357, 0.858838, -0.13891, -0.982923, -0.120689, 0.967432, 0, 0, 0, 1
-0.868125, 0.0624359, 0.492403, 0.273394, -0.476426, 0.173403, -0.861945, 0.858852, -0.1392, -0.98287, -0.120789, 0.967353, 0, 0, 0, 1
-0.867725, 0.0625034, 0.493099, 0.273364, -0.47707, 0.173681, -0.861533, 0.858866, -0.139491, -0.982817, -0.120889, 0.967274, 0, 0, 0, 1
-0.867325, 0.0625708, 0.493794, 0.273333, -0.477712, 0.173959, -0.861121, 0.858881, -0.139781, -0.982763, -0.120988, 0.967195, 0, 0, 0, 1
-0.866924, 0.0626382, 0.49449, 0.273303, -0.478355, 0.174237, -0.860708, 0.858895, -0.140072, -0.982709, -0.121087, 0.967116, 0, 0, 0, 1
-0.866522, 0.0627054, 0.495185, 0.273273, -0.478997, 0.174515, -0.860294, 0.858909, -0.140362, -0.982656, -0.121186, 0.967037, 0, 0, 0, 1
-0.86612, 0.0627725, 0.495879, 0.273242, -0.479639, 0.174794, -0.85988, 0.858923, -0.140653, -0.982602, -0.121284, 0.966958, 0, 0, 0, 1
-0.865717, 0.0628395, 0.496573, 0.273212, -0.48028, 0.175072, -0.859466, 0.858937, -0.140944, -0.982548, -0.121382, 0.966879, 0, 0, 0, 1
-0.865314, 0.0629064, 0.497267, 0.273181, -0.480921, 0.17535, -0.85905, 0.858951, -0.141236, -0.982494, -0.12148, 0.966801, 0, 0, 0, 1
-0.86491, 0.0629732, 0.497961, 0.273151, -0.481561, 0.175628, -0.858635, 0.858965, -0.141527, -0.98244, -0.121577, 0.966722, 0, 0, 0, 1
-0.864506, 0.0630399, 0.498654, 0.27312, -0.482201, 0.175907, -0.858219, 0.858979, -0.141819, -0.982386, -0.121674, 0.966643, 0, 0, 0, 1
-0.864101, 0.0631065, 0.499347, 0.27309, -0.48284, 0.176185, -0.857802, 0.858993, -0.14211, -0.982332, -0.121771, 0.966564, 0, 0, 0, 1
-0.863695, 0.063173, 0.50004, 0.273059, -0.483479, 0.176463, -0.857385, 0.859007, -0.142402, -0.982278, -0.121868, 0.966485, 0, 0, 0, 1
-0.863289, 0.0632394, 0.500732, 0.273029, -0.484118, 0.176742, -0.856967, 0.859022, -0.142694, -0.982224, -0.121964, 0.966407, 0, 0, 0, 1
-0.862883, 0.0633058, 0.501424, 0.272998, -0.484756, 0.17702, -0.856549, 0.859036, -0.142986, -0.982169, -0.12206, 0.966328, 0, 0, 0, 1
-0.862476, 0.063372, 0.502115, 0.272968, -0.485394, 0.177298, -0.85613, 0.85905, -0.143279, -0.982115, -0.122155, 0.966249, 0, 0, 0, 1
-0.862068, 0.0634381, 0.502806, 0.272937, -0.486031, 0.177577, -0.855711, 0.859064, -0.143571, -0.98206, -0.12225, 0.966171, 0, 0, 0, 1
-0.86166, 0.0635041, 0.503497, 0.272906, -0.486668, 0.177855, -0.855291, 0.859078, -0.143864, -0.982006, -0.122345, 0.966092, 0, 0, 0, 1
-0.861251, 0.06357, 0.504188, 0.272876, -0.487304, 0.178133, -0.85487, 0.859092, -0.144157, -0.981951, -0.12244, 0.966013, 0, 0, 0, 1
-0.860842, 0.0636359, 0.504878, 0.272845, -0.48794, 0.178412, -0.85445, 0.859106, -0.14445, -0.981896, -0.122534, 0.965935, 0, 0, 0, 1
-0.860432, 0.0637016, 0.505567, 0.272815, -0.488575, 0.17869, -0.854028, 0.85912, -0.144743, -0.981841, -0.122628, 0.965856, 0, 0, 0, 1
-0.860022, 0.0637672, 0.506257, 0.272784, -0.48921, 0.178968, -0.853606, 0.859134, -0.145036, -0.981786, -0.122721, 0.965777, 0, 0, 0, 1
-0.859611, 0.0638327, 0.506946, 0.272754, -0.489845, 0.179247, -0.853184, 0.859148, -0.14533, -0.981731, -0.122814, 0.965699, 0, 0, 0, 1
-0.8592, 0.0638982, 0.507635, 0.272723, -0.490479, 0.179525, -0.852761, 0.859162, -0.145623, -0.981676, -0.122907, 0.96562, 0, 0, 0, 1
-0.858788, 0.0639635, 0.508323, 0.272692, -0.491113, 0.179804, -0.852337, 0.859175, -0.145917, -0.981621, -0.123, 0.965542, 0, 0, 0, 1
-0.858375, 0.0640287, 0.509011, 0.272662, -0.491746, 0.180082, -0.851913, 0.859189, -0.146211, -0.981565, -0.123092, 0.965463, 0, 0, 0, 1
-0.857962, 0.0640939, 0.509699, 0.272631, -0.492379, 0.180361, -0.851489, 0.859203, -0.146505, -0.98151, -0.123184, 0.965385, 0, 0, 0, 1
-0.857549, 0.0641589, 0.510386, 0.2726, -0.493011, 0.180639, -0.851064, 0.859217, -0.146799, -0.981455, -0.123276, 0.965306, 0, 0, 0, 1
-0.857135, 0.0642238, 0.511073, 0.27257, -0.493643, 0.180917, -0.850638, 0.859231, -0.147093, -0.981399, -0.123367, 0.965228, 0, 0, 0, 1
-0.85672, 0.0642887, 0.511759, 0.272539, -0.494275, 0.181196, -0.850212, 0.859245, -0.147388, -0.981343, -0.123458, 0.96515, 0, 0, 0, 1
-0.856305, 0.0643534, 0.512446, 0.272508, -0.494906, 0.181474, -0.849785, 0.859259, -0.147682, -0.981288, -0.123549, 0.965071, 0, 0, 0, 1
-0.855889, 0.0644181, 0.513131, 0.272478, -0.495536, 0.181753, -0.849358, 0.859273, -0.147977, -0.981232, -0.123639, 0.964993, 0, 0, 0, 1
-0.855473, 0.0644826, 0.513817, 0.272447, -0.496166, 0.182031, -0.848931, 0.859287, -0.148272, -0.981176, -0.123729, 0.964914, 0, 0, 0, 1
-0.855056, 0.064547, 0.514502, 0.272416, -0.496796, 0.18231, -0.848503, 0.8593, -0.148567, -0.98112, -0.123818, 0.964836, 0, 0, 0, 1
-0.854639, 0.0646114, 0.515187, 0.272386, -0.497425, 0.182588, -0.848074, 0.859314, -0.148862, -0.981064, -0.123908, 0.964758, 0, 0, 0, 1
-0.854221, 0.0646756, 0.515871, 0.272355, -0.498054, 0.182867, -0.847645, 0.859328, -0.149158, -0.981008, -0.123997, 0.964679, 0, 0, 0, 1
-0.853803, 0.0647398, 0.516555, 0.272324, -0.498683, 0.183145, -0.847215, 0.859342, -0.149453, -0.980952, -0.124085, 0.964601, 0, 0, 0, 1
-0.853384, 0.0648038, 0.517239, 0.272294, -0.49931, 0.183424, -0.846785, 0.859356, -0.149749, -0.980896, -0.124174, 0.964523, 0, 0, 0, 1
-0.852965, 0.0648678, 0.517922, 0.272263, -0.499938, 0.183703, -0.846354, 0.85937, -0.150045, -0.980839, -0.124262, 0.964445, 0, 0, 0, 1
-0.852545, 0.0649316, 0.518605, 0.272232, -0.500565, 0.183981, -0.845923, 0.859383, -0.150341, -0.980783, -0.12435, 0.964366, 0, 0, 0, 1
-0.852124, 0.0649954, 0.519288, 0.272201, -0.501192, 0.18426, -0.845491, 0.859397, -0.150637, -0.980726, -0.124437, 0.964288, 0, 0, 0, 1
-0.851703, 0.065059, 0.51997, 0.272171, -0.501818, 0.184538, -0.845059, 0.859411, -0.150933, -0.98067, -0.124524, 0.96421, 0, 0, 0, 1
-0.851282, 0.0651226, 0.520652, 0.27214, -0.502443, 0.184817, -0.844626, 0.859425, -0.15123, -0.980613, -0.124611, 0.964132, 0, 0, 0, 1
-0.85086, 0.0651861, 0.521334, 0.272109, -0.503068, 0.185095, -0.844193, 0.859438, -0.151526, -0.980556, -0.124697, 0.964054, 0, 0, 0, 1
-0.850437, 0.0652494, 0.522015, 0.272078, -0.503693, 0.185374, -0.843759, 0.859452, -0.151823, -0.980499, -0.124783, 0.963976, 0, 0, 0, 1
-0.850014, 0.0653127, 0.522696, 0.272047, -0.504318, 0.185653, -0.843325, 0.859466, -0.15212, -0.980442, -0.124869, 0.963898, 0, 0, 0, 1
-0.84959, 0.0653758, 0.523376, 0.272017, -0.504941, 0.185931, -0.84289, 0.859479, -0.152417, -0.980385, -0.124954, 0.96382, 0, 0, 0, 1
-0.849166, 0.0654389, 0.524056, 0.271986, -0.505565, 0.18621, -0.842455, 0.859493, -0.152714, -0.980328, -0.125039, 0.963742, 0, 0, 0, 1
-0.848741, 0.0655019, 0.524736, 0.271955, -0.506188, 0.186488, -0.842019, 0.859507, -0.153011, -0.980271, -0.125124, 0.963663, 0, 0, 0, 1
-0.848316, 0.0655647, 0.525415, 0.271924, -0.50681, 0.186767, -0.841583, 0.859521, -0.153308, -0.980214, -0.125209, 0.963585, 0, 0, 0, 1
-0.84789, 0.0656275, 0.526094, 0.271893, -0.507432, 0.187046, -0.841146, 0.859534, -0.153606, -0.980157, -0.125293, 0.963507, 0, 0, 0, 1
-0.847464, 0.0656902, 0.526773, 0.271863, -0.508054, 0.187324, -0.840709, 0.859548, -0.153904, -0.980099, -0.125377, 0.96343, 0, 0, 0, 1
-0.847037, 0.0657527, 0.527451, 0.271832, -0.508675, 0.187603, -0.840271, 0.859561, -0.154202, -0.980042, -0.12546, 0.963352, 0, 0, 0, 1
-0.84661, 0.0658152, 0.528129, 0.271801, -0.509296, 0.187882, -0.839832, 0.859575, -0.1545, -0.979984, -0.125543, 0.963274, 0, 0, 0, 1
-0.846182, 0.0658776, 0.528807, 0.27177, -0.509916, 0.18816, -0.839394, 0.859589, -0.154798, -0.979926, -0.125626, 0.963196, 0, 0, 0, 1
-0.845753, 0.0659399, 0.529484, 0.271739, -0.510536, 0.188439, -0.838954, 0.859602, -0.155096, -0.979869, -0.125708, 0.963118, 0, 0, 0, 1
-0.845324, 0.066002, 0.530161, 0.271708, -0.511155, 0.188718, -0.838514, 0.859616, -0.155394, -0.979811, -0.125791, 0.96304, 0, 0, 0, 1
-0.844895, 0.0660641, 0.530837, 0.271677, -0.511774, 0.188997, -0.838074, 0.85963, -0.155693, -0.979753, -0.125872, 0.962962, 0, 0, 0, 1
-0.844465, 0.0661261, 0.531513, 0.271646, -0.512392, 0.189275, -0.837633, 0.859643, -0.155992, -0.979695, -0.125954, 0.962884, 0, 0, 0, 1
-0.844034, 0.066188, 0.532189, 0.271616, -0.51301, 0.189554, -0.837192, 0.859657, -0.156291, -0.979637, -0.126035, 0.962806, 0, 0, 0, 1
-0.843603, 0.0662497, 0.532864, 0.271585, -0.513628, 0.189833, -0.83675, 0.85967, -0.15659, -0.979579, -0.126116, 0.962729, 0, 0, 0, 1
-0.843172, 0.0663114, 0.533539, 0.271554, -0.514245, 0.190111, -0.836307, 0.859684, -0.156889, -0.979521, -0.126196, 0.962651, 0, 0, 0, 1
-0.84274, 0.066373, 0.534214, 0.271523, -0.514861, 0.19039, -0.835865, 0.859697, -0.157188, -0.979462, -0.126276, 0.962573, 0, 0, 0, 1
-0.842307, 0.0664345, 0.534888, 0.271492, -0.515477, 0.190669, -0.835421, 0.859711, -0.157487, -0.979404, -0.126356, 0.962495, 0, 0, 0, 1
-0.841874, 0.0664959, 0.535562, 0.271461, -0.516093, 0.190948, -0.834977, 0.859724, -0.157787, -0.979345, -0.126436, 0.962418, 0, 0, 0, 1
-0.84144, 0.0665572, 0.536236, 0.27143, -0.516708, 0.191227, -0.834533, 0.859738, -0.158087, -0.979287, -0.126515, 0.96234, 0, 0, 0, 1
-0.841006, 0.0666184, 0.536909, 0.271399, -0.517323, 0.191505, -0.834088, 0.859751, -0.158386, -0.979228, -0.126594, 0.962262, 0, 0, 0, 1
-0.840571, 0.0666795, 0.537581, 0.271368, -0.517937, 0.191784, -0.833643, 0.859765, -0.158686, -0.979169, -0.126672, 0.962185, 0, 0, 0, 1
-0.840136, 0.0667405, 0.538254, 0.271337, -0.518551, 0.192063, -0.833197, 0.859778, -0.158987, -0.979111, -0.126751, 0.962107, 0, 0, 0, 1
-0.8397, 0.0668014, 0.538926, 0.271306, -0.519164, 0.192342, -0.832751, 0.859792, -0.159287, -0.979052, -0.126828, 0.96203, 0, 0, 0, 1
-0.839264, 0.0668622, 0.539598, 0.271275, -0.519777, 0.19262, -0.832304, 0.859805, -0.159587, -0.978993, -0.126906, 0.961952, 0, 0, 0, 1
-0.838827, 0.0669229, 0.540269, 0.271244, -0.520389, 0.192899, -0.831856, 0.859819, -0.159888, -0.978934, -0.126983, 0.961874, 0, 0, 0, 1
-0.83839, 0.0669835, 0.54094, 0.271213, -0.521001, 0.193178, -0.831408, 0.859832, -0.160188, -0.978875, -0.12706, 0.961797, 0, 0, 0, 1
-0.837952, 0.067044, 0.54161, 0.271182, -0.521613, 0.193457, -0.83096, 0.859845, -0.160489, -0.978815, -0.127137, 0.961719, 0, 0, 0, 1
-0.837514, 0.0671044, 0.54228, 0.271151, -0.522224, 0.193736, -0.830511, 0.859859, -0.16079, -0.978756, -0.127213, 0.961642, 0, 0, 0, 1
-0.837075, 0.0671647, 0.54295, 0.27112, -0.522834, 0.194015, -0.830062, 0.859872, -0.161091, -0.978697, -0.127289, 0.961564, 0, 0, 0, 1
-0.836635, 0.0672249, 0.54362, 0.271089, -0.523444, 0.194293, -0.829612, 0.859886, -0.161392, -0.978637, -0.127364, 0.961487, 0, 0, 0, 1
-0.836195, 0.067285, 0.544289, 0.271058, -0.524054, 0.194572, -0.829162, 0.859899, -0.161694, -0.978578, -0.12744, 0.961409, 0, 0, 0, 1
-0.835755, 0.067345, 0.544957, 0.271027, -0.524663, 0.194851, -0.828711, 0.859912, -0.161995, -0.978518, -0.127514, 0.961332, 0, 0, 0, 1
-0.835314, 0.0674049, 0.545625, 0.270996, -0.525272, 0.19513, -0.82826, 0.859926, -0.162297, -0.978458, -0.127589, 0.961255, 0, 0, 0, 1
-0.834872, 0.0674647, 0.546293, 0.270964, -0.52588, 0.195409, -0.827808, 0.859939, -0.162598, -0.978399, -0.127663, 0.961177, 0, 0, 0, 1
-0.83443, 0.0675244, 0.546961, 0.270933, -0.526488, 0.195688, -0.827355, 0.859952, -0.1629, -0.978339, -0.127737, 0.9611, 0, 0, 0, 1
-0.833988, 0.067584, 0.547628, 0.270902, -0.527095, 0.195967, -0.826903, 0.859966, -0.163202, -0.978279, -0.127811, 0.961023, 0, 0, 0, 1
-0.833545, 0.0676436, 0.548295, 0.270871, -0.527702, 0.196246, -0.826449, 0.859979, -0.163504, -0.978219, -0.127884, 0.960945, 0, 0, 0, 1
-0.833101, 0.067703, 0.548961, 0.27084, -0.528308, 0.196525, -0.825996, 0.859992, -0.163807, -0.978159, -0.127957, 0.960868, 0, 0, 0, 1
-0.832657, 0.0677623, 0.549627, 0.270809, -0.528914, 0.196803, -0.825541, 0.860006, -0.164109, -0.978099, -0.128029, 0.960791, 0, 0, 0, 1
-0.832213, 0.0678215, 0.550293, 0.270778, -0.529519, 0.197082, -0.825087, 0.860019, -0.164412, -0.978038, -0.128102, 0.960713, 0, 0, 0, 1
-0.831768, 0.0678807, 0.550958, 0.270747, -0.530124, 0.197361, -0.824631, 0.860032, -0.164714, -0.977978, -0.128174, 0.960636, 0, 0, 0, 1
-0.831322, 0.0679397, 0.551623, 0.270716, -0.530729, 0.19764, -0.824176, 0.860045, -0.165017, -0.977917, -0.128245, 0.960559, 0, 0, 0, 1
-0.830876, 0.0679986, 0.552287, 0.270684, -0.531333, 0.197919, -0.823719, 0.860059, -0.16532, -0.977857, -0.128316, 0.960482, 0, 0, 0, 1
-0.830429, 0.0680574, 0.552952, 0.270653, -0.531936, 0.198198, -0.823263, 0.860072, -0.165623, -0.977796, -0.128387, 0.960405, 0, 0, 0, 1
-0.829982, 0.0681162, 0.553615, 0.270622, -0.532539, 0.198477, -0.822805, 0.860085, -0.165926, -0.977736, -0.128458, 0.960327, 0, 0, 0, 1
-0.829534, 0.0681748, 0.554279, 0.270591, -0.533142, 0.198756, -0.822348, 0.860098, -0.16623, -0.977675, -0.128528, 0.96025, 0, 0, 0, 1
-0.829086, 0.0682333, 0.554942, 0.27056, -0.533744, 0.199035, -0.82189, 0.860111, -0.166533, -0.977614, -0.128598, 0.960173, 0, 0, 0, 1
-0.828638, 0.0682918, 0.555604, 0.270528, -0.534346, 0.199314, -0.821431, 0.860125, -0.166837, -0.977553, -0.128668, 0.960096, 0, 0, 0, 1
-0.828188, 0.0683501, 0.556266, 0.270497, -0.534947, 0.199593, -0.820972, 0.860138, -0.16714, -0.977492, -0.128737, 0.960019, 0, 0, 0, 1
-0.827739, 0.0684083, 0.556928, 0.270466, -0.535548, 0.199872, -0.820512, 0.860151, -0.167444, -0.977431, -0.128806, 0.959942, 0, 0, 0, 1
-0.827288, 0.0684665, 0.55759, 0.270435, -0.536148, 0.200151, -0.820052, 0.860164, -0.167748, -0.97737, -0.128874, 0.959865, 0, 0, 0, 1
-0.826838, 0.0685245, 0.558251, 0.270404, -0.536747, 0.20043, -0.819591, 0.860177, -0.168052, -0.977309, -0.128943, 0.959788, 0, 0, 0, 1
-0.826386, 0.0685825, 0.558911, 0.270372, -0.537347, 0.200709, -0.81913, 0.86019, -0.168356, -0.977247, -0.12901, 0.959711, 0, 0, 0, 1
-0.825935, 0.0686403, 0.559572, 0.270341, -0.537946, 0.200988, -0.818669, 0.860204, -0.168661, -0.977186, -0.129078, 0.959634, 0, 0, 0, 1
-0.825482, 0.0686981, 0.560231, 0.27031, -0.538544, 0.201267, -0.818207, 0.860217, -0.168965, -0.977124, -0.129145, 0.959557, 0, 0, 0, 1
-0.82503, 0.0687557, 0.560891, 0.270279, -0.539142, 0.201546, -0.817744, 0.86023, -0.16927, -0.977063, -0.129212, 0.95948, 0, 0, 0, 1
-0.824576, 0.0688133, 0.56155, 0.270247, -0.539739, 0.201825, -0.817281, 0.860243, -0.169575, -0.977001, -0.129279, 0.959403, 0, 0, 0, 1
-0.824123, 0.0688707, 0.562209, 0.270216, -0.540336, 0.202104, -0.816818, 0.860256, -0.169879, -0.97694, -0.129345, 0.959326, 0, 0, 0, 1
-0.823668, 0.0689281, 0.562867, 0.270185, -0.540932, 0.202383, -0.816354, 0.860269, -0.170184, -0.976878, -0.129411, 0.959249, 0, 0, 0, 1
-0.823213, 0.0689853, 0.563525, 0.270153, -0.541528, 0.202662, -0.815889, 0.860282, -0.170489, -0.976816, -0.129477, 0.959173, 0, 0, 0, 1
-0.822758, 0.0690425, 0.564183, 0.270122, -0.542124, 0.202941, -0.815424, 0.860295, -0.170795, -0.976754, -0.129542, 0.959096, 0, 0, 0, 1
-0.822302, 0.0690996, 0.56484, 0.270091, -0.542719, 0.20322, -0.814959, 0.860308, -0.1711, -0.976692, -0.129607, 0.959019, 0, 0, 0, 1
-0.821846, 0.0691565, 0.565497, 0.270059, -0.543313, 0.203499, -0.814493, 0.860321, -0.171406, -0.97663, -0.129671, 0.958942, 0, 0, 0, 1
-0.821389, 0.0692134, 0.566153, 0.270028, -0.543907, 0.203778, -0.814027, 0.860334, -0.171711, -0.976567, -0.129735, 0.958865, 0, 0, 0, 1
-0.820932, 0.0692702, 0.566809, 0.269997, -0.544501, 0.204057, -0.81356, 0.860347, -0.172017, -0.976505, -0.129799, 0.958789, 0, 0, 0, 1
-0.820474, 0.0693268, 0.567465, 0.269965, -0.545094, 0.204336, -0.813092, 0.86036, -0.172323, -0.976443, -0.129863, 0.958712, 0, 0, 0, 1
-0.820016, 0.0693834, 0.56812, 0.269934, -0.545686, 0.204615, -0.812625, 0.860373, -0.172629, -0.97638, -0.129926, 0.958635, 0, 0, 0, 1
-0.819557, 0.0694399, 0.568775, 0.269903, -0.546279, 0.204894, -0.812156, 0.860386, -0.172935, -0.976318, -0.129989, 0.958558, 0, 0, 0, 1
-0.819097, 0.0694962, 0.569429, 0.269871, -0.54687, 0.205173, -0.811688, 0.860399, -0.173241, -0.976255, -0.130052, 0.958482, 0, 0, 0, 1
-0.818638, 0.0695525, 0.570083, 0.26984, -0.547461, 0.205453, -0.811218, 0.860412, -0.173547, -0.976192, -0.130114, 0.958405, 0, 0, 0, 1
-0.818177, 0.0696087, 0.570737, 0.269809, -0.548052, 0.205732, -0.810749, 0.860425, -0.173854, -0.97613, -0.130176, 0.958329, 0, 0, 0, 1
-0.817716, 0.0696648, 0.57139, 0.269777, -0.548642, 0.206011, -0.810279, 0.860438, -0.17416, -0.976067, -0.130237, 0.958252, 0, 0, 0, 1
-0.817255, 0.0697207, 0.572043, 0.269746, -0.549232, 0.20629, -0.809808, 0.860451, -0.174467, -0.976004, -0.130298, 0.958175, 0, 0, 0, 1
-0.816793, 0.0697766, 0.572696, 0.269714, -0.549821, 0.206569, -0.809337, 0.860463, -0.174774, -0.975941, -0.130359, 0.958099, 0, 0, 0, 1
-0.816331, 0.0698324, 0.573348, 0.269683, -0.55041, 0.206848, -0.808865, 0.860476, -0.175081, -0.975878, -0.13042, 0.958022, 0, 0, 0, 1
-0.815868, 0.0698881, 0.573999, 0.269652, -0.550998, 0.207127, -0.808393, 0.860489, -0.175388, -0.975815, -0.13048, 0.957946, 0, 0, 0, 1
-0.815404, 0.0699437, 0.574651, 0.26962, -0.551586, 0.207406, -0.807921, 0.860502, -0.175695, -0.975751, -0.13054, 0.957869, 0, 0, 0, 1
-0.814941, 0.0699992, 0.575302, 0.269589, -0.552173, 0.207685, -0.807448, 0.860515, -0.176002, -0.975688, -0.1306, 0.957793, 0, 0, 0, 1
-0.814476, 0.0700546, 0.575952, 0.269557, -0.55276, 0.207964, -0.806974, 0.860528, -0.17631, -0.975624, -0.130659, 0.957716, 0, 0, 0, 1
-0.814011, 0.0701099, 0.576602, 0.269526, -0.553346, 0.208244, -0.8065, 0.860541, -0.176617, -0.975561, -0.130718, 0.95764, 0, 0, 0, 1
-0.813546, 0.070165, 0.577252, 0.269494, -0.553932, 0.208523, -0.806026, 0.860553, -0.176925, -0.975497, -0.130776, 0.957563, 0, 0, 0, 1
-0.81308, 0.0702201, 0.577901, 0.269463, -0.554517, 0.208802, -0.805551, 0.860566, -0.177233, -0.975434, -0.130834, 0.957487, 0, 0, 0, 1
-0.812614, 0.0702751, 0.57855, 0.269431, -0.555102, 0.209081, -0.805076, 0.860579, -0.177541, -0.97537, -0.130892, 0.957411, 0, 0, 0, 1
-0.812147, 0.07033, 0.579199, 0.2694, -0.555687, 0.20936, -0.8046, 0.860592, -0.177849, -0.975306, -0.13095, 0.957334, 0, 0, 0, 1
-0.811679, 0.0703848, 0.579847, 0.269368, -0.55627, 0.209639, -0.804123, 0.860604, -0.178157, -0.975242, -0.131007, 0.957258, 0, 0, 0, 1
-0.811211, 0.0704396, 0.580495, 0.269337, -0.556854, 0.209918, -0.803647, 0.860617, -0.178465, -0.975178, -0.131064, 0.957182, 0, 0, 0, 1
-0.810743, 0.0704942, 0.581142, 0.269305, -0.557437, 0.210198, -0.803169, 0.86063, -0.178773, -0.975114, -0.13112, 0.957105, 0, 0, 0, 1
-0.810274, 0.0705487, 0.581789, 0.269274, -0.558019, 0.210477, -0.802692, 0.860643, -0.179082, -0.97505, -0.131176, 0.957029, 0, 0, 0, 1
-0.809805, 0.0706031, 0.582436, 0.269242, -0.558601, 0.210756, -0.802214, 0.860655, -0.179391, -0.974986, -0.131232, 0.956953, 0, 0, 0, 1
