-0.340246, -0.00167881, 0.940335, 0.236846, -0.875454, 0.365583, -0.316117, 0.918098, -0.34324, -0.930777, -0.125858, 0.91264, 0, 0, 0, 1
-0.339574, -0.00171704, 0.940578, 0.236806, -0.875608, 0.36579, -0.31545, 0.918132, -0.343512, -0.930696, -0.125716, 0.912586, 0, 0, 0, 1
-0.338901, -0.00175533, 0.94082, 0.236766, -0.875761, 0.365997, -0.314783, 0.918165, -0.343784, -0.930615, -0.125574, 0.912532, 0, 0, 0, 1
-0.338229, -0.00179365, 0.941062, 0.236726, -0.875914, 0.366203, -0.314116, 0.918199, -0.344057, -0.930533, -0.125432, 0.912478, 0, 0, 0, 1
-0.337556, -0.00183201, 0.941304, 0.236686, -0.876067, 0.36641, -0.313449, 0.918233, -0.344329, -0.930452, -0.125289, 0.912424, 0, 0, 0, 1
-0.336884, -0.00187042, 0.941544, 0.236645, -0.876219, 0.366617, -0.312782, 0.918266, -0.344601, -0.93037, -0.125146, 0.912371, 0, 0, 0, 1
-0.336211, -0.00190886, 0.941785, 0.236605, -0.87637, 0.366824, -0.312115, 0.9183, -0.344873, -0.930289, -0.125003, 0.912317, 0, 0, 0, 1
-0.335538, -0.00194735, 0.942025, 0.236565, -0.876521, 0.36703, -0.311447, 0.918333, -0.345145, -0.930207, -0.124859, 0.912263, 0, 0, 0, 1
-0.334865, -0.00198588, 0.942264, 0.236525, -0.876671, 0.367237, -0.31078, 0.918367, -0.345417, -0.930125, -0.124716, 0.912209, 0, 0, 0, 1
-0.334191, -0.00202445, 0.942503, 0.236485, -0.876821, 0.367444, -0.310113, 0.9184, -0.345689, -0.930043, -0.124572, 0.912155, 0, 0, 0, 1
-0.333518, -0.00206307, 0.942742, 0.236445, -0.87697, 0.367651, -0.309445, 0.918434, -0.345961, -0.929962, -0.124427, 0.912102, 0, 0, 0, 1
-0.332844, -0.00210172, 0.94298, 0.236404, -0.877119, 0.367857, -0.308777, 0.918468, -0.346233, -0.92988, -0.124283, 0.912048, 0, 0, 0, 1
-0.33217, -0.00214042, 0.943217, 0.236364, -0.877267, 0.368064, -0.30811, 0.918501, -0.346505, -0.929798, -0.124138, 0.911994, 0, 0, 0, 1
-0.331496, -0.00217915, 0.943454, 0.236324, -0.877415, 0.36827, -0.307442, 0.918535, -0.346776, -0.929716, -0.123992, 0.91194, 0, 0, 0, 1
-0.330822, -0.00221793, 0.94369, 0.236284, -0.877562, 0.368477, -0.306774, 0.918568, -0.347048, -0.929634, -0.123847, 0.911887, 0, 0, 0, 1
-0.330148, -0.00225675, 0.943926, 0.236244, -0.877708, 0.368684, -0.306106, 0.918602, -0.347319, -0.929552, -0.123701, 0.911833, 0, 0, 0, 1
-0.329474, -0.00229561, 0.944162, 0.236203, -0.877854, 0.36889, -0.305438, 0.918635, -0.347591, -0.92947, -0.123555, 0.911779, 0, 0, 0, 1
-0.328799, -0.00233451, 0.944397, 0.236163, -0.877999, 0.369097, -0.30477, 0.918668, -0.347862, -0.929388, -0.123408, 0.911725, 0, 0, 0, 1
-0.328125, -0.00237346, 0.944631, 0.236123, -0.878144, 0.369303, -0.304102, 0.918702, -0.348134, -0.929306, -0.123262, 0.911672, 0, 0, 0, 1
-0.32745, -0.00241244, 0.944865, 0.236083, -0.878288, 0.36951, -0.303434, 0.918735, -0.348405, -0.929224, -0.123115, 0.911618, 0, 0, 0, 1
-0.326775, -0.00245147, 0.945099, 0.236042, -0.878432, 0.369716, -0.302765, 0.918769, -0.348676, -0.929142, -0.122967, 0.911564, 0, 0, 0, 1
-0.3261, -0.00249054, 0.945332, 0.236002, -0.878575, 0.369922, -0.302097, 0.918802, -0.348947, -0.929059, -0.12282, 0.911511, 0, 0, 0, 1
-0.325425, -0.00252965, 0.945565, 0.235962, -0.878718, 0.370129, -0.301429, 0.918836, -0.349218, -0.928977, -0.122672, 0.911457, 0, 0, 0, 1
-0.324749, -0.0025688, 0.945797, 0.235921, -0.87886, 0.370335, -0.30076, 0.918869, -0.349489, -0.928895, -0.122524, 0.911404, 0, 0, 0, 1
-0.324074, -0.00260799, 0.946028, 0.235881, -0.879002, 0.370541, -0.300092, 0.918902, -0.34976, -0.928812, -0.122375, 0.91135, 0, 0, 0, 1
-0.323398, -0.00264722, 0.946259, 0.235841, -0.879143, 0.370748, -0.299423, 0.918936, -0.350031, -0.92873, -0.122226, 0.911296, 0, 0, 0, 1
-0.322722, -0.0026865, 0.94649, 0.2358, -0.879283, 0.370954, -0.298754, 0.918969, -0.350302, -0.928647, -0.122077, 0.911243, 0, 0, 0, 1
-0.322047, -0.00272582, 0.94672, 0.23576, -0.879423, 0.37116, -0.298085, 0.919002, -0.350572, -0.928565, -0.121928, 0.911189, 0, 0, 0, 1
-0.321371, -0.00276517, 0.946949, 0.23572, -0.879562, 0.371367, -0.297417, 0.919036, -0.350843, -0.928482, -0.121778, 0.911136, 0, 0, 0, 1
-0.320694, -0.00280457, 0.947179, 0.235679, -0.879701, 0.371573, -0.296748, 0.919069, -0.351114, -0.9284, -0.121628, 0.911082, 0, 0, 0, 1
-0.320018, -0.00284401, 0.947407, 0.235639, -0.87984, 0.371779, -0.296079, 0.919102, -0.351384, -0.928317, -0.121478, 0.911029, 0, 0, 0, 1
-0.319342, -0.00288349, 0.947635, 0.235599, -0.879977, 0.371985, -0.29541, 0.919136, -0.351655, -0.928234, -0.121328, 0.910975, 0, 0, 0, 1
-0.318665, -0.00292302, 0.947863, 0.235558, -0.880114, 0.372191, -0.294741, 0.919169, -0.351925, -0.928151, -0.121177, 0.910922, 0, 0, 0, 1
-0.317988, -0.00296258, 0.94809, 0.235518, -0.880251, 0.372398, -0.294071, 0.919202, -0.352195, -0.928069, -0.121026, 0.910868, 0, 0, 0, 1
-0.317311, -0.00300219, 0.948317, 0.235478, -0.880387, 0.372604, -0.293402, 0.919236, -0.352465, -0.927986, -0.120874, 0.910815, 0, 0, 0, 1
-0.316634, -0.00304183, 0.948543, 0.235437, -0.880523, 0.37281, -0.292733, 0.919269, -0.352736, -0.927903, -0.120723, 0.910761, 0, 0, 0, 1
-0.315957, -0.00308152, 0.948768, 0.235397, -0.880658, 0.373016, -0.292063, 0.919302, -0.353006, -0.92782, -0.120571, 0.910708, 0, 0, 0, 1
-0.31528, -0.00312125, 0.948994, 0.235356, -0.880792, 0.373222, -0.291394, 0.919335, -0.353276, -0.927737, -0.120419, 0.910654, 0, 0, 0, 1
-0.314602, -0.00316102, 0.949218, 0.235316, -0.880926, 0.373428, -0.290725, 0.919368, -0.353546, -0.927654, -0.120266, 0.910601, 0, 0, 0, 1
-0.313925, -0.00320083, 0.949442, 0.235276, -0.881059, 0.373634, -0.290055, 0.919402, -0.353815, -0.927571, -0.120113, 0.910548, 0, 0, 0, 1
-0.313247, -0.00324068, 0.949666, 0.235235, -0.881192, 0.37384, -0.289385, 0.919435, -0.354085, -0.927488, -0.11996, 0.910494, 0, 0, 0, 1
-0.312569, -0.00328058, 0.949889, 0.235195, -0.881325, 0.374046, -0.288716, 0.919468, -0.354355, -0.927404, -0.119806, 0.910441, 0, 0, 0, 1
-0.311891, -0.00332051, 0.950112, 0.235154, -0.881456, 0.374252, -0.288046, 0.919501, -0.354625, -0.927321, -0.119653, 0.910388, 0, 0, 0, 1
-0.311213, -0.00336049, 0.950334, 0.235114, -0.881587, 0.374458, -0.287376, 0.919534, -0.354894, -0.927238, -0.119499, 0.910334, 0, 0, 0, 1
-0.310535, -0.0034005, 0.950556, 0.235073, -0.881718, 0.374664, -0.286706, 0.919567, -0.355164, -0.927155, -0.119344, 0.910281, 0, 0, 0, 1
-0.309857, -0.00344056, 0.950777, 0.235033, -0.881848, 0.374869, -0.286036, 0.919601, -0.355433, -0.927071, -0.11919, 0.910228, 0, 0, 0, 1
-0.309178, -0.00348066, 0.950998, 0.234992, -0.881978, 0.375075, -0.285366, 0.919634, -0.355702, -0.926988, -0.119035, 0.910174, 0, 0, 0, 1
-0.308499, -0.0035208, 0.951218, 0.234952, -0.882107, 0.375281, -0.284696, 0.919667, -0.355972, -0.926904, -0.11888, 0.910121, 0, 0, 0, 1
-0.307821, -0.00356098, 0.951438, 0.234911, -0.882235, 0.375487, -0.284026, 0.9197, -0.356241, -0.926821, -0.118724, 0.910068, 0, 0, 0, 1
-0.307142, -0.00360121, 0.951657, 0.234871, -0.882363, 0.375693, -0.283356, 0.919733, -0.35651, -0.926737, -0.118568, 0.910015, 0, 0, 0, 1
-0.306463, -0.00364147, 0.951876, 0.23483, -0.88249, 0.375898, -0.282686, 0.919766, -0.356779, -0.926654, -0.118412, 0.909961, 0, 0, 0, 1
-0.305784, -0.00368178, 0.952094, 0.23479, -0.882617, 0.376104, -0.282015, 0.919799, -0.357048, -0.92657, -0.118256, 0.909908, 0, 0, 0, 1
-0.305104, -0.00372212, 0.952312, 0.234749, -0.882743, 0.37631, -0.281345, 0.919832, -0.357317, -0.926486, -0.118099, 0.909855, 0, 0, 0, 1
-0.304425, -0.00376251, 0.952529, 0.234709, -0.882869, 0.376515, -0.280675, 0.919865, -0.357586, -0.926403, -0.117942, 0.909802, 0, 0, 0, 1
-0.303745, -0.00380294, 0.952746, 0.234668, -0.882994, 0.376721, -0.280004, 0.919898, -0.357855, -0.926319, -0.117785, 0.909749, 0, 0, 0, 1
-0.303066, -0.00384341, 0.952962, 0.234628, -0.883119, 0.376927, -0.279334, 0.919931, -0.358123, -0.926235, -0.117628, 0.909695, 0, 0, 0, 1
-0.302386, -0.00388392, 0.953178, 0.234587, -0.883243, 0.377132, -0.278663, 0.919964, -0.358392, -0.926151, -0.11747, 0.909642, 0, 0, 0, 1
-0.301706, -0.00392447, 0.953393, 0.234547, -0.883366, 0.377338, -0.277992, 0.919997, -0.35866, -0.926067, -0.117312, 0.909589, 0, 0, 0, 1
-0.301026, -0.00396506, 0.953608, 0.234506, -0.883489, 0.377543, -0.277322, 0.92003, -0.358929, -0.925983, -0.117153, 0.909536, 0, 0, 0, 1
-0.300346, -0.0040057, 0.953822, 0.234466, -0.883612, 0.377749, -0.276651, 0.920063, -0.359197, -0.925899, -0.116995, 0.909483, 0, 0, 0, 1
-0.299665, -0.00404637, 0.954036, 0.234425, -0.883734, 0.377955, -0.27598, 0.920096, -0.359465, -0.925815, -0.116836, 0.90943, 0, 0, 0, 1
-0.298985, -0.00408709, 0.954249, 0.234384, -0.883855, 0.37816, -0.275309, 0.920129, -0.359734, -0.925731, -0.116677, 0.909377, 0, 0, 0, 1
-0.298304, -0.00412785, 0.954462, 0.234344, -0.883976, 0.378365, -0.274638, 0.920162, -0.360002, -0.925647, -0.116517, 0.909324, 0, 0, 0, 1
-0.297624, -0.00416864, 0.954674, 0.234303, -0.884096, 0.378571, -0.273967, 0.920195, -0.36027, -0.925563, -0.116357, 0.909271, 0, 0, 0, 1
-0.296943, -0.00420948, 0.954886, 0.234263, -0.884216, 0.378776, -0.273296, 0.920228, -0.360538, -0.925479, -0.116197, 0.909218, 0, 0, 0, 1
-0.296262, -0.00425036, 0.955097, 0.234222, -0.884335, 0.378982, -0.272625, 0.920261, -0.360806, -0.925394, -0.116037, 0.909165, 0, 0, 0, 1
-0.295581, -0.00429128, 0.955308, 0.234181, -0.884454, 0.379187, -0.271954, 0.920294, -0.361073, -0.92531, -0.115876, 0.909112, 0, 0, 0, 1
-0.294899, -0.00433225, 0.955518, 0.234141, -0.884572, 0.379392, -0.271283, 0.920326, -0.361341, -0.925226, -0.115715, 0.909059, 0, 0, 0, 1
-0.294218, -0.00437325, 0.955728, 0.2341, -0.884689, 0.379598, -0.270612, 0.920359, -0.361609, -0.925141, -0.115554, 0.909006, 0, 0, 0, 1
-0.293537, -0.00441429, 0.955938, 0.234059, -0.884806, 0.379803, -0.269941, 0.920392, -0.361876, -0.925057, -0.115392, 0.908953, 0, 0, 0, 1
-0.292855, -0.00445538, 0.956146, 0.234019, -0.884922, 0.380008, -0.269269, 0.920425, -0.362144, -0.924972, -0.11523, 0.9089, 0, 0, 0, 1
-0.292173, -0.0044965, 0.956355, 0.233978, -0.885038, 0.380214, -0.268598, 0.920458, -0.362411, -0.924888, -0.115068, 0.908847, 0, 0, 0, 1
-0.291492, -0.00453767, 0.956563, 0.233937, -0.885154, 0.380419, -0.267927, 0.920491, -0.362679, -0.924803, -0.114905, 0.908794, 0, 0, 0, 1
-0.29081, -0.00457888, 0.95677, 0.233897, -0.885268, 0.380624, -0.267255, 0.920523, -0.362946, -0.924719, -0.114743, 0.908741, 0, 0, 0, 1
-0.290128, -0.00462013, 0.956977, 0.233856, -0.885383, 0.380829, -0.266584, 0.920556, -0.363213, -0.924634, -0.11458, 0.908688, 0, 0, 0, 1
-0.289445, -0.00466141, 0.957183, 0.233815, -0.885496, 0.381034, -0.265912, 0.920589, -0.36348, -0.924549, -0.114416, 0.908635, 0, 0, 0, 1
-0.288763, -0.00470274, 0.957389, 0.233775, -0.885609, 0.381239, -0.265241, 0.920622, -0.363747, -0.924464, -0.114253, 0.908582, 0, 0, 0, 1
-0.288081, -0.00474412, 0.957594, 0.233734, -0.885722, 0.381445, -0.264569, 0.920654, -0.364014, -0.92438, -0.114089, 0.908529, 0, 0, 0, 1
-0.287398, -0.00478553, 0.957799, 0.233693, -0.885834, 0.38165, -0.263897, 0.920687, -0.364281, -0.924295, -0.113925, 0.908477, 0, 0, 0, 1
-0.286715, -0.00482698, 0.958004, 0.233652, -0.885945, 0.381855, -0.263225, 0.92072, -0.364548, -0.92421, -0.11376, 0.908424, 0, 0, 0, 1
-0.286033, -0.00486847, 0.958208, 0.233612, -0.886056, 0.38206, -0.262554, 0.920753, -0.364814, -0.924125, -0.113595, 0.908371, 0, 0, 0, 1
-0.28535, -0.00491001, 0.958411, 0.233571, -0.886167, 0.382265, -0.261882, 0.920785, -0.365081, -0.92404, -0.11343, 0.908318, 0, 0, 0, 1
-0.284667, -0.00495158, 0.958614, 0.23353, -0.886277, 0.38247, -0.26121, 0.920818, -0.365347, -0.923955, -0.113265, 0.908265, 0, 0, 0, 1
-0.283983, -0.0049932, 0.958816, 0.233489, -0.886386, 0.382675, -0.260538, 0.920851, -0.365614, -0.92387, -0.113099, 0.908213, 0, 0, 0, 1
-0.2833, -0.00503486, 0.959018, 0.233449, -0.886495, 0.38288, -0.259866, 0.920883, -0.36588, -0.923785, -0.112933, 0.90816, 0, 0, 0, 1
-0.282617, -0.00507656, 0.959219, 0.233408, -0.886603, 0.383085, -0.259194, 0.920916, -0.366146, -0.923699, -0.112767, 0.908107, 0, 0, 0, 1
-0.281933, -0.00511829, 0.95942, 0.233367, -0.886711, 0.383289, -0.258522, 0.920949, -0.366412, -0.923614, -0.1126, 0.908054, 0, 0, 0, 1
-0.28125, -0.00516007, 0.959621, 0.233326, -0.886818, 0.383494, -0.25785, 0.920981, -0.366679, -0.923529, -0.112434, 0.908002, 0, 0, 0, 1
-0.280566, -0.00520189, 0.959821, 0.233286, -0.886924, 0.383699, -0.257178, 0.921014, -0.366945, -0.923444, -0.112267, 0.907949, 0, 0, 0, 1
-0.279882, -0.00524376, 0.96002, 0.233245, -0.88703, 0.383904, -0.256506, 0.921046, -0.36721, -0.923358, -0.112099, 0.907896, 0, 0, 0, 1
-0.279198, -0.00528566, 0.960219, 0.233204, -0.887136, 0.384109, -0.255834, 0.921079, -0.367476, -0.923273, -0.111931, 0.907844, 0, 0, 0, 1
-0.278514, -0.0053276, 0.960417, 0.233163, -0.887241, 0.384314, -0.255161, 0.921112, -0.367742, -0.923187, -0.111764, 0.907791, 0, 0, 0, 1
-0.27783, -0.00536958, 0.960615, 0.233122, -0.887345, 0.384518, -0.254489, 0.921144, -0.368008, -0.923102, -0.111595, 0.907738, 0, 0, 0, 1
-0.277145, -0.00541161, 0.960813, 0.233081, -0.887449, 0.384723, -0.253817, 0.921177, -0.368273, -0.923016, -0.111427, 0.907686, 0, 0, 0, 1
-0.276461, -0.00545367, 0.96101, 0.233041, -0.887552, 0.384928, -0.253144, 0.921209, -0.368539, -0.922931, -0.111258, 0.907633, 0, 0, 0, 1
-0.275776, -0.00549578, 0.961206, 0.233, -0.887655, 0.385132, -0.252472, 0.921242, -0.368804, -0.922845, -0.111089, 0.90758, 0, 0, 0, 1
-0.275092, -0.00553792, 0.961402, 0.232959, -0.887757, 0.385337, -0.2518, 0.921274, -0.369069, -0.922759, -0.110919, 0.907528, 0, 0, 0, 1
-0.274407, -0.00558011, 0.961597, 0.232918, -0.887859, 0.385542, -0.251127, 0.921307, -0.369335, -0.922674, -0.11075, 0.907475, 0, 0, 0, 1
-0.273722, -0.00562234, 0.961792, 0.232877, -0.88796, 0.385746, -0.250455, 0.921339, -0.3696, -0.922588, -0.11058, 0.907423, 0, 0, 0, 1
-0.273037, -0.00566461, 0.961987, 0.232836, -0.88806, 0.385951, -0.249782, 0.921372, -0.369865, -0.922502, -0.110409, 0.90737, 0, 0, 0, 1
-0.272352, -0.00570692, 0.962181, 0.232795, -0.88816, 0.386155, -0.249109, 0.921404, -0.37013, -0.922416, -0.110239, 0.907318, 0, 0, 0, 1
-0.271667, -0.00574927, 0.962374, 0.232755, -0.88826, 0.38636, -0.248437, 0.921437, -0.370394, -0.92233, -0.110068, 0.907265, 0, 0, 0, 1
-0.270981, -0.00579166, 0.962567, 0.232714, -0.888359, 0.386564, -0.247764, 0.921469, -0.370659, -0.922244, -0.109897, 0.907213, 0, 0, 0, 1
-0.270296, -0.00583409, 0.96276, 0.232673, -0.888457, 0.386769, -0.247092, 0.921501, -0.370924, -0.922158, -0.109725, 0.90716, 0, 0, 0, 1
-0.26961, -0.00587656, 0.962952, 0.232632, -0.888555, 0.386973, -0.246419, 0.921534, -0.371188, -0.922072, -0.109554, 0.907108, 0, 0, 0, 1
-0.268925, -0.00591907, 0.963143, 0.232591, -0.888652, 0.387178, -0.245746, 0.921566, -0.371453, -0.921986, -0.109382, 0.907055, 0, 0, 0, 1
-0.268239, -0.00596163, 0.963334, 0.23255, -0.888749, 0.387382, -0.245073, 0.921599, -0.371717, -0.9219, -0.109209, 0.907003, 0, 0, 0, 1
-0.267553, -0.00600422, 0.963524, 0.232509, -0.888845, 0.387587, -0.244401, 0.921631, -0.371982, -0.921814, -0.109037, 0.90695, 0, 0, 0, 1
-0.266867, -0.00604685, 0.963714, 0.232468, -0.88894, 0.387791, -0.243728, 0.921663, -0.372246, -0.921728, -0.108864, 0.906898, 0, 0, 0, 1
-0.266181, -0.00608953, 0.963904, 0.232427, -0.889035, 0.387995, -0.243055, 0.921696, -0.37251, -0.921641, -0.108691, 0.906845, 0, 0, 0, 1
-0.265495, -0.00613224, 0.964093, 0.232386, -0.88913, 0.3882, -0.242382, 0.921728, -0.372774, -0.921555, -0.108517, 0.906793, 0, 0, 0, 1
-0.264808, -0.006175, 0.964281, 0.232345, -0.889224, 0.388404, -0.241709, 0.92176, -0.373038, -0.921469, -0.108343, 0.906741, 0, 0, 0, 1
-0.264122, -0.0062178, 0.964469, 0.232304, -0.889317, 0.388608, -0.241036, 0.921793, -0.373302, -0.921382, -0.108169, 0.906688, 0, 0, 0, 1
-0.263435, -0.00626063, 0.964657, 0.232263, -0.88941, 0.388812, -0.240363, 0.921825, -0.373566, -0.921296, -0.107995, 0.906636, 0, 0, 0, 1
-0.262749, -0.00630351, 0.964844, 0.232222, -0.889503, 0.389017, -0.23969, 0.921857, -0.373829, -0.921209, -0.107821, 0.906584, 0, 0, 0, 1
-0.262062, -0.00634643, 0.96503, 0.232181, -0.889594, 0.389221, -0.239017, 0.92189, -0.374093, -0.921123, -0.107646, 0.906531, 0, 0, 0, 1
-0.261375, -0.00638939, 0.965216, 0.23214, -0.889686, 0.389425, -0.238344, 0.921922, -0.374356, -0.921036, -0.10747, 0.906479, 0, 0, 0, 1
-0.260688, -0.00643239, 0.965402, 0.232099, -0.889776, 0.389629, -0.237671, 0.921954, -0.37462, -0.920949, -0.107295, 0.906427, 0, 0, 0, 1
-0.260001, -0.00647543, 0.965587, 0.232058, -0.889866, 0.389833, -0.236998, 0.921986, -0.374883, -0.920863, -0.107119, 0.906374, 0, 0, 0, 1
-0.259314, -0.00651851, 0.965771, 0.232017, -0.889956, 0.390037, -0.236324, 0.922019, -0.375146, -0.920776, -0.106943, 0.906322, 0, 0, 0, 1
-0.258626, -0.00656163, 0.965955, 0.231976, -0.890045, 0.390241, -0.235651, 0.922051, -0.375409, -0.920689, -0.106767, 0.90627, 0, 0, 0, 1
-0.257939, -0.00660479, 0.966139, 0.231935, -0.890134, 0.390445, -0.234978, 0.922083, -0.375672, -0.920602, -0.10659, 0.906218, 0, 0, 0, 1
-0.257251, -0.00664799, 0.966322, 0.231894, -0.890222, 0.390649, -0.234305, 0.922115, -0.375935, -0.920516, -0.106413, 0.906165, 0, 0, 0, 1
-0.256564, -0.00669124, 0.966504, 0.231853, -0.890309, 0.390853, -0.233632, 0.922147, -0.376198, -0.920429, -0.106236, 0.906113, 0, 0, 0, 1
-0.255876, -0.00673452, 0.966686, 0.231812, -0.890396, 0.391057, -0.232958, 0.92218, -0.376461, -0.920342, -0.106059, 0.906061, 0, 0, 0, 1
-0.255188, -0.00677784, 0.966868, 0.231771, -0.890482, 0.391261, -0.232285, 0.922212, -0.376723, -0.920255, -0.105881, 0.906009, 0, 0, 0, 1
-0.2545, -0.00682121, 0.967049, 0.23173, -0.890568, 0.391465, -0.231612, 0.922244, -0.376986, -0.920168, -0.105703, 0.905957, 0, 0, 0, 1
-0.253812, -0.00686461, 0.967229, 0.231689, -0.890653, 0.391669, -0.230938, 0.922276, -0.377248, -0.920081, -0.105524, 0.905905, 0, 0, 0, 1
-0.253124, -0.00690806, 0.967409, 0.231648, -0.890738, 0.391873, -0.230265, 0.922308, -0.377511, -0.919993, -0.105346, 0.905852, 0, 0, 0, 1
-0.252436, -0.00695154, 0.967589, 0.231607, -0.890822, 0.392077, -0.229591, 0.92234, -0.377773, -0.919906, -0.105167, 0.9058, 0, 0, 0, 1
-0.251748, -0.00699507, 0.967768, 0.231565, -0.890905, 0.392281, -0.228918, 0.922372, -0.378035, -0.919819, -0.104988, 0.905748, 0, 0, 0, 1
-0.251059, -0.00703863, 0.967946, 0.231524, -0.890988, 0.392484, -0.228245, 0.922404, -0.378297, -0.919732, -0.104808, 0.905696, 0, 0, 0, 1
-0.250371, -0.00708224, 0.968124, 0.231483, -0.891071, 0.392688, -0.227571, 0.922436, -0.378559, -0.919644, -0.104628, 0.905644, 0, 0, 0, 1
-0.249682, -0.00712589, 0.968302, 0.231442, -0.891153, 0.392892, -0.226898, 0.922469, -0.378821, -0.919557, -0.104448, 0.905592, 0, 0, 0, 1
-0.248993, -0.00716957, 0.968479, 0.231401, -0.891234, 0.393096, -0.226224, 0.922501, -0.379083, -0.91947, -0.104268, 0.90554, 0, 0, 0, 1
-0.248305, -0.0072133, 0.968655, 0.23136, -0.891315, 0.393299, -0.225551, 0.922533, -0.379344, -0.919382, -0.104087, 0.905488, 0, 0, 0, 1
-0.247616, -0.00725707, 0.968831, 0.231319, -0.891395, 0.393503, -0.224877, 0.922565, -0.379606, -0.919295, -0.103906, 0.905436, 0, 0, 0, 1
-0.246927, -0.00730088, 0.969007, 0.231277, -0.891475, 0.393707, -0.224203, 0.922597, -0.379867, -0.919207, -0.103725, 0.905384, 0, 0, 0, 1
-0.246238, -0.00734473, 0.969182, 0.231236, -0.891554, 0.39391, -0.22353, 0.922629, -0.380129, -0.91912, -0.103544, 0.905332, 0, 0, 0, 1
-0.245548, -0.00738861, 0.969356, 0.231195, -0.891633, 0.394114, -0.222856, 0.922661, -0.38039, -0.919032, -0.103362, 0.90528, 0, 0, 0, 1
-0.244859, -0.00743254, 0.96953, 0.231154, -0.891711, 0.394317, -0.222183, 0.922693, -0.380651, -0.918944, -0.10318, 0.905228, 0, 0, 0, 1
-0.24417, -0.00747651, 0.969704, 0.231113, -0.891789, 0.394521, -0.221509, 0.922725, -0.380912, -0.918857, -0.102997, 0.905176, 0, 0, 0, 1
-0.24348, -0.00752052, 0.969877, 0.231072, -0.891866, 0.394724, -0.220835, 0.922757, -0.381173, -0.918769, -0.102815, 0.905124, 0, 0, 0, 1
-0.242791, -0.00756457, 0.970049, 0.23103, -0.891942, 0.394928, -0.220162, 0.922788, -0.381434, -0.918681, -0.102632, 0.905072, 0, 0, 0, 1
-0.242101, -0.00760866, 0.970221, 0.230989, -0.892018, 0.395131, -0.219488, 0.92282, -0.381695, -0.918593, -0.102449, 0.90502, 0, 0, 0, 1
-0.241411, -0.0076528, 0.970393, 0.230948, -0.892093, 0.395335, -0.218814, 0.922852, -0.381956, -0.918505, -0.102265, 0.904968, 0, 0, 0, 1
-0.240721, -0.00769697, 0.970564, 0.230907, -0.892168, 0.395538, -0.218141, 0.922884, -0.382216, -0.918417, -0.102081, 0.904916, 0, 0, 0, 1
-0.240031, -0.00774118, 0.970734, 0.230865, -0.892243, 0.395742, -0.217467, 0.922916, -0.382477, -0.918329, -0.101897, 0.904864, 0, 0, 0, 1
-0.239341, -0.00778543, 0.970904, 0.230824, -0.892316, 0.395945, -0.216793, 0.922948, -0.382737, -0.918241, -0.101713, 0.904813, 0, 0, 0, 1
-0.238651, -0.00782972, 0.971074, 0.230783, -0.892389, 0.396148, -0.216119, 0.92298, -0.382997, -0.918153, -0.101528, 0.904761, 0, 0, 0, 1
-0.237961, -0.00787405, 0.971243, 0.230742, -0.892462, 0.396352, -0.215446, 0.923012, -0.383257, -0.918065, -0.101343, 0.904709, 0, 0, 0, 1
-0.23727, -0.00791843, 0.971411, 0.2307, -0.892534, 0.396555, -0.214772, 0.923044, -0.383517, -0.917977, -0.101158, 0.904657, 0, 0, 0, 1
-0.23658, -0.00796284, 0.971579, 0.230659, -0.892606, 0.396758, -0.214098, 0.923075, -0.383777, -0.917889, -0.100973, 0.904605, 0, 0, 0, 1
-0.235889, -0.00800729, 0.971747, 0.230618, -0.892677, 0.396961, -0.213424, 0.923107, -0.384037, -0.9178, -0.100787, 0.904553, 0, 0, 0, 1
-0.235199, -0.00805178, 0.971914, 0.230577, -0.892747, 0.397165, -0.21275, 0.923139, -0.384297, -0.917712, -0.100601, 0.904502, 0, 0, 0, 1
-0.234508, -0.00809632, 0.972081, 0.230535, -0.892817, 0.397368, -0.212076, 0.923171, -0.384557, -0.917624, -0.100414, 0.90445, 0, 0, 0, 1
-0.233817, -0.00814089, 0.972247, 0.230494, -0.892886, 0.397571, -0.211403, 0.923203, -0.384816, -0.917535, -0.100228, 0.904398, 0, 0, 0, 1
-0.233126, -0.0081855, 0.972412, 0.230453, -0.892955, 0.397774, -0.210729, 0.923234, -0.385076, -0.917447, -0.100041, 0.904346, 0, 0, 0, 1
-0.232435, -0.00823016, 0.972577, 0.230411, -0.893023, 0.397977, -0.210055, 0.923266, -0.385335, -0.917358, -0.0998536, 0.904295, 0, 0, 0, 1
-0.231744, -0.00827485, 0.972742, 0.23037, -0.893091, 0.39818, -0.209381, 0.923298, -0.385594, -0.91727, -0.0996661, 0.904243, 0, 0, 0, 1
-0.231053, -0.00831959, 0.972906, 0.230329, -0.893158, 0.398384, -0.208707, 0.923329, -0.385853, -0.917181, -0.0994784, 0.904191, 0, 0, 0, 1
-0.230362, -0.00836436, 0.973069, 0.230287, -0.893225, 0.398587, -0.208033, 0.923361, -0.386112, -0.917093, -0.0992903, 0.90414, 0, 0, 0, 1
-0.22967, -0.00840917, 0.973232, 0.230246, -0.893291, 0.39879, -0.207359, 0.923393, -0.386371, -0.917004, -0.0991019, 0.904088, 0, 0, 0, 1
-0.228979, -0.00845403, 0.973395, 0.230205, -0.893357, 0.398993, -0.206686, 0.923425, -0.38663, -0.916915, -0.0989133, 0.904036, 0, 0, 0, 1
