-0.925698, 0.0265315, 0.377332, 0.275033, -0.366384, 0.185139, -0.911858, 0.870119, -0.0940521, -0.982354, -0.161662, 0.970902, 0, 0, 0, 1
-0.925403, 0.0265577, 0.378054, 0.274997, -0.367055, 0.185513, -0.911513, 0.870161, -0.0943416, -0.982283, -0.161926, 0.970808, 0, 0, 0, 1
-0.925107, 0.0265836, 0.378775, 0.274961, -0.367726, 0.185887, -0.911166, 0.870203, -0.0946314, -0.982212, -0.16219, 0.970713, 0, 0, 0, 1
-0.92481, 0.0266095, 0.379496, 0.274925, -0.368396, 0.18626, -0.910819, 0.870245, -0.0949216, -0.98214, -0.162453, 0.970619, 0, 0, 0, 1
-0.924514, 0.0266353, 0.380217, 0.274888, -0.369066, 0.186634, -0.910472, 0.870288, -0.0952121, -0.982068, -0.162715, 0.970524, 0, 0, 0, 1
-0.924216, 0.0266609, 0.380938, 0.274852, -0.369735, 0.187007, -0.910123, 0.87033, -0.095503, -0.981997, -0.162978, 0.97043, 0, 0, 0, 1
-0.923918, 0.0266864, 0.381659, 0.274816, -0.370404, 0.187381, -0.909774, 0.870372, -0.0957942, -0.981925, -0.16324, 0.970336, 0, 0, 0, 1
-0.923619, 0.0267118, 0.382379, 0.274779, -0.371072, 0.187755, -0.909425, 0.870414, -0.0960858, -0.981853, -0.163502, 0.970241, 0, 0, 0, 1
-0.92332, 0.0267371, 0.383099, 0.274743, -0.37174, 0.188128, -0.909075, 0.870456, -0.0963777, -0.981781, -0.163763, 0.970147, 0, 0, 0, 1
-0.923021, 0.0267623, 0.383818, 0.274706, -0.372408, 0.188502, -0.908724, 0.870499, -0.0966699, -0.981708, -0.164024, 0.970053, 0, 0, 0, 1
-0.922721, 0.0267874, 0.384538, 0.27467, -0.373075, 0.188875, -0.908373, 0.870541, -0.0969625, -0.981636, -0.164285, 0.969958, 0, 0, 0, 1
-0.92242, 0.0268123, 0.385257, 0.274634, -0.373742, 0.189248, -0.908021, 0.870583, -0.0972554, -0.981563, -0.164546, 0.969864, 0, 0, 0, 1
-0.922119, 0.0268371, 0.385976, 0.274597, -0.374408, 0.189622, -0.907668, 0.870625, -0.0975487, -0.98149, -0.164806, 0.96977, 0, 0, 0, 1
-0.921817, 0.0268618, 0.386694, 0.274561, -0.375075, 0.189995, -0.907315, 0.870667, -0.0978423, -0.981417, -0.165066, 0.969676, 0, 0, 0, 1
-0.921514, 0.0268864, 0.387413, 0.274524, -0.37574, 0.190369, -0.906961, 0.870709, -0.0981362, -0.981344, -0.165325, 0.969582, 0, 0, 0, 1
-0.921211, 0.0269109, 0.388131, 0.274488, -0.376405, 0.190742, -0.906607, 0.870751, -0.0984305, -0.981271, -0.165584, 0.969488, 0, 0, 0, 1
-0.920908, 0.0269353, 0.388848, 0.274451, -0.37707, 0.191116, -0.906252, 0.870794, -0.0987251, -0.981198, -0.165843, 0.969394, 0, 0, 0, 1
-0.920604, 0.0269595, 0.389566, 0.274415, -0.377735, 0.191489, -0.905897, 0.870836, -0.0990201, -0.981124, -0.166102, 0.9693, 0, 0, 0, 1
-0.920299, 0.0269836, 0.390283, 0.274378, -0.378399, 0.191862, -0.90554, 0.870878, -0.0993154, -0.981051, -0.16636, 0.969206, 0, 0, 0, 1
-0.919994, 0.0270077, 0.391, 0.274342, -0.379062, 0.192236, -0.905184, 0.87092, -0.099611, -0.980977, -0.166618, 0.969112, 0, 0, 0, 1
-0.919689, 0.0270315, 0.391717, 0.274305, -0.379725, 0.192609, -0.904826, 0.870962, -0.099907, -0.980903, -0.166876, 0.969018, 0, 0, 0, 1
-0.919382, 0.0270553, 0.392433, 0.274268, -0.380388, 0.192982, -0.904468, 0.871004, -0.100203, -0.980829, -0.167133, 0.968924, 0, 0, 0, 1
-0.919076, 0.027079, 0.39315, 0.274232, -0.381051, 0.193355, -0.90411, 0.871046, -0.1005, -0.980755, -0.16739, 0.96883, 0, 0, 0, 1
-0.918768, 0.0271025, 0.393865, 0.274195, -0.381713, 0.193729, -0.90375, 0.871088, -0.100797, -0.980681, -0.167646, 0.968736, 0, 0, 0, 1
-0.918461, 0.027126, 0.394581, 0.274158, -0.382374, 0.194102, -0.903391, 0.87113, -0.101094, -0.980606, -0.167903, 0.968643, 0, 0, 0, 1
-0.918152, 0.0271493, 0.395296, 0.274122, -0.383035, 0.194475, -0.90303, 0.871172, -0.101392, -0.980532, -0.168159, 0.968549, 0, 0, 0, 1
-0.917843, 0.0271725, 0.396012, 0.274085, -0.383696, 0.194848, -0.902669, 0.871214, -0.10169, -0.980457, -0.168414, 0.968455, 0, 0, 0, 1
-0.917534, 0.0271955, 0.396726, 0.274048, -0.384356, 0.195222, -0.902307, 0.871256, -0.101988, -0.980382, -0.16867, 0.968362, 0, 0, 0, 1
-0.917224, 0.0272185, 0.397441, 0.274012, -0.385016, 0.195595, -0.901945, 0.871298, -0.102287, -0.980307, -0.168925, 0.968268, 0, 0, 0, 1
-0.916913, 0.0272414, 0.398155, 0.273975, -0.385676, 0.195968, -0.901582, 0.87134, -0.102586, -0.980232, -0.169179, 0.968175, 0, 0, 0, 1
-0.916602, 0.0272641, 0.398869, 0.273938, -0.386335, 0.196341, -0.901219, 0.871382, -0.102885, -0.980157, -0.169434, 0.968081, 0, 0, 0, 1
-0.916291, 0.0272867, 0.399583, 0.273902, -0.386994, 0.196714, -0.900855, 0.871423, -0.103185, -0.980081, -0.169688, 0.967988, 0, 0, 0, 1
-0.915979, 0.0273092, 0.400296, 0.273865, -0.387652, 0.197087, -0.90049, 0.871465, -0.103485, -0.980006, -0.169941, 0.967894, 0, 0, 0, 1
-0.915666, 0.0273316, 0.40101, 0.273828, -0.38831, 0.19746, -0.900125, 0.871507, -0.103785, -0.97993, -0.170195, 0.967801, 0, 0, 0, 1
-0.915353, 0.0273538, 0.401723, 0.273791, -0.388967, 0.197833, -0.899759, 0.871549, -0.104086, -0.979854, -0.170448, 0.967707, 0, 0, 0, 1
-0.915039, 0.027376, 0.402435, 0.273754, -0.389624, 0.198206, -0.899393, 0.871591, -0.104387, -0.979778, -0.1707, 0.967614, 0, 0, 0, 1
-0.914725, 0.027398, 0.403148, 0.273718, -0.390281, 0.198579, -0.899026, 0.871633, -0.104688, -0.979702, -0.170953, 0.967521, 0, 0, 0, 1
-0.91441, 0.0274199, 0.40386, 0.273681, -0.390937, 0.198952, -0.898658, 0.871675, -0.10499, -0.979625, -0.171205, 0.967427, 0, 0, 0, 1
-0.914095, 0.0274417, 0.404571, 0.273644, -0.391593, 0.199325, -0.89829, 0.871716, -0.105292, -0.979549, -0.171456, 0.967334, 0, 0, 0, 1
-0.913779, 0.0274634, 0.405283, 0.273607, -0.392248, 0.199698, -0.897921, 0.871758, -0.105594, -0.979472, -0.171708, 0.967241, 0, 0, 0, 1
-0.913462, 0.027485, 0.405994, 0.27357, -0.392903, 0.200071, -0.897552, 0.8718, -0.105897, -0.979396, -0.171959, 0.967148, 0, 0, 0, 1
-0.913145, 0.0275064, 0.406705, 0.273533, -0.393557, 0.200444, -0.897182, 0.871842, -0.1062, -0.979319, -0.172209, 0.967055, 0, 0, 0, 1
-0.912828, 0.0275278, 0.407416, 0.273496, -0.394211, 0.200817, -0.896811, 0.871884, -0.106503, -0.979242, -0.17246, 0.966961, 0, 0, 0, 1
-0.91251, 0.027549, 0.408126, 0.273459, -0.394865, 0.20119, -0.89644, 0.871925, -0.106807, -0.979165, -0.17271, 0.966868, 0, 0, 0, 1
-0.912191, 0.0275701, 0.408836, 0.273422, -0.395518, 0.201563, -0.896068, 0.871967, -0.107111, -0.979087, -0.172959, 0.966775, 0, 0, 0, 1
-0.911872, 0.0275911, 0.409546, 0.273385, -0.396171, 0.201936, -0.895696, 0.872009, -0.107415, -0.97901, -0.173209, 0.966682, 0, 0, 0, 1
-0.911552, 0.027612, 0.410256, 0.273348, -0.396823, 0.202309, -0.895323, 0.872051, -0.10772, -0.978933, -0.173458, 0.966589, 0, 0, 0, 1
-0.911232, 0.0276327, 0.410965, 0.273311, -0.397475, 0.202681, -0.894949, 0.872092, -0.108025, -0.978855, -0.173706, 0.966497, 0, 0, 0, 1
-0.910911, 0.0276534, 0.411674, 0.273274, -0.398127, 0.203054, -0.894575, 0.872134, -0.10833, -0.978777, -0.173955, 0.966404, 0, 0, 0, 1
-0.91059, 0.0276739, 0.412383, 0.273237, -0.398778, 0.203427, -0.8942, 0.872176, -0.108636, -0.978699, -0.174203, 0.966311, 0, 0, 0, 1
-0.910268, 0.0276943, 0.413091, 0.2732, -0.399429, 0.2038, -0.893825, 0.872217, -0.108942, -0.978621, -0.17445, 0.966218, 0, 0, 0, 1
-0.909946, 0.0277146, 0.4138, 0.273163, -0.400079, 0.204172, -0.893449, 0.872259, -0.109248, -0.978543, -0.174698, 0.966125, 0, 0, 0, 1
-0.909623, 0.0277348, 0.414507, 0.273126, -0.400729, 0.204545, -0.893072, 0.872301, -0.109555, -0.978464, -0.174945, 0.966032, 0, 0, 0, 1
-0.9093, 0.0277548, 0.415215, 0.273089, -0.401378, 0.204918, -0.892695, 0.872342, -0.109862, -0.978386, -0.175191, 0.96594, 0, 0, 0, 1
-0.908976, 0.0277748, 0.415922, 0.273052, -0.402027, 0.20529, -0.892317, 0.872384, -0.110169, -0.978307, -0.175438, 0.965847, 0, 0, 0, 1
-0.908651, 0.0277946, 0.416629, 0.273015, -0.402676, 0.205663, -0.891939, 0.872425, -0.110476, -0.978228, -0.175684, 0.965754, 0, 0, 0, 1
-0.908326, 0.0278143, 0.417336, 0.272978, -0.403324, 0.206036, -0.89156, 0.872467, -0.110784, -0.978149, -0.175929, 0.965662, 0, 0, 0, 1
-0.908001, 0.0278339, 0.418043, 0.27294, -0.403971, 0.206408, -0.891181, 0.872509, -0.111093, -0.97807, -0.176175, 0.965569, 0, 0, 0, 1
-0.907675, 0.0278534, 0.418749, 0.272903, -0.404619, 0.206781, -0.8908, 0.87255, -0.111401, -0.977991, -0.17642, 0.965477, 0, 0, 0, 1
-0.907348, 0.0278728, 0.419455, 0.272866, -0.405265, 0.207153, -0.89042, 0.872592, -0.11171, -0.977911, -0.176664, 0.965384, 0, 0, 0, 1
-0.907021, 0.027892, 0.42016, 0.272829, -0.405912, 0.207526, -0.890039, 0.872633, -0.112019, -0.977832, -0.176909, 0.965292, 0, 0, 0, 1
-0.906693, 0.0279111, 0.420866, 0.272792, -0.406558, 0.207898, -0.889657, 0.872675, -0.112329, -0.977752, -0.177153, 0.965199, 0, 0, 0, 1
-0.906365, 0.0279302, 0.421571, 0.272754, -0.407203, 0.208271, -0.889274, 0.872716, -0.112639, -0.977672, -0.177396, 0.965107, 0, 0, 0, 1
-0.906037, 0.0279491, 0.422275, 0.272717, -0.407848, 0.208643, -0.888891, 0.872758, -0.112949, -0.977592, -0.17764, 0.965015, 0, 0, 0, 1
-0.905707, 0.0279679, 0.42298, 0.27268, -0.408493, 0.209016, -0.888508, 0.872799, -0.113259, -0.977512, -0.177883, 0.964922, 0, 0, 0, 1
-0.905378, 0.0279865, 0.423684, 0.272642, -0.409137, 0.209388, -0.888123, 0.872841, -0.11357, -0.977432, -0.178125, 0.96483, 0, 0, 0, 1
-0.905047, 0.0280051, 0.424388, 0.272605, -0.409781, 0.209761, -0.887739, 0.872882, -0.113881, -0.977352, -0.178367, 0.964738, 0, 0, 0, 1
-0.904716, 0.0280235, 0.425092, 0.272568, -0.410424, 0.210133, -0.887353, 0.872924, -0.114193, -0.977271, -0.178609, 0.964646, 0, 0, 0, 1
-0.904385, 0.0280418, 0.425795, 0.27253, -0.411067, 0.210506, -0.886967, 0.872965, -0.114504, -0.97719, -0.178851, 0.964554, 0, 0, 0, 1
-0.904053, 0.0280601, 0.426498, 0.272493, -0.41171, 0.210878, -0.886581, 0.873007, -0.114816, -0.97711, -0.179092, 0.964461, 0, 0, 0, 1
-0.903721, 0.0280781, 0.427201, 0.272456, -0.412352, 0.21125, -0.886194, 0.873048, -0.115129, -0.977029, -0.179333, 0.964369, 0, 0, 0, 1
-0.903388, 0.0280961, 0.427903, 0.272418, -0.412993, 0.211623, -0.885806, 0.873089, -0.115442, -0.976948, -0.179574, 0.964277, 0, 0, 0, 1
-0.903054, 0.028114, 0.428605, 0.272381, -0.413635, 0.211995, -0.885418, 0.873131, -0.115755, -0.976866, -0.179814, 0.964185, 0, 0, 0, 1
-0.90272, 0.0281317, 0.429307, 0.272344, -0.414275, 0.212367, -0.885029, 0.873172, -0.116068, -0.976785, -0.180054, 0.964093, 0, 0, 0, 1
-0.902386, 0.0281494, 0.430009, 0.272306, -0.414916, 0.212739, -0.884639, 0.873213, -0.116382, -0.976703, -0.180293, 0.964001, 0, 0, 0, 1
-0.902051, 0.0281669, 0.43071, 0.272269, -0.415556, 0.213112, -0.884249, 0.873255, -0.116696, -0.976622, -0.180533, 0.963909, 0, 0, 0, 1
-0.901715, 0.0281843, 0.431411, 0.272231, -0.416195, 0.213484, -0.883859, 0.873296, -0.11701, -0.97654, -0.180771, 0.963817, 0, 0, 0, 1
-0.901379, 0.0282016, 0.432111, 0.272194, -0.416834, 0.213856, -0.883468, 0.873337, -0.117325, -0.976458, -0.18101, 0.963726, 0, 0, 0, 1
-0.901043, 0.0282187, 0.432812, 0.272156, -0.417472, 0.214228, -0.883076, 0.873379, -0.11764, -0.976376, -0.181248, 0.963634, 0, 0, 0, 1
-0.900705, 0.0282358, 0.433512, 0.272119, -0.418111, 0.2146, -0.882684, 0.87342, -0.117955, -0.976294, -0.181486, 0.963542, 0, 0, 0, 1
-0.900368, 0.0282527, 0.434212, 0.272081, -0.418748, 0.214972, -0.882291, 0.873461, -0.118271, -0.976211, -0.181723, 0.96345, 0, 0, 0, 1
-0.90003, 0.0282696, 0.434911, 0.272044, -0.419385, 0.215344, -0.881897, 0.873502, -0.118587, -0.976129, -0.18196, 0.963359, 0, 0, 0, 1
-0.899691, 0.0282863, 0.43561, 0.272006, -0.420022, 0.215716, -0.881503, 0.873544, -0.118903, -0.976046, -0.182197, 0.963267, 0, 0, 0, 1
-0.899352, 0.0283029, 0.436309, 0.271969, -0.420659, 0.216088, -0.881108, 0.873585, -0.119219, -0.975963, -0.182434, 0.963175, 0, 0, 0, 1
-0.899012, 0.0283193, 0.437008, 0.271931, -0.421294, 0.216461, -0.880713, 0.873626, -0.119536, -0.975881, -0.18267, 0.963084, 0, 0, 0, 1
-0.898671, 0.0283357, 0.437706, 0.271893, -0.42193, 0.216833, -0.880317, 0.873667, -0.119853, -0.975797, -0.182906, 0.962992, 0, 0, 0, 1
-0.898331, 0.0283519, 0.438404, 0.271856, -0.422565, 0.217204, -0.879921, 0.873709, -0.120171, -0.975714, -0.183141, 0.962901, 0, 0, 0, 1
-0.897989, 0.0283681, 0.439102, 0.271818, -0.423199, 0.217576, -0.879524, 0.87375, -0.120489, -0.975631, -0.183376, 0.962809, 0, 0, 0, 1
-0.897647, 0.0283841, 0.439799, 0.27178, -0.423833, 0.217948, -0.879127, 0.873791, -0.120807, -0.975547, -0.183611, 0.962718, 0, 0, 0, 1
-0.897305, 0.0284, 0.440496, 0.271743, -0.424467, 0.21832, -0.878729, 0.873832, -0.121125, -0.975464, -0.183845, 0.962626, 0, 0, 0, 1
-0.896962, 0.0284158, 0.441193, 0.271705, -0.4251, 0.218692, -0.87833, 0.873873, -0.121444, -0.97538, -0.184079, 0.962535, 0, 0, 0, 1
-0.896619, 0.0284314, 0.44189, 0.271667, -0.425733, 0.219064, -0.877931, 0.873914, -0.121763, -0.975296, -0.184313, 0.962444, 0, 0, 0, 1
-0.896275, 0.028447, 0.442586, 0.27163, -0.426365, 0.219436, -0.877531, 0.873955, -0.122082, -0.975212, -0.184546, 0.962352, 0, 0, 0, 1
-0.89593, 0.0284624, 0.443282, 0.271592, -0.426997, 0.219808, -0.877131, 0.873996, -0.122402, -0.975128, -0.184779, 0.962261, 0, 0, 0, 1
-0.895585, 0.0284778, 0.443977, 0.271554, -0.427629, 0.220179, -0.87673, 0.874038, -0.122722, -0.975044, -0.185012, 0.96217, 0, 0, 0, 1
-0.89524, 0.028493, 0.444673, 0.271516, -0.42826, 0.220551, -0.876328, 0.874079, -0.123042, -0.974959, -0.185244, 0.962079, 0, 0, 0, 1
-0.894894, 0.0285081, 0.445368, 0.271479, -0.42889, 0.220923, -0.875926, 0.87412, -0.123363, -0.974875, -0.185476, 0.961987, 0, 0, 0, 1
-0.894547, 0.028523, 0.446062, 0.271441, -0.42952, 0.221295, -0.875523, 0.874161, -0.123684, -0.97479, -0.185707, 0.961896, 0, 0, 0, 1
-0.8942, 0.0285379, 0.446757, 0.271403, -0.43015, 0.221666, -0.87512, 0.874202, -0.124005, -0.974705, -0.185938, 0.961805, 0, 0, 0, 1
-0.893853, 0.0285527, 0.447451, 0.271365, -0.430779, 0.222038, -0.874716, 0.874243, -0.124327, -0.97462, -0.186169, 0.961714, 0, 0, 0, 1
-0.893504, 0.0285673, 0.448145, 0.271327, -0.431408, 0.22241, -0.874312, 0.874284, -0.124648, -0.974535, -0.1864, 0.961623, 0, 0, 0, 1
-0.893156, 0.0285818, 0.448838, 0.27129, -0.432036, 0.222781, -0.873907, 0.874325, -0.124971, -0.974449, -0.18663, 0.961532, 0, 0, 0, 1
-0.892807, 0.0285962, 0.449531, 0.271252, -0.432664, 0.223153, -0.873502, 0.874366, -0.125293, -0.974364, -0.18686, 0.961441, 0, 0, 0, 1
-0.892457, 0.0286105, 0.450224, 0.271214, -0.433291, 0.223524, -0.873095, 0.874407, -0.125616, -0.974278, -0.187089, 0.96135, 0, 0, 0, 1
-0.892107, 0.0286247, 0.450917, 0.271176, -0.433918, 0.223896, -0.872689, 0.874448, -0.125939, -0.974193, -0.187318, 0.961259, 0, 0, 0, 1
-0.891756, 0.0286387, 0.451609, 0.271138, -0.434544, 0.224267, -0.872282, 0.874488, -0.126262, -0.974107, -0.187547, 0.961169, 0, 0, 0, 1
-0.891405, 0.0286527, 0.452301, 0.2711, -0.43517, 0.224639, -0.871874, 0.874529, -0.126586, -0.974021, -0.187775, 0.961078, 0, 0, 0, 1
-0.891053, 0.0286665, 0.452993, 0.271062, -0.435796, 0.22501, -0.871466, 0.87457, -0.12691, -0.973935, -0.188004, 0.960987, 0, 0, 0, 1
-0.890701, 0.0286802, 0.453684, 0.271024, -0.436421, 0.225382, -0.871057, 0.874611, -0.127234, -0.973848, -0.188231, 0.960896, 0, 0, 0, 1
-0.890348, 0.0286938, 0.454375, 0.270986, -0.437046, 0.225753, -0.870647, 0.874652, -0.127559, -0.973762, -0.188459, 0.960806, 0, 0, 0, 1
-0.889995, 0.0287073, 0.455066, 0.270948, -0.43767, 0.226125, -0.870237, 0.874693, -0.127884, -0.973675, -0.188686, 0.960715, 0, 0, 0, 1
-0.889641, 0.0287207, 0.455756, 0.27091, -0.438293, 0.226496, -0.869827, 0.874734, -0.128209, -0.973589, -0.188912, 0.960624, 0, 0, 0, 1
-0.889287, 0.0287339, 0.456446, 0.270872, -0.438917, 0.226867, -0.869416, 0.874775, -0.128535, -0.973502, -0.189138, 0.960534, 0, 0, 0, 1
-0.888932, 0.0287471, 0.457136, 0.270834, -0.439539, 0.227239, -0.869004, 0.874815, -0.12886, -0.973415, -0.189364, 0.960443, 0, 0, 0, 1
-0.888577, 0.0287601, 0.457826, 0.270796, -0.440162, 0.22761, -0.868592, 0.874856, -0.129186, -0.973328, -0.18959, 0.960353, 0, 0, 0, 1
-0.888221, 0.028773, 0.458515, 0.270758, -0.440784, 0.227981, -0.868179, 0.874897, -0.129513, -0.97324, -0.189815, 0.960262, 0, 0, 0, 1
-0.887864, 0.0287858, 0.459204, 0.27072, -0.441405, 0.228353, -0.867765, 0.874938, -0.12984, -0.973153, -0.19004, 0.960172, 0, 0, 0, 1
-0.887508, 0.0287985, 0.459892, 0.270682, -0.442026, 0.228724, -0.867351, 0.874978, -0.130167, -0.973065, -0.190264, 0.960081, 0, 0, 0, 1
-0.88715, 0.028811, 0.46058, 0.270644, -0.442646, 0.229095, -0.866937, 0.875019, -0.130494, -0.972978, -0.190489, 0.959991, 0, 0, 0, 1
-0.886792, 0.0288235, 0.461268, 0.270605, -0.443266, 0.229466, -0.866522, 0.87506, -0.130822, -0.97289, -0.190712, 0.959901, 0, 0, 0, 1
-0.886434, 0.0288358, 0.461956, 0.270567, -0.443886, 0.229837, -0.866106, 0.875101, -0.13115, -0.972802, -0.190936, 0.95981, 0, 0, 0, 1
-0.886075, 0.028848, 0.462643, 0.270529, -0.444505, 0.230208, -0.86569, 0.875141, -0.131478, -0.972714, -0.191159, 0.95972, 0, 0, 0, 1
-0.885716, 0.0288602, 0.46333, 0.270491, -0.445124, 0.230579, -0.865273, 0.875182, -0.131806, -0.972625, -0.191381, 0.95963, 0, 0, 0, 1
-0.885356, 0.0288721, 0.464017, 0.270453, -0.445742, 0.23095, -0.864856, 0.875223, -0.132135, -0.972537, -0.191604, 0.95954, 0, 0, 0, 1
-0.884995, 0.028884, 0.464703, 0.270415, -0.446359, 0.231322, -0.864438, 0.875263, -0.132464, -0.972448, -0.191826, 0.95945, 0, 0, 0, 1
-0.884634, 0.0288958, 0.465389, 0.270376, -0.446977, 0.231693, -0.86402, 0.875304, -0.132794, -0.97236, -0.192047, 0.959359, 0, 0, 0, 1
-0.884273, 0.0289074, 0.466075, 0.270338, -0.447593, 0.232064, -0.863601, 0.875345, -0.133124, -0.972271, -0.192269, 0.959269, 0, 0, 0, 1
-0.883911, 0.028919, 0.466761, 0.2703, -0.44821, 0.232434, -0.863182, 0.875385, -0.133454, -0.972182, -0.19249, 0.959179, 0, 0, 0, 1
-0.883548, 0.0289304, 0.467446, 0.270262, -0.448825, 0.232805, -0.862761, 0.875426, -0.133784, -0.972093, -0.19271, 0.959089, 0, 0, 0, 1
-0.883185, 0.0289417, 0.46813, 0.270223, -0.449441, 0.233176, -0.862341, 0.875466, -0.134115, -0.972004, -0.19293, 0.958999, 0, 0, 0, 1
-0.882822, 0.0289529, 0.468815, 0.270185, -0.450056, 0.233547, -0.86192, 0.875507, -0.134445, -0.971914, -0.19315, 0.958909, 0, 0, 0, 1
-0.882458, 0.028964, 0.469499, 0.270147, -0.45067, 0.233918, -0.861498, 0.875548, -0.134777, -0.971825, -0.19337, 0.95882, 0, 0, 0, 1
-0.882093, 0.0289749, 0.470183, 0.270108, -0.451284, 0.234289, -0.861076, 0.875588, -0.135108, -0.971735, -0.193589, 0.95873, 0, 0, 0, 1
-0.881728, 0.0289858, 0.470866, 0.27007, -0.451898, 0.23466, -0.860653, 0.875629, -0.13544, -0.971645, -0.193807, 0.95864, 0, 0, 0, 1
-0.881363, 0.0289965, 0.47155, 0.270032, -0.452511, 0.23503, -0.86023, 0.875669, -0.135772, -0.971555, -0.194026, 0.95855, 0, 0, 0, 1
-0.880997, 0.0290071, 0.472233, 0.269993, -0.453123, 0.235401, -0.859806, 0.87571, -0.136105, -0.971465, -0.194244, 0.95846, 0, 0, 0, 1
-0.88063, 0.0290176, 0.472915, 0.269955, -0.453735, 0.235772, -0.859381, 0.87575, -0.136437, -0.971375, -0.194461, 0.958371, 0, 0, 0, 1
-0.880263, 0.029028, 0.473597, 0.269916, -0.454347, 0.236143, -0.858956, 0.875791, -0.13677, -0.971285, -0.194679, 0.958281, 0, 0, 0, 1
-0.879895, 0.0290383, 0.474279, 0.269878, -0.454958, 0.236513, -0.858531, 0.875831, -0.137104, -0.971194, -0.194896, 0.958191, 0, 0, 0, 1
-0.879527, 0.0290485, 0.474961, 0.26984, -0.455569, 0.236884, -0.858104, 0.875872, -0.137437, -0.971104, -0.195112, 0.958102, 0, 0, 0, 1
-0.879159, 0.0290585, 0.475642, 0.269801, -0.456179, 0.237254, -0.857678, 0.875912, -0.137771, -0.971013, -0.195328, 0.958012, 0, 0, 0, 1
-0.87879, 0.0290684, 0.476323, 0.269763, -0.456788, 0.237625, -0.857251, 0.875952, -0.138105, -0.970922, -0.195544, 0.957923, 0, 0, 0, 1
-0.87842, 0.0290783, 0.477004, 0.269724, -0.457398, 0.237996, -0.856823, 0.875993, -0.13844, -0.970831, -0.19576, 0.957833, 0, 0, 0, 1
-0.87805, 0.029088, 0.477684, 0.269686, -0.458006, 0.238366, -0.856395, 0.876033, -0.138774, -0.97074, -0.195975, 0.957744, 0, 0, 0, 1
-0.877679, 0.0290975, 0.478364, 0.269647, -0.458615, 0.238737, -0.855966, 0.876073, -0.13911, -0.970648, -0.19619, 0.957654, 0, 0, 0, 1
-0.877308, 0.029107, 0.479044, 0.269609, -0.459222, 0.239107, -0.855536, 0.876114, -0.139445, -0.970557, -0.196404, 0.957565, 0, 0, 0, 1
-0.876937, 0.0291164, 0.479723, 0.26957, -0.45983, 0.239478, -0.855106, 0.876154, -0.139781, -0.970465, -0.196618, 0.957475, 0, 0, 0, 1
-0.876565, 0.0291256, 0.480402, 0.269532, -0.460437, 0.239848, -0.854676, 0.876195, -0.140116, -0.970373, -0.196832, 0.957386, 0, 0, 0, 1
-0.876192, 0.0291348, 0.481081, 0.269493, -0.461043, 0.240218, -0.854245, 0.876235, -0.140453, -0.970282, -0.197045, 0.957297, 0, 0, 0, 1
-0.875819, 0.0291438, 0.481759, 0.269454, -0.461649, 0.240589, -0.853813, 0.876275, -0.140789, -0.97019, -0.197258, 0.957208, 0, 0, 0, 1
-0.875445, 0.0291527, 0.482437, 0.269416, -0.462254, 0.240959, -0.853381, 0.876315, -0.141126, -0.970097, -0.19747, 0.957118, 0, 0, 0, 1
-0.875071, 0.0291615, 0.483115, 0.269377, -0.462859, 0.241329, -0.852949, 0.876356, -0.141463, -0.970005, -0.197683, 0.957029, 0, 0, 0, 1
-0.874697, 0.0291702, 0.483792, 0.269339, -0.463464, 0.2417, -0.852515, 0.876396, -0.1418, -0.969913, -0.197894, 0.95694, 0, 0, 0, 1
-0.874321, 0.0291787, 0.48447, 0.2693, -0.464068, 0.24207, -0.852082, 0.876436, -0.142138, -0.96982, -0.198106, 0.956851, 0, 0, 0, 1
-0.873946, 0.0291872, 0.485146, 0.269261, -0.464671, 0.24244, -0.851648, 0.876476, -0.142476, -0.969727, -0.198317, 0.956762, 0, 0, 0, 1
-0.87357, 0.0291955, 0.485823, 0.269223, -0.465274, 0.24281, -0.851213, 0.876517, -0.142814, -0.969634, -0.198528, 0.956673, 0, 0, 0, 1
-0.873193, 0.0292037, 0.486499, 0.269184, -0.465877, 0.24318, -0.850777, 0.876557, -0.143153, -0.969541, -0.198738, 0.956584, 0, 0, 0, 1
-0.872816, 0.0292118, 0.487175, 0.269145, -0.466479, 0.24355, -0.850341, 0.876597, -0.143492, -0.969448, -0.198948, 0.956495, 0, 0, 0, 1
-0.872438, 0.0292198, 0.48785, 0.269106, -0.46708, 0.243921, -0.849905, 0.876637, -0.143831, -0.969355, -0.199158, 0.956406, 0, 0, 0, 1
-0.87206, 0.0292277, 0.488525, 0.269068, -0.467682, 0.244291, -0.849468, 0.876677, -0.14417, -0.969261, -0.199367, 0.956317, 0, 0, 0, 1
-0.871682, 0.0292355, 0.4892, 0.269029, -0.468282, 0.244661, -0.849031, 0.876717, -0.14451, -0.969168, -0.199576, 0.956228, 0, 0, 0, 1
-0.871302, 0.0292431, 0.489874, 0.26899, -0.468882, 0.245031, -0.848593, 0.876757, -0.14485, -0.969074, -0.199784, 0.956139, 0, 0, 0, 1
-0.870923, 0.0292507, 0.490548, 0.268951, -0.469482, 0.245401, -0.848154, 0.876798, -0.14519, -0.96898, -0.199992, 0.956051, 0, 0, 0, 1
-0.870543, 0.0292581, 0.491222, 0.268913, -0.470081, 0.245771, -0.847715, 0.876838, -0.145531, -0.968886, -0.2002, 0.955962, 0, 0, 0, 1
