-0.977058, 0.00518199, 0.212912, 0.283643, -0.210307, 0.134254, -0.968373, 0.838765, -0.0336024, -0.990933, -0.130084, 1.0373, 0, 0, 0, 1
-0.976906, 0.0051871, 0.213607, 0.28362, -0.210981, 0.134695, -0.968165, 0.838733, -0.0337939, -0.990873, -0.13049, 1.03735, 0, 0, 0, 1
-0.976753, 0.00519213, 0.214304, 0.283597, -0.211655, 0.135137, -0.967957, 0.838701, -0.0339862, -0.990813, -0.130897, 1.0374, 0, 0, 0, 1
-0.9766, 0.00519706, 0.215001, 0.283573, -0.21233, 0.13558, -0.967747, 0.838669, -0.0341793, -0.990753, -0.131304, 1.03746, 0, 0, 0, 1
-0.976446, 0.00520191, 0.215699, 0.28355, -0.213007, 0.136024, -0.967536, 0.838636, -0.0343733, -0.990692, -0.131712, 1.03751, 0, 0, 0, 1
-0.976291, 0.00520666, 0.216399, 0.283527, -0.213683, 0.136468, -0.967324, 0.838604, -0.0345681, -0.990631, -0.13212, 1.03756, 0, 0, 0, 1
-0.976136, 0.00521133, 0.217099, 0.283503, -0.214361, 0.136913, -0.967111, 0.838572, -0.0347637, -0.990569, -0.132529, 1.03762, 0, 0, 0, 1
-0.975979, 0.0052159, 0.217801, 0.28348, -0.21504, 0.137359, -0.966897, 0.838539, -0.0349601, -0.990508, -0.132938, 1.03767, 0, 0, 0, 1
-0.975822, 0.00522039, 0.218503, 0.283457, -0.215719, 0.137805, -0.966682, 0.838507, -0.0351573, -0.990446, -0.133347, 1.03772, 0, 0, 0, 1
-0.975664, 0.00522478, 0.219207, 0.283433, -0.2164, 0.138252, -0.966466, 0.838475, -0.0353554, -0.990383, -0.133757, 1.03778, 0, 0, 0, 1
-0.975506, 0.00522908, 0.219911, 0.28341, -0.217081, 0.1387, -0.96625, 0.838442, -0.0355543, -0.990321, -0.134168, 1.03783, 0, 0, 0, 1
-0.975347, 0.00523329, 0.220617, 0.283386, -0.217763, 0.139149, -0.966032, 0.838409, -0.035754, -0.990258, -0.134578, 1.03788, 0, 0, 0, 1
-0.975186, 0.00523741, 0.221323, 0.283363, -0.218446, 0.139598, -0.965813, 0.838377, -0.0359546, -0.990194, -0.13499, 1.03794, 0, 0, 0, 1
-0.975026, 0.00524143, 0.222031, 0.283339, -0.21913, 0.140048, -0.965592, 0.838344, -0.036156, -0.990131, -0.135402, 1.03799, 0, 0, 0, 1
-0.974864, 0.00524536, 0.222739, 0.283315, -0.219814, 0.140498, -0.965371, 0.838311, -0.0363582, -0.990067, -0.135814, 1.03805, 0, 0, 0, 1
-0.974702, 0.0052492, 0.223449, 0.283292, -0.2205, 0.14095, -0.965149, 0.838278, -0.0365613, -0.990003, -0.136226, 1.0381, 0, 0, 0, 1
-0.974538, 0.00525294, 0.224159, 0.283268, -0.221186, 0.141402, -0.964926, 0.838245, -0.0367652, -0.989938, -0.136639, 1.03816, 0, 0, 0, 1
-0.974374, 0.00525658, 0.224871, 0.283244, -0.221873, 0.141854, -0.964702, 0.838212, -0.03697, -0.989874, -0.137053, 1.03821, 0, 0, 0, 1
-0.97421, 0.00526013, 0.225584, 0.283221, -0.222561, 0.142308, -0.964477, 0.838179, -0.0371756, -0.989808, -0.137467, 1.03827, 0, 0, 0, 1
-0.974044, 0.00526358, 0.226297, 0.283197, -0.22325, 0.142762, -0.96425, 0.838146, -0.037382, -0.989743, -0.137881, 1.03832, 0, 0, 0, 1
-0.973878, 0.00526694, 0.227012, 0.283173, -0.22394, 0.143217, -0.964023, 0.838113, -0.0375893, -0.989677, -0.138296, 1.03838, 0, 0, 0, 1
-0.973711, 0.0052702, 0.227727, 0.283149, -0.22463, 0.143672, -0.963794, 0.83808, -0.0377975, -0.989611, -0.138711, 1.03843, 0, 0, 0, 1
-0.973543, 0.00527336, 0.228444, 0.283125, -0.225322, 0.144128, -0.963565, 0.838046, -0.0380065, -0.989545, -0.139127, 1.03849, 0, 0, 0, 1
-0.973374, 0.00527643, 0.229161, 0.283101, -0.226014, 0.144585, -0.963334, 0.838013, -0.0382164, -0.989478, -0.139543, 1.03854, 0, 0, 0, 1
-0.973205, 0.00527939, 0.22988, 0.283077, -0.226707, 0.145043, -0.963103, 0.83798, -0.0384271, -0.989411, -0.13996, 1.0386, 0, 0, 0, 1
-0.973034, 0.00528226, 0.230599, 0.283053, -0.2274, 0.145501, -0.96287, 0.837946, -0.0386386, -0.989344, -0.140376, 1.03865, 0, 0, 0, 1
-0.972864, 0.00528502, 0.231318, 0.28303, -0.228094, 0.145959, -0.962637, 0.837913, -0.0388506, -0.989276, -0.140793, 1.03871, 0, 0, 0, 1
-0.972692, 0.00528768, 0.232038, 0.283006, -0.228787, 0.146417, -0.962402, 0.837879, -0.0390632, -0.989209, -0.141209, 1.03876, 0, 0, 0, 1
-0.972521, 0.00529023, 0.232756, 0.282982, -0.22948, 0.146876, -0.962168, 0.837846, -0.0392763, -0.989141, -0.141626, 1.03882, 0, 0, 0, 1
-0.972348, 0.00529268, 0.233475, 0.282958, -0.230172, 0.147334, -0.961932, 0.837812, -0.0394899, -0.989073, -0.142041, 1.03887, 0, 0, 0, 1
-0.972176, 0.00529503, 0.234194, 0.282934, -0.230864, 0.147792, -0.961696, 0.837779, -0.0397041, -0.989004, -0.142457, 1.03893, 0, 0, 0, 1
-0.972002, 0.00529727, 0.234912, 0.28291, -0.231556, 0.14825, -0.961459, 0.837745, -0.0399188, -0.988936, -0.142872, 1.03898, 0, 0, 0, 1
-0.971828, 0.00529941, 0.235631, 0.282886, -0.232248, 0.148708, -0.961222, 0.837712, -0.040134, -0.988867, -0.143288, 1.03904, 0, 0, 0, 1
-0.971654, 0.00530145, 0.236349, 0.282862, -0.232939, 0.149166, -0.960983, 0.837678, -0.0403497, -0.988798, -0.143702, 1.0391, 0, 0, 0, 1
-0.971479, 0.00530338, 0.237067, 0.282838, -0.233631, 0.149624, -0.960744, 0.837645, -0.040566, -0.988729, -0.144117, 1.03915, 0, 0, 0, 1
-0.971303, 0.00530521, 0.237785, 0.282814, -0.234321, 0.150081, -0.960505, 0.837611, -0.0407828, -0.988659, -0.144532, 1.03921, 0, 0, 0, 1
-0.971127, 0.00530693, 0.238502, 0.28279, -0.235012, 0.150539, -0.960264, 0.837577, -0.0410001, -0.98859, -0.144946, 1.03926, 0, 0, 0, 1
-0.970951, 0.00530855, 0.23922, 0.282766, -0.235702, 0.150997, -0.960023, 0.837544, -0.0412179, -0.98852, -0.14536, 1.03932, 0, 0, 0, 1
-0.970774, 0.00531007, 0.239937, 0.282743, -0.236392, 0.151455, -0.959781, 0.83751, -0.0414362, -0.98845, -0.145773, 1.03937, 0, 0, 0, 1
-0.970596, 0.00531149, 0.240655, 0.282719, -0.237082, 0.151913, -0.959539, 0.837477, -0.0416551, -0.98838, -0.146187, 1.03943, 0, 0, 0, 1
-0.970418, 0.0053128, 0.241372, 0.282695, -0.237771, 0.152371, -0.959296, 0.837443, -0.0418745, -0.988309, -0.1466, 1.03949, 0, 0, 0, 1
-0.97024, 0.005314, 0.242089, 0.282671, -0.23846, 0.152828, -0.959052, 0.837409, -0.0420944, -0.988238, -0.147013, 1.03954, 0, 0, 0, 1
-0.97006, 0.00531511, 0.242805, 0.282647, -0.239149, 0.153286, -0.958807, 0.837376, -0.0423148, -0.988168, -0.147426, 1.0396, 0, 0, 0, 1
-0.969881, 0.00531611, 0.243522, 0.282623, -0.239837, 0.153744, -0.958562, 0.837342, -0.0425358, -0.988096, -0.147838, 1.03965, 0, 0, 0, 1
-0.969701, 0.00531701, 0.244239, 0.282599, -0.240526, 0.154201, -0.958316, 0.837309, -0.0427573, -0.988025, -0.14825, 1.03971, 0, 0, 0, 1
-0.96952, 0.0053178, 0.244955, 0.282576, -0.241214, 0.154659, -0.958069, 0.837275, -0.0429793, -0.987954, -0.148662, 1.03976, 0, 0, 0, 1
-0.969339, 0.00531849, 0.245671, 0.282552, -0.241901, 0.155116, -0.957822, 0.837241, -0.0432018, -0.987882, -0.149074, 1.03982, 0, 0, 0, 1
-0.969157, 0.00531907, 0.246387, 0.282528, -0.242589, 0.155574, -0.957574, 0.837208, -0.0434248, -0.98781, -0.149485, 1.03988, 0, 0, 0, 1
-0.968975, 0.00531956, 0.247103, 0.282504, -0.243276, 0.156031, -0.957325, 0.837174, -0.0436484, -0.987738, -0.149896, 1.03993, 0, 0, 0, 1
-0.968792, 0.00531994, 0.247819, 0.28248, -0.243962, 0.156489, -0.957076, 0.83714, -0.0438725, -0.987665, -0.150307, 1.03999, 0, 0, 0, 1
-0.968609, 0.00532021, 0.248534, 0.282456, -0.244649, 0.156946, -0.956825, 0.837107, -0.044097, -0.987593, -0.150718, 1.04004, 0, 0, 0, 1
-0.968425, 0.00532039, 0.24925, 0.282433, -0.245335, 0.157404, -0.956575, 0.837073, -0.0443222, -0.98752, -0.151128, 1.0401, 0, 0, 0, 1
-0.96824, 0.00532045, 0.249965, 0.282409, -0.246021, 0.157861, -0.956323, 0.837039, -0.0445478, -0.987447, -0.151539, 1.04015, 0, 0, 0, 1
-0.968055, 0.00532042, 0.25068, 0.282385, -0.246706, 0.158318, -0.956071, 0.837005, -0.0447739, -0.987374, -0.151948, 1.04021, 0, 0, 0, 1
-0.96787, 0.00532028, 0.251395, 0.282361, -0.247392, 0.158776, -0.955818, 0.836972, -0.0450006, -0.9873, -0.152358, 1.04027, 0, 0, 0, 1
-0.967684, 0.00532004, 0.252109, 0.282338, -0.248076, 0.159233, -0.955564, 0.836938, -0.0452278, -0.987227, -0.152768, 1.04032, 0, 0, 0, 1
-0.967498, 0.0053197, 0.252824, 0.282314, -0.248761, 0.15969, -0.95531, 0.836904, -0.0454555, -0.987153, -0.153177, 1.04038, 0, 0, 0, 1
-0.967311, 0.00531925, 0.253538, 0.28229, -0.249445, 0.160148, -0.955055, 0.836871, -0.0456837, -0.987079, -0.153586, 1.04043, 0, 0, 0, 1
-0.967123, 0.0053187, 0.254253, 0.282266, -0.250129, 0.160605, -0.954799, 0.836837, -0.0459125, -0.987004, -0.153994, 1.04049, 0, 0, 0, 1
-0.966935, 0.00531805, 0.254967, 0.282242, -0.250813, 0.161062, -0.954543, 0.836803, -0.0461417, -0.98693, -0.154403, 1.04055, 0, 0, 0, 1
-0.966747, 0.00531729, 0.255681, 0.282219, -0.251497, 0.161519, -0.954286, 0.836769, -0.0463715, -0.986855, -0.154811, 1.0406, 0, 0, 0, 1
-0.966558, 0.00531643, 0.256394, 0.282195, -0.25218, 0.161976, -0.954028, 0.836735, -0.0466018, -0.98678, -0.155219, 1.04066, 0, 0, 0, 1
-0.966368, 0.00531546, 0.257108, 0.282171, -0.252863, 0.162433, -0.953769, 0.836702, -0.0468326, -0.986705, -0.155626, 1.04071, 0, 0, 0, 1
-0.966178, 0.0053144, 0.257821, 0.282148, -0.253545, 0.16289, -0.95351, 0.836668, -0.0470639, -0.98663, -0.156033, 1.04077, 0, 0, 0, 1
-0.965987, 0.00531323, 0.258535, 0.282124, -0.254227, 0.163347, -0.95325, 0.836634, -0.0472957, -0.986554, -0.15644, 1.04082, 0, 0, 0, 1
-0.965796, 0.00531195, 0.259248, 0.2821, -0.254909, 0.163804, -0.95299, 0.8366, -0.0475281, -0.986479, -0.156847, 1.04088, 0, 0, 0, 1
-0.965605, 0.00531058, 0.259961, 0.282076, -0.255591, 0.164261, -0.952729, 0.836566, -0.0477609, -0.986403, -0.157254, 1.04094, 0, 0, 0, 1
-0.965412, 0.0053091, 0.260674, 0.282053, -0.256272, 0.164718, -0.952467, 0.836533, -0.0479943, -0.986326, -0.15766, 1.04099, 0, 0, 0, 1
-0.96522, 0.00530751, 0.261386, 0.282029, -0.256953, 0.165175, -0.952204, 0.836499, -0.0482282, -0.98625, -0.158066, 1.04105, 0, 0, 0, 1
-0.965027, 0.00530583, 0.262099, 0.282005, -0.257634, 0.165632, -0.951941, 0.836465, -0.0484626, -0.986173, -0.158472, 1.0411, 0, 0, 0, 1
-0.964833, 0.00530404, 0.262811, 0.281982, -0.258314, 0.166088, -0.951677, 0.836431, -0.0486975, -0.986097, -0.158877, 1.04116, 0, 0, 0, 1
-0.964639, 0.00530215, 0.263523, 0.281958, -0.258994, 0.166545, -0.951412, 0.836397, -0.048933, -0.98602, -0.159283, 1.04122, 0, 0, 0, 1
-0.964444, 0.00530015, 0.264235, 0.281934, -0.259674, 0.167002, -0.951147, 0.836363, -0.0491689, -0.985942, -0.159688, 1.04127, 0, 0, 0, 1
-0.964249, 0.00529805, 0.264947, 0.281911, -0.260353, 0.167458, -0.950881, 0.836329, -0.0494054, -0.985865, -0.160092, 1.04133, 0, 0, 0, 1
-0.964053, 0.00529585, 0.265658, 0.281887, -0.261032, 0.167915, -0.950614, 0.836295, -0.0496423, -0.985787, -0.160497, 1.04139, 0, 0, 0, 1
-0.963856, 0.00529355, 0.26637, 0.281863, -0.261711, 0.168372, -0.950346, 0.836261, -0.0498798, -0.985709, -0.160901, 1.04144, 0, 0, 0, 1
-0.96366, 0.00529114, 0.267081, 0.28184, -0.26239, 0.168828, -0.950078, 0.836228, -0.0501178, -0.985631, -0.161305, 1.0415, 0, 0, 0, 1
-0.963462, 0.00528863, 0.267792, 0.281816, -0.263068, 0.169285, -0.949809, 0.836194, -0.0503563, -0.985553, -0.161708, 1.04155, 0, 0, 0, 1
-0.963264, 0.00528602, 0.268503, 0.281793, -0.263746, 0.169741, -0.94954, 0.83616, -0.0505953, -0.985474, -0.162112, 1.04161, 0, 0, 0, 1
-0.963066, 0.0052833, 0.269214, 0.281769, -0.264423, 0.170198, -0.94927, 0.836126, -0.0508348, -0.985396, -0.162515, 1.04167, 0, 0, 0, 1
-0.962867, 0.00528048, 0.269924, 0.281745, -0.2651, 0.170654, -0.948999, 0.836092, -0.0510749, -0.985317, -0.162917, 1.04172, 0, 0, 0, 1
-0.962668, 0.00527756, 0.270635, 0.281722, -0.265777, 0.171111, -0.948727, 0.836058, -0.0513154, -0.985238, -0.16332, 1.04178, 0, 0, 0, 1
-0.962468, 0.00527454, 0.271345, 0.281698, -0.266454, 0.171567, -0.948455, 0.836024, -0.0515565, -0.985158, -0.163722, 1.04183, 0, 0, 0, 1
-0.962267, 0.00527141, 0.272055, 0.281674, -0.26713, 0.172023, -0.948182, 0.83599, -0.051798, -0.985079, -0.164124, 1.04189, 0, 0, 0, 1
-0.962066, 0.00526818, 0.272765, 0.281651, -0.267806, 0.17248, -0.947909, 0.835956, -0.0520401, -0.984999, -0.164526, 1.04195, 0, 0, 0, 1
-0.961865, 0.00526484, 0.273474, 0.281627, -0.268482, 0.172936, -0.947634, 0.835922, -0.0522827, -0.984919, -0.164927, 1.042, 0, 0, 0, 1
-0.961663, 0.00526141, 0.274184, 0.281604, -0.269157, 0.173392, -0.947359, 0.835888, -0.0525258, -0.984839, -0.165329, 1.04206, 0, 0, 0, 1
-0.96146, 0.00525787, 0.274893, 0.28158, -0.269832, 0.173848, -0.947084, 0.835854, -0.0527693, -0.984758, -0.165729, 1.04212, 0, 0, 0, 1
-0.961257, 0.00525422, 0.275602, 0.281557, -0.270507, 0.174304, -0.946807, 0.83582, -0.0530134, -0.984678, -0.16613, 1.04217, 0, 0, 0, 1
-0.961054, 0.00525048, 0.276311, 0.281533, -0.271181, 0.174761, -0.94653, 0.835786, -0.0532581, -0.984597, -0.16653, 1.04223, 0, 0, 0, 1
-0.96085, 0.00524663, 0.27702, 0.28151, -0.271855, 0.175217, -0.946253, 0.835752, -0.0535032, -0.984516, -0.166931, 1.04228, 0, 0, 0, 1
-0.960645, 0.00524268, 0.277729, 0.281486, -0.272529, 0.175673, -0.945974, 0.835718, -0.0537488, -0.984435, -0.16733, 1.04234, 0, 0, 0, 1
-0.96044, 0.00523863, 0.278437, 0.281462, -0.273202, 0.176129, -0.945695, 0.835684, -0.0539949, -0.984353, -0.16773, 1.0424, 0, 0, 0, 1
-0.960235, 0.00523447, 0.279146, 0.281439, -0.273875, 0.176585, -0.945415, 0.835649, -0.0542416, -0.984272, -0.168129, 1.04245, 0, 0, 0, 1
-0.960028, 0.00523021, 0.279854, 0.281415, -0.274548, 0.177041, -0.945135, 0.835615, -0.0544887, -0.98419, -0.168528, 1.04251, 0, 0, 0, 1
-0.959822, 0.00522585, 0.280562, 0.281392, -0.27522, 0.177496, -0.944854, 0.835581, -0.0547364, -0.984108, -0.168927, 1.04257, 0, 0, 0, 1
-0.959615, 0.00522139, 0.281269, 0.281368, -0.275892, 0.177952, -0.944572, 0.835547, -0.0549845, -0.984025, -0.169325, 1.04262, 0, 0, 0, 1
-0.959407, 0.00521682, 0.281977, 0.281345, -0.276564, 0.178408, -0.94429, 0.835513, -0.0552332, -0.983943, -0.169723, 1.04268, 0, 0, 0, 1
-0.959199, 0.00521215, 0.282684, 0.281321, -0.277235, 0.178864, -0.944007, 0.835479, -0.0554823, -0.98386, -0.170121, 1.04274, 0, 0, 0, 1
-0.95899, 0.00520738, 0.283391, 0.281298, -0.277906, 0.17932, -0.943723, 0.835445, -0.055732, -0.983777, -0.170519, 1.04279, 0, 0, 0, 1
-0.958781, 0.00520251, 0.284099, 0.281274, -0.278577, 0.179775, -0.943438, 0.835411, -0.0559822, -0.983694, -0.170916, 1.04285, 0, 0, 0, 1
-0.958571, 0.00519753, 0.284805, 0.281251, -0.279247, 0.180231, -0.943153, 0.835376, -0.0562328, -0.983611, -0.171313, 1.0429, 0, 0, 0, 1
-0.958361, 0.00519245, 0.285512, 0.281227, -0.279917, 0.180687, -0.942867, 0.835342, -0.056484, -0.983527, -0.17171, 1.04296, 0, 0, 0, 1
-0.95815, 0.00518727, 0.286218, 0.281204, -0.280587, 0.181142, -0.942581, 0.835308, -0.0567357, -0.983443, -0.172106, 1.04302, 0, 0, 0, 1
-0.957939, 0.00518198, 0.286925, 0.281181, -0.281256, 0.181598, -0.942294, 0.835274, -0.0569879, -0.983359, -0.172502, 1.04307, 0, 0, 0, 1
-0.957727, 0.00517659, 0.287631, 0.281157, -0.281925, 0.182053, -0.942006, 0.83524, -0.0572405, -0.983275, -0.172898, 1.04313, 0, 0, 0, 1
-0.957515, 0.0051711, 0.288337, 0.281134, -0.282594, 0.182509, -0.941717, 0.835206, -0.0574937, -0.983191, -0.173294, 1.04319, 0, 0, 0, 1
-0.957302, 0.00516551, 0.289043, 0.28111, -0.283262, 0.182964, -0.941428, 0.835171, -0.0577474, -0.983106, -0.173689, 1.04324, 0, 0, 0, 1
-0.957089, 0.00515982, 0.289748, 0.281087, -0.28393, 0.18342, -0.941138, 0.835137, -0.0580016, -0.983021, -0.174084, 1.0433, 0, 0, 0, 1
-0.956875, 0.00515402, 0.290454, 0.281063, -0.284598, 0.183875, -0.940847, 0.835103, -0.0582563, -0.982936, -0.174479, 1.04336, 0, 0, 0, 1
-0.956661, 0.00514812, 0.291159, 0.28104, -0.285265, 0.18433, -0.940556, 0.835069, -0.0585115, -0.982851, -0.174873, 1.04341, 0, 0, 0, 1
-0.956446, 0.00514212, 0.291864, 0.281017, -0.285932, 0.184786, -0.940264, 0.835034, -0.0587672, -0.982765, -0.175267, 1.04347, 0, 0, 0, 1
-0.956231, 0.00513601, 0.292569, 0.280993, -0.286599, 0.185241, -0.939972, 0.835, -0.0590234, -0.98268, -0.175661, 1.04353, 0, 0, 0, 1
-0.956015, 0.00512981, 0.293273, 0.28097, -0.287265, 0.185696, -0.939678, 0.834966, -0.0592801, -0.982594, -0.176055, 1.04358, 0, 0, 0, 1
-0.955799, 0.0051235, 0.293978, 0.280946, -0.287931, 0.186151, -0.939385, 0.834932, -0.0595372, -0.982508, -0.176448, 1.04364, 0, 0, 0, 1
-0.955582, 0.00511709, 0.294682, 0.280923, -0.288597, 0.186606, -0.93909, 0.834897, -0.0597949, -0.982421, -0.176841, 1.0437, 0, 0, 0, 1
-0.955364, 0.00511057, 0.295386, 0.2809, -0.289262, 0.187061, -0.938795, 0.834863, -0.0600531, -0.982335, -0.177234, 1.04375, 0, 0, 0, 1
-0.955146, 0.00510396, 0.29609, 0.280876, -0.289927, 0.187517, -0.938499, 0.834829, -0.0603118, -0.982248, -0.177626, 1.04381, 0, 0, 0, 1
-0.954928, 0.00509724, 0.296794, 0.280853, -0.290592, 0.187972, -0.938202, 0.834794, -0.060571, -0.982161, -0.178018, 1.04387, 0, 0, 0, 1
-0.954709, 0.00509042, 0.297497, 0.28083, -0.291256, 0.188427, -0.937905, 0.83476, -0.0608307, -0.982074, -0.17841, 1.04392, 0, 0, 0, 1
-0.95449, 0.00508349, 0.2982, 0.280806, -0.29192, 0.188881, -0.937607, 0.834726, -0.0610908, -0.981987, -0.178801, 1.04398, 0, 0, 0, 1
-0.95427, 0.00507647, 0.298903, 0.280783, -0.292583, 0.189336, -0.937308, 0.834691, -0.0613515, -0.981899, -0.179193, 1.04404, 0, 0, 0, 1
-0.954049, 0.00506934, 0.299606, 0.28076, -0.293247, 0.189791, -0.937009, 0.834657, -0.0616127, -0.981811, -0.179584, 1.04409, 0, 0, 0, 1
-0.953828, 0.00506211, 0.300309, 0.280736, -0.293909, 0.190246, -0.936709, 0.834623, -0.0618743, -0.981723, -0.179974, 1.04415, 0, 0, 0, 1
-0.953607, 0.00505478, 0.301012, 0.280713, -0.294572, 0.190701, -0.936408, 0.834588, -0.0621365, -0.981635, -0.180365, 1.04421, 0, 0, 0, 1
-0.953385, 0.00504734, 0.301714, 0.28069, -0.295234, 0.191156, -0.936107, 0.834554, -0.0623992, -0.981547, -0.180755, 1.04426, 0, 0, 0, 1
-0.953163, 0.00503981, 0.302416, 0.280666, -0.295896, 0.19161, -0.935805, 0.834519, -0.0626623, -0.981458, -0.181144, 1.04432, 0, 0, 0, 1
-0.95294, 0.00503217, 0.303118, 0.280643, -0.296557, 0.192065, -0.935502, 0.834485, -0.062926, -0.981369, -0.181534, 1.04438, 0, 0, 0, 1
-0.952716, 0.00502443, 0.30382, 0.28062, -0.297219, 0.192519, -0.935199, 0.834451, -0.0631901, -0.98128, -0.181923, 1.04443, 0, 0, 0, 1
-0.952492, 0.00501659, 0.304522, 0.280596, -0.297879, 0.192974, -0.934895, 0.834416, -0.0634548, -0.981191, -0.182312, 1.04449, 0, 0, 0, 1
-0.952268, 0.00500864, 0.305223, 0.280573, -0.29854, 0.193429, -0.934591, 0.834382, -0.0637199, -0.981102, -0.182701, 1.04455, 0, 0, 0, 1
-0.952043, 0.0050006, 0.305924, 0.28055, -0.2992, 0.193883, -0.934285, 0.834347, -0.0639855, -0.981012, -0.183089, 1.0446, 0, 0, 0, 1
-0.951817, 0.00499245, 0.306625, 0.280527, -0.299859, 0.194338, -0.933979, 0.834313, -0.0642516, -0.980922, -0.183477, 1.04466, 0, 0, 0, 1
-0.951591, 0.0049842, 0.307326, 0.280503, -0.300519, 0.194792, -0.933673, 0.834278, -0.0645182, -0.980832, -0.183864, 1.04472, 0, 0, 0, 1
-0.951365, 0.00497584, 0.308027, 0.28048, -0.301178, 0.195246, -0.933365, 0.834244, -0.0647853, -0.980742, -0.184252, 1.04478, 0, 0, 0, 1
-0.951138, 0.00496739, 0.308727, 0.280457, -0.301836, 0.195701, -0.933057, 0.834209, -0.0650529, -0.980651, -0.184639, 1.04483, 0, 0, 0, 1
-0.95091, 0.00495883, 0.309427, 0.280434, -0.302495, 0.196155, -0.932749, 0.834175, -0.065321, -0.98056, -0.185026, 1.04489, 0, 0, 0, 1
-0.950682, 0.00495017, 0.310127, 0.28041, -0.303153, 0.196609, -0.932439, 0.834141, -0.0655896, -0.980469, -0.185412, 1.04495, 0, 0, 0, 1
-0.950454, 0.00494141, 0.310827, 0.280387, -0.30381, 0.197063, -0.93213, 0.834106, -0.0658587, -0.980378, -0.185798, 1.045, 0, 0, 0, 1
-0.950225, 0.00493255, 0.311527, 0.280364, -0.304467, 0.197517, -0.931819, 0.834071, -0.0661282, -0.980287, -0.186184, 1.04506, 0, 0, 0, 1
-0.949995, 0.00492359, 0.312226, 0.280341, -0.305124, 0.197972, -0.931508, 0.834037, -0.0663983, -0.980195, -0.18657, 1.04512, 0, 0, 0, 1
-0.949765, 0.00491452, 0.312925, 0.280318, -0.305781, 0.198426, -0.931196, 0.834002, -0.0666688, -0.980104, -0.186955, 1.04517, 0, 0, 0, 1
-0.949534, 0.00490535, 0.313625, 0.280294, -0.306437, 0.19888, -0.930883, 0.833968, -0.0669399, -0.980012, -0.18734, 1.04523, 0, 0, 0, 1
-0.949303, 0.00489608, 0.314323, 0.280271, -0.307092, 0.199334, -0.93057, 0.833933, -0.0672114, -0.979919, -0.187725, 1.04529, 0, 0, 0, 1
-0.949072, 0.00488671, 0.315022, 0.280248, -0.307748, 0.199788, -0.930256, 0.833899, -0.0674834, -0.979827, -0.188109, 1.04535, 0, 0, 0, 1
-0.94884, 0.00487724, 0.31572, 0.280225, -0.308403, 0.200242, -0.929941, 0.833864, -0.0677559, -0.979734, -0.188493, 1.0454, 0, 0, 0, 1
-0.948607, 0.00486766, 0.316419, 0.280202, -0.309058, 0.200695, -0.929626, 0.83383, -0.0680289, -0.979642, -0.188877, 1.04546, 0, 0, 0, 1
-0.948374, 0.00485798, 0.317117, 0.280178, -0.309712, 0.201149, -0.92931, 0.833795, -0.0683023, -0.979549, -0.18926, 1.04552, 0, 0, 0, 1
-0.948141, 0.00484821, 0.317815, 0.280155, -0.310366, 0.201603, -0.928994, 0.83376, -0.0685763, -0.979455, -0.189643, 1.04557, 0, 0, 0, 1
-0.947906, 0.00483833, 0.318512, 0.280132, -0.311019, 0.202057, -0.928677, 0.833726, -0.0688508, -0.979362, -0.190026, 1.04563, 0, 0, 0, 1
-0.947672, 0.00482834, 0.31921, 0.280109, -0.311672, 0.20251, -0.928359, 0.833691, -0.0691257, -0.979268, -0.190409, 1.04569, 0, 0, 0, 1
-0.947437, 0.00481826, 0.319907, 0.280086, -0.312325, 0.202964, -0.92804, 0.833656, -0.0694011, -0.979174, -0.190791, 1.04574, 0, 0, 0, 1
-0.947201, 0.00480807, 0.320604, 0.280063, -0.312978, 0.203418, -0.927721, 0.833622, -0.069677, -0.97908, -0.191173, 1.0458, 0, 0, 0, 1
-0.946965, 0.00479779, 0.321301, 0.28004, -0.31363, 0.203871, -0.927401, 0.833587, -0.0699534, -0.978986, -0.191554, 1.04586, 0, 0, 0, 1
-0.946728, 0.0047874, 0.321997, 0.280016, -0.314282, 0.204325, -0.927081, 0.833552, -0.0702303, -0.978891, -0.191935, 1.04592, 0, 0, 0, 1
-0.946491, 0.00477691, 0.322694, 0.279993, -0.314933, 0.204778, -0.92676, 0.833518, -0.0705077, -0.978797, -0.192316, 1.04597, 0, 0, 0, 1
-0.946254, 0.00476632, 0.32339, 0.27997, -0.315584, 0.205232, -0.926438, 0.833483, -0.0707855, -0.978702, -0.192697, 1.04603, 0, 0, 0, 1
-0.946016, 0.00475562, 0.324086, 0.279947, -0.316234, 0.205685, -0.926115, 0.833448, -0.0710639, -0.978607, -0.193077, 1.04609, 0, 0, 0, 1
-0.945777, 0.00474483, 0.324782, 0.279924, -0.316885, 0.206138, -0.925792, 0.833414, -0.0713427, -0.978511, -0.193457, 1.04614, 0, 0, 0, 1
-0.945538, 0.00473393, 0.325477, 0.279901, -0.317535, 0.206592, -0.925468, 0.833379, -0.071622, -0.978416, -0.193837, 1.0462, 0, 0, 0, 1
-0.945298, 0.00472293, 0.326173, 0.279878, -0.318184, 0.207045, -0.925144, 0.833344, -0.0719018, -0.97832, -0.194216, 1.04626, 0, 0, 0, 1
-0.945058, 0.00471183, 0.326868, 0.279855, -0.318833, 0.207498, -0.924819, 0.833309, -0.072182, -0.978224, -0.194595, 1.04632, 0, 0, 0, 1
-0.944818, 0.00470063, 0.327563, 0.279832, -0.319482, 0.207951, -0.924493, 0.833275, -0.0724628, -0.978128, -0.194974, 1.04637, 0, 0, 0, 1
