-0.998092, -0.00237143, 0.0616944, 0.28862, -0.0617254, 0.0166255, -0.997955, 0.851813, 0.00134088, -0.999859, -0.0167402, 1.01783, 0, 0, 0, 1
-0.998069, -0.00238146, 0.0620675, 0.288606, -0.0620988, 0.0167223, -0.99793, 0.851835, 0.00133862, -0.999857, -0.0168379, 1.01781, 0, 0, 0, 1
-0.998046, -0.00239154, 0.0624418, 0.288592, -0.0624733, 0.0168194, -0.997905, 0.851857, 0.00133629, -0.999856, -0.0169359, 1.01779, 0, 0, 0, 1
-0.998022, -0.00240165, 0.0628171, 0.288578, -0.0628489, 0.0169168, -0.99788, 0.851879, 0.00133389, -0.999854, -0.0170342, 1.01776, 0, 0, 0, 1
-0.997998, -0.0024118, 0.0631936, 0.288565, -0.0632256, 0.0170144, -0.997854, 0.851902, 0.00133142, -0.999852, -0.0171329, 1.01774, 0, 0, 0, 1
-0.997974, -0.00242198, 0.0635712, 0.288551, -0.0636034, 0.0171124, -0.997829, 0.851924, 0.00132887, -0.999851, -0.0172318, 1.01771, 0, 0, 0, 1
-0.99795, -0.00243221, 0.0639498, 0.288537, -0.0639823, 0.0172106, -0.997803, 0.851946, 0.00132625, -0.999849, -0.0173309, 1.01769, 0, 0, 0, 1
-0.997926, -0.00244247, 0.0643296, 0.288522, -0.0643623, 0.0173091, -0.997776, 0.851969, 0.00132355, -0.999847, -0.0174304, 1.01767, 0, 0, 0, 1
-0.997901, -0.00245277, 0.0647105, 0.288508, -0.0647435, 0.0174079, -0.99775, 0.851991, 0.00132078, -0.999845, -0.0175302, 1.01764, 0, 0, 0, 1
-0.997876, -0.00246311, 0.0650924, 0.288494, -0.0651257, 0.017507, -0.997723, 0.852014, 0.00131793, -0.999844, -0.0176303, 1.01762, 0, 0, 0, 1
-0.997851, -0.00247348, 0.0654755, 0.28848, -0.065509, 0.0176064, -0.997697, 0.852036, 0.001315, -0.999842, -0.0177306, 1.01759, 0, 0, 0, 1
-0.997826, -0.0024839, 0.0658597, 0.288466, -0.0658934, 0.0177061, -0.99767, 0.852059, 0.00131199, -0.99984, -0.0178313, 1.01757, 0, 0, 0, 1
-0.9978, -0.00249435, 0.0662449, 0.288452, -0.066279, 0.017806, -0.997642, 0.852082, 0.00130891, -0.999838, -0.0179322, 1.01754, 0, 0, 0, 1
-0.997775, -0.00250484, 0.0666313, 0.288437, -0.0666656, 0.0179063, -0.997615, 0.852105, 0.00130574, -0.999837, -0.0180334, 1.01752, 0, 0, 0, 1
-0.997749, -0.00251537, 0.0670188, 0.288423, -0.0670533, 0.0180068, -0.997587, 0.852128, 0.0013025, -0.999835, -0.0181349, 1.0175, 0, 0, 0, 1
-0.997722, -0.00252593, 0.0674074, 0.288409, -0.0674422, 0.0181076, -0.997559, 0.852151, 0.00129918, -0.999833, -0.0182368, 1.01747, 0, 0, 0, 1
-0.997696, -0.00253654, 0.0677971, 0.288394, -0.0678321, 0.0182088, -0.997531, 0.852174, 0.00129577, -0.999831, -0.0183389, 1.01745, 0, 0, 0, 1
-0.997669, -0.00254718, 0.0681879, 0.28838, -0.0682232, 0.0183102, -0.997502, 0.852197, 0.00129229, -0.999829, -0.0184413, 1.01742, 0, 0, 0, 1
-0.997642, -0.00255786, 0.0685797, 0.288365, -0.0686153, 0.0184118, -0.997473, 0.85222, 0.00128872, -0.999827, -0.0185439, 1.0174, 0, 0, 0, 1
-0.997615, -0.00256858, 0.0689727, 0.28835, -0.0690086, 0.0185138, -0.997444, 0.852243, 0.00128507, -0.999825, -0.0186469, 1.01737, 0, 0, 0, 1
-0.997588, -0.00257934, 0.0693668, 0.288336, -0.0694029, 0.0186161, -0.997415, 0.852266, 0.00128133, -0.999823, -0.0187502, 1.01735, 0, 0, 0, 1
-0.99756, -0.00259013, 0.069762, 0.288321, -0.0697984, 0.0187186, -0.997385, 0.85229, 0.00127751, -0.999821, -0.0188537, 1.01732, 0, 0, 0, 1
-0.997532, -0.00260097, 0.0701583, 0.288307, -0.0701949, 0.0188214, -0.997356, 0.852313, 0.00127361, -0.999819, -0.0189576, 1.0173, 0, 0, 0, 1
-0.997504, -0.00261185, 0.0705557, 0.288292, -0.0705926, 0.0189246, -0.997326, 0.852336, 0.00126962, -0.999818, -0.0190617, 1.01727, 0, 0, 0, 1
-0.997476, -0.00262276, 0.0709542, 0.288277, -0.0709913, 0.019028, -0.997295, 0.85236, 0.00126555, -0.999816, -0.0191661, 1.01725, 0, 0, 0, 1
-0.997448, -0.00263371, 0.0713537, 0.288262, -0.0713912, 0.0191317, -0.997265, 0.852384, 0.00126139, -0.999814, -0.0192709, 1.01722, 0, 0, 0, 1
-0.997419, -0.0026447, 0.0717544, 0.288247, -0.0717922, 0.0192357, -0.997234, 0.852407, 0.00125714, -0.999811, -0.0193759, 1.01719, 0, 0, 0, 1
-0.99739, -0.00265573, 0.0721562, 0.288232, -0.0721942, 0.0193399, -0.997203, 0.852431, 0.00125281, -0.999809, -0.0194812, 1.01717, 0, 0, 0, 1
-0.997361, -0.0026668, 0.0725591, 0.288217, -0.0725974, 0.0194445, -0.997172, 0.852455, 0.00124839, -0.999807, -0.0195868, 1.01714, 0, 0, 0, 1
-0.997331, -0.00267791, 0.0729631, 0.288202, -0.0730016, 0.0195493, -0.99714, 0.852479, 0.00124387, -0.999805, -0.0196926, 1.01712, 0, 0, 0, 1
-0.997301, -0.00268906, 0.0733682, 0.288187, -0.073407, 0.0196545, -0.997108, 0.852503, 0.00123927, -0.999803, -0.0197988, 1.01709, 0, 0, 0, 1
-0.997271, -0.00270025, 0.0737744, 0.288172, -0.0738134, 0.0197599, -0.997076, 0.852527, 0.00123458, -0.999801, -0.0199053, 1.01707, 0, 0, 0, 1
-0.997241, -0.00271148, 0.0741816, 0.288157, -0.074221, 0.0198656, -0.997044, 0.852551, 0.0012298, -0.999799, -0.020012, 1.01704, 0, 0, 0, 1
-0.997211, -0.00272274, 0.07459, 0.288142, -0.0746296, 0.0199716, -0.997011, 0.852575, 0.00122492, -0.999797, -0.0201191, 1.01701, 0, 0, 0, 1
-0.99718, -0.00273405, 0.0749995, 0.288127, -0.0750394, 0.0200779, -0.996978, 0.852599, 0.00121996, -0.999795, -0.0202264, 1.01699, 0, 0, 0, 1
-0.997149, -0.00274539, 0.0754101, 0.288111, -0.0754503, 0.0201844, -0.996945, 0.852623, 0.0012149, -0.999793, -0.020334, 1.01696, 0, 0, 0, 1
-0.997118, -0.00275678, 0.0758218, 0.288096, -0.0758622, 0.0202913, -0.996912, 0.852647, 0.00120975, -0.99979, -0.0204419, 1.01694, 0, 0, 0, 1
-0.997086, -0.00276821, 0.0762345, 0.288081, -0.0762753, 0.0203984, -0.996878, 0.852672, 0.0012045, -0.999788, -0.0205501, 1.01691, 0, 0, 0, 1
-0.997054, -0.00277967, 0.0766484, 0.288065, -0.0766894, 0.0205059, -0.996844, 0.852696, 0.00119916, -0.999786, -0.0206586, 1.01688, 0, 0, 0, 1
-0.997022, -0.00279118, 0.0770634, 0.28805, -0.0771047, 0.0206136, -0.99681, 0.852721, 0.00119372, -0.999784, -0.0207674, 1.01686, 0, 0, 0, 1
-0.99699, -0.00280272, 0.0774794, 0.288034, -0.077521, 0.0207216, -0.996775, 0.852745, 0.00118819, -0.999781, -0.0208765, 1.01683, 0, 0, 0, 1
-0.996957, -0.00281431, 0.0778966, 0.288019, -0.0779384, 0.0208299, -0.996741, 0.85277, 0.00118256, -0.999779, -0.0209858, 1.01681, 0, 0, 0, 1
-0.996925, -0.00282593, 0.0783149, 0.288003, -0.078357, 0.0209384, -0.996705, 0.852795, 0.00117683, -0.999777, -0.0210955, 1.01678, 0, 0, 0, 1
-0.996892, -0.0028376, 0.0787342, 0.287988, -0.0787766, 0.0210473, -0.99667, 0.852819, 0.00117101, -0.999774, -0.0212054, 1.01675, 0, 0, 0, 1
-0.996858, -0.00284931, 0.0791547, 0.287972, -0.0791974, 0.0211565, -0.996634, 0.852844, 0.00116508, -0.999772, -0.0213157, 1.01673, 0, 0, 0, 1
-0.996825, -0.00286105, 0.0795762, 0.287956, -0.0796192, 0.0212659, -0.996598, 0.852869, 0.00115906, -0.99977, -0.0214262, 1.0167, 0, 0, 0, 1
-0.996791, -0.00287284, 0.0799989, 0.287941, -0.0800421, 0.0213756, -0.996562, 0.852894, 0.00115294, -0.999767, -0.021537, 1.01667, 0, 0, 0, 1
-0.996757, -0.00288467, 0.0804226, 0.287925, -0.0804662, 0.0214857, -0.996526, 0.852919, 0.00114671, -0.999765, -0.0216481, 1.01664, 0, 0, 0, 1
-0.996722, -0.00289654, 0.0808474, 0.287909, -0.0808913, 0.021596, -0.996489, 0.852944, 0.00114039, -0.999763, -0.0217595, 1.01662, 0, 0, 0, 1
-0.996688, -0.00290845, 0.0812734, 0.287893, -0.0813175, 0.0217065, -0.996452, 0.852969, 0.00113396, -0.99976, -0.0218711, 1.01659, 0, 0, 0, 1
-0.996653, -0.0029204, 0.0817004, 0.287877, -0.0817448, 0.0218174, -0.996414, 0.852995, 0.00112743, -0.999758, -0.0219831, 1.01656, 0, 0, 0, 1
-0.996617, -0.00293239, 0.0821285, 0.287861, -0.0821732, 0.0219286, -0.996377, 0.85302, 0.0011208, -0.999755, -0.0220954, 1.01654, 0, 0, 0, 1
-0.996582, -0.00294442, 0.0825577, 0.287845, -0.0826027, 0.02204, -0.996339, 0.853045, 0.00111406, -0.999753, -0.0222079, 1.01651, 0, 0, 0, 1
-0.996546, -0.00295649, 0.0829881, 0.287829, -0.0830333, 0.0221518, -0.996301, 0.853071, 0.00110722, -0.99975, -0.0223207, 1.01648, 0, 0, 0, 1
-0.99651, -0.00296861, 0.0834195, 0.287813, -0.083465, 0.0222638, -0.996262, 0.853096, 0.00110028, -0.999748, -0.0224339, 1.01645, 0, 0, 0, 1
-0.996474, -0.00298076, 0.083852, 0.287797, -0.0838978, 0.0223761, -0.996223, 0.853122, 0.00109322, -0.999745, -0.0225473, 1.01643, 0, 0, 0, 1
-0.996437, -0.00299296, 0.0842856, 0.287781, -0.0843317, 0.0224887, -0.996184, 0.853147, 0.00108606, -0.999743, -0.022661, 1.0164, 0, 0, 0, 1
-0.9964, -0.0030052, 0.0847203, 0.287765, -0.0847667, 0.0226016, -0.996144, 0.853173, 0.0010788, -0.99974, -0.022775, 1.01637, 0, 0, 0, 1
-0.996363, -0.00301748, 0.085156, 0.287748, -0.0852027, 0.0227148, -0.996105, 0.853199, 0.00107142, -0.999737, -0.0228892, 1.01634, 0, 0, 0, 1
-0.996326, -0.0030298, 0.0855929, 0.287732, -0.0856399, 0.0228282, -0.996065, 0.853225, 0.00106394, -0.999735, -0.0230038, 1.01632, 0, 0, 0, 1
-0.996288, -0.00304216, 0.0860309, 0.287716, -0.0860782, 0.022942, -0.996024, 0.853251, 0.00105635, -0.999732, -0.0231187, 1.01629, 0, 0, 0, 1
-0.99625, -0.00305456, 0.08647, 0.287699, -0.0865175, 0.023056, -0.995984, 0.853276, 0.00104864, -0.99973, -0.0232338, 1.01626, 0, 0, 0, 1
-0.996211, -0.00306701, 0.0869101, 0.287683, -0.086958, 0.0231703, -0.995942, 0.853302, 0.00104083, -0.999727, -0.0233492, 1.01623, 0, 0, 0, 1
-0.996173, -0.0030795, 0.0873514, 0.287666, -0.0873995, 0.0232849, -0.995901, 0.853329, 0.0010329, -0.999724, -0.023465, 1.01621, 0, 0, 0, 1
-0.996134, -0.00309203, 0.0877937, 0.28765, -0.0878422, 0.0233998, -0.99586, 0.853355, 0.00102487, -0.999721, -0.023581, 1.01618, 0, 0, 0, 1
-0.996095, -0.0031046, 0.0882371, 0.287633, -0.0882859, 0.023515, -0.995818, 0.853381, 0.00101672, -0.999719, -0.0236973, 1.01615, 0, 0, 0, 1
-0.996055, -0.00311721, 0.0886817, 0.287617, -0.0887307, 0.0236305, -0.995775, 0.853407, 0.00100845, -0.999716, -0.0238138, 1.01612, 0, 0, 0, 1
-0.996015, -0.00312987, 0.0891273, 0.2876, -0.0891766, 0.0237462, -0.995733, 0.853434, 0.00100007, -0.999713, -0.0239307, 1.01609, 0, 0, 0, 1
-0.995975, -0.00314256, 0.089574, 0.287583, -0.0896236, 0.0238623, -0.99569, 0.85346, 0.000991581, -0.99971, -0.0240479, 1.01607, 0, 0, 0, 1
-0.995935, -0.0031553, 0.0900218, 0.287566, -0.0900717, 0.0239786, -0.995647, 0.853486, 0.000982972, -0.999707, -0.0241653, 1.01604, 0, 0, 0, 1
-0.995894, -0.00316809, 0.0904707, 0.28755, -0.0905209, 0.0240952, -0.995603, 0.853513, 0.000974247, -0.999705, -0.0242831, 1.01601, 0, 0, 0, 1
-0.995853, -0.00318091, 0.0909207, 0.287533, -0.0909712, 0.0242121, -0.995559, 0.85354, 0.000965404, -0.999702, -0.0244011, 1.01598, 0, 0, 0, 1
-0.995812, -0.00319378, 0.0913717, 0.287516, -0.0914225, 0.0243293, -0.995515, 0.853566, 0.000956444, -0.999699, -0.0245194, 1.01595, 0, 0, 0, 1
-0.99577, -0.00320669, 0.0918239, 0.287499, -0.091875, 0.0244468, -0.99547, 0.853593, 0.000947365, -0.999696, -0.024638, 1.01592, 0, 0, 0, 1
-0.995728, -0.00321964, 0.0922772, 0.287482, -0.0923285, 0.0245645, -0.995426, 0.85362, 0.000938167, -0.999693, -0.0247569, 1.01589, 0, 0, 0, 1
-0.995686, -0.00323264, 0.0927315, 0.287465, -0.0927832, 0.0246826, -0.99538, 0.853647, 0.00092885, -0.99969, -0.024876, 1.01587, 0, 0, 0, 1
-0.995643, -0.00324567, 0.0931869, 0.287448, -0.0932389, 0.0248009, -0.995335, 0.853673, 0.000919411, -0.999687, -0.0249955, 1.01584, 0, 0, 0, 1
-0.9956, -0.00325876, 0.0936435, 0.287431, -0.0936957, 0.0249195, -0.995289, 0.8537, 0.000909851, -0.999684, -0.0251152, 1.01581, 0, 0, 0, 1
-0.995557, -0.00327188, 0.0941011, 0.287414, -0.0941536, 0.0250385, -0.995243, 0.853727, 0.000900169, -0.999681, -0.0252353, 1.01578, 0, 0, 0, 1
-0.995514, -0.00328505, 0.0945598, 0.287396, -0.0946126, 0.0251577, -0.995196, 0.853755, 0.000890365, -0.999678, -0.0253556, 1.01575, 0, 0, 0, 1
-0.99547, -0.00329826, 0.0950196, 0.287379, -0.0950727, 0.0252771, -0.995149, 0.853782, 0.000880437, -0.999675, -0.0254762, 1.01572, 0, 0, 0, 1
-0.995426, -0.00331151, 0.0954804, 0.287362, -0.0955339, 0.0253969, -0.995102, 0.853809, 0.000870384, -0.999672, -0.0255971, 1.01569, 0, 0, 0, 1
-0.995381, -0.00332481, 0.0959424, 0.287344, -0.0959962, 0.025517, -0.995055, 0.853836, 0.000860207, -0.999669, -0.0257183, 1.01566, 0, 0, 0, 1
-0.995337, -0.00333815, 0.0964055, 0.287327, -0.0964595, 0.0256373, -0.995007, 0.853864, 0.000849904, -0.999666, -0.0258397, 1.01563, 0, 0, 0, 1
-0.995291, -0.00335153, 0.0968696, 0.28731, -0.0969239, 0.0257579, -0.994958, 0.853891, 0.000839475, -0.999663, -0.0259615, 1.0156, 0, 0, 0, 1
-0.995246, -0.00336496, 0.0973348, 0.287292, -0.0973895, 0.0258788, -0.99491, 0.853919, 0.000828918, -0.999659, -0.0260835, 1.01557, 0, 0, 0, 1
-0.9952, -0.00337843, 0.0978012, 0.287275, -0.0978561, 0.026, -0.994861, 0.853946, 0.000818234, -0.999656, -0.0262059, 1.01554, 0, 0, 0, 1
-0.995154, -0.00339195, 0.0982686, 0.287257, -0.0983238, 0.0261215, -0.994812, 0.853974, 0.000807421, -0.999653, -0.0263285, 1.01552, 0, 0, 0, 1
-0.995108, -0.0034055, 0.0987371, 0.28724, -0.0987926, 0.0262433, -0.994762, 0.854002, 0.000796479, -0.99965, -0.0264514, 1.01549, 0, 0, 0, 1
-0.995061, -0.00341911, 0.0992066, 0.287222, -0.0992624, 0.0263654, -0.994712, 0.854029, 0.000785406, -0.999647, -0.0265745, 1.01546, 0, 0, 0, 1
-0.995014, -0.00343275, 0.0996773, 0.287204, -0.0997334, 0.0264877, -0.994662, 0.854057, 0.000774203, -0.999643, -0.026698, 1.01543, 0, 0, 0, 1
-0.994966, -0.00344644, 0.100149, 0.287186, -0.100205, 0.0266104, -0.994611, 0.854085, 0.000762868, -0.99964, -0.0268218, 1.0154, 0, 0, 0, 1
-0.994919, -0.00346018, 0.100622, 0.287169, -0.100679, 0.0267333, -0.99456, 0.854113, 0.000751402, -0.999637, -0.0269458, 1.01537, 0, 0, 0, 1
-0.994871, -0.00347396, 0.101096, 0.287151, -0.101153, 0.0268565, -0.994508, 0.854141, 0.000739802, -0.999633, -0.0270701, 1.01534, 0, 0, 0, 1
-0.994822, -0.00348778, 0.101571, 0.287133, -0.101628, 0.02698, -0.994457, 0.854169, 0.000728068, -0.99963, -0.0271947, 1.01531, 0, 0, 0, 1
-0.994773, -0.00350165, 0.102047, 0.287115, -0.102104, 0.0271038, -0.994404, 0.854197, 0.0007162, -0.999626, -0.0273196, 1.01528, 0, 0, 0, 1
-0.994724, -0.00351556, 0.102524, 0.287097, -0.102582, 0.0272278, -0.994352, 0.854226, 0.000704196, -0.999623, -0.0274448, 1.01525, 0, 0, 0, 1
-0.994675, -0.00352952, 0.103002, 0.287079, -0.10306, 0.0273522, -0.994299, 0.854254, 0.000692057, -0.99962, -0.0275703, 1.01522, 0, 0, 0, 1
-0.994625, -0.00354352, 0.103482, 0.287061, -0.10354, 0.0274768, -0.994246, 0.854282, 0.000679781, -0.999616, -0.027696, 1.01519, 0, 0, 0, 1
-0.994575, -0.00355757, 0.103962, 0.287043, -0.104021, 0.0276018, -0.994192, 0.854311, 0.000667367, -0.999613, -0.0278221, 1.01516, 0, 0, 0, 1
-0.994524, -0.00357166, 0.104444, 0.287025, -0.104503, 0.027727, -0.994138, 0.854339, 0.000654815, -0.999609, -0.0279484, 1.01512, 0, 0, 0, 1
-0.994474, -0.00358579, 0.104926, 0.287007, -0.104985, 0.0278525, -0.994084, 0.854368, 0.000642124, -0.999606, -0.028075, 1.01509, 0, 0, 0, 1
-0.994422, -0.00359997, 0.10541, 0.286988, -0.105469, 0.0279783, -0.994029, 0.854396, 0.000629294, -0.999602, -0.0282019, 1.01506, 0, 0, 0, 1
-0.994371, -0.0036142, 0.105895, 0.28697, -0.105954, 0.0281043, -0.993974, 0.854425, 0.000616322, -0.999598, -0.0283291, 1.01503, 0, 0, 0, 1
-0.994319, -0.00362847, 0.10638, 0.286952, -0.106441, 0.0282307, -0.993918, 0.854454, 0.00060321, -0.999595, -0.0284565, 1.015, 0, 0, 0, 1
-0.994267, -0.00364279, 0.106867, 0.286933, -0.106928, 0.0283573, -0.993862, 0.854482, 0.000589955, -0.999591, -0.0285843, 1.01497, 0, 0, 0, 1
-0.994214, -0.00365715, 0.107355, 0.286915, -0.107416, 0.0284843, -0.993806, 0.854511, 0.000576558, -0.999588, -0.0287123, 1.01494, 0, 0, 0, 1
-0.994161, -0.00367156, 0.107844, 0.286897, -0.107905, 0.0286115, -0.993749, 0.85454, 0.000563017, -0.999584, -0.0288406, 1.01491, 0, 0, 0, 1
-0.994108, -0.00368601, 0.108335, 0.286878, -0.108396, 0.028739, -0.993692, 0.854569, 0.000549332, -0.99958, -0.0289692, 1.01488, 0, 0, 0, 1
-0.994054, -0.00370051, 0.108826, 0.28686, -0.108887, 0.0288668, -0.993635, 0.854598, 0.000535502, -0.999576, -0.0290981, 1.01485, 0, 0, 0, 1
-0.994, -0.00371505, 0.109318, 0.286841, -0.10938, 0.0289949, -0.993577, 0.854627, 0.000521525, -0.999573, -0.0292272, 1.01482, 0, 0, 0, 1
-0.993945, -0.00372964, 0.109812, 0.286822, -0.109874, 0.0291232, -0.993519, 0.854657, 0.000507403, -0.999569, -0.0293567, 1.01479, 0, 0, 0, 1
-0.993891, -0.00374428, 0.110306, 0.286804, -0.110369, 0.0292519, -0.99346, 0.854686, 0.000493132, -0.999565, -0.0294864, 1.01475, 0, 0, 0, 1
-0.993835, -0.00375896, 0.110802, 0.286785, -0.110864, 0.0293808, -0.993401, 0.854715, 0.000478714, -0.999561, -0.0296164, 1.01472, 0, 0, 0, 1
-0.99378, -0.00377369, 0.111298, 0.286766, -0.111361, 0.02951, -0.993342, 0.854745, 0.000464146, -0.999557, -0.0297467, 1.01469, 0, 0, 0, 1
-0.993724, -0.00378846, 0.111796, 0.286747, -0.111859, 0.0296395, -0.993282, 0.854774, 0.000449429, -0.999553, -0.0298773, 1.01466, 0, 0, 0, 1
-0.993668, -0.00380328, 0.112295, 0.286729, -0.112358, 0.0297693, -0.993222, 0.854804, 0.000434562, -0.99955, -0.0300081, 1.01463, 0, 0, 0, 1
-0.993611, -0.00381815, 0.112795, 0.28671, -0.112859, 0.0298994, -0.993161, 0.854833, 0.000419543, -0.999546, -0.0301393, 1.0146, 0, 0, 0, 1
-0.993554, -0.00383306, 0.113296, 0.286691, -0.11336, 0.0300298, -0.9931, 0.854863, 0.000404372, -0.999542, -0.0302707, 1.01457, 0, 0, 0, 1
-0.993496, -0.00384802, 0.113798, 0.286672, -0.113862, 0.0301604, -0.993039, 0.854892, 0.000389048, -0.999538, -0.0304024, 1.01453, 0, 0, 0, 1
-0.993439, -0.00386303, 0.114301, 0.286653, -0.114365, 0.0302914, -0.992977, 0.854922, 0.00037357, -0.999534, -0.0305344, 1.0145, 0, 0, 0, 1
-0.99338, -0.00387808, 0.114805, 0.286634, -0.11487, 0.0304226, -0.992915, 0.854952, 0.000357938, -0.99953, -0.0306667, 1.01447, 0, 0, 0, 1
-0.993322, -0.00389318, 0.11531, 0.286614, -0.115375, 0.0305541, -0.992852, 0.854982, 0.000342151, -0.999526, -0.0307992, 1.01444, 0, 0, 0, 1
-0.993263, -0.00390833, 0.115817, 0.286595, -0.115882, 0.0306859, -0.992789, 0.855012, 0.000326207, -0.999521, -0.0309321, 1.01441, 0, 0, 0, 1
-0.993204, -0.00392352, 0.116324, 0.286576, -0.11639, 0.030818, -0.992725, 0.855042, 0.000310107, -0.999517, -0.0310652, 1.01438, 0, 0, 0, 1
-0.993144, -0.00393876, 0.116833, 0.286557, -0.116899, 0.0309503, -0.992661, 0.855072, 0.000293849, -0.999513, -0.0311986, 1.01434, 0, 0, 0, 1
-0.993084, -0.00395405, 0.117342, 0.286537, -0.117408, 0.031083, -0.992597, 0.855102, 0.000277433, -0.999509, -0.0313323, 1.01431, 0, 0, 0, 1
-0.993023, -0.00396938, 0.117853, 0.286518, -0.117919, 0.0312159, -0.992532, 0.855133, 0.000260858, -0.999505, -0.0314662, 1.01428, 0, 0, 0, 1
-0.992962, -0.00398477, 0.118364, 0.286499, -0.118431, 0.0313492, -0.992467, 0.855163, 0.000244122, -0.999501, -0.0316005, 1.01425, 0, 0, 0, 1
-0.992901, -0.0040002, 0.118877, 0.286479, -0.118944, 0.0314827, -0.992402, 0.855193, 0.000227226, -0.999496, -0.031735, 1.01421, 0, 0, 0, 1
-0.992839, -0.00401567, 0.119391, 0.28646, -0.119458, 0.0316165, -0.992336, 0.855224, 0.000210168, -0.999492, -0.0318698, 1.01418, 0, 0, 0, 1
-0.992777, -0.0040312, 0.119906, 0.28644, -0.119974, 0.0317506, -0.992269, 0.855254, 0.000192948, -0.999488, -0.0320049, 1.01415, 0, 0, 0, 1
-0.992715, -0.00404677, 0.120422, 0.286421, -0.12049, 0.0318849, -0.992202, 0.855285, 0.000175564, -0.999483, -0.0321402, 1.01412, 0, 0, 0, 1
-0.992652, -0.00406239, 0.120939, 0.286401, -0.121007, 0.0320196, -0.992135, 0.855315, 0.000158017, -0.999479, -0.0322759, 1.01408, 0, 0, 0, 1
-0.992588, -0.00407806, 0.121457, 0.286381, -0.121526, 0.0321545, -0.992067, 0.855346, 0.000140305, -0.999475, -0.0324118, 1.01405, 0, 0, 0, 1
-0.992525, -0.00409377, 0.121977, 0.286362, -0.122045, 0.0322898, -0.991999, 0.855377, 0.000122427, -0.99947, -0.032548, 1.01402, 0, 0, 0, 1
-0.99246, -0.00410954, 0.122497, 0.286342, -0.122566, 0.0324253, -0.991931, 0.855408, 0.000104382, -0.999466, -0.0326845, 1.01399, 0, 0, 0, 1
-0.992396, -0.00412535, 0.123018, 0.286322, -0.123087, 0.0325611, -0.991862, 0.855438, 8.61703e-05, -0.999461, -0.0328213, 1.01395, 0, 0, 0, 1
-0.992331, -0.00414121, 0.123541, 0.286302, -0.12361, 0.0326972, -0.991792, 0.855469, 6.77905e-05, -0.999457, -0.0329583, 1.01392, 0, 0, 0, 1
-0.992265, -0.00415712, 0.124064, 0.286282, -0.124134, 0.0328335, -0.991722, 0.8555, 4.92418e-05, -0.999452, -0.0330956, 1.01389, 0, 0, 0, 1
-0.9922, -0.00417308, 0.124589, 0.286262, -0.124659, 0.0329702, -0.991652, 0.855531, 3.05233e-05, -0.999448, -0.0332332, 1.01385, 0, 0, 0, 1
-0.992133, -0.00418908, 0.125114, 0.286242, -0.125185, 0.0331071, -0.991581, 0.855563, 1.16343e-05, -0.999443, -0.0333711, 1.01382, 0, 0, 0, 1
-0.992067, -0.00420514, 0.125641, 0.286222, -0.125712, 0.0332444, -0.99151, 0.855594, -7.42608e-06, -0.999438, -0.0335093, 1.01379, 0, 0, 0, 1
-0.992, -0.00422124, 0.126169, 0.286202, -0.12624, 0.0333819, -0.991438, 0.855625, -2.66586e-05, -0.999434, -0.0336477, 1.01375, 0, 0, 0, 1
-0.991932, -0.00423739, 0.126698, 0.286182, -0.126769, 0.0335197, -0.991366, 0.855656, -4.60642e-05, -0.999429, -0.0337864, 1.01372, 0, 0, 0, 1
-0.991864, -0.00425359, 0.127228, 0.286162, -0.127299, 0.0336578, -0.991293, 0.855688, -6.56437e-05, -0.999424, -0.0339254, 1.01369, 0, 0, 0, 1
-0.991796, -0.00426984, 0.127759, 0.286142, -0.12783, 0.0337961, -0.99122, 0.855719, -8.53978e-05, -0.99942, -0.0340647, 1.01365, 0, 0, 0, 1
-0.991727, -0.00428614, 0.128291, 0.286121, -0.128362, 0.0339348, -0.991147, 0.855751, -0.000105327, -0.999415, -0.0342042, 1.01362, 0, 0, 0, 1
-0.991658, -0.00430249, 0.128824, 0.286101, -0.128896, 0.0340737, -0.991073, 0.855782, -0.000125433, -0.99941, -0.0343441, 1.01359, 0, 0, 0, 1
-0.991589, -0.00431888, 0.129358, 0.286081, -0.12943, 0.0342129, -0.990998, 0.855814, -0.000145716, -0.999405, -0.0344842, 1.01355, 0, 0, 0, 1
-0.991518, -0.00433533, 0.129893, 0.28606, -0.129966, 0.0343525, -0.990923, 0.855846, -0.000166178, -0.9994, -0.0346245, 1.01352, 0, 0, 0, 1
-0.991448, -0.00435183, 0.13043, 0.28604, -0.130502, 0.0344923, -0.990848, 0.855877, -0.000186818, -0.999395, -0.0347652, 1.01349, 0, 0, 0, 1
-0.991377, -0.00436837, 0.130967, 0.286019, -0.13104, 0.0346323, -0.990772, 0.855909, -0.000207637, -0.999391, -0.0349061, 1.01345, 0, 0, 0, 1
-0.991306, -0.00438497, 0.131506, 0.285999, -0.131578, 0.0347727, -0.990696, 0.855941, -0.000228637, -0.999386, -0.0350474, 1.01342, 0, 0, 0, 1
-0.991234, -0.00440161, 0.132045, 0.285978, -0.132118, 0.0349134, -0.990619, 0.855973, -0.000249819, -0.999381, -0.0351888, 1.01338, 0, 0, 0, 1
-0.991162, -0.00441831, 0.132586, 0.285958, -0.132659, 0.0350543, -0.990542, 0.856005, -0.000271182, -0.999376, -0.0353306, 1.01335, 0, 0, 0, 1
-0.991089, -0.00443505, 0.133127, 0.285937, -0.133201, 0.0351955, -0.990464, 0.856037, -0.000292729, -0.999371, -0.0354727, 1.01332, 0, 0, 0, 1
