-0.538589, 0.0293897, 0.842056, 0.255659, -0.630602, 0.648752, -0.425984, 0.988242, -0.558805, -0.760432, -0.330877, 0.981553, 0, 0, 0, 1
-0.538034, 0.0293572, 0.842412, 0.25562, -0.630617, 0.649129, -0.425386, 0.988333, -0.559322, -0.760111, -0.33074, 0.981568, 0, 0, 0, 1
-0.537478, 0.0293245, 0.842768, 0.255581, -0.630632, 0.649507, -0.424788, 0.988424, -0.55984, -0.75979, -0.330603, 0.981582, 0, 0, 0, 1
-0.536923, 0.0292918, 0.843123, 0.255542, -0.630645, 0.649884, -0.42419, 0.988516, -0.560358, -0.759468, -0.330465, 0.981597, 0, 0, 0, 1
-0.536367, 0.0292591, 0.843477, 0.255503, -0.630658, 0.650262, -0.423592, 0.988607, -0.560875, -0.759147, -0.330326, 0.981611, 0, 0, 0, 1
-0.535811, 0.0292263, 0.843832, 0.255464, -0.63067, 0.650639, -0.422994, 0.988698, -0.561392, -0.758825, -0.330187, 0.981626, 0, 0, 0, 1
-0.535255, 0.0291934, 0.844186, 0.255425, -0.630682, 0.651015, -0.422397, 0.988789, -0.561909, -0.758503, -0.330048, 0.98164, 0, 0, 0, 1
-0.534699, 0.0291605, 0.844539, 0.255386, -0.630693, 0.651392, -0.421799, 0.98888, -0.562426, -0.758181, -0.329908, 0.981655, 0, 0, 0, 1
-0.534143, 0.0291276, 0.844892, 0.255347, -0.630703, 0.651769, -0.421202, 0.988971, -0.562943, -0.757858, -0.329767, 0.98167, 0, 0, 0, 1
-0.533586, 0.0290945, 0.845245, 0.255308, -0.630713, 0.652145, -0.420604, 0.989062, -0.56346, -0.757536, -0.329625, 0.981685, 0, 0, 0, 1
-0.53303, 0.0290615, 0.845597, 0.255269, -0.630722, 0.652521, -0.420007, 0.989153, -0.563976, -0.757213, -0.329484, 0.981699, 0, 0, 0, 1
-0.532473, 0.0290284, 0.845949, 0.255229, -0.63073, 0.652897, -0.41941, 0.989244, -0.564493, -0.75689, -0.329341, 0.981714, 0, 0, 0, 1
-0.531916, 0.0289952, 0.846301, 0.25519, -0.630738, 0.653273, -0.418813, 0.989335, -0.565009, -0.756567, -0.329198, 0.981729, 0, 0, 0, 1
-0.531359, 0.028962, 0.846652, 0.255151, -0.630745, 0.653649, -0.418215, 0.989426, -0.565525, -0.756243, -0.329055, 0.981744, 0, 0, 0, 1
-0.530802, 0.0289287, 0.847002, 0.255112, -0.630751, 0.654025, -0.417618, 0.989517, -0.566041, -0.75592, -0.328911, 0.981759, 0, 0, 0, 1
-0.530244, 0.0288954, 0.847352, 0.255073, -0.630756, 0.6544, -0.417022, 0.989608, -0.566557, -0.755596, -0.328766, 0.981775, 0, 0, 0, 1
-0.529687, 0.028862, 0.847702, 0.255034, -0.630761, 0.654775, -0.416425, 0.989698, -0.567073, -0.755272, -0.328621, 0.98179, 0, 0, 0, 1
-0.529129, 0.0288286, 0.848051, 0.254994, -0.630766, 0.65515, -0.415828, 0.989789, -0.567589, -0.754948, -0.328475, 0.981805, 0, 0, 0, 1
-0.528571, 0.0287951, 0.8484, 0.254955, -0.630769, 0.655525, -0.415231, 0.98988, -0.568104, -0.754624, -0.328329, 0.98182, 0, 0, 0, 1
-0.528013, 0.0287616, 0.848749, 0.254916, -0.630772, 0.6559, -0.414635, 0.989971, -0.56862, -0.7543, -0.328182, 0.981836, 0, 0, 0, 1
-0.527455, 0.028728, 0.849097, 0.254876, -0.630774, 0.656275, -0.414038, 0.990061, -0.569135, -0.753975, -0.328034, 0.981851, 0, 0, 0, 1
-0.526897, 0.0286944, 0.849445, 0.254837, -0.630776, 0.656649, -0.413442, 0.990152, -0.56965, -0.75365, -0.327886, 0.981867, 0, 0, 0, 1
-0.526338, 0.0286607, 0.849792, 0.254798, -0.630777, 0.657023, -0.412845, 0.990243, -0.570165, -0.753325, -0.327738, 0.981882, 0, 0, 0, 1
-0.52578, 0.028627, 0.850139, 0.254759, -0.630777, 0.657397, -0.412249, 0.990333, -0.57068, -0.753, -0.327589, 0.981898, 0, 0, 0, 1
-0.525221, 0.0285932, 0.850485, 0.254719, -0.630777, 0.657771, -0.411653, 0.990424, -0.571195, -0.752675, -0.327439, 0.981913, 0, 0, 0, 1
-0.524662, 0.0285593, 0.850831, 0.25468, -0.630775, 0.658145, -0.411057, 0.990515, -0.57171, -0.752349, -0.327289, 0.981929, 0, 0, 0, 1
-0.524103, 0.0285255, 0.851177, 0.25464, -0.630774, 0.658518, -0.410461, 0.990605, -0.572224, -0.752024, -0.327138, 0.981945, 0, 0, 0, 1
-0.523544, 0.0284915, 0.851522, 0.254601, -0.630771, 0.658892, -0.409865, 0.990696, -0.572739, -0.751698, -0.326987, 0.981961, 0, 0, 0, 1
-0.522984, 0.0284575, 0.851867, 0.254562, -0.630768, 0.659265, -0.409269, 0.990786, -0.573253, -0.751372, -0.326835, 0.981977, 0, 0, 0, 1
-0.522425, 0.0284235, 0.852211, 0.254522, -0.630764, 0.659638, -0.408673, 0.990877, -0.573767, -0.751046, -0.326683, 0.981993, 0, 0, 0, 1
-0.521865, 0.0283894, 0.852555, 0.254483, -0.63076, 0.660011, -0.408078, 0.990967, -0.574281, -0.750719, -0.32653, 0.982009, 0, 0, 0, 1
-0.521305, 0.0283552, 0.852899, 0.254443, -0.630755, 0.660384, -0.407482, 0.991057, -0.574795, -0.750393, -0.326376, 0.982025, 0, 0, 0, 1
-0.520746, 0.028321, 0.853242, 0.254404, -0.630749, 0.660756, -0.406887, 0.991148, -0.575308, -0.750066, -0.326222, 0.982041, 0, 0, 0, 1
-0.520185, 0.0282868, 0.853585, 0.254364, -0.630742, 0.661129, -0.406292, 0.991238, -0.575822, -0.749739, -0.326068, 0.982057, 0, 0, 0, 1
-0.519625, 0.0282525, 0.853927, 0.254325, -0.630735, 0.661501, -0.405696, 0.991329, -0.576335, -0.749412, -0.325913, 0.982073, 0, 0, 0, 1
-0.519065, 0.0282182, 0.854269, 0.254285, -0.630728, 0.661873, -0.405101, 0.991419, -0.576849, -0.749085, -0.325757, 0.982089, 0, 0, 0, 1
-0.518504, 0.0281838, 0.85461, 0.254246, -0.630719, 0.662245, -0.404506, 0.991509, -0.577362, -0.748757, -0.325601, 0.982106, 0, 0, 0, 1
-0.517944, 0.0281493, 0.854951, 0.254206, -0.63071, 0.662617, -0.403911, 0.991599, -0.577875, -0.74843, -0.325444, 0.982122, 0, 0, 0, 1
-0.517383, 0.0281148, 0.855292, 0.254167, -0.6307, 0.662988, -0.403316, 0.99169, -0.578388, -0.748102, -0.325287, 0.982139, 0, 0, 0, 1
-0.516822, 0.0280803, 0.855632, 0.254127, -0.63069, 0.663359, -0.402721, 0.99178, -0.5789, -0.747774, -0.325129, 0.982155, 0, 0, 0, 1
-0.516261, 0.0280457, 0.855972, 0.254087, -0.630679, 0.663731, -0.402127, 0.99187, -0.579413, -0.747446, -0.32497, 0.982172, 0, 0, 0, 1
-0.515699, 0.028011, 0.856312, 0.254048, -0.630667, 0.664102, -0.401532, 0.99196, -0.579925, -0.747117, -0.324811, 0.982188, 0, 0, 0, 1
-0.515138, 0.0279763, 0.856651, 0.254008, -0.630654, 0.664473, -0.400938, 0.99205, -0.580438, -0.746789, -0.324652, 0.982205, 0, 0, 0, 1
-0.514576, 0.0279416, 0.856989, 0.253968, -0.630641, 0.664843, -0.400343, 0.99214, -0.58095, -0.74646, -0.324492, 0.982222, 0, 0, 0, 1
-0.514015, 0.0279068, 0.857327, 0.253929, -0.630628, 0.665214, -0.399749, 0.99223, -0.581462, -0.746131, -0.324331, 0.982239, 0, 0, 0, 1
-0.513453, 0.0278719, 0.857665, 0.253889, -0.630613, 0.665584, -0.399155, 0.99232, -0.581974, -0.745802, -0.32417, 0.982255, 0, 0, 0, 1
-0.512891, 0.027837, 0.858002, 0.253849, -0.630598, 0.665954, -0.398561, 0.99241, -0.582485, -0.745473, -0.324008, 0.982272, 0, 0, 0, 1
-0.512329, 0.0278021, 0.858339, 0.25381, -0.630582, 0.666325, -0.397967, 0.9925, -0.582997, -0.745143, -0.323846, 0.982289, 0, 0, 0, 1
-0.511767, 0.0277671, 0.858676, 0.25377, -0.630566, 0.666694, -0.397373, 0.99259, -0.583508, -0.744814, -0.323683, 0.982306, 0, 0, 0, 1
-0.511204, 0.027732, 0.859012, 0.25373, -0.630549, 0.667064, -0.396779, 0.99268, -0.584019, -0.744484, -0.32352, 0.982323, 0, 0, 0, 1
-0.510642, 0.0276969, 0.859347, 0.25369, -0.630531, 0.667434, -0.396186, 0.99277, -0.58453, -0.744154, -0.323356, 0.98234, 0, 0, 0, 1
-0.510079, 0.0276618, 0.859683, 0.253651, -0.630513, 0.667803, -0.395592, 0.99286, -0.585041, -0.743824, -0.323191, 0.982358, 0, 0, 0, 1
-0.509516, 0.0276266, 0.860018, 0.253611, -0.630493, 0.668172, -0.394999, 0.99295, -0.585552, -0.743494, -0.323026, 0.982375, 0, 0, 0, 1
-0.508953, 0.0275913, 0.860352, 0.253571, -0.630474, 0.668541, -0.394405, 0.99304, -0.586063, -0.743163, -0.32286, 0.982392, 0, 0, 0, 1
-0.50839, 0.027556, 0.860686, 0.253531, -0.630453, 0.66891, -0.393812, 0.99313, -0.586573, -0.742832, -0.322694, 0.98241, 0, 0, 0, 1
-0.507827, 0.0275207, 0.86102, 0.253491, -0.630432, 0.669279, -0.393219, 0.993219, -0.587084, -0.742502, -0.322528, 0.982427, 0, 0, 0, 1
-0.507263, 0.0274853, 0.861353, 0.253451, -0.63041, 0.669647, -0.392626, 0.993309, -0.587594, -0.742171, -0.32236, 0.982444, 0, 0, 0, 1
-0.5067, 0.0274498, 0.861685, 0.253411, -0.630388, 0.670016, -0.392033, 0.993399, -0.588104, -0.741839, -0.322193, 0.982462, 0, 0, 0, 1
-0.506136, 0.0274143, 0.862018, 0.253372, -0.630365, 0.670384, -0.39144, 0.993488, -0.588614, -0.741508, -0.322024, 0.98248, 0, 0, 0, 1
-0.505572, 0.0273788, 0.86235, 0.253332, -0.630341, 0.670752, -0.390848, 0.993578, -0.589123, -0.741176, -0.321856, 0.982497, 0, 0, 0, 1
-0.505008, 0.0273432, 0.862681, 0.253292, -0.630317, 0.67112, -0.390255, 0.993668, -0.589633, -0.740845, -0.321686, 0.982515, 0, 0, 0, 1
-0.504444, 0.0273075, 0.863012, 0.253252, -0.630292, 0.671487, -0.389663, 0.993757, -0.590142, -0.740513, -0.321516, 0.982533, 0, 0, 0, 1
-0.50388, 0.0272718, 0.863343, 0.253212, -0.630266, 0.671855, -0.38907, 0.993847, -0.590652, -0.740181, -0.321346, 0.98255, 0, 0, 0, 1
-0.503316, 0.0272361, 0.863673, 0.253172, -0.63024, 0.672222, -0.388478, 0.993936, -0.591161, -0.739848, -0.321175, 0.982568, 0, 0, 0, 1
-0.502751, 0.0272003, 0.864003, 0.253132, -0.630213, 0.672589, -0.387886, 0.994026, -0.59167, -0.739516, -0.321003, 0.982586, 0, 0, 0, 1
-0.502187, 0.0271645, 0.864333, 0.253092, -0.630185, 0.672956, -0.387294, 0.994115, -0.592179, -0.739183, -0.320831, 0.982604, 0, 0, 0, 1
-0.501622, 0.0271286, 0.864662, 0.253052, -0.630157, 0.673323, -0.386702, 0.994205, -0.592687, -0.738851, -0.320658, 0.982622, 0, 0, 0, 1
-0.501057, 0.0270926, 0.86499, 0.253012, -0.630128, 0.67369, -0.386111, 0.994294, -0.593196, -0.738518, -0.320485, 0.98264, 0, 0, 0, 1
-0.500492, 0.0270567, 0.865318, 0.252972, -0.630098, 0.674056, -0.385519, 0.994384, -0.593704, -0.738184, -0.320311, 0.982658, 0, 0, 0, 1
-0.499927, 0.0270206, 0.865646, 0.252932, -0.630068, 0.674422, -0.384928, 0.994473, -0.594212, -0.737851, -0.320137, 0.982677, 0, 0, 0, 1
-0.499361, 0.0269845, 0.865973, 0.252891, -0.630037, 0.674788, -0.384336, 0.994562, -0.59472, -0.737518, -0.319962, 0.982695, 0, 0, 0, 1
-0.498796, 0.0269484, 0.8663, 0.252851, -0.630005, 0.675154, -0.383745, 0.994652, -0.595228, -0.737184, -0.319787, 0.982713, 0, 0, 0, 1
-0.49823, 0.0269122, 0.866627, 0.252811, -0.629973, 0.67552, -0.383154, 0.994741, -0.595736, -0.73685, -0.319611, 0.982732, 0, 0, 0, 1
-0.497665, 0.026876, 0.866953, 0.252771, -0.62994, 0.675886, -0.382563, 0.99483, -0.596243, -0.736516, -0.319434, 0.98275, 0, 0, 0, 1
-0.497099, 0.0268397, 0.867279, 0.252731, -0.629906, 0.676251, -0.381972, 0.99492, -0.59675, -0.736182, -0.319257, 0.982768, 0, 0, 0, 1
-0.496533, 0.0268034, 0.867604, 0.252691, -0.629872, 0.676617, -0.381381, 0.995009, -0.597257, -0.735848, -0.31908, 0.982787, 0, 0, 0, 1
-0.495967, 0.026767, 0.867929, 0.252651, -0.629837, 0.676982, -0.38079, 0.995098, -0.597764, -0.735513, -0.318902, 0.982806, 0, 0, 0, 1
-0.495401, 0.0267306, 0.868253, 0.25261, -0.629801, 0.677347, -0.3802, 0.995187, -0.598271, -0.735178, -0.318723, 0.982824, 0, 0, 0, 1
-0.494834, 0.0266941, 0.868577, 0.25257, -0.629765, 0.677711, -0.37961, 0.995276, -0.598778, -0.734843, -0.318544, 0.982843, 0, 0, 0, 1
-0.494268, 0.0266576, 0.868901, 0.25253, -0.629728, 0.678076, -0.379019, 0.995365, -0.599284, -0.734508, -0.318364, 0.982862, 0, 0, 0, 1
-0.493701, 0.0266211, 0.869224, 0.25249, -0.629691, 0.67844, -0.378429, 0.995454, -0.599791, -0.734173, -0.318184, 0.982881, 0, 0, 0, 1
-0.493134, 0.0265845, 0.869547, 0.252449, -0.629652, 0.678805, -0.377839, 0.995543, -0.600297, -0.733838, -0.318003, 0.982899, 0, 0, 0, 1
-0.492568, 0.0265478, 0.869869, 0.252409, -0.629613, 0.679169, -0.377249, 0.995632, -0.600803, -0.733502, -0.317822, 0.982918, 0, 0, 0, 1
-0.492001, 0.0265111, 0.870191, 0.252369, -0.629574, 0.679532, -0.37666, 0.995721, -0.601309, -0.733166, -0.31764, 0.982937, 0, 0, 0, 1
-0.491433, 0.0264743, 0.870513, 0.252328, -0.629534, 0.679896, -0.37607, 0.99581, -0.601814, -0.73283, -0.317457, 0.982956, 0, 0, 0, 1
-0.490866, 0.0264375, 0.870834, 0.252288, -0.629493, 0.68026, -0.37548, 0.995899, -0.60232, -0.732494, -0.317274, 0.982975, 0, 0, 0, 1
-0.490299, 0.0264007, 0.871154, 0.252248, -0.629451, 0.680623, -0.374891, 0.995988, -0.602825, -0.732158, -0.317091, 0.982995, 0, 0, 0, 1
-0.489731, 0.0263638, 0.871475, 0.252207, -0.629409, 0.680986, -0.374302, 0.996077, -0.60333, -0.731821, -0.316907, 0.983014, 0, 0, 0, 1
-0.489164, 0.0263268, 0.871795, 0.252167, -0.629366, 0.681349, -0.373713, 0.996166, -0.603835, -0.731485, -0.316722, 0.983033, 0, 0, 0, 1
-0.488596, 0.0262898, 0.872114, 0.252127, -0.629323, 0.681712, -0.373124, 0.996255, -0.60434, -0.731148, -0.316537, 0.983052, 0, 0, 0, 1
-0.488028, 0.0262528, 0.872433, 0.252086, -0.629279, 0.682075, -0.372535, 0.996343, -0.604845, -0.730811, -0.316351, 0.983072, 0, 0, 0, 1
-0.48746, 0.0262157, 0.872752, 0.252046, -0.629234, 0.682437, -0.371946, 0.996432, -0.605349, -0.730474, -0.316165, 0.983091, 0, 0, 0, 1
-0.486892, 0.0261786, 0.87307, 0.252005, -0.629188, 0.6828, -0.371358, 0.996521, -0.605854, -0.730136, -0.315978, 0.983111, 0, 0, 0, 1
-0.486323, 0.0261414, 0.873388, 0.251965, -0.629142, 0.683162, -0.370769, 0.99661, -0.606358, -0.729799, -0.315791, 0.98313, 0, 0, 0, 1
-0.485755, 0.0261042, 0.873705, 0.251924, -0.629095, 0.683524, -0.370181, 0.996698, -0.606862, -0.729461, -0.315603, 0.98315, 0, 0, 0, 1
-0.485187, 0.0260669, 0.874022, 0.251884, -0.629048, 0.683886, -0.369593, 0.996787, -0.607365, -0.729123, -0.315415, 0.98317, 0, 0, 0, 1
-0.484618, 0.0260296, 0.874339, 0.251843, -0.629, 0.684247, -0.369005, 0.996876, -0.607869, -0.728785, -0.315226, 0.983189, 0, 0, 0, 1
-0.484049, 0.0259922, 0.874655, 0.251803, -0.628951, 0.684609, -0.368417, 0.996964, -0.608372, -0.728447, -0.315036, 0.983209, 0, 0, 0, 1
-0.48348, 0.0259548, 0.87497, 0.251762, -0.628902, 0.68497, -0.367829, 0.997053, -0.608876, -0.728109, -0.314846, 0.983229, 0, 0, 0, 1
-0.482911, 0.0259173, 0.875286, 0.251722, -0.628852, 0.685331, -0.367242, 0.997141, -0.609379, -0.72777, -0.314656, 0.983249, 0, 0, 0, 1
-0.482342, 0.0258798, 0.875601, 0.251681, -0.628801, 0.685692, -0.366654, 0.99723, -0.609881, -0.727431, -0.314465, 0.983269, 0, 0, 0, 1
-0.481773, 0.0258423, 0.875915, 0.251641, -0.62875, 0.686053, -0.366067, 0.997318, -0.610384, -0.727093, -0.314273, 0.983289, 0, 0, 0, 1
-0.481203, 0.0258047, 0.876229, 0.2516, -0.628698, 0.686414, -0.36548, 0.997407, -0.610887, -0.726753, -0.314081, 0.983309, 0, 0, 0, 1
-0.480634, 0.025767, 0.876543, 0.251559, -0.628645, 0.686774, -0.364893, 0.997495, -0.611389, -0.726414, -0.313888, 0.983329, 0, 0, 0, 1
-0.480064, 0.0257293, 0.876856, 0.251519, -0.628592, 0.687134, -0.364306, 0.997583, -0.611891, -0.726075, -0.313695, 0.983349, 0, 0, 0, 1
-0.479494, 0.0256916, 0.877169, 0.251478, -0.628538, 0.687494, -0.363719, 0.997672, -0.612393, -0.725735, -0.313502, 0.983369, 0, 0, 0, 1
-0.478925, 0.0256538, 0.877481, 0.251438, -0.628483, 0.687854, -0.363133, 0.99776, -0.612895, -0.725395, -0.313307, 0.983389, 0, 0, 0, 1
-0.478355, 0.025616, 0.877793, 0.251397, -0.628428, 0.688214, -0.362546, 0.997848, -0.613396, -0.725055, -0.313112, 0.98341, 0, 0, 0, 1
-0.477784, 0.0255781, 0.878105, 0.251356, -0.628372, 0.688573, -0.36196, 0.997937, -0.613898, -0.724715, -0.312917, 0.98343, 0, 0, 0, 1
-0.477214, 0.0255402, 0.878416, 0.251315, -0.628316, 0.688933, -0.361374, 0.998025, -0.614399, -0.724375, -0.312721, 0.983451, 0, 0, 0, 1
-0.476644, 0.0255022, 0.878727, 0.251275, -0.628258, 0.689292, -0.360788, 0.998113, -0.6149, -0.724035, -0.312525, 0.983471, 0, 0, 0, 1
-0.476073, 0.0254642, 0.879037, 0.251234, -0.6282, 0.689651, -0.360202, 0.998201, -0.615401, -0.723694, -0.312328, 0.983492, 0, 0, 0, 1
-0.475503, 0.0254261, 0.879347, 0.251193, -0.628142, 0.69001, -0.359616, 0.998289, -0.615902, -0.723353, -0.31213, 0.983512, 0, 0, 0, 1
-0.474932, 0.025388, 0.879656, 0.251152, -0.628083, 0.690369, -0.359031, 0.998377, -0.616402, -0.723012, -0.311932, 0.983533, 0, 0, 0, 1
-0.474361, 0.0253499, 0.879965, 0.251112, -0.628023, 0.690727, -0.358446, 0.998465, -0.616902, -0.722671, -0.311734, 0.983554, 0, 0, 0, 1
-0.47379, 0.0253117, 0.880274, 0.251071, -0.627963, 0.691085, -0.35786, 0.998553, -0.617403, -0.72233, -0.311535, 0.983574, 0, 0, 0, 1
-0.473219, 0.0252734, 0.880582, 0.25103, -0.627901, 0.691444, -0.357275, 0.998642, -0.617902, -0.721988, -0.311335, 0.983595, 0, 0, 0, 1
-0.472648, 0.0252351, 0.88089, 0.250989, -0.62784, 0.691802, -0.35669, 0.99873, -0.618402, -0.721647, -0.311135, 0.983616, 0, 0, 0, 1
-0.472077, 0.0251968, 0.881197, 0.250948, -0.627777, 0.692159, -0.356106, 0.998817, -0.618902, -0.721305, -0.310934, 0.983637, 0, 0, 0, 1
-0.471505, 0.0251584, 0.881504, 0.250908, -0.627714, 0.692517, -0.355521, 0.998905, -0.619401, -0.720963, -0.310733, 0.983658, 0, 0, 0, 1
-0.470934, 0.02512, 0.881811, 0.250867, -0.62765, 0.692874, -0.354936, 0.998993, -0.6199, -0.720621, -0.310531, 0.983679, 0, 0, 0, 1
-0.470362, 0.0250815, 0.882117, 0.250826, -0.627586, 0.693232, -0.354352, 0.999081, -0.620399, -0.720278, -0.310329, 0.9837, 0, 0, 0, 1
-0.46979, 0.025043, 0.882423, 0.250785, -0.627521, 0.693589, -0.353768, 0.999169, -0.620898, -0.719936, -0.310126, 0.983721, 0, 0, 0, 1
-0.469218, 0.0250045, 0.882728, 0.250744, -0.627455, 0.693946, -0.353184, 0.999257, -0.621397, -0.719593, -0.309923, 0.983743, 0, 0, 0, 1
-0.468646, 0.0249658, 0.883033, 0.250703, -0.627389, 0.694303, -0.3526, 0.999345, -0.621895, -0.71925, -0.309719, 0.983764, 0, 0, 0, 1
-0.468074, 0.0249272, 0.883337, 0.250662, -0.627322, 0.694659, -0.352016, 0.999432, -0.622393, -0.718907, -0.309515, 0.983785, 0, 0, 0, 1
-0.467502, 0.0248885, 0.883642, 0.250621, -0.627255, 0.695015, -0.351433, 0.99952, -0.622891, -0.718564, -0.30931, 0.983807, 0, 0, 0, 1
-0.46693, 0.0248498, 0.883945, 0.25058, -0.627186, 0.695372, -0.35085, 0.999608, -0.623389, -0.718221, -0.309104, 0.983828, 0, 0, 0, 1
-0.466357, 0.024811, 0.884248, 0.250539, -0.627117, 0.695728, -0.350266, 0.999695, -0.623887, -0.717877, -0.308898, 0.983849, 0, 0, 0, 1
-0.465785, 0.0247721, 0.884551, 0.250498, -0.627048, 0.696084, -0.349683, 0.999783, -0.624384, -0.717533, -0.308692, 0.983871, 0, 0, 0, 1
-0.465212, 0.0247333, 0.884854, 0.250457, -0.626978, 0.696439, -0.349101, 0.999871, -0.624881, -0.717189, -0.308485, 0.983893, 0, 0, 0, 1
-0.464639, 0.0246944, 0.885156, 0.250416, -0.626907, 0.696795, -0.348518, 0.999958, -0.625378, -0.716845, -0.308277, 0.983914, 0, 0, 0, 1
-0.464066, 0.0246554, 0.885457, 0.250375, -0.626835, 0.69715, -0.347935, 1.00005, -0.625875, -0.716501, -0.308069, 0.983936, 0, 0, 0, 1
-0.463493, 0.0246164, 0.885758, 0.250334, -0.626763, 0.697505, -0.347353, 1.00013, -0.626372, -0.716157, -0.30786, 0.983958, 0, 0, 0, 1
-0.46292, 0.0245773, 0.886059, 0.250293, -0.626691, 0.69786, -0.346771, 1.00022, -0.626868, -0.715812, -0.307651, 0.98398, 0, 0, 0, 1
-0.462347, 0.0245382, 0.886359, 0.250252, -0.626617, 0.698215, -0.346189, 1.00031, -0.627364, -0.715467, -0.307442, 0.984001, 0, 0, 0, 1
-0.461774, 0.0244991, 0.886659, 0.250211, -0.626543, 0.69857, -0.345607, 1.0004, -0.62786, -0.715122, -0.307231, 0.984023, 0, 0, 0, 1
-0.4612, 0.0244599, 0.886959, 0.250169, -0.626468, 0.698924, -0.345025, 1.00048, -0.628356, -0.714777, -0.307021, 0.984045, 0, 0, 0, 1
-0.460627, 0.0244207, 0.887258, 0.250128, -0.626393, 0.699278, -0.344444, 1.00057, -0.628852, -0.714432, -0.306809, 0.984067, 0, 0, 0, 1
-0.460053, 0.0243814, 0.887557, 0.250087, -0.626317, 0.699633, -0.343862, 1.00066, -0.629347, -0.714087, -0.306598, 0.98409, 0, 0, 0, 1
-0.459479, 0.0243421, 0.887855, 0.250046, -0.62624, 0.699986, -0.343281, 1.00075, -0.629843, -0.713741, -0.306385, 0.984112, 0, 0, 0, 1
-0.458905, 0.0243027, 0.888153, 0.250005, -0.626163, 0.70034, -0.3427, 1.00083, -0.630338, -0.713395, -0.306172, 0.984134, 0, 0, 0, 1
-0.458331, 0.0242633, 0.88845, 0.249964, -0.626085, 0.700694, -0.342119, 1.00092, -0.630832, -0.713049, -0.305959, 0.984156, 0, 0, 0, 1
-0.457757, 0.0242239, 0.888747, 0.249922, -0.626007, 0.701047, -0.341538, 1.00101, -0.631327, -0.712703, -0.305745, 0.984179, 0, 0, 0, 1
-0.457183, 0.0241844, 0.889044, 0.249881, -0.625928, 0.7014, -0.340958, 1.00109, -0.631821, -0.712357, -0.305531, 0.984201, 0, 0, 0, 1
-0.456609, 0.0241448, 0.88934, 0.24984, -0.625848, 0.701753, -0.340378, 1.00118, -0.632316, -0.712011, -0.305316, 0.984223, 0, 0, 0, 1
-0.456034, 0.0241053, 0.889636, 0.249799, -0.625767, 0.702106, -0.339797, 1.00127, -0.63281, -0.711664, -0.3051, 0.984246, 0, 0, 0, 1
-0.45546, 0.0240656, 0.889931, 0.249757, -0.625686, 0.702459, -0.339217, 1.00136, -0.633303, -0.711317, -0.304884, 0.984268, 0, 0, 0, 1
-0.454885, 0.024026, 0.890226, 0.249716, -0.625604, 0.702811, -0.338638, 1.00144, -0.633797, -0.71097, -0.304668, 0.984291, 0, 0, 0, 1
-0.45431, 0.0239863, 0.89052, 0.249675, -0.625522, 0.703164, -0.338058, 1.00153, -0.63429, -0.710623, -0.304451, 0.984314, 0, 0, 0, 1
-0.453736, 0.0239465, 0.890815, 0.249633, -0.625439, 0.703516, -0.337478, 1.00162, -0.634784, -0.710276, -0.304233, 0.984336, 0, 0, 0, 1
-0.453161, 0.0239067, 0.891108, 0.249592, -0.625355, 0.703868, -0.336899, 1.0017, -0.635277, -0.709929, -0.304015, 0.984359, 0, 0, 0, 1
-0.452586, 0.0238669, 0.891401, 0.249551, -0.625271, 0.70422, -0.33632, 1.00179, -0.635769, -0.709581, -0.303796, 0.984382, 0, 0, 0, 1
-0.45201, 0.023827, 0.891694, 0.249509, -0.625186, 0.704571, -0.335741, 1.00188, -0.636262, -0.709233, -0.303577, 0.984405, 0, 0, 0, 1
-0.451435, 0.0237871, 0.891987, 0.249468, -0.6251, 0.704923, -0.335162, 1.00196, -0.636754, -0.708885, -0.303358, 0.984428, 0, 0, 0, 1
-0.45086, 0.0237471, 0.892279, 0.249426, -0.625014, 0.705274, -0.334584, 1.00205, -0.637246, -0.708537, -0.303137, 0.984451, 0, 0, 0, 1
-0.450284, 0.0237071, 0.89257, 0.249385, -0.624927, 0.705625, -0.334005, 1.00214, -0.637738, -0.708189, -0.302917, 0.984474, 0, 0, 0, 1
-0.449709, 0.023667, 0.892862, 0.249344, -0.62484, 0.705976, -0.333427, 1.00222, -0.63823, -0.70784, -0.302695, 0.984497, 0, 0, 0, 1
-0.449133, 0.0236269, 0.893152, 0.249302, -0.624751, 0.706327, -0.332849, 1.00231, -0.638721, -0.707492, -0.302474, 0.98452, 0, 0, 0, 1
-0.448557, 0.0235868, 0.893443, 0.249261, -0.624663, 0.706677, -0.332271, 1.0024, -0.639213, -0.707143, -0.302251, 0.984543, 0, 0, 0, 1
-0.447982, 0.0235466, 0.893733, 0.249219, -0.624573, 0.707027, -0.331693, 1.00248, -0.639704, -0.706794, -0.302029, 0.984566, 0, 0, 0, 1
-0.447406, 0.0235064, 0.894022, 0.249178, -0.624483, 0.707378, -0.331116, 1.00257, -0.640195, -0.706445, -0.301805, 0.98459, 0, 0, 0, 1
-0.446829, 0.0234661, 0.894311, 0.249136, -0.624392, 0.707728, -0.330539, 1.00266, -0.640685, -0.706096, -0.301581, 0.984613, 0, 0, 0, 1
-0.446253, 0.0234258, 0.8946, 0.249095, -0.624301, 0.708077, -0.329962, 1.00274, -0.641176, -0.705746, -0.301357, 0.984637, 0, 0, 0, 1
