-0.944293, 0.0614103, 0.323325, 0.296325, -0.242384, 0.534791, -0.809474, 0.924374, -0.222621, -0.84275, -0.490114, 1.03589, 0, 0, 0, 1
-0.944155, 0.0614689, 0.323718, 0.296328, -0.242527, 0.535411, -0.809021, 0.924472, -0.223052, -0.842352, -0.490603, 1.03595, 0, 0, 0, 1
-0.944016, 0.0615275, 0.324111, 0.296332, -0.24267, 0.536031, -0.808568, 0.92457, -0.223482, -0.841953, -0.491091, 1.03602, 0, 0, 0, 1
-0.943878, 0.0615861, 0.324503, 0.296335, -0.242813, 0.53665, -0.808114, 0.924668, -0.223913, -0.841554, -0.491578, 1.03609, 0, 0, 0, 1
-0.943739, 0.0616446, 0.324896, 0.296339, -0.242955, 0.53727, -0.80766, 0.924766, -0.224345, -0.841155, -0.492065, 1.03615, 0, 0, 0, 1
-0.9436, 0.0617031, 0.325288, 0.296342, -0.243096, 0.537889, -0.807205, 0.924864, -0.224776, -0.840755, -0.492552, 1.03622, 0, 0, 0, 1
-0.94346, 0.0617615, 0.325681, 0.296345, -0.243236, 0.538507, -0.80675, 0.924962, -0.225208, -0.840354, -0.493038, 1.03628, 0, 0, 0, 1
-0.943321, 0.0618198, 0.326073, 0.296349, -0.243377, 0.539126, -0.806295, 0.92506, -0.225639, -0.839953, -0.493523, 1.03635, 0, 0, 0, 1
-0.943182, 0.0618782, 0.326465, 0.296352, -0.243516, 0.539744, -0.805839, 0.925158, -0.226071, -0.839552, -0.494008, 1.03642, 0, 0, 0, 1
-0.943042, 0.0619364, 0.326857, 0.296355, -0.243655, 0.540362, -0.805383, 0.925256, -0.226504, -0.83915, -0.494492, 1.03648, 0, 0, 0, 1
-0.942902, 0.0619947, 0.327249, 0.296359, -0.243794, 0.540979, -0.804926, 0.925354, -0.226936, -0.838748, -0.494976, 1.03655, 0, 0, 0, 1
-0.942762, 0.0620528, 0.327641, 0.296362, -0.243932, 0.541596, -0.804469, 0.925452, -0.227369, -0.838345, -0.49546, 1.03661, 0, 0, 0, 1
-0.942622, 0.062111, 0.328033, 0.296365, -0.244069, 0.542213, -0.804012, 0.92555, -0.227802, -0.837942, -0.495943, 1.03668, 0, 0, 0, 1
-0.942482, 0.062169, 0.328424, 0.296369, -0.244206, 0.54283, -0.803554, 0.925648, -0.228235, -0.837539, -0.496425, 1.03675, 0, 0, 0, 1
-0.942342, 0.0622271, 0.328816, 0.296372, -0.244342, 0.543446, -0.803096, 0.925746, -0.228668, -0.837135, -0.496907, 1.03681, 0, 0, 0, 1
-0.942201, 0.0622851, 0.329207, 0.296375, -0.244478, 0.544062, -0.802638, 0.925844, -0.229101, -0.83673, -0.497389, 1.03688, 0, 0, 0, 1
-0.942061, 0.062343, 0.329598, 0.296379, -0.244613, 0.544678, -0.802179, 0.925941, -0.229535, -0.836325, -0.497869, 1.03695, 0, 0, 0, 1
-0.94192, 0.0624009, 0.32999, 0.296382, -0.244747, 0.545293, -0.80172, 0.926039, -0.229969, -0.83592, -0.49835, 1.03702, 0, 0, 0, 1
-0.941779, 0.0624587, 0.330381, 0.296385, -0.244881, 0.545908, -0.80126, 0.926137, -0.230403, -0.835514, -0.49883, 1.03708, 0, 0, 0, 1
-0.941638, 0.0625165, 0.330771, 0.296388, -0.245015, 0.546523, -0.8008, 0.926234, -0.230837, -0.835107, -0.499309, 1.03715, 0, 0, 0, 1
-0.941497, 0.0625743, 0.331162, 0.296392, -0.245148, 0.547137, -0.80034, 0.926332, -0.231272, -0.834701, -0.499788, 1.03722, 0, 0, 0, 1
-0.941355, 0.062632, 0.331553, 0.296395, -0.24528, 0.547752, -0.799879, 0.92643, -0.231707, -0.834293, -0.500266, 1.03729, 0, 0, 0, 1
-0.941214, 0.0626897, 0.331944, 0.296398, -0.245412, 0.548365, -0.799418, 0.926527, -0.232142, -0.833886, -0.500744, 1.03735, 0, 0, 0, 1
-0.941072, 0.0627473, 0.332334, 0.296401, -0.245543, 0.548979, -0.798956, 0.926625, -0.232577, -0.833478, -0.501222, 1.03742, 0, 0, 0, 1
-0.94093, 0.0628048, 0.332725, 0.296405, -0.245673, 0.549592, -0.798494, 0.926722, -0.233012, -0.833069, -0.501699, 1.03749, 0, 0, 0, 1
-0.940788, 0.0628623, 0.333115, 0.296408, -0.245803, 0.550205, -0.798032, 0.92682, -0.233448, -0.83266, -0.502175, 1.03756, 0, 0, 0, 1
-0.940646, 0.0629198, 0.333505, 0.296411, -0.245933, 0.550818, -0.797569, 0.926917, -0.233883, -0.83225, -0.502651, 1.03763, 0, 0, 0, 1
-0.940504, 0.0629772, 0.333895, 0.296414, -0.246062, 0.55143, -0.797106, 0.927015, -0.234319, -0.831841, -0.503126, 1.03769, 0, 0, 0, 1
-0.940362, 0.0630346, 0.334285, 0.296417, -0.24619, 0.552042, -0.796643, 0.927112, -0.234755, -0.83143, -0.503601, 1.03776, 0, 0, 0, 1
-0.940219, 0.0630919, 0.334675, 0.296421, -0.246318, 0.552654, -0.796179, 0.92721, -0.235192, -0.831019, -0.504075, 1.03783, 0, 0, 0, 1
-0.940077, 0.0631492, 0.335064, 0.296424, -0.246445, 0.553265, -0.795715, 0.927307, -0.235628, -0.830608, -0.504549, 1.0379, 0, 0, 0, 1
-0.939934, 0.0632065, 0.335454, 0.296427, -0.246572, 0.553876, -0.79525, 0.927404, -0.236065, -0.830196, -0.505022, 1.03797, 0, 0, 0, 1
-0.939791, 0.0632636, 0.335844, 0.29643, -0.246698, 0.554487, -0.794785, 0.927501, -0.236502, -0.829784, -0.505495, 1.03804, 0, 0, 0, 1
-0.939648, 0.0633208, 0.336233, 0.296433, -0.246824, 0.555098, -0.79432, 0.927599, -0.236939, -0.829371, -0.505967, 1.03811, 0, 0, 0, 1
-0.939505, 0.0633779, 0.336622, 0.296436, -0.246949, 0.555708, -0.793855, 0.927696, -0.237376, -0.828958, -0.506439, 1.03818, 0, 0, 0, 1
-0.939361, 0.0634349, 0.337011, 0.296439, -0.247073, 0.556318, -0.793388, 0.927793, -0.237814, -0.828545, -0.50691, 1.03825, 0, 0, 0, 1
-0.939218, 0.0634919, 0.3374, 0.296443, -0.247197, 0.556927, -0.792922, 0.92789, -0.238252, -0.828131, -0.507381, 1.03832, 0, 0, 0, 1
-0.939074, 0.0635489, 0.337789, 0.296446, -0.24732, 0.557537, -0.792455, 0.927987, -0.23869, -0.827716, -0.507851, 1.03838, 0, 0, 0, 1
-0.93893, 0.0636058, 0.338178, 0.296449, -0.247443, 0.558146, -0.791988, 0.928084, -0.239128, -0.827301, -0.508321, 1.03845, 0, 0, 0, 1
-0.938786, 0.0636627, 0.338567, 0.296452, -0.247565, 0.558754, -0.791521, 0.928181, -0.239566, -0.826886, -0.50879, 1.03852, 0, 0, 0, 1
-0.938642, 0.0637195, 0.338955, 0.296455, -0.247687, 0.559363, -0.791053, 0.928278, -0.240004, -0.82647, -0.509259, 1.03859, 0, 0, 0, 1
-0.938498, 0.0637763, 0.339344, 0.296458, -0.247808, 0.559971, -0.790585, 0.928375, -0.240443, -0.826054, -0.509727, 1.03866, 0, 0, 0, 1
-0.938354, 0.063833, 0.339732, 0.296461, -0.247928, 0.560578, -0.790116, 0.928472, -0.240882, -0.825637, -0.510195, 1.03873, 0, 0, 0, 1
-0.938209, 0.0638897, 0.34012, 0.296464, -0.248048, 0.561186, -0.789647, 0.928569, -0.241321, -0.82522, -0.510662, 1.0388, 0, 0, 0, 1
-0.938064, 0.0639463, 0.340509, 0.296467, -0.248168, 0.561793, -0.789178, 0.928666, -0.24176, -0.824803, -0.511129, 1.03888, 0, 0, 0, 1
-0.93792, 0.0640029, 0.340897, 0.29647, -0.248286, 0.5624, -0.788708, 0.928763, -0.2422, -0.824385, -0.511595, 1.03895, 0, 0, 0, 1
-0.937775, 0.0640594, 0.341285, 0.296473, -0.248405, 0.563006, -0.788238, 0.92886, -0.242639, -0.823966, -0.51206, 1.03902, 0, 0, 0, 1
-0.93763, 0.0641159, 0.341672, 0.296476, -0.248522, 0.563612, -0.787768, 0.928956, -0.243079, -0.823547, -0.512525, 1.03909, 0, 0, 0, 1
-0.937484, 0.0641724, 0.34206, 0.296479, -0.248639, 0.564218, -0.787297, 0.929053, -0.243519, -0.823128, -0.51299, 1.03916, 0, 0, 0, 1
-0.937339, 0.0642288, 0.342448, 0.296482, -0.248756, 0.564824, -0.786826, 0.92915, -0.243959, -0.822708, -0.513454, 1.03923, 0, 0, 0, 1
-0.937193, 0.0642852, 0.342835, 0.296485, -0.248872, 0.565429, -0.786354, 0.929247, -0.2444, -0.822288, -0.513918, 1.0393, 0, 0, 0, 1
-0.937048, 0.0643415, 0.343222, 0.296488, -0.248987, 0.566034, -0.785882, 0.929343, -0.24484, -0.821867, -0.514381, 1.03937, 0, 0, 0, 1
-0.936902, 0.0643978, 0.34361, 0.296491, -0.249102, 0.566638, -0.78541, 0.92944, -0.245281, -0.821446, -0.514843, 1.03944, 0, 0, 0, 1
-0.936756, 0.064454, 0.343997, 0.296494, -0.249216, 0.567243, -0.784938, 0.929536, -0.245722, -0.821025, -0.515305, 1.03951, 0, 0, 0, 1
-0.93661, 0.0645102, 0.344384, 0.296497, -0.24933, 0.567847, -0.784465, 0.929633, -0.246163, -0.820603, -0.515767, 1.03959, 0, 0, 0, 1
-0.936464, 0.0645663, 0.344771, 0.2965, -0.249443, 0.56845, -0.783991, 0.929729, -0.246604, -0.82018, -0.516228, 1.03966, 0, 0, 0, 1
-0.936317, 0.0646224, 0.345157, 0.296503, -0.249556, 0.569054, -0.783518, 0.929826, -0.247046, -0.819757, -0.516688, 1.03973, 0, 0, 0, 1
-0.936171, 0.0646784, 0.345544, 0.296506, -0.249668, 0.569657, -0.783044, 0.929922, -0.247488, -0.819334, -0.517148, 1.0398, 0, 0, 0, 1
-0.936024, 0.0647344, 0.345931, 0.296509, -0.249779, 0.570259, -0.782569, 0.930019, -0.247929, -0.81891, -0.517607, 1.03987, 0, 0, 0, 1
-0.935878, 0.0647904, 0.346317, 0.296512, -0.24989, 0.570862, -0.782095, 0.930115, -0.248371, -0.818486, -0.518066, 1.03995, 0, 0, 0, 1
-0.935731, 0.0648463, 0.346703, 0.296515, -0.25, 0.571464, -0.781619, 0.930211, -0.248814, -0.818061, -0.518525, 1.04002, 0, 0, 0, 1
-0.935584, 0.0649022, 0.34709, 0.296518, -0.25011, 0.572066, -0.781144, 0.930308, -0.249256, -0.817636, -0.518983, 1.04009, 0, 0, 0, 1
-0.935436, 0.064958, 0.347476, 0.296521, -0.250219, 0.572667, -0.780668, 0.930404, -0.249698, -0.81721, -0.51944, 1.04016, 0, 0, 0, 1
-0.935289, 0.0650138, 0.347862, 0.296524, -0.250327, 0.573268, -0.780192, 0.9305, -0.250141, -0.816784, -0.519897, 1.04024, 0, 0, 0, 1
-0.935142, 0.0650695, 0.348247, 0.296527, -0.250435, 0.573869, -0.779716, 0.930596, -0.250584, -0.816358, -0.520353, 1.04031, 0, 0, 0, 1
-0.934994, 0.0651252, 0.348633, 0.296529, -0.250543, 0.574469, -0.779239, 0.930693, -0.251027, -0.815931, -0.520809, 1.04038, 0, 0, 0, 1
-0.934846, 0.0651808, 0.349019, 0.296532, -0.25065, 0.57507, -0.778762, 0.930789, -0.25147, -0.815504, -0.521264, 1.04045, 0, 0, 0, 1
-0.934698, 0.0652364, 0.349404, 0.296535, -0.250756, 0.575669, -0.778284, 0.930885, -0.251914, -0.815076, -0.521719, 1.04053, 0, 0, 0, 1
-0.93455, 0.065292, 0.34979, 0.296538, -0.250862, 0.576269, -0.777806, 0.930981, -0.252357, -0.814648, -0.522173, 1.0406, 0, 0, 0, 1
-0.934402, 0.0653475, 0.350175, 0.296541, -0.250967, 0.576868, -0.777328, 0.931077, -0.252801, -0.814219, -0.522627, 1.04067, 0, 0, 0, 1
-0.934254, 0.0654029, 0.35056, 0.296544, -0.251071, 0.577467, -0.776849, 0.931173, -0.253245, -0.81379, -0.52308, 1.04075, 0, 0, 0, 1
-0.934105, 0.0654584, 0.350945, 0.296547, -0.251175, 0.578066, -0.77637, 0.931269, -0.253689, -0.813361, -0.523533, 1.04082, 0, 0, 0, 1
-0.933957, 0.0655137, 0.35133, 0.296549, -0.251279, 0.578664, -0.775891, 0.931365, -0.254134, -0.812931, -0.523985, 1.0409, 0, 0, 0, 1
-0.933808, 0.0655691, 0.351715, 0.296552, -0.251382, 0.579262, -0.775412, 0.93146, -0.254578, -0.8125, -0.524436, 1.04097, 0, 0, 0, 1
-0.933659, 0.0656243, 0.3521, 0.296555, -0.251484, 0.579859, -0.774932, 0.931556, -0.255023, -0.812069, -0.524888, 1.04104, 0, 0, 0, 1
-0.93351, 0.0656796, 0.352484, 0.296558, -0.251586, 0.580457, -0.774451, 0.931652, -0.255467, -0.811638, -0.525338, 1.04112, 0, 0, 0, 1
-0.933361, 0.0657348, 0.352869, 0.296561, -0.251687, 0.581054, -0.773971, 0.931748, -0.255912, -0.811206, -0.525788, 1.04119, 0, 0, 0, 1
-0.933212, 0.0657899, 0.353253, 0.296563, -0.251787, 0.58165, -0.77349, 0.931844, -0.256358, -0.810774, -0.526238, 1.04127, 0, 0, 0, 1
-0.933062, 0.0658451, 0.353637, 0.296566, -0.251887, 0.582247, -0.773008, 0.931939, -0.256803, -0.810342, -0.526687, 1.04134, 0, 0, 0, 1
-0.932913, 0.0659001, 0.354021, 0.296569, -0.251987, 0.582843, -0.772527, 0.932035, -0.257248, -0.809908, -0.527135, 1.04141, 0, 0, 0, 1
-0.932763, 0.0659551, 0.354405, 0.296572, -0.252085, 0.583438, -0.772045, 0.93213, -0.257694, -0.809475, -0.527583, 1.04149, 0, 0, 0, 1
-0.932613, 0.0660101, 0.354789, 0.296574, -0.252184, 0.584034, -0.771562, 0.932226, -0.25814, -0.809041, -0.528031, 1.04156, 0, 0, 0, 1
-0.932463, 0.0660651, 0.355173, 0.296577, -0.252281, 0.584629, -0.771079, 0.932322, -0.258586, -0.808607, -0.528478, 1.04164, 0, 0, 0, 1
-0.932313, 0.0661199, 0.355557, 0.29658, -0.252378, 0.585223, -0.770596, 0.932417, -0.259032, -0.808172, -0.528924, 1.04171, 0, 0, 0, 1
-0.932163, 0.0661748, 0.35594, 0.296583, -0.252475, 0.585818, -0.770113, 0.932513, -0.259478, -0.807737, -0.52937, 1.04179, 0, 0, 0, 1
-0.932012, 0.0662296, 0.356324, 0.296585, -0.252571, 0.586412, -0.769629, 0.932608, -0.259925, -0.807301, -0.529815, 1.04186, 0, 0, 0, 1
-0.931862, 0.0662844, 0.356707, 0.296588, -0.252666, 0.587005, -0.769145, 0.932703, -0.260371, -0.806865, -0.53026, 1.04194, 0, 0, 0, 1
-0.931711, 0.0663391, 0.35709, 0.296591, -0.252761, 0.587599, -0.768661, 0.932799, -0.260818, -0.806428, -0.530704, 1.04202, 0, 0, 0, 1
-0.93156, 0.0663938, 0.357473, 0.296594, -0.252855, 0.588192, -0.768176, 0.932894, -0.261265, -0.805991, -0.531148, 1.04209, 0, 0, 0, 1
-0.931409, 0.0664484, 0.357856, 0.296596, -0.252949, 0.588785, -0.767691, 0.932989, -0.261712, -0.805554, -0.531592, 1.04217, 0, 0, 0, 1
-0.931258, 0.066503, 0.358239, 0.296599, -0.253042, 0.589377, -0.767206, 0.933085, -0.262159, -0.805116, -0.532034, 1.04224, 0, 0, 0, 1
-0.931107, 0.0665575, 0.358622, 0.296602, -0.253135, 0.589969, -0.76672, 0.93318, -0.262607, -0.804678, -0.532476, 1.04232, 0, 0, 0, 1
-0.930956, 0.066612, 0.359004, 0.296604, -0.253227, 0.590561, -0.766234, 0.933275, -0.263054, -0.804239, -0.532918, 1.04239, 0, 0, 0, 1
-0.930804, 0.0666665, 0.359387, 0.296607, -0.253318, 0.591152, -0.765747, 0.93337, -0.263502, -0.8038, -0.533359, 1.04247, 0, 0, 0, 1
-0.930653, 0.0667209, 0.359769, 0.29661, -0.253409, 0.591743, -0.765261, 0.933465, -0.26395, -0.80336, -0.5338, 1.04255, 0, 0, 0, 1
-0.930501, 0.0667753, 0.360151, 0.296612, -0.253499, 0.592334, -0.764774, 0.93356, -0.264398, -0.80292, -0.53424, 1.04262, 0, 0, 0, 1
-0.930349, 0.0668296, 0.360533, 0.296615, -0.253588, 0.592925, -0.764286, 0.933655, -0.264846, -0.80248, -0.53468, 1.0427, 0, 0, 0, 1
-0.930197, 0.0668839, 0.360915, 0.296617, -0.253678, 0.593515, -0.763798, 0.93375, -0.265294, -0.802039, -0.535119, 1.04278, 0, 0, 0, 1
-0.930045, 0.0669381, 0.361297, 0.29662, -0.253766, 0.594105, -0.76331, 0.933845, -0.265743, -0.801598, -0.535557, 1.04285, 0, 0, 0, 1
-0.929893, 0.0669923, 0.361679, 0.296623, -0.253854, 0.594694, -0.762822, 0.93394, -0.266192, -0.801156, -0.535995, 1.04293, 0, 0, 0, 1
-0.92974, 0.0670465, 0.362061, 0.296625, -0.253941, 0.595283, -0.762333, 0.934035, -0.26664, -0.800714, -0.536433, 1.04301, 0, 0, 0, 1
-0.929588, 0.0671006, 0.362442, 0.296628, -0.254028, 0.595872, -0.761844, 0.93413, -0.267089, -0.800271, -0.53687, 1.04308, 0, 0, 0, 1
-0.929435, 0.0671547, 0.362824, 0.29663, -0.254114, 0.59646, -0.761355, 0.934224, -0.267539, -0.799828, -0.537306, 1.04316, 0, 0, 0, 1
-0.929282, 0.0672087, 0.363205, 0.296633, -0.2542, 0.597048, -0.760865, 0.934319, -0.267988, -0.799385, -0.537742, 1.04324, 0, 0, 0, 1
-0.929129, 0.0672627, 0.363586, 0.296636, -0.254285, 0.597636, -0.760375, 0.934414, -0.268437, -0.798941, -0.538177, 1.04332, 0, 0, 0, 1
-0.928976, 0.0673167, 0.363967, 0.296638, -0.254369, 0.598224, -0.759885, 0.934509, -0.268887, -0.798497, -0.538612, 1.04339, 0, 0, 0, 1
-0.928823, 0.0673706, 0.364348, 0.296641, -0.254453, 0.598811, -0.759394, 0.934603, -0.269336, -0.798052, -0.539046, 1.04347, 0, 0, 0, 1
-0.928669, 0.0674244, 0.364729, 0.296643, -0.254536, 0.599398, -0.758903, 0.934698, -0.269786, -0.797607, -0.53948, 1.04355, 0, 0, 0, 1
-0.928516, 0.0674782, 0.36511, 0.296646, -0.254619, 0.599984, -0.758412, 0.934792, -0.270236, -0.797161, -0.539914, 1.04363, 0, 0, 0, 1
-0.928362, 0.067532, 0.36549, 0.296648, -0.254701, 0.60057, -0.75792, 0.934887, -0.270687, -0.796715, -0.540346, 1.04371, 0, 0, 0, 1
-0.928208, 0.0675858, 0.365871, 0.296651, -0.254782, 0.601156, -0.757428, 0.934981, -0.271137, -0.796268, -0.540778, 1.04378, 0, 0, 0, 1
-0.928054, 0.0676395, 0.366251, 0.296653, -0.254863, 0.601742, -0.756936, 0.935076, -0.271587, -0.795822, -0.54121, 1.04386, 0, 0, 0, 1
-0.9279, 0.0676931, 0.366631, 0.296656, -0.254944, 0.602327, -0.756443, 0.93517, -0.272038, -0.795374, -0.541641, 1.04394, 0, 0, 0, 1
-0.927746, 0.0677467, 0.367012, 0.296658, -0.255024, 0.602912, -0.75595, 0.935264, -0.272489, -0.794926, -0.542072, 1.04402, 0, 0, 0, 1
-0.927592, 0.0678003, 0.367391, 0.296661, -0.255103, 0.603496, -0.755457, 0.935359, -0.272939, -0.794478, -0.542502, 1.0441, 0, 0, 0, 1
-0.927437, 0.0678538, 0.367771, 0.296663, -0.255181, 0.60408, -0.754963, 0.935453, -0.273391, -0.79403, -0.542931, 1.04418, 0, 0, 0, 1
-0.927283, 0.0679073, 0.368151, 0.296666, -0.255259, 0.604664, -0.754469, 0.935547, -0.273842, -0.793581, -0.54336, 1.04426, 0, 0, 0, 1
-0.927128, 0.0679607, 0.368531, 0.296668, -0.255337, 0.605247, -0.753975, 0.935641, -0.274293, -0.793131, -0.543789, 1.04434, 0, 0, 0, 1
-0.926973, 0.0680141, 0.36891, 0.296671, -0.255414, 0.605831, -0.753481, 0.935736, -0.274744, -0.792681, -0.544217, 1.04441, 0, 0, 0, 1
-0.926818, 0.0680675, 0.36929, 0.296673, -0.25549, 0.606413, -0.752986, 0.93583, -0.275196, -0.792231, -0.544644, 1.04449, 0, 0, 0, 1
-0.926663, 0.0681208, 0.369669, 0.296676, -0.255566, 0.606996, -0.752491, 0.935924, -0.275648, -0.79178, -0.545071, 1.04457, 0, 0, 0, 1
-0.926508, 0.0681741, 0.370048, 0.296678, -0.255641, 0.607578, -0.751995, 0.936018, -0.2761, -0.791329, -0.545498, 1.04465, 0, 0, 0, 1
-0.926352, 0.0682273, 0.370427, 0.296681, -0.255715, 0.60816, -0.751499, 0.936112, -0.276552, -0.790877, -0.545923, 1.04473, 0, 0, 0, 1
-0.926197, 0.0682805, 0.370806, 0.296683, -0.255789, 0.608741, -0.751003, 0.936206, -0.277004, -0.790425, -0.546349, 1.04481, 0, 0, 0, 1
-0.926041, 0.0683337, 0.371185, 0.296685, -0.255863, 0.609322, -0.750507, 0.9363, -0.277456, -0.789973, -0.546773, 1.04489, 0, 0, 0, 1
-0.925885, 0.0683868, 0.371563, 0.296688, -0.255936, 0.609903, -0.75001, 0.936393, -0.277908, -0.78952, -0.547198, 1.04497, 0, 0, 0, 1
-0.925729, 0.0684399, 0.371942, 0.29669, -0.256008, 0.610483, -0.749513, 0.936487, -0.278361, -0.789067, -0.547621, 1.04505, 0, 0, 0, 1
-0.925573, 0.0684929, 0.37232, 0.296693, -0.25608, 0.611063, -0.749016, 0.936581, -0.278814, -0.788613, -0.548045, 1.04513, 0, 0, 0, 1
-0.925417, 0.0685459, 0.372699, 0.296695, -0.256151, 0.611643, -0.748518, 0.936675, -0.279267, -0.788159, -0.548467, 1.04521, 0, 0, 0, 1
-0.925261, 0.0685988, 0.373077, 0.296697, -0.256221, 0.612223, -0.74802, 0.936768, -0.279719, -0.787704, -0.548889, 1.04529, 0, 0, 0, 1
-0.925104, 0.0686517, 0.373455, 0.2967, -0.256291, 0.612802, -0.747522, 0.936862, -0.280173, -0.787249, -0.549311, 1.04537, 0, 0, 0, 1
-0.924948, 0.0687046, 0.373833, 0.296702, -0.25636, 0.61338, -0.747023, 0.936956, -0.280626, -0.786794, -0.549732, 1.04545, 0, 0, 0, 1
-0.924791, 0.0687574, 0.374211, 0.296705, -0.256429, 0.613959, -0.746524, 0.937049, -0.281079, -0.786338, -0.550152, 1.04553, 0, 0, 0, 1
-0.924634, 0.0688102, 0.374589, 0.296707, -0.256497, 0.614537, -0.746025, 0.937143, -0.281533, -0.785881, -0.550572, 1.04562, 0, 0, 0, 1
-0.924477, 0.068863, 0.374966, 0.296709, -0.256565, 0.615115, -0.745526, 0.937236, -0.281986, -0.785425, -0.550992, 1.0457, 0, 0, 0, 1
-0.92432, 0.0689157, 0.375344, 0.296712, -0.256632, 0.615692, -0.745026, 0.93733, -0.28244, -0.784968, -0.551411, 1.04578, 0, 0, 0, 1
-0.924163, 0.0689683, 0.375721, 0.296714, -0.256698, 0.616269, -0.744526, 0.937423, -0.282894, -0.78451, -0.551829, 1.04586, 0, 0, 0, 1
-0.924006, 0.069021, 0.376098, 0.296716, -0.256764, 0.616846, -0.744025, 0.937516, -0.283348, -0.784052, -0.552247, 1.04594, 0, 0, 0, 1
-0.923848, 0.0690735, 0.376475, 0.296719, -0.256829, 0.617422, -0.743525, 0.93761, -0.283802, -0.783594, -0.552664, 1.04602, 0, 0, 0, 1
-0.92369, 0.0691261, 0.376852, 0.296721, -0.256894, 0.617998, -0.743024, 0.937703, -0.284256, -0.783135, -0.553081, 1.0461, 0, 0, 0, 1
-0.923533, 0.0691786, 0.377229, 0.296723, -0.256958, 0.618574, -0.742522, 0.937796, -0.284711, -0.782675, -0.553497, 1.04619, 0, 0, 0, 1
-0.923375, 0.069231, 0.377606, 0.296726, -0.257021, 0.619149, -0.742021, 0.93789, -0.285165, -0.782216, -0.553913, 1.04627, 0, 0, 0, 1
-0.923217, 0.0692835, 0.377982, 0.296728, -0.257084, 0.619724, -0.741519, 0.937983, -0.28562, -0.781756, -0.554328, 1.04635, 0, 0, 0, 1
-0.923059, 0.0693358, 0.378359, 0.29673, -0.257146, 0.620299, -0.741016, 0.938076, -0.286075, -0.781295, -0.554742, 1.04643, 0, 0, 0, 1
-0.9229, 0.0693882, 0.378735, 0.296732, -0.257208, 0.620873, -0.740514, 0.938169, -0.286529, -0.780834, -0.555156, 1.04651, 0, 0, 0, 1
-0.922742, 0.0694405, 0.379112, 0.296735, -0.257269, 0.621447, -0.740011, 0.938262, -0.286984, -0.780373, -0.55557, 1.0466, 0, 0, 0, 1
-0.922583, 0.0694928, 0.379488, 0.296737, -0.25733, 0.62202, -0.739508, 0.938355, -0.28744, -0.779911, -0.555983, 1.04668, 0, 0, 0, 1
-0.922425, 0.069545, 0.379864, 0.296739, -0.25739, 0.622594, -0.739005, 0.938448, -0.287895, -0.779449, -0.556395, 1.04676, 0, 0, 0, 1
-0.922266, 0.0695972, 0.38024, 0.296741, -0.257449, 0.623167, -0.738501, 0.938541, -0.28835, -0.778986, -0.556807, 1.04684, 0, 0, 0, 1
-0.922107, 0.0696493, 0.380615, 0.296744, -0.257508, 0.623739, -0.737997, 0.938633, -0.288806, -0.778523, -0.557219, 1.04693, 0, 0, 0, 1
-0.921948, 0.0697014, 0.380991, 0.296746, -0.257566, 0.624311, -0.737492, 0.938726, -0.289261, -0.77806, -0.55763, 1.04701, 0, 0, 0, 1
-0.921789, 0.0697535, 0.381366, 0.296748, -0.257624, 0.624883, -0.736988, 0.938819, -0.289717, -0.777596, -0.55804, 1.04709, 0, 0, 0, 1
-0.921629, 0.0698055, 0.381742, 0.29675, -0.257681, 0.625455, -0.736483, 0.938912, -0.290173, -0.777132, -0.55845, 1.04717, 0, 0, 0, 1
-0.92147, 0.0698575, 0.382117, 0.296752, -0.257737, 0.626026, -0.735978, 0.939004, -0.290629, -0.776667, -0.558859, 1.04726, 0, 0, 0, 1
-0.92131, 0.0699094, 0.382492, 0.296755, -0.257793, 0.626597, -0.735472, 0.939097, -0.291085, -0.776202, -0.559268, 1.04734, 0, 0, 0, 1
-0.92115, 0.0699613, 0.382867, 0.296757, -0.257848, 0.627167, -0.734966, 0.93919, -0.291541, -0.775736, -0.559676, 1.04743, 0, 0, 0, 1
-0.920991, 0.0700132, 0.383242, 0.296759, -0.257903, 0.627737, -0.73446, 0.939282, -0.291997, -0.77527, -0.560083, 1.04751, 0, 0, 0, 1
-0.920831, 0.070065, 0.383617, 0.296761, -0.257957, 0.628307, -0.733954, 0.939375, -0.292454, -0.774804, -0.56049, 1.04759, 0, 0, 0, 1
-0.92067, 0.0701168, 0.383992, 0.296763, -0.258011, 0.628876, -0.733447, 0.939467, -0.29291, -0.774337, -0.560897, 1.04768, 0, 0, 0, 1
-0.92051, 0.0701686, 0.384366, 0.296766, -0.258064, 0.629445, -0.73294, 0.93956, -0.293367, -0.77387, -0.561303, 1.04776, 0, 0, 0, 1
-0.92035, 0.0702203, 0.384741, 0.296768, -0.258116, 0.630014, -0.732433, 0.939652, -0.293824, -0.773402, -0.561708, 1.04784, 0, 0, 0, 1
-0.920189, 0.0702719, 0.385115, 0.29677, -0.258168, 0.630583, -0.731926, 0.939744, -0.294281, -0.772934, -0.562113, 1.04793, 0, 0, 0, 1
-0.920029, 0.0703236, 0.385489, 0.296772, -0.258219, 0.631151, -0.731418, 0.939836, -0.294738, -0.772466, -0.562518, 1.04801, 0, 0, 0, 1
-0.919868, 0.0703752, 0.385863, 0.296774, -0.258269, 0.631718, -0.73091, 0.939929, -0.295195, -0.771997, -0.562922, 1.0481, 0, 0, 0, 1
