-0.992551, 0.0181195, 0.120472, 0.290179, -0.119076, 0.0647017, -0.990775, 0.862567, -0.0257471, -0.99774, -0.0620621, 1.00793, 0, 0, 0, 1
-0.992486, 0.0181975, 0.121001, 0.290175, -0.119591, 0.0649842, -0.990694, 0.862631, -0.0258913, -0.99772, -0.0623196, 1.00787, 0, 0, 0, 1
-0.99242, 0.0182757, 0.12153, 0.290171, -0.120107, 0.0652674, -0.990613, 0.862695, -0.026036, -0.9977, -0.0625776, 1.00781, 0, 0, 0, 1
-0.992353, 0.0183539, 0.12206, 0.290166, -0.120624, 0.0655512, -0.990532, 0.862759, -0.0261813, -0.99768, -0.062836, 1.00775, 0, 0, 0, 1
-0.992286, 0.0184323, 0.122592, 0.290162, -0.121142, 0.0658356, -0.99045, 0.862823, -0.0263272, -0.99766, -0.0630948, 1.00769, 0, 0, 0, 1
-0.992219, 0.0185108, 0.123125, 0.290158, -0.121661, 0.0661206, -0.990367, 0.862887, -0.0264736, -0.99764, -0.063354, 1.00764, 0, 0, 0, 1
-0.992151, 0.0185895, 0.123658, 0.290153, -0.122182, 0.0664063, -0.990284, 0.862952, -0.0266206, -0.997619, -0.0636137, 1.00758, 0, 0, 0, 1
-0.992082, 0.0186683, 0.124193, 0.290149, -0.122703, 0.0666925, -0.9902, 0.863017, -0.0267681, -0.997599, -0.0638738, 1.00752, 0, 0, 0, 1
-0.992014, 0.0187472, 0.124729, 0.290144, -0.123225, 0.0669794, -0.990116, 0.863081, -0.0269162, -0.997578, -0.0641344, 1.00746, 0, 0, 0, 1
-0.991944, 0.0188262, 0.125267, 0.29014, -0.123748, 0.067267, -0.990031, 0.863146, -0.0270648, -0.997557, -0.0643954, 1.0074, 0, 0, 0, 1
-0.991875, 0.0189053, 0.125805, 0.290135, -0.124273, 0.0675551, -0.989946, 0.863211, -0.027214, -0.997536, -0.0646568, 1.00734, 0, 0, 0, 1
-0.991805, 0.0189846, 0.126344, 0.290131, -0.124798, 0.0678439, -0.98986, 0.863276, -0.0273638, -0.997515, -0.0649187, 1.00728, 0, 0, 0, 1
-0.991734, 0.019064, 0.126885, 0.290126, -0.125324, 0.0681333, -0.989774, 0.863342, -0.0275141, -0.997494, -0.0651809, 1.00722, 0, 0, 0, 1
-0.991663, 0.0191436, 0.127426, 0.290121, -0.125851, 0.0684233, -0.989687, 0.863407, -0.0276651, -0.997473, -0.0654436, 1.00716, 0, 0, 0, 1
-0.991592, 0.0192232, 0.127969, 0.290117, -0.12638, 0.0687139, -0.989599, 0.863473, -0.0278165, -0.997451, -0.0657068, 1.0071, 0, 0, 0, 1
-0.99152, 0.019303, 0.128513, 0.290112, -0.126909, 0.0690052, -0.989511, 0.863539, -0.0279686, -0.99743, -0.0659703, 1.00704, 0, 0, 0, 1
-0.991448, 0.0193829, 0.129058, 0.290108, -0.127439, 0.0692971, -0.989423, 0.863605, -0.0281212, -0.997408, -0.0662343, 1.00698, 0, 0, 0, 1
-0.991375, 0.0194629, 0.129604, 0.290103, -0.127971, 0.0695896, -0.989334, 0.863671, -0.0282744, -0.997386, -0.0664987, 1.00692, 0, 0, 0, 1
-0.991302, 0.0195431, 0.130151, 0.290098, -0.128503, 0.0698827, -0.989244, 0.863737, -0.0284282, -0.997364, -0.0667635, 1.00686, 0, 0, 0, 1
-0.991228, 0.0196233, 0.130699, 0.290094, -0.129036, 0.0701765, -0.989154, 0.863803, -0.0285825, -0.997342, -0.0670288, 1.0068, 0, 0, 0, 1
-0.991154, 0.0197037, 0.131248, 0.290089, -0.129571, 0.0704709, -0.989063, 0.86387, -0.0287374, -0.997319, -0.0672945, 1.00674, 0, 0, 0, 1
-0.991079, 0.0197842, 0.131799, 0.290084, -0.130106, 0.0707659, -0.988972, 0.863936, -0.0288929, -0.997297, -0.0675605, 1.00668, 0, 0, 0, 1
-0.991004, 0.0198649, 0.13235, 0.290079, -0.130642, 0.0710615, -0.98888, 0.864003, -0.029049, -0.997274, -0.067827, 1.00662, 0, 0, 0, 1
-0.990928, 0.0199456, 0.132903, 0.290075, -0.131179, 0.0713578, -0.988787, 0.86407, -0.0292057, -0.997251, -0.068094, 1.00656, 0, 0, 0, 1
-0.990852, 0.0200265, 0.133457, 0.29007, -0.131718, 0.0716546, -0.988694, 0.864137, -0.0293629, -0.997228, -0.0683613, 1.00649, 0, 0, 0, 1
-0.990776, 0.0201075, 0.134012, 0.290065, -0.132257, 0.0719521, -0.988601, 0.864204, -0.0295207, -0.997205, -0.0686291, 1.00643, 0, 0, 0, 1
-0.990699, 0.0201887, 0.134568, 0.29006, -0.132797, 0.0722503, -0.988506, 0.864271, -0.0296792, -0.997182, -0.0688972, 1.00637, 0, 0, 0, 1
-0.990621, 0.0202699, 0.135125, 0.290055, -0.133339, 0.072549, -0.988412, 0.864339, -0.0298382, -0.997159, -0.0691658, 1.00631, 0, 0, 0, 1
-0.990543, 0.0203513, 0.135683, 0.29005, -0.133881, 0.0728484, -0.988316, 0.864407, -0.0299978, -0.997135, -0.0694348, 1.00625, 0, 0, 0, 1
-0.990465, 0.0204328, 0.136242, 0.290045, -0.134424, 0.0731484, -0.98822, 0.864474, -0.0301579, -0.997112, -0.0697042, 1.00619, 0, 0, 0, 1
-0.990386, 0.0205144, 0.136802, 0.29004, -0.134969, 0.073449, -0.988124, 0.864542, -0.0303187, -0.997088, -0.069974, 1.00613, 0, 0, 0, 1
-0.990307, 0.0205961, 0.137364, 0.290035, -0.135514, 0.0737502, -0.988027, 0.86461, -0.0304801, -0.997064, -0.0702443, 1.00606, 0, 0, 0, 1
-0.990227, 0.0206779, 0.137926, 0.290031, -0.13606, 0.0740521, -0.987929, 0.864678, -0.0306421, -0.99704, -0.0705149, 1.006, 0, 0, 0, 1
-0.990146, 0.0207599, 0.13849, 0.290026, -0.136607, 0.0743545, -0.987831, 0.864747, -0.0308046, -0.997016, -0.0707859, 1.00594, 0, 0, 0, 1
-0.990065, 0.020842, 0.139055, 0.29002, -0.137155, 0.0746576, -0.987732, 0.864815, -0.0309678, -0.996991, -0.0710574, 1.00588, 0, 0, 0, 1
-0.989984, 0.0209242, 0.139621, 0.290015, -0.137705, 0.0749614, -0.987633, 0.864884, -0.0311316, -0.996967, -0.0713292, 1.00582, 0, 0, 0, 1
-0.989902, 0.0210065, 0.140188, 0.29001, -0.138255, 0.0752657, -0.987533, 0.864953, -0.0312959, -0.996942, -0.0716014, 1.00575, 0, 0, 0, 1
-0.98982, 0.0210889, 0.140756, 0.290005, -0.138806, 0.0755707, -0.987432, 0.865022, -0.0314609, -0.996917, -0.0718741, 1.00569, 0, 0, 0, 1
-0.989737, 0.0211715, 0.141325, 0.29, -0.139358, 0.0758763, -0.987331, 0.865091, -0.0316265, -0.996892, -0.0721471, 1.00563, 0, 0, 0, 1
-0.989653, 0.0212542, 0.141895, 0.289995, -0.139911, 0.0761825, -0.987229, 0.86516, -0.0317926, -0.996867, -0.0724206, 1.00557, 0, 0, 0, 1
-0.98957, 0.0213369, 0.142466, 0.28999, -0.140465, 0.0764894, -0.987127, 0.865229, -0.0319594, -0.996842, -0.0726944, 1.0055, 0, 0, 0, 1
-0.989485, 0.0214198, 0.143039, 0.289985, -0.141021, 0.0767968, -0.987024, 0.865299, -0.0321268, -0.996817, -0.0729687, 1.00544, 0, 0, 0, 1
-0.9894, 0.0215029, 0.143612, 0.289979, -0.141577, 0.0771049, -0.98692, 0.865368, -0.0322948, -0.996791, -0.0732433, 1.00538, 0, 0, 0, 1
-0.989315, 0.021586, 0.144187, 0.289974, -0.142134, 0.0774136, -0.986816, 0.865438, -0.0324635, -0.996765, -0.0735184, 1.00532, 0, 0, 0, 1
-0.989229, 0.0216693, 0.144763, 0.289969, -0.142692, 0.077723, -0.986711, 0.865508, -0.0326327, -0.996739, -0.0737938, 1.00525, 0, 0, 0, 1
-0.989143, 0.0217526, 0.14534, 0.289964, -0.143251, 0.0780329, -0.986605, 0.865578, -0.0328025, -0.996713, -0.0740696, 1.00519, 0, 0, 0, 1
-0.989056, 0.0218361, 0.145917, 0.289958, -0.143811, 0.0783435, -0.986499, 0.865648, -0.032973, -0.996687, -0.0743458, 1.00513, 0, 0, 0, 1
-0.988968, 0.0219197, 0.146496, 0.289953, -0.144372, 0.0786547, -0.986393, 0.865719, -0.0331441, -0.996661, -0.0746224, 1.00506, 0, 0, 0, 1
-0.98888, 0.0220034, 0.147077, 0.289948, -0.144934, 0.0789665, -0.986285, 0.865789, -0.0333158, -0.996634, -0.0748994, 1.005, 0, 0, 0, 1
-0.988792, 0.0220872, 0.147658, 0.289942, -0.145496, 0.079279, -0.986177, 0.86586, -0.0334881, -0.996608, -0.0751768, 1.00494, 0, 0, 0, 1
-0.988703, 0.0221712, 0.14824, 0.289937, -0.14606, 0.0795921, -0.986069, 0.865931, -0.033661, -0.996581, -0.0754546, 1.00487, 0, 0, 0, 1
-0.988613, 0.0222552, 0.148823, 0.289932, -0.146625, 0.0799058, -0.98596, 0.866002, -0.0338346, -0.996554, -0.0757327, 1.00481, 0, 0, 0, 1
-0.988523, 0.0223394, 0.149408, 0.289926, -0.147191, 0.0802201, -0.98585, 0.866073, -0.0340088, -0.996527, -0.0760113, 1.00474, 0, 0, 0, 1
-0.988433, 0.0224237, 0.149993, 0.289921, -0.147758, 0.080535, -0.985739, 0.866144, -0.0341836, -0.9965, -0.0762902, 1.00468, 0, 0, 0, 1
-0.988342, 0.0225081, 0.15058, 0.289915, -0.148325, 0.0808506, -0.985628, 0.866215, -0.0343591, -0.996472, -0.0765695, 1.00462, 0, 0, 0, 1
-0.98825, 0.0225926, 0.151168, 0.28991, -0.148894, 0.0811668, -0.985516, 0.866287, -0.0345351, -0.996444, -0.0768491, 1.00455, 0, 0, 0, 1
-0.988158, 0.0226772, 0.151757, 0.289904, -0.149464, 0.0814836, -0.985404, 0.866358, -0.0347119, -0.996417, -0.0771292, 1.00449, 0, 0, 0, 1
-0.988065, 0.0227619, 0.152346, 0.289899, -0.150034, 0.081801, -0.985291, 0.86643, -0.0348892, -0.996389, -0.0774096, 1.00442, 0, 0, 0, 1
-0.987972, 0.0228468, 0.152937, 0.289893, -0.150606, 0.0821191, -0.985177, 0.866502, -0.0350672, -0.996361, -0.0776905, 1.00436, 0, 0, 0, 1
-0.987878, 0.0229317, 0.153529, 0.289887, -0.151178, 0.0824377, -0.985063, 0.866574, -0.0352458, -0.996332, -0.0779716, 1.00429, 0, 0, 0, 1
-0.987784, 0.0230168, 0.154123, 0.289882, -0.151752, 0.082757, -0.984948, 0.866646, -0.035425, -0.996304, -0.0782532, 1.00423, 0, 0, 0, 1
-0.987689, 0.0231019, 0.154717, 0.289876, -0.152326, 0.083077, -0.984832, 0.866719, -0.0356049, -0.996275, -0.0785351, 1.00416, 0, 0, 0, 1
-0.987593, 0.0231872, 0.155312, 0.289871, -0.152902, 0.0833975, -0.984716, 0.866791, -0.0357855, -0.996247, -0.0788175, 1.0041, 0, 0, 0, 1
-0.987497, 0.0232726, 0.155908, 0.289865, -0.153478, 0.0837187, -0.984599, 0.866864, -0.0359666, -0.996218, -0.0791001, 1.00403, 0, 0, 0, 1
-0.987401, 0.0233581, 0.156506, 0.289859, -0.154055, 0.0840405, -0.984482, 0.866937, -0.0361485, -0.996189, -0.0793832, 1.00397, 0, 0, 0, 1
-0.987304, 0.0234437, 0.157104, 0.289853, -0.154633, 0.0843629, -0.984363, 0.86701, -0.0363309, -0.996159, -0.0796666, 1.0039, 0, 0, 0, 1
-0.987206, 0.0235294, 0.157704, 0.289848, -0.155213, 0.0846859, -0.984245, 0.867083, -0.036514, -0.99613, -0.0799504, 1.00384, 0, 0, 0, 1
-0.987108, 0.0236153, 0.158305, 0.289842, -0.155793, 0.0850096, -0.984125, 0.867156, -0.0366978, -0.9961, -0.0802345, 1.00377, 0, 0, 0, 1
-0.987009, 0.0237012, 0.158907, 0.289836, -0.156374, 0.0853339, -0.984005, 0.867229, -0.0368822, -0.99607, -0.080519, 1.00371, 0, 0, 0, 1
-0.98691, 0.0237872, 0.159509, 0.28983, -0.156956, 0.0856588, -0.983884, 0.867303, -0.0370673, -0.996041, -0.0808039, 1.00364, 0, 0, 0, 1
-0.98681, 0.0238734, 0.160113, 0.289824, -0.157539, 0.0859843, -0.983762, 0.867376, -0.037253, -0.99601, -0.0810892, 1.00358, 0, 0, 0, 1
-0.986709, 0.0239597, 0.160718, 0.289818, -0.158123, 0.0863104, -0.98364, 0.86745, -0.0374393, -0.99598, -0.0813748, 1.00351, 0, 0, 0, 1
-0.986608, 0.024046, 0.161325, 0.289812, -0.158707, 0.0866372, -0.983517, 0.867524, -0.0376264, -0.99595, -0.0816607, 1.00345, 0, 0, 0, 1
-0.986507, 0.0241325, 0.161932, 0.289806, -0.159293, 0.0869646, -0.983394, 0.867598, -0.0378141, -0.995919, -0.081947, 1.00338, 0, 0, 0, 1
-0.986405, 0.0242191, 0.16254, 0.289801, -0.15988, 0.0872926, -0.983269, 0.867673, -0.0380024, -0.995888, -0.0822337, 1.00331, 0, 0, 0, 1
-0.986302, 0.0243057, 0.163149, 0.289795, -0.160468, 0.0876213, -0.983144, 0.867747, -0.0381914, -0.995857, -0.0825207, 1.00325, 0, 0, 0, 1
-0.986199, 0.0243925, 0.16376, 0.289788, -0.161056, 0.0879505, -0.983019, 0.867821, -0.0383811, -0.995826, -0.0828081, 1.00318, 0, 0, 0, 1
-0.986095, 0.0244794, 0.164371, 0.289782, -0.161646, 0.0882804, -0.982892, 0.867896, -0.0385714, -0.995795, -0.0830958, 1.00311, 0, 0, 0, 1
-0.98599, 0.0245664, 0.164984, 0.289776, -0.162236, 0.0886109, -0.982765, 0.867971, -0.0387624, -0.995763, -0.0833839, 1.00305, 0, 0, 0, 1
-0.985885, 0.0246535, 0.165597, 0.28977, -0.162828, 0.088942, -0.982638, 0.868046, -0.038954, -0.995732, -0.0836724, 1.00298, 0, 0, 0, 1
-0.98578, 0.0247407, 0.166212, 0.289764, -0.16342, 0.0892738, -0.982509, 0.868121, -0.0391464, -0.9957, -0.0839611, 1.00292, 0, 0, 0, 1
-0.985673, 0.024828, 0.166828, 0.289758, -0.164013, 0.0896061, -0.98238, 0.868196, -0.0393394, -0.995668, -0.0842503, 1.00285, 0, 0, 0, 1
-0.985567, 0.0249155, 0.167445, 0.289752, -0.164607, 0.0899391, -0.98225, 0.868272, -0.039533, -0.995636, -0.0845397, 1.00278, 0, 0, 0, 1
-0.985459, 0.025003, 0.168062, 0.289746, -0.165202, 0.0902728, -0.98212, 0.868347, -0.0397274, -0.995603, -0.0848296, 1.00271, 0, 0, 0, 1
-0.985351, 0.0250906, 0.168681, 0.289739, -0.165798, 0.090607, -0.981988, 0.868423, -0.0399224, -0.995571, -0.0851197, 1.00265, 0, 0, 0, 1
-0.985243, 0.0251783, 0.169301, 0.289733, -0.166395, 0.0909419, -0.981856, 0.868499, -0.0401181, -0.995538, -0.0854102, 1.00258, 0, 0, 0, 1
-0.985133, 0.0252662, 0.169922, 0.289727, -0.166993, 0.0912773, -0.981724, 0.868575, -0.0403145, -0.995505, -0.0857011, 1.00251, 0, 0, 0, 1
-0.985024, 0.0253541, 0.170545, 0.289721, -0.167592, 0.0916134, -0.98159, 0.868651, -0.0405115, -0.995472, -0.0859923, 1.00245, 0, 0, 0, 1
-0.984913, 0.0254421, 0.171168, 0.289714, -0.168192, 0.0919502, -0.981456, 0.868727, -0.0407092, -0.995439, -0.0862838, 1.00238, 0, 0, 0, 1
-0.984802, 0.0255302, 0.171792, 0.289708, -0.168792, 0.0922875, -0.981322, 0.868803, -0.0409077, -0.995405, -0.0865756, 1.00231, 0, 0, 0, 1
-0.984691, 0.0256185, 0.172417, 0.289702, -0.169394, 0.0926255, -0.981186, 0.86888, -0.0411067, -0.995371, -0.0868678, 1.00224, 0, 0, 0, 1
-0.984579, 0.0257068, 0.173044, 0.289695, -0.169996, 0.0929641, -0.98105, 0.868957, -0.0413065, -0.995338, -0.0871604, 1.00218, 0, 0, 0, 1
-0.984466, 0.0257952, 0.173671, 0.289689, -0.1706, 0.0933033, -0.980913, 0.869033, -0.041507, -0.995304, -0.0874532, 1.00211, 0, 0, 0, 1
-0.984352, 0.0258838, 0.1743, 0.289682, -0.171204, 0.0936431, -0.980775, 0.86911, -0.0417082, -0.995269, -0.0877464, 1.00204, 0, 0, 0, 1
-0.984238, 0.0259724, 0.17493, 0.289676, -0.171809, 0.0939836, -0.980637, 0.869187, -0.04191, -0.995235, -0.0880399, 1.00197, 0, 0, 0, 1
-0.984124, 0.0260611, 0.17556, 0.289669, -0.172415, 0.0943247, -0.980498, 0.869265, -0.0421125, -0.9952, -0.0883338, 1.0019, 0, 0, 0, 1
-0.984008, 0.02615, 0.176192, 0.289663, -0.173022, 0.0946664, -0.980358, 0.869342, -0.0423158, -0.995166, -0.088628, 1.00184, 0, 0, 0, 1
-0.983893, 0.0262389, 0.176825, 0.289656, -0.17363, 0.0950087, -0.980217, 0.86942, -0.0425197, -0.995131, -0.0889225, 1.00177, 0, 0, 0, 1
-0.983776, 0.0263279, 0.177458, 0.289649, -0.174239, 0.0953516, -0.980076, 0.869497, -0.0427243, -0.995095, -0.0892173, 1.0017, 0, 0, 0, 1
-0.983659, 0.0264171, 0.178093, 0.289643, -0.174849, 0.0956952, -0.979934, 0.869575, -0.0429297, -0.99506, -0.0895124, 1.00163, 0, 0, 0, 1
-0.983541, 0.0265063, 0.178729, 0.289636, -0.17546, 0.0960394, -0.979791, 0.869653, -0.0431357, -0.995025, -0.0898079, 1.00156, 0, 0, 0, 1
-0.983423, 0.0265956, 0.179366, 0.28963, -0.176071, 0.0963842, -0.979647, 0.869731, -0.0433424, -0.994989, -0.0901037, 1.00149, 0, 0, 0, 1
-0.983304, 0.026685, 0.180004, 0.289623, -0.176684, 0.0967296, -0.979503, 0.86981, -0.0435498, -0.994953, -0.0903998, 1.00143, 0, 0, 0, 1
-0.983184, 0.0267745, 0.180643, 0.289616, -0.177297, 0.0970756, -0.979358, 0.869888, -0.043758, -0.994917, -0.0906962, 1.00136, 0, 0, 0, 1
-0.983064, 0.0268642, 0.181284, 0.289609, -0.177911, 0.0974223, -0.979212, 0.869966, -0.0439668, -0.994881, -0.0909929, 1.00129, 0, 0, 0, 1
-0.982943, 0.0269539, 0.181925, 0.289603, -0.178526, 0.0977696, -0.979066, 0.870045, -0.0441763, -0.994844, -0.09129, 1.00122, 0, 0, 0, 1
-0.982821, 0.0270437, 0.182567, 0.289596, -0.179142, 0.0981175, -0.978918, 0.870124, -0.0443866, -0.994807, -0.0915873, 1.00115, 0, 0, 0, 1
-0.982699, 0.0271336, 0.18321, 0.289589, -0.179759, 0.0984661, -0.97877, 0.870203, -0.0445975, -0.99477, -0.091885, 1.00108, 0, 0, 0, 1
-0.982576, 0.0272236, 0.183855, 0.289582, -0.180377, 0.0988152, -0.978621, 0.870282, -0.0448092, -0.994733, -0.092183, 1.00101, 0, 0, 0, 1
-0.982453, 0.0273137, 0.1845, 0.289575, -0.180996, 0.099165, -0.978472, 0.870361, -0.0450216, -0.994696, -0.0924813, 1.00094, 0, 0, 0, 1
-0.982329, 0.0274038, 0.185147, 0.289568, -0.181615, 0.0995154, -0.978321, 0.870441, -0.0452347, -0.994659, -0.0927799, 1.00087, 0, 0, 0, 1
-0.982204, 0.0274941, 0.185794, 0.289561, -0.182236, 0.0998664, -0.97817, 0.87052, -0.0454485, -0.994621, -0.0930788, 1.0008, 0, 0, 0, 1
-0.982079, 0.0275845, 0.186443, 0.289554, -0.182857, 0.100218, -0.978018, 0.8706, -0.0456631, -0.994583, -0.093378, 1.00073, 0, 0, 0, 1
-0.981952, 0.027675, 0.187092, 0.289547, -0.183479, 0.10057, -0.977866, 0.87068, -0.0458783, -0.994545, -0.0936775, 1.00066, 0, 0, 0, 1
-0.981826, 0.0277655, 0.187743, 0.28954, -0.184102, 0.100923, -0.977712, 0.87076, -0.0460943, -0.994507, -0.0939773, 1.00059, 0, 0, 0, 1
-0.981698, 0.0278562, 0.188395, 0.289533, -0.184726, 0.101277, -0.977558, 0.87084, -0.046311, -0.994468, -0.0942774, 1.00052, 0, 0, 0, 1
-0.98157, 0.0279469, 0.189047, 0.289526, -0.185351, 0.101631, -0.977403, 0.87092, -0.0465284, -0.99443, -0.0945778, 1.00045, 0, 0, 0, 1
-0.981441, 0.0280377, 0.189701, 0.289519, -0.185977, 0.101986, -0.977247, 0.871001, -0.0467466, -0.994391, -0.0948785, 1.00038, 0, 0, 0, 1
-0.981312, 0.0281287, 0.190356, 0.289512, -0.186604, 0.102341, -0.97709, 0.871081, -0.0469654, -0.994352, -0.0951794, 1.00031, 0, 0, 0, 1
-0.981182, 0.0282197, 0.191012, 0.289505, -0.187231, 0.102697, -0.976933, 0.871162, -0.0471851, -0.994312, -0.0954807, 1.00024, 0, 0, 0, 1
-0.981051, 0.0283108, 0.191669, 0.289497, -0.187859, 0.103053, -0.976775, 0.871243, -0.0474054, -0.994273, -0.0957823, 1.00017, 0, 0, 0, 1
-0.98092, 0.028402, 0.192327, 0.28949, -0.188489, 0.103411, -0.976616, 0.871324, -0.0476265, -0.994233, -0.0960842, 1.0001, 0, 0, 0, 1
-0.980788, 0.0284933, 0.192986, 0.289483, -0.189119, 0.103769, -0.976456, 0.871405, -0.0478483, -0.994193, -0.0963863, 1.00003, 0, 0, 0, 1
-0.980655, 0.0285846, 0.193646, 0.289475, -0.18975, 0.104127, -0.976295, 0.871486, -0.0480708, -0.994153, -0.0966887, 0.999962, 0, 0, 0, 1
-0.980522, 0.0286761, 0.194307, 0.289468, -0.190382, 0.104486, -0.976134, 0.871568, -0.0482941, -0.994113, -0.0969915, 0.999891, 0, 0, 0, 1
-0.980387, 0.0287677, 0.194969, 0.289461, -0.191014, 0.104846, -0.975972, 0.871649, -0.0485181, -0.994072, -0.0972945, 0.999821, 0, 0, 0, 1
-0.980253, 0.0288593, 0.195632, 0.289453, -0.191648, 0.105206, -0.975809, 0.871731, -0.0487429, -0.994032, -0.0975978, 0.99975, 0, 0, 0, 1
-0.980117, 0.028951, 0.196296, 0.289446, -0.192282, 0.105567, -0.975645, 0.871813, -0.0489684, -0.993991, -0.0979013, 0.999679, 0, 0, 0, 1
-0.979981, 0.0290429, 0.196961, 0.289439, -0.192918, 0.105929, -0.97548, 0.871895, -0.0491946, -0.99395, -0.0982052, 0.999608, 0, 0, 0, 1
-0.979844, 0.0291348, 0.197628, 0.289431, -0.193554, 0.106291, -0.975315, 0.871977, -0.0494216, -0.993908, -0.0985093, 0.999537, 0, 0, 0, 1
-0.979707, 0.0292268, 0.198295, 0.289424, -0.194191, 0.106654, -0.975149, 0.87206, -0.0496493, -0.993867, -0.0988137, 0.999465, 0, 0, 0, 1
-0.979568, 0.0293189, 0.198963, 0.289416, -0.194828, 0.107017, -0.974982, 0.872142, -0.0498778, -0.993825, -0.0991184, 0.999394, 0, 0, 0, 1
-0.979429, 0.029411, 0.199632, 0.289408, -0.195467, 0.107381, -0.974814, 0.872225, -0.050107, -0.993783, -0.0994233, 0.999323, 0, 0, 0, 1
-0.97929, 0.0295033, 0.200303, 0.289401, -0.196107, 0.107746, -0.974645, 0.872307, -0.050337, -0.993741, -0.0997285, 0.999251, 0, 0, 0, 1
-0.979149, 0.0295956, 0.200974, 0.289393, -0.196747, 0.108111, -0.974476, 0.87239, -0.0505677, -0.993698, -0.100034, 0.99918, 0, 0, 0, 1
-0.979008, 0.029688, 0.201647, 0.289386, -0.197388, 0.108477, -0.974305, 0.872473, -0.0507992, -0.993656, -0.10034, 0.999108, 0, 0, 0, 1
-0.978867, 0.0297806, 0.20232, 0.289378, -0.19803, 0.108843, -0.974134, 0.872556, -0.0510315, -0.993613, -0.100646, 0.999036, 0, 0, 0, 1
-0.978724, 0.0298732, 0.202994, 0.28937, -0.198673, 0.109211, -0.973962, 0.87264, -0.0512645, -0.99357, -0.100952, 0.998965, 0, 0, 0, 1
-0.978581, 0.0299658, 0.20367, 0.289362, -0.199317, 0.109578, -0.973789, 0.872723, -0.0514982, -0.993526, -0.101259, 0.998893, 0, 0, 0, 1
-0.978437, 0.0300586, 0.204346, 0.289355, -0.199962, 0.109947, -0.973615, 0.872807, -0.0517327, -0.993483, -0.101565, 0.998821, 0, 0, 0, 1
-0.978292, 0.0301515, 0.205024, 0.289347, -0.200607, 0.110316, -0.973441, 0.872891, -0.051968, -0.993439, -0.101872, 0.998749, 0, 0, 0, 1
-0.978147, 0.0302444, 0.205702, 0.289339, -0.201254, 0.110685, -0.973266, 0.872974, -0.0522041, -0.993395, -0.10218, 0.998677, 0, 0, 0, 1
-0.978001, 0.0303374, 0.206382, 0.289331, -0.201901, 0.111056, -0.973089, 0.873059, -0.0524409, -0.993351, -0.102487, 0.998604, 0, 0, 0, 1
-0.977854, 0.0304305, 0.207063, 0.289323, -0.202549, 0.111426, -0.972912, 0.873143, -0.0526785, -0.993307, -0.102795, 0.998532, 0, 0, 0, 1
-0.977707, 0.0305237, 0.207744, 0.289315, -0.203197, 0.111798, -0.972734, 0.873227, -0.0529168, -0.993262, -0.103103, 0.99846, 0, 0, 0, 1
-0.977559, 0.0306169, 0.208427, 0.289307, -0.203847, 0.11217, -0.972556, 0.873311, -0.0531559, -0.993217, -0.103412, 0.998387, 0, 0, 0, 1
-0.97741, 0.0307103, 0.20911, 0.289299, -0.204497, 0.112543, -0.972376, 0.873396, -0.0533958, -0.993172, -0.10372, 0.998314, 0, 0, 0, 1
-0.97726, 0.0308037, 0.209795, 0.289291, -0.205149, 0.112916, -0.972195, 0.873481, -0.0536365, -0.993127, -0.104029, 0.998242, 0, 0, 0, 1
-0.97711, 0.0308972, 0.210481, 0.289283, -0.205801, 0.11329, -0.972014, 0.873566, -0.0538779, -0.993081, -0.104338, 0.998169, 0, 0, 0, 1
-0.976958, 0.0309908, 0.211167, 0.289275, -0.206454, 0.113665, -0.971832, 0.873651, -0.0541201, -0.993036, -0.104647, 0.998096, 0, 0, 0, 1
-0.976807, 0.0310845, 0.211855, 0.289267, -0.207107, 0.11404, -0.971649, 0.873736, -0.0543631, -0.99299, -0.104957, 0.998023, 0, 0, 0, 1
-0.976654, 0.0311782, 0.212544, 0.289259, -0.207762, 0.114416, -0.971465, 0.873821, -0.0546069, -0.992944, -0.105267, 0.99795, 0, 0, 0, 1
-0.976501, 0.0312721, 0.213234, 0.289251, -0.208417, 0.114792, -0.97128, 0.873907, -0.0548514, -0.992897, -0.105577, 0.997877, 0, 0, 0, 1
-0.976347, 0.031366, 0.213924, 0.289242, -0.209074, 0.115169, -0.971094, 0.873992, -0.0550968, -0.992851, -0.105887, 0.997804, 0, 0, 0, 1
-0.976192, 0.0314599, 0.214616, 0.289234, -0.209731, 0.115547, -0.970908, 0.874078, -0.0553429, -0.992804, -0.106198, 0.997731, 0, 0, 0, 1
-0.976036, 0.031554, 0.215309, 0.289226, -0.210388, 0.115925, -0.97072, 0.874164, -0.0555898, -0.992757, -0.106508, 0.997658, 0, 0, 0, 1
-0.97588, 0.0316481, 0.216002, 0.289218, -0.211047, 0.116304, -0.970532, 0.87425, -0.0558375, -0.992709, -0.106819, 0.997584, 0, 0, 0, 1
-0.975723, 0.0317424, 0.216697, 0.289209, -0.211706, 0.116683, -0.970343, 0.874336, -0.0560859, -0.992662, -0.107131, 0.997511, 0, 0, 0, 1
-0.975565, 0.0318367, 0.217393, 0.289201, -0.212367, 0.117063, -0.970153, 0.874423, -0.0563352, -0.992614, -0.107442, 0.997437, 0, 0, 0, 1
-0.975406, 0.031931, 0.21809, 0.289192, -0.213028, 0.117444, -0.969962, 0.874509, -0.0565853, -0.992566, -0.107754, 0.997363, 0, 0, 0, 1
