1, 0, 0, 0.722, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.724, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.726, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.728, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.73, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.732, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.734, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.736, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.738, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.74, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.742, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.744, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.746, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.748, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.75, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.752, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.754, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.756, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.758, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.76, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.762, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.764, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.766, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.768, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.77, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.772, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.774, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.776, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.778, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.78, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.782, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.784, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.786, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.788, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.79, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.792, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.794, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.796, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.798, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.8, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.802, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.804, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.806, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.808, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.81, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.812, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.814, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.816, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.818, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.82, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.822, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.824, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.826, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.828, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.83, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.832, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.834, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.836, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.838, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.84, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.842, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.844, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.846, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.848, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.85, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.852, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.854, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.856, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.858, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.86, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.862, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.864, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.866, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.868, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.87, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.872, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.874, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.876, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.878, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.88, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.882, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.884, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.886, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.888, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.89, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.892, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.894, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.896, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.898, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.9, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.902, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.904, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.906, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.908, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.91, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.912, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.914, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.916, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.918, 0, 1, 0, 1.77541e-06, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.92, 0, 1, 0, 2.02022e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.922, 0, 1, 0, 5.86268e-05, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.923999, 0, 1, 0, 0.000117045, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.925997, 0, 1, 0, 0.000195452, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.927995, 0, 1, 0, 0.000293839, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.929991, 0, 1, 0, 0.000412196, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.931986, 0, 1, 0, 0.000550513, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.93398, 0, 1, 0, 0.000708773, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.935972, 0, 1, 0, 0.000886963, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.937962, 0, 1, 0, 0.00108506, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.93995, 0, 1, 0, 0.00130306, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.941936, 0, 1, 0, 0.00154092, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.943919, 0, 1, 0, 0.00179863, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.9459, 0, 1, 0, 0.00207615, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.947878, 0, 1, 0, 0.00237347, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.949853, 0, 1, 0, 0.00269056, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.951824, 0, 1, 0, 0.00302737, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.953792, 0, 1, 0, 0.00338388, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.955756, 0, 1, 0, 0.00376005, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.957717, 0, 1, 0, 0.00415585, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.959673, 0, 1, 0, 0.00457122, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.961625, 0, 1, 0, 0.00500615, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.963573, 0, 1, 0, 0.00546057, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.965516, 0, 1, 0, 0.00593444, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.967454, 0, 1, 0, 0.00642773, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.969387, 0, 1, 0, 0.00694036, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.971315, 0, 1, 0, 0.00747231, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.973238, 0, 1, 0, 0.00802351, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.975155, 0, 1, 0, 0.0085939, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.977066, 0, 1, 0, 0.00918344, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.978971, 0, 1, 0, 0.00979205, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.98087, 0, 1, 0, 0.0104197, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.982763, 0, 1, 0, 0.0110663, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.984649, 0, 1, 0, 0.0117318, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.986528, 0, 1, 0, 0.0124161, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.9884, 0, 1, 0, 0.0131192, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.990265, 0, 1, 0, 0.0138409, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.992123, 0, 1, 0, 0.0145813, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.993974, 0, 1, 0, 0.0153402, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.995816, 0, 1, 0, 0.0161176, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.997651, 0, 1, 0, 0.0169134, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 0.999478, 0, 1, 0, 0.0177275, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0013, 0, 1, 0, 0.0185598, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00311, 0, 1, 0, 0.0194102, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00491, 0, 1, 0, 0.0202787, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0067, 0, 1, 0, 0.0211652, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.00849, 0, 1, 0, 0.0220696, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01026, 0, 1, 0, 0.0229917, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01203, 0, 1, 0, 0.0239316, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01378, 0, 1, 0, 0.0248891, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01553, 0, 1, 0, 0.025864, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01726, 0, 1, 0, 0.0268564, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.01899, 0, 1, 0, 0.0278661, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02071, 0, 1, 0, 0.0288931, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02241, 0, 1, 0, 0.0299371, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02411, 0, 1, 0, 0.0309981, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02579, 0, 1, 0, 0.0320761, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02747, 0, 1, 0, 0.0331708, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.02913, 0, 1, 0, 0.0342822, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03078, 0, 1, 0, 0.0354102, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03242, 0, 1, 0, 0.0365546, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03405, 0, 1, 0, 0.0377154, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03567, 0, 1, 0, 0.0388924, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03727, 0, 1, 0, 0.0400855, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.03886, 0, 1, 0, 0.0412947, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04045, 0, 1, 0, 0.0425196, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04201, 0, 1, 0, 0.0437604, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04357, 0, 1, 0, 0.0450167, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04511, 0, 1, 0, 0.0462886, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04664, 0, 1, 0, 0.0475758, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04816, 0, 1, 0, 0.0488783, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.04967, 0, 1, 0, 0.0501959, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05116, 0, 1, 0, 0.0515284, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05264, 0, 1, 0, 0.0528758, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0541, 0, 1, 0, 0.0542379, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05555, 0, 1, 0, 0.0556146, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05699, 0, 1, 0, 0.0570058, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05841, 0, 1, 0, 0.0584112, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.05983, 0, 1, 0, 0.0598253, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06124, 0, 1, 0, 0.0612395, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06265, 0, 1, 0, 0.0626538, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06407, 0, 1, 0, 0.064068, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06548, 0, 1, 0, 0.0654822, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0669, 0, 1, 0, 0.0668964, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06831, 0, 1, 0, 0.0683106, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.06972, 0, 1, 0, 0.0697248, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07114, 0, 1, 0, 0.071139, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07255, 0, 1, 0, 0.0725533, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07397, 0, 1, 0, 0.0739675, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07538, 0, 1, 0, 0.0753817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0768, 0, 1, 0, 0.0767959, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07821, 0, 1, 0, 0.0782101, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.07962, 0, 1, 0, 0.0796243, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08104, 0, 1, 0, 0.0810385, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08245, 0, 1, 0, 0.0824527, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08387, 0, 1, 0, 0.083867, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08528, 0, 1, 0, 0.0852812, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.0867, 0, 1, 0, 0.0866954, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08811, 0, 1, 0, 0.0881096, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.08952, 0, 1, 0, 0.0895238, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09094, 0, 1, 0, 0.090938, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09235, 0, 1, 0, 0.0923522, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09377, 0, 1, 0, 0.0937665, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09518, 0, 1, 0, 0.0951807, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09659, 0, 1, 0, 0.0965949, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09801, 0, 1, 0, 0.0980091, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.09942, 0, 1, 0, 0.0994233, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10084, 0, 1, 0, 0.100838, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10225, 0, 1, 0, 0.102252, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10367, 0, 1, 0, 0.103666, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10508, 0, 1, 0, 0.10508, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10649, 0, 1, 0, 0.106494, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10791, 0, 1, 0, 0.107909, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.10932, 0, 1, 0, 0.109323, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11074, 0, 1, 0, 0.110737, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11215, 0, 1, 0, 0.112151, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11357, 0, 1, 0, 0.113565, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11498, 0, 1, 0, 0.11498, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11639, 0, 1, 0, 0.116394, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11781, 0, 1, 0, 0.117808, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.11922, 0, 1, 0, 0.119222, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12064, 0, 1, 0, 0.120637, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12205, 0, 1, 0, 0.122051, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12346, 0, 1, 0, 0.123465, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12488, 0, 1, 0, 0.124879, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12629, 0, 1, 0, 0.126293, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12771, 0, 1, 0, 0.127708, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.12912, 0, 1, 0, 0.129122, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13054, 0, 1, 0, 0.130536, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13195, 0, 1, 0, 0.13195, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13336, 0, 1, 0, 0.133364, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13478, 0, 1, 0, 0.134779, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13619, 0, 1, 0, 0.136193, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13761, 0, 1, 0, 0.137607, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.13902, 0, 1, 0, 0.139021, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14044, 0, 1, 0, 0.140436, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14185, 0, 1, 0, 0.14185, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14326, 0, 1, 0, 0.143264, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14468, 0, 1, 0, 0.144678, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14609, 0, 1, 0, 0.146092, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14751, 0, 1, 0, 0.147507, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.14892, 0, 1, 0, 0.148921, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15033, 0, 1, 0, 0.150335, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15175, 0, 1, 0, 0.151749, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15316, 0, 1, 0, 0.153163, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15458, 0, 1, 0, 0.154578, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15599, 0, 1, 0, 0.155992, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15741, 0, 1, 0, 0.157406, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.15882, 0, 1, 0, 0.15882, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16023, 0, 1, 0, 0.160234, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16165, 0, 1, 0, 0.161649, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16306, 0, 1, 0, 0.163063, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16448, 0, 1, 0, 0.164477, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16589, 0, 1, 0, 0.165891, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16731, 0, 1, 0, 0.167306, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.16872, 0, 1, 0, 0.16872, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17013, 0, 1, 0, 0.170134, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17155, 0, 1, 0, 0.171548, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17296, 0, 1, 0, 0.172962, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17438, 0, 1, 0, 0.174377, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17579, 0, 1, 0, 0.175791, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17721, 0, 1, 0, 0.177205, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.17862, 0, 1, 0, 0.178619, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18003, 0, 1, 0, 0.180033, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18145, 0, 1, 0, 0.181448, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18286, 0, 1, 0, 0.182862, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18428, 0, 1, 0, 0.184276, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18569, 0, 1, 0, 0.18569, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.1871, 0, 1, 0, 0.187105, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.18852, 0, 1, 0, 0.188519, 0, 0, 1, 0, 0, 0, 0, 1
